x,phase_1,phase_2
0.895,0.2589014,0.2194204
0.896,0.25919,0.219604
0.897,0.2594588,0.2197986
0.898,0.2597162,0.2199894
0.899,0.2599976,0.2201848
0.9,0.2602876,0.220385
0.901,0.2605502,0.2205678
0.902,0.260817,0.2207578
0.903,0.2610774,0.220957
0.904,0.2613714,0.2211442
0.905,0.2616474,0.221344
0.906,0.2619136,0.2215278
0.907,0.2621872,0.2217144
0.908,0.262464,0.2219188
0.909,0.2627484,0.2221132
0.91,0.263032,0.2223016
0.911,0.2633162,0.2225132
0.912,0.2635656,0.2227138
0.913,0.2638362,0.2229108
0.914,0.2641276,0.2231064
0.915,0.2644028,0.2232946
0.916,0.2646744,0.2234814
0.917,0.264959,0.2236758
0.918,0.265227,0.2238572
0.919,0.265509,0.2240466
0.92,0.265773,0.224235
0.921,0.2660444,0.2244164
0.922,0.266314,0.2246102
0.923,0.2665676,0.224799
0.924,0.2668378,0.224981
0.925,0.267137,0.2251746
0.926,0.267405,0.225377
0.927,0.267673,0.2255856
0.928,0.2679438,0.225777
0.929,0.2682306,0.2259638
0.93,0.2685176,0.2261556
0.931,0.268789,0.2263408
0.932,0.269063,0.226528
0.933,0.2693282,0.226722
0.934,0.2696046,0.2269198
0.935,0.2698772,0.227124
0.936,0.2701478,0.2273042
0.937,0.2704158,0.227494
0.938,0.270709,0.2276862
0.939,0.271006,0.22787
0.94,0.2712884,0.228062
0.941,0.2715522,0.2282528
0.942,0.2718398,0.2284496
0.943,0.2721164,0.2286294
0.944,0.2723856,0.228825
0.945,0.27265,0.2290076
0.946,0.2729324,0.2291974
0.947,0.2732118,0.2293948
0.948,0.2734922,0.2295798
0.949,0.2737542,0.229763
0.95,0.2740398,0.2299478
0.951,0.2743048,0.2301216
0.952,0.2745638,0.230318
0.953,0.2748216,0.2305038
0.954,0.2750972,0.230686
0.955,0.275381,0.2308812
0.956,0.2756386,0.2310506
0.957,0.2759204,0.2312336
0.958,0.2761922,0.2314204
0.959,0.276464,0.2316166
0.96,0.276727,0.2318064
0.961,0.277003,0.231994
0.962,0.2772608,0.232198
0.963,0.2775314,0.2323584
0.964,0.2777998,0.232557
0.965,0.2780788,0.2327566
0.966,0.2783542,0.2329448
0.967,0.2786368,0.233135
0.968,0.2789188,0.2333222
0.969,0.2791872,0.2335096
0.97,0.2794536,0.2336926
0.971,0.2797146,0.2338696
0.972,0.2799766,0.2340476
0.973,0.2802574,0.2342394
0.974,0.280534,0.2344332
0.975,0.2807922,0.2346038
0.976,0.281066,0.2347838
0.977,0.2813328,0.2349544
0.978,0.2816246,0.2351502
0.979,0.2818882,0.2353302
0.98,0.2821566,0.2355164
0.981,0.2824196,0.2356866
0.982,0.282696,0.2358628
0.983,0.2829706,0.2360646
0.984,0.283235,0.2362602
0.985,0.2834886,0.2364356
0.986,0.2837644,0.2366078
0.987,0.2840392,0.2367924
0.988,0.2843134,0.2369676
0.989,0.2845934,0.2371602
0.99,0.2848552,0.2373398
0.991,0.2851222,0.237526
0.992,0.2853788,0.2376942
0.993,0.2856466,0.2378902
0.994,0.2859218,0.238052
0.995,0.2862024,0.238224
0.996,0.2864706,0.238393
0.997,0.2867504,0.2385754
0.998,0.287021,0.2387652
0.999,0.2873078,0.238935
1.0,0.28757,0.2391254
1.001,0.2878266,0.239318
1.002,0.2881152,0.239495
1.003,0.2883678,0.2396888
1.004,0.2886424,0.2398662
1.005,0.288905,0.240049
1.006,0.2891792,0.2402246
1.007,0.2894456,0.2403914
1.008,0.289717,0.240568
1.009,0.289967,0.2407462
1.01,0.2902456,0.2409124
1.011,0.2905118,0.2411
1.012,0.2907744,0.241275
1.013,0.2910458,0.241451
1.014,0.2913116,0.2416336
1.015,0.2915814,0.2418054
1.016,0.2918488,0.2419834
1.017,0.2921164,0.2421634
1.018,0.2924014,0.2423312
1.019,0.292681,0.2425134
1.02,0.2929384,0.2426978
1.021,0.2931994,0.2428642
1.022,0.2934664,0.2430548
1.023,0.2937454,0.243232
1.024,0.2940252,0.2434142
1.025,0.2942872,0.2435842
1.026,0.294561,0.243747
1.027,0.2948152,0.2439314
1.028,0.2950736,0.244114
1.029,0.295341,0.2442862
1.03,0.2956132,0.2444658
1.031,0.295879,0.2446326
1.032,0.2961536,0.2448072
1.033,0.2964442,0.2449868
1.034,0.2967142,0.2451572
1.035,0.2969922,0.2453418
1.036,0.297258,0.245525
1.037,0.2975102,0.2457002
1.038,0.297786,0.2458644
1.039,0.2980396,0.2460432
1.04,0.2983282,0.2462202
1.041,0.2985936,0.2463908
1.042,0.298851,0.2465548
1.043,0.2991232,0.2467202
1.044,0.2993864,0.2468928
1.045,0.2996482,0.2470684
1.046,0.2999132,0.2472338
1.047,0.300192,0.2474206
1.048,0.3004566,0.247606
1.049,0.3007316,0.247784
1.05,0.3010096,0.2479558
1.051,0.3012998,0.2481194
1.052,0.3015842,0.2483092
1.053,0.3018566,0.2484812
1.054,0.3021374,0.2486534
1.055,0.302409,0.2488208
1.056,0.3026762,0.2490032
1.057,0.3029354,0.2491772
1.058,0.303191,0.2493378
1.059,0.3034602,0.2495052
1.06,0.3037204,0.2496802
1.061,0.3039636,0.2498474
1.062,0.3042414,0.2500244
1.063,0.3045054,0.250194
1.064,0.3047628,0.2503732
1.065,0.3050106,0.2505492
1.066,0.305295,0.2507274
1.067,0.3055742,0.2509082
1.068,0.3058352,0.2510722
1.069,0.3060932,0.251238
1.07,0.3063454,0.2514022
1.071,0.3066184,0.25157
1.072,0.3068638,0.2517496
1.073,0.3071258,0.251926
1.074,0.307381,0.2520952
1.075,0.3076576,0.2522646
1.076,0.3079236,0.2524408
1.077,0.3081868,0.2526048
1.078,0.308456,0.2527646
1.079,0.3087202,0.252957
1.08,0.3089928,0.2531304
1.081,0.309262,0.2532986
1.082,0.3095138,0.2534764
1.083,0.3097816,0.2536666
1.084,0.310048,0.253848
1.085,0.3102992,0.254009
1.086,0.310566,0.2541816
1.087,0.3108236,0.2543616
1.088,0.3110796,0.2545286
1.089,0.3113436,0.254698
1.09,0.311606,0.2548708
1.091,0.311864,0.2550342
1.092,0.3121204,0.2551942
1.093,0.3123842,0.2553726
1.094,0.312661,0.2555498
1.095,0.312921,0.255719
1.096,0.313189,0.2558846
1.097,0.3134504,0.2560646
1.098,0.313726,0.2562384
1.099,0.3139976,0.25641
1.1,0.3142616,0.2565688
1.101,0.3145388,0.2567542
1.102,0.3148134,0.256943
1.103,0.3150744,0.257107
1.104,0.3153512,0.2572782
1.105,0.3156176,0.2574514
1.106,0.315881,0.2576194
1.107,0.3161574,0.2577808
1.108,0.316431,0.257948
1.109,0.3166986,0.2581146
1.11,0.316949,0.2582978
1.111,0.317208,0.2584648
1.112,0.3174722,0.258627
1.113,0.3177332,0.2587878
1.114,0.3179958,0.2589504
1.115,0.3182458,0.259107
1.116,0.3184972,0.2592666
1.117,0.3187546,0.2594258
1.118,0.319019,0.2595772
1.119,0.3192942,0.2597438
1.12,0.3195604,0.2599054
1.121,0.3198348,0.2600816
1.122,0.3200928,0.260258
1.123,0.3203668,0.2604366
1.124,0.3206302,0.2606016
1.125,0.3209064,0.2607732
1.126,0.3211906,0.260928
1.127,0.3214552,0.2610938
1.128,0.3217228,0.2612814
1.129,0.3219744,0.2614506
1.13,0.3222274,0.261619
1.131,0.3224766,0.2617812
1.132,0.3227262,0.2619424
1.133,0.3229894,0.262105
1.134,0.3232624,0.2622664
1.135,0.3235204,0.2624228
1.136,0.3237656,0.262577
1.137,0.3240172,0.2627514
1.138,0.3242924,0.2629114
1.139,0.3245336,0.2630768
1.14,0.324794,0.2632566
1.141,0.3250328,0.2634246
1.142,0.3253006,0.2635814
1.143,0.325575,0.2637332
1.144,0.325839,0.2639002
1.145,0.3260896,0.2640532
1.146,0.326354,0.264213
1.147,0.3266264,0.2643866
1.148,0.326872,0.2645456
1.149,0.327118,0.2647074
1.15,0.327383,0.2648644
1.151,0.327639,0.265037
1.152,0.3278988,0.2652014
1.153,0.3281512,0.265364
1.154,0.3284144,0.2655264
1.155,0.3286636,0.2656876
1.156,0.328931,0.2658486
1.157,0.3291766,0.2660148
1.158,0.3294514,0.2661604
1.159,0.3297104,0.2663248
1.16,0.329953,0.266494
1.161,0.3302302,0.2666556
1.162,0.330491,0.2668182
1.163,0.3307614,0.266966
1.164,0.3310196,0.2671216
1.165,0.3312782,0.267291
1.166,0.3315172,0.2674646
1.167,0.331763,0.2676304
1.168,0.332032,0.2677904
1.169,0.3322886,0.2679722
1.17,0.3325424,0.2681258
1.171,0.3328106,0.2682914
1.172,0.333085,0.2684328
1.173,0.3333436,0.2685906
1.174,0.3336096,0.268753
1.175,0.3338746,0.2689196
1.176,0.3341364,0.2690738
1.177,0.3343864,0.2692216
1.178,0.3346388,0.2693744
1.179,0.3349108,0.2695242
1.18,0.3351612,0.2696822
1.181,0.3354282,0.2698462
1.182,0.3356994,0.2700198
1.183,0.3359674,0.2701746
1.184,0.336227,0.2703368
1.185,0.336478,0.2705
1.186,0.3367346,0.2706582
1.187,0.3369886,0.2708174
1.188,0.3372604,0.2709708
1.189,0.33751,0.271126
1.19,0.3377728,0.271278
1.191,0.3380386,0.2714232
1.192,0.338291,0.2715834
1.193,0.3385596,0.271732
1.194,0.3388038,0.2718968
1.195,0.3390612,0.2720496
1.196,0.3393118,0.2722088
1.197,0.3395522,0.2723788
1.198,0.3397972,0.272542
1.199,0.3400672,0.2726902
1.2,0.3403334,0.2728482
1.201,0.3405656,0.2729958
1.202,0.340828,0.2731446
1.203,0.3410856,0.2733064
1.204,0.3413446,0.2734484
1.205,0.3415996,0.273594
1.206,0.3418826,0.2737432
1.207,0.3421314,0.2739024
1.208,0.3423824,0.27406
1.209,0.3426324,0.2742046
1.21,0.342875,0.27437
1.211,0.3431388,0.274519
1.212,0.3434238,0.2746718
1.213,0.3436652,0.2748226
1.214,0.3439226,0.2749856
1.215,0.3441728,0.2751324
1.216,0.3444164,0.2753088
1.217,0.3446656,0.2754636
1.218,0.344916,0.2756088
1.219,0.3451556,0.275766
1.22,0.345386,0.2759158
1.221,0.3456436,0.2760832
1.222,0.3458802,0.2762306
1.223,0.3461182,0.276379
1.224,0.3463638,0.2765258
1.225,0.34661,0.2766836
1.226,0.3468542,0.2768432
1.227,0.3471108,0.2769822
1.228,0.3473734,0.2771448
1.229,0.3476258,0.27728
1.23,0.3478836,0.2774402
1.231,0.348145,0.2775966
1.232,0.34839,0.2777394
1.233,0.348647,0.2779032
1.234,0.3488946,0.278064
1.235,0.3491714,0.27822
1.236,0.3494234,0.2783698
1.237,0.3496846,0.278534
1.238,0.3499408,0.2786862
1.239,0.3502078,0.2788322
1.24,0.3504808,0.2789918
1.241,0.3507288,0.2791454
1.242,0.3509798,0.279292
1.243,0.3512192,0.2794292
1.244,0.3514898,0.27958
1.245,0.351738,0.2797228
1.246,0.3519938,0.2798648
1.247,0.3522322,0.2800134
1.248,0.352485,0.280171
1.249,0.3527452,0.2803232
1.25,0.3530004,0.2804778
1.251,0.3532464,0.2806304
1.252,0.3534906,0.2807826
1.253,0.3537674,0.2809256
1.254,0.3540278,0.2810776
1.255,0.354299,0.281229
1.256,0.3545474,0.2813816
1.257,0.3547888,0.281528
1.258,0.3550262,0.2816704
1.259,0.3552692,0.2818146
1.26,0.3555132,0.2819586
1.261,0.35577,0.282103
1.262,0.3560292,0.2822468
1.263,0.3562774,0.2824014
1.264,0.3565256,0.282545
1.265,0.3567768,0.2826924
1.266,0.3570292,0.2828356
1.267,0.3572706,0.2829804
1.268,0.3575096,0.2831232
1.269,0.357756,0.283268
1.27,0.358001,0.2834138
1.271,0.358254,0.2835634
1.272,0.3585088,0.283717
1.273,0.3587736,0.2838662
1.274,0.3590332,0.284025
1.275,0.3592936,0.284163
1.276,0.3595314,0.2843132
1.277,0.3597652,0.2844602
1.278,0.360018,0.2845982
1.279,0.360275,0.2847552
1.28,0.3605256,0.2848928
1.281,0.3607834,0.2850456
1.282,0.361034,0.2851966
1.283,0.3612616,0.2853492
1.284,0.3614966,0.2854852
1.285,0.3617356,0.2856404
1.286,0.3619908,0.285799
1.287,0.3622452,0.2859516
1.288,0.362504,0.286096
1.289,0.362737,0.2862588
1.29,0.3629736,0.2864048
1.291,0.3631988,0.2865528
1.292,0.3634624,0.2867008
1.293,0.3637072,0.286845
1.294,0.3639668,0.2869806
1.295,0.3642198,0.2871322
1.296,0.364458,0.287277
1.297,0.3646974,0.2874232
1.298,0.3649458,0.287575
1.299,0.3651846,0.2877244
1.3,0.3654396,0.2878596
1.301,0.3656896,0.2880006
1.302,0.3659376,0.28815
1.303,0.3661738,0.2882932
1.304,0.3664422,0.2884452
1.305,0.3666892,0.2885914
1.306,0.3669432,0.288746
1.307,0.3671834,0.2888924
1.308,0.3674384,0.2890136
1.309,0.3676952,0.289151
1.31,0.3679412,0.2892888
1.311,0.3681852,0.2894262
1.312,0.368444,0.28956
1.313,0.3686998,0.2897
1.314,0.3689224,0.289847
1.315,0.3691652,0.2899934
1.316,0.369418,0.290137
1.317,0.3696482,0.2902642
1.318,0.369891,0.2903988
1.319,0.3701476,0.2905382
1.32,0.3703888,0.2906814
1.321,0.3706348,0.2908176
1.322,0.3708792,0.2909674
1.323,0.3711226,0.2911082
1.324,0.3713648,0.2912528
1.325,0.3716196,0.2913836
1.326,0.3718576,0.2915246
1.327,0.3721148,0.2916638
1.328,0.3723644,0.2917992
1.329,0.3726248,0.291934
1.33,0.372874,0.2920706
1.331,0.373112,0.2922118
1.332,0.37338,0.292358
1.333,0.3736324,0.292502
1.334,0.373889,0.2926366
1.335,0.3741408,0.2927726
1.336,0.3743992,0.2929088
1.337,0.3746336,0.2930428
1.338,0.3748798,0.2931962
1.339,0.3751232,0.2933378
1.34,0.3753776,0.29348
1.341,0.3756092,0.2936188
1.342,0.3758478,0.2937538
1.343,0.3761078,0.2938948
1.344,0.3763462,0.2940468
1.345,0.3766028,0.2941796
1.346,0.3768446,0.2943126
1.347,0.3770852,0.2944472
1.348,0.377336,0.2945936
1.349,0.3775814,0.2947242
1.35,0.3778198,0.2948684
1.351,0.3780446,0.2949932
1.352,0.3783036,0.295138
1.353,0.378552,0.2952934
1.354,0.3787842,0.2954256
1.355,0.379027,0.2955788
1.356,0.3792764,0.295708
1.357,0.3795296,0.2958466
1.358,0.3797668,0.295986
1.359,0.3800034,0.2961354
1.36,0.3802316,0.2962768
1.361,0.3804772,0.2964178
1.362,0.3807212,0.2965426
1.363,0.380957,0.296695
1.364,0.3811986,0.2968176
1.365,0.3814546,0.2969662
1.366,0.3817124,0.2970986
1.367,0.381937,0.297239
1.368,0.3821718,0.2973604
1.369,0.3824146,0.2975082
1.37,0.3826588,0.2976372
1.371,0.382896,0.2977772
1.372,0.383135,0.2979134
1.373,0.383369,0.2980676
1.374,0.3836048,0.2981944
1.375,0.3838546,0.2983254
1.376,0.3840936,0.2984574
1.377,0.384342,0.2985906
1.378,0.3845834,0.298724
1.379,0.3848394,0.2988666
1.38,0.3850782,0.2990058
1.381,0.3853112,0.2991408
1.382,0.3855542,0.2992718
1.383,0.3857988,0.2994036
1.384,0.3860464,0.2995298
1.385,0.3862946,0.299668
1.386,0.3865426,0.2997936
1.387,0.3867748,0.2999254
1.388,0.3869864,0.3000662
1.389,0.3872138,0.300199
1.39,0.3874616,0.3003436
1.391,0.387708,0.3004804
1.392,0.3879434,0.300605
1.393,0.3881932,0.3007544
1.394,0.3884448,0.300882
1.395,0.3886884,0.301011
1.396,0.3889278,0.301141
1.397,0.3891826,0.3012752
1.398,0.3894308,0.301401
1.399,0.38967,0.3015466
1.4,0.3899102,0.3016784
1.401,0.3901628,0.30181
1.402,0.3903962,0.3019498
1.403,0.3906474,0.302086
1.404,0.3908812,0.3022246
1.405,0.3911192,0.3023664
1.406,0.3913662,0.302504
1.407,0.3916004,0.3026224
1.408,0.3918446,0.302752
1.409,0.3920852,0.3028904
1.41,0.392333,0.3030202
1.411,0.3925674,0.3031522
1.412,0.3928,0.3032862
1.413,0.3930258,0.3034152
1.414,0.3932888,0.3035516
1.415,0.393511,0.303681
1.416,0.393748,0.3038228
1.417,0.3939886,0.3039432
1.418,0.3942236,0.3040682
1.419,0.3944632,0.3042066
1.42,0.3947012,0.3043322
1.421,0.3949368,0.304474
1.422,0.3951438,0.3046022
1.423,0.3953894,0.3047404
1.424,0.3956402,0.304868
1.425,0.3958662,0.3050042
1.426,0.3961092,0.3051388
1.427,0.3963656,0.3052694
1.428,0.396595,0.3053884
1.429,0.3968396,0.3055092
1.43,0.3970736,0.3056378
1.431,0.3973154,0.3057686
1.432,0.397561,0.3059092
1.433,0.397798,0.3060334
1.434,0.3980294,0.3061764
1.435,0.3982662,0.306311
1.436,0.398508,0.3064418
1.437,0.398735,0.3065764
1.438,0.3989926,0.3067074
1.439,0.3992156,0.3068354
1.44,0.3994512,0.30696
1.441,0.3997004,0.3070876
1.442,0.3999324,0.3072114
1.443,0.4001842,0.3073374
1.444,0.4004142,0.3074534
1.445,0.4006736,0.3075804
1.446,0.4008996,0.3077146
1.447,0.4011376,0.3078472
1.448,0.401382,0.307984
1.449,0.401619,0.3081116
1.45,0.4018484,0.3082306
1.451,0.4020886,0.3083598
1.452,0.4023324,0.308492
1.453,0.4025806,0.3086224
1.454,0.4028274,0.3087446
1.455,0.4030614,0.308874
1.456,0.4032892,0.3089904
1.457,0.4035324,0.3091286
1.458,0.403787,0.3092522
1.459,0.4040236,0.3093596
1.46,0.404273,0.3094892
1.461,0.4044968,0.309609
1.462,0.404731,0.3097302
1.463,0.4049768,0.3098576
1.464,0.4052182,0.3099766
1.465,0.405446,0.3100932
1.466,0.405683,0.3102202
1.467,0.4059254,0.3103548
1.468,0.4061628,0.3104822
1.469,0.406416,0.3106074
1.47,0.406655,0.3107254
1.471,0.4068822,0.310836
1.472,0.4071128,0.310971
1.473,0.4073412,0.3111002
1.474,0.407559,0.3112292
1.475,0.4078046,0.3113402
1.476,0.4080344,0.3114638
1.477,0.4082556,0.3115938
1.478,0.4084946,0.3117186
1.479,0.4087264,0.311822
1.48,0.4089592,0.3119464
1.481,0.4091922,0.3120648
1.482,0.4094252,0.3121884
1.483,0.4096528,0.3123094
1.484,0.4098878,0.3124418
1.485,0.4101238,0.31257
1.486,0.4103488,0.312691
1.487,0.4105836,0.3128166
1.488,0.4108108,0.3129334
1.489,0.4110542,0.3130676
1.49,0.4112746,0.3131802
1.491,0.4114952,0.3133034
1.492,0.411749,0.3134244
1.493,0.4119688,0.3135468
1.494,0.412191,0.3136764
1.495,0.4124066,0.31381
1.496,0.412631,0.3139474
1.497,0.4128628,0.314062
1.498,0.4130886,0.3141874
1.499,0.4133338,0.3143212
1.5,0.4135802,0.314439
1.501,0.4138114,0.3145618
1.502,0.4140478,0.3146768
1.503,0.4142822,0.3148028
1.504,0.4145212,0.3149384
1.505,0.4147456,0.3150636
1.506,0.4149844,0.3151676
1.507,0.415199,0.315287
1.508,0.4154294,0.3154088
1.509,0.4156596,0.3155214
1.51,0.4158676,0.3156286
1.511,0.4160952,0.3157436
1.512,0.4163374,0.3158682
1.513,0.4165776,0.3159812
1.514,0.4168076,0.3161086
1.515,0.4170296,0.3162194
1.516,0.4172564,0.3163442
1.517,0.4174766,0.3164638
1.518,0.4177094,0.3165806
1.519,0.4179374,0.3166964
1.52,0.418179,0.316815
1.521,0.4184076,0.3169376
1.522,0.4186282,0.317047
1.523,0.4188778,0.31716
1.524,0.4190956,0.3172664
1.525,0.4193276,0.3173702
1.526,0.4195616,0.3174814
1.527,0.419792,0.317592
1.528,0.4200298,0.3177152
1.529,0.4202598,0.3178302
1.53,0.4204886,0.3179506
1.531,0.420728,0.3180632
1.532,0.4209532,0.3181934
1.533,0.4211886,0.3183192
1.534,0.4214076,0.318434
1.535,0.4216288,0.318561
1.536,0.4218446,0.3186872
1.537,0.4220714,0.3187954
1.538,0.4223048,0.3189174
1.539,0.4225202,0.3190314
1.54,0.4227548,0.3191478
1.541,0.422974,0.3192684
1.542,0.423199,0.3193834
1.543,0.4234296,0.3195092
1.544,0.4236654,0.3196258
1.545,0.4238772,0.3197404
1.546,0.4240932,0.3198622
1.547,0.4243284,0.3199846
1.548,0.42454,0.3201104
1.549,0.4247842,0.3202306
1.55,0.4250188,0.3203424
1.551,0.425265,0.32045
1.552,0.4254836,0.3205634
1.553,0.4257094,0.3206796
1.554,0.425929,0.3207938
1.555,0.4261592,0.3209046
1.556,0.4263964,0.3210222
1.557,0.4266094,0.321124
1.558,0.4268236,0.3212484
1.559,0.4270512,0.321352
1.56,0.4272552,0.3214734
1.561,0.4274892,0.3215786
1.562,0.4277304,0.3216898
1.563,0.4279612,0.3218
1.564,0.428179,0.3219088
1.565,0.4283982,0.3220168
1.566,0.4286242,0.3221346
1.567,0.428871,0.3222458
1.568,0.4290826,0.3223616
1.569,0.4292976,0.3224592
1.57,0.429524,0.3225728
1.571,0.4297346,0.3226812
1.572,0.429963,0.3227892
1.573,0.430195,0.3228898
1.574,0.4304264,0.322999
1.575,0.4306476,0.3231064
1.576,0.4308584,0.323221
1.577,0.4310832,0.3233422
1.578,0.4313164,0.323455
1.579,0.431548,0.3235746
1.58,0.431778,0.3236954
1.581,0.4319996,0.3238126
1.582,0.432244,0.3239268
1.583,0.4324752,0.324034
1.584,0.4327088,0.3241528
1.585,0.4329374,0.3242646
1.586,0.4331646,0.32438
1.587,0.4333888,0.3244954
1.588,0.4336194,0.3245986
1.589,0.4338174,0.3247084
1.59,0.4340354,0.3248298
1.591,0.434264,0.324938
1.592,0.434488,0.3250508
1.593,0.4347244,0.3251662
1.594,0.4349572,0.3252784
1.595,0.4351788,0.3253834
1.596,0.4353836,0.325501
1.597,0.4355928,0.325614
1.598,0.4358224,0.3257212
1.599,0.4360496,0.3258274
1.6,0.4362684,0.3259302
1.601,0.4364804,0.3260386
1.602,0.4367172,0.3261434
1.603,0.4369288,0.3262444
1.604,0.4371356,0.3263464
1.605,0.4373448,0.3264494
1.606,0.4375558,0.3265514
1.607,0.4377718,0.3266638
1.608,0.4379916,0.326776
1.609,0.4382236,0.326874
1.61,0.438447,0.3269648
1.611,0.4386786,0.327068
1.612,0.4388856,0.327175
1.613,0.4391168,0.3272914
1.614,0.4393316,0.3273948
1.615,0.439528,0.3275038
1.616,0.4397536,0.327606
1.617,0.4399774,0.3277132
1.618,0.4402086,0.3278152
1.619,0.4404364,0.3279142
1.62,0.4406408,0.3280184
1.621,0.4408404,0.328124
1.622,0.4410554,0.328233
1.623,0.4412844,0.3283262
1.624,0.4415194,0.3284282
1.625,0.4417446,0.3285314
1.626,0.4419596,0.328636
1.627,0.44218,0.3287356
1.628,0.4423984,0.3288362
1.629,0.4426408,0.328941
1.63,0.442856,0.3290498
1.631,0.4430772,0.329163
1.632,0.4432988,0.3292672
1.633,0.4435172,0.3293738
1.634,0.4437342,0.3294792
1.635,0.4439498,0.3295794
1.636,0.4441622,0.3296932
1.637,0.4443934,0.329801
1.638,0.4446106,0.3299106
1.639,0.4448188,0.3300144
1.64,0.445035,0.3301174
1.641,0.445255,0.3302074
1.642,0.445456,0.3303024
1.643,0.4456756,0.3304086
1.644,0.445888,0.3305184
1.645,0.4460974,0.3306224
1.646,0.4463256,0.3307194
1.647,0.4465372,0.3308326
1.648,0.4467684,0.3309334
1.649,0.4469974,0.3310518
1.65,0.4472162,0.3311556
1.651,0.4474304,0.3312724
1.652,0.4476438,0.3313822
1.653,0.447863,0.3314926
1.654,0.4480732,0.3315838
1.655,0.4482954,0.331683
1.656,0.4485232,0.3317884
1.657,0.4487418,0.3318822
1.658,0.4489408,0.3319774
1.659,0.449161,0.3320802
1.66,0.4493854,0.3321756
1.661,0.4496048,0.3322742
1.662,0.4498098,0.332373
1.663,0.4500324,0.3324694
1.664,0.4502462,0.332575
1.665,0.450473,0.3326774
1.666,0.4507038,0.332781
1.667,0.4509324,0.3328692
1.668,0.4511538,0.3329646
1.669,0.4513954,0.333062
1.67,0.4516158,0.3331718
1.671,0.451847,0.3332726
1.672,0.4520574,0.3333718
1.673,0.4522788,0.3334754
1.674,0.4524892,0.3335744
1.675,0.4527056,0.3336716
1.676,0.4529334,0.3337652
1.677,0.453146,0.333862
1.678,0.4533596,0.333956
1.679,0.4535864,0.3340578
1.68,0.453812,0.3341598
1.681,0.454046,0.3342636
1.682,0.4542642,0.3343684
1.683,0.4544676,0.3344672
1.684,0.4546742,0.3345696
1.685,0.4548848,0.334661
1.686,0.4551072,0.3347572
1.687,0.4553262,0.3348534
1.688,0.4555314,0.334955
1.689,0.4557558,0.3350536
1.69,0.455968,0.335157
1.691,0.4561888,0.3352556
1.692,0.4563956,0.3353536
1.693,0.456628,0.3354372
1.694,0.4568482,0.3355306
1.695,0.4570496,0.3356336
1.696,0.4572844,0.3357194
1.697,0.4575078,0.3357996
1.698,0.4577224,0.3359096
1.699,0.4579444,0.3360074
1.7,0.4581402,0.3360998
1.701,0.4583544,0.3361944
1.702,0.4585838,0.3362926
1.703,0.45879,0.3363868
1.704,0.4589982,0.3364854
1.705,0.4592282,0.3365854
1.706,0.4594422,0.336685
1.707,0.4596676,0.3367828
1.708,0.459877,0.3368808
1.709,0.4600858,0.3369828
1.71,0.4603026,0.3370834
1.711,0.4605188,0.337165
1.712,0.4607326,0.3372558
1.713,0.460948,0.3373478
1.714,0.4611648,0.3374432
1.715,0.4613676,0.3375506
1.716,0.4615912,0.337636
1.717,0.4617966,0.337729
1.718,0.4619928,0.337826
1.719,0.4622228,0.337924
1.72,0.4624314,0.3380148
1.721,0.4626528,0.3381258
1.722,0.4628676,0.3382224
1.723,0.4630768,0.3383282
1.724,0.4632944,0.3384252
1.725,0.4634892,0.3385276
1.726,0.4636938,0.3386228
1.727,0.4639064,0.3387092
1.728,0.4641128,0.3387992
1.729,0.464313,0.3388848
1.73,0.464512,0.3389794
1.731,0.464728,0.339073
1.732,0.4649386,0.3391662
1.733,0.4651412,0.3392492
1.734,0.465365,0.3393454
1.735,0.4655774,0.3394456
1.736,0.4657856,0.3395432
1.737,0.465997,0.339639
1.738,0.4662006,0.3397334
1.739,0.466404,0.339835
1.74,0.4666078,0.3399384
1.741,0.4668228,0.34003
1.742,0.4670344,0.3401198
1.743,0.4672282,0.3402228
1.744,0.467443,0.3403068
1.745,0.467674,0.3403992
1.746,0.4678864,0.3404908
1.747,0.4680786,0.34059
1.748,0.4682928,0.3406814
1.749,0.4684812,0.3407736
1.75,0.4686828,0.340864
1.751,0.4688992,0.3409526
1.752,0.4691096,0.341041
1.753,0.4692988,0.3411314
1.754,0.4695246,0.34122
1.755,0.469731,0.3413082
1.756,0.4699448,0.3413898
1.757,0.470159,0.3414738
1.758,0.470375,0.3415622
1.759,0.4705616,0.3416568
1.76,0.47076,0.3417562
1.761,0.4709742,0.3418462
1.762,0.471174,0.3419328
1.763,0.4713738,0.3420228
1.764,0.4715766,0.3421104
1.765,0.4717882,0.3422072
1.766,0.4720102,0.3422896
1.767,0.4722146,0.3423834
1.768,0.4724334,0.3424714
1.769,0.4726264,0.3425552
