x,phase_1,phase_2
0.896,0.2589014,0.219206
0.897,0.259171,0.219403
0.898,0.259435,0.219599
0.899,0.259707,0.2197852
0.9,0.259993,0.2199844
0.901,0.2602514,0.2201714
0.902,0.260512,0.2203612
0.903,0.2607766,0.220571
0.904,0.2610504,0.2207656
0.905,0.2613338,0.2209688
0.906,0.2616104,0.2211612
0.907,0.2618936,0.2213644
0.908,0.2621744,0.2215624
0.909,0.2624342,0.2217472
0.91,0.2627216,0.2219354
0.911,0.2629946,0.2221392
0.912,0.2632594,0.22233
0.913,0.2635268,0.2225218
0.914,0.2638022,0.222713
0.915,0.264064,0.2228972
0.916,0.2643266,0.2230962
0.917,0.264612,0.2232766
0.918,0.2648772,0.2234728
0.919,0.2651598,0.2236734
0.92,0.265429,0.2238576
0.921,0.2657166,0.224054
0.922,0.266009,0.2242448
0.923,0.2662808,0.2244392
0.924,0.2665604,0.224617
0.925,0.266847,0.2248078
0.926,0.2671194,0.2250078
0.927,0.2673758,0.2252048
0.928,0.2676548,0.2253846
0.929,0.2679374,0.2255672
0.93,0.2682222,0.2257572
0.931,0.2684852,0.225957
0.932,0.2687588,0.22615
0.933,0.269034,0.2263442
0.934,0.269303,0.2265318
0.935,0.2695732,0.226731
0.936,0.2698406,0.2269092
0.937,0.2701028,0.227092
0.938,0.2703914,0.2272878
0.939,0.2706802,0.2274816
0.94,0.2709888,0.2276644
0.941,0.271254,0.2278732
0.942,0.271536,0.228073
0.943,0.2717968,0.2282628
0.944,0.2720764,0.2284406
0.945,0.2723636,0.2286226
0.946,0.2726486,0.2288266
0.947,0.2729232,0.229012
0.948,0.2732044,0.2291958
0.949,0.2734572,0.2293852
0.95,0.2737398,0.229589
0.951,0.274014,0.229762
0.952,0.2742772,0.2299494
0.953,0.2745478,0.2301348
0.954,0.27482,0.230327
0.955,0.2750914,0.2305142
0.956,0.275351,0.2306892
0.957,0.275622,0.2308762
0.958,0.2759014,0.2310566
0.959,0.276179,0.2312598
0.96,0.2764406,0.2314672
0.961,0.2767222,0.23165
0.962,0.276978,0.2318322
0.963,0.2772658,0.2320032
0.964,0.2775404,0.2321886
0.965,0.2778076,0.2323804
0.966,0.278085,0.2325582
0.967,0.2783576,0.2327428
0.968,0.2786348,0.2329358
0.969,0.2788926,0.2331154
0.97,0.2791792,0.2333018
0.971,0.279441,0.2334898
0.972,0.2797152,0.233672
0.973,0.2799864,0.2338622
0.974,0.2802554,0.2340468
0.975,0.2805198,0.234228
0.976,0.2807932,0.2343996
0.977,0.2810676,0.2345838
0.978,0.2813518,0.2347808
0.979,0.2816088,0.2349684
0.98,0.2818876,0.2351524
0.981,0.2821614,0.235334
0.982,0.2824268,0.2355222
0.983,0.2827026,0.235713
0.984,0.2829762,0.2358998
0.985,0.2832486,0.2360906
0.986,0.283533,0.2362706
0.987,0.2838002,0.2364508
0.988,0.2840758,0.2366366
0.989,0.2843498,0.2368276
0.99,0.2846078,0.237003
0.991,0.2848658,0.2371934
0.992,0.2851294,0.237373
0.993,0.2854118,0.2375586
0.994,0.2856882,0.2377284
0.995,0.2859648,0.2379066
0.996,0.2862424,0.2380746
0.997,0.286524,0.2382544
0.998,0.286805,0.2384504
0.999,0.2870664,0.2386322
1.0,0.2873544,0.2388092
1.001,0.2876182,0.238988
1.002,0.2878958,0.2391704
1.003,0.2881662,0.2393604
1.004,0.2884436,0.2395272
1.005,0.2887168,0.239703
1.006,0.2889876,0.2398818
1.007,0.2892438,0.2400546
1.008,0.2895082,0.2402362
1.009,0.2897648,0.2404164
1.01,0.2900504,0.2405878
1.011,0.2903068,0.2407744
1.012,0.2905776,0.2409584
1.013,0.290852,0.2411428
1.014,0.2911246,0.2413332
1.015,0.2914016,0.2415046
1.016,0.2916578,0.2416764
1.017,0.2919244,0.2418548
1.018,0.2922038,0.2420244
1.019,0.2924756,0.2422156
1.02,0.292733,0.242404
1.021,0.2929904,0.2425868
1.022,0.2932636,0.2427696
1.023,0.293544,0.242937
1.024,0.2938248,0.2431084
1.025,0.2941008,0.2432804
1.026,0.2943688,0.243435
1.027,0.2946242,0.2436054
1.028,0.294871,0.243782
1.029,0.2951358,0.2439658
1.03,0.2953988,0.2441442
1.031,0.2956714,0.2443208
1.032,0.295936,0.2444932
1.033,0.2962224,0.244676
1.034,0.2964762,0.2448628
1.035,0.2967542,0.2450424
1.036,0.2970164,0.245226
1.037,0.2972712,0.2454088
1.038,0.2975444,0.2455736
1.039,0.297796,0.245757
1.04,0.2980892,0.2459346
1.041,0.2983576,0.2461104
1.042,0.2986262,0.2462932
1.043,0.298895,0.246464
1.044,0.299169,0.2466306
1.045,0.2994324,0.246804
1.046,0.2996902,0.2469884
1.047,0.2999814,0.247164
1.048,0.300247,0.2473448
1.049,0.3005078,0.247525
1.05,0.3007766,0.2476938
1.051,0.3010538,0.2478644
1.052,0.3013284,0.2480654
1.053,0.3016178,0.2482346
1.054,0.3018862,0.2484186
1.055,0.3021396,0.2486044
1.056,0.3024078,0.248786
1.057,0.3026774,0.2489604
1.058,0.3029524,0.249115
1.059,0.3032292,0.2492892
1.06,0.303497,0.249458
1.061,0.3037592,0.2496226
1.062,0.3040306,0.2498018
1.063,0.3043146,0.2499774
1.064,0.304579,0.2501556
1.065,0.3048304,0.2503338
1.066,0.3051058,0.2505118
1.067,0.30538,0.2506828
1.068,0.305647,0.2508546
1.069,0.3058978,0.2510254
1.07,0.3061688,0.2511902
1.071,0.3064286,0.2513518
1.072,0.3066772,0.2515222
1.073,0.3069474,0.2517022
1.074,0.3072032,0.2518724
1.075,0.3074806,0.2520382
1.076,0.3077442,0.2522156
1.077,0.3080058,0.2523804
1.078,0.3082802,0.252547
1.079,0.3085484,0.2527156
1.08,0.3088256,0.252884
1.081,0.3090904,0.25305
1.082,0.309343,0.2532294
1.083,0.3096046,0.253403
1.084,0.309876,0.2535836
1.085,0.3101324,0.253745
1.086,0.3103906,0.2539128
1.087,0.310659,0.2540818
1.088,0.3109222,0.2542486
1.089,0.3111866,0.2544168
1.09,0.3114396,0.254581
1.091,0.311702,0.2547556
1.092,0.3119762,0.2549242
1.093,0.3122542,0.2550978
1.094,0.3125324,0.2552866
1.095,0.3128,0.2554454
1.096,0.313071,0.2556144
1.097,0.3133334,0.255786
1.098,0.3136096,0.2559688
1.099,0.3138934,0.2561344
1.1,0.3141684,0.2563032
1.101,0.3144464,0.256485
1.102,0.3147098,0.2566556
1.103,0.314969,0.2568196
1.104,0.3152504,0.2569718
1.105,0.315538,0.2571372
1.106,0.315807,0.2573124
1.107,0.316074,0.257473
1.108,0.316334,0.2576306
1.109,0.3166264,0.257801
1.11,0.3168862,0.2579678
1.111,0.3171548,0.2581474
1.112,0.3174226,0.2583088
1.113,0.3177028,0.2584762
1.114,0.3179534,0.2586468
1.115,0.3182122,0.2588222
1.116,0.3184642,0.2589898
1.117,0.3187268,0.2591538
1.118,0.3189898,0.2593072
1.119,0.3192554,0.2594834
1.12,0.3195042,0.2596388
1.121,0.3197818,0.259807
1.122,0.3200536,0.2599804
1.123,0.3203192,0.260152
1.124,0.320583,0.260319
1.125,0.320864,0.260485
1.126,0.3211354,0.260652
1.127,0.3213904,0.2608214
1.128,0.3216492,0.2609936
1.129,0.3219102,0.2611646
1.13,0.322156,0.2613188
1.131,0.3224096,0.261499
1.132,0.3226536,0.2616632
1.133,0.3229022,0.2618348
1.134,0.3231666,0.2620026
1.135,0.323417,0.2621596
1.136,0.3236778,0.2623258
1.137,0.32393,0.262495
1.138,0.3241852,0.2626622
1.139,0.3244338,0.262828
1.14,0.324709,0.2630042
1.141,0.3249588,0.2631648
1.142,0.3252302,0.2633172
1.143,0.3254982,0.2634874
1.144,0.3257682,0.2636594
1.145,0.3260368,0.263829
1.146,0.3262956,0.2639882
1.147,0.3265718,0.264148
1.148,0.3268182,0.2643026
1.149,0.32708,0.2644678
1.15,0.3273392,0.264621
1.151,0.3275802,0.2647948
1.152,0.3278466,0.2649618
1.153,0.3280916,0.2651336
1.154,0.328332,0.265291
1.155,0.3285826,0.2654394
1.156,0.3288572,0.2656052
1.157,0.3291024,0.2657698
1.158,0.329373,0.2659258
1.159,0.3296378,0.2660796
1.16,0.329887,0.2662524
1.161,0.3301636,0.2664066
1.162,0.3304318,0.2665722
1.163,0.3306908,0.2667324
1.164,0.3309506,0.2669078
1.165,0.331215,0.2670626
1.166,0.331475,0.2672186
1.167,0.3317294,0.2673718
1.168,0.3319822,0.2675304
1.169,0.3322288,0.2677044
1.17,0.332477,0.267858
1.171,0.3327448,0.268024
1.172,0.3330118,0.2681782
1.173,0.3332714,0.2683394
1.174,0.3335308,0.2685056
1.175,0.333795,0.2686688
1.176,0.3340642,0.2688322
1.177,0.3343212,0.268994
1.178,0.3345878,0.2691472
1.179,0.3348642,0.2693064
1.18,0.3351238,0.269463
1.181,0.3353938,0.2696244
1.182,0.3356516,0.269796
1.183,0.3359272,0.2699544
1.184,0.3361808,0.2701234
1.185,0.3364472,0.2702934
1.186,0.3366884,0.270463
1.187,0.3369424,0.2706196
1.188,0.3372032,0.2707772
1.189,0.337464,0.2709428
1.19,0.3377162,0.2710968
1.191,0.3379934,0.2712516
1.192,0.3382468,0.2714016
1.193,0.3384982,0.2715554
1.194,0.3387648,0.271718
1.195,0.3390172,0.2718826
1.196,0.339259,0.2720326
1.197,0.33951,0.272189
1.198,0.3397778,0.2723484
1.199,0.3400468,0.272512
1.2,0.3403068,0.2726654
1.201,0.3405486,0.2728174
1.202,0.3408164,0.272963
1.203,0.3410798,0.2731146
1.204,0.341338,0.2732636
1.205,0.3415928,0.2734194
1.206,0.3418582,0.273562
1.207,0.3421218,0.2737154
1.208,0.342366,0.273879
1.209,0.342606,0.2740388
1.21,0.3428706,0.2742054
1.211,0.3431442,0.2743594
1.212,0.343418,0.2745116
1.213,0.3436726,0.2746646
1.214,0.34395,0.2748288
1.215,0.3441994,0.2749744
1.216,0.34444,0.2751308
1.217,0.3447074,0.2752898
1.218,0.3449654,0.2754294
1.219,0.3452108,0.2755744
1.22,0.3454554,0.2757336
1.221,0.3457164,0.2758974
1.222,0.345953,0.2760604
1.223,0.3461902,0.276218
1.224,0.346435,0.2763692
1.225,0.3466968,0.2765342
1.226,0.3469448,0.2767054
1.227,0.3472188,0.2768454
1.228,0.3474786,0.2769946
1.229,0.347741,0.277134
1.23,0.3480012,0.2773012
1.231,0.3482574,0.2774554
1.232,0.3485002,0.277607
1.233,0.3487664,0.2777638
1.234,0.3490332,0.2779238
1.235,0.3493056,0.278083
1.236,0.3495616,0.2782322
1.237,0.34983,0.278386
1.238,0.3500824,0.2785408
1.239,0.3503428,0.2786878
1.24,0.3505946,0.2788346
1.241,0.3508448,0.2789912
1.242,0.3510924,0.2791444
1.243,0.3513402,0.2792934
1.244,0.3516132,0.2794516
1.245,0.3518682,0.279602
1.246,0.3521406,0.2797532
1.247,0.3523776,0.279911
1.248,0.3526276,0.2800616
1.249,0.3528812,0.2802128
1.25,0.353136,0.2803534
1.251,0.3533784,0.2804956
1.252,0.3536174,0.2806516
1.253,0.3538828,0.2807878
1.254,0.3541542,0.2809212
1.255,0.3544164,0.2810796
1.256,0.3546784,0.2812348
1.257,0.3549322,0.2813806
1.258,0.3551892,0.281532
1.259,0.3554294,0.28168
1.26,0.3556668,0.2818362
1.261,0.355928,0.2819762
1.262,0.3561674,0.2821256
1.263,0.3564256,0.282277
1.264,0.356668,0.2824224
1.265,0.356917,0.2825744
1.266,0.357158,0.282722
1.267,0.3574038,0.2828698
1.268,0.357648,0.2830234
1.269,0.3578892,0.2831684
1.27,0.3581388,0.2833306
1.271,0.3584042,0.2834752
1.272,0.3586464,0.2836216
1.273,0.3589062,0.2837664
1.274,0.359162,0.2839106
1.275,0.3594234,0.2840496
1.276,0.3596754,0.284211
1.277,0.359912,0.2843558
1.278,0.3601782,0.2845034
1.279,0.3604382,0.2846476
1.28,0.360702,0.284788
1.281,0.3609612,0.2849328
1.282,0.3612054,0.2850732
1.283,0.3614314,0.285225
1.284,0.36169,0.2853678
1.285,0.3619272,0.285502
1.286,0.3621824,0.2856434
1.287,0.362419,0.2857898
1.288,0.3626854,0.2859394
1.289,0.3629202,0.2860976
1.29,0.3631604,0.2862494
1.291,0.3634006,0.2863948
1.292,0.36366,0.2865384
1.293,0.3639078,0.2866742
1.294,0.3641476,0.2868192
1.295,0.3643906,0.2869724
1.296,0.3646394,0.2871198
1.297,0.3648684,0.2872738
1.298,0.3651062,0.2874098
1.299,0.3653582,0.2875602
1.3,0.3656002,0.2877028
1.301,0.365843,0.2878386
1.302,0.366102,0.287974
1.303,0.3663446,0.2881188
1.304,0.3666056,0.2882518
1.305,0.3668534,0.2883988
1.306,0.367087,0.2885434
1.307,0.3673434,0.288675
1.308,0.3676066,0.2888142
1.309,0.3678546,0.2889438
1.31,0.3680928,0.2890872
1.311,0.3683382,0.2892304
1.312,0.3685902,0.2893704
1.313,0.3688506,0.2895184
1.314,0.369092,0.2896648
1.315,0.369334,0.2898036
1.316,0.369598,0.2899472
1.317,0.3698322,0.2900812
1.318,0.37007,0.2902056
1.319,0.3703136,0.290341
1.32,0.370548,0.2904842
1.321,0.3707938,0.2906178
1.322,0.3710514,0.2907584
1.323,0.371285,0.290904
1.324,0.3715288,0.2910416
1.325,0.3717716,0.2911806
1.326,0.3720118,0.2913134
1.327,0.3722612,0.291451
1.328,0.3725052,0.2915852
1.329,0.3727544,0.2917328
1.33,0.3730042,0.2918716
1.331,0.3732388,0.2920064
1.332,0.3734938,0.2921584
1.333,0.3737474,0.2922886
1.334,0.3740002,0.2924226
1.335,0.3742384,0.2925498
1.336,0.3745048,0.2926936
1.337,0.3747486,0.292835
1.338,0.3750036,0.2929806
1.339,0.375252,0.2931222
1.34,0.375515,0.293266
1.341,0.3757568,0.293405
1.342,0.3760032,0.2935454
1.343,0.3762476,0.293679
1.344,0.3764802,0.2938304
1.345,0.3767434,0.2939572
1.346,0.3769918,0.294095
1.347,0.3772358,0.2942338
1.348,0.3774976,0.2943696
1.349,0.3777378,0.2945048
1.35,0.377974,0.2946464
1.351,0.378212,0.2947772
1.352,0.378481,0.2949174
1.353,0.3787404,0.295066
1.354,0.3789774,0.2952058
1.355,0.3792328,0.2953484
1.356,0.379463,0.2954858
1.357,0.3797088,0.2956144
1.358,0.3799334,0.2957534
1.359,0.3801738,0.2958992
1.36,0.380412,0.2960418
1.361,0.3806504,0.2961688
1.362,0.3808982,0.2963006
1.363,0.3811362,0.2964444
1.364,0.3814092,0.296575
1.365,0.3816546,0.2967242
1.366,0.381907,0.296853
1.367,0.3821426,0.2969842
1.368,0.3823594,0.297106
1.369,0.3826092,0.297243
1.37,0.3828614,0.2973794
1.371,0.3831118,0.29753
1.372,0.383346,0.2976542
1.373,0.3835828,0.2978028
1.374,0.3838192,0.297925
1.375,0.3840706,0.2980468
1.376,0.384321,0.2981684
1.377,0.384574,0.2983034
1.378,0.3848124,0.2984346
1.379,0.385063,0.2985706
1.38,0.3852994,0.2987128
1.381,0.385524,0.2988534
1.382,0.385784,0.2989842
1.383,0.3860252,0.299111
1.384,0.386288,0.2992532
1.385,0.3865418,0.2993884
1.386,0.3867702,0.2995254
1.387,0.38701,0.299651
1.388,0.3872472,0.2997924
1.389,0.3874854,0.299927
1.39,0.3877218,0.3000662
1.391,0.387964,0.3002114
1.392,0.3881936,0.3003378
1.393,0.388426,0.3004836
1.394,0.3886726,0.3006064
1.395,0.3889114,0.3007268
1.396,0.389165,0.3008638
1.397,0.3894114,0.3010092
1.398,0.3896644,0.3011342
1.399,0.389912,0.3012716
1.4,0.390153,0.3013928
1.401,0.3904092,0.301537
1.402,0.390645,0.3016794
1.403,0.3908812,0.301821
1.404,0.3911176,0.3019486
1.405,0.3913692,0.302089
1.406,0.391626,0.30222
1.407,0.391865,0.3023502
1.408,0.3921278,0.3024758
1.409,0.3923768,0.302606
1.41,0.3926136,0.3027318
1.411,0.3928478,0.3028692
1.412,0.3930864,0.3030006
1.413,0.3933258,0.30313
1.414,0.393582,0.303268
1.415,0.3938178,0.3033948
1.416,0.3940654,0.3035278
1.417,0.394309,0.3036622
1.418,0.3945558,0.303786
1.419,0.3948118,0.3039264
1.42,0.3950462,0.3040578
1.421,0.3952838,0.3042006
1.422,0.3955114,0.304324
1.423,0.3957412,0.3044682
1.424,0.395997,0.3045846
1.425,0.3962244,0.3047036
1.426,0.3964554,0.3048484
1.427,0.3966874,0.3049812
1.428,0.3969006,0.3051128
1.429,0.397135,0.3052434
1.43,0.3973744,0.30538
1.431,0.3976142,0.3055178
1.432,0.3978598,0.305661
1.433,0.398101,0.3057972
1.434,0.3983408,0.305931
1.435,0.3985882,0.3060752
1.436,0.398824,0.3062062
1.437,0.3990528,0.3063338
1.438,0.3992894,0.3064706
1.439,0.3995178,0.3065932
1.44,0.3997546,0.3067224
1.441,0.4000048,0.3068416
1.442,0.4002406,0.306963
1.443,0.4005006,0.3070782
1.444,0.4007358,0.3072088
1.445,0.4009744,0.3073366
1.446,0.4012084,0.3074588
1.447,0.401452,0.3076018
1.448,0.4016882,0.3077376
1.449,0.4019202,0.3078644
1.45,0.402156,0.3079878
1.451,0.4023972,0.3081288
1.452,0.4026368,0.3082592
1.453,0.4028838,0.3083936
1.454,0.4031198,0.3085098
1.455,0.4033486,0.308631
1.456,0.403584,0.3087404
1.457,0.4038068,0.3088694
1.458,0.4040596,0.3090036
1.459,0.4042856,0.3091166
1.46,0.4045264,0.3092478
1.461,0.40475,0.3093722
1.462,0.4049892,0.3094896
1.463,0.4052364,0.3096108
1.464,0.4054756,0.3097296
1.465,0.40571,0.3098474
1.466,0.4059454,0.3099546
1.467,0.4061682,0.3100804
1.468,0.4064152,0.3102008
1.469,0.4066606,0.3103224
1.47,0.406904,0.3104396
1.471,0.4071244,0.3105586
1.472,0.4073814,0.310695
1.473,0.4076076,0.3108112
1.474,0.4078304,0.3109322
1.475,0.4080694,0.3110518
1.476,0.4082966,0.3111762
1.477,0.4085036,0.3113026
1.478,0.4087322,0.3114266
1.479,0.4089646,0.3115348
1.48,0.4091964,0.3116534
1.481,0.4094204,0.3117676
1.482,0.4096538,0.3118888
1.483,0.4098824,0.3120096
1.484,0.4101246,0.312127
1.485,0.4103588,0.3122602
1.486,0.4106058,0.3123772
1.487,0.4108274,0.312502
1.488,0.4110548,0.3126234
1.489,0.4113004,0.3127392
1.49,0.4115304,0.3128524
1.491,0.4117366,0.3129754
1.492,0.411979,0.3130912
1.493,0.4122098,0.3132222
1.494,0.4124524,0.313342
1.495,0.4126726,0.3134618
1.496,0.4129132,0.3135932
1.497,0.4131548,0.3137126
1.498,0.4133848,0.3138308
1.499,0.4136182,0.3139506
1.5,0.413857,0.3140748
1.501,0.4141008,0.3142012
1.502,0.4143278,0.3143076
1.503,0.4145724,0.3144234
1.504,0.4148016,0.3145438
1.505,0.415017,0.314662
1.506,0.4152384,0.3147714
1.507,0.4154578,0.3148956
1.508,0.415692,0.3150204
1.509,0.415921,0.3151444
1.51,0.4161446,0.3152586
1.511,0.4163786,0.315382
1.512,0.4166404,0.315492
1.513,0.4168816,0.315609
1.514,0.4171116,0.3157272
1.515,0.4173424,0.315848
1.516,0.4175752,0.3159626
1.517,0.4177942,0.3160796
1.518,0.418025,0.3162004
1.519,0.4182476,0.3163202
1.52,0.4184808,0.316444
1.521,0.4186998,0.3165668
1.522,0.4189292,0.3166742
1.523,0.419162,0.3168004
1.524,0.4193838,0.316905
1.525,0.4196152,0.317022
1.526,0.419849,0.3171372
1.527,0.4200914,0.3172478
1.528,0.4203244,0.3173692
1.529,0.4205552,0.3174776
1.53,0.420792,0.3175978
1.531,0.4210154,0.3177034
1.532,0.4212602,0.3178176
1.533,0.4214892,0.3179436
1.534,0.421715,0.318067
1.535,0.4219414,0.3181898
1.536,0.4221758,0.3183126
1.537,0.422402,0.3184324
1.538,0.422638,0.3185532
1.539,0.4228566,0.3186778
1.54,0.4230828,0.318796
1.541,0.4233024,0.3189076
1.542,0.4235228,0.319027
1.543,0.4237548,0.3191448
1.544,0.4239888,0.3192524
1.545,0.4242054,0.319368
1.546,0.4244362,0.3194912
1.547,0.4246732,0.3196022
1.548,0.4248958,0.3197292
1.549,0.4251248,0.3198424
1.55,0.4253462,0.3199542
1.551,0.4255764,0.3200636
1.552,0.425806,0.3201804
1.553,0.4260346,0.3202978
1.554,0.4262698,0.3204122
1.555,0.4264916,0.3205192
1.556,0.4267212,0.3206318
1.557,0.4269314,0.320747
1.558,0.4271464,0.3208644
1.559,0.4273588,0.3209774
1.56,0.4275784,0.321096
1.561,0.4277978,0.321219
1.562,0.4280238,0.3213242
1.563,0.4282752,0.3214264
1.564,0.4284894,0.321536
1.565,0.4287046,0.3216478
1.566,0.42892,0.321758
1.567,0.4291466,0.3218668
1.568,0.4293594,0.3219764
1.569,0.4295828,0.3220836
1.57,0.429809,0.3221922
1.571,0.4300238,0.3222968
1.572,0.4302374,0.3224068
1.573,0.430464,0.322517
1.574,0.430687,0.3226208
1.575,0.4308968,0.3227286
1.576,0.4311222,0.3228486
1.577,0.431341,0.3229604
1.578,0.4315554,0.3230638
1.579,0.4317932,0.3231738
1.58,0.4320192,0.3232782
1.581,0.432236,0.3233858
1.582,0.432461,0.3234996
1.583,0.432689,0.3236124
1.584,0.4329222,0.3237292
1.585,0.4331464,0.3238394
1.586,0.4333634,0.323947
1.587,0.4335914,0.3240546
1.588,0.43381,0.3241618
1.589,0.4340178,0.3242594
1.59,0.4342332,0.3243706
1.591,0.434458,0.3244714
1.592,0.4346774,0.324584
1.593,0.4349,0.32469
1.594,0.4351194,0.3248028
1.595,0.4353404,0.3249188
1.596,0.4355642,0.3250334
1.597,0.435786,0.325141
1.598,0.4360114,0.3252448
1.599,0.436235,0.325353
1.6,0.4364524,0.3254508
1.601,0.4366794,0.3255574
1.602,0.4368932,0.3256636
1.603,0.4371068,0.3257748
1.604,0.4373364,0.325885
1.605,0.4375522,0.325979
1.606,0.4377744,0.3260844
1.607,0.4379946,0.3261972
1.608,0.4382098,0.3263122
1.609,0.4384394,0.326419
1.61,0.4386648,0.3265204
1.611,0.4388928,0.3266244
1.612,0.4390986,0.3267282
1.613,0.4393308,0.3268292
1.614,0.43955,0.326932
1.615,0.4397626,0.3270446
1.616,0.4399814,0.3271558
1.617,0.440208,0.3272596
1.618,0.4404454,0.3273612
1.619,0.4406774,0.3274768
1.62,0.440881,0.3275774
1.621,0.441097,0.3276824
1.622,0.4413258,0.3277854
1.623,0.4415602,0.3278798
1.624,0.4417808,0.3279954
1.625,0.4420094,0.3280982
1.626,0.4422222,0.3282102
1.627,0.442445,0.3283098
1.628,0.4426716,0.3284152
1.629,0.442906,0.3285196
1.63,0.4431282,0.3286218
1.631,0.443346,0.3287422
1.632,0.4435528,0.3288398
1.633,0.4437666,0.3289492
1.634,0.4439894,0.3290554
1.635,0.4442128,0.329144
1.636,0.444425,0.3292474
1.637,0.4446482,0.329356
1.638,0.4448786,0.3294642
1.639,0.445088,0.3295666
1.64,0.4453066,0.3296718
1.641,0.4455222,0.329764
1.642,0.445732,0.3298588
1.643,0.4459582,0.3299574
1.644,0.446181,0.3300632
1.645,0.4463766,0.3301694
1.646,0.4466042,0.3302698
1.647,0.4468284,0.3303834
1.648,0.4470614,0.3304898
1.649,0.4472752,0.3306096
1.65,0.4474934,0.330709
1.651,0.4477106,0.3308154
1.652,0.4479292,0.3309274
1.653,0.4481448,0.3310354
1.654,0.4483636,0.3311384
1.655,0.4485834,0.3312396
1.656,0.4488122,0.3313468
1.657,0.4490392,0.3314454
1.658,0.4492392,0.3315382
1.659,0.4494538,0.331634
1.66,0.4496758,0.3317352
1.661,0.4498954,0.3318336
1.662,0.4501206,0.3319294
1.663,0.4503496,0.332026
1.664,0.4505562,0.332134
1.665,0.4507778,0.3322418
1.666,0.4510066,0.3323476
1.667,0.4512226,0.3324466
1.668,0.4514358,0.3325442
1.669,0.4516608,0.3326414
1.67,0.4518792,0.3327438
1.671,0.4521038,0.3328494
1.672,0.4523122,0.3329442
1.673,0.4525362,0.3330418
1.674,0.4527546,0.3331532
1.675,0.4529654,0.3332558
1.676,0.4531838,0.3333728
1.677,0.4533978,0.3334706
1.678,0.4536138,0.3335714
1.679,0.4538358,0.3336796
1.68,0.4540388,0.3337848
1.681,0.4542536,0.333881
1.682,0.4544764,0.3339778
1.683,0.454684,0.3340744
1.684,0.4548826,0.3341724
1.685,0.4550868,0.334259
1.686,0.455308,0.3343546
1.687,0.4555388,0.3344484
1.688,0.4557524,0.334549
1.689,0.4559814,0.3346564
1.69,0.4561978,0.3347584
1.691,0.4564112,0.3348594
1.692,0.4566208,0.3349604
1.693,0.456854,0.335058
1.694,0.4570752,0.3351452
1.695,0.4572796,0.3352384
1.696,0.4575056,0.3353268
1.697,0.4577182,0.3354188
1.698,0.4579258,0.3355256
1.699,0.4581356,0.3356106
1.7,0.458337,0.3357084
1.701,0.4585622,0.3358066
1.702,0.4587752,0.3359024
1.703,0.4589736,0.3360034
1.704,0.4591834,0.336102
1.705,0.4594074,0.3361956
1.706,0.4596134,0.3362932
1.707,0.459837,0.3363924
1.708,0.4600592,0.336479
1.709,0.4602708,0.3365758
1.71,0.4605018,0.3366912
1.711,0.460718,0.3367758
1.712,0.4609328,0.3368738
1.713,0.4611424,0.3369772
1.714,0.4613484,0.337064
1.715,0.4615514,0.3371676
1.716,0.4617698,0.337252
1.717,0.4619752,0.337347
1.718,0.4621872,0.3374436
1.719,0.4623966,0.3375412
1.72,0.4626182,0.3376348
1.721,0.4628312,0.337737
1.722,0.4630354,0.3378266
1.723,0.4632312,0.3379282
1.724,0.4634358,0.3380358
1.725,0.4636294,0.3381384
1.726,0.4638474,0.3382382
1.727,0.4640606,0.3383202
1.728,0.464271,0.3384136
1.729,0.4644774,0.3385044
1.73,0.4646728,0.3385966
1.731,0.4648762,0.3387002
1.732,0.4650864,0.3387932
1.733,0.46529,0.3388818
1.734,0.465511,0.3389844
1.735,0.465727,0.3390828
1.736,0.465945,0.3391732
1.737,0.4661458,0.3392788
1.738,0.4663526,0.3393748
1.739,0.466567,0.3394756
1.74,0.4667716,0.3395748
1.741,0.4669804,0.3396634
1.742,0.4671946,0.339749
1.743,0.4673986,0.3398486
1.744,0.4676076,0.339935
1.745,0.467825,0.3400276
1.746,0.4680406,0.3401124
1.747,0.4682368,0.3402122
1.748,0.468449,0.340297
1.749,0.4686534,0.340387
1.75,0.4688612,0.3404736
1.751,0.4690656,0.3405656
1.752,0.4692776,0.3406596
1.753,0.4694732,0.3407478
1.754,0.4697126,0.340837
1.755,0.4699244,0.3409272
1.756,0.4701286,0.3410106
1.757,0.4703614,0.3410938
1.758,0.4705702,0.3411786
1.759,0.4707638,0.341278
1.76,0.470971,0.3413764
1.761,0.4711944,0.3414632
1.762,0.4713942,0.341546
1.763,0.4715952,0.3416314
1.764,0.4717896,0.341718
1.765,0.4720018,0.3418096
1.766,0.4722222,0.3418962
1.767,0.4724176,0.3419966
1.768,0.4726378,0.3420928
