x,phase_1,phase_2
0.895,0.2584296,0.2194238
0.896,0.2587216,0.2195992
0.897,0.2589988,0.2198046
0.898,0.2592618,0.22
0.899,0.259533,0.2201838
0.9,0.2598226,0.2203802
0.901,0.2600904,0.2205576
0.902,0.260368,0.2207382
0.903,0.2606272,0.2209526
0.904,0.2609172,0.221151
0.905,0.261179,0.221351
0.906,0.2614564,0.2215386
0.907,0.261739,0.2217286
0.908,0.2620228,0.2219226
0.909,0.2623054,0.2221094
0.91,0.262589,0.2223078
0.911,0.2628574,0.2225082
0.912,0.263109,0.2226978
0.913,0.2633822,0.2228882
0.914,0.2636698,0.2230832
0.915,0.2639538,0.223268
0.916,0.2642178,0.2234592
0.917,0.2644948,0.223647
0.918,0.2647664,0.2238378
0.919,0.2650516,0.2240288
0.92,0.2653324,0.2242324
0.921,0.2656282,0.2244266
0.922,0.2659132,0.2246118
0.923,0.2661746,0.2248208
0.924,0.2664476,0.2250012
0.925,0.2667424,0.2251906
0.926,0.2670114,0.225395
0.927,0.267289,0.2255856
0.928,0.2675578,0.2257756
0.929,0.2678332,0.22596
0.93,0.2681126,0.2261494
0.931,0.2683702,0.226328
0.932,0.2686392,0.2265106
0.933,0.2688954,0.2267088
0.934,0.269178,0.226893
0.935,0.2694684,0.2270908
0.936,0.2697382,0.2272726
0.937,0.2700016,0.2274632
0.938,0.2702986,0.2276656
0.939,0.2705908,0.2278582
0.94,0.2708946,0.2280258
0.941,0.271166,0.2282268
0.942,0.2714452,0.2284224
0.943,0.2717068,0.2286002
0.944,0.2720006,0.2287868
0.945,0.2722876,0.2289668
0.946,0.2725588,0.2291524
0.947,0.2728476,0.2293506
0.948,0.2731338,0.2295388
0.949,0.2733964,0.2297316
0.95,0.2736634,0.2299274
0.951,0.2739448,0.2301
0.952,0.274196,0.2302848
0.953,0.2744512,0.2304716
0.954,0.2747364,0.2306424
0.955,0.2750076,0.2308298
0.956,0.275272,0.2310014
0.957,0.2755502,0.2311816
0.958,0.27584,0.2313576
0.959,0.276126,0.2315484
0.96,0.2763904,0.2317494
0.961,0.2766526,0.231948
0.962,0.2769128,0.2321354
0.963,0.2771832,0.232322
0.964,0.2774526,0.2325138
0.965,0.2777158,0.232713
0.966,0.27799,0.2329044
0.967,0.2782734,0.2330926
0.968,0.278552,0.2332834
0.969,0.2788178,0.2334678
0.97,0.279088,0.2336548
0.971,0.2793754,0.2338336
0.972,0.2796442,0.2340128
0.973,0.2799228,0.2341984
0.974,0.2801942,0.234375
0.975,0.2804642,0.2345602
0.976,0.2807238,0.2347332
0.977,0.2809962,0.234911
0.978,0.2812738,0.235104
0.979,0.2815424,0.2352882
0.98,0.2818206,0.235466
0.981,0.2820882,0.2356486
0.982,0.2823682,0.2358378
0.983,0.2826394,0.2360336
0.984,0.282905,0.2362246
0.985,0.2831766,0.236407
0.986,0.2834556,0.2365928
0.987,0.2837228,0.2367766
0.988,0.2840036,0.2369474
0.989,0.2842758,0.237135
0.99,0.2845398,0.237314
0.991,0.2847958,0.237495
0.992,0.2850584,0.2376764
0.993,0.285334,0.237862
0.994,0.2856016,0.2380322
0.995,0.2858856,0.2382102
0.996,0.2861608,0.2383888
0.997,0.2864474,0.2385698
0.998,0.2867272,0.2387376
0.999,0.2869912,0.2389174
1.0,0.2872676,0.2391046
1.001,0.2875256,0.2392876
1.002,0.2878048,0.2394652
1.003,0.2880628,0.239651
1.004,0.2883376,0.2398204
1.005,0.2886208,0.2400126
1.006,0.2888982,0.2401866
1.007,0.2891558,0.240361
1.008,0.2894214,0.2405392
1.009,0.2896798,0.2407318
1.01,0.2899634,0.2409022
1.011,0.290213,0.241081
1.012,0.2904946,0.2412696
1.013,0.2907584,0.24145
1.014,0.291044,0.241627
1.015,0.2913034,0.2417936
1.016,0.2915894,0.241969
1.017,0.2918556,0.2421422
1.018,0.2921358,0.2423158
1.019,0.292411,0.2425116
1.02,0.2926818,0.2427032
1.021,0.2929532,0.2428774
1.022,0.2932218,0.2430576
1.023,0.2935126,0.24323
1.024,0.2937788,0.2434148
1.025,0.2940344,0.2435916
1.026,0.2942964,0.2437522
1.027,0.294566,0.243945
1.028,0.2948364,0.2441252
1.029,0.2951088,0.2442934
1.03,0.2953774,0.2444694
1.031,0.2956482,0.2446612
1.032,0.2959246,0.244852
1.033,0.2962154,0.2450276
1.034,0.2964696,0.2452108
1.035,0.2967546,0.2453826
1.036,0.297028,0.2455566
1.037,0.2972716,0.245739
1.038,0.2975512,0.2459058
1.039,0.2978074,0.246082
1.04,0.2980926,0.2462528
1.041,0.298373,0.24643
1.042,0.2986288,0.246604
1.043,0.2988938,0.246778
1.044,0.2991468,0.2469438
1.045,0.299413,0.2471126
1.046,0.2996838,0.2472812
1.047,0.2999568,0.247467
1.048,0.3002222,0.2476452
1.049,0.300502,0.247836
1.05,0.3007752,0.2480036
1.051,0.3010548,0.2481712
1.052,0.3013216,0.2483626
1.053,0.301596,0.2485316
1.054,0.3018714,0.2487108
1.055,0.3021568,0.2488896
1.056,0.3024192,0.2490608
1.057,0.3026902,0.2492362
1.058,0.302953,0.2493964
1.059,0.3032254,0.2495772
1.06,0.303503,0.2497582
1.061,0.303771,0.2499166
1.062,0.3040546,0.250103
1.063,0.3043322,0.2502658
1.064,0.304601,0.2504432
1.065,0.3048622,0.2506276
1.066,0.3051314,0.2508078
1.067,0.3053998,0.2509898
1.068,0.3056714,0.2511574
1.069,0.3059432,0.251322
1.07,0.3062044,0.2514948
1.071,0.3064606,0.2516704
1.072,0.3067028,0.2518436
1.073,0.3069634,0.252019
1.074,0.3072176,0.2521924
1.075,0.3074872,0.2523556
1.076,0.3077636,0.2525426
1.077,0.308021,0.252708
1.078,0.3082992,0.2528832
1.079,0.3085694,0.2530676
1.08,0.3088572,0.253234
1.081,0.3091232,0.253399
1.082,0.3093838,0.253579
1.083,0.3096612,0.2537586
1.084,0.3099278,0.253928
1.085,0.310169,0.254092
1.086,0.3104314,0.2542652
1.087,0.3106928,0.2544386
1.088,0.3109398,0.2546076
1.089,0.3112004,0.2547814
1.09,0.3114668,0.2549494
1.091,0.3117334,0.255123
1.092,0.3119992,0.2552892
1.093,0.3122436,0.255456
1.094,0.3125204,0.2556364
1.095,0.3127952,0.2557962
1.096,0.3130582,0.255968
1.097,0.3133348,0.2561402
1.098,0.3136226,0.2563054
1.099,0.3139036,0.2564712
1.1,0.3141846,0.2566474
1.101,0.3144592,0.2568224
1.102,0.3147232,0.2570094
1.103,0.3149676,0.2571748
1.104,0.3152508,0.257347
1.105,0.3155254,0.2575184
1.106,0.3157792,0.2576832
1.107,0.3160448,0.2578414
1.108,0.3163086,0.2579994
1.109,0.316592,0.2581738
1.11,0.3168524,0.2583408
1.111,0.3171098,0.2585136
1.112,0.3173732,0.2586796
1.113,0.317651,0.2588406
1.114,0.3179238,0.2590078
1.115,0.3181854,0.2591694
1.116,0.3184394,0.259334
1.117,0.318701,0.2594932
1.118,0.318964,0.259645
1.119,0.3192406,0.259822
1.12,0.3194984,0.2599946
1.121,0.3197568,0.2601786
1.122,0.3200276,0.2603548
1.123,0.3202848,0.2605302
1.124,0.3205434,0.2606846
1.125,0.3208254,0.2608552
1.126,0.321104,0.2610108
1.127,0.3213644,0.2611832
1.128,0.3216256,0.261357
1.129,0.3218832,0.261517
1.13,0.3221366,0.2616806
1.131,0.3223898,0.2618464
1.132,0.3226476,0.2620112
1.133,0.3229204,0.2621728
1.134,0.3231942,0.2623292
1.135,0.3234628,0.2624902
1.136,0.323717,0.2626488
1.137,0.3239686,0.2628146
1.138,0.3242346,0.262982
1.139,0.3244892,0.2631536
1.14,0.3247514,0.2633268
1.141,0.3249712,0.2634978
1.142,0.3252268,0.2636488
1.143,0.3255004,0.263814
1.144,0.325755,0.2639722
1.145,0.3260152,0.2641302
1.146,0.3262984,0.2642828
1.147,0.3265594,0.2644468
1.148,0.3268144,0.2646054
1.149,0.327062,0.26478
1.15,0.3273276,0.2649446
1.151,0.3275864,0.265121
1.152,0.3278626,0.2652788
1.153,0.3281136,0.2654416
1.154,0.3283766,0.2656076
1.155,0.3286248,0.2657738
1.156,0.3288852,0.265932
1.157,0.3291282,0.2660964
1.158,0.3293986,0.2662474
1.159,0.3296482,0.266416
1.16,0.3298754,0.2665862
1.161,0.3301508,0.2667382
1.162,0.330411,0.2668984
1.163,0.3306768,0.2670534
1.164,0.3309304,0.2672152
1.165,0.3311754,0.26737
1.166,0.3314296,0.2675382
1.167,0.3316918,0.2677048
1.168,0.3319474,0.2678654
1.169,0.3322152,0.2680258
1.17,0.3324764,0.2681828
1.171,0.3327434,0.2683538
1.172,0.3330084,0.2685024
1.173,0.3332646,0.2686622
1.174,0.3335328,0.2688144
1.175,0.3337952,0.2689846
1.176,0.334055,0.2691386
1.177,0.3343198,0.2692976
1.178,0.3345676,0.269451
1.179,0.3348408,0.2696084
1.18,0.335096,0.2697646
1.181,0.3353494,0.2699196
1.182,0.3356146,0.2700802
1.183,0.3358928,0.2702378
1.184,0.3361536,0.2703938
1.185,0.3364168,0.2705558
1.186,0.3366678,0.2707232
1.187,0.336923,0.2708732
1.188,0.3371816,0.271035
1.189,0.3374414,0.2711994
1.19,0.337709,0.2713544
1.191,0.3379766,0.2715058
1.192,0.3382328,0.2716534
1.193,0.3384806,0.271807
1.194,0.3387306,0.27197
1.195,0.338989,0.2721272
1.196,0.339243,0.2722842
1.197,0.3394802,0.2724418
1.198,0.3397456,0.2725988
1.199,0.339998,0.2727564
1.2,0.3402626,0.2729192
1.201,0.340512,0.2730816
1.202,0.3407768,0.2732312
1.203,0.3410274,0.2733828
1.204,0.3412936,0.2735312
1.205,0.341562,0.2736838
1.206,0.341837,0.2738302
1.207,0.3420978,0.2739824
1.208,0.3423642,0.2741394
1.209,0.3426172,0.27429
1.21,0.342861,0.274455
1.211,0.3431274,0.2746092
1.212,0.3433892,0.2747556
1.213,0.3436454,0.274903
1.214,0.343905,0.2750708
1.215,0.3441542,0.2752252
1.216,0.3443984,0.2753876
1.217,0.3446574,0.2755498
1.218,0.3449076,0.2756826
1.219,0.3451478,0.2758322
1.22,0.3453882,0.2759868
1.221,0.3456602,0.276149
1.222,0.3459018,0.2763002
1.223,0.3461352,0.2764628
1.224,0.3463854,0.2766098
1.225,0.346631,0.2767668
1.226,0.346889,0.2769356
1.227,0.3471598,0.2770812
1.228,0.3474044,0.27723
1.229,0.347677,0.2773794
1.23,0.3479396,0.2775386
1.231,0.3481998,0.2776842
1.232,0.3484512,0.2778246
1.233,0.3487112,0.2779892
1.234,0.3489656,0.2781426
1.235,0.3492278,0.2783174
1.236,0.3494764,0.2784608
1.237,0.3497288,0.2786226
1.238,0.3499886,0.2787794
1.239,0.3502498,0.2789288
1.24,0.350501,0.2790826
1.241,0.3507412,0.2792346
1.242,0.3509828,0.279377
1.243,0.3512328,0.2795172
1.244,0.3515038,0.2796658
1.245,0.3517468,0.2797998
1.246,0.3520014,0.2799392
1.247,0.3522332,0.2800938
1.248,0.3524926,0.280249
1.249,0.3527556,0.2804088
1.25,0.352996,0.2805556
1.251,0.35324,0.2807004
1.252,0.3534804,0.2808526
1.253,0.353759,0.2809858
1.254,0.3540224,0.2811358
1.255,0.3542814,0.2812884
1.256,0.3545498,0.2814236
1.257,0.3548134,0.2815628
1.258,0.3550702,0.2817136
1.259,0.3553096,0.281868
1.26,0.3555624,0.2820116
1.261,0.3558286,0.2821528
1.262,0.3560762,0.2822944
1.263,0.356345,0.2824504
1.264,0.3565852,0.282598
1.265,0.3568418,0.2827588
1.266,0.3570848,0.282901
1.267,0.3573352,0.2830422
1.268,0.3575746,0.2831868
1.269,0.3578228,0.2833418
1.27,0.3580746,0.2834918
1.271,0.3583318,0.2836344
1.272,0.3585908,0.2837852
1.273,0.358868,0.2839306
1.274,0.35912,0.2840846
1.275,0.3593818,0.2842274
1.276,0.3596416,0.2843944
1.277,0.3598964,0.2845364
1.278,0.3601582,0.2846866
1.279,0.3604096,0.2848332
1.28,0.360658,0.2849758
1.281,0.3609158,0.2851202
1.282,0.3611584,0.2852638
1.283,0.3614034,0.2854206
1.284,0.3616498,0.2855652
1.285,0.3618872,0.2857122
1.286,0.3621426,0.2858712
1.287,0.362386,0.2860166
1.288,0.3626306,0.2861674
1.289,0.3628674,0.286328
1.29,0.3630968,0.2864716
1.291,0.3633328,0.2866154
1.292,0.3635966,0.2867658
1.293,0.3638498,0.2869078
1.294,0.3641162,0.287061
1.295,0.3643716,0.2872108
1.296,0.3646106,0.2873622
1.297,0.3648646,0.2875198
1.298,0.3651316,0.287665
1.299,0.3653752,0.2878144
1.3,0.3656146,0.2879604
1.301,0.3658592,0.288096
1.302,0.3661036,0.2882468
1.303,0.3663574,0.2883918
1.304,0.3666172,0.2885434
1.305,0.36687,0.2886808
1.306,0.3671158,0.2888226
1.307,0.367367,0.2889588
1.308,0.3676334,0.289101
1.309,0.3678804,0.2892376
1.31,0.368121,0.2893764
1.311,0.3683588,0.2895154
1.312,0.3686102,0.289646
1.313,0.368868,0.2897862
1.314,0.3691026,0.2899288
1.315,0.3693498,0.290066
1.316,0.3696134,0.290211
1.317,0.3698428,0.290342
1.318,0.3700856,0.2904728
1.319,0.3703362,0.290609
1.32,0.3705674,0.2907462
1.321,0.3708134,0.2908912
1.322,0.3710602,0.2910304
1.323,0.371297,0.2911772
1.324,0.3715506,0.2913292
1.325,0.3717948,0.291474
1.326,0.3720352,0.2916156
1.327,0.3722864,0.2917538
1.328,0.3725266,0.291887
1.329,0.3727752,0.29204
1.33,0.3730202,0.292184
1.331,0.373266,0.292312
1.332,0.3735074,0.2924618
1.333,0.3737552,0.2925892
1.334,0.3740066,0.2927236
1.335,0.37426,0.2928606
1.336,0.3745144,0.2930084
1.337,0.3747572,0.293147
1.338,0.3750128,0.2933022
1.339,0.3752612,0.2934468
1.34,0.3755256,0.2935786
1.341,0.3757712,0.2937138
1.342,0.3760192,0.293841
1.343,0.3762596,0.2939808
1.344,0.3764994,0.29412
1.345,0.3767414,0.294245
1.346,0.3769872,0.294383
1.347,0.377241,0.2945152
1.348,0.3774832,0.2946582
1.349,0.3777342,0.2947828
1.35,0.3779648,0.2949282
1.351,0.378208,0.2950492
1.352,0.3784656,0.2951914
1.353,0.3787082,0.2953438
1.354,0.3789564,0.2954802
1.355,0.3792058,0.2956302
1.356,0.3794466,0.2957648
1.357,0.379697,0.2958858
1.358,0.379931,0.29603
1.359,0.3801728,0.2961812
1.36,0.380423,0.2963166
1.361,0.3806712,0.2964466
1.362,0.3809234,0.2965816
1.363,0.3811518,0.2967268
1.364,0.3814028,0.2968566
1.365,0.3816538,0.2969992
1.366,0.3819026,0.2971386
1.367,0.3821522,0.2972758
1.368,0.3823954,0.2974058
1.369,0.3826428,0.2975552
1.37,0.382888,0.2976938
1.371,0.3831358,0.2978414
1.372,0.3833818,0.2979742
1.373,0.3836202,0.2981216
1.374,0.383846,0.2982484
1.375,0.3840924,0.2983732
1.376,0.3843376,0.2984998
1.377,0.3845912,0.298636
1.378,0.3848376,0.2987742
1.379,0.3850788,0.298907
1.38,0.3853194,0.2990468
1.381,0.3855568,0.2991838
1.382,0.3857944,0.2993152
1.383,0.3860488,0.299442
1.384,0.386297,0.2995794
1.385,0.3865628,0.299726
1.386,0.3868034,0.299856
1.387,0.3870518,0.2999798
1.388,0.3872792,0.3001236
1.389,0.3875032,0.3002654
1.39,0.3877594,0.3004022
1.391,0.3880016,0.3005274
1.392,0.3882218,0.300668
1.393,0.3884812,0.3008148
1.394,0.388729,0.3009348
1.395,0.3889662,0.301063
1.396,0.3892138,0.3011954
1.397,0.3894644,0.3013358
1.398,0.3897118,0.3014702
1.399,0.3899682,0.301611
1.4,0.3902174,0.3017328
1.401,0.3904662,0.3018754
1.402,0.3906986,0.3020064
1.403,0.39094,0.3021524
1.404,0.3911718,0.302276
1.405,0.3914156,0.3024148
1.406,0.3916696,0.3025384
1.407,0.3918946,0.3026664
1.408,0.3921424,0.3027984
1.409,0.392381,0.3029222
1.41,0.3926108,0.3030464
1.411,0.392842,0.3031794
1.412,0.3930776,0.3033034
1.413,0.393306,0.3034332
1.414,0.393559,0.3035722
1.415,0.3937838,0.3036972
1.416,0.3940368,0.3038298
1.417,0.3942738,0.3039506
1.418,0.3945096,0.304072
1.419,0.3947456,0.3042148
1.42,0.3949796,0.304341
1.421,0.3952182,0.304483
1.422,0.3954356,0.3046124
1.423,0.3956816,0.3047456
1.424,0.3959236,0.304866
1.425,0.3961464,0.3049898
1.426,0.3963784,0.3051226
1.427,0.39661,0.3052546
1.428,0.3968282,0.3053766
1.429,0.3970768,0.3054966
1.43,0.3973172,0.305634
1.431,0.397552,0.3057518
1.432,0.3978002,0.3058808
1.433,0.3980362,0.306012
1.434,0.3982792,0.3061426
1.435,0.3985274,0.3062892
1.436,0.398781,0.3064212
1.437,0.3990204,0.3065554
1.438,0.399273,0.3066932
1.439,0.3994996,0.3068106
1.44,0.3997382,0.306941
1.441,0.3999898,0.307072
1.442,0.4002314,0.3071964
1.443,0.4004728,0.3073274
1.444,0.4007318,0.3074524
1.445,0.4009796,0.3075808
1.446,0.4012084,0.3077156
1.447,0.40146,0.3078484
1.448,0.4017034,0.307977
1.449,0.4019354,0.3081006
1.45,0.4021632,0.3082184
1.451,0.4024078,0.3083554
1.452,0.402659,0.3084862
1.453,0.4029006,0.3086196
1.454,0.403137,0.3087438
1.455,0.4033572,0.30888
1.456,0.403584,0.3089874
1.457,0.4038174,0.3091138
1.458,0.4040652,0.3092426
1.459,0.404297,0.309356
1.46,0.40455,0.309484
1.461,0.4047772,0.3095966
1.462,0.4050062,0.3097148
1.463,0.4052476,0.3098464
1.464,0.4054844,0.3099704
1.465,0.40572,0.3100934
1.466,0.405958,0.310226
1.467,0.4061932,0.3103502
1.468,0.406459,0.3104714
1.469,0.4067166,0.3105938
1.47,0.4069556,0.3107032
1.471,0.407184,0.3108192
1.472,0.4074266,0.3109562
1.473,0.4076452,0.3110822
1.474,0.407871,0.3112128
1.475,0.4081034,0.3113274
1.476,0.408333,0.3114514
1.477,0.4085516,0.311581
1.478,0.4087818,0.311713
1.479,0.4090294,0.3118254
1.48,0.4092684,0.3119556
1.481,0.409509,0.3120768
1.482,0.4097436,0.3122008
1.483,0.4099784,0.3123194
1.484,0.4102162,0.3124416
1.485,0.4104364,0.3125702
1.486,0.4106738,0.3126846
1.487,0.4109034,0.3128072
1.488,0.411131,0.312931
1.489,0.411363,0.3130594
1.49,0.411592,0.3131738
1.491,0.4118094,0.3133034
1.492,0.4120556,0.3134196
1.493,0.4122854,0.3135478
1.494,0.4124948,0.3136692
1.495,0.4127136,0.313787
1.496,0.4129468,0.3139212
1.497,0.4131606,0.3140414
1.498,0.413391,0.314158
1.499,0.4136322,0.3142838
1.5,0.4138818,0.314402
1.501,0.4141298,0.3145194
1.502,0.4143684,0.3146224
1.503,0.414601,0.3147394
1.504,0.414851,0.3148542
1.505,0.4150932,0.3149682
1.506,0.41532,0.3150728
1.507,0.4155272,0.3152012
1.508,0.4157492,0.3153304
1.509,0.4159832,0.315447
1.51,0.4162122,0.315562
1.511,0.4164418,0.3156858
1.512,0.4166798,0.315803
1.513,0.4169086,0.3159202
1.514,0.4171472,0.3160436
1.515,0.4173782,0.3161686
1.516,0.4176028,0.3162772
1.517,0.4178346,0.3163902
1.518,0.4180542,0.3165136
1.519,0.418292,0.3166292
1.52,0.418525,0.316744
1.521,0.4187436,0.3168654
1.522,0.4189766,0.3169792
1.523,0.419203,0.3171066
1.524,0.4194194,0.317221
1.525,0.4196546,0.3173348
1.526,0.4198924,0.317458
1.527,0.4201252,0.3175724
1.528,0.4203438,0.3176946
1.529,0.4205726,0.3178124
1.53,0.420805,0.317926
1.531,0.4210422,0.3180412
1.532,0.4212756,0.3181548
1.533,0.4215088,0.3182772
1.534,0.421723,0.3183968
1.535,0.4219538,0.3185202
1.536,0.4221804,0.3186362
1.537,0.4224082,0.3187664
1.538,0.42264,0.3188954
1.539,0.4228636,0.319012
1.54,0.4231028,0.3191346
1.541,0.4233266,0.3192464
1.542,0.4235486,0.3193682
1.543,0.4237754,0.3194942
1.544,0.424027,0.3196148
1.545,0.4242554,0.3197294
1.546,0.424501,0.31984
1.547,0.4247354,0.3199556
1.548,0.4249402,0.3200694
1.549,0.4251636,0.3201828
1.55,0.4253902,0.320294
1.551,0.4256202,0.3204038
1.552,0.425861,0.320514
1.553,0.4260924,0.3206348
1.554,0.4263242,0.3207514
1.555,0.4265562,0.3208548
1.556,0.4267862,0.3209684
1.557,0.4270038,0.3210752
1.558,0.4272172,0.321191
1.559,0.4274588,0.3212986
1.56,0.4276818,0.3214058
1.561,0.427911,0.321521
1.562,0.4281442,0.3216348
1.563,0.4283844,0.3217404
1.564,0.428607,0.3218502
1.565,0.4288236,0.3219606
1.566,0.4290472,0.3220808
1.567,0.4292778,0.3221928
1.568,0.4294938,0.3223038
1.569,0.4297308,0.3224146
1.57,0.429961,0.3225262
1.571,0.430179,0.3226302
1.572,0.4304146,0.322734
1.573,0.430651,0.3228478
1.574,0.4308818,0.322959
1.575,0.4310934,0.3230682
1.576,0.4313114,0.3231834
1.577,0.4315226,0.3233028
1.578,0.4317578,0.3234126
1.579,0.4319884,0.3235284
1.58,0.4322148,0.3236374
1.581,0.4324488,0.32375
1.582,0.4326806,0.3238706
1.583,0.4329228,0.3239788
1.584,0.4331474,0.3240996
1.585,0.4333678,0.3242034
1.586,0.4335888,0.3243114
1.587,0.4338098,0.3244192
1.588,0.4340224,0.3245238
1.589,0.4342346,0.3246372
1.59,0.4344624,0.324746
1.591,0.4346914,0.3248524
1.592,0.4349002,0.3249636
1.593,0.4351172,0.3250638
1.594,0.435324,0.3251786
1.595,0.4355412,0.3252818
1.596,0.4357638,0.3253912
1.597,0.4359782,0.3254948
1.598,0.4362084,0.325591
1.599,0.436437,0.3256996
1.6,0.4366524,0.3257988
1.601,0.4368742,0.3259036
1.602,0.4370936,0.3260078
1.603,0.4373046,0.3261186
1.604,0.4375214,0.3262292
1.605,0.4377174,0.326325
1.606,0.4379362,0.326431
1.607,0.4381602,0.326541
1.608,0.4383826,0.3266634
1.609,0.4386046,0.3267578
1.61,0.4388456,0.326857
1.611,0.4390816,0.3269702
1.612,0.4392896,0.327081
1.613,0.4395132,0.3271802
1.614,0.4397348,0.3272818
1.615,0.439943,0.3273888
1.616,0.440159,0.3274856
1.617,0.4403812,0.3275904
1.618,0.4406202,0.3276968
1.619,0.4408462,0.3278004
1.62,0.441053,0.3279002
1.621,0.4412642,0.3280022
1.622,0.4414762,0.3281142
1.623,0.4416984,0.3282024
1.624,0.4419276,0.3283052
1.625,0.442153,0.3284054
1.626,0.4423668,0.3285018
1.627,0.4425872,0.328604
1.628,0.4428158,0.328718
1.629,0.4430576,0.3288156
1.63,0.4432812,0.328919
1.631,0.4434968,0.329028
1.632,0.4436994,0.3291274
1.633,0.4439122,0.329235
1.634,0.4441306,0.3293532
1.635,0.4443562,0.3294476
1.636,0.4445734,0.3295566
1.637,0.4447976,0.3296616
1.638,0.4450262,0.3297796
1.639,0.445242,0.3298778
1.64,0.4454532,0.329977
1.641,0.445678,0.330073
1.642,0.445894,0.3301786
1.643,0.4461144,0.3302748
1.644,0.4463238,0.3303852
1.645,0.446543,0.3304892
1.646,0.4467498,0.3305982
1.647,0.4469724,0.3307106
1.648,0.4472066,0.3308154
1.649,0.4474218,0.330929
1.65,0.4476366,0.3310322
1.651,0.4478472,0.3311438
1.652,0.448051,0.3312508
1.653,0.448278,0.3313474
1.654,0.4485046,0.3314474
1.655,0.4487284,0.3315492
1.656,0.4489492,0.3316548
1.657,0.4491714,0.3317596
1.658,0.449368,0.3318584
1.659,0.449589,0.3319628
1.66,0.4498164,0.3320598
1.661,0.4500304,0.3321596
1.662,0.4502488,0.3322552
1.663,0.4504876,0.3323616
1.664,0.4506942,0.3324702
1.665,0.4509048,0.3325746
1.666,0.4511466,0.3326692
1.667,0.451366,0.3327666
1.668,0.4515724,0.3328748
1.669,0.4518008,0.3329804
1.67,0.4520318,0.333082
1.671,0.452234,0.3331858
1.672,0.4524348,0.3332746
1.673,0.4526404,0.3333708
1.674,0.4528588,0.3334754
1.675,0.4530678,0.3335686
1.676,0.4532804,0.3336772
1.677,0.453487,0.33378
1.678,0.453708,0.3338822
1.679,0.4539314,0.3339858
1.68,0.4541378,0.3340818
1.681,0.4543532,0.3341842
1.682,0.4545804,0.3342804
1.683,0.4548,0.3343778
1.684,0.4550086,0.3344792
1.685,0.4552296,0.3345706
1.686,0.4554518,0.3346722
1.687,0.455657,0.334767
1.688,0.4558676,0.3348772
1.689,0.4560832,0.3349848
1.69,0.4563098,0.3350932
1.691,0.4565176,0.3351972
1.692,0.4567374,0.3352986
1.693,0.4569656,0.3353918
1.694,0.4571842,0.335482
1.695,0.4573912,0.3355804
1.696,0.4576118,0.3356758
1.697,0.4578288,0.3357626
1.698,0.4580364,0.3358586
1.699,0.4582436,0.3359576
1.7,0.458442,0.33605
1.701,0.4586454,0.3361508
1.702,0.4588508,0.3362482
1.703,0.4590752,0.3363442
1.704,0.4592826,0.3364452
1.705,0.4594924,0.3365382
1.706,0.4596952,0.3366366
1.707,0.4599166,0.33674
1.708,0.4601316,0.336835
1.709,0.4603374,0.3369282
1.71,0.4605668,0.3370282
1.711,0.4607894,0.3371074
1.712,0.461004,0.3372026
1.713,0.461228,0.3373066
1.714,0.461432,0.3374006
1.715,0.4616394,0.337509
1.716,0.4618424,0.3375822
1.717,0.4620386,0.3376808
1.718,0.4622474,0.3377762
1.719,0.4624574,0.3378734
1.72,0.4626724,0.3379718
1.721,0.4628858,0.33807
1.722,0.4630922,0.3381528
1.723,0.463295,0.3382582
1.724,0.4635048,0.338352
1.725,0.4637088,0.3384458
1.726,0.4639128,0.3385334
1.727,0.4641302,0.3386168
1.728,0.4643444,0.3387094
1.729,0.4645394,0.3387964
1.73,0.4647356,0.3388908
1.731,0.464951,0.3389872
1.732,0.4651582,0.339079
1.733,0.4653726,0.3391684
1.734,0.4656,0.3392604
1.735,0.4658204,0.3393546
1.736,0.46603,0.3394438
1.737,0.4662406,0.3395376
1.738,0.4664428,0.3396374
1.739,0.4666546,0.3397352
1.74,0.466864,0.3398306
1.741,0.467071,0.3399126
1.742,0.4672824,0.3400086
1.743,0.467494,0.3401082
1.744,0.4677056,0.3401902
1.745,0.467919,0.3402774
1.746,0.468123,0.3403704
1.747,0.4683338,0.3404582
1.748,0.4685392,0.3405414
1.749,0.4687378,0.3406402
1.75,0.4689462,0.3407264
1.751,0.4691558,0.3408126
1.752,0.4693688,0.340906
1.753,0.4695714,0.3409976
1.754,0.4697964,0.3410782
1.755,0.4699908,0.3411696
1.756,0.4701848,0.3412638
1.757,0.4704098,0.341344
1.758,0.4706302,0.3414324
1.759,0.4708392,0.341524
1.76,0.471057,0.3416124
1.761,0.4712636,0.341706
1.762,0.4714646,0.341789
1.763,0.471662,0.34187
1.764,0.471852,0.3419526
1.765,0.4720636,0.3420442
1.766,0.4722652,0.342126
1.767,0.4724652,0.3422226
