x,phase_1,phase_2
0.896,0.2588772,0.2195086
0.897,0.2591448,0.2197146
0.898,0.2594154,0.219899
0.899,0.25968,0.220092
0.9,0.2599672,0.2202784
0.901,0.260241,0.220467
0.902,0.2605096,0.2206514
0.903,0.2607692,0.2208568
0.904,0.2610538,0.2210382
0.905,0.2613184,0.2212292
0.906,0.2616072,0.2214198
0.907,0.2618844,0.2216142
0.908,0.262166,0.2218008
0.909,0.2624446,0.221996
0.91,0.2627266,0.2221918
0.911,0.2629982,0.222414
0.912,0.2632506,0.2226156
0.913,0.2635368,0.2228098
0.914,0.2638132,0.2229964
0.915,0.26409,0.2231896
0.916,0.264359,0.2233838
0.917,0.2646454,0.2235716
0.918,0.2649138,0.2237458
0.919,0.2651954,0.2239298
0.92,0.26546,0.2241242
0.921,0.2657462,0.2243136
0.922,0.2660258,0.224513
0.923,0.2662954,0.224703
0.924,0.2665664,0.224891
0.925,0.2668516,0.225086
0.926,0.2671216,0.2252842
0.927,0.2673792,0.2254828
0.928,0.2676518,0.2256734
0.929,0.2679234,0.2258542
0.93,0.2681956,0.226045
0.931,0.2684626,0.2262366
0.932,0.2687464,0.226424
0.933,0.2690318,0.2266096
0.934,0.2693262,0.2267984
0.935,0.2695992,0.2269852
0.936,0.2698564,0.227173
0.937,0.2701256,0.2273576
0.938,0.2704144,0.2275552
0.939,0.2707086,0.2277442
0.94,0.271,0.2279286
0.941,0.2712694,0.228126
0.942,0.271548,0.2283216
0.943,0.2718268,0.2285082
0.944,0.2721168,0.2286986
0.945,0.272404,0.2288854
0.946,0.2726762,0.2290862
0.947,0.272943,0.2292844
0.948,0.2732208,0.2294674
0.949,0.2734774,0.2296522
0.95,0.2737436,0.2298422
0.951,0.2740242,0.2300112
0.952,0.2742806,0.2302028
0.953,0.274541,0.2303796
0.954,0.2748188,0.2305666
0.955,0.2750866,0.2307736
0.956,0.275371,0.2309608
0.957,0.2756438,0.2311612
0.958,0.2759238,0.2313496
0.959,0.2761854,0.2315444
0.96,0.2764476,0.2317348
0.961,0.2767304,0.23193
0.962,0.2769972,0.2321062
0.963,0.2772774,0.2322716
0.964,0.277549,0.2324542
0.965,0.2778058,0.2326506
0.966,0.278083,0.2328486
0.967,0.2783484,0.2330394
0.968,0.2786244,0.2332264
0.969,0.278876,0.2334122
0.97,0.27915,0.2335874
0.971,0.2794206,0.2337682
0.972,0.2796952,0.2339512
0.973,0.2799702,0.234137
0.974,0.2802382,0.2343302
0.975,0.280506,0.2345122
0.976,0.2807718,0.2346906
0.977,0.2810446,0.234871
0.978,0.2813308,0.2350606
0.979,0.2815822,0.2352504
0.98,0.281859,0.2354288
0.981,0.2821386,0.2356108
0.982,0.2824008,0.235785
0.983,0.2826886,0.2359874
0.984,0.2829522,0.236176
0.985,0.2832128,0.2363586
0.986,0.2834972,0.2365508
0.987,0.2837602,0.2367308
0.988,0.28403,0.2369112
0.989,0.2843014,0.237096
0.99,0.284567,0.2372786
0.991,0.2848248,0.2374672
0.992,0.2850932,0.2376506
0.993,0.2853556,0.2378366
0.994,0.285609,0.2380158
0.995,0.2858824,0.238203
0.996,0.286164,0.2383706
0.997,0.2864464,0.2385456
0.998,0.2867322,0.2387326
0.999,0.2870212,0.2389304
1.0,0.2872958,0.2391238
1.001,0.2875666,0.2393086
1.002,0.2878538,0.2394882
1.003,0.2881254,0.2396642
1.004,0.2884084,0.2398274
1.005,0.28868,0.2400056
1.006,0.2889586,0.2401718
1.007,0.2892244,0.2403518
1.008,0.289483,0.2405292
1.009,0.2897486,0.2407054
1.01,0.290007,0.2408692
1.011,0.2902728,0.2410394
1.012,0.2905448,0.2412242
1.013,0.2908102,0.2413992
1.014,0.2910846,0.241573
1.015,0.2913502,0.2417466
1.016,0.2916408,0.2419078
1.017,0.2919088,0.2420768
1.018,0.2921788,0.242247
1.019,0.292462,0.2424392
1.02,0.2927274,0.2426122
1.021,0.2929732,0.2427968
1.022,0.293233,0.2429796
1.023,0.2935242,0.2431598
1.024,0.2937978,0.2433344
1.025,0.2940554,0.2435078
1.026,0.294317,0.2436744
1.027,0.2945878,0.24386
1.028,0.2948626,0.2440448
1.029,0.2951226,0.2442168
1.03,0.295401,0.244397
1.031,0.2956688,0.2445686
1.032,0.295949,0.2447496
1.033,0.2962322,0.2449258
1.034,0.2964834,0.2451112
1.035,0.2967594,0.2452922
1.036,0.2970302,0.2454704
1.037,0.2972868,0.2456562
1.038,0.297573,0.2458292
1.039,0.297836,0.2460076
1.04,0.2981312,0.2461806
1.041,0.2983984,0.2463528
1.042,0.2986592,0.2465272
1.043,0.2989342,0.2466966
1.044,0.2992008,0.246878
1.045,0.2994622,0.2470492
1.046,0.2997456,0.2472254
1.047,0.3000282,0.2473936
1.048,0.3002944,0.2475714
1.049,0.3005736,0.2477466
1.05,0.3008436,0.2479098
1.051,0.3011388,0.248084
1.052,0.3013946,0.2482732
1.053,0.3016754,0.2484396
1.054,0.301941,0.2486202
1.055,0.3022144,0.248794
1.056,0.3024738,0.2489698
1.057,0.3027322,0.2491506
1.058,0.302999,0.2493126
1.059,0.3032714,0.2494804
1.06,0.3035422,0.2496552
1.061,0.303814,0.2498228
1.062,0.3040908,0.250007
1.063,0.3043672,0.2501764
1.064,0.304632,0.2503624
1.065,0.304895,0.250544
1.066,0.3051728,0.2507218
1.067,0.305461,0.2508922
1.068,0.3057356,0.251064
1.069,0.3059986,0.2512314
1.07,0.306266,0.2513954
1.071,0.3065226,0.2515662
1.072,0.3067792,0.2517308
1.073,0.3070378,0.2519102
1.074,0.3073,0.2520822
1.075,0.307587,0.2522348
1.076,0.3078512,0.2524086
1.077,0.308115,0.2525756
1.078,0.308395,0.2527464
1.079,0.3086672,0.2529324
1.08,0.3089448,0.253094
1.081,0.3092088,0.2532694
1.082,0.309472,0.2534436
1.083,0.309741,0.2536246
1.084,0.3100182,0.2537948
1.085,0.3102826,0.2539628
1.086,0.3105422,0.2541388
1.087,0.3107968,0.2543134
1.088,0.3110514,0.2544796
1.089,0.3113216,0.2546384
1.09,0.3115788,0.2548098
1.091,0.3118404,0.2549784
1.092,0.3121046,0.2551434
1.093,0.3123678,0.2553146
1.094,0.3126366,0.2554908
1.095,0.3128962,0.2556554
1.096,0.313167,0.2558318
1.097,0.3134358,0.2560028
1.098,0.3137188,0.2561796
1.099,0.3139792,0.2563478
1.1,0.3142444,0.2565258
1.101,0.3145134,0.2566992
1.102,0.3147764,0.2568812
1.103,0.3150344,0.257041
1.104,0.315287,0.2572044
1.105,0.3155702,0.2573716
1.106,0.315837,0.2575406
1.107,0.3161012,0.2577024
1.108,0.3163434,0.2578618
1.109,0.3166272,0.2580332
1.11,0.3168832,0.2582052
1.111,0.31714,0.2583784
1.112,0.3173994,0.2585414
1.113,0.3176682,0.258708
1.114,0.317929,0.258878
1.115,0.3181962,0.259048
1.116,0.318453,0.2592106
1.117,0.3187104,0.259376
1.118,0.3189658,0.2595096
1.119,0.3192266,0.2596812
1.12,0.3194808,0.2598386
1.121,0.3197584,0.2600132
1.122,0.3200178,0.2601902
1.123,0.3202612,0.260347
1.124,0.3205272,0.260496
1.125,0.3207986,0.2606608
1.126,0.321047,0.2608272
1.127,0.3213198,0.2609874
1.128,0.3215906,0.2611614
1.129,0.3218548,0.2613304
1.13,0.3221036,0.2615042
1.131,0.3223536,0.2616718
1.132,0.3226104,0.2618404
1.133,0.3228812,0.2620022
1.134,0.323131,0.262173
1.135,0.3233968,0.2623186
1.136,0.3236602,0.2624818
1.137,0.3239058,0.2626464
1.138,0.3241616,0.2628092
1.139,0.3244248,0.2629696
1.14,0.3246762,0.2631402
1.141,0.3249036,0.2633128
1.142,0.3251704,0.2634586
1.143,0.3254354,0.2636146
1.144,0.3257,0.2637862
1.145,0.3259666,0.2639364
1.146,0.3262366,0.2640964
1.147,0.326515,0.2642484
1.148,0.3267706,0.2644074
1.149,0.3270148,0.2645658
1.15,0.3272694,0.2647388
1.151,0.3275172,0.2649126
1.152,0.3277968,0.2650716
1.153,0.328048,0.2652366
1.154,0.3282996,0.265409
1.155,0.3285554,0.2655766
1.156,0.3288154,0.2657418
1.157,0.3290664,0.2658988
1.158,0.3293258,0.2660654
1.159,0.3295928,0.2662304
1.16,0.329837,0.2664028
1.161,0.330114,0.266564
1.162,0.3303754,0.2667324
1.163,0.3306526,0.2668984
1.164,0.3309,0.2670538
1.165,0.3311412,0.2672076
1.166,0.331414,0.2673724
1.167,0.3316686,0.2675376
1.168,0.3319296,0.2676888
1.169,0.3321852,0.2678506
1.17,0.332434,0.267999
1.171,0.3327002,0.2681634
1.172,0.332965,0.2683092
1.173,0.333207,0.2684658
1.174,0.3334752,0.2686218
1.175,0.3337444,0.2687856
1.176,0.3339968,0.2689444
1.177,0.3342474,0.2691014
1.178,0.3344862,0.2692524
1.179,0.3347538,0.2694104
1.18,0.3350136,0.269569
1.181,0.3352776,0.2697142
1.182,0.335537,0.2698738
1.183,0.335797,0.270035
1.184,0.336042,0.2701994
1.185,0.3362868,0.270357
1.186,0.336541,0.2705242
1.187,0.3368,0.2706776
1.188,0.3370676,0.270838
1.189,0.337318,0.2710064
1.19,0.337582,0.27116
1.191,0.3378488,0.2713134
1.192,0.3380832,0.2714714
1.193,0.3383656,0.2716336
1.194,0.3386138,0.2717954
1.195,0.3388574,0.2719538
1.196,0.3391094,0.2721034
1.197,0.3393586,0.2722604
1.198,0.3396118,0.2724154
1.199,0.339874,0.2725694
1.2,0.3401348,0.272743
1.201,0.340384,0.2728996
1.202,0.3406536,0.2730436
1.203,0.3409042,0.2732018
1.204,0.341168,0.273357
1.205,0.3414224,0.2735066
1.206,0.34169,0.2736602
1.207,0.3419396,0.2738146
1.208,0.3422022,0.2739834
1.209,0.342445,0.2741338
1.21,0.342694,0.2742874
1.211,0.3429588,0.2744402
1.212,0.343228,0.2745914
1.213,0.3434716,0.274741
1.214,0.3437322,0.274905
1.215,0.3439738,0.2750538
1.216,0.3442134,0.2752146
1.217,0.344466,0.2753686
1.218,0.3447132,0.2755152
1.219,0.344971,0.2756724
1.22,0.3452172,0.275816
1.221,0.3454694,0.2759728
1.222,0.3457296,0.2761326
1.223,0.345974,0.2762962
1.224,0.3462304,0.2764364
1.225,0.346476,0.276589
1.226,0.3467314,0.2767566
1.227,0.3470042,0.2769078
1.228,0.347266,0.277065
1.229,0.3475276,0.2772078
1.23,0.3477788,0.277365
1.231,0.3480346,0.2775224
1.232,0.3482888,0.2776662
1.233,0.348544,0.2778176
1.234,0.3487926,0.2779772
1.235,0.3490614,0.278144
1.236,0.349323,0.278304
1.237,0.349582,0.2784582
1.238,0.3498348,0.2786144
1.239,0.3501018,0.2787636
1.24,0.3503652,0.2789124
1.241,0.3506038,0.2790576
1.242,0.3508642,0.2792122
1.243,0.3511072,0.2793628
1.244,0.3513856,0.2795112
1.245,0.3516412,0.2796552
1.246,0.3519136,0.2797978
1.247,0.3521616,0.2799504
1.248,0.352421,0.2801052
1.249,0.3526872,0.280264
1.25,0.3529466,0.2804098
1.251,0.3532082,0.2805468
1.252,0.3534608,0.280689
1.253,0.353722,0.2808328
1.254,0.3539792,0.2809756
1.255,0.354247,0.281131
1.256,0.3545194,0.2812708
1.257,0.354752,0.2814188
1.258,0.35501,0.2815652
1.259,0.3552586,0.281707
1.26,0.3555108,0.2818638
1.261,0.3557586,0.2820124
1.262,0.356,0.28215
1.263,0.3562558,0.2822984
1.264,0.3564932,0.2824464
1.265,0.3567528,0.2825884
1.266,0.3569974,0.2827298
1.267,0.3572488,0.2828782
1.268,0.3574994,0.283016
1.269,0.3577526,0.2831674
1.27,0.3580006,0.2833174
1.271,0.3582506,0.2834654
1.272,0.358501,0.2836274
1.273,0.358751,0.2837734
1.274,0.3590102,0.2839156
1.275,0.3592774,0.2840548
1.276,0.3595226,0.2842214
1.277,0.3597534,0.2843682
1.278,0.3600084,0.284512
1.279,0.3602666,0.2846608
1.28,0.3605338,0.2848134
1.281,0.3607994,0.2849646
1.282,0.3610532,0.2851132
1.283,0.361292,0.285267
1.284,0.3615562,0.2854024
1.285,0.3617942,0.2855436
1.286,0.3620396,0.2856944
1.287,0.362288,0.2858454
1.288,0.3625436,0.2859928
1.289,0.3627836,0.2861456
1.29,0.3630264,0.2862906
1.291,0.363265,0.2864358
1.292,0.363538,0.2865858
1.293,0.3637752,0.2867348
1.294,0.3640492,0.2868862
1.295,0.3643094,0.2870414
1.296,0.3645466,0.2871966
1.297,0.3647982,0.2873534
1.298,0.3650446,0.2874886
1.299,0.3652956,0.2876352
1.3,0.3655492,0.287773
1.301,0.3657962,0.2879208
1.302,0.3660492,0.2880648
1.303,0.366296,0.2882146
1.304,0.366541,0.2883564
1.305,0.3667798,0.2884998
1.306,0.3670124,0.288641
1.307,0.367256,0.2887778
1.308,0.3675092,0.2888998
1.309,0.3677548,0.2890256
1.31,0.3679968,0.2891618
1.311,0.3682328,0.289316
1.312,0.3684942,0.289445
1.313,0.368761,0.289582
1.314,0.3689922,0.2897234
1.315,0.3692308,0.2898638
1.316,0.3694904,0.2900048
1.317,0.36973,0.2901382
1.318,0.3699808,0.290269
1.319,0.3702466,0.290404
1.32,0.3704788,0.2905408
1.321,0.370716,0.2906828
1.322,0.3709676,0.290827
1.323,0.371216,0.2909686
1.324,0.3714528,0.2911264
1.325,0.3716922,0.2912754
1.326,0.3719402,0.291411
1.327,0.3721768,0.2915582
1.328,0.3724202,0.2916978
1.329,0.3726612,0.2918382
1.33,0.3729052,0.291975
1.331,0.3731522,0.2921078
1.332,0.373404,0.2922634
1.333,0.3736492,0.2924044
1.334,0.3739134,0.2925452
1.335,0.3741546,0.292677
1.336,0.3744148,0.2928212
1.337,0.3746552,0.292948
1.338,0.374908,0.2931028
1.339,0.3751494,0.2932428
1.34,0.3753976,0.2933904
1.341,0.3756292,0.2935176
1.342,0.3758876,0.2936522
1.343,0.3761346,0.2937828
1.344,0.3763814,0.293933
1.345,0.37663,0.2940734
1.346,0.376887,0.294203
1.347,0.3771388,0.294337
1.348,0.3773798,0.2944752
1.349,0.377629,0.2946078
1.35,0.3778706,0.2947466
1.351,0.3781034,0.2948748
1.352,0.3783562,0.295008
1.353,0.3786056,0.295151
1.354,0.3788572,0.2952902
1.355,0.3791046,0.2954404
1.356,0.379343,0.2955662
1.357,0.3796018,0.295708
1.358,0.3798358,0.2958474
1.359,0.380078,0.2959926
1.36,0.3803036,0.2961244
1.361,0.3805422,0.2962594
1.362,0.3807852,0.2963926
1.363,0.3810248,0.2965298
1.364,0.381266,0.2966672
1.365,0.3815102,0.2968162
1.366,0.381763,0.2969504
1.367,0.3820046,0.2970856
1.368,0.3822392,0.2972024
1.369,0.3824872,0.297338
1.37,0.382738,0.297479
1.371,0.3829744,0.2976158
1.372,0.3832212,0.2977406
1.373,0.3834526,0.2978896
1.374,0.3836992,0.2980104
1.375,0.3839522,0.2981454
1.376,0.3841892,0.2982812
1.377,0.3844274,0.2984224
1.378,0.3846714,0.2985668
1.379,0.3849178,0.2987032
1.38,0.3851594,0.298841
1.381,0.3853876,0.2989694
1.382,0.385637,0.2991054
1.383,0.3858792,0.2992378
1.384,0.3861324,0.2993822
1.385,0.3863902,0.299538
1.386,0.3866386,0.2996676
1.387,0.3868814,0.299796
1.388,0.3871156,0.2999366
1.389,0.3873352,0.3000762
1.39,0.3875864,0.30021
1.391,0.3878422,0.3003492
1.392,0.3880666,0.3004898
1.393,0.3883138,0.300627
1.394,0.3885482,0.3007624
1.395,0.3887836,0.3008894
1.396,0.389034,0.301017
1.397,0.3892786,0.301148
1.398,0.389538,0.301279
1.399,0.389792,0.3014206
1.4,0.390038,0.3015518
1.401,0.3902956,0.3016794
1.402,0.390526,0.3018156
1.403,0.3907732,0.301956
1.404,0.391004,0.302086
1.405,0.3912636,0.3022178
1.406,0.3915082,0.3023516
1.407,0.3917374,0.302481
1.408,0.391997,0.3026102
1.409,0.3922534,0.3027392
1.41,0.392493,0.3028638
1.411,0.3927266,0.3029976
1.412,0.3929556,0.3031292
1.413,0.3931848,0.3032732
1.414,0.3934546,0.3034062
1.415,0.3936828,0.3035342
1.416,0.3939252,0.3036526
1.417,0.3941676,0.3037788
1.418,0.3944002,0.3038914
1.419,0.394642,0.3040272
1.42,0.394869,0.3041622
1.421,0.3950918,0.304287
1.422,0.3953236,0.3044238
1.423,0.3955672,0.3045586
1.424,0.3958148,0.3046804
1.425,0.3960524,0.3048094
1.426,0.396295,0.3049538
1.427,0.3965228,0.305085
1.428,0.3967416,0.3052092
1.429,0.3969752,0.3053422
1.43,0.3972104,0.3054768
1.431,0.3974532,0.3055944
1.432,0.3977046,0.3057192
1.433,0.3979352,0.305847
1.434,0.3981668,0.3059874
1.435,0.3984042,0.3061136
1.436,0.3986488,0.3062512
1.437,0.398895,0.3063912
1.438,0.3991422,0.3065254
1.439,0.3993768,0.3066508
1.44,0.3996124,0.3067904
1.441,0.3998626,0.3069138
1.442,0.4000942,0.3070358
1.443,0.4003456,0.3071612
1.444,0.4005888,0.30729
1.445,0.400843,0.307411
1.446,0.4010762,0.3075494
1.447,0.401313,0.3076818
1.448,0.4015548,0.307815
1.449,0.4017854,0.3079456
1.45,0.4020154,0.3080676
1.451,0.4022528,0.308196
1.452,0.4025154,0.3083236
1.453,0.4027666,0.3084658
1.454,0.4029992,0.308584
1.455,0.4032194,0.3087048
1.456,0.4034476,0.3088194
1.457,0.4036676,0.3089452
1.458,0.4039176,0.3090664
1.459,0.40415,0.309185
1.46,0.4043998,0.309312
1.461,0.4046248,0.3094386
1.462,0.4048656,0.3095692
1.463,0.4051114,0.309695
1.464,0.4053498,0.3098142
1.465,0.4055876,0.3099326
1.466,0.405833,0.3100496
1.467,0.4060492,0.3101726
1.468,0.4063022,0.3102956
1.469,0.4065536,0.3104178
1.47,0.406793,0.3105346
1.471,0.4069998,0.310649
1.472,0.407242,0.3107744
1.473,0.4074732,0.3108872
1.474,0.4076886,0.3110078
1.475,0.407929,0.3111226
1.476,0.4081494,0.3112428
1.477,0.4083696,0.311368
1.478,0.4086094,0.3115028
1.479,0.4088434,0.3116134
1.48,0.4090786,0.3117414
1.481,0.4093146,0.3118566
1.482,0.409543,0.3119878
1.483,0.409773,0.3121096
1.484,0.4100166,0.312231
1.485,0.4102582,0.3123582
1.486,0.4104844,0.3124768
1.487,0.4107274,0.312596
1.488,0.410967,0.3127116
1.489,0.4112144,0.31284
1.49,0.411439,0.3129554
1.491,0.4116666,0.3130808
1.492,0.4119072,0.313198
1.493,0.4121382,0.3133162
1.494,0.412359,0.313439
1.495,0.4125754,0.3135656
1.496,0.4128104,0.3136906
1.497,0.4130506,0.3138014
1.498,0.413269,0.3139106
1.499,0.4135046,0.3140408
1.5,0.4137564,0.3141586
1.501,0.4139774,0.3142702
1.502,0.414207,0.3143822
1.503,0.4144282,0.3145126
1.504,0.4146594,0.314643
1.505,0.4148892,0.3147628
1.506,0.4151082,0.31487
1.507,0.4153244,0.3149954
1.508,0.4155506,0.3151246
1.509,0.4157842,0.315252
1.51,0.4160076,0.315368
1.511,0.4162282,0.3154772
1.512,0.4164834,0.31559
1.513,0.4167194,0.315695
1.514,0.4169566,0.3158324
1.515,0.4171732,0.3159428
1.516,0.41741,0.3160572
1.517,0.41765,0.3161724
1.518,0.4178726,0.316291
1.519,0.4181028,0.3164062
1.52,0.418333,0.3165274
1.521,0.4185546,0.3166508
1.522,0.4187804,0.3167616
1.523,0.4190084,0.3168872
1.524,0.4192296,0.3169962
1.525,0.4194638,0.3171124
1.526,0.419691,0.3172254
1.527,0.419925,0.3173358
1.528,0.4201498,0.3174582
1.529,0.4203766,0.3175716
1.53,0.4206096,0.3176896
1.531,0.420846,0.3178024
1.532,0.421078,0.3179178
1.533,0.421312,0.3180408
1.534,0.4215386,0.3181632
1.535,0.421777,0.3182832
1.536,0.4220054,0.3184056
1.537,0.4222436,0.3185322
1.538,0.4224746,0.3186494
1.539,0.4226944,0.3187674
1.54,0.4229218,0.3188904
1.541,0.4231494,0.3190052
1.542,0.4233732,0.319123
1.543,0.4235998,0.3192424
1.544,0.4238532,0.3193638
1.545,0.424069,0.3194782
1.546,0.4242906,0.319594
1.547,0.4245146,0.3197188
1.548,0.424725,0.3198366
1.549,0.424963,0.3199578
1.55,0.4251834,0.320073
1.551,0.4254298,0.3201784
1.552,0.4256488,0.3203086
1.553,0.4258698,0.3204332
1.554,0.4261074,0.320546
1.555,0.4263432,0.3206564
1.556,0.4265744,0.3207716
1.557,0.4267844,0.3208764
1.558,0.4269986,0.3209914
1.559,0.427218,0.321101
1.56,0.4274372,0.3212072
1.561,0.427665,0.321321
1.562,0.4278886,0.3214318
1.563,0.4281272,0.3215462
1.564,0.4283518,0.321657
1.565,0.428586,0.321771
1.566,0.4288222,0.3218888
1.567,0.4290532,0.3219994
1.568,0.429274,0.3221098
1.569,0.4294926,0.322219
1.57,0.4297252,0.3223326
1.571,0.4299512,0.3224398
1.572,0.4301778,0.3225438
1.573,0.4304128,0.3226524
1.574,0.4306358,0.3227602
1.575,0.4308618,0.3228694
1.576,0.4310788,0.3229836
1.577,0.4312984,0.3231088
1.578,0.4315224,0.323224
1.579,0.43174,0.323337
1.58,0.431969,0.3234448
1.581,0.432194,0.3235628
1.582,0.4324196,0.323683
1.583,0.4326482,0.3237936
1.584,0.432879,0.3239116
1.585,0.4331108,0.3240228
1.586,0.433324,0.3241366
1.587,0.4335468,0.324253
1.588,0.4337674,0.324356
1.589,0.433974,0.3244592
1.59,0.4342002,0.3245646
1.591,0.4344246,0.3246712
1.592,0.4346526,0.3247736
1.593,0.434873,0.3248858
1.594,0.4350914,0.3249978
1.595,0.4353092,0.3251076
1.596,0.4355376,0.325212
1.597,0.4357608,0.3253138
1.598,0.4359916,0.3254168
1.599,0.436208,0.3255234
1.6,0.4364216,0.3256258
1.601,0.4366452,0.3257368
1.602,0.4368842,0.3258464
1.603,0.4370998,0.3259542
1.604,0.437311,0.3260548
1.605,0.437514,0.326153
1.606,0.4377272,0.3262504
1.607,0.4379464,0.3263602
1.608,0.4381624,0.3264774
1.609,0.4383912,0.326581
1.61,0.4386088,0.326676
1.611,0.4388552,0.3267856
1.612,0.4390658,0.3268928
1.613,0.4392862,0.3269952
1.614,0.4395062,0.3271018
1.615,0.4397206,0.3272206
1.616,0.4399478,0.32732
1.617,0.4401754,0.3274272
1.618,0.440404,0.327517
1.619,0.4406212,0.3276202
1.62,0.440817,0.3277206
1.621,0.4410206,0.3278232
1.622,0.4412424,0.3279326
1.623,0.441475,0.3280212
1.624,0.4416994,0.328135
1.625,0.441925,0.3282422
1.626,0.4421246,0.3283464
1.627,0.4423346,0.3284416
1.628,0.4425592,0.3285448
1.629,0.442788,0.3286548
1.63,0.443011,0.3287582
1.631,0.4432446,0.3288784
1.632,0.4434656,0.328983
1.633,0.443675,0.3290856
1.634,0.4439006,0.3291898
1.635,0.4441352,0.329286
1.636,0.4443506,0.3293928
1.637,0.444588,0.3295012
1.638,0.4448096,0.3296082
1.639,0.4450264,0.3297058
1.64,0.4452418,0.3298104
1.641,0.4454628,0.3299056
1.642,0.445675,0.3300098
1.643,0.4458912,0.3301162
1.644,0.4461088,0.3302202
1.645,0.4463216,0.3303242
1.646,0.446528,0.330428
1.647,0.4467568,0.3305436
1.648,0.4469906,0.3306508
1.649,0.4472148,0.3307664
1.65,0.4474406,0.3308698
1.651,0.4476554,0.3309748
1.652,0.4478772,0.331088
1.653,0.4480874,0.3311852
1.654,0.4483154,0.3312944
1.655,0.4485312,0.3313984
1.656,0.4487524,0.331506
1.657,0.4489758,0.3316006
1.658,0.4491818,0.3316968
1.659,0.4494208,0.3318054
1.66,0.4496464,0.331901
1.661,0.4498692,0.3319954
1.662,0.4500776,0.3320826
1.663,0.4503072,0.3321824
1.664,0.4505242,0.3322896
1.665,0.4507416,0.3323956
1.666,0.4509762,0.3325008
1.667,0.4512066,0.3325918
1.668,0.4514294,0.3326828
1.669,0.4516608,0.3327734
1.67,0.451881,0.3328752
1.671,0.4520836,0.3329766
1.672,0.4522852,0.3330796
1.673,0.4525022,0.3331784
1.674,0.4527252,0.33328
1.675,0.4529448,0.3333728
1.676,0.4531708,0.333481
1.677,0.4533736,0.3335766
1.678,0.4535994,0.3336828
1.679,0.4538058,0.333787
1.68,0.4540252,0.3338836
1.681,0.4542456,0.333978
1.682,0.4544772,0.334078
1.683,0.4546718,0.3341818
1.684,0.454874,0.3342784
1.685,0.4551002,0.3343624
1.686,0.4553202,0.3344648
1.687,0.4555372,0.3345532
1.688,0.4557554,0.3346426
1.689,0.4559812,0.3347428
1.69,0.456205,0.3348516
1.691,0.4564118,0.3349574
1.692,0.456623,0.3350534
1.693,0.4568574,0.3351386
1.694,0.4570758,0.3352182
1.695,0.4572818,0.3353076
1.696,0.4574876,0.3353964
1.697,0.457706,0.3354822
1.698,0.4579088,0.3355752
1.699,0.458122,0.3356714
1.7,0.4583382,0.3357662
1.701,0.4585542,0.3358638
1.702,0.4587728,0.3359612
1.703,0.4589808,0.3360564
1.704,0.4591958,0.3361604
1.705,0.4594084,0.3362538
1.706,0.459624,0.3363476
1.707,0.4598406,0.3364464
1.708,0.4600592,0.3365426
1.709,0.4602634,0.3366368
1.71,0.460483,0.3367466
1.711,0.460699,0.3368296
1.712,0.4609098,0.336934
1.713,0.4611242,0.3370332
1.714,0.4613346,0.337126
1.715,0.461547,0.337234
1.716,0.4617634,0.337318
1.717,0.4619694,0.3374084
1.718,0.4621858,0.3375012
1.719,0.462383,0.3375966
1.72,0.4626008,0.3376898
1.721,0.4628022,0.337782
1.722,0.4630138,0.337879
1.723,0.4632178,0.3379774
1.724,0.4634238,0.3380764
1.725,0.4636282,0.3381718
1.726,0.4638368,0.338267
1.727,0.4640388,0.338361
1.728,0.4642542,0.3384582
1.729,0.4644528,0.3385416
1.73,0.464652,0.3386348
1.731,0.4648596,0.3387336
1.732,0.4650782,0.338823
1.733,0.4652864,0.3389104
1.734,0.4655066,0.3389996
1.735,0.4657206,0.3390974
1.736,0.4659264,0.3391828
1.737,0.4661412,0.3392838
1.738,0.4663438,0.3393818
1.739,0.4665526,0.3394784
1.74,0.4667582,0.3395826
1.741,0.4669726,0.3396668
1.742,0.4671958,0.339761
1.743,0.4673974,0.3398566
1.744,0.4676132,0.3399414
1.745,0.4678378,0.3400374
1.746,0.4680418,0.3401302
1.747,0.4682636,0.3402274
1.748,0.4684718,0.3403096
1.749,0.4686748,0.3404044
1.75,0.4688862,0.340489
1.751,0.469093,0.3405758
1.752,0.4693034,0.3406712
1.753,0.469501,0.3407602
1.754,0.4697256,0.3408474
1.755,0.4699326,0.3409348
1.756,0.4701468,0.3410222
1.757,0.470358,0.3411116
1.758,0.4705668,0.3411946
1.759,0.4707658,0.3412938
1.76,0.4709708,0.3413912
1.761,0.4711826,0.3414852
1.762,0.4713824,0.3415618
1.763,0.4715882,0.3416596
1.764,0.4717908,0.3417492
1.765,0.4720028,0.341838
1.766,0.4722122,0.3419224
1.767,0.4724094,0.3420242
1.768,0.4726288,0.3421128
