x,phase_1,phase_2
0.894,0.258228,0.2191564
0.895,0.2585088,0.2193552
0.896,0.258788,0.2195434
0.897,0.2590576,0.219726
0.898,0.2593374,0.2199168
0.899,0.2596078,0.2201106
0.9,0.2599,0.2202958
0.901,0.2601804,0.220492
0.902,0.2604394,0.2206836
0.903,0.2607144,0.2208822
0.904,0.2610014,0.2210692
0.905,0.2612708,0.2212624
0.906,0.261541,0.2214546
0.907,0.2618262,0.221657
0.908,0.262107,0.2218404
0.909,0.2624016,0.2220372
0.91,0.262692,0.222227
0.911,0.2629684,0.2224332
0.912,0.2632172,0.2226284
0.913,0.2634932,0.2228154
0.914,0.2637758,0.222999
0.915,0.2640318,0.2231902
0.916,0.2642996,0.223387
0.917,0.2645854,0.2235704
0.918,0.2648494,0.2237568
0.919,0.2651294,0.223954
0.92,0.265392,0.2241472
0.921,0.2656682,0.2243462
0.922,0.2659484,0.2245302
0.923,0.2662278,0.2247138
0.924,0.2664942,0.224903
0.925,0.2667948,0.2251006
0.926,0.267068,0.2252996
0.927,0.2673298,0.2255026
0.928,0.267605,0.225695
0.929,0.267883,0.225895
0.93,0.2681608,0.2260988
0.931,0.2684366,0.226287
0.932,0.2687248,0.2264836
0.933,0.2689974,0.2266744
0.934,0.2692684,0.226862
0.935,0.2695532,0.227049
0.936,0.269817,0.2272376
0.937,0.2700886,0.227426
0.938,0.2703772,0.2276106
0.939,0.2706688,0.2278132
0.94,0.2709516,0.2279882
0.941,0.2712408,0.228193
0.942,0.2715192,0.2283774
0.943,0.2717946,0.228559
0.944,0.2720844,0.2287476
0.945,0.272357,0.2289128
0.946,0.2726372,0.2291104
0.947,0.2729144,0.2293008
0.948,0.2731952,0.2294976
0.949,0.2734518,0.2296858
0.95,0.273731,0.2298802
0.951,0.274011,0.230066
0.952,0.2742726,0.2302592
0.953,0.274523,0.2304454
0.954,0.2747812,0.2306232
0.955,0.275047,0.2308282
0.956,0.2753078,0.2310232
0.957,0.2755718,0.2312254
0.958,0.2758452,0.2314026
0.959,0.2761238,0.2315886
0.96,0.2763804,0.2317818
0.961,0.2766586,0.2319606
0.962,0.2769278,0.232149
0.963,0.277198,0.2323322
0.964,0.2774682,0.2325354
0.965,0.277725,0.232721
0.966,0.278007,0.232898
0.967,0.2782798,0.2330904
0.968,0.2785622,0.2332874
0.969,0.2788108,0.2334534
0.97,0.2790896,0.2336376
0.971,0.2793702,0.233819
0.972,0.2796432,0.2340082
0.973,0.279929,0.2341914
0.974,0.2801984,0.2343828
0.975,0.2804618,0.2345588
0.976,0.280731,0.2347416
0.977,0.281005,0.2349206
0.978,0.2812976,0.23511
0.979,0.281559,0.235286
0.98,0.2818312,0.2354702
0.981,0.2821092,0.2356452
0.982,0.2823898,0.2358292
0.983,0.2826726,0.2360272
0.984,0.2829452,0.236219
0.985,0.2832034,0.2363998
0.986,0.2834826,0.236584
0.987,0.2837472,0.236762
0.988,0.284019,0.236935
0.989,0.2843052,0.2371174
0.99,0.2845664,0.2373062
0.991,0.2848282,0.237493
0.992,0.2850916,0.2376828
0.993,0.285361,0.2378664
0.994,0.2856248,0.2380446
0.995,0.2859046,0.238227
0.996,0.2861876,0.2384018
0.997,0.2864694,0.2385832
0.998,0.2867644,0.2387596
0.999,0.2870376,0.2389434
1.0,0.28731,0.2391282
1.001,0.2875764,0.239315
1.002,0.2878488,0.2394934
1.003,0.288109,0.239674
1.004,0.2883968,0.2398352
1.005,0.288669,0.2400248
1.006,0.2889464,0.2402036
1.007,0.289212,0.2403882
1.008,0.2894676,0.2405658
1.009,0.2897288,0.24074
1.01,0.2900002,0.2409248
1.011,0.2902746,0.2410954
1.012,0.290544,0.2412836
1.013,0.2908132,0.2414628
1.014,0.291096,0.241648
1.015,0.291356,0.2418314
1.016,0.291623,0.2419948
1.017,0.2918754,0.2421658
1.018,0.2921552,0.2423468
1.019,0.292445,0.242524
1.02,0.2927104,0.2427128
1.021,0.292968,0.2428894
1.022,0.2932354,0.2430682
1.023,0.2935192,0.2432514
1.024,0.2937948,0.2434258
1.025,0.2940564,0.2436016
1.026,0.2943274,0.2437722
1.027,0.2945982,0.2439496
1.028,0.2948492,0.2441446
1.029,0.2951042,0.244332
1.03,0.295365,0.2445106
1.031,0.2956306,0.2446794
1.032,0.2958938,0.2448696
1.033,0.2961882,0.245042
1.034,0.296442,0.2452184
1.035,0.2967142,0.2454006
1.036,0.296981,0.2455714
1.037,0.297227,0.2457536
1.038,0.2975108,0.2459202
1.039,0.2977646,0.2460986
1.04,0.2980468,0.2462754
1.041,0.2983194,0.2464516
1.042,0.2985864,0.2466186
1.043,0.2988556,0.2467968
1.044,0.2991228,0.246966
1.045,0.2993964,0.247132
1.046,0.2996636,0.2473108
1.047,0.2999532,0.2474956
1.048,0.300212,0.2476638
1.049,0.3004952,0.2478454
1.05,0.300771,0.2480178
1.051,0.3010622,0.2481884
1.052,0.3013296,0.2483798
1.053,0.301612,0.2485584
1.054,0.3018802,0.248736
1.055,0.302138,0.2489192
1.056,0.3024018,0.249099
1.057,0.3026592,0.2492694
1.058,0.3029214,0.2494306
1.059,0.3031932,0.2496066
1.06,0.3034586,0.2497814
1.061,0.3037204,0.2499466
1.062,0.3039962,0.2501186
1.063,0.3042708,0.2502792
1.064,0.3045454,0.250454
1.065,0.3048098,0.2506316
1.066,0.3050718,0.2508042
1.067,0.305364,0.2509854
1.068,0.3056366,0.2511534
1.069,0.3058898,0.2513134
1.07,0.3061414,0.2514776
1.071,0.3064086,0.2516442
1.072,0.3066582,0.2518166
1.073,0.3069328,0.251995
1.074,0.3071904,0.2521692
1.075,0.30746,0.2523448
1.076,0.3077126,0.2525152
1.077,0.3079896,0.2526774
1.078,0.3082638,0.2528472
1.079,0.3085258,0.253035
1.08,0.3088016,0.2532084
1.081,0.3090592,0.253374
1.082,0.3093178,0.253557
1.083,0.3095774,0.2537342
1.084,0.309849,0.2539086
1.085,0.3101008,0.2540882
1.086,0.310363,0.2542522
1.087,0.3106322,0.2544308
1.088,0.3108904,0.2546032
1.089,0.3111498,0.2547754
1.09,0.3114018,0.2549442
1.091,0.3116558,0.2551084
1.092,0.3119194,0.2552744
1.093,0.3121842,0.255431
1.094,0.312448,0.2556038
1.095,0.3127062,0.255765
1.096,0.312981,0.2559354
1.097,0.3132348,0.256103
1.098,0.31352,0.2562756
1.099,0.3137816,0.2564424
1.1,0.3140492,0.2566056
1.101,0.3143216,0.2567838
1.102,0.3145934,0.2569594
1.103,0.3148362,0.257118
1.104,0.315108,0.2572854
1.105,0.3153928,0.257454
1.106,0.3156504,0.2576332
1.107,0.3159074,0.257806
1.108,0.3161538,0.2579742
1.109,0.3164428,0.2581464
1.11,0.3167142,0.2583242
1.111,0.3169744,0.2585024
1.112,0.3172298,0.2586718
1.113,0.3175002,0.258839
1.114,0.3177576,0.2590006
1.115,0.3180162,0.2591654
1.116,0.3182754,0.2593364
1.117,0.318531,0.259498
1.118,0.3187898,0.2596542
1.119,0.3190532,0.2598258
1.12,0.3193014,0.2599916
1.121,0.3195728,0.260169
1.122,0.3198426,0.2603524
1.123,0.3201094,0.26052
1.124,0.3203742,0.2606852
1.125,0.3206556,0.2608518
1.126,0.3209104,0.2610138
1.127,0.3211828,0.261185
1.128,0.3214462,0.2613704
1.129,0.3217098,0.2615364
1.13,0.3219736,0.2617036
1.131,0.322235,0.2618714
1.132,0.3224948,0.262036
1.133,0.322778,0.2622012
1.134,0.3230412,0.2623606
1.135,0.3233066,0.2625058
1.136,0.3235692,0.262663
1.137,0.3238196,0.2628342
1.138,0.3240792,0.2629774
1.139,0.3243418,0.2631494
1.14,0.3246096,0.2633212
1.141,0.324861,0.2634826
1.142,0.3251346,0.2636298
1.143,0.3253936,0.2637884
1.144,0.3256564,0.263959
1.145,0.3259028,0.2641146
1.146,0.3261614,0.2642864
1.147,0.3264406,0.264451
1.148,0.3267054,0.2646108
1.149,0.3269502,0.2647694
1.15,0.3272074,0.264933
1.151,0.3274666,0.2651104
1.152,0.3277336,0.2652732
1.153,0.327998,0.2654396
1.154,0.3282386,0.2656022
1.155,0.3284918,0.265766
1.156,0.328757,0.2659294
1.157,0.3290118,0.2660856
1.158,0.3292776,0.2662372
1.159,0.3295496,0.266406
1.16,0.3297884,0.2665764
1.161,0.3300552,0.2667426
1.162,0.3303186,0.26692
1.163,0.3305894,0.2670852
1.164,0.3308544,0.2672436
1.165,0.3311078,0.2673926
1.166,0.3313674,0.267569
1.167,0.3316476,0.2677208
1.168,0.331896,0.2678804
1.169,0.332162,0.2680496
1.17,0.3324346,0.2682038
1.171,0.3327024,0.2683592
1.172,0.3329668,0.2685094
1.173,0.33321,0.2686758
1.174,0.3334656,0.2688414
1.175,0.333724,0.2690156
1.176,0.3339776,0.2691702
1.177,0.334235,0.2693312
1.178,0.3344794,0.2694876
1.179,0.3347506,0.2696338
1.18,0.3350046,0.2697926
1.181,0.3352658,0.2699508
1.182,0.3355388,0.270119
1.183,0.3358142,0.2702806
1.184,0.3360648,0.27043
1.185,0.3363108,0.2706042
1.186,0.3365668,0.2707688
1.187,0.336831,0.2709194
1.188,0.337093,0.2710676
1.189,0.3373452,0.2712378
1.19,0.3376104,0.271389
1.191,0.3378818,0.271547
1.192,0.3381456,0.271708
1.193,0.3384066,0.271873
1.194,0.338658,0.2720358
1.195,0.3389136,0.2721976
1.196,0.3391634,0.272362
1.197,0.339419,0.2725256
1.198,0.3396782,0.2726768
1.199,0.3399472,0.2728326
1.2,0.3402104,0.272993
1.201,0.3404684,0.2731404
1.202,0.3407232,0.2732692
1.203,0.3409794,0.2734322
1.204,0.3412418,0.2735874
1.205,0.3415098,0.273732
1.206,0.3417798,0.2738826
1.207,0.3420402,0.2740382
1.208,0.342284,0.2741914
1.209,0.3425366,0.274344
1.21,0.3427938,0.274518
1.211,0.3430514,0.274676
1.212,0.3433204,0.2748312
1.213,0.3435652,0.2749872
1.214,0.3438292,0.2751538
1.215,0.3440746,0.2753048
1.216,0.3443038,0.27546
1.217,0.3445532,0.275609
1.218,0.3448174,0.2757476
1.219,0.3450584,0.2758994
1.22,0.3453056,0.2760432
1.221,0.3455522,0.2762104
1.222,0.345792,0.2763624
1.223,0.346033,0.2765188
1.224,0.3462866,0.2766648
1.225,0.3465494,0.2768198
1.226,0.3468056,0.2769894
1.227,0.3470908,0.2771278
1.228,0.3473594,0.277288
1.229,0.3476096,0.277428
1.23,0.3478708,0.2775876
1.231,0.3481234,0.2777372
1.232,0.3483572,0.2778836
1.233,0.3486172,0.2780408
1.234,0.3488688,0.2781972
1.235,0.3491238,0.2783574
1.236,0.3493822,0.2785022
1.237,0.3496438,0.2786654
1.238,0.349914,0.278827
1.239,0.350189,0.2789738
1.24,0.3504494,0.279127
1.241,0.3507118,0.279284
1.242,0.3509566,0.2794272
1.243,0.3512094,0.2795674
1.244,0.3514832,0.2797194
1.245,0.351718,0.2798586
1.246,0.3519736,0.2800016
1.247,0.3522218,0.2801622
1.248,0.3524736,0.2803146
1.249,0.3527336,0.2804744
1.25,0.352978,0.2806244
1.251,0.3532232,0.2807746
1.252,0.3534532,0.280927
1.253,0.3537148,0.2810554
1.254,0.3539682,0.2811968
1.255,0.3542296,0.2813406
1.256,0.3544784,0.2814886
1.257,0.354735,0.2816242
1.258,0.3549862,0.2817626
1.259,0.355245,0.281911
1.26,0.3554932,0.2820644
1.261,0.3557492,0.282204
1.262,0.3559946,0.282338
1.263,0.3562396,0.2824858
1.264,0.356487,0.2826424
1.265,0.3567308,0.282795
1.266,0.3569728,0.2829358
1.267,0.357225,0.2830744
1.268,0.3574718,0.2832308
1.269,0.357713,0.2833812
1.27,0.357955,0.2835286
1.271,0.3582086,0.2836764
1.272,0.3584548,0.2838208
1.273,0.3587138,0.2839712
1.274,0.3589682,0.2841186
1.275,0.3592264,0.2842616
1.276,0.3594786,0.2844174
1.277,0.3597226,0.2845752
1.278,0.3599914,0.2847272
1.279,0.3602428,0.2848748
1.28,0.3605088,0.285029
1.281,0.360768,0.285173
1.282,0.3610024,0.2853164
1.283,0.3612276,0.2854664
1.284,0.3614846,0.285593
1.285,0.3617182,0.2857342
1.286,0.3619698,0.2858838
1.287,0.3622256,0.2860362
1.288,0.3624778,0.2861884
1.289,0.3627154,0.2863562
1.29,0.3629514,0.286498
1.291,0.3631752,0.2866538
1.292,0.363444,0.286803
1.293,0.363689,0.2869366
1.294,0.363946,0.287091
1.295,0.3642096,0.2872488
1.296,0.3644474,0.287398
1.297,0.3646956,0.2875412
1.298,0.364949,0.2876944
1.299,0.3651992,0.2878574
1.3,0.3654374,0.2879958
1.301,0.3656762,0.2881292
1.302,0.365924,0.2882578
1.303,0.366174,0.288401
1.304,0.3664198,0.2885454
1.305,0.3666758,0.28868
1.306,0.366925,0.2888274
1.307,0.3671788,0.2889622
1.308,0.3674204,0.2890984
1.309,0.3676644,0.2892358
1.31,0.3678954,0.2893786
1.311,0.3681386,0.2895266
1.312,0.3683936,0.289651
1.313,0.3686526,0.2897912
1.314,0.3688942,0.2899338
1.315,0.3691274,0.290077
1.316,0.3693844,0.2902112
1.317,0.369615,0.2903382
1.318,0.3698612,0.290462
1.319,0.3701056,0.2906114
1.32,0.3703378,0.2907496
1.321,0.3705796,0.2908794
1.322,0.3708316,0.2910222
1.323,0.3710728,0.2911612
1.324,0.3713198,0.2913096
1.325,0.3715514,0.2914456
1.326,0.3717918,0.2915892
1.327,0.3720414,0.2917268
1.328,0.3722824,0.291861
1.329,0.3725166,0.2920028
1.33,0.372774,0.2921396
1.331,0.373004,0.292282
1.332,0.3732624,0.2924242
1.333,0.3735154,0.2925584
1.334,0.3737606,0.2927014
1.335,0.3740218,0.2928392
1.336,0.3742762,0.2929754
1.337,0.3745224,0.293111
1.338,0.3747648,0.2932572
1.339,0.3750104,0.2934076
1.34,0.3752706,0.293547
1.341,0.37551,0.29369
1.342,0.375749,0.2938264
1.343,0.3759982,0.2939616
1.344,0.3762358,0.2941108
1.345,0.3764842,0.2942416
1.346,0.3767268,0.294377
1.347,0.3769646,0.2945186
1.348,0.3772084,0.294648
1.349,0.3774438,0.2947866
1.35,0.3776748,0.2949274
1.351,0.3779128,0.2950562
1.352,0.3781706,0.2951942
1.353,0.378409,0.2953354
1.354,0.3786616,0.2954734
1.355,0.3789148,0.2956228
1.356,0.3791604,0.2957458
1.357,0.3794102,0.2958702
1.358,0.3796414,0.2960208
1.359,0.3798956,0.2961692
1.36,0.3801372,0.2963082
1.361,0.380383,0.2964456
1.362,0.3806238,0.296579
1.363,0.3808634,0.2967244
1.364,0.3811112,0.2968538
1.365,0.3813544,0.2969922
1.366,0.3816154,0.2971254
1.367,0.381859,0.297258
1.368,0.3820996,0.297378
1.369,0.3823514,0.2975188
1.37,0.3825896,0.2976594
1.371,0.3828324,0.2978002
1.372,0.383087,0.2979302
1.373,0.3833204,0.2980894
1.374,0.3835512,0.2982146
1.375,0.3837898,0.298349
1.376,0.3840302,0.2984878
1.377,0.3842718,0.2986174
1.378,0.3845234,0.298765
1.379,0.384763,0.2988926
1.38,0.3849968,0.2990214
1.381,0.385246,0.299152
1.382,0.3854818,0.299283
1.383,0.3857332,0.299413
1.384,0.385975,0.2995472
1.385,0.3862262,0.2996838
1.386,0.3864666,0.2998136
1.387,0.3867054,0.2999312
1.388,0.3869314,0.3000684
1.389,0.3871608,0.3002078
1.39,0.38741,0.300346
1.391,0.3876542,0.3004774
1.392,0.3878716,0.3006064
1.393,0.3881052,0.3007422
1.394,0.3883588,0.3008588
1.395,0.388594,0.3009914
1.396,0.3888506,0.3011298
1.397,0.3890972,0.301256
1.398,0.3893442,0.3013816
1.399,0.3895934,0.3015134
1.4,0.3898416,0.3016404
1.401,0.3900818,0.3017864
1.402,0.3903188,0.3019264
1.403,0.3905726,0.3020666
1.404,0.3908092,0.3021966
1.405,0.391064,0.3023384
1.406,0.3913102,0.3024744
1.407,0.3915286,0.302606
1.408,0.3917806,0.3027298
1.409,0.392029,0.302869
1.41,0.3922754,0.3029964
1.411,0.3925054,0.303134
1.412,0.392744,0.303262
1.413,0.3929708,0.3033922
1.414,0.3932402,0.3035286
1.415,0.3934672,0.3036588
1.416,0.393713,0.3037808
1.417,0.3939582,0.3039184
1.418,0.3941988,0.3040342
1.419,0.3944438,0.304176
1.42,0.3946816,0.3043014
1.421,0.3949098,0.3044472
1.422,0.3951264,0.3045768
1.423,0.3953552,0.3047086
1.424,0.3956014,0.3048358
1.425,0.3958358,0.3049536
1.426,0.3960698,0.3050982
1.427,0.3963042,0.3052198
1.428,0.3965266,0.3053502
1.429,0.396785,0.305471
1.43,0.3970158,0.3055932
1.431,0.3972554,0.305712
1.432,0.397496,0.3058376
1.433,0.3977374,0.3059642
1.434,0.3979756,0.3060896
1.435,0.398215,0.3062264
1.436,0.398457,0.3063516
1.437,0.3986896,0.3064804
1.438,0.3989282,0.3066166
1.439,0.3991518,0.3067316
1.44,0.3993864,0.3068636
1.441,0.3996408,0.3069924
1.442,0.3998818,0.307112
1.443,0.4001284,0.3072364
1.444,0.4003576,0.3073684
1.445,0.4006108,0.3075002
1.446,0.4008486,0.3076188
1.447,0.4010846,0.307751
1.448,0.4013368,0.307878
1.449,0.401572,0.3080064
1.45,0.401801,0.3081262
1.451,0.4020362,0.3082492
1.452,0.4022764,0.3083784
1.453,0.4025236,0.3085262
1.454,0.4027508,0.3086448
1.455,0.4029764,0.3087654
1.456,0.4032262,0.3088776
1.457,0.4034506,0.3090016
1.458,0.4036842,0.3091308
1.459,0.4039148,0.3092456
1.46,0.4041642,0.3093668
1.461,0.404388,0.3094858
1.462,0.4046304,0.3096084
1.463,0.4048792,0.309737
1.464,0.4051228,0.3098488
1.465,0.4053584,0.3099732
1.466,0.4056022,0.3100904
1.467,0.405834,0.3102162
1.468,0.4060808,0.3103414
1.469,0.4063326,0.310472
1.47,0.406582,0.3105878
1.471,0.4067992,0.3107052
1.472,0.4070356,0.3108426
1.473,0.4072578,0.310971
1.474,0.4074784,0.3110906
1.475,0.4077198,0.3112164
1.476,0.4079504,0.3113346
1.477,0.4081678,0.311469
1.478,0.4084046,0.3116014
1.479,0.4086516,0.3117152
1.48,0.408878,0.311835
1.481,0.4091184,0.3119566
1.482,0.4093498,0.3120814
1.483,0.4095712,0.3122044
1.484,0.4098048,0.3123324
1.485,0.41004,0.3124646
1.486,0.4102846,0.3125824
1.487,0.410513,0.312704
1.488,0.4107436,0.312819
1.489,0.410981,0.3129442
1.49,0.4112152,0.3130558
1.491,0.4114464,0.3131734
1.492,0.4116896,0.3132806
1.493,0.4119148,0.3134006
1.494,0.4121464,0.3135212
1.495,0.4123708,0.3136504
1.496,0.4126024,0.3137786
1.497,0.412829,0.3138982
1.498,0.4130578,0.314007
1.499,0.4133124,0.31414
1.5,0.4135506,0.314255
1.501,0.4137838,0.3143774
1.502,0.4140012,0.3144906
1.503,0.4142406,0.3146088
1.504,0.4144884,0.3147442
1.505,0.4147118,0.3148622
1.506,0.4149408,0.3149658
1.507,0.415159,0.3150974
1.508,0.4153754,0.3152152
1.509,0.415609,0.3153348
1.51,0.4158432,0.3154512
1.511,0.416081,0.3155678
1.512,0.4163346,0.3156834
1.513,0.416572,0.31579
1.514,0.4168046,0.3159122
1.515,0.4170202,0.3160314
1.516,0.4172494,0.3161504
1.517,0.417464,0.3162648
1.518,0.4176914,0.3163812
1.519,0.4179304,0.3164956
1.52,0.4181594,0.3166092
1.521,0.4183898,0.3167304
1.522,0.418625,0.3168404
1.523,0.4188404,0.3169584
1.524,0.4190558,0.317061
1.525,0.4192838,0.3171722
1.526,0.4195066,0.3172796
1.527,0.4197424,0.3173874
1.528,0.4199666,0.3175054
1.529,0.4201942,0.3176132
1.53,0.4204314,0.3177388
1.531,0.4206694,0.3178402
1.532,0.4208928,0.3179704
1.533,0.4211356,0.3180898
1.534,0.4213646,0.318203
1.535,0.4215936,0.3183302
1.536,0.4218366,0.3184536
1.537,0.422067,0.318578
1.538,0.4223056,0.3187044
1.539,0.4225304,0.3188278
1.54,0.4227578,0.3189438
1.541,0.4229798,0.31906
1.542,0.42319,0.3191712
1.543,0.4234278,0.3192932
1.544,0.4236724,0.3194114
1.545,0.423889,0.3195192
1.546,0.4241294,0.319637
1.547,0.424365,0.3197502
1.548,0.4245904,0.3198806
1.549,0.4248174,0.3199906
1.55,0.4250454,0.3200988
1.551,0.4252772,0.3202152
1.552,0.4255074,0.320327
1.553,0.425731,0.3204464
1.554,0.425965,0.3205584
1.555,0.4261946,0.3206674
1.556,0.4264212,0.3207816
1.557,0.4266406,0.320896
1.558,0.4268578,0.3210196
1.559,0.4270682,0.3211372
1.56,0.4272868,0.3212418
1.561,0.4275108,0.3213622
1.562,0.4277454,0.3214704
1.563,0.4279856,0.3215896
1.564,0.428209,0.3217008
1.565,0.428437,0.3218196
1.566,0.4286748,0.3219382
1.567,0.4289084,0.3220492
1.568,0.429127,0.322169
1.569,0.4293498,0.322272
1.57,0.429593,0.3223852
1.571,0.4298218,0.3224876
1.572,0.4300438,0.3225922
1.573,0.4302666,0.322701
1.574,0.4305032,0.3228096
1.575,0.4307372,0.3229154
1.576,0.430964,0.3230238
1.577,0.431178,0.3231416
1.578,0.4314142,0.3232508
1.579,0.4316318,0.3233662
1.58,0.4318576,0.323467
1.581,0.4320944,0.3235842
1.582,0.4323308,0.3236966
1.583,0.432551,0.3238016
1.584,0.432786,0.323922
1.585,0.4330276,0.3240318
1.586,0.4332406,0.3241454
1.587,0.4334652,0.3242634
1.588,0.4336852,0.3243576
1.589,0.4339144,0.3244654
1.59,0.4341404,0.324578
1.591,0.4343744,0.3246854
1.592,0.4345848,0.3248004
1.593,0.4348034,0.3249158
1.594,0.4350258,0.3250314
1.595,0.435251,0.3251402
1.596,0.4354692,0.3252482
1.597,0.435682,0.3253602
1.598,0.4359156,0.3254652
1.599,0.436144,0.3255704
1.6,0.4363614,0.32567
1.601,0.4366,0.3257756
1.602,0.436815,0.3258848
1.603,0.4370176,0.3259868
1.604,0.4372488,0.326091
1.605,0.4374526,0.3261858
1.606,0.4376646,0.3262896
1.607,0.4378872,0.3264052
1.608,0.438116,0.3265064
1.609,0.4383426,0.32661
1.61,0.4385632,0.326711
1.611,0.438795,0.3268168
1.612,0.4389968,0.3269268
1.613,0.4392108,0.3270314
1.614,0.439414,0.327133
1.615,0.4396134,0.327246
1.616,0.4398334,0.3273442
1.617,0.440039,0.3274474
1.618,0.4402764,0.3275574
1.619,0.440498,0.327662
1.62,0.4407186,0.3277692
1.621,0.4409278,0.327881
1.622,0.4411422,0.327996
1.623,0.4413656,0.3280926
1.624,0.4415868,0.328198
1.625,0.4418162,0.3282996
1.626,0.4420328,0.3284022
1.627,0.4422532,0.3285
1.628,0.4424702,0.328605
1.629,0.4427072,0.328716
1.63,0.4429302,0.3288164
1.631,0.443161,0.328926
1.632,0.4433742,0.3290282
1.633,0.4435904,0.3291366
1.634,0.4438124,0.32924
1.635,0.4440324,0.3293276
1.636,0.4442394,0.3294412
1.637,0.4444624,0.3295514
1.638,0.4446808,0.3296676
1.639,0.4448958,0.3297708
1.64,0.445121,0.329876
1.641,0.4453412,0.329974
1.642,0.4455538,0.3300784
1.643,0.4457712,0.3301754
1.644,0.4459686,0.3302834
1.645,0.4461874,0.330381
1.646,0.4464066,0.330479
1.647,0.446627,0.330594
1.648,0.4468548,0.3306936
1.649,0.447075,0.3308044
1.65,0.447294,0.330898
1.651,0.4475104,0.3310036
1.652,0.4477328,0.331118
1.653,0.4479514,0.331221
1.654,0.4481854,0.3313256
1.655,0.4484194,0.3314346
1.656,0.4486424,0.3315396
1.657,0.4488592,0.3316396
1.658,0.4490486,0.331729
1.659,0.449263,0.331833
1.66,0.4494952,0.331935
1.661,0.4496978,0.3320336
1.662,0.44991,0.332132
1.663,0.4501276,0.3322288
1.664,0.4503414,0.3323242
1.665,0.4505656,0.332431
1.666,0.4507962,0.332536
1.667,0.4510474,0.3326404
1.668,0.451256,0.3327394
1.669,0.4514768,0.3328434
1.67,0.4517112,0.3329526
1.671,0.451925,0.3330598
1.672,0.4521408,0.3331614
1.673,0.4523548,0.3332722
1.674,0.452582,0.3333794
1.675,0.4527828,0.3334782
1.676,0.4530054,0.3335864
1.677,0.4532292,0.3336824
1.678,0.4534622,0.3337748
1.679,0.4536894,0.3338796
1.68,0.453911,0.3339764
1.681,0.4541398,0.3340758
1.682,0.4543614,0.3341852
1.683,0.4545748,0.3342856
1.684,0.4547778,0.3343906
1.685,0.4549892,0.3344914
1.686,0.4552222,0.3345924
1.687,0.4554172,0.3346886
1.688,0.4556222,0.334788
1.689,0.45584,0.334888
1.69,0.4560546,0.3349902
1.691,0.4562752,0.3350988
1.692,0.4564858,0.3351904
1.693,0.4567122,0.335279
1.694,0.4569276,0.3353748
1.695,0.4571398,0.3354718
1.696,0.457364,0.3355644
1.697,0.4575858,0.3356524
1.698,0.4577894,0.3357438
1.699,0.4580022,0.335846
1.7,0.458213,0.3359418
1.701,0.4584276,0.3360416
1.702,0.4586446,0.3361428
1.703,0.4588682,0.3362358
1.704,0.4590806,0.336329
1.705,0.4592976,0.3364184
1.706,0.4595024,0.3365134
1.707,0.4597302,0.336607
1.708,0.459942,0.3366972
1.709,0.4601514,0.3367882
1.71,0.4603648,0.3368846
1.711,0.4605714,0.336969
1.712,0.4607882,0.337062
1.713,0.4610036,0.3371614
1.714,0.4612196,0.337246
1.715,0.4614226,0.3373466
1.716,0.4616462,0.3374286
1.717,0.461851,0.3375222
1.718,0.4620764,0.3376156
1.719,0.4622844,0.3377096
1.72,0.462503,0.3378062
1.721,0.4627142,0.337897
1.722,0.4629304,0.3379938
1.723,0.46313,0.338087
1.724,0.4633264,0.3381862
1.725,0.4635302,0.33828
1.726,0.463747,0.3383754
1.727,0.4639504,0.338463
1.728,0.464154,0.3385554
1.729,0.4643598,0.3386446
1.73,0.4645596,0.338734
1.731,0.464764,0.338834
1.732,0.464965,0.3389218
1.733,0.4651754,0.339004
1.734,0.4654144,0.3390908
1.735,0.4656266,0.3391954
1.736,0.4658302,0.3392784
1.737,0.466038,0.3393818
1.738,0.4662456,0.3394694
1.739,0.4664562,0.3395642
1.74,0.4666598,0.3396626
1.741,0.4668746,0.3397534
1.742,0.4671038,0.3398454
1.743,0.4673078,0.3399402
1.744,0.4675304,0.3400216
1.745,0.4677328,0.340111
1.746,0.4679424,0.3401986
1.747,0.4681414,0.3402964
1.748,0.46835,0.340379
1.749,0.4685514,0.340468
1.75,0.4687524,0.3405534
1.751,0.4689564,0.3406478
1.752,0.4691662,0.3407448
1.753,0.4693686,0.340836
1.754,0.4695976,0.3409274
1.755,0.4698032,0.3410184
1.756,0.4700082,0.3411056
1.757,0.4702254,0.341196
1.758,0.4704418,0.341276
1.759,0.4706366,0.3413666
1.76,0.470848,0.3414602
1.761,0.4710838,0.3415568
1.762,0.471294,0.3416414
1.763,0.4714992,0.3417298
1.764,0.4716904,0.3418172
1.765,0.4719054,0.3419004
1.766,0.4721158,0.341981
1.767,0.4723204,0.3420664
1.768,0.4725258,0.3421562
