x,phase_1,phase_2
0.894,0.2581808,0.2189464
0.895,0.2584548,0.2191392
0.896,0.2587436,0.2193262
0.897,0.259015,0.219518
0.898,0.2592882,0.2197036
0.899,0.2595606,0.2198808
0.9,0.2598426,0.2200824
0.901,0.2601238,0.2202718
0.902,0.2603952,0.220458
0.903,0.2606502,0.220653
0.904,0.2609414,0.2208422
0.905,0.2612232,0.2210388
0.906,0.261481,0.2212358
0.907,0.2617524,0.2214232
0.908,0.262019,0.2216192
0.909,0.2622908,0.2217996
0.91,0.2625912,0.2219912
0.911,0.2628606,0.2222134
0.912,0.2631104,0.2224098
0.913,0.2633832,0.2225952
0.914,0.2636796,0.222779
0.915,0.2639492,0.2229584
0.916,0.26421,0.223157
0.917,0.2644922,0.223356
0.918,0.2647618,0.2235468
0.919,0.2650536,0.2237328
0.92,0.2653342,0.2239198
0.921,0.2656086,0.2241124
0.922,0.2658862,0.2243076
0.923,0.2661626,0.2244912
0.924,0.2664288,0.2246664
0.925,0.2667238,0.2248634
0.926,0.2670024,0.2250556
0.927,0.2672678,0.225263
0.928,0.2675566,0.2254572
0.929,0.267817,0.2256488
0.93,0.268076,0.2258466
0.931,0.2683622,0.226038
0.932,0.268646,0.2262288
0.933,0.2689252,0.2264254
0.934,0.2692108,0.2266148
0.935,0.269478,0.2267986
0.936,0.2697358,0.2269918
0.937,0.2700014,0.2271816
0.938,0.2702986,0.2273834
0.939,0.2705966,0.2275806
0.94,0.2708828,0.227759
0.941,0.2711468,0.227948
0.942,0.2714378,0.2281394
0.943,0.2717046,0.2283186
0.944,0.2719786,0.2285032
0.945,0.2722582,0.228685
0.946,0.272536,0.228874
0.947,0.2728058,0.229065
0.948,0.2730798,0.2292592
0.949,0.2733452,0.2294526
0.95,0.273627,0.2296422
0.951,0.2739118,0.2298234
0.952,0.2741848,0.2300122
0.953,0.2744492,0.230191
0.954,0.2747174,0.2303752
0.955,0.2749794,0.2305682
0.956,0.2752372,0.2307448
0.957,0.2755134,0.2309274
0.958,0.2757818,0.2311076
0.959,0.276068,0.2313064
0.96,0.2763418,0.2315008
0.961,0.2766236,0.2316846
0.962,0.2768818,0.2318696
0.963,0.2771576,0.2320432
0.964,0.2774446,0.2322408
0.965,0.2777082,0.2324384
0.966,0.2779916,0.2326278
0.967,0.2782504,0.2328284
0.968,0.2785368,0.2330208
0.969,0.2788064,0.2331938
0.97,0.2790742,0.2333846
0.971,0.2793394,0.233569
0.972,0.2796206,0.233759
0.973,0.2798944,0.233954
0.974,0.28015,0.234149
0.975,0.2804154,0.2343302
0.976,0.2806882,0.2345162
0.977,0.2809426,0.2346986
0.978,0.2812262,0.2348796
0.979,0.2814906,0.2350704
0.98,0.281777,0.2352584
0.981,0.2820434,0.235422
0.982,0.2823206,0.2356042
0.983,0.2825918,0.2357954
0.984,0.2828506,0.235982
0.985,0.283125,0.236175
0.986,0.2834002,0.2363494
0.987,0.2836604,0.2365412
0.988,0.2839292,0.2367164
0.989,0.2841872,0.2368972
0.99,0.2844466,0.2370784
0.991,0.2847232,0.2372494
0.992,0.2849698,0.237439
0.993,0.2852372,0.2376286
0.994,0.2854902,0.2378094
0.995,0.285757,0.2379872
0.996,0.2860466,0.2381564
0.997,0.2863214,0.2383302
0.998,0.2865956,0.23851
0.999,0.2868642,0.2386958
1.0,0.2871476,0.2388846
1.001,0.287413,0.239059
1.002,0.2876868,0.2392404
1.003,0.2879562,0.2394196
1.004,0.2882194,0.2395868
1.005,0.2884866,0.2397772
1.006,0.2887694,0.2399604
1.007,0.2890306,0.2401422
1.008,0.2892914,0.2403374
1.009,0.2895612,0.2405194
1.01,0.2898414,0.2406898
1.011,0.2901152,0.2408744
1.012,0.2903848,0.2410508
1.013,0.2906606,0.241229
1.014,0.290925,0.2414126
1.015,0.2911808,0.2415858
1.016,0.2914442,0.241758
1.017,0.2917184,0.2419318
1.018,0.2919946,0.2421056
1.019,0.292275,0.242295
1.02,0.2925352,0.2424776
1.021,0.2928012,0.2426482
1.022,0.2930566,0.2428216
1.023,0.2933432,0.2429962
1.024,0.2936266,0.2431668
1.025,0.2938832,0.2433396
1.026,0.2941552,0.2435136
1.027,0.2944334,0.2437
1.028,0.2946828,0.2438892
1.029,0.294942,0.2440666
1.03,0.2952076,0.244248
1.031,0.295487,0.244412
1.032,0.2957558,0.2445886
1.033,0.2960324,0.2447702
1.034,0.296286,0.2449472
1.035,0.296578,0.2451218
1.036,0.2968452,0.2453004
1.037,0.2970944,0.245483
1.038,0.297364,0.2456622
1.039,0.2976298,0.2458432
1.04,0.2979084,0.2460202
1.041,0.2981798,0.2462006
1.042,0.2984482,0.2463718
1.043,0.2987128,0.2465316
1.044,0.2989652,0.2466916
1.045,0.2992306,0.2468568
1.046,0.2995088,0.2470216
1.047,0.299775,0.2472098
1.048,0.3000348,0.2473856
1.049,0.3003346,0.2475578
1.05,0.3006178,0.2477258
1.051,0.300901,0.247903
1.052,0.3011694,0.2480886
1.053,0.301446,0.2482568
1.054,0.3017266,0.248432
1.055,0.3020018,0.2486056
1.056,0.3022748,0.2487798
1.057,0.3025364,0.248952
1.058,0.3028158,0.2491096
1.059,0.3030868,0.2492942
1.06,0.3033624,0.2494792
1.061,0.3036066,0.2496556
1.062,0.3038776,0.2498258
1.063,0.3041454,0.2499842
1.064,0.3043982,0.2501516
1.065,0.3046594,0.2503276
1.066,0.3049382,0.2505076
1.067,0.3052254,0.250685
1.068,0.3054964,0.2508568
1.069,0.3057542,0.251026
1.07,0.3060124,0.2511946
1.071,0.3062868,0.251363
1.072,0.3065376,0.2515348
1.073,0.3067938,0.2517146
1.074,0.3070572,0.2518794
1.075,0.3073394,0.2520402
1.076,0.3076056,0.2522078
1.077,0.3078768,0.2523796
1.078,0.3081412,0.2525582
1.079,0.3084028,0.2527378
1.08,0.3086636,0.2529088
1.081,0.3089256,0.253078
1.082,0.3091896,0.253257
1.083,0.3094702,0.2534312
1.084,0.3097244,0.2536052
1.085,0.309986,0.2537778
1.086,0.3102514,0.253963
1.087,0.3105154,0.2541452
1.088,0.3107778,0.2543194
1.089,0.3110378,0.254498
1.09,0.311282,0.2546748
1.091,0.3115302,0.254848
1.092,0.3117882,0.255014
1.093,0.3120446,0.2551858
1.094,0.3123124,0.2553662
1.095,0.312568,0.255544
1.096,0.3128514,0.2557102
1.097,0.3130992,0.2558826
1.098,0.3133726,0.2560628
1.099,0.3136552,0.2562284
1.1,0.3139118,0.256402
1.101,0.3141752,0.2565864
1.102,0.314454,0.256767
1.103,0.3147184,0.2569294
1.104,0.3149986,0.257104
1.105,0.3152862,0.2572746
1.106,0.3155652,0.257439
1.107,0.3158288,0.25759
1.108,0.316081,0.257751
1.109,0.3163706,0.2579084
1.11,0.3166346,0.2580752
1.111,0.3168736,0.2582426
1.112,0.317144,0.2584064
1.113,0.3174062,0.2585886
1.114,0.3176632,0.2587536
1.115,0.3179106,0.2589258
1.116,0.318176,0.2590962
1.117,0.3184234,0.259259
1.118,0.3186894,0.2594056
1.119,0.318958,0.2595748
1.12,0.3192036,0.2597276
1.121,0.3194754,0.2599044
1.122,0.3197554,0.2600824
1.123,0.320023,0.2602468
1.124,0.3202872,0.2604078
1.125,0.3205652,0.260572
1.126,0.320827,0.26074
1.127,0.3210968,0.2609
1.128,0.321374,0.261081
1.129,0.3216404,0.2612632
1.13,0.3219098,0.2614232
1.131,0.3221648,0.2615858
1.132,0.3224184,0.2617486
1.133,0.3226918,0.261908
1.134,0.3229524,0.2620692
1.135,0.3232152,0.2622178
1.136,0.3234716,0.2623722
1.137,0.3237142,0.2625398
1.138,0.3239844,0.2627106
1.139,0.3242512,0.2628732
1.14,0.3245338,0.2630504
1.141,0.3247838,0.263216
1.142,0.3250502,0.2633684
1.143,0.3253068,0.2635406
1.144,0.3255726,0.2637082
1.145,0.3258294,0.263874
1.146,0.3260998,0.2640244
1.147,0.3263712,0.264183
1.148,0.3266148,0.2643406
1.149,0.3268622,0.2645076
1.15,0.327126,0.2646752
1.151,0.3273844,0.2648482
1.152,0.327661,0.2650156
1.153,0.3279218,0.2651792
1.154,0.328175,0.2653496
1.155,0.3284184,0.265521
1.156,0.3286754,0.2656756
1.157,0.3289274,0.2658318
1.158,0.3291986,0.265987
1.159,0.3294512,0.2661514
1.16,0.3297056,0.266326
1.161,0.3299918,0.2664772
1.162,0.3302502,0.2666408
1.163,0.33052,0.2667936
1.164,0.3307722,0.2669504
1.165,0.3310126,0.2671004
1.166,0.3312734,0.2672634
1.167,0.33152,0.2674288
1.168,0.3317748,0.2675908
1.169,0.3320304,0.2677492
1.17,0.3322874,0.267902
1.171,0.3325486,0.2680664
1.172,0.3328062,0.2682252
1.173,0.3330662,0.2683876
1.174,0.3333282,0.2685464
1.175,0.3335968,0.2687176
1.176,0.3338584,0.268884
1.177,0.3341026,0.2690318
1.178,0.3343612,0.2691844
1.179,0.334634,0.2693422
1.18,0.3348848,0.2694928
1.181,0.335146,0.2696486
1.182,0.335412,0.2698242
1.183,0.3356876,0.2699834
1.184,0.3359358,0.2701384
1.185,0.3361858,0.2702974
1.186,0.336444,0.2704692
1.187,0.3366896,0.2706294
1.188,0.3369516,0.2707896
1.189,0.3372024,0.2709564
1.19,0.3374534,0.271114
1.191,0.3377122,0.2712606
1.192,0.3379686,0.2714088
1.193,0.3382324,0.2715734
1.194,0.3384886,0.271743
1.195,0.3387318,0.2719082
1.196,0.3389876,0.2720724
1.197,0.3392478,0.2722304
1.198,0.339492,0.272391
1.199,0.339743,0.2725512
1.2,0.3400086,0.2727118
1.201,0.340255,0.2728648
1.202,0.3405214,0.2730082
1.203,0.3407736,0.2731654
1.204,0.3410328,0.273319
1.205,0.341298,0.2734772
1.206,0.3415638,0.2736268
1.207,0.3418266,0.2737732
1.208,0.3420838,0.2739276
1.209,0.342341,0.2740918
1.21,0.3426002,0.2742548
1.211,0.3428404,0.2744062
1.212,0.3431224,0.2745554
1.213,0.343382,0.2747142
1.214,0.343666,0.2748724
1.215,0.343916,0.2750252
1.216,0.3441638,0.2751882
1.217,0.3444114,0.2753392
1.218,0.3446732,0.2754776
1.219,0.3449206,0.2756328
1.22,0.3451766,0.2757898
1.221,0.345439,0.2759414
1.222,0.345689,0.2761018
1.223,0.3459352,0.2762522
1.224,0.3461884,0.2764088
1.225,0.346446,0.2765634
1.226,0.3467092,0.2767318
1.227,0.3469854,0.276878
1.228,0.3472398,0.2770362
1.229,0.3474886,0.2771748
1.23,0.3477562,0.2773324
1.231,0.3480142,0.2774822
1.232,0.3482716,0.2776294
1.233,0.3485476,0.2777902
1.234,0.3487964,0.2779496
1.235,0.3490602,0.2781108
1.236,0.3493234,0.2782584
1.237,0.3495834,0.2784082
1.238,0.3498442,0.278563
1.239,0.3500996,0.27872
1.24,0.3503502,0.2788658
1.241,0.3506138,0.2790178
1.242,0.3508658,0.279169
1.243,0.3511204,0.2793138
1.244,0.351388,0.2794702
1.245,0.3516418,0.279614
1.246,0.3519002,0.2797636
1.247,0.352134,0.2799134
1.248,0.3523882,0.2800646
1.249,0.3526442,0.2802138
1.25,0.3528992,0.280357
1.251,0.3531646,0.2805028
1.252,0.353409,0.2806546
1.253,0.3536844,0.2807886
1.254,0.3539406,0.2809386
1.255,0.354211,0.2810824
1.256,0.3544822,0.2812334
1.257,0.3547256,0.2813732
1.258,0.3549852,0.2815144
1.259,0.3552242,0.2816662
1.26,0.3554664,0.2818176
1.261,0.3557242,0.2819544
1.262,0.3559746,0.2821046
1.263,0.356233,0.282256
1.264,0.3564728,0.2823996
1.265,0.3567278,0.2825576
1.266,0.3569738,0.282704
1.267,0.3572358,0.2828576
1.268,0.3574836,0.283003
1.269,0.3577398,0.2831536
1.27,0.3579762,0.2833074
1.271,0.3582394,0.2834516
1.272,0.3585016,0.2836016
1.273,0.3587556,0.28374
1.274,0.359009,0.2838842
1.275,0.359265,0.2840228
1.276,0.3595216,0.284184
1.277,0.359764,0.2843342
1.278,0.3600186,0.2844786
1.279,0.3602866,0.2846282
1.28,0.3605274,0.2847754
1.281,0.360785,0.28493
1.282,0.3610256,0.2850834
1.283,0.3612728,0.2852376
1.284,0.3615182,0.2853746
1.285,0.3617598,0.2855194
1.286,0.3620134,0.2856728
1.287,0.3622586,0.285827
1.288,0.3625158,0.2859846
1.289,0.3627486,0.2861374
1.29,0.36298,0.2862908
1.291,0.3632138,0.2864316
1.292,0.3634748,0.286581
1.293,0.3637342,0.2867108
1.294,0.3640104,0.286865
1.295,0.3642494,0.2870208
1.296,0.3644854,0.2871698
1.297,0.3647112,0.2873346
1.298,0.3649564,0.2874804
1.299,0.3652118,0.2876196
1.3,0.365455,0.2877596
1.301,0.3657118,0.2879106
1.302,0.3659672,0.288046
1.303,0.366199,0.2882048
1.304,0.3664588,0.2883614
1.305,0.3667164,0.2885074
1.306,0.366957,0.2886556
1.307,0.3672038,0.2887918
1.308,0.3674658,0.2889242
1.309,0.367704,0.28907
1.31,0.3679388,0.2892142
1.311,0.3681962,0.2893572
1.312,0.3684464,0.289485
1.313,0.3686918,0.2896276
1.314,0.3689246,0.2897734
1.315,0.3691614,0.2899166
1.316,0.3694146,0.2900628
1.317,0.3696612,0.2901964
1.318,0.369896,0.2903328
1.319,0.3701488,0.29047
1.32,0.3703784,0.290611
1.321,0.3706184,0.2907494
1.322,0.3708842,0.2909028
1.323,0.3711316,0.2910402
1.324,0.3713816,0.2911972
1.325,0.3716208,0.2913334
1.326,0.3718674,0.2914656
1.327,0.372116,0.2916072
1.328,0.3723634,0.2917382
1.329,0.3726222,0.2918646
1.33,0.3728744,0.2919984
1.331,0.3731176,0.2921422
1.332,0.3733788,0.292287
1.333,0.3736198,0.2924272
1.334,0.3738816,0.292572
1.335,0.3741206,0.2927078
1.336,0.374389,0.2928478
1.337,0.3746244,0.2929846
1.338,0.3748688,0.2931304
1.339,0.3751146,0.2932734
1.34,0.3753718,0.2934146
1.341,0.3756142,0.2935534
1.342,0.3758722,0.2936856
1.343,0.3761138,0.293824
1.344,0.3763486,0.2939634
1.345,0.3766118,0.294095
1.346,0.3768474,0.2942278
1.347,0.3770932,0.2943612
1.348,0.3773534,0.2945028
1.349,0.3775952,0.2946314
1.35,0.3778302,0.2947736
1.351,0.3780706,0.2949046
1.352,0.378329,0.2950438
1.353,0.3785654,0.2951982
1.354,0.3788166,0.2953418
1.355,0.3790618,0.295494
1.356,0.3792972,0.2956292
1.357,0.3795432,0.295771
1.358,0.3797916,0.2959174
1.359,0.3800274,0.29607
1.36,0.380281,0.2962064
1.361,0.3805152,0.2963444
1.362,0.3807606,0.2964742
1.363,0.3810074,0.2966234
1.364,0.3812656,0.2967462
1.365,0.3815144,0.296892
1.366,0.3817628,0.2970258
1.367,0.3819962,0.2971602
1.368,0.3822248,0.2972788
1.369,0.3824732,0.2974192
1.37,0.382721,0.2975668
1.371,0.3829672,0.2976994
1.372,0.3832072,0.2978292
1.373,0.3834466,0.297972
1.374,0.3836774,0.2981056
1.375,0.3839188,0.2982394
1.376,0.3841564,0.2983616
1.377,0.3844008,0.2984952
1.378,0.3846566,0.2986284
1.379,0.384917,0.2987586
1.38,0.3851528,0.2989112
1.381,0.3853878,0.2990528
1.382,0.3856358,0.2991892
1.383,0.3858778,0.2993226
1.384,0.386125,0.2994588
1.385,0.3863804,0.2996038
1.386,0.386632,0.2997266
1.387,0.3868762,0.2998468
1.388,0.3871096,0.2999836
1.389,0.3873508,0.3001236
1.39,0.3875998,0.3002514
1.391,0.38785,0.3003712
1.392,0.3880754,0.3005008
1.393,0.3882994,0.3006444
1.394,0.388538,0.3007698
1.395,0.3887742,0.3008944
1.396,0.3890238,0.3010286
1.397,0.3892598,0.301166
1.398,0.389518,0.3012918
1.399,0.3897794,0.3014282
1.4,0.3900054,0.3015596
1.401,0.390256,0.3016914
1.402,0.3905078,0.301821
1.403,0.3907388,0.3019576
1.404,0.3909796,0.3020918
1.405,0.3912252,0.3022354
1.406,0.3914772,0.3023752
1.407,0.3917158,0.3024964
1.408,0.391971,0.3026246
1.409,0.3922142,0.3027672
1.41,0.3924484,0.302891
1.411,0.3926754,0.3030266
1.412,0.3929092,0.303164
1.413,0.3931316,0.3032902
1.414,0.393401,0.3034348
1.415,0.3936422,0.3035672
1.416,0.3938962,0.303693
1.417,0.3941392,0.3038214
1.418,0.394366,0.303936
1.419,0.3946102,0.3040856
1.42,0.3948504,0.304219
1.421,0.395095,0.304354
1.422,0.3953116,0.3044748
1.423,0.395544,0.3046188
1.424,0.3957976,0.3047458
1.425,0.3960262,0.3048572
1.426,0.3962626,0.3049942
1.427,0.3964968,0.3051214
1.428,0.3967384,0.3052406
1.429,0.3969884,0.3053714
1.43,0.3972306,0.3055
1.431,0.3974736,0.3056296
1.432,0.3977282,0.3057662
1.433,0.3979754,0.3059004
1.434,0.398212,0.3060452
1.435,0.3984516,0.3061902
1.436,0.3986886,0.3063196
1.437,0.398915,0.3064516
1.438,0.3991624,0.3065788
1.439,0.3993878,0.3066972
1.44,0.3996198,0.3068238
1.441,0.399872,0.306951
1.442,0.4001054,0.30708
1.443,0.4003636,0.3071962
1.444,0.4005928,0.3073184
1.445,0.4008416,0.3074434
1.446,0.4010852,0.3075688
1.447,0.4013138,0.3077054
1.448,0.4015704,0.3078388
1.449,0.4018054,0.3079758
1.45,0.402039,0.3081002
1.451,0.4022966,0.30823
1.452,0.4025356,0.308359
1.453,0.402781,0.3084928
1.454,0.4030144,0.3086168
1.455,0.403241,0.3087468
1.456,0.4034814,0.3088652
1.457,0.4037244,0.3089964
1.458,0.4039748,0.3091314
1.459,0.4042024,0.3092454
1.46,0.404448,0.309375
1.461,0.4046606,0.309496
1.462,0.4048942,0.3096172
1.463,0.4051442,0.3097342
1.464,0.4053988,0.3098524
1.465,0.4056266,0.3099772
1.466,0.4058666,0.310095
1.467,0.4060954,0.3102304
1.468,0.4063522,0.310359
1.469,0.4065954,0.3104736
1.47,0.4068508,0.3106012
1.471,0.40707,0.3107184
1.472,0.407313,0.3108452
1.473,0.4075408,0.3109682
1.474,0.407769,0.3110808
1.475,0.408004,0.3111976
1.476,0.4082354,0.3113224
1.477,0.4084548,0.3114464
1.478,0.4086892,0.311573
1.479,0.4089374,0.3116772
1.48,0.4091734,0.3118024
1.481,0.4093954,0.311928
1.482,0.409617,0.3120632
1.483,0.4098508,0.3121814
1.484,0.4100968,0.3123032
1.485,0.4103192,0.3124232
1.486,0.4105476,0.3125288
1.487,0.410771,0.3126512
1.488,0.411007,0.3127704
1.489,0.4112586,0.3128988
1.49,0.4114988,0.3130146
1.491,0.4117322,0.3131424
1.492,0.411975,0.3132506
1.493,0.412202,0.3133742
1.494,0.412427,0.3135084
1.495,0.4126506,0.3136244
1.496,0.4128724,0.3137536
1.497,0.4130912,0.3138714
1.498,0.4133186,0.3139774
1.499,0.4135574,0.3141054
1.5,0.4137958,0.3142308
1.501,0.414042,0.3143448
1.502,0.4142796,0.3144548
1.503,0.4145036,0.314581
1.504,0.4147536,0.3147108
1.505,0.4149826,0.3148242
1.506,0.4152132,0.3149276
1.507,0.4154234,0.3150556
1.508,0.4156424,0.3151812
1.509,0.4158726,0.3153
1.51,0.4160968,0.3154116
1.511,0.4163222,0.3155304
1.512,0.4165584,0.3156542
1.513,0.4167972,0.3157638
1.514,0.4170266,0.3158752
1.515,0.4172356,0.3159946
1.516,0.4174688,0.3161238
1.517,0.4176862,0.3162434
1.518,0.4179068,0.3163628
1.519,0.4181486,0.316478
1.52,0.4183828,0.316592
1.521,0.4186022,0.3167226
1.522,0.4188294,0.3168388
1.523,0.4190632,0.3169668
1.524,0.419285,0.317081
1.525,0.4195228,0.3171894
1.526,0.4197544,0.3173036
1.527,0.4199876,0.3174168
1.528,0.4202172,0.3175444
1.529,0.4204562,0.3176566
1.53,0.420687,0.3177758
1.531,0.4209194,0.3178866
1.532,0.4211496,0.3180034
1.533,0.4213824,0.3181274
1.534,0.4216068,0.3182462
1.535,0.421831,0.3183756
1.536,0.4220638,0.3184944
1.537,0.422292,0.3186136
1.538,0.4225238,0.3187524
1.539,0.4227496,0.3188784
1.54,0.4229798,0.3189944
1.541,0.4232102,0.319112
1.542,0.4234336,0.3192284
1.543,0.423672,0.3193522
1.544,0.4239076,0.3194642
1.545,0.4241264,0.3195694
1.546,0.4243486,0.3196788
1.547,0.4245672,0.3197928
1.548,0.4247794,0.3199182
1.549,0.4250046,0.3200354
1.55,0.4252194,0.3201444
1.551,0.425454,0.3202542
1.552,0.4256732,0.320376
1.553,0.4258958,0.3204934
1.554,0.4261316,0.3206134
1.555,0.4263616,0.320726
1.556,0.4265952,0.320831
1.557,0.4268112,0.320943
1.558,0.4270234,0.3210668
1.559,0.427244,0.3211812
1.56,0.4274456,0.3212948
1.561,0.4276734,0.321404
1.562,0.4278914,0.3215116
1.563,0.4281382,0.3216294
1.564,0.4283572,0.3217472
1.565,0.4285796,0.3218634
1.566,0.4288038,0.3219798
1.567,0.4290324,0.3220978
1.568,0.4292376,0.3222118
1.569,0.429458,0.322318
1.57,0.4297056,0.3224308
1.571,0.4299222,0.3225444
1.572,0.430149,0.3226496
1.573,0.4303842,0.3227616
1.574,0.430607,0.322866
1.575,0.4308378,0.3229768
1.576,0.431053,0.3230846
1.577,0.4312808,0.323195
1.578,0.431514,0.3233092
1.579,0.431731,0.3234256
1.58,0.4319636,0.3235338
1.581,0.4321858,0.3236444
1.582,0.4324092,0.3237618
1.583,0.4326402,0.3238828
1.584,0.4328716,0.3239844
1.585,0.4331004,0.3241028
1.586,0.433325,0.3242248
1.587,0.4335494,0.324339
1.588,0.4337776,0.32444
1.589,0.4339766,0.3245424
1.59,0.434199,0.3246546
1.591,0.4344358,0.3247606
1.592,0.434657,0.3248674
1.593,0.4348858,0.3249806
1.594,0.4351084,0.3250964
1.595,0.4353364,0.325202
1.596,0.4355404,0.3253146
1.597,0.4357688,0.3254202
1.598,0.4359936,0.325514
1.599,0.436207,0.325612
1.6,0.436418,0.3257114
1.601,0.4366286,0.3258202
1.602,0.4368664,0.3259266
1.603,0.4370846,0.3260244
1.604,0.4373012,0.3261412
1.605,0.4375142,0.3262318
1.606,0.4377312,0.3263306
1.607,0.4379458,0.3264468
1.608,0.4381676,0.3265524
1.609,0.4383952,0.3266608
1.61,0.4386282,0.3267596
1.611,0.4388524,0.3268612
1.612,0.4390628,0.3269634
1.613,0.4392788,0.3270674
1.614,0.4394962,0.3271754
1.615,0.4396952,0.3272876
1.616,0.4399146,0.3273892
1.617,0.4401406,0.3274898
1.618,0.4403664,0.3275932
1.619,0.4405868,0.3276872
1.62,0.4408026,0.3278052
1.621,0.441027,0.3279102
1.622,0.4412374,0.32801
1.623,0.4414496,0.3281112
1.624,0.4416708,0.3282258
1.625,0.4418934,0.3283262
1.626,0.442103,0.32843
1.627,0.4423226,0.3285372
1.628,0.4425484,0.3286342
1.629,0.4427788,0.3287388
1.63,0.4430004,0.3288404
1.631,0.443235,0.3289584
1.632,0.4434422,0.3290642
1.633,0.4436494,0.3291746
1.634,0.4438688,0.32928
1.635,0.4440908,0.3293778
1.636,0.4442954,0.3294898
1.637,0.4445164,0.3295996
1.638,0.4447314,0.32971
1.639,0.444937,0.329818
1.64,0.445146,0.3299254
1.641,0.4453646,0.3300164
1.642,0.4455772,0.3301192
1.643,0.4458018,0.3302266
1.644,0.4460076,0.3303356
1.645,0.446239,0.3304278
1.646,0.4464516,0.3305284
1.647,0.4466628,0.3306366
1.648,0.4468906,0.330742
1.649,0.4471104,0.3308504
1.65,0.4473244,0.3309458
1.651,0.4475436,0.3310444
1.652,0.4477668,0.3311518
1.653,0.4479934,0.331252
1.654,0.448218,0.3313568
1.655,0.448429,0.3314576
1.656,0.448655,0.3315528
1.657,0.448878,0.3316468
1.658,0.449076,0.3317352
1.659,0.4493046,0.331832
1.66,0.449524,0.331922
1.661,0.4497618,0.3320178
1.662,0.449976,0.3321094
1.663,0.4502054,0.332211
1.664,0.450412,0.3323186
1.665,0.4506268,0.3324298
1.666,0.4508452,0.3325258
1.667,0.4510716,0.3326158
1.668,0.4512798,0.3327094
1.669,0.4514962,0.332806
1.67,0.451723,0.3329048
1.671,0.4519466,0.3330032
1.672,0.4521568,0.3331066
1.673,0.4523494,0.3332116
1.674,0.4525716,0.3333186
1.675,0.4527858,0.3334212
1.676,0.4529986,0.3335278
1.677,0.453199,0.3336266
1.678,0.4534192,0.3337186
1.679,0.453633,0.3338246
1.68,0.4538484,0.3339266
1.681,0.4540748,0.3340264
1.682,0.4542988,0.3341342
1.683,0.4545184,0.3342366
1.684,0.454714,0.3343366
1.685,0.4549282,0.3344332
1.686,0.455163,0.3345268
1.687,0.4553612,0.334616
1.688,0.4555562,0.3347276
1.689,0.455786,0.3348298
1.69,0.4559948,0.3349336
1.691,0.4562092,0.3350424
1.692,0.4564238,0.3351426
1.693,0.4566522,0.3352314
1.694,0.456874,0.3353136
1.695,0.4570822,0.335411
1.696,0.457307,0.3354954
1.697,0.4575236,0.3355788
1.698,0.4577348,0.3356708
1.699,0.4579492,0.3357652
1.7,0.4581402,0.3358572
1.701,0.4583654,0.3359512
1.702,0.4585802,0.3360466
1.703,0.458799,0.3361448
1.704,0.4590076,0.3362408
1.705,0.459228,0.336337
1.706,0.4594404,0.3364348
1.707,0.4596552,0.33654
1.708,0.4598604,0.336626
1.709,0.4600784,0.3367238
1.71,0.4603014,0.3368268
1.711,0.4605176,0.3369102
1.712,0.4607232,0.3370094
1.713,0.4609458,0.337106
1.714,0.4611554,0.3371894
1.715,0.4613568,0.3372886
1.716,0.4615724,0.3373676
1.717,0.4617814,0.3374696
1.718,0.4619912,0.3375666
1.719,0.4621958,0.3376654
1.72,0.4624082,0.3377572
1.721,0.462625,0.3378622
1.722,0.4628444,0.337954
1.723,0.463055,0.338051
1.724,0.4632628,0.3381502
1.725,0.4634642,0.3382486
1.726,0.463672,0.338342
1.727,0.4638966,0.3384212
1.728,0.4641024,0.3385068
1.729,0.4642952,0.3385954
1.73,0.4644964,0.3386894
1.731,0.464698,0.3387896
1.732,0.4649184,0.3388812
1.733,0.4651262,0.3389696
1.734,0.4653464,0.3390712
1.735,0.4655432,0.3391694
1.736,0.4657626,0.3392558
1.737,0.4659712,0.339354
1.738,0.466185,0.339453
1.739,0.4663986,0.3395518
1.74,0.4666132,0.3396554
1.741,0.4668186,0.3397466
1.742,0.4670334,0.3398392
1.743,0.4672412,0.33994
1.744,0.467457,0.3400258
1.745,0.4676742,0.3401148
1.746,0.4678722,0.3401988
1.747,0.4680846,0.3403062
1.748,0.4682926,0.3403928
1.749,0.4684824,0.3404806
1.75,0.4686886,0.3405714
1.751,0.4688986,0.340661
1.752,0.4691144,0.3407526
1.753,0.4693204,0.3408472
1.754,0.4695582,0.3409296
1.755,0.469756,0.3410182
1.756,0.4699616,0.341104
1.757,0.4701852,0.3411942
1.758,0.4704148,0.3412816
1.759,0.4706046,0.341379
1.76,0.4708138,0.3414722
1.761,0.4710344,0.341565
1.762,0.4712374,0.341641
1.763,0.4714386,0.341737
1.764,0.4716362,0.3418264
1.765,0.471844,0.3419092
