x,phase_1,phase_2
0.895,0.2584706,0.219391
0.896,0.2587474,0.2195836
0.897,0.259026,0.2197844
0.898,0.2592996,0.2199756
0.899,0.2595712,0.2201564
0.9,0.2598604,0.2203544
0.901,0.2601256,0.22054
0.902,0.2603994,0.2207212
0.903,0.260673,0.2209226
0.904,0.2609686,0.2211072
0.905,0.261238,0.2213154
0.906,0.2615164,0.2215156
0.907,0.261805,0.2217114
0.908,0.2620778,0.2219134
0.909,0.262367,0.222106
0.91,0.2626686,0.2223012
0.911,0.2629576,0.2225136
0.912,0.2632058,0.2227094
0.913,0.2634874,0.2229132
0.914,0.2637724,0.2231054
0.915,0.2640444,0.2232894
0.916,0.2643074,0.223481
0.917,0.264587,0.2236702
0.918,0.264855,0.2238522
0.919,0.2651506,0.224049
0.92,0.2654198,0.2242476
0.921,0.265686,0.2244504
0.922,0.2659736,0.2246396
0.923,0.266235,0.224828
0.924,0.26652,0.2250218
0.925,0.2668018,0.2252134
0.926,0.2670646,0.2254084
0.927,0.2673262,0.2256058
0.928,0.2676058,0.2258016
0.929,0.2678776,0.2259916
0.93,0.2681666,0.226193
0.931,0.2684316,0.2263778
0.932,0.2687058,0.226574
0.933,0.2689712,0.2267694
0.934,0.2692516,0.2269746
0.935,0.2695268,0.2271842
0.936,0.2698034,0.22737
0.937,0.2700666,0.227554
0.938,0.2703584,0.2277334
0.939,0.2706486,0.2279318
0.94,0.270928,0.2281182
0.941,0.2712032,0.22831
0.942,0.2714914,0.2285078
0.943,0.271758,0.228688
0.944,0.272039,0.228883
0.945,0.2723254,0.229061
0.946,0.2725974,0.2292428
0.947,0.2728628,0.2294232
0.948,0.2731426,0.2296146
0.949,0.2734026,0.229791
0.95,0.2736794,0.2299864
0.951,0.2739492,0.2301662
0.952,0.274205,0.230347
0.953,0.2744662,0.230528
0.954,0.2747414,0.2307164
0.955,0.2749936,0.2309126
0.956,0.2752626,0.2310968
0.957,0.2755366,0.2312872
0.958,0.275819,0.2314742
0.959,0.2760932,0.2316628
0.96,0.2763514,0.2318538
0.961,0.2766286,0.2320512
0.962,0.2768792,0.2322442
0.963,0.27715,0.2324232
0.964,0.2774414,0.232612
0.965,0.2777256,0.232801
0.966,0.277997,0.233002
0.967,0.2782718,0.2331914
0.968,0.2785476,0.2333956
0.969,0.2788094,0.2335778
0.97,0.2790774,0.2337776
0.971,0.2793438,0.233965
0.972,0.2796202,0.234152
0.973,0.2799046,0.2343444
0.974,0.2801864,0.2345414
0.975,0.2804346,0.2347152
0.976,0.280696,0.2348982
0.977,0.2809686,0.2350852
0.978,0.2812432,0.2352884
0.979,0.2815192,0.2354706
0.98,0.2817936,0.2356536
0.981,0.2820676,0.2358364
0.982,0.2823374,0.2360182
0.983,0.2826202,0.2362046
0.984,0.2828948,0.236395
0.985,0.2831618,0.2365812
0.986,0.2834316,0.2367552
0.987,0.2836988,0.2369508
0.988,0.283985,0.2371268
0.989,0.2842656,0.2373166
0.99,0.2845432,0.2374924
0.991,0.2847984,0.2376788
0.992,0.2850626,0.2378654
0.993,0.2853356,0.2380484
0.994,0.2855992,0.2382372
0.995,0.2858642,0.238414
0.996,0.2861588,0.2385884
0.997,0.2864332,0.2387654
0.998,0.286719,0.2389404
0.999,0.286992,0.2391164
1.0,0.2872574,0.2392998
1.001,0.287533,0.2394898
1.002,0.2878102,0.2396752
1.003,0.2880642,0.2398678
1.004,0.2883372,0.2400388
1.005,0.2886022,0.2402068
1.006,0.2888846,0.2403862
1.007,0.2891566,0.2405644
1.008,0.2894294,0.2407432
1.009,0.2896982,0.2409162
1.01,0.2899728,0.241094
1.011,0.2902396,0.2412856
1.012,0.290518,0.2414648
1.013,0.290791,0.2416308
1.014,0.2910616,0.2418114
1.015,0.2913274,0.241995
1.016,0.2916128,0.2421642
1.017,0.2918786,0.242334
1.018,0.2921518,0.242501
1.019,0.2924266,0.242695
1.02,0.2926902,0.242878
1.021,0.2929574,0.243066
1.022,0.2932168,0.2432558
1.023,0.2934816,0.2434416
1.024,0.2937522,0.243611
1.025,0.294012,0.243779
1.026,0.2942734,0.2439362
1.027,0.294538,0.2441126
1.028,0.2947968,0.2442932
1.029,0.2950558,0.2444712
1.03,0.29532,0.2446506
1.031,0.295601,0.2448328
1.032,0.2958824,0.2450122
1.033,0.2961696,0.2451818
1.034,0.2964374,0.2453636
1.035,0.2967168,0.2455452
1.036,0.296997,0.2457274
1.037,0.2972384,0.2459006
1.038,0.2975096,0.2460744
1.039,0.2977592,0.2462524
1.04,0.298041,0.24642
1.041,0.2983056,0.2465944
1.042,0.2985776,0.246764
1.043,0.2988422,0.2469356
1.044,0.299108,0.24711
1.045,0.2993766,0.247283
1.046,0.2996358,0.2474574
1.047,0.299917,0.2476416
1.048,0.3001772,0.2478264
1.049,0.3004508,0.2480038
1.05,0.3007342,0.2481716
1.051,0.3010234,0.2483436
1.052,0.3012976,0.2485316
1.053,0.3015554,0.2487038
1.054,0.301822,0.248886
1.055,0.3020854,0.249056
1.056,0.3023578,0.2492322
1.057,0.3026248,0.2494088
1.058,0.3028918,0.2495684
1.059,0.3031624,0.2497426
1.06,0.3034312,0.2498994
1.061,0.303692,0.250063
1.062,0.3039688,0.2502412
1.063,0.3042356,0.2503974
1.064,0.304503,0.2505756
1.065,0.3047708,0.2507634
1.066,0.3050304,0.2509388
1.067,0.3053122,0.2511212
1.068,0.305589,0.2512892
1.069,0.3058448,0.2514474
1.07,0.3061116,0.2516104
1.071,0.3063788,0.251781
1.072,0.3066278,0.25195
1.073,0.3068938,0.252122
1.074,0.3071714,0.252279
1.075,0.307459,0.252446
1.076,0.3077244,0.2526216
1.077,0.3079942,0.2527782
1.078,0.3082622,0.2529432
1.079,0.3085238,0.253129
1.08,0.3087824,0.2532994
1.081,0.3090556,0.253464
1.082,0.3093094,0.253655
1.083,0.309572,0.2538348
1.084,0.3098478,0.254021
1.085,0.3100942,0.2541974
1.086,0.3103482,0.2543604
1.087,0.3106078,0.2545392
1.088,0.3108684,0.254715
1.089,0.311127,0.2548772
1.09,0.31139,0.2550442
1.091,0.3116558,0.255209
1.092,0.3119194,0.2553874
1.093,0.3121978,0.2555546
1.094,0.3124594,0.2557416
1.095,0.3127156,0.2559206
1.096,0.3129826,0.2560914
1.097,0.3132424,0.2562612
1.098,0.3135262,0.256443
1.099,0.3137968,0.2566036
1.1,0.3140624,0.2567698
1.101,0.3143352,0.2569492
1.102,0.3145984,0.257123
1.103,0.314849,0.2572858
1.104,0.3151176,0.2574538
1.105,0.3153834,0.2576268
1.106,0.3156502,0.257804
1.107,0.3159098,0.2579628
1.108,0.3161698,0.258123
1.109,0.3164512,0.2582906
1.11,0.3167096,0.2584532
1.111,0.3169644,0.2586264
1.112,0.3172366,0.2587872
1.113,0.3174968,0.2589454
1.114,0.3177612,0.2591156
1.115,0.3180132,0.259289
1.116,0.3182678,0.259451
1.117,0.3185158,0.259609
1.118,0.3187688,0.2597642
1.119,0.3190414,0.2599354
1.12,0.3193052,0.2600906
1.121,0.31957,0.260259
1.122,0.3198432,0.260441
1.123,0.3201212,0.2606094
1.124,0.3203894,0.260778
1.125,0.3206552,0.2609534
1.126,0.3209154,0.2611244
1.127,0.3211696,0.2612888
1.128,0.3214376,0.2614768
1.129,0.3217138,0.2616528
1.13,0.3219708,0.2618196
1.131,0.322211,0.2619886
1.132,0.3224712,0.2621512
1.133,0.3227514,0.262313
1.134,0.323014,0.2624728
1.135,0.3232882,0.2626268
1.136,0.3235404,0.262792
1.137,0.323783,0.2629606
1.138,0.3240476,0.2631222
1.139,0.3243076,0.2632834
1.14,0.3245674,0.2634526
1.141,0.324806,0.2636148
1.142,0.3250768,0.2637608
1.143,0.3253482,0.2639204
1.144,0.3256162,0.2640908
1.145,0.3258736,0.2642446
1.146,0.326151,0.2644034
1.147,0.3264136,0.2645716
1.148,0.3266662,0.2647348
1.149,0.3268914,0.2649084
1.15,0.327155,0.2650682
1.151,0.3274202,0.265249
1.152,0.3276848,0.2654092
1.153,0.3279358,0.2655824
1.154,0.3281904,0.265749
1.155,0.3284466,0.265924
1.156,0.328713,0.266089
1.157,0.3289484,0.2662572
1.158,0.3292228,0.2664084
1.159,0.329492,0.2665702
1.16,0.3297384,0.2667374
1.161,0.3300116,0.266901
1.162,0.3302708,0.2670634
1.163,0.330548,0.2672228
1.164,0.3308136,0.2673884
1.165,0.3310744,0.2675404
1.166,0.3313494,0.2677034
1.167,0.3316018,0.267855
1.168,0.331878,0.2680096
1.169,0.3321484,0.268176
1.17,0.3324174,0.2683242
1.171,0.3326762,0.2684906
1.172,0.3329434,0.2686448
1.173,0.3331936,0.2688058
1.174,0.3334402,0.26896
1.175,0.3337082,0.2691172
1.176,0.3339654,0.2692734
1.177,0.3342224,0.2694242
1.178,0.3344722,0.2695818
1.179,0.3347498,0.2697338
1.18,0.3350036,0.2698794
1.181,0.3352634,0.2700392
1.182,0.3355364,0.2702064
1.183,0.3357932,0.2703612
1.184,0.336047,0.2705152
1.185,0.3363046,0.2706702
1.186,0.3365456,0.2708386
1.187,0.3368012,0.2709812
1.188,0.3370598,0.2711452
1.189,0.3373124,0.2713096
1.19,0.3375814,0.2714682
1.191,0.3378506,0.2716154
1.192,0.3380986,0.2717664
1.193,0.3383578,0.2719334
1.194,0.3386148,0.2721034
1.195,0.3388778,0.272259
1.196,0.3391376,0.2724188
1.197,0.3393866,0.2725758
1.198,0.3396528,0.272732
1.199,0.3399194,0.2728918
1.2,0.340162,0.2730532
1.201,0.3404124,0.2732186
1.202,0.3406816,0.2733642
1.203,0.3409304,0.2735192
1.204,0.3411914,0.273662
1.205,0.341447,0.273815
1.206,0.3417134,0.2739606
1.207,0.341976,0.2741046
1.208,0.3422378,0.274255
1.209,0.3424912,0.2744056
1.21,0.3427326,0.274561
1.211,0.3429902,0.274714
1.212,0.3432622,0.2748696
1.213,0.3435088,0.2750242
1.214,0.3437858,0.2751934
1.215,0.344033,0.2753488
1.216,0.3442792,0.275504
1.217,0.3445396,0.2756512
1.218,0.3447938,0.2757938
1.219,0.3450466,0.2759436
1.22,0.345288,0.2760962
1.221,0.3455472,0.2762572
1.222,0.345803,0.2764098
1.223,0.346051,0.2765708
1.224,0.3463088,0.276725
1.225,0.3465666,0.2768906
1.226,0.3468208,0.2770614
1.227,0.3470956,0.2772044
1.228,0.3473524,0.2773474
1.229,0.3476106,0.2774856
1.23,0.3478652,0.277644
1.231,0.3481302,0.2777954
1.232,0.3483728,0.2779454
1.233,0.3486406,0.2781018
1.234,0.348908,0.2782464
1.235,0.3491734,0.2784072
1.236,0.3494258,0.2785608
1.237,0.3496912,0.2787
1.238,0.3499394,0.2788512
1.239,0.350202,0.2789936
1.24,0.3504562,0.2791536
1.241,0.3507106,0.2793064
1.242,0.3509686,0.2794586
1.243,0.3512208,0.2796034
1.244,0.3514814,0.279756
1.245,0.3517148,0.279904
1.246,0.3519716,0.280043
1.247,0.3522198,0.2802006
1.248,0.3524744,0.2803666
1.249,0.3527284,0.280524
1.25,0.3529888,0.2806692
1.251,0.3532394,0.280824
1.252,0.3534722,0.280989
1.253,0.3537412,0.2811242
1.254,0.3539992,0.281269
1.255,0.354264,0.2814184
1.256,0.3545164,0.281565
1.257,0.3547588,0.2817174
1.258,0.355013,0.2818592
1.259,0.355252,0.2820066
1.26,0.3555036,0.2821632
1.261,0.3557486,0.282304
1.262,0.356002,0.2824462
1.263,0.3562646,0.2826042
1.264,0.3565046,0.2827576
1.265,0.3567512,0.2829106
1.266,0.3569988,0.2830544
1.267,0.3572508,0.2832052
1.268,0.3574968,0.2833556
1.269,0.3577264,0.2834984
1.27,0.3579716,0.283644
1.271,0.3582326,0.2837938
1.272,0.358483,0.283936
1.273,0.35873,0.2840838
1.274,0.3589896,0.284225
1.275,0.35926,0.2843656
1.276,0.3595024,0.284521
1.277,0.3597292,0.2846646
1.278,0.3599896,0.284811
1.279,0.3602492,0.28496
1.28,0.360502,0.2851158
1.281,0.360761,0.2852636
1.282,0.3610086,0.2854042
1.283,0.3612446,0.2855538
1.284,0.3614896,0.2856988
1.285,0.3617328,0.2858482
1.286,0.3619818,0.2859896
1.287,0.3622322,0.2861312
1.288,0.3624922,0.2862794
1.289,0.3627252,0.286437
1.29,0.3629696,0.2865864
1.291,0.3632008,0.286727
1.292,0.3634522,0.2868804
1.293,0.3636978,0.2870136
1.294,0.3639512,0.2871606
1.295,0.3642166,0.2873112
1.296,0.3644544,0.2874568
1.297,0.364701,0.2876138
1.298,0.364954,0.287757
1.299,0.365204,0.287899
1.3,0.3654516,0.2880414
1.301,0.3656966,0.2881844
1.302,0.3659366,0.2883198
1.303,0.3661768,0.2884708
1.304,0.3664318,0.2886162
1.305,0.3666764,0.2887584
1.306,0.366904,0.2889106
1.307,0.3671628,0.2890466
1.308,0.367426,0.2891814
1.309,0.367677,0.2893202
1.31,0.3679056,0.2894716
1.311,0.3681432,0.2896094
1.312,0.36839,0.2897388
1.313,0.3686442,0.2898756
1.314,0.3688934,0.290019
1.315,0.3691354,0.2901664
1.316,0.3693896,0.2903014
1.317,0.3696246,0.2904374
1.318,0.369874,0.2905678
1.319,0.37012,0.290713
1.32,0.3703538,0.2908586
1.321,0.3705946,0.2909942
1.322,0.3708456,0.2911242
1.323,0.3710912,0.2912622
1.324,0.3713464,0.291407
1.325,0.3715826,0.2915448
1.326,0.3718212,0.2916838
1.327,0.372062,0.2918246
1.328,0.372311,0.2919552
1.329,0.3725588,0.2920958
1.33,0.3728022,0.2922298
1.331,0.3730538,0.292371
1.332,0.3733058,0.2925212
1.333,0.373561,0.292653
1.334,0.3738072,0.2927818
1.335,0.3740468,0.29292
1.336,0.3742964,0.2930638
1.337,0.3745394,0.2931994
1.338,0.3747974,0.2933452
1.339,0.3750418,0.293485
1.34,0.375289,0.2936292
1.341,0.3755294,0.2937608
1.342,0.3757758,0.2938912
1.343,0.376022,0.2940296
1.344,0.3762748,0.2941706
1.345,0.376527,0.2942956
1.346,0.3767708,0.2944234
1.347,0.3770196,0.2945566
1.348,0.3772762,0.294697
1.349,0.3775122,0.2948228
1.35,0.3777498,0.2949636
1.351,0.377982,0.295087
1.352,0.3782464,0.2952228
1.353,0.3784982,0.2953726
1.354,0.3787554,0.2955136
1.355,0.3790062,0.295667
1.356,0.3792476,0.2958086
1.357,0.3795084,0.2959402
1.358,0.3797578,0.2960756
1.359,0.380001,0.296224
1.36,0.3802452,0.29636
1.361,0.3804834,0.2964934
1.362,0.3807312,0.2966266
1.363,0.3809562,0.296779
1.364,0.3812044,0.296905
1.365,0.3814598,0.2970528
1.366,0.381728,0.2971734
1.367,0.3819588,0.2973128
1.368,0.3821938,0.2974376
1.369,0.382429,0.2975684
1.37,0.3826718,0.2977136
1.371,0.3829264,0.2978584
1.372,0.3831708,0.297983
1.373,0.3833926,0.2981232
1.374,0.383634,0.298254
1.375,0.3838728,0.2983852
1.376,0.3841178,0.2985124
1.377,0.3843556,0.2986532
1.378,0.3846044,0.2987876
1.379,0.3848532,0.2989316
1.38,0.3851036,0.2990662
1.381,0.385339,0.2992016
1.382,0.3855776,0.2993286
1.383,0.3858302,0.2994568
1.384,0.3860768,0.2996042
1.385,0.3863312,0.299737
1.386,0.3865642,0.299864
1.387,0.3868032,0.299995
1.388,0.387024,0.3001376
1.389,0.3872568,0.3002718
1.39,0.3874954,0.300415
1.391,0.3877344,0.3005398
1.392,0.387975,0.3006644
1.393,0.3882202,0.3008042
1.394,0.388469,0.3009356
1.395,0.3887174,0.3010656
1.396,0.388973,0.3011916
1.397,0.3892126,0.30133
1.398,0.3894748,0.3014644
1.399,0.389723,0.3016086
1.4,0.389973,0.3017366
1.401,0.3902274,0.301872
1.402,0.3904556,0.3020086
1.403,0.3906988,0.3021492
1.404,0.390934,0.30228
1.405,0.3911874,0.3024128
1.406,0.3914456,0.3025392
1.407,0.3916736,0.302666
1.408,0.3919324,0.3027924
1.409,0.3921664,0.3029304
1.41,0.3923958,0.3030528
1.411,0.3926368,0.3031806
1.412,0.3928808,0.3033116
1.413,0.3931124,0.3034488
1.414,0.3933604,0.303573
1.415,0.3935814,0.3036984
1.416,0.393835,0.3038374
1.417,0.3940764,0.3039718
1.418,0.3943194,0.304085
1.419,0.3945598,0.3042324
1.42,0.3948076,0.3043572
1.421,0.395047,0.3044974
1.422,0.3952732,0.3046298
1.423,0.3955202,0.3047716
1.424,0.3957664,0.3049054
1.425,0.395987,0.305023
1.426,0.396215,0.3051586
1.427,0.3964442,0.3052842
1.428,0.3966752,0.3054128
1.429,0.3969116,0.305543
1.43,0.3971522,0.3056812
1.431,0.3973946,0.305811
1.432,0.3976302,0.3059364
1.433,0.3978796,0.3060686
1.434,0.3981148,0.3062032
1.435,0.3983526,0.3063404
1.436,0.3985944,0.3064732
1.437,0.3988344,0.3066158
1.438,0.3990778,0.306759
1.439,0.399311,0.3068816
1.44,0.3995498,0.3070094
1.441,0.3997978,0.3071348
1.442,0.40004,0.3072584
1.443,0.400296,0.307384
1.444,0.400539,0.3075054
1.445,0.4007868,0.3076404
1.446,0.4010266,0.3077642
1.447,0.4012632,0.3078872
1.448,0.4015158,0.308007
1.449,0.40175,0.3081286
1.45,0.4019856,0.3082522
1.451,0.4022294,0.3083822
1.452,0.402463,0.308506
1.453,0.4027134,0.3086444
1.454,0.4029536,0.3087706
1.455,0.4031716,0.3088982
1.456,0.4034072,0.3090204
1.457,0.4036472,0.3091432
1.458,0.403884,0.3092646
1.459,0.4041166,0.3093792
1.46,0.404366,0.3095048
1.461,0.4045954,0.3096266
1.462,0.4048338,0.3097482
1.463,0.405077,0.3098784
1.464,0.4053156,0.3099908
1.465,0.405548,0.3101112
1.466,0.4057892,0.3102368
1.467,0.406022,0.3103644
1.468,0.4062686,0.3104864
1.469,0.4065016,0.3106012
1.47,0.4067508,0.3107216
1.471,0.4069728,0.3108394
1.472,0.4072174,0.31097
1.473,0.4074394,0.3110952
1.474,0.4076628,0.3112182
1.475,0.4079126,0.3113258
1.476,0.4081328,0.3114476
1.477,0.4083586,0.3115772
1.478,0.4085932,0.3117118
1.479,0.408838,0.31182
1.48,0.4090604,0.3119428
1.481,0.4092796,0.31206
1.482,0.4095128,0.3121792
1.483,0.4097322,0.3123008
1.484,0.4099846,0.3124292
1.485,0.4102058,0.3125628
1.486,0.410433,0.312679
1.487,0.4106644,0.3127994
1.488,0.4109078,0.3129106
1.489,0.4111552,0.3130262
1.49,0.411407,0.313139
1.491,0.4116322,0.3132652
1.492,0.411866,0.3133818
1.493,0.4120962,0.3135082
1.494,0.4123214,0.3136254
1.495,0.412551,0.3137468
1.496,0.4127856,0.3138838
1.497,0.4130158,0.3140006
1.498,0.4132428,0.3141152
1.499,0.4134982,0.314232
1.5,0.413729,0.314355
1.501,0.413977,0.3144688
1.502,0.4142118,0.3145822
1.503,0.4144376,0.3147066
1.504,0.4146888,0.3148288
1.505,0.4149226,0.3149448
1.506,0.4151542,0.3150534
1.507,0.4153776,0.3151814
1.508,0.4156114,0.3153062
1.509,0.4158476,0.3154158
1.51,0.4160746,0.3155246
1.511,0.4163072,0.3156426
1.512,0.4165624,0.3157552
1.513,0.4167866,0.3158702
1.514,0.4170126,0.3159962
1.515,0.417244,0.3161176
1.516,0.4174752,0.3162458
1.517,0.4176996,0.3163664
1.518,0.4179282,0.3164836
1.519,0.4181494,0.3165992
1.52,0.4183838,0.3167154
1.521,0.4185966,0.3168462
1.522,0.418826,0.3169666
1.523,0.4190462,0.3170852
1.524,0.419275,0.317196
1.525,0.4195138,0.317308
1.526,0.4197372,0.3174244
1.527,0.419979,0.3175358
1.528,0.4202142,0.3176564
1.529,0.4204516,0.3177662
1.53,0.4206922,0.3178886
1.531,0.4209154,0.3179894
1.532,0.421138,0.3181096
1.533,0.4213854,0.318232
1.534,0.4216126,0.318356
1.535,0.4218428,0.3184814
1.536,0.4220672,0.3186008
1.537,0.4222936,0.3187338
1.538,0.4225252,0.3188698
1.539,0.4227624,0.3189882
1.54,0.4229862,0.3191108
1.541,0.4232046,0.3192264
1.542,0.4234408,0.3193334
1.543,0.4236724,0.3194552
1.544,0.42391,0.3195682
1.545,0.4241348,0.3196806
1.546,0.4243578,0.3198022
1.547,0.4245796,0.3199248
1.548,0.4248056,0.3200508
1.549,0.4250412,0.3201652
1.55,0.4252692,0.3202768
1.551,0.4255104,0.3203882
1.552,0.4257388,0.3205014
1.553,0.4259688,0.3206074
1.554,0.4262012,0.3207146
1.555,0.4264356,0.320826
1.556,0.4266596,0.3209404
1.557,0.4268758,0.321047
1.558,0.4270966,0.3211738
1.559,0.4273164,0.321299
1.56,0.4275288,0.3214174
1.561,0.4277448,0.3215346
1.562,0.4279734,0.3216546
1.563,0.4282264,0.3217748
1.564,0.4284462,0.3218788
1.565,0.428662,0.3219844
1.566,0.4288918,0.322102
1.567,0.4291182,0.3222132
1.568,0.4293318,0.3223266
1.569,0.4295524,0.3224326
1.57,0.4297858,0.3225544
1.571,0.4300054,0.3226652
1.572,0.4302216,0.3227674
1.573,0.4304288,0.32288
1.574,0.4306606,0.3229906
1.575,0.4308836,0.3230986
1.576,0.431103,0.3232086
1.577,0.4313132,0.3233228
1.578,0.431548,0.3234336
1.579,0.4317714,0.323545
1.58,0.4320046,0.3236448
1.581,0.4322374,0.3237606
1.582,0.4324712,0.3238736
1.583,0.4326916,0.3239896
1.584,0.432916,0.3241044
1.585,0.4331472,0.3242212
1.586,0.4333604,0.3243402
1.587,0.4335832,0.3244416
1.588,0.4338066,0.3245452
1.589,0.4340108,0.3246508
1.59,0.4342402,0.3247614
1.591,0.4344758,0.3248664
1.592,0.4346806,0.3249768
1.593,0.434911,0.3250862
1.594,0.435129,0.3252006
1.595,0.4353552,0.3253136
1.596,0.4355694,0.3254184
1.597,0.4357878,0.3255268
1.598,0.4360138,0.3256304
1.599,0.4362298,0.325733
1.6,0.4364336,0.3258322
1.601,0.4366542,0.3259422
1.602,0.4368822,0.326053
1.603,0.4370924,0.3261702
1.604,0.4373162,0.3262666
1.605,0.4375436,0.3263656
1.606,0.4377592,0.3264652
1.607,0.437985,0.3265862
1.608,0.438214,0.326699
1.609,0.4384458,0.326801
1.61,0.438681,0.3269094
1.611,0.438908,0.3270148
1.612,0.4391068,0.327115
1.613,0.439334,0.3272192
1.614,0.4395458,0.327319
1.615,0.4397502,0.3274326
1.616,0.439956,0.327541
1.617,0.440179,0.3276598
1.618,0.4404214,0.3277732
1.619,0.4406226,0.3278876
1.62,0.4408328,0.3279926
1.621,0.4410534,0.3281042
1.622,0.4412704,0.32821
1.623,0.4414828,0.3282944
1.624,0.4417068,0.3284028
1.625,0.441923,0.328506
1.626,0.4421422,0.3286164
1.627,0.4423498,0.328718
1.628,0.4425672,0.3288192
1.629,0.4428164,0.3289182
1.63,0.4430304,0.329014
1.631,0.4432616,0.3291408
1.632,0.4434782,0.3292418
1.633,0.443684,0.3293478
1.634,0.4439134,0.3294488
1.635,0.4441372,0.329545
1.636,0.4443504,0.3296502
1.637,0.4445916,0.3297626
1.638,0.4448178,0.329878
1.639,0.4450256,0.3299832
1.64,0.4452486,0.3300924
1.641,0.4454618,0.3301832
1.642,0.4456782,0.3302824
1.643,0.445905,0.3303884
1.644,0.4461214,0.3304958
1.645,0.4463396,0.330603
1.646,0.446557,0.3307004
1.647,0.4467732,0.3308076
1.648,0.447,0.3309128
1.649,0.4472254,0.3310238
1.65,0.447445,0.331133
1.651,0.4476596,0.331239
1.652,0.447874,0.3313366
1.653,0.4480912,0.3314344
1.654,0.4483122,0.3315332
1.655,0.4485388,0.3316332
1.656,0.4487708,0.3317364
1.657,0.4489912,0.331828
1.658,0.449197,0.3319238
1.659,0.4494196,0.3320394
1.66,0.4496324,0.3321348
1.661,0.449839,0.3322386
1.662,0.4500428,0.332336
1.663,0.450279,0.332431
1.664,0.4505068,0.3325408
1.665,0.450721,0.3326448
1.666,0.4509492,0.3327476
1.667,0.4511762,0.3328478
1.668,0.4513874,0.3329336
1.669,0.4516228,0.333027
1.67,0.4518458,0.3331268
1.671,0.4520618,0.3332358
1.672,0.4522686,0.3333284
1.673,0.4524882,0.3334236
1.674,0.4526926,0.333533
1.675,0.4529176,0.3336316
1.676,0.4531336,0.3337332
1.677,0.453346,0.3338226
1.678,0.4535546,0.333918
1.679,0.4537662,0.334013
1.68,0.4539826,0.334115
1.681,0.4541998,0.3342148
1.682,0.4544184,0.3343194
1.683,0.4546332,0.334416
1.684,0.4548282,0.33452
1.685,0.4550302,0.3346166
1.686,0.4552534,0.3347158
1.687,0.4554674,0.334816
1.688,0.455666,0.3349108
1.689,0.455876,0.3350148
1.69,0.4560944,0.3351252
1.691,0.4563156,0.3352332
1.692,0.4565314,0.3353298
1.693,0.456769,0.3354158
1.694,0.4569904,0.3355008
1.695,0.4571978,0.3355978
1.696,0.4574198,0.335688
1.697,0.4576474,0.3357734
1.698,0.457847,0.335867
1.699,0.45806,0.3359638
1.7,0.458263,0.3360574
1.701,0.4584788,0.3361632
1.702,0.458691,0.336263
1.703,0.4589178,0.336361
1.704,0.4591192,0.3364476
1.705,0.4593426,0.336541
1.706,0.4595446,0.3366406
1.707,0.4597738,0.3367398
1.708,0.4599822,0.336829
1.709,0.4601908,0.336922
1.71,0.4604212,0.3370272
1.711,0.460629,0.337118
1.712,0.460834,0.3372094
1.713,0.461062,0.3373132
1.714,0.4612708,0.3374012
1.715,0.4614746,0.3375092
1.716,0.4616806,0.3375866
1.717,0.461893,0.3376788
1.718,0.4621034,0.3377762
1.719,0.4623162,0.3378698
1.72,0.462541,0.3379668
1.721,0.462761,0.3380628
1.722,0.4629616,0.3381526
1.723,0.4631684,0.3382464
1.724,0.4633844,0.3383412
1.725,0.4635888,0.3384476
1.726,0.4637946,0.3385416
1.727,0.4640096,0.3386306
1.728,0.464208,0.3387184
1.729,0.4644138,0.3388012
1.73,0.4646052,0.3388962
1.731,0.464816,0.338995
1.732,0.4650204,0.339089
1.733,0.4652178,0.3391824
1.734,0.4654426,0.33928
1.735,0.4656608,0.3393692
1.736,0.4658612,0.3394558
1.737,0.4660752,0.3395484
1.738,0.4662822,0.339643
1.739,0.4665052,0.3397402
1.74,0.4667054,0.3398386
1.741,0.4669068,0.3399272
1.742,0.4671192,0.3400238
1.743,0.4673356,0.3401188
1.744,0.4675518,0.3402188
1.745,0.467765,0.3403122
1.746,0.4679684,0.3404024
1.747,0.4681866,0.340502
1.748,0.4683894,0.3405994
1.749,0.4685754,0.3406916
1.75,0.4687816,0.3407742
1.751,0.469001,0.3408634
1.752,0.469224,0.3409506
1.753,0.4694242,0.3410374
1.754,0.4696432,0.3411212
1.755,0.4698504,0.3412114
1.756,0.470052,0.3412962
1.757,0.4702662,0.3413846
1.758,0.470491,0.3414748
1.759,0.4706826,0.34157
1.76,0.4708948,0.3416644
1.761,0.471107,0.3417548
1.762,0.4713016,0.3418444
1.763,0.4715084,0.341933
1.764,0.471703,0.3420196
1.765,0.4719218,0.342113
1.766,0.4721484,0.3422006
1.767,0.4723594,0.3422954
1.768,0.4725674,0.3423834
