x,phase_1,phase_2
0.897,0.2588302,0.2200236
0.898,0.2590956,0.2202216
0.899,0.2593772,0.22042
0.9,0.2596614,0.2206186
0.901,0.2599264,0.2208098
0.902,0.2602106,0.221008
0.903,0.2604716,0.2212004
0.904,0.2607702,0.2213952
0.905,0.261054,0.2215936
0.906,0.2613234,0.2217974
0.907,0.2615948,0.2220038
0.908,0.2618724,0.2221938
0.909,0.2621596,0.22239
0.91,0.262446,0.222581
0.911,0.2627194,0.2228018
0.912,0.2629782,0.2229862
0.913,0.263239,0.2231952
0.914,0.2635066,0.2233898
0.915,0.2637738,0.2235866
0.916,0.2640506,0.2237786
0.917,0.2643438,0.2239632
0.918,0.2646048,0.2241488
0.919,0.2648924,0.2243394
0.92,0.2651636,0.2245298
0.921,0.2654432,0.2247272
0.922,0.2657146,0.2249114
0.923,0.2659876,0.2250974
0.924,0.2662746,0.2252914
0.925,0.2665654,0.2254826
0.926,0.2668324,0.2256768
0.927,0.2670986,0.2258632
0.928,0.2673784,0.2260456
0.929,0.2676384,0.226234
0.93,0.2679198,0.226429
0.931,0.268193,0.226621
0.932,0.26846,0.2268048
0.933,0.2687444,0.2270022
0.934,0.269015,0.2271924
0.935,0.2692958,0.2274014
0.936,0.2695692,0.2275828
0.937,0.2698306,0.2277558
0.938,0.270121,0.2279416
0.939,0.2704098,0.2281536
0.94,0.2707098,0.2283288
0.941,0.2709736,0.2285152
0.942,0.2712562,0.2287062
0.943,0.2715308,0.2288712
0.944,0.2718062,0.2290646
0.945,0.2720792,0.229243
0.946,0.2723388,0.2294386
0.947,0.27261,0.2296318
0.948,0.2728824,0.2298216
0.949,0.2731444,0.230007
0.95,0.2734146,0.2301888
0.951,0.2736986,0.2303684
0.952,0.2739552,0.2305612
0.953,0.2742152,0.2307358
0.954,0.2744698,0.230925
0.955,0.2747508,0.2311194
0.956,0.2750154,0.23129
0.957,0.2752846,0.2314814
0.958,0.2755666,0.2316738
0.959,0.275847,0.231855
0.96,0.2760966,0.2320508
0.961,0.2763616,0.2322424
0.962,0.2766244,0.2324252
0.963,0.2768872,0.232591
0.964,0.2771658,0.2327782
0.965,0.2774408,0.232984
0.966,0.2777216,0.233186
0.967,0.2780012,0.2333874
0.968,0.278289,0.2335638
0.969,0.2785574,0.2337424
0.97,0.2788226,0.2339206
0.971,0.279092,0.2341018
0.972,0.279358,0.2342702
0.973,0.2796294,0.2344672
0.974,0.2798944,0.2346574
0.975,0.2801668,0.2348438
0.976,0.28044,0.2350228
0.977,0.2807184,0.2351926
0.978,0.2810026,0.2353794
0.979,0.2812672,0.2355748
0.98,0.2815416,0.23576
0.981,0.2818142,0.2359388
0.982,0.2820838,0.2361164
0.983,0.282356,0.236311
0.984,0.2826366,0.2365154
0.985,0.2829066,0.2367034
0.986,0.283182,0.2368842
0.987,0.2834564,0.2370646
0.988,0.2837402,0.2372436
0.989,0.2840276,0.2374308
0.99,0.2843014,0.2376056
0.991,0.2845684,0.2377808
0.992,0.2848222,0.2379588
0.993,0.285083,0.2381462
0.994,0.285353,0.2383282
0.995,0.2856284,0.238505
0.996,0.2859128,0.2386796
0.997,0.2861818,0.2388606
0.998,0.2864684,0.239037
0.999,0.286734,0.2392138
1.0,0.2870108,0.2393998
1.001,0.2872652,0.2395774
1.002,0.2875502,0.2397522
1.003,0.2878184,0.239928
1.004,0.2880974,0.2400932
1.005,0.2883598,0.2402848
1.006,0.2886216,0.24046
1.007,0.2888814,0.2406302
1.008,0.2891538,0.2408132
1.009,0.2894188,0.2409896
1.01,0.289701,0.2411808
1.011,0.2899642,0.2413648
1.012,0.2902392,0.2415464
1.013,0.2905372,0.2417232
1.014,0.2908132,0.2418972
1.015,0.2910696,0.2420718
1.016,0.2913364,0.2422406
1.017,0.2916096,0.2424044
1.018,0.291886,0.2425854
1.019,0.292168,0.242778
1.02,0.2924454,0.2429736
1.021,0.2927092,0.2431398
1.022,0.2929642,0.2433262
1.023,0.2932422,0.2435096
1.024,0.29352,0.2436972
1.025,0.2937702,0.2438706
1.026,0.2940406,0.244036
1.027,0.2943128,0.2442168
1.028,0.2945682,0.244396
1.029,0.2948296,0.2445762
1.03,0.2951188,0.244753
1.031,0.2953916,0.244927
1.032,0.2956618,0.2451132
1.033,0.2959466,0.2452858
1.034,0.2962066,0.2454656
1.035,0.2964912,0.2456452
1.036,0.2967546,0.2458206
1.037,0.2969998,0.2460076
1.038,0.2972736,0.2461822
1.039,0.2975328,0.2463566
1.04,0.297819,0.2465288
1.041,0.2980986,0.2467066
1.042,0.2983688,0.2468756
1.043,0.2986348,0.2470574
1.044,0.298902,0.2472364
1.045,0.2991812,0.2474138
1.046,0.299452,0.2475976
1.047,0.2997264,0.2477856
1.048,0.2999886,0.2479592
1.049,0.3002724,0.2481474
1.05,0.3005502,0.248312
1.051,0.3008348,0.2484792
1.052,0.3010928,0.2486652
1.053,0.3013694,0.2488334
1.054,0.3016406,0.2490072
1.055,0.3019064,0.2491898
1.056,0.302179,0.2493542
1.057,0.3024362,0.249513
1.058,0.3026952,0.2496804
1.059,0.3029594,0.2498578
1.06,0.303229,0.2500386
1.061,0.3034882,0.2502106
1.062,0.3037582,0.2503798
1.063,0.304033,0.2505442
1.064,0.3042998,0.2507192
1.065,0.304551,0.2509028
1.066,0.30481,0.2510828
1.067,0.3050874,0.2512644
1.068,0.3053646,0.2514332
1.069,0.3056324,0.2515936
1.07,0.3058934,0.2517586
1.071,0.3061508,0.2519244
1.072,0.3063938,0.252098
1.073,0.30667,0.2522706
1.074,0.3069212,0.2524402
1.075,0.3071982,0.2525958
1.076,0.3074714,0.2527648
1.077,0.3077584,0.2529296
1.078,0.3080328,0.253093
1.079,0.3082914,0.2532782
1.08,0.308562,0.2534542
1.081,0.3088124,0.2536162
1.082,0.3090658,0.2537986
1.083,0.3093412,0.2539734
1.084,0.3096154,0.2541452
1.085,0.3098858,0.2543116
1.086,0.3101466,0.2544788
1.087,0.310414,0.254656
1.088,0.3106582,0.254831
1.089,0.3109356,0.2550004
1.09,0.31119,0.2551666
1.091,0.3114618,0.2553412
1.092,0.3117182,0.2555126
1.093,0.311974,0.2556902
1.094,0.3122524,0.2558772
1.095,0.3125112,0.256036
1.096,0.3127894,0.2562058
1.097,0.3130388,0.2563838
1.098,0.3133114,0.256566
1.099,0.3135804,0.256738
1.1,0.3138386,0.2569026
1.101,0.3140892,0.2570804
1.102,0.3143514,0.25726
1.103,0.3146054,0.2574286
1.104,0.314875,0.2575844
1.105,0.3151468,0.2577528
1.106,0.3154154,0.257925
1.107,0.3156796,0.2580858
1.108,0.3159348,0.2582436
1.109,0.3162114,0.2584108
1.11,0.316481,0.258584
1.111,0.3167322,0.2587524
1.112,0.3169944,0.2589134
1.113,0.3172632,0.2590838
1.114,0.3175264,0.2592434
1.115,0.3177858,0.2594102
1.116,0.3180444,0.2595776
1.117,0.3182942,0.2597368
1.118,0.3185706,0.2598934
1.119,0.3188264,0.2600842
1.12,0.31908,0.2602526
1.121,0.319351,0.2604258
1.122,0.3196118,0.2605994
1.123,0.3198756,0.2607746
1.124,0.3201464,0.260928
1.125,0.32042,0.2610854
1.126,0.320675,0.2612482
1.127,0.320943,0.2614052
1.128,0.3212098,0.2615698
1.129,0.3214666,0.2617396
1.13,0.3217366,0.2619062
1.131,0.3220016,0.2620678
1.132,0.322245,0.262231
1.133,0.3225122,0.262407
1.134,0.3227658,0.2625674
1.135,0.3230248,0.2627204
1.136,0.3232674,0.2628782
1.137,0.323516,0.2630486
1.138,0.323794,0.2631994
1.139,0.3240702,0.2633594
1.14,0.324341,0.263523
1.141,0.3245858,0.263679
1.142,0.3248536,0.2638204
1.143,0.325118,0.2639778
1.144,0.325387,0.2641422
1.145,0.3256476,0.2642848
1.146,0.32593,0.2644474
1.147,0.326202,0.2646166
1.148,0.32645,0.264777
1.149,0.3267086,0.2649294
1.15,0.3269742,0.2650874
1.151,0.3272204,0.2652556
1.152,0.3274846,0.2654152
1.153,0.3277326,0.265572
1.154,0.3279898,0.2657506
1.155,0.3282428,0.2659044
1.156,0.3285054,0.2660632
1.157,0.3287484,0.2662238
1.158,0.3290126,0.2663824
1.159,0.3292762,0.2665392
1.16,0.3295096,0.2667164
1.161,0.329791,0.2668724
1.162,0.3300534,0.267035
1.163,0.3303224,0.2671834
1.164,0.3305912,0.2673452
1.165,0.3308494,0.2675066
1.166,0.331116,0.267673
1.167,0.3313614,0.2678354
1.168,0.3316212,0.2679932
1.169,0.3318936,0.2681504
1.17,0.3321608,0.2683136
1.171,0.3324246,0.2684802
1.172,0.3326912,0.2686286
1.173,0.332933,0.2687892
1.174,0.3331972,0.2689514
1.175,0.3334658,0.2691124
1.176,0.3337242,0.2692772
1.177,0.3339818,0.2694278
1.178,0.3342338,0.2695836
1.179,0.334506,0.269736
1.18,0.334746,0.2698942
1.181,0.3350188,0.27005
1.182,0.335285,0.2702116
1.183,0.3355488,0.2703638
1.184,0.3358094,0.2705204
1.185,0.336062,0.2706878
1.186,0.3363104,0.2708382
1.187,0.3365734,0.2709828
1.188,0.3368234,0.2711466
1.189,0.3370794,0.2713138
1.19,0.3373338,0.2714612
1.191,0.337606,0.2716204
1.192,0.3378652,0.2717616
1.193,0.3381406,0.2719194
1.194,0.3383872,0.2720916
1.195,0.3386522,0.272253
1.196,0.3388972,0.2724134
1.197,0.3391448,0.272574
1.198,0.3393954,0.2727328
1.199,0.3396476,0.272895
1.2,0.3399058,0.2730602
1.201,0.3401452,0.2732208
1.202,0.3404094,0.2733682
1.203,0.3406664,0.2735308
1.204,0.340924,0.2736808
1.205,0.3411864,0.273822
1.206,0.3414586,0.2739654
1.207,0.3417092,0.2741118
1.208,0.3419636,0.2742732
1.209,0.342222,0.2744302
1.21,0.3424872,0.2745968
1.211,0.3427434,0.2747556
1.212,0.3429948,0.2749
1.213,0.343258,0.275042
1.214,0.3435374,0.2752064
1.215,0.3437896,0.2753612
1.216,0.3440252,0.2755254
1.217,0.3442862,0.2756908
1.218,0.344535,0.2758376
1.219,0.3447928,0.2759878
1.22,0.345025,0.2761404
1.221,0.345282,0.276306
1.222,0.3455258,0.2764646
1.223,0.3457672,0.2766176
1.224,0.3460206,0.2767678
1.225,0.3462808,0.2769284
1.226,0.3465396,0.2770922
1.227,0.3468088,0.277245
1.228,0.3470764,0.277394
1.229,0.3473346,0.2775376
1.23,0.3475874,0.277695
1.231,0.3478522,0.2778418
1.232,0.3481088,0.2779802
1.233,0.348381,0.278128
1.234,0.3486244,0.2782874
1.235,0.3488868,0.2784466
1.236,0.3491432,0.2785978
1.237,0.349405,0.2787592
1.238,0.3496652,0.2789172
1.239,0.3499386,0.2790682
1.24,0.3502002,0.2792192
1.241,0.3504506,0.2793782
1.242,0.350704,0.2795262
1.243,0.3509732,0.2796644
1.244,0.3512426,0.2798308
1.245,0.3514746,0.279979
1.246,0.351741,0.280127
1.247,0.3519936,0.2802822
1.248,0.3522536,0.28044
1.249,0.3525174,0.2805938
1.25,0.3527656,0.2807304
1.251,0.3530276,0.2808788
1.252,0.3532656,0.2810358
1.253,0.3535394,0.2811748
1.254,0.353792,0.2813136
1.255,0.3540514,0.281474
1.256,0.3543046,0.2816182
1.257,0.35455,0.2817626
1.258,0.3547998,0.2819126
1.259,0.3550468,0.2820776
1.26,0.3552958,0.2822268
1.261,0.355554,0.2823734
1.262,0.3558012,0.2825198
1.263,0.3560716,0.2826692
1.264,0.3563244,0.2828126
1.265,0.356573,0.2829634
1.266,0.3568086,0.2831046
1.267,0.3570658,0.2832536
1.268,0.3573182,0.2834092
1.269,0.3575562,0.283554
1.27,0.3578038,0.2837046
1.271,0.358061,0.283858
1.272,0.3583236,0.2840178
1.273,0.3585588,0.2841704
1.274,0.3588214,0.284335
1.275,0.359076,0.2844726
1.276,0.3593342,0.2846274
1.277,0.3595864,0.284779
1.278,0.3598542,0.2849182
1.279,0.3601084,0.2850708
1.28,0.3603694,0.2852112
1.281,0.3606262,0.2853626
1.282,0.3608786,0.285511
1.283,0.3611172,0.285656
1.284,0.361367,0.2857896
1.285,0.3616008,0.285942
1.286,0.361851,0.2860978
1.287,0.3621002,0.2862564
1.288,0.3623504,0.2864014
1.289,0.3625836,0.2865688
1.29,0.3628274,0.2867042
1.291,0.3630532,0.2868564
1.292,0.3633192,0.2869948
1.293,0.3635636,0.287127
1.294,0.363815,0.2872736
1.295,0.364067,0.2874238
1.296,0.364305,0.2875774
1.297,0.3645466,0.2877368
1.298,0.3647878,0.2878724
1.299,0.3650362,0.288018
1.3,0.365294,0.2881518
1.301,0.3655526,0.2882928
1.302,0.3658036,0.2884256
1.303,0.366045,0.2885684
1.304,0.3662974,0.2887172
1.305,0.3665532,0.2888572
1.306,0.3668,0.2890028
1.307,0.36704,0.2891408
1.308,0.3673088,0.2892726
1.309,0.3675492,0.2894054
1.31,0.3677896,0.2895448
1.311,0.3680224,0.2896816
1.312,0.3682818,0.28982
1.313,0.3685376,0.2899626
1.314,0.3687778,0.2901164
1.315,0.3690272,0.2902646
1.316,0.3692836,0.2904094
1.317,0.3695298,0.290558
1.318,0.3697826,0.2906842
1.319,0.370026,0.2908238
1.32,0.3702594,0.2909588
1.321,0.3705036,0.291099
1.322,0.370757,0.2912488
1.323,0.3709894,0.2913906
1.324,0.3712368,0.2915478
1.325,0.371469,0.2916898
1.326,0.3717004,0.2918216
1.327,0.3719492,0.291957
1.328,0.3722136,0.2920928
1.329,0.3724692,0.292234
1.33,0.3727124,0.2923868
1.331,0.3729464,0.2925252
1.332,0.3732016,0.292676
1.333,0.3734496,0.2928102
1.334,0.3736994,0.292947
1.335,0.373944,0.2930826
1.336,0.3742038,0.2932286
1.337,0.3744474,0.2933674
1.338,0.3747082,0.2935154
1.339,0.3749542,0.293666
1.34,0.3752198,0.2938172
1.341,0.3754524,0.293961
1.342,0.3757058,0.2940952
1.343,0.375948,0.2942318
1.344,0.3761872,0.29437
1.345,0.3764394,0.2944968
1.346,0.3766824,0.2946288
1.347,0.376931,0.2947706
1.348,0.3771878,0.2949058
1.349,0.3774336,0.295041
1.35,0.3776712,0.2951868
1.351,0.3779096,0.29531
1.352,0.3781594,0.2954564
1.353,0.3784002,0.2955974
1.354,0.378649,0.295737
1.355,0.3789036,0.295888
1.356,0.3791524,0.2960286
1.357,0.3794102,0.2961668
1.358,0.379645,0.2963068
1.359,0.3798852,0.296451
1.36,0.3801352,0.296588
1.361,0.3803836,0.2967198
1.362,0.3806308,0.2968604
1.363,0.3808572,0.2970012
1.364,0.3810962,0.2971336
1.365,0.3813476,0.2972804
1.366,0.3816052,0.2974162
1.367,0.3818458,0.2975604
1.368,0.3820808,0.2976724
1.369,0.3823274,0.2978138
1.37,0.3825666,0.2979538
1.371,0.3828046,0.2980984
1.372,0.3830474,0.2982312
1.373,0.3832682,0.2983866
1.374,0.3835068,0.2985154
1.375,0.3837476,0.2986458
1.376,0.3839936,0.298785
1.377,0.3842312,0.2989214
1.378,0.3844708,0.2990506
1.379,0.3847132,0.299183
1.38,0.3849526,0.299318
1.381,0.385183,0.299454
1.382,0.385422,0.2995896
1.383,0.385667,0.2997218
1.384,0.3859032,0.2998592
1.385,0.3861696,0.299999
1.386,0.3864132,0.3001188
1.387,0.3866578,0.3002478
1.388,0.386887,0.3003926
1.389,0.3871244,0.3005286
1.39,0.3873658,0.3006712
1.391,0.387615,0.3008038
1.392,0.3878378,0.3009356
1.393,0.3880754,0.3010812
1.394,0.3883226,0.3012112
1.395,0.3885662,0.3013374
1.396,0.3888138,0.3014628
1.397,0.3890594,0.3016022
1.398,0.3893098,0.3017328
1.399,0.3895596,0.3018734
1.4,0.3898038,0.3019966
1.401,0.3900654,0.3021238
1.402,0.3903022,0.3022602
1.403,0.390541,0.3024
1.404,0.3907848,0.3025388
1.405,0.3910242,0.3026682
1.406,0.391277,0.3028008
1.407,0.3915158,0.3029182
1.408,0.391779,0.303043
1.409,0.3920376,0.3031806
1.41,0.392287,0.3033012
1.411,0.3925232,0.30343
1.412,0.3927496,0.30356
1.413,0.3929636,0.3036832
1.414,0.3932066,0.303812
1.415,0.3934488,0.3039446
1.416,0.3936972,0.3040744
1.417,0.3939338,0.3042064
1.418,0.3941702,0.3043148
1.419,0.3944118,0.3044618
1.42,0.3946422,0.3045912
1.421,0.394871,0.30473
1.422,0.3951016,0.304861
1.423,0.3953486,0.3049964
1.424,0.3955868,0.3051176
1.425,0.3958216,0.3052456
1.426,0.3960596,0.3053844
1.427,0.3963116,0.305517
1.428,0.3965308,0.3056432
1.429,0.3967794,0.3057724
1.43,0.3970186,0.305901
1.431,0.3972716,0.306025
1.432,0.3975202,0.3061542
1.433,0.3977724,0.3062932
1.434,0.3980204,0.3064282
1.435,0.3982518,0.306564
1.436,0.3984998,0.3067074
1.437,0.3987406,0.3068374
1.438,0.3989796,0.3069656
1.439,0.3992006,0.3070924
1.44,0.3994402,0.3072214
1.441,0.3996922,0.3073466
1.442,0.3999158,0.3074786
1.443,0.4001716,0.3076044
1.444,0.400404,0.3077278
1.445,0.4006352,0.307864
1.446,0.4008708,0.3080066
1.447,0.4011114,0.3081534
1.448,0.4013614,0.3082772
1.449,0.4015868,0.3084056
1.45,0.4018152,0.3085288
1.451,0.4020632,0.3086624
1.452,0.4023008,0.3087818
1.453,0.4025474,0.308912
1.454,0.4027846,0.3090356
1.455,0.4030112,0.309163
1.456,0.4032446,0.3092702
1.457,0.4034684,0.3093954
1.458,0.403708,0.3095258
1.459,0.4039396,0.3096456
1.46,0.4041814,0.3097714
1.461,0.4044056,0.3098856
1.462,0.4046296,0.310003
1.463,0.4048632,0.3101288
1.464,0.4051012,0.3102572
1.465,0.4053384,0.3103786
1.466,0.4055716,0.3104902
1.467,0.4058094,0.3106158
1.468,0.4060566,0.3107484
1.469,0.4063094,0.3108602
1.47,0.4065644,0.3109778
1.471,0.406779,0.3110934
1.472,0.4070276,0.3112248
1.473,0.4072536,0.3113526
1.474,0.4074862,0.3114728
1.475,0.4077288,0.311602
1.476,0.4079498,0.3117296
1.477,0.4081694,0.3118618
1.478,0.4084016,0.3119922
1.479,0.408642,0.3121024
1.48,0.4088782,0.3122298
1.481,0.4091016,0.3123484
1.482,0.4093316,0.3124716
1.483,0.4095652,0.3125976
1.484,0.4097966,0.3127368
1.485,0.4100274,0.3128642
1.486,0.4102628,0.3129674
1.487,0.410491,0.3130918
1.488,0.4107134,0.3132092
1.489,0.4109606,0.3133408
1.49,0.4112124,0.313462
1.491,0.4114304,0.3135896
1.492,0.4116656,0.3137064
1.493,0.4118926,0.3138368
1.494,0.4121166,0.313959
1.495,0.4123316,0.314081
1.496,0.4125546,0.3142128
1.497,0.4127902,0.3143286
1.498,0.4130276,0.3144408
1.499,0.413269,0.3145586
1.5,0.4135108,0.3146738
1.501,0.413735,0.3147862
1.502,0.4139572,0.31491
1.503,0.4141962,0.3150356
1.504,0.4144422,0.315161
1.505,0.414678,0.3152766
1.506,0.4149056,0.315377
1.507,0.4151308,0.315509
1.508,0.415357,0.3156322
1.509,0.4155996,0.315745
1.51,0.4158296,0.3158576
1.511,0.4160532,0.3159836
1.512,0.4162932,0.3160972
1.513,0.4165338,0.3162104
1.514,0.4167688,0.3163314
1.515,0.4169914,0.3164454
1.516,0.4172208,0.3165612
1.517,0.4174326,0.3166734
1.518,0.417663,0.3167974
1.519,0.4178848,0.3169202
1.52,0.4181152,0.3170318
1.521,0.41834,0.3171578
1.522,0.4185718,0.3172702
1.523,0.4187834,0.3173982
1.524,0.4189986,0.3175088
1.525,0.4192446,0.31762
1.526,0.4194808,0.3177388
1.527,0.4197138,0.3178528
1.528,0.4199334,0.3179712
1.529,0.4201636,0.3180838
1.53,0.4203944,0.318203
1.531,0.4206234,0.318305
1.532,0.4208634,0.3184268
1.533,0.4210836,0.3185528
1.534,0.4213072,0.3186718
1.535,0.4215234,0.318794
1.536,0.421753,0.3189174
1.537,0.421992,0.3190472
1.538,0.4222208,0.3191722
1.539,0.4224436,0.3192912
1.54,0.422672,0.3194198
1.541,0.4229024,0.3195522
1.542,0.4231394,0.3196702
1.543,0.4233812,0.319787
1.544,0.4236128,0.319907
1.545,0.4238212,0.3200152
1.546,0.4240604,0.3201276
1.547,0.42429,0.3202506
1.548,0.4244834,0.3203668
1.549,0.4247194,0.3204728
1.55,0.424945,0.3205892
1.551,0.4251868,0.320708
1.552,0.4254132,0.3208252
1.553,0.4256482,0.3209494
1.554,0.425885,0.3210692
1.555,0.4261076,0.3211794
1.556,0.426347,0.3212934
1.557,0.4265646,0.3214086
1.558,0.4267866,0.3215226
1.559,0.427007,0.3216312
1.56,0.4272246,0.3217486
1.561,0.4274398,0.3218632
1.562,0.4276722,0.3219696
1.563,0.4279198,0.3220794
1.564,0.4281386,0.322194
1.565,0.4283468,0.3223038
1.566,0.4285772,0.322413
1.567,0.42881,0.3225312
1.568,0.4290308,0.322641
1.569,0.429253,0.3227476
1.57,0.4294794,0.322861
1.571,0.4296934,0.3229704
1.572,0.4299174,0.323073
1.573,0.4301454,0.323181
1.574,0.4303782,0.3232846
1.575,0.4306036,0.3233932
1.576,0.4308162,0.3234994
1.577,0.431027,0.3236146
1.578,0.4312462,0.3237244
1.579,0.4314748,0.3238376
1.58,0.4316926,0.3239498
1.581,0.431917,0.324065
1.582,0.4321598,0.3241812
1.583,0.432382,0.324297
1.584,0.432608,0.3244132
1.585,0.4328372,0.3245182
1.586,0.4330514,0.3246334
1.587,0.4332792,0.32474
1.588,0.4334858,0.324835
1.589,0.4336898,0.3249346
1.59,0.4339094,0.3250492
1.591,0.4341434,0.3251592
1.592,0.4343614,0.325269
1.593,0.434584,0.3253718
1.594,0.4347982,0.3254858
1.595,0.4350222,0.3256024
1.596,0.4352374,0.3257174
1.597,0.4354554,0.325834
1.598,0.4356812,0.3259412
1.599,0.435906,0.3260492
1.6,0.436133,0.3261502
1.601,0.4363434,0.3262586
1.602,0.4365742,0.3263782
1.603,0.436782,0.326482
1.604,0.4370082,0.32659
1.605,0.437225,0.3266866
1.606,0.4374546,0.3267886
1.607,0.4376754,0.326905
1.608,0.4378802,0.3270218
1.609,0.4381078,0.3271214
1.61,0.4383418,0.3272276
1.611,0.438575,0.3273302
1.612,0.4387866,0.3274354
1.613,0.4390088,0.3275416
1.614,0.4392176,0.3276428
1.615,0.4394304,0.3277444
1.616,0.4396614,0.3278372
1.617,0.4398768,0.3279436
1.618,0.4401046,0.3280506
1.619,0.4403318,0.3281566
1.62,0.4405348,0.3282522
1.621,0.4407578,0.3283578
1.622,0.4409696,0.3284722
1.623,0.4411982,0.3285626
1.624,0.441435,0.3286718
1.625,0.4416516,0.3287736
1.626,0.441858,0.3288834
1.627,0.4420728,0.3289834
1.628,0.442293,0.3290898
1.629,0.4425364,0.3291952
1.63,0.4427566,0.329297
1.631,0.4429784,0.3294116
1.632,0.4432024,0.3295154
1.633,0.44341,0.32963
1.634,0.4436258,0.3297314
1.635,0.4438462,0.3298248
1.636,0.4440536,0.3299428
1.637,0.4442762,0.3300484
1.638,0.4444922,0.3301504
1.639,0.4446916,0.3302424
1.64,0.4449202,0.3303502
1.641,0.44515,0.3304494
1.642,0.4453676,0.330554
1.643,0.4455986,0.3306514
1.644,0.4457942,0.3307714
1.645,0.4460058,0.3308822
1.646,0.4462146,0.3309762
1.647,0.446435,0.3310892
1.648,0.4466738,0.3312016
1.649,0.4468972,0.3313248
1.65,0.447115,0.3314256
1.651,0.4473338,0.3315448
1.652,0.4475426,0.3316476
1.653,0.4477606,0.331749
1.654,0.4479908,0.331848
1.655,0.4482136,0.331941
1.656,0.4484338,0.3320462
1.657,0.4486608,0.3321432
1.658,0.4488652,0.332246
1.659,0.4490848,0.332351
1.66,0.4493066,0.3324502
1.661,0.4495208,0.3325476
1.662,0.4497292,0.3326424
1.663,0.4499596,0.3327372
1.664,0.4501804,0.332847
1.665,0.4504038,0.3329566
1.666,0.4506448,0.3330572
1.667,0.4508772,0.3331536
1.668,0.4510874,0.333254
1.669,0.4513194,0.333356
1.67,0.4515448,0.3334646
1.671,0.4517664,0.333577
1.672,0.451985,0.333669
1.673,0.4522042,0.333774
1.674,0.4524214,0.3338812
1.675,0.452641,0.3339892
1.676,0.4528662,0.33409
1.677,0.4530688,0.3341852
1.678,0.4532882,0.3342874
1.679,0.4534952,0.3343926
1.68,0.4537138,0.3344948
1.681,0.4539352,0.3345968
1.682,0.454152,0.334703
1.683,0.4543698,0.3348018
1.684,0.4545692,0.3349062
1.685,0.4547836,0.3350022
1.686,0.4550046,0.3351
1.687,0.4552044,0.3351938
1.688,0.4554084,0.3352954
1.689,0.4556302,0.3353974
1.69,0.4558468,0.335509
1.691,0.4560598,0.3356088
1.692,0.456271,0.3357064
1.693,0.4565006,0.335787
1.694,0.456727,0.335871
1.695,0.4569334,0.3359652
1.696,0.4571492,0.3360578
1.697,0.4573666,0.3361444
1.698,0.457574,0.3362436
1.699,0.4577838,0.3363324
1.7,0.4579886,0.336433
1.701,0.4581978,0.3365282
1.702,0.458418,0.336627
1.703,0.4586246,0.336724
1.704,0.4588246,0.3368208
1.705,0.4590368,0.3369148
1.706,0.4592488,0.3370194
1.707,0.4594774,0.3371122
1.708,0.4596898,0.3372088
1.709,0.459901,0.3373022
1.71,0.4601138,0.3374072
1.711,0.4603284,0.3374876
1.712,0.4605432,0.337584
1.713,0.4607738,0.3376838
1.714,0.4609954,0.3377634
1.715,0.4611952,0.3378604
1.716,0.4614072,0.3379428
1.717,0.4616132,0.3380408
1.718,0.461819,0.3381408
1.719,0.462044,0.3382356
1.72,0.4622524,0.338328
1.721,0.462469,0.3384352
1.722,0.462687,0.338532
1.723,0.4628836,0.3386286
1.724,0.4630842,0.3387248
1.725,0.4632904,0.3388198
1.726,0.463513,0.3389182
1.727,0.46373,0.3390036
1.728,0.4639482,0.339092
1.729,0.4641428,0.3391726
1.73,0.4643288,0.3392724
1.731,0.4645394,0.3393688
1.732,0.464744,0.3394604
1.733,0.4649652,0.3395474
1.734,0.4651854,0.3396454
1.735,0.4654034,0.3397434
1.736,0.4656184,0.3398326
1.737,0.46582,0.339941
1.738,0.4660448,0.3400386
1.739,0.4662476,0.340141
1.74,0.4664574,0.3402384
1.741,0.466681,0.3403254
1.742,0.4668886,0.3404208
1.743,0.4670808,0.3405182
1.744,0.467293,0.3406118
1.745,0.4675126,0.3407056
1.746,0.4677156,0.3407906
1.747,0.4679222,0.3408828
1.748,0.4681258,0.340964
1.749,0.4683182,0.3410624
1.75,0.4685306,0.3411512
1.751,0.4687488,0.3412374
1.752,0.4689554,0.341332
1.753,0.4691592,0.3414286
1.754,0.4693906,0.3415104
1.755,0.4695974,0.3416002
1.756,0.4698084,0.3416926
1.757,0.4700214,0.3417852
1.758,0.470242,0.3418764
1.759,0.4704334,0.3419622
1.76,0.4706566,0.3420644
1.761,0.470877,0.3421536
1.762,0.4710664,0.3422402
1.763,0.4712628,0.3423208
1.764,0.4714712,0.3424078
1.765,0.4716774,0.342497
1.766,0.4718926,0.3425844
1.767,0.4720994,0.342679
1.768,0.4723136,0.342768
