x,phase_1,phase_2
0.896,0.2590164,0.219479
0.897,0.2592954,0.2196664
0.898,0.259559,0.219855
0.899,0.2598396,0.2200256
0.9,0.260131,0.220225
0.901,0.2603908,0.2203998
0.902,0.260675,0.2205978
0.903,0.2609306,0.2207908
0.904,0.2612316,0.2209654
0.905,0.2614978,0.2211628
0.906,0.2617716,0.2213538
0.907,0.2620496,0.221542
0.908,0.2623182,0.2217352
0.909,0.2626038,0.221929
0.91,0.2628978,0.2221232
0.911,0.2631956,0.2223316
0.912,0.2634502,0.2225268
0.913,0.2637282,0.2227188
0.914,0.264009,0.2229082
0.915,0.2642712,0.2230964
0.916,0.2645376,0.2232904
0.917,0.2648192,0.2234802
0.918,0.2650988,0.223664
0.919,0.2653904,0.223855
0.92,0.2656598,0.2240468
0.921,0.2659454,0.2242424
0.922,0.2662234,0.224442
0.923,0.2664982,0.224635
0.924,0.2667834,0.224821
0.925,0.2670548,0.2250128
0.926,0.2673252,0.2252068
0.927,0.2675954,0.2253876
0.928,0.2678668,0.2255768
0.929,0.2681338,0.2257734
0.93,0.2684112,0.2259746
0.931,0.2686654,0.2261732
0.932,0.2689444,0.2263578
0.933,0.269218,0.2265446
0.934,0.269485,0.2267452
0.935,0.2697668,0.2269452
0.936,0.2700464,0.2271302
0.937,0.2703216,0.2273138
0.938,0.2706102,0.227519
0.939,0.270916,0.2277046
0.94,0.2712044,0.2278784
0.941,0.2714664,0.2280706
0.942,0.2717528,0.2282586
0.943,0.2720206,0.228438
0.944,0.2722958,0.2286338
0.945,0.2725884,0.2288116
0.946,0.2728726,0.228999
0.947,0.2731456,0.2291966
0.948,0.2734188,0.2293884
0.949,0.2736798,0.2295764
0.95,0.273948,0.2297704
0.951,0.274222,0.2299506
0.952,0.2745012,0.230138
0.953,0.2747628,0.2303282
0.954,0.275037,0.2305224
0.955,0.2753102,0.230725
0.956,0.275579,0.2309056
0.957,0.2758516,0.231094
0.958,0.2761278,0.231287
0.959,0.2764074,0.2314756
0.96,0.27666,0.2316792
0.961,0.2769338,0.2318636
0.962,0.2771838,0.2320504
0.963,0.2774746,0.2322312
0.964,0.2777586,0.2324188
0.965,0.2780164,0.2326132
0.966,0.278273,0.2327976
0.967,0.2785308,0.2330026
0.968,0.2788114,0.2332068
0.969,0.2790652,0.2333958
0.97,0.2793354,0.233583
0.971,0.27961,0.233775
0.972,0.2798844,0.2339654
0.973,0.2801672,0.234152
0.974,0.2804302,0.2343426
0.975,0.280682,0.234514
0.976,0.2809492,0.234698
0.977,0.2812132,0.2348614
0.978,0.2814966,0.235048
0.979,0.2817566,0.2352368
0.98,0.2820134,0.2354112
0.981,0.282282,0.2355926
0.982,0.2825534,0.2357658
0.983,0.2828272,0.2359492
0.984,0.2830932,0.2361426
0.985,0.2833626,0.2363304
0.986,0.2836552,0.2365048
0.987,0.2839272,0.2366908
0.988,0.2841932,0.2368682
0.989,0.2844672,0.2370516
0.99,0.2847362,0.2372294
0.991,0.2850052,0.2374048
0.992,0.2852624,0.23758
0.993,0.2855408,0.237765
0.994,0.2858056,0.237939
0.995,0.2860834,0.238111
0.996,0.2863554,0.2382798
0.997,0.286628,0.2384682
0.998,0.2869256,0.2386522
0.999,0.2871996,0.2388316
1.0,0.2874714,0.2390202
1.001,0.2877408,0.2392064
1.002,0.288033,0.239386
1.003,0.2883022,0.2395716
1.004,0.2885754,0.2397466
1.005,0.2888468,0.239926
1.006,0.2891184,0.2401106
1.007,0.289383,0.2402942
1.008,0.2896452,0.2404654
1.009,0.2899004,0.2406342
1.01,0.290173,0.240822
1.011,0.290426,0.2409928
1.012,0.2907132,0.2411654
1.013,0.2909768,0.2413444
1.014,0.2912502,0.2415332
1.015,0.291506,0.241702
1.016,0.2917768,0.2418712
1.017,0.2920514,0.2420428
1.018,0.2923316,0.2422144
1.019,0.292601,0.2424042
1.02,0.2928668,0.2425854
1.021,0.293125,0.2427648
1.022,0.2933756,0.2429548
1.023,0.2936516,0.2431234
1.024,0.2939322,0.2433066
1.025,0.2941888,0.243491
1.026,0.294453,0.2436584
1.027,0.2947204,0.2438318
1.028,0.2949698,0.244
1.029,0.295235,0.244176
1.03,0.2955096,0.2443606
1.031,0.2957644,0.2445444
1.032,0.2960354,0.2447156
1.033,0.296321,0.2448886
1.034,0.2965776,0.2450574
1.035,0.2968558,0.2452292
1.036,0.2971194,0.2454006
1.037,0.2973668,0.2455982
1.038,0.2976298,0.245777
1.039,0.2978896,0.2459524
1.04,0.298182,0.2461262
1.041,0.2984554,0.2463062
1.042,0.298733,0.2464816
1.043,0.299008,0.2466498
1.044,0.2992716,0.246827
1.045,0.2995562,0.2470004
1.046,0.2998286,0.2471774
1.047,0.3001094,0.2473734
1.048,0.3003792,0.2475538
1.049,0.3006678,0.2477352
1.05,0.300947,0.2479128
1.051,0.3012218,0.248078
1.052,0.3014824,0.2482722
1.053,0.3017502,0.2484418
1.054,0.3020372,0.248612
1.055,0.3023028,0.2487922
1.056,0.3025534,0.2489648
1.057,0.3028276,0.2491488
1.058,0.3030966,0.2493138
1.059,0.3033632,0.2494872
1.06,0.303648,0.2496572
1.061,0.3039202,0.2498188
1.062,0.3041982,0.249997
1.063,0.3044676,0.2501578
1.064,0.3047268,0.2503364
1.065,0.3049942,0.2505154
1.066,0.3052652,0.2506974
1.067,0.3055466,0.2508786
1.068,0.305809,0.2510502
1.069,0.3060744,0.2512172
1.07,0.3063362,0.2513938
1.071,0.3066136,0.2515608
1.072,0.3068686,0.2517218
1.073,0.3071374,0.2518992
1.074,0.3073928,0.2520674
1.075,0.307671,0.2522282
1.076,0.3079478,0.2524058
1.077,0.3082244,0.252579
1.078,0.3084912,0.2527538
1.079,0.308758,0.2529254
1.08,0.309027,0.2530902
1.081,0.3093046,0.253262
1.082,0.3095566,0.2534518
1.083,0.3098318,0.2536412
1.084,0.3101064,0.2538098
1.085,0.3103656,0.2539794
1.086,0.3106366,0.2541594
1.087,0.3109006,0.2543264
1.088,0.3111452,0.2544992
1.089,0.3113982,0.2546676
1.09,0.3116496,0.2548362
1.091,0.3119146,0.2550084
1.092,0.3121846,0.2551828
1.093,0.3124522,0.2553482
1.094,0.3127338,0.2555228
1.095,0.3130036,0.255691
1.096,0.313275,0.2558582
1.097,0.313539,0.2560294
1.098,0.3138192,0.2562098
1.099,0.314086,0.2563748
1.1,0.3143428,0.2565336
1.101,0.3146086,0.2567118
1.102,0.3148672,0.2568876
1.103,0.3151306,0.2570496
1.104,0.315396,0.257222
1.105,0.3156684,0.2573856
1.106,0.315941,0.257566
1.107,0.3162022,0.2577286
1.108,0.3164558,0.2578856
1.109,0.3167514,0.2580466
1.11,0.3170024,0.2582148
1.111,0.3172618,0.2583944
1.112,0.3175348,0.258558
1.113,0.3178078,0.2587142
1.114,0.3180812,0.2588744
1.115,0.3183386,0.2590414
1.116,0.318609,0.2592166
1.117,0.3188826,0.2593746
1.118,0.3191406,0.2595312
1.119,0.319414,0.2597074
1.12,0.3196638,0.2598598
1.121,0.3199538,0.2600372
1.122,0.3202288,0.2602184
1.123,0.3204912,0.2603972
1.124,0.3207642,0.260556
1.125,0.3210408,0.2607166
1.126,0.3213072,0.2608892
1.127,0.3215668,0.2610422
1.128,0.321843,0.261222
1.129,0.3221158,0.261398
1.13,0.3223872,0.2615688
1.131,0.3226412,0.2617386
1.132,0.3229018,0.261896
1.133,0.3231634,0.2620674
1.134,0.3234248,0.2622294
1.135,0.3236968,0.2623848
1.136,0.3239486,0.26254
1.137,0.3242032,0.2627126
1.138,0.324467,0.2628736
1.139,0.3247266,0.2630274
1.14,0.3250032,0.2632026
1.141,0.3252534,0.2633706
1.142,0.3255178,0.263517
1.143,0.3257772,0.2636774
1.144,0.3260528,0.263841
1.145,0.3263148,0.2639904
1.146,0.326583,0.2641394
1.147,0.326846,0.2643098
1.148,0.3270842,0.2644696
1.149,0.3273348,0.264625
1.15,0.3275938,0.2647778
1.151,0.3278494,0.2649608
1.152,0.3281182,0.2651312
1.153,0.3283692,0.2652966
1.154,0.3286274,0.2654712
1.155,0.3288814,0.2656264
1.156,0.329139,0.2657954
1.157,0.329372,0.265959
1.158,0.3296312,0.2661218
1.159,0.3299086,0.2662906
1.16,0.3301538,0.2664566
1.161,0.3304218,0.2666122
1.162,0.3306828,0.2667828
1.163,0.3309536,0.2669396
1.164,0.331215,0.267105
1.165,0.3314604,0.267262
1.166,0.3317158,0.2674232
1.167,0.331965,0.267581
1.168,0.3322232,0.2677382
1.169,0.3324916,0.2679032
1.17,0.3327604,0.268057
1.171,0.333031,0.2682236
1.172,0.333278,0.268376
1.173,0.3335274,0.2685392
1.174,0.3338006,0.2686988
1.175,0.3340672,0.268859
1.176,0.3343182,0.2690228
1.177,0.334568,0.2691754
1.178,0.334814,0.2693268
1.179,0.3350964,0.2694806
1.18,0.3353584,0.2696386
1.181,0.3356204,0.2698044
1.182,0.3358856,0.2699604
1.183,0.3361364,0.2701166
1.184,0.336388,0.2702704
1.185,0.336644,0.2704352
1.186,0.3368898,0.2706044
1.187,0.3371412,0.270746
1.188,0.337414,0.2709038
1.189,0.3376798,0.2710696
1.19,0.3379304,0.2712202
1.191,0.3382064,0.2713812
1.192,0.3384646,0.2715344
1.193,0.3387498,0.2717016
1.194,0.3390094,0.2718674
1.195,0.3392628,0.2720158
1.196,0.3395228,0.2721754
1.197,0.339776,0.2723328
1.198,0.3400498,0.2724962
1.199,0.3403072,0.27266
1.2,0.3405776,0.272823
1.201,0.340837,0.272981
1.202,0.3410966,0.2731214
1.203,0.341341,0.2732852
1.204,0.3415978,0.2734328
1.205,0.3418676,0.273586
1.206,0.3421264,0.273736
1.207,0.342385,0.2738802
1.208,0.3426186,0.2740324
1.209,0.3428668,0.2741802
1.21,0.3431238,0.2743378
1.211,0.3433844,0.2744902
1.212,0.3436536,0.2746416
1.213,0.3438918,0.2748062
1.214,0.3441606,0.2749678
1.215,0.3444062,0.2751256
1.216,0.344629,0.2752772
1.217,0.3448892,0.275435
1.218,0.3451442,0.2755734
1.219,0.345394,0.2757372
1.22,0.3456464,0.2758992
1.221,0.3458978,0.2760662
1.222,0.3461494,0.2762298
1.223,0.3463968,0.2763766
1.224,0.3466422,0.2765166
1.225,0.3468912,0.2766624
1.226,0.3471478,0.2768296
1.227,0.3474306,0.2769726
1.228,0.3476878,0.277126
1.229,0.3479416,0.2772652
1.23,0.3482002,0.2774318
1.231,0.3484526,0.2775822
1.232,0.3487062,0.2777348
1.233,0.348968,0.2778914
1.234,0.3492224,0.2780426
1.235,0.3494944,0.2782114
1.236,0.349733,0.2783626
1.237,0.3499998,0.2785194
1.238,0.3502576,0.278674
1.239,0.350512,0.2788206
1.24,0.350769,0.278982
1.241,0.3510172,0.2791434
1.242,0.3512712,0.2792934
1.243,0.3515198,0.2794356
1.244,0.3517832,0.2795904
1.245,0.3520328,0.2797346
1.246,0.3522882,0.2798802
1.247,0.3525494,0.2800364
1.248,0.352806,0.2801876
1.249,0.3530626,0.2803336
1.25,0.3533176,0.280488
1.251,0.353566,0.2806354
1.252,0.3538048,0.2807876
1.253,0.3540656,0.2809352
1.254,0.3543248,0.2810794
1.255,0.3545932,0.281222
1.256,0.3548418,0.281366
1.257,0.35509,0.2815048
1.258,0.3553516,0.2816456
1.259,0.3555976,0.281786
1.26,0.3558566,0.2819346
1.261,0.3561174,0.2820718
1.262,0.3563642,0.2822124
1.263,0.3566232,0.2823738
1.264,0.3568728,0.2825326
1.265,0.3571128,0.2826834
1.266,0.3573512,0.2828358
1.267,0.357623,0.2829832
1.268,0.3578566,0.283124
1.269,0.3581002,0.283262
1.27,0.3583512,0.2834222
1.271,0.3586216,0.2835688
1.272,0.358873,0.2837204
1.273,0.3591196,0.2838662
1.274,0.3593768,0.2840088
1.275,0.3596254,0.2841414
1.276,0.3598764,0.2843038
1.277,0.3601058,0.2844526
1.278,0.3603538,0.2845938
1.279,0.3606192,0.2847418
1.28,0.3608794,0.2848878
1.281,0.3611318,0.285038
1.282,0.3613706,0.2851778
1.283,0.3615948,0.2853272
1.284,0.3618478,0.2854738
1.285,0.3620966,0.2856084
1.286,0.362343,0.2857546
1.287,0.3625928,0.2859028
1.288,0.3628474,0.2860574
1.289,0.3630844,0.2862172
1.29,0.3633332,0.2863694
1.291,0.3635702,0.2865222
1.292,0.3638362,0.2866698
1.293,0.364089,0.2868108
1.294,0.364352,0.2869608
1.295,0.3646134,0.287112
1.296,0.36486,0.2872606
1.297,0.3651096,0.2874248
1.298,0.3653588,0.2875694
1.299,0.3655996,0.287721
1.3,0.3658446,0.2878548
1.301,0.3660852,0.2879906
1.302,0.3663386,0.288122
1.303,0.3665698,0.2882748
1.304,0.3668348,0.2884224
1.305,0.3670818,0.2885642
1.306,0.3673224,0.2887036
1.307,0.3675616,0.2888368
1.308,0.3678184,0.2889766
1.309,0.3680776,0.2891116
1.31,0.368322,0.2892564
1.311,0.3685666,0.2894026
1.312,0.3688114,0.2895388
1.313,0.3690578,0.2896656
1.314,0.369287,0.289809
1.315,0.3695202,0.28996
1.316,0.3697758,0.290095
1.317,0.3700228,0.2902248
1.318,0.370255,0.2903532
1.319,0.370507,0.290495
1.32,0.3707446,0.2906358
1.321,0.3709964,0.2907682
1.322,0.3712486,0.2909056
1.323,0.3714864,0.2910504
1.324,0.3717308,0.2912018
1.325,0.3719662,0.2913426
1.326,0.372197,0.2914914
1.327,0.3724398,0.2916378
1.328,0.3726904,0.291787
1.329,0.3729464,0.2919284
1.33,0.3732082,0.2920678
1.331,0.3734456,0.2922036
1.332,0.373705,0.2923524
1.333,0.3739526,0.2924962
1.334,0.3742024,0.2926294
1.335,0.3744356,0.2927656
1.336,0.3746972,0.292903
1.337,0.3749456,0.2930312
1.338,0.3751942,0.2931756
1.339,0.3754436,0.2933202
1.34,0.3757014,0.2934728
1.341,0.3759526,0.2936168
1.342,0.3762012,0.2937422
1.343,0.376444,0.2938864
1.344,0.3766884,0.2940252
1.345,0.376932,0.294149
1.346,0.3771882,0.2942784
1.347,0.3774282,0.294416
1.348,0.3776774,0.294549
1.349,0.3779122,0.2946776
1.35,0.3781624,0.2948154
1.351,0.3784056,0.2949334
1.352,0.3786642,0.2950686
1.353,0.3789006,0.2952132
1.354,0.379142,0.295357
1.355,0.379389,0.2955016
1.356,0.379623,0.2956338
1.357,0.3798712,0.2957624
1.358,0.3801174,0.2959044
1.359,0.3803522,0.2960602
1.36,0.3806096,0.2961962
1.361,0.3808492,0.2963298
1.362,0.3810978,0.2964584
1.363,0.3813346,0.296609
1.364,0.3815902,0.2967346
1.365,0.3818436,0.2968916
1.366,0.3821024,0.2970158
1.367,0.3823454,0.2971492
1.368,0.3825788,0.2972714
1.369,0.3828282,0.2974132
1.37,0.3830726,0.297561
1.371,0.383315,0.2977046
1.372,0.3835634,0.2978396
1.373,0.3837872,0.298002
1.374,0.3840224,0.2981336
1.375,0.3842572,0.2982654
1.376,0.384501,0.298403
1.377,0.3847504,0.2985494
1.378,0.384996,0.2986856
1.379,0.3852316,0.29883
1.38,0.3854622,0.2989718
1.381,0.385692,0.299112
1.382,0.385937,0.2992392
1.383,0.38618,0.2993648
1.384,0.386424,0.2994962
1.385,0.3866634,0.2996296
1.386,0.3869088,0.2997592
1.387,0.3871308,0.2998806
1.388,0.3873578,0.3000224
1.389,0.3875784,0.3001522
1.39,0.387829,0.3002852
1.391,0.3880656,0.3004188
1.392,0.3882986,0.3005402
1.393,0.3885508,0.3006816
1.394,0.3887862,0.3008158
1.395,0.389025,0.300939
1.396,0.3892702,0.3010734
1.397,0.3895102,0.3011996
1.398,0.3897698,0.3013276
1.399,0.3900156,0.3014592
1.4,0.3902456,0.301585
1.401,0.3905016,0.301713
1.402,0.3907384,0.3018346
1.403,0.3909738,0.3019826
1.404,0.3912128,0.3021026
1.405,0.391461,0.302235
1.406,0.3917098,0.3023676
1.407,0.3919496,0.3024942
1.408,0.3922018,0.3026138
1.409,0.392462,0.3027408
1.41,0.3927024,0.302871
1.411,0.39294,0.3030018
1.412,0.3931566,0.3031368
1.413,0.3933726,0.3032712
1.414,0.3936378,0.303407
1.415,0.3938684,0.3035298
1.416,0.3941148,0.3036728
1.417,0.3943526,0.3038114
1.418,0.3945844,0.3039366
1.419,0.3948216,0.3040732
1.42,0.3950568,0.3042092
1.421,0.3952938,0.3043494
1.422,0.3955134,0.3044772
1.423,0.3957498,0.304614
1.424,0.3959976,0.3047472
1.425,0.3962176,0.3048672
1.426,0.3964612,0.3050066
1.427,0.3966922,0.305146
1.428,0.3969164,0.3052732
1.429,0.3971534,0.3053922
1.43,0.3973878,0.3055172
1.431,0.3976312,0.3056408
1.432,0.397866,0.3057718
1.433,0.3981178,0.305907
1.434,0.3983482,0.3060454
1.435,0.3985972,0.3061716
1.436,0.3988404,0.3063042
1.437,0.3990762,0.3064368
1.438,0.3993276,0.3065736
1.439,0.3995628,0.3067008
1.44,0.3997986,0.306828
1.441,0.4000576,0.3069558
1.442,0.4002838,0.3070778
1.443,0.4005286,0.307202
1.444,0.4007636,0.3073208
1.445,0.4010024,0.307449
1.446,0.4012472,0.3075784
1.447,0.4014852,0.3077188
1.448,0.401737,0.307849
1.449,0.4019664,0.3079808
1.45,0.4022052,0.3081032
1.451,0.4024556,0.308239
1.452,0.4027042,0.308373
1.453,0.4029462,0.3085026
1.454,0.4031792,0.3086126
1.455,0.4034106,0.3087328
1.456,0.403658,0.3088382
1.457,0.4039024,0.3089582
1.458,0.404155,0.3090792
1.459,0.4043818,0.309196
1.46,0.4046148,0.3093322
1.461,0.4048386,0.3094664
1.462,0.4050824,0.309587
1.463,0.4053212,0.3097186
1.464,0.405558,0.3098442
1.465,0.4057958,0.3099628
1.466,0.4060286,0.3100882
1.467,0.4062562,0.3102126
1.468,0.4065154,0.3103388
1.469,0.4067486,0.3104538
1.47,0.4070042,0.3105652
1.471,0.40723,0.3106882
1.472,0.4074758,0.310812
1.473,0.407707,0.3109332
1.474,0.4079182,0.3110614
1.475,0.4081614,0.3111726
1.476,0.4083874,0.311298
1.477,0.4085996,0.3114364
1.478,0.4088346,0.3115584
1.479,0.4090708,0.3116656
1.48,0.4093078,0.3117936
1.481,0.4095424,0.3119062
1.482,0.4097726,0.3120302
1.483,0.4099976,0.312143
1.484,0.410256,0.3122758
1.485,0.4104972,0.3123976
1.486,0.4107344,0.3125078
1.487,0.4109544,0.3126302
1.488,0.4111874,0.3127518
1.489,0.4114242,0.3128732
1.49,0.4116608,0.3129882
1.491,0.4118928,0.3131156
1.492,0.412146,0.3132286
1.493,0.412367,0.3133534
1.494,0.4125896,0.3134756
1.495,0.4128006,0.3135916
1.496,0.4130282,0.3137164
1.497,0.4132532,0.3138476
1.498,0.4134844,0.3139602
1.499,0.4137252,0.3140902
1.5,0.4139578,0.3142164
1.501,0.414196,0.3143302
1.502,0.4144174,0.314453
1.503,0.4146466,0.314573
1.504,0.4148742,0.3147036
1.505,0.4151166,0.3148324
1.506,0.4153364,0.3149432
1.507,0.4155546,0.3150714
1.508,0.4157788,0.3152006
1.509,0.4160148,0.3153188
1.51,0.4162474,0.315431
1.511,0.4164728,0.3155554
1.512,0.4167196,0.3156734
1.513,0.4169594,0.3157834
1.514,0.417199,0.3159032
1.515,0.4174328,0.316016
1.516,0.4176768,0.3161244
1.517,0.4179142,0.3162496
1.518,0.4181466,0.3163714
1.519,0.4183784,0.316496
1.52,0.4186082,0.3166104
1.521,0.418829,0.3167244
1.522,0.419051,0.316841
1.523,0.4192794,0.3169654
1.524,0.4195066,0.3170762
1.525,0.4197556,0.317189
1.526,0.4199894,0.3173052
1.527,0.4202264,0.317411
1.528,0.4204532,0.3175372
1.529,0.4206778,0.3176632
1.53,0.4209198,0.3177816
1.531,0.4211434,0.317887
1.532,0.4213748,0.3180048
1.533,0.421608,0.3181302
1.534,0.421831,0.3182468
1.535,0.4220588,0.3183662
1.536,0.422289,0.3184838
1.537,0.4225232,0.3186116
1.538,0.4227566,0.3187334
1.539,0.4229802,0.3188634
1.54,0.4232034,0.3189736
1.541,0.423412,0.3190826
1.542,0.4236378,0.3192068
1.543,0.423857,0.3193226
1.544,0.424095,0.3194276
1.545,0.4242988,0.3195424
1.546,0.4245298,0.319659
1.547,0.4247586,0.319778
1.548,0.4249688,0.3198918
1.549,0.425208,0.3200084
1.55,0.4254404,0.32012
1.551,0.4256654,0.3202278
1.552,0.4258852,0.3203402
1.553,0.4261038,0.3204642
1.554,0.4263246,0.3205768
1.555,0.4265632,0.3206844
1.556,0.4267884,0.3207882
1.557,0.427001,0.3209
1.558,0.4272254,0.32102
1.559,0.4274504,0.3211278
1.56,0.4276658,0.321238
1.561,0.4278842,0.321357
1.562,0.4281064,0.3214714
1.563,0.428349,0.3215812
1.564,0.4285632,0.3216962
1.565,0.4287764,0.3218052
1.566,0.4290102,0.3219204
1.567,0.4292378,0.3220322
1.568,0.4294594,0.3221442
1.569,0.4296828,0.3222488
1.57,0.4299176,0.3223632
1.571,0.4301412,0.322466
1.572,0.4303584,0.322575
1.573,0.430582,0.3226898
1.574,0.4308008,0.3227992
1.575,0.4310414,0.3229098
1.576,0.431268,0.3230232
1.577,0.431478,0.3231368
1.578,0.4317018,0.32325
1.579,0.4319196,0.323368
1.58,0.4321358,0.3234736
1.581,0.4323616,0.3235836
1.582,0.4325914,0.3236892
1.583,0.4328174,0.3238024
1.584,0.433043,0.3239186
1.585,0.4332732,0.324028
1.586,0.4334932,0.3241468
1.587,0.4337148,0.3242548
1.588,0.4339372,0.3243466
1.589,0.4341608,0.324456
1.59,0.4343804,0.324563
1.591,0.4346172,0.3246658
1.592,0.4348316,0.324779
1.593,0.4350578,0.3248852
1.594,0.4352834,0.3250048
1.595,0.4355098,0.3251092
1.596,0.435731,0.325226
1.597,0.4359452,0.3253252
1.598,0.4361822,0.3254356
1.599,0.4364042,0.3255404
1.6,0.4366206,0.3256374
1.601,0.436845,0.3257388
1.602,0.4370478,0.3258416
1.603,0.437256,0.3259468
1.604,0.4374712,0.3260576
1.605,0.4376816,0.3261538
1.606,0.4379012,0.32625
1.607,0.4381282,0.3263636
1.608,0.4383424,0.3264756
1.609,0.4385764,0.3265764
1.61,0.4388214,0.3266762
1.611,0.4390472,0.3267834
1.612,0.4392592,0.3268954
1.613,0.4394962,0.3270024
1.614,0.4397062,0.3271068
1.615,0.4399156,0.3272274
1.616,0.4401266,0.3273222
1.617,0.4403446,0.3274214
1.618,0.4405738,0.327531
1.619,0.4407978,0.3276354
1.62,0.4410048,0.327744
1.621,0.4412252,0.3278546
1.622,0.441443,0.32796
1.623,0.4416696,0.3280486
1.624,0.4418942,0.3281574
1.625,0.4421048,0.328261
1.626,0.4423232,0.3283678
1.627,0.442537,0.3284706
1.628,0.442772,0.3285738
1.629,0.4430006,0.3286786
1.63,0.443215,0.3287836
1.631,0.4434486,0.3289016
1.632,0.4436598,0.3290114
1.633,0.4438764,0.32912
1.634,0.4441006,0.3292146
1.635,0.4443326,0.329309
1.636,0.4445394,0.3294138
1.637,0.4447672,0.3295172
1.638,0.4449886,0.3296262
1.639,0.4451972,0.3297288
1.64,0.4454088,0.3298416
1.641,0.4456368,0.329944
1.642,0.4458524,0.330038
1.643,0.4460756,0.3301462
1.644,0.4462902,0.3302574
1.645,0.446497,0.330355
1.646,0.4467124,0.3304578
1.647,0.446934,0.3305598
1.648,0.447169,0.3306626
1.649,0.4473804,0.330784
1.65,0.447589,0.3308884
1.651,0.4478022,0.3309968
1.652,0.448014,0.3311028
1.653,0.4482424,0.33121
1.654,0.4484694,0.3313212
1.655,0.4487018,0.3314256
1.656,0.448919,0.331534
1.657,0.4491438,0.3316332
1.658,0.4493476,0.3317246
1.659,0.449571,0.3318322
1.66,0.4497894,0.3319286
1.661,0.450008,0.3320368
1.662,0.4502188,0.3321396
1.663,0.4504506,0.3322408
1.664,0.450653,0.3323356
1.665,0.450863,0.3324454
1.666,0.4511018,0.3325464
1.667,0.4513434,0.3326444
1.668,0.45155,0.332739
1.669,0.451767,0.332833
1.67,0.4519914,0.3329302
1.671,0.452205,0.3330276
1.672,0.4524086,0.3331278
1.673,0.4526212,0.3332302
1.674,0.4528304,0.3333282
1.675,0.4530566,0.3334324
1.676,0.4532812,0.3335364
1.677,0.4534916,0.333637
1.678,0.4537166,0.3337364
1.679,0.4539422,0.3338476
1.68,0.4541712,0.333944
1.681,0.4543896,0.3340422
1.682,0.4546098,0.3341476
1.683,0.4548094,0.3342466
1.684,0.455005,0.3343524
1.685,0.4552258,0.3344468
1.686,0.455445,0.3345446
1.687,0.4556616,0.3346344
1.688,0.4558558,0.3347268
1.689,0.4560778,0.334837
1.69,0.456283,0.3349468
1.691,0.456494,0.335042
1.692,0.4567202,0.3351356
1.693,0.4569626,0.3352194
1.694,0.4571764,0.3353132
1.695,0.4573832,0.3354062
1.696,0.4576132,0.3354998
1.697,0.4578286,0.335589
1.698,0.4580274,0.335693
1.699,0.4582314,0.3357862
1.7,0.4584474,0.3358798
1.701,0.4586532,0.3359834
1.702,0.4588676,0.3360838
1.703,0.4590756,0.3361818
1.704,0.4592878,0.3362786
1.705,0.4595014,0.3363728
1.706,0.4597128,0.3364746
1.707,0.4599428,0.3365694
1.708,0.4601494,0.3366618
1.709,0.4603662,0.3367568
1.71,0.4605956,0.3368516
1.711,0.460811,0.3369346
1.712,0.4610146,0.3370328
1.713,0.4612178,0.337129
1.714,0.461429,0.3372176
1.715,0.461635,0.337329
1.716,0.4618412,0.337413
1.717,0.4620462,0.3375056
1.718,0.4622572,0.3376028
1.719,0.4624688,0.3376934
1.72,0.4626872,0.3377876
1.721,0.4628962,0.3378832
1.722,0.4630974,0.3379722
1.723,0.4633078,0.338067
1.724,0.4635156,0.3381612
1.725,0.4637132,0.3382534
1.726,0.463931,0.3383528
1.727,0.4641384,0.3384272
1.728,0.464345,0.3385146
1.729,0.464552,0.338595
1.73,0.4647446,0.3386894
1.731,0.4649534,0.3387976
1.732,0.465162,0.3388846
1.733,0.4653784,0.3389706
1.734,0.4656094,0.3390652
1.735,0.4658394,0.3391614
1.736,0.4660534,0.3392564
1.737,0.4662692,0.3393528
1.738,0.4664796,0.3394448
1.739,0.4666984,0.3395446
1.74,0.4668966,0.3396452
1.741,0.4671036,0.3397338
1.742,0.4673152,0.3398248
1.743,0.4675248,0.3399292
1.744,0.4677402,0.3400154
1.745,0.4679632,0.3401104
1.746,0.468168,0.3402066
1.747,0.4683732,0.3403092
1.748,0.4685782,0.3404038
1.749,0.468789,0.3404982
1.75,0.469002,0.340585
1.751,0.4692046,0.3406738
1.752,0.469403,0.3407626
1.753,0.469601,0.3408494
1.754,0.4698292,0.3409366
1.755,0.4700286,0.3410316
1.756,0.470237,0.3411176
1.757,0.4704534,0.3411992
1.758,0.4706774,0.3412942
1.759,0.4708756,0.3413872
1.76,0.471083,0.3414874
1.761,0.4713088,0.3415806
1.762,0.4715048,0.3416694
1.763,0.471708,0.3417532
1.764,0.4719052,0.3418422
1.765,0.4721144,0.3419306
1.766,0.4723218,0.342013
1.767,0.4725304,0.3420996
