x,phase_1,phase_2
0.896,0.258641,0.2196926
0.897,0.2589198,0.2198992
0.898,0.2591928,0.220093
0.899,0.2594622,0.2202754
0.9,0.2597482,0.2204784
0.901,0.2600216,0.2206582
0.902,0.2602892,0.2208418
0.903,0.2605464,0.2210332
0.904,0.2608324,0.2212196
0.905,0.2611184,0.2214068
0.906,0.2614038,0.2215972
0.907,0.2616768,0.2217988
0.908,0.2619622,0.221998
0.909,0.26223,0.2221926
0.91,0.2625236,0.2223764
0.911,0.2628182,0.2225804
0.912,0.2630822,0.2227748
0.913,0.2633532,0.2229718
0.914,0.2636338,0.2231694
0.915,0.2639128,0.223371
0.916,0.2641798,0.2235658
0.917,0.2644452,0.223751
0.918,0.2647214,0.2239318
0.919,0.2650066,0.2241258
0.92,0.265273,0.2243138
0.921,0.265556,0.2245128
0.922,0.2658418,0.2247102
0.923,0.266121,0.2248998
0.924,0.2663886,0.2250802
0.925,0.2666678,0.2252728
0.926,0.2669502,0.2254658
0.927,0.267213,0.225675
0.928,0.267491,0.2258676
0.929,0.2677634,0.2260524
0.93,0.268055,0.2262504
0.931,0.2683082,0.226446
0.932,0.268584,0.2266378
0.933,0.2688592,0.226831
0.934,0.269153,0.2270218
0.935,0.2694206,0.227215
0.936,0.269683,0.2274044
0.937,0.2699582,0.227591
0.938,0.2702502,0.2277922
0.939,0.2705348,0.227986
0.94,0.2708298,0.228169
0.941,0.271097,0.22837
0.942,0.2713856,0.2285682
0.943,0.2716676,0.2287498
0.944,0.2719434,0.228951
0.945,0.2722222,0.2291272
0.946,0.2724962,0.229313
0.947,0.272782,0.2295026
0.948,0.2730416,0.2296996
0.949,0.2733046,0.2298922
0.95,0.273569,0.2300846
0.951,0.2738592,0.2302718
0.952,0.2741144,0.2304584
0.953,0.2743854,0.230645
0.954,0.2746586,0.230835
0.955,0.274933,0.2310268
0.956,0.2751818,0.2312048
0.957,0.2754612,0.2314054
0.958,0.2757474,0.2315868
0.959,0.276028,0.2317914
0.96,0.27628,0.2319912
0.961,0.2765584,0.2321872
0.962,0.2768104,0.2323768
0.963,0.2770746,0.2325528
0.964,0.2773708,0.232751
0.965,0.2776414,0.2329406
0.966,0.2779144,0.2331282
0.967,0.278187,0.233321
0.968,0.2784672,0.2335176
0.969,0.2787224,0.2336934
0.97,0.2790046,0.2338804
0.971,0.2792688,0.23405
0.972,0.279535,0.2342338
0.973,0.2798224,0.2344288
0.974,0.2800866,0.2346112
0.975,0.2803628,0.234794
0.976,0.2806358,0.2349738
0.977,0.2809046,0.2351402
0.978,0.281193,0.2353292
0.979,0.2814566,0.2355146
0.98,0.2817328,0.235689
0.981,0.2820018,0.2358768
0.982,0.2822762,0.2360582
0.983,0.2825614,0.2362544
0.984,0.2828282,0.2364448
0.985,0.2831002,0.2366328
0.986,0.2833722,0.2368148
0.987,0.2836482,0.2370064
0.988,0.2839232,0.2371726
0.989,0.2842058,0.2373586
0.99,0.2844742,0.2375416
0.991,0.2847368,0.2377212
0.992,0.2850096,0.237912
0.993,0.2852784,0.2380942
0.994,0.2855618,0.2382748
0.995,0.2858388,0.2384514
0.996,0.2861238,0.238617
0.997,0.2864058,0.2388044
0.998,0.2866796,0.2389844
0.999,0.2869542,0.2391654
1.0,0.2872272,0.2393482
1.001,0.2874886,0.2395358
1.002,0.2877734,0.2397242
1.003,0.2880382,0.2399118
1.004,0.2883122,0.2400898
1.005,0.2885882,0.240267
1.006,0.2888726,0.2404438
1.007,0.289129,0.2406182
1.008,0.2893936,0.2407948
1.009,0.2896624,0.2409668
1.01,0.2899372,0.2411394
1.011,0.290193,0.241313
1.012,0.2904626,0.2414934
1.013,0.2907324,0.2416758
1.014,0.2910082,0.2418626
1.015,0.2912712,0.2420356
1.016,0.2915628,0.2422094
1.017,0.2918232,0.2423834
1.018,0.292101,0.2425596
1.019,0.2923846,0.242753
1.02,0.2926482,0.2429404
1.021,0.2929054,0.24312
1.022,0.2931588,0.2433116
1.023,0.2934216,0.243498
1.024,0.293707,0.2436732
1.025,0.2939726,0.2438458
1.026,0.2942338,0.2440082
1.027,0.2944942,0.2441906
1.028,0.2947668,0.2443696
1.029,0.2950206,0.2445624
1.03,0.2952964,0.2447316
1.031,0.2955712,0.2449044
1.032,0.2958446,0.2450882
1.033,0.296122,0.245262
1.034,0.2963756,0.2454294
1.035,0.2966634,0.2456034
1.036,0.2969326,0.2457868
1.037,0.2971788,0.2459662
1.038,0.297458,0.24614
1.039,0.297724,0.2463134
1.04,0.2980168,0.2464866
1.041,0.2982878,0.2466702
1.042,0.298557,0.2468368
1.043,0.2988204,0.2469964
1.044,0.2990772,0.2471602
1.045,0.2993384,0.2473322
1.046,0.2996098,0.2475054
1.047,0.2998848,0.2477094
1.048,0.3001618,0.2478904
1.049,0.3004444,0.248075
1.05,0.3007126,0.2482458
1.051,0.300985,0.248423
1.052,0.301269,0.248596
1.053,0.3015514,0.2487696
1.054,0.3018084,0.2489394
1.055,0.3020682,0.2491138
1.056,0.3023336,0.2492808
1.057,0.3025822,0.2494536
1.058,0.3028464,0.2496118
1.059,0.303118,0.2497828
1.06,0.3034018,0.2499522
1.061,0.3036644,0.2501194
1.062,0.3039392,0.2502888
1.063,0.304217,0.2504564
1.064,0.3044692,0.2506354
1.065,0.3047322,0.250819
1.066,0.3050028,0.2509996
1.067,0.3052866,0.2511846
1.068,0.305562,0.2513574
1.069,0.305823,0.251522
1.07,0.3060778,0.2516792
1.071,0.3063478,0.2518366
1.072,0.3065966,0.2520006
1.073,0.3068704,0.2521808
1.074,0.3071298,0.2523486
1.075,0.3074072,0.2525136
1.076,0.3076684,0.2526858
1.077,0.3079358,0.2528512
1.078,0.30821,0.253023
1.079,0.3084822,0.2532062
1.08,0.3087388,0.253382
1.081,0.3090114,0.253541
1.082,0.3092886,0.253729
1.083,0.3095622,0.2539212
1.084,0.3098314,0.2540874
1.085,0.3100764,0.2542412
1.086,0.3103196,0.254419
1.087,0.3105864,0.2545964
1.088,0.3108478,0.2547644
1.089,0.3111128,0.2549346
1.09,0.3113688,0.255092
1.091,0.3116246,0.2552748
1.092,0.3118766,0.2554418
1.093,0.3121332,0.2556126
1.094,0.3124134,0.255782
1.095,0.312672,0.2559388
1.096,0.3129512,0.256114
1.097,0.3132094,0.2562862
1.098,0.3135004,0.2564646
1.099,0.3137722,0.2566372
1.1,0.3140454,0.2568092
1.101,0.3143144,0.256993
1.102,0.3145748,0.257169
1.103,0.3148386,0.257316
1.104,0.3151082,0.2574816
1.105,0.3153864,0.257649
1.106,0.3156586,0.2578286
1.107,0.315923,0.257997
1.108,0.3161804,0.2581568
1.109,0.3164716,0.2583274
1.11,0.3167288,0.2584888
1.111,0.3169812,0.2586626
1.112,0.3172312,0.2588274
1.113,0.3174946,0.2589904
1.114,0.3177638,0.2591586
1.115,0.31801,0.2593324
1.116,0.318259,0.2594978
1.117,0.3185264,0.2596658
1.118,0.3187884,0.2598202
1.119,0.3190498,0.2599914
1.12,0.319305,0.2601516
1.121,0.319561,0.26032
1.122,0.3198192,0.2605002
1.123,0.3200712,0.2606648
1.124,0.320344,0.2608214
1.125,0.3206066,0.2609908
1.126,0.3208692,0.2611484
1.127,0.3211264,0.2613172
1.128,0.3213818,0.2614942
1.129,0.3216428,0.261663
1.13,0.3218998,0.2618302
1.131,0.3221534,0.2620082
1.132,0.3224082,0.2621674
1.133,0.3226824,0.262328
1.134,0.3229504,0.262494
1.135,0.3232132,0.262655
1.136,0.3234654,0.2628128
1.137,0.3237288,0.2629744
1.138,0.3239988,0.2631362
1.139,0.3242656,0.2633054
1.14,0.324526,0.263477
1.141,0.3247526,0.2636396
1.142,0.3250284,0.2637808
1.143,0.325287,0.2639438
1.144,0.3255594,0.2641184
1.145,0.3258152,0.2642658
1.146,0.3260858,0.2644294
1.147,0.3263486,0.2645996
1.148,0.326602,0.2647624
1.149,0.3268494,0.2649258
1.15,0.3271148,0.2650908
1.151,0.3273682,0.265276
1.152,0.3276286,0.2654448
1.153,0.327889,0.2656152
1.154,0.328136,0.2657744
1.155,0.3283836,0.2659378
1.156,0.3286376,0.266099
1.157,0.3288832,0.2662662
1.158,0.3291464,0.2664294
1.159,0.3294248,0.2665986
1.16,0.3296654,0.2667734
1.161,0.3299354,0.2669272
1.162,0.3302002,0.2670904
1.163,0.3304644,0.2672462
1.164,0.3307278,0.2674058
1.165,0.3309856,0.267561
1.166,0.3312668,0.267726
1.167,0.3315284,0.2678986
1.168,0.3317942,0.268051
1.169,0.3320528,0.2682178
1.17,0.3323162,0.2683838
1.171,0.3325744,0.268542
1.172,0.3328428,0.2687088
1.173,0.3330818,0.2688732
1.174,0.3333506,0.2690274
1.175,0.3336026,0.2691908
1.176,0.333863,0.2693478
1.177,0.334108,0.2695012
1.178,0.3343512,0.2696582
1.179,0.334616,0.2698116
1.18,0.3348794,0.2699754
1.181,0.335147,0.2701304
1.182,0.3354098,0.270303
1.183,0.3356734,0.2704714
1.184,0.335929,0.270627
1.185,0.3361892,0.2707892
1.186,0.3364384,0.2709552
1.187,0.336681,0.2711028
1.188,0.3369494,0.2712542
1.189,0.3371976,0.271414
1.19,0.3374538,0.271565
1.191,0.3377156,0.2717176
1.192,0.3379574,0.2718708
1.193,0.3382234,0.2720328
1.194,0.338483,0.2721918
1.195,0.3387378,0.272351
1.196,0.3389848,0.2725142
1.197,0.33925,0.2726786
1.198,0.339517,0.2728394
1.199,0.3397758,0.2730012
1.2,0.3400356,0.2731546
1.201,0.3402768,0.273323
1.202,0.3405326,0.273466
1.203,0.3407918,0.2736212
1.204,0.3410568,0.2737724
1.205,0.3413158,0.2739236
1.206,0.34158,0.2740686
1.207,0.3418356,0.274227
1.208,0.3420946,0.2743876
1.209,0.3423384,0.2745446
1.21,0.3425818,0.2747164
1.211,0.3428454,0.2748736
1.212,0.3431232,0.2750182
1.213,0.3433764,0.275184
1.214,0.3436378,0.2753492
1.215,0.3438726,0.2754994
1.216,0.3441046,0.2756554
1.217,0.3443408,0.275815
1.218,0.3445848,0.2759656
1.219,0.3448254,0.276114
1.22,0.3450742,0.2762772
1.221,0.3453392,0.2764494
1.222,0.345584,0.2766062
1.223,0.3458264,0.276755
1.224,0.3460914,0.2769054
1.225,0.3463456,0.2770612
1.226,0.3466116,0.2772208
1.227,0.3468928,0.2773626
1.228,0.3471494,0.277524
1.229,0.3474104,0.277665
1.23,0.3476874,0.2778184
1.231,0.3479468,0.2779708
1.232,0.3481962,0.278118
1.233,0.3484594,0.278282
1.234,0.3487116,0.2784286
1.235,0.3489688,0.2785902
1.236,0.3492128,0.278731
1.237,0.3494756,0.2788772
1.238,0.3497224,0.2790272
1.239,0.3499904,0.27918
1.24,0.3502394,0.2793282
1.241,0.3504816,0.2794926
1.242,0.3507246,0.279648
1.243,0.3509824,0.2797902
1.244,0.351258,0.2799498
1.245,0.3515076,0.2800908
1.246,0.351755,0.2802242
1.247,0.3520052,0.2803718
1.248,0.352263,0.2805214
1.249,0.3525176,0.280678
1.25,0.352769,0.2808194
1.251,0.3530276,0.2809748
1.252,0.353272,0.2811274
1.253,0.3535326,0.281274
1.254,0.3537892,0.2814152
1.255,0.354053,0.2815568
1.256,0.354326,0.2816984
1.257,0.3545696,0.28185
1.258,0.3548146,0.2819794
1.259,0.3550598,0.2821278
1.26,0.3552994,0.2822792
1.261,0.3555652,0.282413
1.262,0.3558246,0.2825574
1.263,0.3560688,0.282709
1.264,0.3562978,0.2828524
1.265,0.356554,0.2830016
1.266,0.3567962,0.283143
1.267,0.3570458,0.2832896
1.268,0.357286,0.2834412
1.269,0.3575388,0.2835948
1.27,0.3578048,0.2837408
1.271,0.3580696,0.283895
1.272,0.3583362,0.284046
1.273,0.3585764,0.2841988
1.274,0.3588262,0.284349
1.275,0.3590878,0.2844896
1.276,0.3593456,0.2846474
1.277,0.3595894,0.2847906
1.278,0.3598344,0.2849308
1.279,0.3600898,0.2850826
1.28,0.3603292,0.28523
1.281,0.3605816,0.2853706
1.282,0.360834,0.2855222
1.283,0.3610804,0.2856622
1.284,0.3613182,0.285802
1.285,0.3615556,0.2859564
1.286,0.361809,0.2861056
1.287,0.3620444,0.2862504
1.288,0.3623096,0.2864114
1.289,0.3625474,0.2865808
1.29,0.3627912,0.2867286
1.291,0.363035,0.2868702
1.292,0.3632876,0.2870144
1.293,0.3635214,0.2871582
1.294,0.3637702,0.2873008
1.295,0.3640194,0.2874454
1.296,0.3642466,0.2875878
1.297,0.3644758,0.2877384
1.298,0.3647212,0.2878856
1.299,0.3649852,0.2880306
1.3,0.3652288,0.2881742
1.301,0.3654742,0.2883148
1.302,0.365725,0.2884452
1.303,0.3659806,0.2885934
1.304,0.3662366,0.2887376
1.305,0.3664812,0.2888786
1.306,0.366721,0.2890232
1.307,0.366973,0.2891596
1.308,0.3672364,0.289293
1.309,0.3675022,0.2894188
1.31,0.3677398,0.2895644
1.311,0.3679872,0.2897048
1.312,0.3682414,0.2898398
1.313,0.3684818,0.2899782
1.314,0.3687186,0.2901222
1.315,0.3689468,0.2902622
1.316,0.3691922,0.2903942
1.317,0.369433,0.2905346
1.318,0.3696774,0.2906518
1.319,0.369921,0.2907868
1.32,0.3701612,0.2909232
1.321,0.370414,0.291066
1.322,0.3706746,0.2912044
1.323,0.370918,0.291346
1.324,0.3711644,0.2915022
1.325,0.3714044,0.291643
1.326,0.371632,0.291775
1.327,0.3718794,0.2919122
1.328,0.3721188,0.2920534
1.329,0.372355,0.2922054
1.33,0.3726022,0.292355
1.331,0.3728482,0.2924938
1.332,0.3731026,0.2926366
1.333,0.3733534,0.292764
1.334,0.3736124,0.292905
1.335,0.3738566,0.2930366
1.336,0.3740986,0.2931808
1.337,0.3743326,0.2933158
1.338,0.3745824,0.2934686
1.339,0.374834,0.293613
1.34,0.3750854,0.293763
1.341,0.3753276,0.2939108
1.342,0.3755808,0.2940386
1.343,0.3758376,0.2941778
1.344,0.3760802,0.2943246
1.345,0.3763164,0.2944558
1.346,0.3765644,0.294588
1.347,0.3768174,0.294723
1.348,0.3770638,0.29487
1.349,0.3773076,0.2950052
1.35,0.3775394,0.2951524
1.351,0.3777792,0.295287
1.352,0.3780458,0.2954266
1.353,0.3782908,0.2955756
1.354,0.3785372,0.295715
1.355,0.3787792,0.295865
1.356,0.3790182,0.2960082
1.357,0.3792738,0.2961362
1.358,0.37951,0.2962766
1.359,0.3797412,0.2964178
1.36,0.379979,0.296558
1.361,0.3802258,0.2966888
1.362,0.3804688,0.2968264
1.363,0.3807036,0.2969802
1.364,0.3809468,0.2971066
1.365,0.3811888,0.2972538
1.366,0.3814406,0.2973812
1.367,0.3816772,0.2975216
1.368,0.3819102,0.297634
1.369,0.3821472,0.2977746
1.37,0.3823876,0.2979232
1.371,0.3826278,0.2980692
1.372,0.3828662,0.2981916
1.373,0.3831054,0.29835
1.374,0.3833398,0.298478
1.375,0.3835816,0.298608
1.376,0.3838342,0.2987446
1.377,0.3840752,0.298879
1.378,0.3843216,0.2990212
1.379,0.384561,0.2991596
1.38,0.3848152,0.2992996
1.381,0.385049,0.2994398
1.382,0.3852914,0.299567
1.383,0.3855432,0.2997066
1.384,0.3857868,0.2998498
1.385,0.3860328,0.2999898
1.386,0.386274,0.3001176
1.387,0.3865138,0.3002496
1.388,0.3867354,0.3003994
1.389,0.3869854,0.3005394
1.39,0.3872404,0.3006856
1.391,0.3874788,0.300809
1.392,0.3876982,0.3009462
1.393,0.3879418,0.3010982
1.394,0.3882,0.3012236
1.395,0.3884434,0.3013554
1.396,0.3886964,0.3014936
1.397,0.388944,0.3016346
1.398,0.389191,0.3017634
1.399,0.3894448,0.3018926
1.4,0.3896836,0.3020172
1.401,0.3899326,0.3021432
1.402,0.3901612,0.302287
1.403,0.3903988,0.3024354
1.404,0.3906476,0.302566
1.405,0.3908984,0.3027136
1.406,0.3911556,0.3028392
1.407,0.391379,0.3029684
1.408,0.3916332,0.303099
1.409,0.3918846,0.3032168
1.41,0.3921334,0.3033446
1.411,0.3923578,0.3034668
1.412,0.392588,0.3036062
1.413,0.3928098,0.3037434
1.414,0.3930704,0.3038866
1.415,0.3933152,0.3040062
1.416,0.393572,0.3041332
1.417,0.3938226,0.304272
1.418,0.3940666,0.3043956
1.419,0.394307,0.3045358
1.42,0.3945492,0.3046768
1.421,0.3947892,0.3048208
1.422,0.3950116,0.304951
1.423,0.395251,0.3050978
1.424,0.3954966,0.305217
1.425,0.3957252,0.3053484
1.426,0.3959718,0.3054838
1.427,0.3962076,0.305611
1.428,0.3964362,0.3057306
1.429,0.396674,0.305858
1.43,0.3969162,0.3059886
1.431,0.397155,0.306112
1.432,0.3974096,0.3062334
1.433,0.3976436,0.3063548
1.434,0.3978884,0.3064798
1.435,0.3981302,0.306622
1.436,0.398376,0.3067554
1.437,0.3986134,0.3068976
1.438,0.3988466,0.30703
1.439,0.399077,0.3071478
1.44,0.3993214,0.307275
1.441,0.3995792,0.307408
1.442,0.3998154,0.3075362
1.443,0.4000714,0.307656
1.444,0.400313,0.3077822
1.445,0.4005468,0.3079106
1.446,0.400774,0.3080344
1.447,0.4010134,0.3081636
1.448,0.4012572,0.308295
1.449,0.4014824,0.3084318
1.45,0.401725,0.3085578
1.451,0.4019646,0.3086938
1.452,0.4022056,0.308823
1.453,0.4024566,0.3089704
1.454,0.402685,0.3090948
1.455,0.4029118,0.30922
1.456,0.4031534,0.3093442
1.457,0.4033692,0.3094658
1.458,0.4036124,0.3095928
1.459,0.4038404,0.3097122
1.46,0.4040994,0.3098384
1.461,0.4043214,0.3099618
1.462,0.4045768,0.3100898
1.463,0.404825,0.3102198
1.464,0.4050618,0.3103428
1.465,0.4052904,0.3104698
1.466,0.405533,0.3105974
1.467,0.4057646,0.3107244
1.468,0.4059946,0.3108548
1.469,0.4062434,0.3109864
1.47,0.4064962,0.3111022
1.471,0.4067122,0.3112138
1.472,0.4069538,0.3113382
1.473,0.407184,0.3114574
1.474,0.4074162,0.3115772
1.475,0.4076452,0.3116934
1.476,0.407874,0.3118152
1.477,0.408095,0.3119402
1.478,0.408321,0.3120806
1.479,0.4085488,0.3121848
1.48,0.4087904,0.3123024
1.481,0.4090188,0.3124204
1.482,0.4092502,0.3125378
1.483,0.409485,0.3126516
1.484,0.4097234,0.3127764
1.485,0.4099458,0.3129014
1.486,0.410169,0.3130078
1.487,0.4103928,0.31313
1.488,0.4106364,0.3132542
1.489,0.4108738,0.3133858
1.49,0.4111058,0.3134936
1.491,0.4113266,0.3136258
1.492,0.4115624,0.3137396
1.493,0.4117864,0.3138584
1.494,0.4120136,0.3139824
1.495,0.4122336,0.3141098
1.496,0.4124678,0.31425
1.497,0.4126988,0.3143678
1.498,0.4129184,0.3144778
1.499,0.4131618,0.3145958
1.5,0.4134092,0.3147166
1.501,0.413645,0.3148332
1.502,0.4138876,0.3149434
1.503,0.4141198,0.3150686
1.504,0.4143738,0.3151968
1.505,0.4145964,0.3153272
1.506,0.4148198,0.315431
1.507,0.4150388,0.315564
1.508,0.4152696,0.315691
1.509,0.415503,0.3158136
1.51,0.415726,0.3159158
1.511,0.4159524,0.3160422
1.512,0.416193,0.3161546
1.513,0.4164356,0.3162678
1.514,0.4166562,0.316387
1.515,0.416884,0.3165044
1.516,0.4171172,0.3166282
1.517,0.4173284,0.3167472
1.518,0.417544,0.3168712
1.519,0.4177788,0.3169892
1.52,0.4180138,0.3170964
1.521,0.4182384,0.3172206
1.522,0.4184636,0.3173402
1.523,0.418703,0.3174712
1.524,0.418916,0.317577
1.525,0.4191494,0.3176876
1.526,0.4193858,0.317799
1.527,0.4196096,0.3179152
1.528,0.4198368,0.3180266
1.529,0.4200732,0.3181388
1.53,0.4203216,0.318261
1.531,0.4205484,0.3183642
1.532,0.4207836,0.318488
1.533,0.4210438,0.3186096
1.534,0.4212656,0.3187352
1.535,0.4214934,0.3188538
1.536,0.4217146,0.3189778
1.537,0.4219392,0.3190998
1.538,0.4221678,0.319231
1.539,0.4223798,0.319353
1.54,0.4226044,0.319474
1.541,0.4228286,0.3195944
1.542,0.4230664,0.3197066
1.543,0.4233048,0.319824
1.544,0.42353,0.3199288
1.545,0.423745,0.3200402
1.546,0.423965,0.3201564
1.547,0.4241924,0.3202756
1.548,0.4244144,0.3204
1.549,0.4246506,0.320515
1.55,0.4248748,0.3206224
1.551,0.4251018,0.3207286
1.552,0.4253316,0.320851
1.553,0.4255548,0.3209668
1.554,0.4257844,0.321078
1.555,0.4260218,0.3211834
1.556,0.4262386,0.321301
1.557,0.4264464,0.3214062
1.558,0.4266794,0.3215174
1.559,0.4269064,0.3216374
1.56,0.4271358,0.3217534
1.561,0.4273538,0.3218658
1.562,0.4275776,0.3219772
1.563,0.427824,0.3220842
1.564,0.4280474,0.3221968
1.565,0.4282688,0.322309
1.566,0.4284988,0.322426
1.567,0.4287362,0.3225452
1.568,0.4289462,0.3226578
1.569,0.4291746,0.3227652
1.57,0.4294038,0.3228784
1.571,0.4296236,0.3229826
1.572,0.4298378,0.3230814
1.573,0.4300732,0.3231864
1.574,0.4303026,0.323296
1.575,0.430518,0.323403
1.576,0.4307374,0.3235084
1.577,0.4309624,0.3236218
1.578,0.431196,0.3237292
1.579,0.4314204,0.3238474
1.58,0.4316426,0.3239528
1.581,0.4318616,0.3240642
1.582,0.4320976,0.3241802
1.583,0.432318,0.3242946
1.584,0.4325434,0.3244108
1.585,0.4327724,0.324516
1.586,0.4329946,0.3246284
1.587,0.4332072,0.3247356
1.588,0.4334342,0.3248418
1.589,0.4336598,0.3249474
1.59,0.4338886,0.325052
1.591,0.4341324,0.325155
1.592,0.4343428,0.3252692
1.593,0.4345466,0.32538
1.594,0.4347588,0.3254896
1.595,0.4349766,0.3255966
1.596,0.435195,0.3257138
1.597,0.435411,0.325824
1.598,0.4356466,0.325928
1.599,0.4358626,0.32603
1.6,0.436074,0.3261292
1.601,0.4362932,0.326236
1.602,0.4365192,0.3263428
1.603,0.4367332,0.3264518
1.604,0.4369604,0.3265656
1.605,0.437178,0.3266536
1.606,0.4373974,0.3267566
1.607,0.437619,0.3268686
1.608,0.4378408,0.3269808
1.609,0.4380752,0.3270832
1.61,0.4383074,0.3271862
1.611,0.4385408,0.3272948
1.612,0.4387572,0.3274064
1.613,0.4389662,0.3275106
1.614,0.4391836,0.3276164
1.615,0.439385,0.327724
1.616,0.4396148,0.3278206
1.617,0.439839,0.3279298
1.618,0.4400732,0.328034
1.619,0.440291,0.3281328
1.62,0.4405016,0.3282328
1.621,0.4407086,0.3283456
1.622,0.4409218,0.3284546
1.623,0.4411582,0.3285556
1.624,0.4413916,0.3286642
1.625,0.441613,0.3287638
1.626,0.4418276,0.32887
1.627,0.4420468,0.328974
1.628,0.4422674,0.3290802
1.629,0.4425022,0.3291862
1.63,0.4427208,0.3292794
1.631,0.4429498,0.3293874
1.632,0.443166,0.3294966
1.633,0.4433894,0.3296058
1.634,0.443617,0.3297086
1.635,0.443848,0.3298064
1.636,0.4440634,0.3299168
1.637,0.444291,0.3300306
1.638,0.444503,0.3301422
1.639,0.4447166,0.3302354
1.64,0.4449264,0.3303418
1.641,0.4451504,0.3304436
1.642,0.4453728,0.330543
1.643,0.4455988,0.3306368
1.644,0.4458184,0.330756
1.645,0.4460296,0.3308636
1.646,0.4462474,0.330963
1.647,0.4464686,0.3310726
1.648,0.4467206,0.331186
1.649,0.446945,0.3313146
1.65,0.4471638,0.3314188
1.651,0.4473762,0.3315278
1.652,0.4475772,0.3316324
1.653,0.4477908,0.3317372
1.654,0.4480064,0.3318296
1.655,0.4482314,0.3319366
1.656,0.4484536,0.3320418
1.657,0.4486794,0.3321398
1.658,0.4488884,0.3322304
1.659,0.4491158,0.3323364
1.66,0.449339,0.3324326
1.661,0.4495498,0.3325452
1.662,0.4497652,0.332641
1.663,0.4500048,0.3327412
1.664,0.4502162,0.3328458
1.665,0.4504416,0.332955
1.666,0.4506778,0.3330632
1.667,0.4509088,0.3331664
1.668,0.451118,0.3332644
1.669,0.4513396,0.3333674
1.67,0.451567,0.333469
1.671,0.4517888,0.3335834
1.672,0.4519876,0.3336774
1.673,0.452212,0.333776
1.674,0.4524324,0.3338832
1.675,0.4526554,0.3339784
1.676,0.4528836,0.334088
1.677,0.4530858,0.3341852
1.678,0.4533046,0.3342836
1.679,0.4535226,0.3343826
1.68,0.4537394,0.3344788
1.681,0.453962,0.3345746
1.682,0.4541836,0.3346752
1.683,0.4544092,0.3347794
1.684,0.454602,0.3348788
1.685,0.4548186,0.3349732
1.686,0.4550496,0.3350706
1.687,0.4552488,0.3351658
1.688,0.4554498,0.335266
1.689,0.4556688,0.3353692
1.69,0.4558942,0.3354784
1.691,0.4561224,0.3355958
1.692,0.4563302,0.3356934
1.693,0.4565592,0.3357838
1.694,0.4567856,0.3358734
1.695,0.456994,0.3359624
1.696,0.457203,0.3360536
1.697,0.4574214,0.3361404
1.698,0.4576288,0.3362374
1.699,0.4578548,0.3363308
1.7,0.4580622,0.3364204
1.701,0.4582686,0.3365166
1.702,0.4584808,0.3366208
1.703,0.4586926,0.3367116
1.704,0.4588926,0.3368096
1.705,0.4591084,0.3369066
1.706,0.4593176,0.3370014
1.707,0.4595312,0.3370976
1.708,0.4597226,0.3371916
1.709,0.4599234,0.3372888
1.71,0.4601428,0.3373902
1.711,0.460366,0.3374722
1.712,0.4605872,0.3375602
1.713,0.4608056,0.3376552
1.714,0.4610216,0.3377384
1.715,0.4612306,0.3378412
1.716,0.4614372,0.3379232
1.717,0.461651,0.3380256
1.718,0.4618504,0.3381254
1.719,0.4620702,0.3382188
1.72,0.462289,0.338317
1.721,0.4625154,0.338411
1.722,0.4627274,0.338501
1.723,0.4629402,0.3386028
1.724,0.4631376,0.338691
1.725,0.463357,0.3387944
1.726,0.4635746,0.3388864
1.727,0.4637846,0.3389668
1.728,0.4640044,0.3390588
1.729,0.4642136,0.339141
1.73,0.4644246,0.3392316
1.731,0.464643,0.3393356
1.732,0.4648468,0.3394272
1.733,0.4650394,0.33951
1.734,0.4652514,0.3396068
1.735,0.4654756,0.3396992
1.736,0.4656962,0.3397858
1.737,0.465897,0.3398878
1.738,0.4661046,0.3399806
1.739,0.4663134,0.3400692
1.74,0.4665106,0.3401692
1.741,0.466728,0.3402592
1.742,0.4669312,0.3403518
1.743,0.4671386,0.340448
1.744,0.4673592,0.3405288
1.745,0.4675848,0.3406092
1.746,0.4677952,0.3406988
1.747,0.4680036,0.3407998
1.748,0.4682154,0.340885
1.749,0.4684258,0.3409792
1.75,0.4686254,0.3410748
1.751,0.4688522,0.3411666
1.752,0.4690664,0.341258
1.753,0.4692528,0.3413492
1.754,0.4694744,0.3414406
1.755,0.469671,0.341536
1.756,0.4698788,0.3416262
1.757,0.470093,0.34171
1.758,0.4703034,0.3417922
1.759,0.470501,0.3418936
1.76,0.470704,0.3419852
1.761,0.4709266,0.342081
1.762,0.4711276,0.3421588
1.763,0.4713248,0.3422528
1.764,0.4715214,0.342337
1.765,0.4717224,0.3424288
1.766,0.4719298,0.342512
1.767,0.4721432,0.3426102
1.768,0.4723516,0.3426964
