x,phase_1,phase_2
0.895,0.2583992,0.2190332
0.896,0.2586734,0.2192204
0.897,0.258941,0.2194204
0.898,0.2592118,0.219606
0.899,0.2594802,0.2197814
0.9,0.2597728,0.219974
0.901,0.2600468,0.2201546
0.902,0.2603394,0.220334
0.903,0.2605978,0.2205286
0.904,0.2608814,0.2207216
0.905,0.261156,0.2209164
0.906,0.2614328,0.2211076
0.907,0.2617078,0.221296
0.908,0.2619768,0.2214864
0.909,0.262262,0.22168
0.91,0.262569,0.2218694
0.911,0.2628586,0.2220788
0.912,0.2631132,0.222283
0.913,0.263391,0.2224752
0.914,0.2636616,0.2226554
0.915,0.263926,0.2228478
0.916,0.264187,0.2230548
0.917,0.2644586,0.2232522
0.918,0.2647224,0.2234334
0.919,0.2649978,0.2236024
0.92,0.2652574,0.2237974
0.921,0.2655364,0.2239926
0.922,0.2658138,0.2241924
0.923,0.2660846,0.224392
0.924,0.266363,0.2245846
0.925,0.266662,0.2247816
0.926,0.266931,0.2249736
0.927,0.2671994,0.2251668
0.928,0.2674746,0.2253566
0.929,0.267744,0.2255482
0.93,0.2680174,0.2257332
0.931,0.2682958,0.2259248
0.932,0.2685648,0.2261034
0.933,0.2688402,0.2263012
0.934,0.2691206,0.2265092
0.935,0.269404,0.2267024
0.936,0.269672,0.2268962
0.937,0.2699298,0.2270828
0.938,0.2702352,0.227289
0.939,0.270519,0.2274864
0.94,0.270818,0.2276712
0.941,0.2710964,0.2278722
0.942,0.2713778,0.2280726
0.943,0.271654,0.228252
0.944,0.2719296,0.2284364
0.945,0.2721938,0.2286134
0.946,0.2724648,0.2288026
0.947,0.2727364,0.2289946
0.948,0.273012,0.2291998
0.949,0.2732674,0.229376
0.95,0.2735226,0.2295736
0.951,0.2737904,0.2297586
0.952,0.2740418,0.2299484
0.953,0.2742974,0.2301352
0.954,0.274567,0.2303192
0.955,0.2748416,0.2305216
0.956,0.2751132,0.2307034
0.957,0.2753918,0.2308968
0.958,0.2756806,0.2310774
0.959,0.2759582,0.2312708
0.96,0.2762084,0.2314562
0.961,0.2764898,0.2316496
0.962,0.2767442,0.2318232
0.963,0.2770128,0.2320014
0.964,0.2772966,0.2321928
0.965,0.2775656,0.2323878
0.966,0.2778438,0.2325876
0.967,0.2781254,0.2327872
0.968,0.2784082,0.2329658
0.969,0.2786674,0.2331408
0.97,0.2789446,0.2333342
0.971,0.2792122,0.2335152
0.972,0.2794758,0.23369
0.973,0.2797468,0.2338838
0.974,0.2800054,0.2340698
0.975,0.2802682,0.234248
0.976,0.2805342,0.2344296
0.977,0.2808196,0.2346132
0.978,0.281103,0.2347994
0.979,0.281364,0.2349908
0.98,0.2816352,0.2351718
0.981,0.2818936,0.2353428
0.982,0.2821796,0.2355218
0.983,0.2824606,0.235713
0.984,0.2827308,0.2359028
0.985,0.2829868,0.2360924
0.986,0.2832704,0.2362788
0.987,0.283532,0.2364592
0.988,0.2837936,0.2366396
0.989,0.2840608,0.2368268
0.99,0.2843322,0.237014
0.991,0.2845878,0.2371974
0.992,0.2848482,0.2373844
0.993,0.2851268,0.2375702
0.994,0.285409,0.2377444
0.995,0.2856852,0.2379382
0.996,0.2859754,0.2381198
0.997,0.2862528,0.2382924
0.998,0.2865352,0.2384728
0.999,0.2868146,0.2386598
1.0,0.2870742,0.2388482
1.001,0.2873498,0.239034
1.002,0.2876402,0.2392142
1.003,0.287906,0.2393998
1.004,0.2881768,0.2395734
1.005,0.2884652,0.2397602
1.006,0.2887288,0.239924
1.007,0.2890046,0.2401072
1.008,0.289264,0.2402792
1.009,0.2895188,0.2404516
1.01,0.2897884,0.2406182
1.011,0.2900568,0.2407896
1.012,0.2903248,0.2409626
1.013,0.290612,0.241133
1.014,0.2908846,0.2413108
1.015,0.2911406,0.241486
1.016,0.2914066,0.2416568
1.017,0.2916808,0.2418364
1.018,0.2919568,0.242006
1.019,0.2922332,0.2421788
1.02,0.2925034,0.2423608
1.021,0.2927498,0.2425334
1.022,0.2930148,0.242711
1.023,0.293295,0.2428988
1.024,0.2935778,0.2430814
1.025,0.2938298,0.2432638
1.026,0.294097,0.2434266
1.027,0.294356,0.243618
1.028,0.2946164,0.2438084
1.029,0.2948856,0.2439878
1.03,0.295152,0.2441662
1.031,0.2954322,0.2443448
1.032,0.295703,0.2445324
1.033,0.2959928,0.2447086
1.034,0.2962424,0.2448792
1.035,0.2965158,0.2450486
1.036,0.2968058,0.2452258
1.037,0.2970456,0.2454242
1.038,0.2973234,0.2455944
1.039,0.2975924,0.2457698
1.04,0.297885,0.2459384
1.041,0.2981566,0.2461082
1.042,0.2984274,0.2462754
1.043,0.2987078,0.2464524
1.044,0.2989662,0.2466254
1.045,0.299241,0.2467932
1.046,0.2995064,0.2469634
1.047,0.2997764,0.2471458
1.048,0.3000358,0.2473036
1.049,0.3003098,0.2474792
1.05,0.3005958,0.2476466
1.051,0.3008814,0.2478222
1.052,0.301151,0.2480028
1.053,0.301431,0.2481658
1.054,0.3016952,0.2483482
1.055,0.3019684,0.248535
1.056,0.3022286,0.2487016
1.057,0.3024856,0.2488756
1.058,0.3027436,0.2490412
1.059,0.3030112,0.249205
1.06,0.303286,0.2493738
1.061,0.3035536,0.2495406
1.062,0.303821,0.2497116
1.063,0.3040768,0.2498772
1.064,0.3043314,0.2500462
1.065,0.3045926,0.2502264
1.066,0.3048616,0.2504128
1.067,0.3051304,0.2505972
1.068,0.305414,0.2507778
1.069,0.3056678,0.2509394
1.07,0.3059142,0.2511078
1.071,0.3061892,0.2512836
1.072,0.306434,0.2514596
1.073,0.3066978,0.2516402
1.074,0.3069522,0.2518148
1.075,0.3072196,0.2519894
1.076,0.3074806,0.2521696
1.077,0.3077496,0.252337
1.078,0.3080068,0.2525104
1.079,0.3082584,0.2526888
1.08,0.3085292,0.2528562
1.081,0.3088036,0.2530204
1.082,0.3090676,0.2532072
1.083,0.3093312,0.2533946
1.084,0.3095976,0.2535658
1.085,0.3098434,0.2537386
1.086,0.3100938,0.253922
1.087,0.3103646,0.2541014
1.088,0.310616,0.2542714
1.089,0.310867,0.254437
1.09,0.311127,0.2546058
1.091,0.3113826,0.2547686
1.092,0.3116584,0.2549358
1.093,0.3119262,0.2550998
1.094,0.3122182,0.2552822
1.095,0.312471,0.2554464
1.096,0.3127452,0.2556094
1.097,0.3130094,0.2557778
1.098,0.3132874,0.2559614
1.099,0.3135654,0.2561268
1.1,0.3138378,0.2563024
1.101,0.3141208,0.256479
1.102,0.314392,0.2566652
1.103,0.3146396,0.2568284
1.104,0.3149062,0.2569866
1.105,0.3151936,0.2571478
1.106,0.3154546,0.257331
1.107,0.315736,0.257487
1.108,0.3159992,0.2576478
1.109,0.3162754,0.257817
1.11,0.316523,0.2579914
1.111,0.3167802,0.2581676
1.112,0.3170558,0.258323
1.113,0.3173154,0.2584796
1.114,0.3175842,0.2586512
1.115,0.3178348,0.2588176
1.116,0.318094,0.2589788
1.117,0.3183496,0.2591352
1.118,0.3186092,0.2592876
1.119,0.3188748,0.2594532
1.12,0.3191288,0.2596162
1.121,0.3194022,0.2598008
1.122,0.3196814,0.2599702
1.123,0.3199488,0.2601418
1.124,0.32021,0.2603026
1.125,0.3204894,0.2604816
1.126,0.3207564,0.2606484
1.127,0.3210122,0.2608118
1.128,0.3212772,0.2609918
1.129,0.3215504,0.2611654
1.13,0.3218076,0.261326
1.131,0.322071,0.2614912
1.132,0.3223332,0.2616566
1.133,0.3226028,0.2618192
1.134,0.3228604,0.261979
1.135,0.3231332,0.2621288
1.136,0.3233794,0.2622808
1.137,0.3236406,0.2624494
1.138,0.3239028,0.2626162
1.139,0.3241714,0.2627856
1.14,0.3244282,0.2629596
1.141,0.3246682,0.263117
1.142,0.3249224,0.263272
1.143,0.3251866,0.2634342
1.144,0.3254556,0.2636056
1.145,0.3257146,0.2637646
1.146,0.3259966,0.2639328
1.147,0.3262656,0.2640924
1.148,0.3265046,0.2642544
1.149,0.3267526,0.2644304
1.15,0.327026,0.2645964
1.151,0.3272712,0.2647618
1.152,0.3275236,0.2649146
1.153,0.327787,0.2650754
1.154,0.3280354,0.2652374
1.155,0.328292,0.2654036
1.156,0.3285542,0.2655662
1.157,0.3287924,0.265721
1.158,0.3290462,0.265867
1.159,0.3293036,0.2660268
1.16,0.3295436,0.2661926
1.161,0.3298138,0.2663582
1.162,0.3300898,0.2665078
1.163,0.3303758,0.266667
1.164,0.3306462,0.2668296
1.165,0.3309036,0.2669932
1.166,0.3311746,0.2671552
1.167,0.3314528,0.267314
1.168,0.3317186,0.2674654
1.169,0.3319816,0.2676314
1.17,0.3322298,0.2677814
1.171,0.332487,0.2679488
1.172,0.332748,0.2681024
1.173,0.3329928,0.2682648
1.174,0.3332658,0.26843
1.175,0.3335436,0.2685938
1.176,0.3338038,0.2687566
1.177,0.334051,0.2689054
1.178,0.3342948,0.2690592
1.179,0.3345782,0.2692168
1.18,0.3348342,0.269368
1.181,0.33512,0.2695186
1.182,0.3353862,0.2696846
1.183,0.3356596,0.2698528
1.184,0.3359146,0.2700072
1.185,0.3361882,0.2701702
1.186,0.3364358,0.2703436
1.187,0.3367044,0.2705036
1.188,0.3369582,0.2706588
1.189,0.3372118,0.2708282
1.19,0.3374678,0.2709732
1.191,0.3377358,0.2711292
1.192,0.337989,0.2712886
1.193,0.3382572,0.2714608
1.194,0.3385232,0.2716238
1.195,0.338776,0.271776
1.196,0.339038,0.2719334
1.197,0.339283,0.2720968
1.198,0.3395462,0.272262
1.199,0.3397978,0.2724262
1.2,0.3400738,0.2725818
1.201,0.340323,0.2727348
1.202,0.3405902,0.272887
1.203,0.3408264,0.2730504
1.204,0.3410916,0.2731996
1.205,0.3413498,0.2733566
1.206,0.3416286,0.2735058
1.207,0.341889,0.2736576
1.208,0.3421402,0.2738092
1.209,0.3423862,0.2739648
1.21,0.34265,0.274122
1.211,0.3429058,0.274281
1.212,0.3431706,0.2744332
1.213,0.3434138,0.2745864
1.214,0.343677,0.2747484
1.215,0.343925,0.2748942
1.216,0.3441588,0.2750412
1.217,0.344422,0.2751942
1.218,0.3446722,0.2753332
1.219,0.3449268,0.2754872
1.22,0.3451802,0.2756392
1.221,0.3454476,0.2758044
1.222,0.3456988,0.2759574
1.223,0.3459502,0.2761238
1.224,0.3462014,0.2762716
1.225,0.3464488,0.2764224
1.226,0.3467102,0.2765984
1.227,0.3469948,0.2767482
1.228,0.3472504,0.276913
1.229,0.3474944,0.2770568
1.23,0.3477516,0.2772194
1.231,0.3480062,0.277363
1.232,0.348251,0.2775194
1.233,0.3485204,0.277686
1.234,0.3487684,0.2778372
1.235,0.3490304,0.2779966
1.236,0.3492814,0.2781414
1.237,0.3495452,0.2782936
1.238,0.3498046,0.2784504
1.239,0.3500594,0.2785932
1.24,0.3503118,0.2787354
1.241,0.3505552,0.2789032
1.242,0.3508158,0.279045
1.243,0.3510602,0.2791946
1.244,0.3513176,0.2793468
1.245,0.3515704,0.27949
1.246,0.351825,0.2796368
1.247,0.3520596,0.2797976
1.248,0.3523094,0.2799548
1.249,0.3525754,0.2801052
1.25,0.3528276,0.2802554
1.251,0.3530792,0.2804022
1.252,0.3533222,0.2805474
1.253,0.3535894,0.2806824
1.254,0.3538464,0.280825
1.255,0.354105,0.2809812
1.256,0.3543776,0.2811294
1.257,0.3546264,0.2812772
1.258,0.354886,0.281427
1.259,0.35514,0.2815712
1.26,0.3553924,0.2817288
1.261,0.3556644,0.2818744
1.262,0.3559102,0.2820224
1.263,0.3561574,0.282168
1.264,0.356408,0.2823218
1.265,0.3566592,0.2824768
1.266,0.3569124,0.2826172
1.267,0.357163,0.2827614
1.268,0.3574052,0.2829076
1.269,0.3576556,0.2830546
1.27,0.3578986,0.2832088
1.271,0.358179,0.283359
1.272,0.3584234,0.283504
1.273,0.3586794,0.2836582
1.274,0.3589276,0.283806
1.275,0.3591882,0.2839498
1.276,0.3594294,0.28411
1.277,0.3596656,0.2842524
1.278,0.3599296,0.2843942
1.279,0.3601882,0.2845378
1.28,0.3604242,0.2846796
1.281,0.3606784,0.284828
1.282,0.3609368,0.2849876
1.283,0.3611566,0.2851302
1.284,0.3614038,0.2852674
1.285,0.361643,0.2854182
1.286,0.3618984,0.285572
1.287,0.3621516,0.285724
1.288,0.362406,0.285876
1.289,0.3626454,0.2860308
1.29,0.3629026,0.2861836
1.291,0.3631378,0.2863254
1.292,0.3633978,0.2864712
1.293,0.3636496,0.2866074
1.294,0.3639072,0.2867516
1.295,0.3641736,0.2869032
1.296,0.3644172,0.2870486
1.297,0.364656,0.2872046
1.298,0.3648984,0.287352
1.299,0.3651482,0.2874994
1.3,0.3653972,0.2876392
1.301,0.3656406,0.2877834
1.302,0.3658866,0.287921
1.303,0.366123,0.288069
1.304,0.366378,0.288221
1.305,0.3666276,0.288355
1.306,0.3668786,0.2885002
1.307,0.3671138,0.288636
1.308,0.3673606,0.2887744
1.309,0.3676142,0.2889086
1.31,0.3678612,0.2890584
1.311,0.36811,0.2892032
1.312,0.3683648,0.2893432
1.313,0.368616,0.28948
1.314,0.3688524,0.289625
1.315,0.3690948,0.289768
1.316,0.369358,0.2899012
1.317,0.3695896,0.2900384
1.318,0.369847,0.2901704
1.319,0.370102,0.2903202
1.32,0.3703348,0.2904566
1.321,0.3705842,0.2906004
1.322,0.3708378,0.2907352
1.323,0.3710764,0.2908714
1.324,0.3713222,0.2910138
1.325,0.3715526,0.2911558
1.326,0.3717816,0.2912918
1.327,0.3720304,0.2914302
1.328,0.3722672,0.2915712
1.329,0.37253,0.291713
1.33,0.3727744,0.2918584
1.331,0.3730266,0.2920014
1.332,0.3732698,0.2921406
1.333,0.3735152,0.2922744
1.334,0.373783,0.2924076
1.335,0.3740296,0.2925412
1.336,0.3742764,0.2926866
1.337,0.3745212,0.2928274
1.338,0.3747742,0.2929664
1.339,0.3750192,0.2931106
1.34,0.3752692,0.29326
1.341,0.375519,0.2933976
1.342,0.3757684,0.2935324
1.343,0.3760342,0.2936688
1.344,0.376275,0.2938154
1.345,0.3765236,0.2939378
1.346,0.3767672,0.2940718
1.347,0.3770174,0.2942156
1.348,0.377254,0.2943556
1.349,0.3774888,0.2944892
1.35,0.3777334,0.2946348
1.351,0.3779796,0.294757
1.352,0.3782314,0.2948978
1.353,0.3784776,0.2950398
1.354,0.3787354,0.2951726
1.355,0.3789842,0.2953132
1.356,0.3792216,0.2954488
1.357,0.3794756,0.295579
1.358,0.3797152,0.295722
1.359,0.3799384,0.2958692
1.36,0.3801854,0.2960028
1.361,0.3804332,0.296136
1.362,0.3806776,0.2962734
1.363,0.3809106,0.2964216
1.364,0.3811664,0.296561
1.365,0.38143,0.2967064
1.366,0.381686,0.2968368
1.367,0.3819184,0.2969766
1.368,0.3821498,0.2971044
1.369,0.3824014,0.297247
1.37,0.3826488,0.2973832
1.371,0.3829008,0.297528
1.372,0.3831522,0.2976534
1.373,0.3833822,0.2978002
1.374,0.383624,0.2979232
1.375,0.3838718,0.2980526
1.376,0.384125,0.2981878
1.377,0.3843636,0.2983142
1.378,0.3846154,0.298449
1.379,0.3848618,0.298588
1.38,0.3850984,0.2987304
1.381,0.385322,0.2988716
1.382,0.3855678,0.2990088
1.383,0.3858034,0.299137
1.384,0.3860606,0.299268
1.385,0.3863164,0.2994132
1.386,0.386561,0.2995494
1.387,0.3867952,0.29967
1.388,0.3870208,0.2998154
1.389,0.3872596,0.2999528
1.39,0.3875142,0.3000906
1.391,0.3877666,0.3002296
1.392,0.388003,0.3003488
1.393,0.3882572,0.3004942
1.394,0.3884966,0.3006116
1.395,0.388748,0.3007498
1.396,0.388994,0.3008848
1.397,0.3892362,0.3010204
1.398,0.389482,0.3011474
1.399,0.3897412,0.3012786
1.4,0.3899808,0.301403
1.401,0.3902372,0.3015414
1.402,0.390464,0.3016752
1.403,0.3907214,0.3018182
1.404,0.3909628,0.3019464
1.405,0.391211,0.3020812
1.406,0.3914618,0.3022158
1.407,0.391688,0.3023382
1.408,0.3919344,0.3024798
1.409,0.392182,0.3026036
1.41,0.3924224,0.30273
1.411,0.3926764,0.3028616
1.412,0.3929196,0.3029924
1.413,0.393146,0.3031316
1.414,0.3934084,0.3032674
1.415,0.3936374,0.303389
1.416,0.3938776,0.3035238
1.417,0.3941156,0.3036518
1.418,0.3943368,0.3037684
1.419,0.3945778,0.303905
1.42,0.394823,0.3040308
1.421,0.3950546,0.3041666
1.422,0.3952696,0.304294
1.423,0.3954992,0.3044344
1.424,0.395744,0.30456
1.425,0.3959742,0.304692
1.426,0.3961992,0.3048272
1.427,0.396438,0.3049556
1.428,0.3966596,0.3050738
1.429,0.3968984,0.3051944
1.43,0.397134,0.30533
1.431,0.397371,0.3054644
1.432,0.3976136,0.305591
1.433,0.397852,0.3057238
1.434,0.3980766,0.3058528
1.435,0.3983246,0.305982
1.436,0.3985618,0.3061092
1.437,0.3987878,0.306246
1.438,0.3990386,0.3063858
1.439,0.3992598,0.3065122
1.44,0.3994938,0.3066366
1.441,0.3997386,0.3067546
1.442,0.39998,0.306897
1.443,0.4002302,0.3070276
1.444,0.4004626,0.3071612
1.445,0.4007186,0.307282
1.446,0.4009556,0.3074058
1.447,0.4011922,0.3075376
1.448,0.4014376,0.3076758
1.449,0.4016698,0.3078028
1.45,0.4019052,0.3079274
1.451,0.402132,0.3080504
1.452,0.4023662,0.308177
1.453,0.4026048,0.3083116
1.454,0.402833,0.3084228
1.455,0.4030562,0.3085562
1.456,0.403293,0.3086736
1.457,0.4035258,0.3087998
1.458,0.4037582,0.308933
1.459,0.4040048,0.3090538
1.46,0.404247,0.3091912
1.461,0.4044848,0.3093018
1.462,0.4047266,0.309423
1.463,0.4049904,0.3095488
1.464,0.4052274,0.3096692
1.465,0.4054626,0.309789
1.466,0.4057096,0.3099118
1.467,0.405943,0.3100514
1.468,0.4061886,0.3101752
1.469,0.4064366,0.3102992
1.47,0.4066846,0.3104124
1.471,0.4069012,0.3105256
1.472,0.4071426,0.3106572
1.473,0.4073726,0.310769
1.474,0.4075988,0.3108986
1.475,0.407844,0.3110142
1.476,0.4080716,0.3111428
1.477,0.4082846,0.311264
1.478,0.408509,0.311399
1.479,0.4087558,0.3115088
1.48,0.409002,0.3116404
1.481,0.4092232,0.3117576
1.482,0.409458,0.311891
1.483,0.4096744,0.3120128
1.484,0.4098994,0.3121366
1.485,0.4101284,0.3122626
1.486,0.4103634,0.3123762
1.487,0.410588,0.3124892
1.488,0.41082,0.3126108
1.489,0.4110626,0.3127488
1.49,0.411296,0.3128686
1.491,0.4115334,0.3129968
1.492,0.411775,0.3131054
1.493,0.411994,0.3132216
1.494,0.4122132,0.3133526
1.495,0.4124398,0.3134744
1.496,0.4126798,0.313599
1.497,0.412915,0.3137154
1.498,0.413146,0.3138246
1.499,0.4133904,0.3139538
1.5,0.4136404,0.3140658
1.501,0.4138766,0.3141836
1.502,0.414126,0.3142946
1.503,0.4143476,0.314421
1.504,0.4145836,0.3145434
1.505,0.4148242,0.3146596
1.506,0.4150474,0.3147656
1.507,0.4152702,0.3148806
1.508,0.4155132,0.3150064
1.509,0.415742,0.3151254
1.51,0.4159748,0.3152382
1.511,0.4162132,0.3153642
1.512,0.4164566,0.3154904
1.513,0.416694,0.3156062
1.514,0.4169202,0.3157278
1.515,0.4171398,0.3158402
1.516,0.4173926,0.3159468
1.517,0.4176234,0.3160586
1.518,0.417858,0.3161868
1.519,0.4180918,0.316308
1.52,0.41833,0.316425
1.521,0.418555,0.3165532
1.522,0.4187872,0.316671
1.523,0.4190152,0.3167864
1.524,0.4192432,0.3169
1.525,0.4194768,0.317015
1.526,0.4197032,0.317129
1.527,0.4199344,0.3172452
1.528,0.4201506,0.3173724
1.529,0.4203808,0.3174908
1.53,0.420616,0.3176052
1.531,0.4208384,0.3177088
1.532,0.4210778,0.3178342
1.533,0.4213028,0.3179544
1.534,0.4215344,0.318077
1.535,0.4217632,0.3181996
1.536,0.4219822,0.318326
1.537,0.4222188,0.3184542
1.538,0.4224592,0.3185756
1.539,0.4226918,0.3186972
1.54,0.4229332,0.3188164
1.541,0.4231626,0.3189282
1.542,0.4233974,0.3190478
1.543,0.4236252,0.3191664
1.544,0.4238566,0.31928
1.545,0.4240678,0.3193924
1.546,0.4242922,0.319505
1.547,0.4245302,0.3196242
1.548,0.424743,0.3197502
1.549,0.4249702,0.3198684
1.55,0.4251994,0.319977
1.551,0.4254304,0.320091
1.552,0.425655,0.3202144
1.553,0.4258952,0.3203336
1.554,0.4261226,0.3204464
1.555,0.426356,0.3205492
1.556,0.4265828,0.3206606
1.557,0.4267974,0.3207668
1.558,0.4270194,0.3208864
1.559,0.4272562,0.3210004
1.56,0.4274608,0.3211092
1.561,0.4276862,0.3212308
1.562,0.427926,0.3213434
1.563,0.4281724,0.3214578
1.564,0.4283886,0.3215592
1.565,0.4286098,0.3216666
1.566,0.4288382,0.3217764
1.567,0.4290632,0.3218862
1.568,0.4292734,0.322004
1.569,0.4295082,0.3221124
1.57,0.429747,0.3222206
1.571,0.4299672,0.322327
1.572,0.4301938,0.322429
1.573,0.4304142,0.3225422
1.574,0.4306478,0.322644
1.575,0.4308654,0.3227512
1.576,0.4310752,0.3228622
1.577,0.4312832,0.3229796
1.578,0.4315138,0.323096
1.579,0.43174,0.3232068
1.58,0.4319672,0.3233094
1.581,0.4321986,0.3234366
1.582,0.4324384,0.323552
1.583,0.4326614,0.323662
1.584,0.4328942,0.3237774
1.585,0.433126,0.3238882
1.586,0.4333436,0.3240038
1.587,0.4335718,0.324107
1.588,0.433795,0.324213
1.589,0.4340092,0.324315
1.59,0.4342364,0.3244276
1.591,0.4344628,0.3245292
1.592,0.4346856,0.32465
1.593,0.4349172,0.3247598
1.594,0.4351368,0.3248718
1.595,0.4353528,0.3249856
1.596,0.4355766,0.3250974
1.597,0.435785,0.3252048
1.598,0.4360246,0.3253166
1.599,0.436253,0.3254288
1.6,0.436477,0.3255384
1.601,0.4367076,0.325651
1.602,0.436931,0.325749
1.603,0.437147,0.3258638
1.604,0.4373714,0.325972
1.605,0.4375872,0.3260744
1.606,0.437788,0.3261792
1.607,0.4380068,0.3262892
1.608,0.4382298,0.3264066
1.609,0.4384634,0.3265106
1.61,0.4387016,0.3266098
1.611,0.4389286,0.3267204
1.612,0.4391272,0.3268322
1.613,0.4393656,0.326932
1.614,0.4395966,0.327036
1.615,0.4398012,0.3271482
1.616,0.4400352,0.3272474
1.617,0.4402448,0.3273442
1.618,0.4404848,0.3274402
1.619,0.4407064,0.3275372
1.62,0.440917,0.3276396
1.621,0.4411394,0.3277422
1.622,0.4413532,0.327845
1.623,0.4415674,0.3279372
1.624,0.44179,0.3280478
1.625,0.4420034,0.328154
1.626,0.4422146,0.3282682
1.627,0.4424372,0.3283706
1.628,0.4426558,0.3284818
1.629,0.4428976,0.3285852
1.63,0.4431272,0.3286854
1.631,0.4433576,0.3287976
1.632,0.443568,0.3289028
1.633,0.443785,0.32901
1.634,0.4440018,0.3291114
1.635,0.4442234,0.3292068
1.636,0.44445,0.3293188
1.637,0.4446702,0.3294252
1.638,0.44488,0.3295388
1.639,0.4450868,0.3296388
1.64,0.4453098,0.3297486
1.641,0.4455322,0.329851
1.642,0.445753,0.3299516
1.643,0.4459802,0.33006
1.644,0.4461974,0.3301724
1.645,0.4464124,0.3302802
1.646,0.4466266,0.330385
1.647,0.4468602,0.3304926
1.648,0.4470962,0.3305982
1.649,0.4473184,0.330719
1.65,0.4475446,0.3308348
1.651,0.4477604,0.330943
1.652,0.4479656,0.3310506
1.653,0.448188,0.3311548
1.654,0.4484164,0.3312548
1.655,0.4486342,0.3313636
1.656,0.448864,0.3314702
1.657,0.4490966,0.3315704
1.658,0.4493044,0.33167
1.659,0.4495186,0.3317776
1.66,0.4497474,0.3318794
1.661,0.4499646,0.3319792
1.662,0.4501828,0.332079
1.663,0.4504028,0.3321842
1.664,0.4506164,0.3322882
1.665,0.450826,0.3324004
1.666,0.4510582,0.3325002
1.667,0.4512798,0.3325936
1.668,0.4514854,0.3326908
1.669,0.4517032,0.3327876
1.67,0.4519282,0.3328874
1.671,0.4521518,0.3329886
1.672,0.4523536,0.3330832
1.673,0.4525568,0.3331892
1.674,0.4527708,0.3332926
1.675,0.452981,0.3333912
1.676,0.453192,0.3334956
1.677,0.4533972,0.3335946
1.678,0.4536098,0.3336922
1.679,0.4538302,0.3337954
1.68,0.4540594,0.3338908
1.681,0.4542862,0.3339932
1.682,0.4545112,0.3340984
1.683,0.4547246,0.3341996
1.684,0.4549286,0.334304
1.685,0.4551522,0.3343974
1.686,0.4553836,0.3344916
1.687,0.4555986,0.3345812
1.688,0.4558136,0.3346824
1.689,0.4560366,0.334791
1.69,0.4562566,0.3348866
1.691,0.4564744,0.3349954
1.692,0.4566812,0.3350874
1.693,0.4569074,0.3351822
1.694,0.4571368,0.3352612
1.695,0.457341,0.335357
1.696,0.4575736,0.3354466
1.697,0.4578156,0.3355354
1.698,0.4580184,0.3356288
1.699,0.4582368,0.3357156
1.7,0.458436,0.3358062
1.701,0.4586496,0.3359064
1.702,0.4588638,0.336002
1.703,0.4590806,0.336093
1.704,0.459283,0.3361974
1.705,0.4594962,0.3362916
1.706,0.4597018,0.336393
1.707,0.459924,0.3364936
1.708,0.460135,0.336595
1.709,0.4603448,0.33669
1.71,0.4605756,0.3367864
1.711,0.460801,0.3368736
1.712,0.4610106,0.3369734
1.713,0.4612368,0.3370718
1.714,0.4614444,0.3371584
1.715,0.4616542,0.337252
1.716,0.4618674,0.337332
1.717,0.4620722,0.3374286
1.718,0.462276,0.3375242
1.719,0.4624928,0.3376162
1.72,0.4627126,0.3377172
1.721,0.4629358,0.3378168
1.722,0.4631452,0.33791
1.723,0.4633484,0.3380136
1.724,0.4635558,0.3381076
1.725,0.4637574,0.338205
1.726,0.463976,0.3383022
1.727,0.4641866,0.338376
1.728,0.4643862,0.3384754
1.729,0.4645892,0.3385658
1.73,0.4647898,0.3386544
1.731,0.4649998,0.338754
1.732,0.465222,0.338849
1.733,0.4654366,0.3389424
1.734,0.4656592,0.3390388
1.735,0.4658728,0.3391334
1.736,0.4660872,0.339216
1.737,0.4662942,0.3393138
1.738,0.4665056,0.339409
1.739,0.4667278,0.339509
1.74,0.4669414,0.3395952
1.741,0.4671366,0.3396824
1.742,0.467349,0.3397758
1.743,0.4675488,0.3398724
1.744,0.467767,0.3399638
1.745,0.4679824,0.3400472
1.746,0.4681904,0.3401392
1.747,0.4684022,0.340238
1.748,0.4686194,0.3403262
1.749,0.4688122,0.3404288
1.75,0.4690116,0.3405216
1.751,0.469227,0.3406176
1.752,0.4694336,0.340711
1.753,0.4696292,0.3407972
1.754,0.4698488,0.340886
1.755,0.470038,0.3409762
1.756,0.4702454,0.3410578
1.757,0.470453,0.3411456
1.758,0.4706746,0.3412312
1.759,0.470877,0.3413184
1.76,0.4710824,0.3414102
1.761,0.4712992,0.341504
1.762,0.4714932,0.3415878
1.763,0.471689,0.341677
1.764,0.4718782,0.3417692
1.765,0.4720886,0.3418562
1.766,0.4723024,0.3419408
1.767,0.4724994,0.3420342
