x,phase_1,phase_2
0.894,0.2582596,0.2190326
0.895,0.2585234,0.2192316
0.896,0.2588052,0.2194254
0.897,0.2590734,0.2196264
0.898,0.2593452,0.2198152
0.899,0.2596138,0.21999
0.9,0.2598916,0.2201986
0.901,0.2601626,0.220389
0.902,0.2604398,0.220576
0.903,0.2606996,0.2207744
0.904,0.2609764,0.2209736
0.905,0.2612506,0.2211746
0.906,0.2615258,0.2213728
0.907,0.2618026,0.2215606
0.908,0.2620934,0.2217534
0.909,0.2623824,0.2219336
0.91,0.2626804,0.2221302
0.911,0.2629644,0.2223294
0.912,0.2632044,0.2225214
0.913,0.2634802,0.2227162
0.914,0.2637728,0.2229056
0.915,0.264031,0.223098
0.916,0.264295,0.2232912
0.917,0.2645892,0.223485
0.918,0.2648524,0.2236718
0.919,0.2651446,0.2238618
0.92,0.2654228,0.2240544
0.921,0.2657022,0.224246
0.922,0.2659772,0.2244358
0.923,0.2662532,0.2246264
0.924,0.2665314,0.2248084
0.925,0.2668138,0.225006
0.926,0.2670908,0.225197
0.927,0.267359,0.2253954
0.928,0.2676214,0.2255752
0.929,0.267909,0.225772
0.93,0.2681866,0.2259748
0.931,0.2684756,0.226168
0.932,0.2687476,0.2263702
0.933,0.2690274,0.2265592
0.934,0.2693096,0.2267516
0.935,0.2695834,0.2269454
0.936,0.2698534,0.2271224
0.937,0.2701206,0.2273082
0.938,0.270401,0.2275076
0.939,0.2706892,0.2277026
0.94,0.2709888,0.227886
0.941,0.2712612,0.2280794
0.942,0.271547,0.2282548
0.943,0.271831,0.2284272
0.944,0.2720942,0.2286246
0.945,0.2723656,0.2288118
0.946,0.2726392,0.2290032
0.947,0.2729086,0.2292068
0.948,0.273183,0.2293964
0.949,0.2734552,0.2295904
0.95,0.2737296,0.2297938
0.951,0.2740046,0.2299854
0.952,0.2742686,0.2301754
0.953,0.2745296,0.2303608
0.954,0.274797,0.2305514
0.955,0.2750696,0.2307434
0.956,0.275333,0.2309238
0.957,0.2756284,0.231112
0.958,0.2759034,0.2312894
0.959,0.2761786,0.2314854
0.96,0.2764294,0.2316826
0.961,0.2767074,0.2318648
0.962,0.2769918,0.232056
0.963,0.2772656,0.232231
0.964,0.277549,0.2324168
0.965,0.2778206,0.2326066
0.966,0.278104,0.2327932
0.967,0.2783824,0.2329856
0.968,0.2786638,0.2331836
0.969,0.2789198,0.2333598
0.97,0.279179,0.233544
0.971,0.2794476,0.2337208
0.972,0.2797178,0.2338984
0.973,0.2799888,0.2340916
0.974,0.2802582,0.2342766
0.975,0.2805202,0.2344486
0.976,0.2807968,0.2346234
0.977,0.2810658,0.2348022
0.978,0.2813472,0.2349832
0.979,0.28161,0.2351676
0.98,0.2818828,0.2353416
0.981,0.2821462,0.235507
0.982,0.2824062,0.2356776
0.983,0.282677,0.2358606
0.984,0.2829474,0.2360524
0.985,0.2832152,0.2362302
0.986,0.283489,0.2364188
0.987,0.2837714,0.2366042
0.988,0.284048,0.2367888
0.989,0.2843224,0.2369734
0.99,0.2845892,0.2371556
0.991,0.2848452,0.2373388
0.992,0.2851026,0.237519
0.993,0.2853818,0.2377108
0.994,0.2856458,0.2378742
0.995,0.2859368,0.2380524
0.996,0.2862242,0.2382282
0.997,0.286492,0.2384156
0.998,0.2867788,0.2385988
0.999,0.2870526,0.2387802
1.0,0.28732,0.2389618
1.001,0.2875804,0.2391508
1.002,0.2878592,0.2393312
1.003,0.2881294,0.2395138
1.004,0.2883984,0.2396932
1.005,0.2886668,0.2398726
1.006,0.288929,0.240041
1.007,0.2891876,0.240234
1.008,0.2894396,0.240423
1.009,0.2896974,0.2405952
1.01,0.2899606,0.2407736
1.011,0.2902336,0.2409478
1.012,0.2905148,0.2411174
1.013,0.2907828,0.241308
1.014,0.291059,0.241502
1.015,0.2913172,0.2416838
1.016,0.2916056,0.2418468
1.017,0.2918738,0.2420222
1.018,0.2921558,0.2422056
1.019,0.2924282,0.2423902
1.02,0.2926868,0.242564
1.021,0.2929454,0.242743
1.022,0.2932062,0.2429304
1.023,0.2934828,0.2431052
1.024,0.2937674,0.2432856
1.025,0.2940174,0.2434598
1.026,0.2942878,0.2436212
1.027,0.294561,0.2437974
1.028,0.29482,0.2439754
1.029,0.2950822,0.244137
1.03,0.295356,0.2443224
1.031,0.2956422,0.244489
1.032,0.2959098,0.2446716
1.033,0.296203,0.244848
1.034,0.2964584,0.2450184
1.035,0.296735,0.2452078
1.036,0.2969996,0.2453906
1.037,0.297252,0.2455816
1.038,0.2975368,0.245753
1.039,0.2977906,0.2459208
1.04,0.2980658,0.2460902
1.041,0.2983364,0.2462772
1.042,0.2986042,0.2464434
1.043,0.2988898,0.2466194
1.044,0.2991636,0.2467938
1.045,0.2994406,0.2469594
1.046,0.2997028,0.247135
1.047,0.2999868,0.2473296
1.048,0.3002562,0.247506
1.049,0.3005362,0.2476868
1.05,0.3008166,0.2478366
1.051,0.3011054,0.2479978
1.052,0.3013758,0.2481698
1.053,0.301656,0.2483428
1.054,0.3019292,0.2485078
1.055,0.3021992,0.2486872
1.056,0.3024704,0.2488568
1.057,0.3027354,0.2490258
1.058,0.3030088,0.2491802
1.059,0.3032864,0.2493506
1.06,0.3035462,0.2495236
1.061,0.303805,0.2496902
1.062,0.3040748,0.2498704
1.063,0.3043424,0.2500278
1.064,0.304613,0.2502012
1.065,0.3048722,0.2503826
1.066,0.3051558,0.2505666
1.067,0.3054476,0.250746
1.068,0.3057196,0.2509212
1.069,0.305989,0.2510926
1.07,0.3062422,0.2512596
1.071,0.3065104,0.2514178
1.072,0.3067602,0.2515872
1.073,0.3070254,0.251779
1.074,0.3072814,0.2519508
1.075,0.3075628,0.2521232
1.076,0.307816,0.2522952
1.077,0.3080768,0.2524682
1.078,0.3083474,0.2526492
1.079,0.3086094,0.2528156
1.08,0.3088814,0.2529854
1.081,0.3091438,0.2531644
1.082,0.309405,0.2533488
1.083,0.3096796,0.2535278
1.084,0.30996,0.2536914
1.085,0.3102248,0.2538632
1.086,0.3104902,0.2540368
1.087,0.3107628,0.2542156
1.088,0.3110092,0.2543896
1.089,0.311268,0.2545636
1.09,0.311521,0.2547248
1.091,0.311771,0.254901
1.092,0.312021,0.2550662
1.093,0.3122804,0.2552346
1.094,0.3125536,0.255411
1.095,0.3128054,0.2555674
1.096,0.31308,0.25574
1.097,0.3133454,0.2559074
1.098,0.3136208,0.2560838
1.099,0.3138878,0.2562444
1.1,0.3141648,0.2564104
1.101,0.3144318,0.2565914
1.102,0.3147114,0.2567686
1.103,0.314982,0.2569278
1.104,0.3152572,0.2570928
1.105,0.3155378,0.2572622
1.106,0.3158036,0.2574398
1.107,0.3160692,0.2576042
1.108,0.3163278,0.2577542
1.109,0.3166162,0.2579422
1.11,0.3168688,0.2581078
1.111,0.3171128,0.2582706
1.112,0.317382,0.2584454
1.113,0.3176658,0.2586106
1.114,0.3179176,0.2587834
1.115,0.3181768,0.2589644
1.116,0.3184236,0.2591328
1.117,0.3186798,0.2592958
1.118,0.3189402,0.259447
1.119,0.3192036,0.2596218
1.12,0.3194542,0.2597892
1.121,0.319736,0.259965
1.122,0.3200178,0.2601458
1.123,0.320269,0.2603212
1.124,0.3205272,0.2604752
1.125,0.3207906,0.260652
1.126,0.3210542,0.2608116
1.127,0.3213118,0.2609752
1.128,0.3215732,0.2611456
1.129,0.3218292,0.2613146
1.13,0.322086,0.261474
1.131,0.3223408,0.2616646
1.132,0.3225952,0.261825
1.133,0.3228662,0.261995
1.134,0.3231306,0.262161
1.135,0.3233852,0.2623146
1.136,0.3236422,0.2624736
1.137,0.3239004,0.2626384
1.138,0.3241588,0.262792
1.139,0.32442,0.2629652
1.14,0.324678,0.2631442
1.141,0.3249296,0.2633112
1.142,0.3252028,0.2634692
1.143,0.325483,0.2636266
1.144,0.3257566,0.2637972
1.145,0.326016,0.263953
1.146,0.3262832,0.264107
1.147,0.3265506,0.2642708
1.148,0.326802,0.2644294
1.149,0.3270536,0.2645786
1.15,0.327311,0.2647416
1.151,0.327565,0.2649038
1.152,0.327836,0.2650598
1.153,0.3280876,0.2652154
1.154,0.3283424,0.2653734
1.155,0.3285862,0.265539
1.156,0.3288492,0.2657032
1.157,0.3290946,0.2658572
1.158,0.3293684,0.2660148
1.159,0.3296468,0.2661752
1.16,0.3298906,0.2663426
1.161,0.330164,0.2665044
1.162,0.3304248,0.2666734
1.163,0.3306858,0.266834
1.164,0.330949,0.2670008
1.165,0.3311862,0.2671546
1.166,0.3314428,0.2673186
1.167,0.331698,0.267485
1.168,0.3319672,0.2676378
1.169,0.33224,0.2678062
1.17,0.3324934,0.2679578
1.171,0.332766,0.2681328
1.172,0.333018,0.2682768
1.173,0.3332592,0.268445
1.174,0.3335322,0.2685958
1.175,0.333795,0.268752
1.176,0.3340458,0.2689156
1.177,0.334299,0.269072
1.178,0.3345492,0.2692314
1.179,0.3348344,0.269388
1.18,0.3350866,0.2695464
1.181,0.3353582,0.2696976
1.182,0.3356292,0.269871
1.183,0.3358896,0.2700322
1.184,0.3361474,0.2702034
1.185,0.3363954,0.2703642
1.186,0.3366468,0.2705394
1.187,0.3369068,0.270685
1.188,0.3371698,0.2708358
1.189,0.3374232,0.2709924
1.19,0.3376774,0.271148
1.191,0.3379392,0.2713054
1.192,0.338196,0.271453
1.193,0.3384728,0.2716126
1.194,0.3387294,0.2717818
1.195,0.3390014,0.2719386
1.196,0.339252,0.2720936
1.197,0.3394898,0.27226
1.198,0.3397348,0.2724166
1.199,0.3399992,0.272572
1.2,0.3402598,0.2727242
1.201,0.3405046,0.2728886
1.202,0.3407552,0.2730422
1.203,0.3410204,0.2732056
1.204,0.3412786,0.2733572
1.205,0.3415358,0.2735042
1.206,0.341818,0.2736476
1.207,0.342074,0.273799
1.208,0.3423206,0.2739544
1.209,0.3425694,0.2741088
1.21,0.3428318,0.2742646
1.211,0.343089,0.2744212
1.212,0.343346,0.2745634
1.213,0.3436018,0.2747132
1.214,0.3438758,0.2748644
1.215,0.3441148,0.2750078
1.216,0.3443632,0.2751684
1.217,0.3446168,0.275324
1.218,0.3448678,0.2754632
1.219,0.3451114,0.2756222
1.22,0.3453496,0.2757792
1.221,0.3455966,0.2759388
1.222,0.345848,0.2760892
1.223,0.3460904,0.2762446
1.224,0.346339,0.2763958
1.225,0.3465806,0.2765508
1.226,0.3468288,0.2767078
1.227,0.3471072,0.2768488
1.228,0.3473678,0.2770074
1.229,0.3476234,0.2771566
1.23,0.3478742,0.2773198
1.231,0.3481372,0.2774782
1.232,0.3483776,0.2776256
1.233,0.3486366,0.2777928
1.234,0.348893,0.2779596
1.235,0.3491466,0.2781184
1.236,0.3494144,0.2782652
1.237,0.3496766,0.2784208
1.238,0.3499328,0.278579
1.239,0.350203,0.278733
1.24,0.3504608,0.2788906
1.241,0.3507206,0.2790504
1.242,0.350965,0.2792056
1.243,0.3512288,0.2793596
1.244,0.3514928,0.2795222
1.245,0.3517358,0.279668
1.246,0.351985,0.2798126
1.247,0.3522216,0.279977
1.248,0.3524694,0.2801302
1.249,0.3527228,0.2802874
1.25,0.3529622,0.280432
1.251,0.3532154,0.280585
1.252,0.3534486,0.2807358
1.253,0.3537142,0.280871
1.254,0.3539686,0.2810228
1.255,0.3542148,0.2811762
1.256,0.354477,0.281315
1.257,0.3547188,0.281459
1.258,0.3549766,0.2816012
1.259,0.355231,0.28175
1.26,0.3554908,0.2818972
1.261,0.3557492,0.2820408
1.262,0.3560006,0.2821918
1.263,0.3562586,0.2823354
1.264,0.3565058,0.282495
1.265,0.3567482,0.2826376
1.266,0.3569858,0.2827854
1.267,0.3572432,0.2829282
1.268,0.3574758,0.283079
1.269,0.3577146,0.2832232
1.27,0.3579614,0.2833842
1.271,0.3582354,0.2835412
1.272,0.3584878,0.283681
1.273,0.3587496,0.2838268
1.274,0.3590104,0.2839852
1.275,0.3592628,0.2841142
1.276,0.3595098,0.284273
1.277,0.3597362,0.2844158
1.278,0.3599946,0.284569
1.279,0.3602606,0.2847218
1.28,0.3605014,0.2848724
1.281,0.3607458,0.2850174
1.282,0.3609874,0.2851592
1.283,0.3612248,0.2853046
1.284,0.3614652,0.285444
1.285,0.361693,0.285591
1.286,0.3619456,0.2857446
1.287,0.3621954,0.2858964
1.288,0.3624556,0.286043
1.289,0.3626934,0.286205
1.29,0.3629274,0.2863562
1.291,0.3631652,0.2865002
1.292,0.3634226,0.286651
1.293,0.3636776,0.286787
1.294,0.3639398,0.2869342
1.295,0.3641976,0.2870922
1.296,0.3644236,0.2872472
1.297,0.3646614,0.2874114
1.298,0.3649088,0.287558
1.299,0.3651434,0.2876996
1.3,0.365395,0.2878232
1.301,0.3656348,0.2879704
1.302,0.365892,0.2881072
1.303,0.3661378,0.2882528
1.304,0.366387,0.288396
1.305,0.3666352,0.288532
1.306,0.3668834,0.288683
1.307,0.3671328,0.2888166
1.308,0.3674,0.2889522
1.309,0.3676608,0.2890824
1.31,0.3678882,0.28923
1.311,0.368127,0.289362
1.312,0.3683834,0.2895032
1.313,0.3686304,0.2896402
1.314,0.3688764,0.2897808
1.315,0.3691254,0.2899308
1.316,0.369372,0.2900778
1.317,0.3696106,0.2902064
1.318,0.3698586,0.2903428
1.319,0.3701072,0.2904804
1.32,0.3703298,0.2906194
1.321,0.3705734,0.2907588
1.322,0.3708206,0.2908964
1.323,0.3710652,0.2910474
1.324,0.3713226,0.2911932
1.325,0.3715616,0.291339
1.326,0.3718024,0.2914814
1.327,0.3720502,0.2916156
1.328,0.372291,0.2917574
1.329,0.372554,0.2919008
1.33,0.372798,0.2920384
1.331,0.3730372,0.2921718
1.332,0.3732992,0.2923076
1.333,0.373551,0.2924426
1.334,0.3737996,0.2925808
1.335,0.3740486,0.2927122
1.336,0.374306,0.2928538
1.337,0.3745476,0.292993
1.338,0.3747882,0.2931348
1.339,0.3750376,0.2932716
1.34,0.3753044,0.2934192
1.341,0.3755468,0.2935514
1.342,0.3758062,0.2936822
1.343,0.3760624,0.2938238
1.344,0.3763,0.2939644
1.345,0.3765488,0.2940982
1.346,0.376797,0.2942264
1.347,0.377042,0.294362
1.348,0.3772818,0.2945018
1.349,0.3775176,0.294636
1.35,0.3777542,0.2947856
1.351,0.3779936,0.294917
1.352,0.3782598,0.2950658
1.353,0.3785056,0.295207
1.354,0.3787444,0.2953474
1.355,0.3789912,0.2954888
1.356,0.379227,0.2956212
1.357,0.3794712,0.295757
1.358,0.3797074,0.2958974
1.359,0.379948,0.296039
1.36,0.3801804,0.2961726
1.361,0.3804072,0.296319
1.362,0.3806574,0.2964538
1.363,0.3809086,0.2966004
1.364,0.3811488,0.2967366
1.365,0.3814014,0.2968876
1.366,0.3816448,0.2970182
1.367,0.3818896,0.2971648
1.368,0.3821242,0.2972796
1.369,0.3823612,0.2974274
1.37,0.3826028,0.297571
1.371,0.3828368,0.297726
1.372,0.3830994,0.297852
1.373,0.3833372,0.2979928
1.374,0.3835622,0.2981182
1.375,0.3837994,0.2982384
1.376,0.3840456,0.2983746
1.377,0.3843018,0.2985086
1.378,0.3845432,0.2986422
1.379,0.384793,0.2987786
1.38,0.3850194,0.2989228
1.381,0.385268,0.299067
1.382,0.3855072,0.2991956
1.383,0.3857684,0.2993292
1.384,0.3860176,0.2994606
1.385,0.3862668,0.2995984
1.386,0.3865028,0.2997284
1.387,0.3867338,0.2998526
1.388,0.3869648,0.2999928
1.389,0.3871906,0.3001246
1.39,0.3874446,0.3002666
1.391,0.3876848,0.3004142
1.392,0.3879304,0.3005366
1.393,0.388174,0.300682
1.394,0.3884252,0.3008092
1.395,0.3886764,0.3009512
1.396,0.3889164,0.301072
1.397,0.3891596,0.3011998
1.398,0.3894082,0.3013306
1.399,0.3896648,0.301473
1.4,0.3899046,0.3015954
1.401,0.390162,0.3017318
1.402,0.390398,0.3018588
1.403,0.3906248,0.3020036
1.404,0.3908542,0.3021346
1.405,0.3911022,0.3022816
1.406,0.391349,0.3024108
1.407,0.3915846,0.302534
1.408,0.3918382,0.3026642
1.409,0.3920962,0.302799
1.41,0.3923374,0.3029254
1.411,0.392569,0.303061
1.412,0.3927896,0.3031958
1.413,0.3930104,0.3033294
1.414,0.3932786,0.3034718
1.415,0.3934962,0.3035988
1.416,0.3937396,0.3037342
1.417,0.393991,0.3038664
1.418,0.3942338,0.3039828
1.419,0.3944766,0.3041308
1.42,0.39472,0.3042662
1.421,0.3949468,0.3044078
1.422,0.395162,0.3045252
1.423,0.3954008,0.3046654
1.424,0.3956382,0.304798
1.425,0.3958804,0.3049186
1.426,0.3961202,0.305068
1.427,0.396363,0.3051984
1.428,0.3965848,0.305323
1.429,0.396819,0.3054528
1.43,0.39705,0.3055852
1.431,0.3972996,0.3057246
1.432,0.3975452,0.3058562
1.433,0.3977906,0.3059876
1.434,0.398027,0.3061212
1.435,0.3982632,0.306267
1.436,0.3985072,0.3063964
1.437,0.398743,0.3065354
1.438,0.398996,0.3066672
1.439,0.3992262,0.3067836
1.44,0.3994578,0.3069
1.441,0.3997242,0.3070276
1.442,0.3999648,0.3071592
1.443,0.4002128,0.3072862
1.444,0.400446,0.3074186
1.445,0.400689,0.3075482
1.446,0.4009172,0.3076798
1.447,0.4011478,0.3078114
1.448,0.4013996,0.3079376
1.449,0.4016236,0.308057
1.45,0.4018568,0.3081796
1.451,0.4021102,0.3083096
1.452,0.4023586,0.3084484
1.453,0.4026052,0.308583
1.454,0.4028314,0.3086964
1.455,0.4030594,0.3088238
1.456,0.4032954,0.3089424
1.457,0.403532,0.3090674
1.458,0.4037884,0.3091918
1.459,0.4040274,0.3093094
1.46,0.4042796,0.30943
1.461,0.4045132,0.3095562
1.462,0.4047508,0.3096784
1.463,0.4049958,0.3098
1.464,0.4052512,0.3099278
1.465,0.4054874,0.3100458
1.466,0.4057118,0.3101642
1.467,0.405941,0.3102958
1.468,0.4061774,0.3104124
1.469,0.4064324,0.310533
1.47,0.4066818,0.3106496
1.471,0.4069002,0.310768
1.472,0.4071376,0.3109046
1.473,0.407371,0.3110218
1.474,0.4075988,0.3111446
1.475,0.4078308,0.3112736
1.476,0.4080548,0.3114056
1.477,0.4082762,0.311532
1.478,0.408501,0.3116672
1.479,0.4087366,0.3117768
1.48,0.4089726,0.3118924
1.481,0.4092024,0.3120086
1.482,0.40944,0.3121364
1.483,0.4096598,0.3122594
1.484,0.4099012,0.3123808
1.485,0.4101346,0.3125054
1.486,0.410363,0.3126176
1.487,0.4105862,0.3127448
1.488,0.4108246,0.3128686
1.489,0.4110622,0.3129918
1.49,0.4112928,0.3131068
1.491,0.4115168,0.313226
1.492,0.4117562,0.313334
1.493,0.4119838,0.3134488
1.494,0.4121978,0.3135784
1.495,0.4124288,0.3137084
1.496,0.412655,0.3138414
1.497,0.4128898,0.3139556
1.498,0.4131214,0.3140716
1.499,0.4133614,0.31419
1.5,0.4136072,0.3143098
1.501,0.4138392,0.3144262
1.502,0.4140714,0.3145388
1.503,0.4142908,0.3146636
1.504,0.4145324,0.314788
1.505,0.4147732,0.3149098
1.506,0.414998,0.3150118
1.507,0.4152128,0.3151354
1.508,0.4154422,0.3152642
1.509,0.4156812,0.3153794
1.51,0.4159116,0.3154986
1.511,0.4161358,0.3156158
1.512,0.4163788,0.3157392
1.513,0.4166126,0.3158484
1.514,0.4168406,0.3159596
1.515,0.4170634,0.3160806
1.516,0.4172964,0.3161996
1.517,0.417512,0.3163184
1.518,0.4177396,0.3164326
1.519,0.4179722,0.3165502
1.52,0.4182028,0.3166648
1.521,0.4184366,0.3167898
1.522,0.418664,0.3169126
1.523,0.4189074,0.317041
1.524,0.4191272,0.31715
1.525,0.4193618,0.3172614
1.526,0.419596,0.3173792
1.527,0.4198214,0.3174944
1.528,0.4200562,0.3176164
1.529,0.4202822,0.3177338
1.53,0.4205142,0.317851
1.531,0.4207456,0.3179576
1.532,0.4209872,0.3180834
1.533,0.4212226,0.3182098
1.534,0.4214584,0.3183262
1.535,0.4216934,0.3184606
1.536,0.4219284,0.3185802
1.537,0.4221572,0.3187012
1.538,0.4224016,0.3188266
1.539,0.4226246,0.3189512
1.54,0.4228518,0.3190668
1.541,0.4230808,0.3191906
1.542,0.4232948,0.3193124
1.543,0.423534,0.3194422
1.544,0.4237664,0.3195594
1.545,0.4239798,0.3196742
1.546,0.424203,0.3197796
1.547,0.424416,0.3198926
1.548,0.4246316,0.3200084
1.549,0.424862,0.320123
1.55,0.4250794,0.3202434
1.551,0.4253208,0.320348
1.552,0.4255538,0.320466
1.553,0.4257764,0.3205842
1.554,0.4260186,0.3206998
1.555,0.4262296,0.3208048
1.556,0.4264628,0.3209224
1.557,0.4266724,0.3210322
1.558,0.4268844,0.3211494
1.559,0.4270982,0.3212614
1.56,0.4273136,0.3213844
1.561,0.4275178,0.321506
1.562,0.4277396,0.32162
1.563,0.4279878,0.3217274
1.564,0.428199,0.321833
1.565,0.4284194,0.3219484
1.566,0.4286388,0.3220662
1.567,0.428863,0.322172
1.568,0.4290988,0.322274
1.569,0.4293262,0.3223888
1.57,0.4295532,0.322498
1.571,0.4297752,0.3226038
1.572,0.4299978,0.3227006
1.573,0.4302296,0.322813
1.574,0.4304552,0.3229278
1.575,0.4306768,0.323039
1.576,0.4308962,0.323147
1.577,0.431119,0.3232618
1.578,0.4313492,0.3233674
1.579,0.4315812,0.3234826
1.58,0.431814,0.3235874
1.581,0.432037,0.3236952
1.582,0.4322614,0.3238114
1.583,0.4325008,0.3239192
1.584,0.4327328,0.3240466
1.585,0.432957,0.324154
1.586,0.4331892,0.3242788
1.587,0.4334202,0.3243838
1.588,0.4336428,0.3244826
1.589,0.4338622,0.32459
1.59,0.434082,0.3247008
1.591,0.4343126,0.3248004
1.592,0.4345442,0.324903
1.593,0.4347696,0.3250152
1.594,0.4349874,0.3251264
1.595,0.4352014,0.3252412
1.596,0.4354292,0.3253574
1.597,0.4356502,0.3254614
1.598,0.4358796,0.3255692
1.599,0.4361056,0.325675
1.6,0.4363272,0.3257752
1.601,0.436554,0.3258768
1.602,0.4367748,0.3259828
1.603,0.4369886,0.3260898
1.604,0.437205,0.3262002
1.605,0.4374282,0.3262978
1.606,0.4376474,0.3264004
1.607,0.4378662,0.326511
1.608,0.4380858,0.3266158
1.609,0.438312,0.3267172
1.61,0.4385574,0.3268178
1.611,0.4387924,0.3269202
1.612,0.4389984,0.327027
1.613,0.4392192,0.3271288
1.614,0.4394472,0.3272348
1.615,0.4396506,0.3273452
1.616,0.4398714,0.3274462
1.617,0.4400836,0.3275528
1.618,0.4403116,0.327651
1.619,0.4405312,0.3277532
1.62,0.440743,0.3278512
1.621,0.4409688,0.3279616
1.622,0.441176,0.3280692
1.623,0.4413974,0.3281644
1.624,0.4416212,0.32827
1.625,0.4418424,0.3283658
1.626,0.4420466,0.3284664
1.627,0.442268,0.3285724
1.628,0.4424848,0.3286816
1.629,0.4427278,0.3287826
1.63,0.4429468,0.3288932
1.631,0.44317,0.3290056
1.632,0.4433944,0.329117
1.633,0.4436116,0.3292262
1.634,0.4438426,0.329322
1.635,0.4440654,0.3294152
1.636,0.4442828,0.32952
1.637,0.4445026,0.3296312
1.638,0.4447298,0.3297498
1.639,0.4449346,0.3298544
1.64,0.4451532,0.3299672
1.641,0.445371,0.330064
1.642,0.445582,0.3301674
1.643,0.4458092,0.3302592
1.644,0.4460214,0.3303672
1.645,0.4462484,0.3304786
1.646,0.4464592,0.3305772
1.647,0.4466802,0.3306886
1.648,0.4469134,0.330789
1.649,0.4471328,0.3309012
1.65,0.447355,0.3310052
1.651,0.4475654,0.3311122
1.652,0.4477786,0.331212
1.653,0.4479924,0.3313134
1.654,0.4482074,0.3314184
1.655,0.4484382,0.3315208
1.656,0.448659,0.3316232
1.657,0.448888,0.3317212
1.658,0.4490948,0.3318224
1.659,0.4493244,0.331931
1.66,0.4495582,0.332036
1.661,0.4497738,0.3321338
1.662,0.4499956,0.3322396
1.663,0.4502282,0.3323392
1.664,0.4504376,0.3324386
1.665,0.4506568,0.3325468
1.666,0.450905,0.3326526
1.667,0.4511396,0.332756
1.668,0.4513432,0.3328534
1.669,0.451576,0.3329528
1.67,0.4518014,0.333053
1.671,0.4520294,0.3331582
1.672,0.4522364,0.3332606
1.673,0.452447,0.3333606
1.674,0.4526618,0.3334584
1.675,0.452885,0.333556
1.676,0.4531018,0.333669
1.677,0.4533124,0.3337674
1.678,0.4535304,0.3338654
1.679,0.4537474,0.3339604
1.68,0.4539738,0.3340608
1.681,0.4542036,0.334158
1.682,0.454428,0.3342588
1.683,0.454638,0.3343548
1.684,0.454828,0.3344522
1.685,0.4550308,0.3345412
1.686,0.4552484,0.3346364
1.687,0.4554532,0.3347302
1.688,0.4556648,0.3348366
1.689,0.4558786,0.3349424
1.69,0.4560996,0.3350448
1.691,0.4563078,0.3351442
1.692,0.4565334,0.3352398
1.693,0.4567522,0.3353228
1.694,0.4569728,0.3354112
1.695,0.4571836,0.3355068
1.696,0.457414,0.335605
1.697,0.457636,0.3356922
1.698,0.4578432,0.3357912
1.699,0.458055,0.3358812
1.7,0.4582556,0.3359726
1.701,0.4584646,0.3360688
1.702,0.4586832,0.3361716
1.703,0.458899,0.3362628
1.704,0.4591,0.336359
1.705,0.4593154,0.3364524
1.706,0.459532,0.3365514
1.707,0.4597568,0.3366492
1.708,0.4599838,0.3367328
1.709,0.460205,0.3368202
1.71,0.4604206,0.3369208
1.711,0.4606388,0.3370076
1.712,0.4608584,0.3371058
1.713,0.4610816,0.3371986
1.714,0.4612828,0.33729
1.715,0.4614884,0.3373968
1.716,0.461698,0.337476
1.717,0.4619024,0.3375712
1.718,0.462117,0.3376684
1.719,0.462336,0.3377636
1.72,0.4625596,0.3378624
1.721,0.462765,0.337963
1.722,0.4629748,0.3380508
1.723,0.463187,0.338145
1.724,0.463395,0.3382396
1.725,0.4635948,0.3383324
1.726,0.4638062,0.3384246
1.727,0.4640206,0.338502
1.728,0.464234,0.3385954
1.729,0.46444,0.3386848
1.73,0.4646412,0.338777
1.731,0.464843,0.338871
1.732,0.4650532,0.3389658
1.733,0.4652606,0.339053
1.734,0.4654924,0.3391484
1.735,0.4657164,0.3392458
1.736,0.4659278,0.3393282
1.737,0.4661332,0.3394354
1.738,0.4663466,0.339529
1.739,0.4665574,0.3396214
1.74,0.4667644,0.3397168
1.741,0.4669828,0.33981
1.742,0.4672026,0.3399052
1.743,0.46741,0.3399998
1.744,0.467624,0.3400778
1.745,0.4678404,0.340171
1.746,0.468059,0.3402632
1.747,0.4682588,0.340367
1.748,0.4684652,0.3404596
1.749,0.4686668,0.3405598
1.75,0.4688744,0.3406476
1.751,0.4690862,0.340741
1.752,0.46931,0.3408356
1.753,0.469509,0.3409284
1.754,0.4697338,0.3410174
1.755,0.469937,0.341103
1.756,0.4701448,0.3411924
1.757,0.4703588,0.3412694
1.758,0.4705624,0.3413536
1.759,0.4707658,0.341454
1.76,0.4709778,0.3415506
1.761,0.4711932,0.3416432
1.762,0.4713906,0.3417202
1.763,0.4715908,0.341811
1.764,0.4717832,0.341896
1.765,0.4719936,0.3419844
1.766,0.4722052,0.3420714
1.767,0.4724016,0.342165
