phase_2,phase_4
0.002309,0.369802
0.0023118,0.3698214
0.0023132,0.3698442
0.002315,0.3698678
0.0023166,0.3698888
0.0023176,0.3699102
0.00232,0.3699328
0.0023218,0.3699526
0.0023242,0.36997
0.0023252,0.3699892
0.002326,0.3700104
0.0023284,0.3700264
0.0023308,0.370045
0.002333,0.370065
0.0023356,0.3700798
0.0023376,0.3700954
0.0023402,0.3701156
0.002342,0.3701356
0.0023436,0.370155
0.002346,0.3701746
0.0023478,0.370196
0.0023484,0.3702192
0.0023504,0.370237
0.0023528,0.3702564
0.0023562,0.3702732
0.0023576,0.370287
0.0023582,0.3703098
0.00236,0.3703312
0.002363,0.3703498
0.0023652,0.3703706
0.0023678,0.37039
0.0023688,0.3704092
0.002371,0.3704274
0.0023722,0.3704458
0.0023738,0.3704638
0.0023756,0.3704786
0.0023764,0.370499
0.002379,0.3705174
0.0023812,0.3705326
0.0023838,0.3705554
0.0023846,0.3705714
0.0023862,0.37059
0.0023872,0.370605
0.0023892,0.3706224
0.0023934,0.3706412
0.0023968,0.3706618
0.002399,0.3706816
0.0024012,0.3706988
0.0024032,0.3707176
0.0024052,0.370739
0.0024086,0.3707616
0.0024106,0.3707856
0.002413,0.370807
0.0024148,0.370824
0.0024162,0.3708422
0.0024174,0.370857
0.0024208,0.370875
0.0024234,0.3708954
0.0024242,0.3709136
0.0024262,0.3709364
0.0024282,0.3709572
0.0024288,0.3709742
0.00243,0.3709976
0.0024314,0.371022
0.002433,0.371037
0.0024344,0.3710568
0.0024366,0.3710704
0.0024388,0.3710922
0.0024402,0.3711154
0.0024424,0.3711282
0.0024442,0.3711478
0.0024446,0.3711648
0.0024464,0.3711818
0.0024478,0.3711982
0.0024494,0.3712202
0.0024502,0.3712382
0.0024512,0.3712554
0.002453,0.3712728
0.0024532,0.3712864
0.0024556,0.3713066
0.0024574,0.3713266
0.0024584,0.371347
0.0024598,0.3713676
0.0024612,0.3713838
0.0024616,0.3714058
0.002464,0.371427
0.0024664,0.3714478
0.0024664,0.371469
0.0024676,0.371485
0.002469,0.3715068
0.0024712,0.3715304
0.0024732,0.3715506
0.0024754,0.3715692
0.0024774,0.3715886
0.0024792,0.3716072
0.0024826,0.3716302
0.0024836,0.3716516
0.0024844,0.3716728
0.0024872,0.3716902
0.0024878,0.371711
0.00249,0.3717302
0.0024908,0.3717462
0.0024928,0.3717674
0.002495,0.3717908
0.0024966,0.3718054
0.0024966,0.3718282
0.002498,0.3718536
0.0025,0.3718728
0.002501,0.3718956
0.002503,0.3719172
0.0025042,0.3719338
0.0025062,0.3719572
0.0025084,0.371977
0.0025098,0.3720008
0.0025122,0.3720212
0.002514,0.3720426
0.0025174,0.37206
0.0025202,0.3720848
0.002522,0.372108
0.0025244,0.3721302
0.0025254,0.3721506
0.0025262,0.3721708
0.0025286,0.3721922
0.0025306,0.3722084
0.0025314,0.3722268
0.002533,0.3722432
0.0025344,0.3722628
0.002537,0.3722806
0.0025392,0.372297
0.0025412,0.3723162
0.0025438,0.3723358
0.0025456,0.3723538
0.002548,0.3723738
0.0025496,0.3723922
0.0025504,0.3724116
0.002552,0.372432
0.0025526,0.3724544
0.0025536,0.372476
0.0025556,0.372496
0.002558,0.3725154
0.00256,0.3725428
0.002561,0.3725592
0.0025624,0.3725746
0.0025638,0.3725982
0.0025658,0.372616
0.0025676,0.372636
0.0025706,0.3726562
0.0025726,0.3726776
0.0025748,0.3726974
0.0025772,0.3727178
0.0025788,0.3727364
0.00258,0.3727548
0.0025814,0.3727706
0.0025842,0.3727914
0.0025852,0.3728054
0.0025884,0.372829
0.0025902,0.372846
0.0025914,0.372864
0.0025942,0.3728848
0.0025964,0.3729034
0.0025996,0.3729204
0.0026006,0.3729386
0.002603,0.3729606
0.0026044,0.37299
0.0026052,0.3730088
0.0026082,0.3730256
0.0026108,0.3730444
0.0026122,0.3730604
0.0026144,0.3730816
0.0026164,0.373099
0.0026186,0.373115
0.0026222,0.3731308
0.002624,0.3731456
0.0026254,0.37317
0.0026278,0.3731944
0.002631,0.373216
0.0026336,0.3732432
0.0026348,0.3732592
0.0026358,0.3732764
0.002639,0.3732932
0.0026408,0.3733188
0.0026416,0.3733336
0.0026426,0.3733538
0.0026454,0.3733714
0.0026468,0.3733954
0.0026478,0.3734154
0.002649,0.3734372
0.0026514,0.373456
0.0026554,0.373478
0.0026578,0.3734974
0.002659,0.3735164
0.0026616,0.3735362
0.002663,0.373553
0.0026644,0.373571
0.0026664,0.3735896
0.0026674,0.3736068
0.0026682,0.3736238
0.00267,0.373641
0.0026712,0.3736528
0.002673,0.3736726
0.0026744,0.373692
0.0026776,0.3737208
0.00268,0.3737344
0.0026832,0.3737534
0.0026844,0.3737698
0.0026848,0.3737958
0.002688,0.3738196
0.0026912,0.3738436
0.002692,0.3738632
0.0026934,0.3738826
0.0026942,0.3739006
0.002696,0.3739186
0.0026962,0.3739386
0.0026974,0.3739606
0.0027004,0.373984
0.0027018,0.3740036
0.0027034,0.3740256
0.0027048,0.3740464
0.0027064,0.3740692
0.0027082,0.3740842
0.0027096,0.3741036
0.0027126,0.3741218
0.0027142,0.3741394
0.0027158,0.374157
0.0027188,0.3741752
0.00272,0.3741934
0.002721,0.3742112
0.0027236,0.3742374
0.0027268,0.3742566
0.0027288,0.374276
0.002731,0.3742962
0.0027326,0.3743122
0.0027336,0.3743324
0.0027352,0.3743496
0.0027372,0.374369
0.0027392,0.3743892
0.0027402,0.3744072
0.0027426,0.3744276
0.0027436,0.3744468
0.002747,0.3744664
0.00275,0.3744856
0.0027516,0.3745108
0.0027538,0.3745334
0.0027564,0.374561
0.0027574,0.3745802
0.002758,0.374599
0.0027596,0.3746184
0.0027612,0.3746414
0.0027652,0.3746618
0.0027682,0.3746798
0.0027696,0.3746974
0.0027716,0.3747172
0.0027724,0.374736
0.0027742,0.3747526
0.002777,0.3747684
0.0027802,0.3747918
0.002782,0.374814
0.002784,0.3748326
0.0027852,0.374851
0.0027868,0.3748732
0.002789,0.374891
0.0027926,0.374915
0.002794,0.3749366
0.0027974,0.374961
0.002798,0.3749818
0.0027992,0.3750064
0.0028014,0.3750262
0.0028028,0.375044
0.0028058,0.3750644
0.002808,0.3750822
0.0028094,0.375104
0.002811,0.375126
0.002813,0.3751452
0.0028164,0.3751628
0.00282,0.3751858
0.0028216,0.3752014
0.002824,0.3752242
0.0028268,0.3752424
0.0028272,0.375266
0.0028296,0.3752834
0.002831,0.3753044
0.0028326,0.3753184
0.002834,0.3753382
0.0028356,0.3753538
0.0028372,0.3753758
0.002838,0.3753942
0.0028386,0.3754086
0.0028414,0.3754298
0.002843,0.3754462
0.0028456,0.3754686
0.002847,0.375489
0.002849,0.3755104
0.0028506,0.3755294
0.0028526,0.3755494
0.0028542,0.37557
0.0028572,0.3755886
0.0028598,0.375607
0.0028608,0.3756272
0.0028626,0.3756508
0.0028644,0.3756688
0.0028658,0.3756886
0.0028684,0.375712
0.0028712,0.3757362
0.0028728,0.3757612
0.002874,0.3757796
0.0028756,0.3757964
0.0028776,0.3758136
0.0028798,0.3758332
0.0028812,0.3758546
0.0028824,0.3758756
0.002886,0.3758896
0.0028894,0.3759118
0.002892,0.3759322
0.0028936,0.3759512
0.002895,0.3759658
0.0028978,0.3759834
0.0028998,0.3760056
0.0029012,0.3760262
0.0029044,0.376043
0.0029066,0.3760676
0.0029088,0.3760834
0.0029104,0.3760996
0.002912,0.376119
0.0029146,0.3761408
0.0029164,0.3761608
0.0029184,0.376185
0.0029192,0.3762084
0.0029212,0.3762278
0.002922,0.3762494
0.0029246,0.3762674
0.002927,0.3762864
0.0029296,0.376306
0.0029322,0.3763316
0.0029346,0.3763484
0.0029356,0.376369
0.002937,0.3763886
0.0029382,0.3764084
0.0029398,0.3764278
0.0029416,0.3764458
0.002942,0.376471
0.0029428,0.376492
0.0029456,0.376519
0.0029474,0.3765374
0.0029488,0.3765566
0.0029512,0.376575
0.0029526,0.3765956
0.0029546,0.3766116
0.002957,0.3766318
0.002958,0.3766532
0.0029604,0.3766786
0.0029616,0.3766992
0.0029624,0.3767226
0.002966,0.3767416
0.0029674,0.3767652
0.0029698,0.3767852
0.0029714,0.3768008
0.0029726,0.3768184
0.0029744,0.3768366
0.0029752,0.3768568
0.0029764,0.3768782
0.00298,0.3769
0.0029808,0.3769234
0.0029834,0.3769362
0.002985,0.3769614
0.0029854,0.3769826
0.0029868,0.377001
0.002988,0.377021
0.0029896,0.3770408
0.0029906,0.3770562
0.0029928,0.3770742
0.0029936,0.3770956
0.0029958,0.3771114
0.0029974,0.3771368
0.0029998,0.377159
0.003001,0.3771794
0.0030016,0.377198
0.0030042,0.3772146
0.0030052,0.3772346
0.0030066,0.377255
0.003009,0.3772726
0.003011,0.377299
0.0030132,0.3773186
0.0030166,0.3773404
0.0030174,0.3773638
0.003019,0.377379
0.0030206,0.3774002
0.003023,0.3774222
0.0030246,0.3774468
0.0030254,0.3774718
0.0030284,0.3774982
0.0030304,0.377521
0.0030334,0.3775374
0.0030356,0.3775596
0.003038,0.3775868
0.00304,0.3776032
0.0030422,0.3776202
0.0030448,0.3776408
0.0030468,0.3776582
0.0030474,0.3776754
0.00305,0.377696
0.003051,0.3777178
0.0030534,0.3777352
0.0030558,0.3777572
0.0030572,0.3777808
0.003059,0.377803
0.0030604,0.3778202
0.0030622,0.377843
0.003065,0.377863
0.003068,0.3778818
0.003068,0.3779014
0.003071,0.3779192
0.0030726,0.3779408
0.003074,0.377959
0.0030752,0.3779758
0.0030774,0.3780004
0.0030802,0.3780224
0.003082,0.3780412
0.0030834,0.3780628
0.003084,0.3780822
0.0030856,0.3781044
0.0030872,0.3781248
0.0030898,0.3781488
0.0030912,0.378168
0.003093,0.3781892
0.003095,0.378211
0.0030968,0.3782276
0.003099,0.3782466
0.003102,0.3782674
0.0031054,0.3782894
0.0031062,0.3783144
0.0031084,0.3783316
0.003111,0.3783536
0.0031138,0.3783764
0.0031152,0.3783988
0.0031172,0.3784162
0.0031192,0.3784326
0.0031208,0.3784506
0.003123,0.3784712
0.0031244,0.3784922
0.0031254,0.3785158
0.0031268,0.378534
0.0031286,0.3785526
0.0031294,0.3785784
0.0031312,0.3785964
0.0031334,0.378618
0.003135,0.3786364
0.0031394,0.3786528
0.0031416,0.3786746
0.0031438,0.3786878
0.003145,0.3787044
0.0031464,0.378723
0.0031474,0.378746
0.0031488,0.378773
0.0031508,0.3787928
0.0031524,0.3788154
0.0031538,0.3788344
0.0031592,0.3788544
0.0031614,0.3788766
0.003162,0.3788954
0.0031638,0.3789156
0.0031658,0.3789412
0.0031676,0.3789618
0.0031702,0.3789808
0.0031714,0.379001
0.0031724,0.379023
0.0031752,0.379046
0.003177,0.3790636
0.0031792,0.3790834
0.0031816,0.3791044
0.0031842,0.3791226
0.0031848,0.379146
0.0031864,0.3791688
0.0031882,0.3791872
0.0031896,0.3792082
0.0031916,0.3792264
0.0031934,0.3792452
0.003196,0.3792684
0.0031972,0.3792864
0.0031994,0.379302
0.0032006,0.3793236
0.0032024,0.3793398
0.0032038,0.379364
0.0032062,0.3793836
0.0032082,0.379403
0.003211,0.3794208
0.0032132,0.3794364
0.0032152,0.3794564
0.0032168,0.3794772
0.003218,0.379498
0.0032212,0.3795132
0.0032234,0.3795316
0.0032266,0.3795474
0.0032278,0.3795688
0.0032286,0.379587
0.0032308,0.3796036
0.0032338,0.3796218
0.0032356,0.3796398
0.003237,0.3796572
0.0032378,0.3796788
0.0032404,0.3797066
0.003242,0.3797264
0.0032424,0.3797448
0.0032446,0.3797646
0.0032474,0.3797868
0.0032484,0.3798046
0.0032506,0.3798272
0.0032524,0.3798516
0.0032536,0.3798732
0.0032542,0.3798896
0.0032554,0.3799128
0.0032566,0.379934
0.0032572,0.3799574
0.0032588,0.3799752
0.0032596,0.3799938
0.0032618,0.3800118
0.0032632,0.3800344
0.0032662,0.380051
0.0032688,0.3800746
0.0032708,0.3800984
0.0032712,0.3801226
0.0032728,0.3801434
0.0032754,0.3801618
0.0032766,0.3801872
0.0032772,0.3802034
0.0032784,0.3802212
0.0032808,0.3802416
0.003284,0.380263
0.0032864,0.380286
0.0032882,0.380307
0.0032898,0.3803316
0.003292,0.3803508
0.0032938,0.380368
0.0032948,0.3803838
0.0032968,0.3803998
0.0032998,0.3804198
0.0033008,0.3804432
0.0033026,0.3804606
0.0033038,0.3804876
0.0033058,0.3805056
0.003308,0.3805248
0.0033084,0.3805448
0.0033104,0.3805668
0.0033128,0.3805852
0.003314,0.3806094
0.0033164,0.3806292
0.0033186,0.3806518
0.0033206,0.3806674
0.0033226,0.3806898
0.0033238,0.3807046
0.0033244,0.3807252
0.0033252,0.3807512
0.0033298,0.3807722
0.0033318,0.3807924
0.0033328,0.3808134
0.0033336,0.3808336
0.003335,0.3808554
0.0033368,0.3808818
0.0033384,0.3808962
0.0033394,0.380916
0.0033412,0.3809394
0.0033434,0.380958
0.003345,0.3809744
0.0033478,0.380998
0.0033496,0.3810194
0.0033522,0.3810368
0.003355,0.3810552
0.0033554,0.3810722
0.0033558,0.3810944
0.0033578,0.3811122
0.003359,0.3811302
0.0033602,0.381154
0.0033644,0.3811734
0.0033658,0.3811912
0.0033664,0.381212
0.0033676,0.3812368
0.003371,0.3812532
0.0033734,0.3812698
0.0033752,0.3812924
0.0033782,0.3813148
0.0033812,0.3813316
0.0033846,0.3813498
0.0033862,0.3813692
0.0033884,0.3813894
0.0033922,0.3814098
0.0033936,0.3814304
0.0033972,0.3814566
0.0033996,0.3814742
0.0034016,0.3814972
0.0034046,0.3815182
0.0034062,0.3815402
0.0034078,0.3815628
0.0034106,0.381582
0.0034122,0.3816066
0.0034124,0.3816232
0.0034156,0.3816378
0.0034164,0.3816522
0.0034168,0.3816672
0.0034186,0.3816902
0.003421,0.3817098
0.0034228,0.381729
0.003424,0.3817518
0.0034268,0.3817744
0.0034292,0.3817936
0.0034314,0.3818112
0.0034336,0.3818318
0.0034354,0.3818478
0.0034374,0.3818688
0.00344,0.3818884
0.0034422,0.3819072
0.0034448,0.3819228
0.0034468,0.3819456
0.0034484,0.3819716
0.00345,0.3819902
0.0034514,0.3820054
0.003454,0.3820248
0.0034552,0.38205
0.0034582,0.3820738
0.00346,0.3820988
0.0034636,0.3821152
0.0034654,0.3821322
0.0034672,0.382153
0.003469,0.3821724
0.0034714,0.3821902
0.003472,0.3822106
0.003476,0.38223
0.0034776,0.3822486
0.0034802,0.3822706
0.0034826,0.38229
0.003484,0.3823076
0.0034862,0.382326
0.0034886,0.3823456
0.0034896,0.3823662
0.003492,0.3823912
0.0034934,0.3824146
0.0034942,0.3824354
0.0034964,0.3824548
0.0034988,0.3824728
0.0034998,0.3824932
0.0035018,0.3825122
0.0035028,0.3825312
0.0035044,0.3825524
0.0035066,0.3825738
0.0035084,0.382597
0.0035108,0.382617
0.0035114,0.3826382
0.0035134,0.3826584
0.0035152,0.382679
0.0035184,0.3826996
0.00352,0.3827212
0.0035216,0.382741
0.0035238,0.3827622
0.0035242,0.3827858
0.003525,0.3828082
0.0035266,0.382827
0.0035278,0.3828468
0.0035304,0.3828684
0.0035316,0.3828922
0.0035326,0.3829098
0.0035334,0.3829318
0.0035346,0.38295
0.0035372,0.3829772
0.0035386,0.3830028
0.0035406,0.3830236
0.0035408,0.3830498
0.0035424,0.3830652
0.0035444,0.3830868
0.0035482,0.3831064
0.0035502,0.3831242
0.0035516,0.383148
0.0035526,0.3831666
0.0035552,0.3831864
0.003557,0.3832116
0.0035588,0.3832312
0.0035604,0.383256
0.0035606,0.3832782
0.0035612,0.3832998
0.0035616,0.383316
0.003564,0.3833338
0.0035648,0.383356
0.0035656,0.3833776
0.0035676,0.3833984
0.0035702,0.383418
0.0035718,0.3834404
0.0035736,0.3834588
0.003576,0.3834794
0.0035778,0.3834986
0.0035778,0.3835206
0.0035816,0.3835374
0.003585,0.3835572
0.0035862,0.3835814
0.0035884,0.3836032
0.0035896,0.38363
0.0035928,0.383646
0.0035952,0.383666
0.0035978,0.383684
0.0036004,0.383704
0.0036028,0.383723
0.0036042,0.383742
0.0036074,0.3837682
0.0036088,0.3837874
0.0036094,0.3838036
0.0036114,0.3838238
0.0036154,0.3838478
0.0036174,0.3838688
0.0036196,0.383892
0.0036206,0.3839126
0.0036236,0.3839252
0.0036244,0.3839464
0.003627,0.3839658
0.0036288,0.3839894
0.00363,0.3840116
0.003631,0.3840356
0.0036322,0.3840604
0.0036352,0.3840812
0.0036358,0.3841002
0.0036382,0.384119
0.0036404,0.3841382
0.0036418,0.3841602
0.0036442,0.3841818
0.0036466,0.3842002
0.0036492,0.3842228
0.0036512,0.3842398
0.0036558,0.3842624
0.0036572,0.3842834
0.0036592,0.3843056
0.0036606,0.3843318
0.003663,0.3843518
0.0036662,0.3843788
0.003668,0.3844006
0.003669,0.3844198
0.0036708,0.3844344
0.0036724,0.3844524
0.0036752,0.3844732
0.0036794,0.3844922
0.0036814,0.3845126
0.0036834,0.3845358
0.0036842,0.3845538
0.0036872,0.3845718
0.003688,0.384594
0.00369,0.3846132
0.0036924,0.3846334
0.0036938,0.3846496
0.0036958,0.3846678
0.0036974,0.3846862
0.0036998,0.3847052
0.0037008,0.3847264
0.003705,0.384748
0.0037084,0.3847648
0.0037096,0.3847828
0.0037112,0.3848008
0.003713,0.384821
0.0037166,0.384839
0.0037198,0.384855
0.0037226,0.3848734
0.003725,0.3848936
0.0037268,0.3849082
0.0037282,0.3849266
0.0037298,0.3849482
0.0037324,0.384972
0.0037352,0.3849966
0.0037372,0.3850192
0.0037384,0.3850364
0.0037412,0.3850558
0.003742,0.3850796
0.0037446,0.3850992
0.0037454,0.3851226
0.0037468,0.3851428
0.003747,0.385163
0.0037492,0.385182
0.0037506,0.3852032
0.0037524,0.385223
0.0037558,0.3852432
0.003757,0.3852648
0.0037584,0.3852882
0.0037602,0.3853122
0.0037628,0.3853294
0.0037642,0.3853458
0.0037654,0.3853624
0.0037666,0.3853866
0.0037678,0.3854064
0.0037688,0.3854266
0.0037696,0.3854482
0.0037712,0.3854652
0.0037724,0.3854864
0.003774,0.38551
0.003775,0.3855288
0.0037764,0.3855488
0.0037766,0.3855688
0.0037792,0.3855912
0.0037798,0.3856186
0.0037812,0.3856382
0.0037838,0.3856602
0.0037858,0.3856804
0.0037868,0.3856996
0.0037892,0.3857188
0.0037918,0.3857406
0.0037944,0.3857554
0.0037958,0.3857792
0.0037968,0.3857974
0.003799,0.3858168
0.0038014,0.3858372
0.0038032,0.3858506
0.0038056,0.3858748
0.0038086,0.385891
0.003811,0.3859104
0.0038136,0.3859332
0.0038162,0.3859518
0.0038178,0.3859722
0.0038186,0.3859904
0.0038196,0.3860108
0.0038212,0.3860348
0.0038228,0.3860542
0.0038238,0.3860714
0.003825,0.3860926
0.0038272,0.3861172
0.003829,0.3861388
0.0038298,0.3861588
0.003832,0.3861728
0.0038336,0.3861902
0.0038354,0.386209
0.0038374,0.38623
0.0038392,0.3862522
0.0038402,0.3862738
0.0038424,0.3862906
0.0038438,0.3863142
0.0038468,0.386339
0.0038498,0.3863586
0.0038514,0.386376
0.003854,0.386395
0.003856,0.386417
0.003857,0.3864432
0.003858,0.3864608
0.0038586,0.3864864
0.0038626,0.3865064
0.003865,0.3865256
0.0038664,0.3865476
0.0038694,0.3865674
0.003871,0.3865896
0.0038734,0.3866102
0.0038748,0.3866324
0.0038762,0.3866532
0.0038794,0.3866784
0.0038808,0.3866982
0.0038824,0.3867216
0.0038846,0.3867388
0.0038876,0.3867578
0.0038882,0.386781
0.0038912,0.3867994
0.0038918,0.3868222
0.0038928,0.3868402
0.0038934,0.3868542
0.0038958,0.3868756
0.0038972,0.386901
0.0038986,0.3869246
0.0039006,0.3869474
0.0039032,0.3869726
0.0039068,0.3869966
0.0039094,0.387021
0.0039116,0.3870406
0.0039146,0.3870586
0.0039164,0.3870802
0.0039178,0.387106
0.0039198,0.3871236
0.0039226,0.3871436
0.0039242,0.3871662
0.0039266,0.3871918
0.0039294,0.387211
0.0039308,0.387233
0.003933,0.3872582
0.0039342,0.3872816
0.0039372,0.3873026
0.0039388,0.3873244
0.0039402,0.387345
0.0039424,0.3873652
0.003945,0.3873862
0.0039472,0.3874032
0.0039514,0.3874236
0.003952,0.3874434
0.0039526,0.3874588
0.0039562,0.387475
0.0039578,0.387495
0.0039588,0.3875182
0.0039598,0.3875392
0.003962,0.3875618
0.0039632,0.3875828
0.0039646,0.387604
0.0039666,0.387627
0.003969,0.3876462
0.003972,0.3876654
0.003974,0.3876842
0.003979,0.3877042
0.0039802,0.3877288
0.0039818,0.3877534
0.0039832,0.3877778
0.0039848,0.3878012
0.0039856,0.387821
0.0039862,0.3878404
0.0039878,0.387859
0.0039892,0.38788
0.0039906,0.3879014
0.0039916,0.3879226
0.0039942,0.387941
0.003996,0.3879574
0.0039988,0.3879804
0.0039998,0.3880036
0.0040012,0.3880246
0.0040042,0.3880474
0.0040044,0.3880714
0.0040058,0.3880892
0.0040068,0.3881144
0.0040094,0.3881358
0.004011,0.3881548
0.0040122,0.3881774
0.0040136,0.3881982
0.0040146,0.388221
0.0040168,0.3882414
0.004019,0.3882582
0.0040206,0.3882786
0.004023,0.3883002
0.0040264,0.3883252
0.0040278,0.3883518
0.004029,0.3883744
0.0040324,0.388395
0.0040346,0.3884174
0.0040378,0.3884384
0.0040386,0.3884634
0.004041,0.388486
0.0040428,0.3885074
0.0040458,0.3885252
0.0040464,0.3885472
0.004049,0.3885654
0.004051,0.3885872
0.0040526,0.3886098
0.0040532,0.3886296
0.0040552,0.3886556
0.0040572,0.3886772
0.0040598,0.3887026
0.004061,0.3887202
0.0040634,0.3887382
0.0040662,0.3887568
0.0040696,0.3887768
0.0040724,0.3887982
0.0040746,0.3888186
0.0040772,0.3888376
0.0040802,0.388862
0.0040836,0.388886
0.0040866,0.3889078
0.0040882,0.3889304
0.0040892,0.3889502
0.0040902,0.3889752
0.0040926,0.3889964
0.0040936,0.3890164
0.0040946,0.3890374
0.0040968,0.3890542
0.0040984,0.389077
0.0040996,0.3891018
0.0041044,0.3891212
0.0041054,0.3891436
0.0041074,0.3891616
0.0041078,0.3891864
0.0041104,0.3892082
0.0041122,0.3892338
0.0041126,0.3892518
0.0041142,0.3892746
0.0041164,0.3892934
0.0041178,0.3893174
0.0041182,0.3893406
0.0041222,0.38936
0.0041238,0.3893786
0.004126,0.3893938
0.0041276,0.3894206
0.0041284,0.3894396
0.0041304,0.389461
0.0041324,0.3894794
0.0041352,0.3895046
0.004137,0.3895288
0.0041388,0.389553
0.0041404,0.3895776
0.0041422,0.3895992
0.0041436,0.3896182
0.0041456,0.3896372
0.0041458,0.3896578
0.0041486,0.389674
0.0041502,0.3896912
0.0041538,0.3897112
0.0041542,0.3897342
0.004155,0.3897546
0.0041578,0.3897752
0.0041592,0.3897974
0.0041626,0.389815
0.0041652,0.389837
0.0041674,0.3898584
0.0041706,0.389883
0.0041716,0.3899074
0.0041736,0.3899282
0.0041756,0.3899482
0.0041782,0.3899672
0.0041834,0.3899884
0.0041848,0.3900076
0.0041868,0.3900318
0.004188,0.3900554
0.004191,0.3900766
0.0041948,0.3900962
0.004196,0.390115
0.0041964,0.3901334
0.004198,0.390155
0.004199,0.3901768
0.0042006,0.3901962
0.004202,0.3902168
0.0042036,0.3902366
0.0042042,0.390257
0.0042048,0.3902762
0.0042058,0.3902926
0.004207,0.3903108
0.0042096,0.3903344
0.0042104,0.390352
0.0042124,0.3903774
0.0042138,0.3903988
0.0042164,0.390421
0.0042184,0.3904412
0.0042204,0.3904592
0.0042228,0.3904816
0.0042266,0.3905092
0.004228,0.3905312
0.0042308,0.3905488
0.0042328,0.390569
0.0042334,0.39059
0.0042356,0.3906068
0.0042376,0.390628
0.00424,0.3906482
0.0042414,0.3906652
0.004244,0.390686
0.004245,0.3907064
0.0042474,0.390727
0.004248,0.3907456
0.0042498,0.3907666
0.0042512,0.3907906
0.004253,0.390811
0.0042544,0.3908266
0.0042582,0.3908468
0.0042602,0.3908686
0.0042612,0.3908864
0.0042642,0.3909076
0.004265,0.390931
0.0042668,0.3909556
0.0042688,0.3909786
0.0042702,0.3910036
0.0042732,0.3910284
0.0042748,0.3910512
0.004276,0.3910748
0.0042784,0.3910982
0.0042804,0.3911162
0.0042816,0.3911412
0.0042828,0.3911606
0.0042846,0.3911856
0.0042868,0.3912106
0.0042884,0.3912308
0.0042908,0.3912592
0.0042942,0.391277
0.0042976,0.3912942
0.0042994,0.3913162
0.0043008,0.3913372
0.0043028,0.3913612
0.0043046,0.3913814
0.004306,0.3914076
0.0043082,0.391429
0.0043088,0.3914528
0.0043108,0.3914744
0.0043122,0.3914962
0.0043138,0.3915134
0.0043166,0.3915364
0.0043176,0.391557
0.0043218,0.391579
0.004323,0.3916012
0.0043248,0.3916204
0.0043262,0.3916456
0.0043274,0.391663
0.0043294,0.391683
0.0043304,0.391709
0.004331,0.3917296
0.0043342,0.3917572
0.0043368,0.3917752
0.0043378,0.3917956
0.0043382,0.391819
0.0043408,0.3918416
0.0043416,0.3918656
0.0043426,0.3918894
0.0043446,0.391905
0.0043464,0.3919288
0.0043486,0.3919512
0.0043498,0.3919766
0.004351,0.3920016
0.0043538,0.392018
0.0043558,0.3920462
0.0043568,0.3920684
0.0043596,0.3920884
0.0043602,0.3921122
0.0043616,0.3921364
0.0043638,0.3921584
0.0043674,0.3921812
0.0043706,0.3922024
0.0043742,0.3922194
0.0043762,0.3922426
0.004377,0.3922644
