phase_2,phase_4
0.0156272,0.9349242
0.0156358,0.9349482
0.0156444,0.9349766
0.0156484,0.935005
0.0156554,0.9350376
0.01566,0.9350628
0.0156666,0.9350944
0.0156728,0.9351248
0.0156832,0.9351506
0.0156902,0.9351792
0.015695,0.9352018
0.0157038,0.9352306
0.0157088,0.9352576
0.015718,0.9352886
0.0157278,0.9353158
0.0157364,0.9353394
0.0157428,0.9353714
0.01575,0.9354012
0.015756,0.935425
0.0157676,0.935456
0.0157726,0.9354828
0.0157804,0.9355134
0.0157886,0.935537
0.0157928,0.9355652
0.0158002,0.9355944
0.0158092,0.9356222
0.0158184,0.935653
0.0158252,0.9356776
0.0158306,0.9357056
0.0158372,0.9357306
0.0158422,0.9357546
0.0158508,0.935784
0.0158552,0.9358088
0.0158652,0.9358318
0.015874,0.9358558
0.0158804,0.9358892
0.0158884,0.9359148
0.0158944,0.9359362
0.0159028,0.9359584
0.0159094,0.9359848
0.015917,0.9360122
0.0159258,0.936042
0.0159348,0.9360696
0.0159416,0.9360968
0.01595,0.9361264
0.0159572,0.9361554
0.0159634,0.9361828
0.0159724,0.9362052
0.0159782,0.9362272
0.0159886,0.93626
0.0159944,0.9362894
0.0160024,0.9363144
0.016008,0.9363478
0.0160136,0.9363744
0.0160206,0.9363956
0.016029,0.9364234
0.0160334,0.936447
0.0160442,0.9364724
0.0160508,0.9364998
0.0160588,0.9365214
0.0160632,0.9365458
0.0160704,0.9365724
0.0160772,0.9365972
0.016086,0.9366252
0.0160914,0.9366484
0.0160972,0.9366842
0.0161044,0.9367154
0.0161086,0.9367444
0.0161172,0.9367714
0.0161228,0.9368018
0.01613,0.9368294
0.016137,0.9368552
0.0161438,0.9368818
0.0161512,0.9369054
0.0161592,0.9369298
0.0161658,0.9369482
0.0161726,0.936975
0.0161798,0.9370064
0.0161864,0.9370416
0.0161948,0.9370688
0.0162028,0.9370946
0.0162116,0.9371186
0.0162194,0.9371442
0.016228,0.937168
0.0162336,0.9372004
0.0162408,0.9372244
0.016253,0.9372526
0.0162624,0.937287
0.0162676,0.9373092
0.0162746,0.9373322
0.0162782,0.9373578
0.0162868,0.9373898
0.0162932,0.9374182
0.0162978,0.9374424
0.0163038,0.9374744
0.0163116,0.9374972
0.0163178,0.9375228
0.0163234,0.9375516
0.0163314,0.9375742
0.0163382,0.9375996
0.016347,0.9376266
0.0163542,0.9376506
0.0163614,0.9376772
0.0163684,0.9377018
0.0163772,0.9377272
0.0163814,0.9377506
0.0163886,0.9377742
0.0163946,0.9378026
0.016401,0.9378322
0.016407,0.937856
0.0164154,0.9378778
0.0164238,0.9379028
0.0164312,0.937931
0.0164376,0.9379568
0.0164428,0.937979
0.0164518,0.938006
0.0164608,0.938035
0.0164686,0.9380596
0.0164732,0.938087
0.016483,0.9381132
0.0164894,0.9381382
0.0164974,0.9381652
0.0165022,0.9381872
0.0165102,0.938212
0.0165182,0.938241
0.0165248,0.9382658
0.0165316,0.9382922
0.0165372,0.9383154
0.0165424,0.9383378
0.0165488,0.9383672
0.0165552,0.9383956
0.0165626,0.938421
0.0165682,0.9384442
0.0165732,0.9384736
0.0165804,0.9385062
0.016587,0.938529
0.0165952,0.938556
0.0166046,0.9385872
0.0166104,0.9386172
0.0166166,0.9386462
0.016624,0.9386718
0.0166306,0.9386946
0.0166352,0.938722
0.0166406,0.938754
0.0166534,0.9387776
0.016661,0.938804
0.0166666,0.9388284
0.0166736,0.9388572
0.0166794,0.9388826
0.0166892,0.938904
0.0166992,0.9389296
0.0167058,0.9389594
0.016712,0.9389858
0.016718,0.9390172
0.0167264,0.939043
0.0167352,0.939066
0.0167422,0.939091
0.0167476,0.939115
0.0167554,0.939142
0.0167616,0.939165
0.0167684,0.939195
0.0167766,0.9392194
0.0167848,0.9392436
0.0167948,0.9392742
0.0168032,0.9393
0.0168092,0.9393252
0.0168156,0.939349
0.0168194,0.9393752
0.0168238,0.9393996
0.0168286,0.9394242
0.0168358,0.93945
0.0168426,0.9394762
0.0168514,0.939503
0.016858,0.9395288
0.0168634,0.9395582
0.0168748,0.9395878
0.0168816,0.9396162
0.0168866,0.9396472
0.0168948,0.9396714
0.0168992,0.9396974
0.016903,0.9397208
0.0169088,0.93974
0.0169174,0.9397688
0.0169234,0.9397912
0.0169316,0.939822
0.0169398,0.939849
0.0169434,0.93988
0.0169488,0.9399046
0.0169532,0.9399378
0.016961,0.9399696
0.0169666,0.939998
0.016971,0.9400282
0.016976,0.9400524
0.0169832,0.9400796
0.0169912,0.9401076
0.0170002,0.9401284
0.0170054,0.9401596
0.0170138,0.9401836
0.0170232,0.9402122
0.0170344,0.9402416
0.0170418,0.9402656
0.0170486,0.9402948
0.0170558,0.9403202
0.0170638,0.9403466
0.0170714,0.9403766
0.0170772,0.9404002
0.0170872,0.9404272
0.017095,0.940448
0.0171016,0.9404778
0.0171092,0.9405028
0.0171162,0.940526
0.0171208,0.9405494
0.0171278,0.9405712
0.0171358,0.9405934
0.0171418,0.9406162
0.0171492,0.9406492
0.0171552,0.9406696
0.017165,0.940691
0.0171736,0.9407118
0.0171816,0.9407302
0.0171868,0.9407586
0.0171946,0.9407848
0.0172026,0.9408134
0.017211,0.9408408
0.0172148,0.9408698
0.0172256,0.9408938
0.0172332,0.9409176
0.0172372,0.9409416
0.0172452,0.9409694
0.0172506,0.9409948
0.0172572,0.9410232
0.0172638,0.9410486
0.0172724,0.941072
0.017283,0.9410988
0.0172874,0.941122
0.0172942,0.9411466
0.0173006,0.941178
0.0173072,0.9412016
0.017313,0.9412284
0.0173214,0.9412484
0.017328,0.9412724
0.0173356,0.9412966
0.017345,0.9413234
0.0173522,0.9413488
0.0173592,0.9413716
0.0173664,0.9413952
0.0173746,0.9414222
0.0173812,0.9414466
0.017388,0.9414654
0.0173962,0.941493
0.0174028,0.9415144
0.017412,0.941539
0.01742,0.9415676
0.0174254,0.9415928
0.0174304,0.9416134
0.0174352,0.9416378
0.0174418,0.941658
0.0174472,0.9416804
0.017454,0.9417052
0.0174618,0.9417318
0.0174686,0.9417534
0.0174762,0.9417772
0.0174826,0.941801
0.0174868,0.9418252
0.0174946,0.9418516
0.0175006,0.9418736
0.0175064,0.9418974
0.0175126,0.9419166
0.0175184,0.9419444
0.0175232,0.9419708
0.017528,0.9419982
0.0175326,0.942025
0.0175448,0.9420488
0.017551,0.9420712
0.0175578,0.942092
0.0175646,0.942114
0.0175702,0.9421438
0.017573,0.9421692
0.0175792,0.94219
0.0175892,0.9422188
0.0175966,0.9422436
0.0176016,0.942271
0.0176078,0.9422962
0.0176128,0.9423156
0.0176232,0.9423398
0.0176314,0.9423632
0.0176346,0.9423892
0.017643,0.9424164
0.017649,0.942446
0.017655,0.94247
0.017662,0.942493
0.017668,0.9425168
0.0176746,0.9425428
0.0176798,0.942567
0.0176858,0.9425926
0.0176916,0.9426158
0.0176996,0.9426434
0.0177092,0.9426672
0.0177156,0.9426904
0.0177242,0.942722
0.0177286,0.9427456
0.0177362,0.9427728
0.0177452,0.9427998
0.0177562,0.9428236
0.0177628,0.94285
0.0177718,0.942872
0.0177782,0.942896
0.0177888,0.9429208
0.0177972,0.942946
0.0178072,0.9429664
0.0178142,0.9429866
0.0178182,0.9430078
0.017825,0.9430264
0.0178326,0.9430452
0.0178398,0.9430696
0.0178446,0.9430938
0.0178492,0.9431148
0.0178578,0.9431468
0.0178644,0.9431686
0.017871,0.943193
0.017877,0.9432198
0.0178868,0.9432416
0.0178928,0.9432706
0.0179,0.943295
0.0179054,0.9433182
0.017914,0.9433416
0.0179218,0.943365
0.0179272,0.9433904
0.0179322,0.9434124
0.0179348,0.9434396
0.017944,0.9434632
0.0179492,0.943488
0.0179588,0.9435104
0.0179672,0.9435334
0.0179734,0.943556
0.0179788,0.9435812
0.0179882,0.9436026
0.0179976,0.9436278
0.0180044,0.9436464
0.0180136,0.9436718
0.0180198,0.9437014
0.0180276,0.943726
0.018035,0.9437478
0.0180408,0.9437702
0.0180476,0.9437966
0.0180542,0.943823
0.0180602,0.9438448
0.0180644,0.9438686
0.0180734,0.9438902
0.0180794,0.9439152
0.0180822,0.943939
0.0180906,0.9439582
0.0180988,0.9439834
0.0181066,0.9440062
0.018113,0.9440312
0.0181192,0.9440586
0.0181254,0.9440784
0.0181316,0.9441046
0.0181402,0.9441278
0.018147,0.9441498
0.0181512,0.9441758
0.0181592,0.9442036
0.0181662,0.944224
0.0181744,0.9442474
0.018181,0.9442706
0.0181898,0.9442944
0.018196,0.9443164
0.018204,0.944338
0.0182126,0.9443622
0.0182204,0.9443832
0.0182272,0.9444082
0.0182338,0.944429
0.0182468,0.9444512
0.0182538,0.9444724
0.0182628,0.9444952
0.0182664,0.9445194
0.0182736,0.9445436
0.0182786,0.9445654
0.0182844,0.9445872
0.0182904,0.9446148
0.0182986,0.9446434
0.0183058,0.9446644
0.0183118,0.9446894
0.0183174,0.9447154
0.018328,0.9447352
0.0183336,0.9447616
0.0183434,0.944783
0.0183518,0.944803
0.0183576,0.9448222
0.018369,0.9448436
0.0183726,0.9448736
0.0183808,0.9448948
0.0183866,0.9449174
0.0183924,0.9449366
0.0183972,0.9449574
0.018405,0.9449768
0.018411,0.9449954
0.0184142,0.9450162
0.0184216,0.9450458
0.0184262,0.945067
0.018432,0.9450912
0.0184366,0.9451176
0.0184458,0.94514
0.0184526,0.945165
0.018456,0.9451876
0.0184642,0.9452168
0.0184702,0.9452456
0.018476,0.9452688
0.0184838,0.9452954
0.01849,0.9453164
0.0184984,0.945339
0.0185044,0.9453608
0.018511,0.9453842
0.0185186,0.9454036
0.0185254,0.9454264
0.0185346,0.9454512
0.0185416,0.9454768
0.0185484,0.9454952
0.018555,0.9455146
0.0185604,0.9455346
0.0185656,0.9455578
0.0185762,0.9455756
0.0185854,0.9455984
0.0185904,0.9456184
0.0185974,0.9456426
0.0186024,0.9456654
0.018611,0.9456946
0.018617,0.9457186
0.018624,0.9457386
0.0186316,0.9457664
0.0186392,0.9457868
0.0186452,0.9458034
0.0186514,0.9458234
0.0186566,0.9458484
0.0186638,0.9458714
0.0186708,0.9458928
0.018679,0.9459104
0.018688,0.9459292
0.0186988,0.9459482
0.0187056,0.9459706
0.0187114,0.945994
0.0187202,0.9460188
0.0187244,0.946044
0.018732,0.946068
0.018738,0.9460922
0.018745,0.9461144
0.0187516,0.9461338
0.0187606,0.9461512
0.0187668,0.9461766
0.018775,0.9461968
0.0187836,0.9462214
0.01879,0.9462402
0.0188,0.9462574
0.0188066,0.9462756
0.018812,0.9462966
0.0188186,0.9463198
0.0188294,0.946342
0.0188358,0.9463618
0.0188422,0.9463824
0.0188502,0.9464014
0.0188568,0.946419
0.0188644,0.9464416
0.0188714,0.9464606
0.0188768,0.9464874
0.0188836,0.946505
0.0188886,0.9465312
0.018896,0.9465564
0.018902,0.9465794
0.0189094,0.9466052
0.0189186,0.9466286
0.018926,0.946651
0.0189334,0.946678
0.0189412,0.946702
0.0189482,0.9467206
0.0189536,0.9467456
0.0189584,0.946763
0.018968,0.9467844
0.0189722,0.9468064
0.0189794,0.9468232
0.0189856,0.9468472
0.0189942,0.9468678
0.019002,0.9468922
0.0190088,0.9469154
0.019015,0.9469446
0.0190228,0.9469648
0.0190294,0.946984
0.0190348,0.947006
0.0190424,0.9470244
0.0190496,0.9470492
0.0190584,0.9470688
0.019065,0.9470902
0.0190708,0.947111
0.0190762,0.947135
0.0190824,0.9471534
0.0190874,0.9471782
0.0190932,0.9472028
0.0190994,0.9472232
0.0191072,0.9472456
0.0191118,0.9472672
0.019118,0.9472928
0.0191246,0.9473088
0.0191322,0.94733
0.0191426,0.9473492
0.01915,0.947367
0.0191564,0.9473888
0.019162,0.9474126
0.0191686,0.9474336
0.0191766,0.947454
0.0191864,0.9474776
0.0191936,0.9474968
0.0192,0.9475226
0.0192062,0.9475446
0.0192162,0.9475676
0.019223,0.9475876
0.0192304,0.9476104
0.0192358,0.9476286
0.0192412,0.9476496
0.0192488,0.9476712
0.0192562,0.9476924
0.0192604,0.9477116
0.019268,0.9477338
0.0192746,0.9477552
0.0192784,0.9477762
0.0192848,0.9477942
0.0192916,0.9478188
0.019298,0.947848
0.0193022,0.9478654
0.0193078,0.9478908
0.0193144,0.947913
0.019322,0.9479316
0.0193282,0.9479522
0.0193372,0.9479724
0.019344,0.947994
0.01935,0.9480172
0.0193564,0.9480394
0.0193632,0.9480674
0.0193742,0.9480904
0.0193832,0.9481132
0.019391,0.9481384
0.0193986,0.9481594
0.0194044,0.9481834
0.0194098,0.948201
0.0194158,0.9482198
0.0194244,0.9482462
0.0194322,0.948268
0.0194396,0.9482922
0.0194454,0.9483146
0.0194522,0.9483362
0.019457,0.9483618
0.0194626,0.9483846
0.0194708,0.9484048
0.019477,0.9484274
0.01948,0.9484534
0.0194872,0.9484728
0.019493,0.9484914
0.0194998,0.9485148
0.0195034,0.9485376
0.0195134,0.9485628
0.0195194,0.9485806
0.019523,0.9486056
0.01953,0.9486252
0.019537,0.9486458
0.0195442,0.9486708
0.019549,0.9486944
0.0195556,0.9487158
0.019561,0.9487358
0.01957,0.948756
0.019576,0.9487746
0.019581,0.9487962
0.0195896,0.9488238
0.0196,0.948848
0.019606,0.9488736
0.0196114,0.9488924
0.0196176,0.9489132
0.0196252,0.9489292
0.0196358,0.9489514
0.0196412,0.9489692
0.0196484,0.9489906
0.0196572,0.94901
0.0196652,0.9490302
0.0196678,0.949049
0.0196728,0.9490736
0.0196818,0.9490964
0.0196868,0.949119
0.0196954,0.9491478
0.019702,0.949163
0.0197086,0.9491782
0.0197168,0.949198
0.0197234,0.9492194
0.0197304,0.9492412
0.0197388,0.9492598
0.0197448,0.9492782
0.0197518,0.9492978
0.019758,0.9493192
0.0197648,0.949339
0.0197704,0.9493598
0.0197776,0.9493826
0.0197826,0.9494012
0.0197868,0.9494198
0.019794,0.9494374
0.0198008,0.949462
0.0198068,0.949484
0.019812,0.949508
0.0198228,0.949527
0.019831,0.9495466
0.0198378,0.9495708
0.0198434,0.9495936
0.0198482,0.9496094
0.0198536,0.94963
0.0198584,0.9496496
0.0198628,0.9496686
0.019868,0.9496884
0.0198728,0.9497114
0.019881,0.9497312
0.0198876,0.9497556
0.0198916,0.9497748
0.0198986,0.9498022
0.019909,0.949825
0.0199168,0.94984
0.0199244,0.9498592
0.0199316,0.949882
0.019941,0.9499062
0.0199498,0.9499266
0.0199564,0.9499452
0.0199648,0.9499646
0.019969,0.9499812
0.019977,0.9499988
0.0199818,0.9500222
0.019987,0.9500384
0.0199934,0.9500616
0.0200004,0.9500822
0.0200028,0.950104
0.0200116,0.9501192
0.0200148,0.9501398
0.0200232,0.9501584
0.02003,0.9501798
0.0200374,0.9501982
0.0200432,0.9502186
0.0200542,0.9502436
0.0200624,0.9502658
0.020069,0.9502812
0.020075,0.9503042
0.0200818,0.950324
0.0200886,0.9503452
0.0200932,0.9503668
0.0201016,0.9503884
0.0201064,0.9504072
0.0201136,0.950423
0.020122,0.9504428
0.020126,0.950461
0.0201346,0.9504806
0.0201428,0.9505042
0.0201486,0.9505274
0.0201546,0.9505464
0.0201616,0.9505652
0.0201704,0.9505826
0.0201764,0.9506026
0.020184,0.9506184
0.0201936,0.9506386
0.020199,0.9506634
0.0202038,0.9506842
0.020211,0.950706
0.0202182,0.950728
0.0202236,0.9507458
0.0202294,0.9507658
0.0202394,0.950783
0.0202496,0.9508014
0.020259,0.9508182
0.0202654,0.9508332
0.0202704,0.9508524
0.0202784,0.9508706
0.0202866,0.950892
0.0202946,0.9509128
0.0203034,0.950934
0.0203074,0.9509566
0.020313,0.9509712
0.0203222,0.9509924
0.0203302,0.9510142
0.0203338,0.9510382
0.0203382,0.9510588
0.0203418,0.951077
0.0203472,0.9510918
0.0203516,0.9511132
0.0203596,0.951134
0.0203668,0.9511518
0.0203752,0.9511732
0.0203842,0.9511892
0.02039,0.951208
0.020394,0.9512284
0.0203974,0.9512498
0.0204024,0.9512714
0.0204098,0.9512906
0.0204162,0.9513084
0.0204232,0.9513282
0.0204304,0.9513484
0.0204362,0.9513696
0.0204426,0.9513878
0.020448,0.9514034
0.0204552,0.9514222
0.0204644,0.951439
0.0204744,0.9514596
0.0204812,0.951477
0.0204862,0.9515036
0.0204912,0.9515186
0.020496,0.9515394
0.0205044,0.951562
0.0205104,0.9515782
0.0205178,0.9515984
0.0205252,0.9516212
0.020532,0.9516378
0.0205382,0.9516554
0.0205454,0.9516734
0.0205534,0.9516906
0.0205612,0.9517116
0.0205668,0.9517328
0.020576,0.9517528
0.02058,0.9517672
0.0205888,0.9517844
0.0205946,0.9518114
0.0206004,0.9518288
0.0206048,0.9518504
0.0206098,0.9518752
0.0206176,0.9518956
0.0206248,0.9519138
0.0206332,0.9519372
0.0206396,0.9519572
0.0206444,0.9519824
0.0206522,0.951998
0.0206578,0.9520214
0.0206654,0.9520404
0.0206698,0.9520606
0.0206774,0.9520808
0.020685,0.9520956
0.0206924,0.9521156
0.0206974,0.9521358
0.0207034,0.952159
0.0207074,0.9521762
0.0207116,0.9521882
0.020719,0.9522114
0.020725,0.95223
0.0207344,0.9522472
0.0207424,0.9522696
0.02075,0.952286
0.0207566,0.9523098
0.0207634,0.9523288
0.0207696,0.9523494
0.020776,0.952367
0.0207834,0.9523872
0.0207902,0.9524078
0.0207966,0.9524338
0.020805,0.952456
0.0208126,0.9524744
0.0208206,0.9524898
0.0208288,0.9525082
0.0208384,0.9525278
0.0208466,0.952545
0.0208528,0.9525628
0.02086,0.9525812
0.0208646,0.9526016
0.0208706,0.9526242
0.020876,0.9526428
0.0208806,0.9526616
0.0208866,0.9526784
0.0208954,0.9526978
0.0208998,0.9527174
0.020907,0.9527328
0.020912,0.9527512
0.0209172,0.9527688
0.0209236,0.9527872
0.0209294,0.9528064
0.0209388,0.9528258
0.0209452,0.9528452
0.0209538,0.9528646
0.0209604,0.9528884
0.0209678,0.9529064
0.0209736,0.952928
0.0209798,0.9529466
0.0209872,0.9529716
0.020992,0.9529906
0.021,0.953007
0.021007,0.9530262
0.0210162,0.9530442
0.021026,0.9530606
0.0210312,0.953079
0.0210354,0.9531012
0.0210452,0.9531194
0.0210528,0.9531388
0.0210578,0.9531622
0.0210648,0.9531804
0.0210732,0.9532
0.0210812,0.9532244
0.0210886,0.9532438
0.0210934,0.9532666
0.0210988,0.9532882
0.0211072,0.9533076
0.0211138,0.9533278
0.0211216,0.9533448
0.021128,0.9533696
0.0211352,0.95339
0.0211424,0.9534088
0.0211496,0.9534272
0.021155,0.9534452
0.02116,0.9534614
0.0211628,0.953476
0.0211732,0.9534942
0.0211806,0.9535104
0.0211866,0.9535244
0.021198,0.953541
0.0212056,0.95356
0.021212,0.9535788
0.0212192,0.9535978
0.0212278,0.9536208
0.0212342,0.953645
0.021241,0.9536604
0.0212516,0.953679
0.0212564,0.9536974
0.021263,0.9537166
0.0212694,0.9537402
0.0212746,0.9537592
0.0212818,0.9537796
0.0212898,0.9537986
0.0212966,0.9538168
0.0213066,0.9538374
0.0213102,0.9538556
0.0213174,0.953881
0.021323,0.953901
0.0213284,0.953917
0.0213344,0.9539342
0.0213406,0.953958
0.0213452,0.9539716
0.021349,0.9539908
0.0213546,0.9540046
0.0213628,0.9540226
0.021371,0.9540412
0.0213782,0.9540544
0.0213836,0.9540742
0.0213936,0.9540936
0.021399,0.9541064
0.0214064,0.954125
0.0214148,0.9541448
0.0214192,0.9541644
0.021425,0.9541764
0.0214324,0.9541888
0.0214378,0.9542048
0.0214436,0.954221
0.0214488,0.9542452
0.0214558,0.9542646
0.0214618,0.9542796
0.021468,0.9542954
0.0214748,0.9543174
0.0214798,0.9543332
0.0214854,0.9543512
0.0214938,0.9543728
0.0215008,0.9543908
0.0215092,0.9544052
0.021515,0.954425
0.021521,0.9544446
0.0215302,0.9544592
0.0215398,0.9544794
0.0215502,0.9544986
0.0215578,0.954515
0.0215656,0.9545304
0.0215706,0.9545512
0.0215802,0.9545678
0.021584,0.9545864
0.0215908,0.9546022
0.0215974,0.954618
0.0216044,0.9546328
0.021611,0.9546498
0.021619,0.954671
0.021629,0.954687
0.0216382,0.9547072
0.0216466,0.954725
0.0216546,0.9547414
0.0216588,0.9547616
0.0216648,0.9547792
0.0216732,0.9547982
0.0216786,0.954811
0.0216834,0.954832
0.021691,0.95485
0.021696,0.9548648
0.021701,0.954884
0.0217052,0.9548984
0.0217094,0.9549148
0.0217132,0.954935
0.0217212,0.9549524
0.0217274,0.9549756
0.0217338,0.9549922
0.0217406,0.9550022
0.0217472,0.9550212
0.0217572,0.9550372
0.0217642,0.955056
0.0217696,0.9550722
0.0217764,0.9550912
0.0217832,0.9551072
0.0217914,0.955124
0.0218008,0.9551414
0.0218082,0.9551594
0.0218144,0.955178
0.0218196,0.9551978
0.0218244,0.9552182
0.0218308,0.9552368
0.0218372,0.955255
0.0218418,0.9552746
0.0218486,0.9552926
0.0218538,0.955307
0.0218608,0.955322
0.0218696,0.9553462
0.0218772,0.955358
0.021882,0.9553736
0.021889,0.955386
0.0218952,0.9554066
0.0219022,0.9554232
0.0219094,0.9554414
0.0219136,0.9554606
0.021922,0.95548
0.02193,0.9554954
0.0219332,0.955515
0.021938,0.9555296
0.0219454,0.9555482
0.0219518,0.9555636
0.0219572,0.9555832
0.0219648,0.9555988
0.0219722,0.955616
0.021981,0.9556356
0.0219852,0.9556554
0.0219886,0.9556704
0.0219976,0.9556838
0.0220018,0.9557026
0.0220098,0.9557202
0.022017,0.9557346
0.0220212,0.9557518
0.0220254,0.9557678
0.022034,0.9557838
0.0220384,0.9557994
0.0220436,0.9558144
0.022053,0.9558308
0.022063,0.9558442
0.0220718,0.9558622
0.0220764,0.9558822
0.0220854,0.9558988
0.0220914,0.955913
0.0220998,0.9559326
0.022106,0.9559476
0.0221126,0.9559704
0.0221188,0.9559868
0.0221264,0.9559994
0.0221336,0.9560148
0.0221372,0.9560266
0.0221456,0.9560394
0.0221516,0.9560604
0.022158,0.9560766
0.022162,0.9560904
0.0221706,0.9561068
0.0221768,0.9561244
0.0221834,0.9561408
0.022189,0.9561606
0.0221948,0.9561794
0.0222016,0.9561972
0.0222082,0.9562164
0.022215,0.9562304
0.0222208,0.9562508
0.0222254,0.9562622
0.022231,0.9562782
0.0222344,0.956293
0.0222414,0.956308
0.0222494,0.9563262
0.0222574,0.956342
0.0222644,0.9563546
0.0222702,0.9563736
0.0222776,0.9563886
0.022286,0.956404
0.0222922,0.9564226
0.0223016,0.9564392
0.0223062,0.956455
0.0223116,0.9564716
0.0223196,0.9564888
0.0223252,0.9565062
0.022332,0.9565242
0.0223366,0.9565432
0.0223418,0.9565586
0.0223496,0.9565802
0.0223558,0.9565936
0.0223614,0.9566064
0.0223688,0.9566266
0.0223722,0.9566404
0.0223764,0.9566574
0.0223818,0.9566696
0.0223868,0.9566848
0.0223932,0.956703
0.0223996,0.9567212
0.0224042,0.95674
0.0224106,0.9567586
0.0224128,0.956777
0.0224168,0.9567994
0.0224212,0.9568146
0.0224308,0.9568332
0.022435,0.9568516
0.0224414,0.956865
0.0224484,0.956879
0.0224538,0.9568966
0.022462,0.9569138
0.0224684,0.9569308
0.0224746,0.9569494
0.0224794,0.956966
0.0224858,0.9569816
0.0224922,0.957
0.0224988,0.9570146
0.0225074,0.9570316
0.022514,0.9570486
0.0225204,0.9570626
0.0225298,0.9570746
0.022535,0.9570874
0.0225396,0.9571006
0.0225456,0.9571198
0.022553,0.957136
0.0225606,0.9571538
0.0225654,0.9571678
0.0225716,0.9571838
0.0225782,0.9571982
0.0225838,0.9572114
0.02259,0.957229
0.0225978,0.9572486
0.0226038,0.9572648
0.0226062,0.9572804
0.0226102,0.9572942
0.0226166,0.957312
0.0226228,0.9573304
0.022631,0.957349
0.0226358,0.9573702
0.0226416,0.9573878
0.0226484,0.9574032
0.022657,0.9574206
0.0226654,0.9574354
0.0226734,0.9574476
0.0226796,0.9574636
0.0226858,0.9574852
0.0226966,0.9575034
0.022703,0.9575194
0.0227098,0.9575326
0.022716,0.957544
0.022722,0.9575596
0.0227314,0.957573
0.0227382,0.9575864
0.0227446,0.957604
0.022751,0.9576248
0.0227588,0.9576414
0.0227718,0.9576594
0.0227806,0.9576732
0.0227876,0.9576852
0.0227946,0.957702
0.0228014,0.957716
0.0228068,0.9577312
0.0228134,0.957749
0.022821,0.9577648
0.0228294,0.9577796
0.022837,0.9577956
0.0228418,0.95781
0.0228464,0.9578254
0.0228522,0.9578408
0.022859,0.957858
0.0228648,0.957871
0.0228682,0.9578888
0.0228748,0.9579032
0.0228792,0.9579198
0.0228844,0.9579346
0.022894,0.9579514
0.0229024,0.9579652
0.0229104,0.9579778
0.0229168,0.9579916
0.0229256,0.9580064
0.0229326,0.9580202
0.02294,0.9580398
0.0229462,0.9580502
0.0229508,0.958062
0.0229566,0.9580776
0.022963,0.9580932
0.022968,0.9581086
0.022976,0.9581244
0.0229848,0.9581376
0.022992,0.9581506
0.0229986,0.9581648
0.0230054,0.958185
0.023014,0.9581966
0.0230186,0.9582104
0.0230248,0.9582274
0.0230292,0.9582442
0.023034,0.9582574
0.0230406,0.9582738
0.0230478,0.958288
0.0230548,0.9583014
0.0230618,0.9583154
0.023068,0.9583322
0.0230726,0.9583492
0.023078,0.9583638
0.0230832,0.9583836
0.0230894,0.9584008
0.0230938,0.9584138
0.0231008,0.958428
0.0231094,0.9584418
0.023115,0.9584576
0.0231208,0.9584714
0.0231286,0.9584866
0.0231368,0.9585004
0.0231394,0.9585134
0.0231436,0.9585252
0.023149,0.9585456
0.023153,0.9585638
0.0231616,0.9585734
0.0231696,0.9585906
0.0231752,0.9586134
0.0231826,0.9586308
0.0231862,0.9586466
0.023193,0.9586612
0.023198,0.9586766
0.023205,0.9586932
0.02321,0.9587094
0.0232198,0.9587198
0.0232248,0.958736
0.0232308,0.9587548
0.0232386,0.9587684
0.0232456,0.9587848
0.0232514,0.958801
0.0232594,0.9588126
0.023265,0.9588268
0.0232722,0.958843
0.0232766,0.958854
0.0232844,0.9588696
0.0232946,0.9588848
0.0233026,0.9588972
0.0233114,0.9589082
0.0233198,0.9589216
0.0233272,0.9589334
0.0233358,0.9589462
0.0233406,0.9589614
0.023348,0.9589814
0.0233552,0.9589936
0.0233608,0.9590096
0.0233682,0.9590232
0.0233764,0.959038
0.0233846,0.9590514
0.0233904,0.9590646
0.0233976,0.9590826
0.023405,0.9590964
0.0234124,0.959109
0.0234194,0.9591246
0.0234256,0.9591436
0.023431,0.9591562
0.0234386,0.9591718
0.023446,0.9591872
0.0234502,0.9592026
0.0234562,0.9592186
0.0234604,0.9592328
0.0234644,0.9592482
0.0234698,0.9592648
0.023477,0.9592772
0.0234848,0.9592936
0.0234928,0.9593068
0.0235014,0.9593194
0.0235088,0.9593364
0.023516,0.9593504
0.0235216,0.959362
0.02353,0.9593788
0.0235372,0.959393
0.0235432,0.959406
0.0235502,0.9594244
0.023556,0.9594398
0.0235608,0.9594554
0.0235684,0.9594728
0.0235742,0.9594838
0.0235804,0.9594988
0.0235864,0.9595098
0.0235942,0.959524
0.0236004,0.9595384
0.0236076,0.9595544
0.0236134,0.959571
0.0236168,0.959589
0.0236254,0.9596076
0.0236304,0.9596244
0.0236336,0.9596378
0.0236424,0.9596514
0.023649,0.9596652
0.0236524,0.9596782
0.0236628,0.9596914
0.0236688,0.9597056
0.0236744,0.959719
0.0236814,0.9597348
0.0236884,0.9597492
0.0236928,0.9597604
0.023698,0.9597708
0.0237076,0.9597864
0.0237178,0.9598006
0.023724,0.959816
0.0237298,0.9598296
0.0237374,0.9598438
0.0237428,0.9598586
0.023747,0.9598742
0.0237526,0.9598886
0.0237574,0.959902
0.023761,0.9599158
0.0237658,0.9599296
0.0237722,0.9599434
0.023777,0.9599626
0.023782,0.959979
0.0237874,0.9599928
