phase_2,phase_4
0.0023246,0.3691948
0.0023264,0.3692146
0.0023278,0.3692352
0.0023304,0.3692544
0.0023316,0.3692782
0.0023336,0.3692958
0.0023356,0.3693166
0.0023376,0.369338
0.0023396,0.369353
0.0023406,0.3693688
0.002342,0.369387
0.0023436,0.3694058
0.0023454,0.3694264
0.0023494,0.3694496
0.002352,0.3694626
0.0023542,0.3694796
0.0023566,0.3695
0.0023592,0.3695158
0.0023612,0.3695318
0.0023642,0.369548
0.0023662,0.3695648
0.002368,0.3695874
0.0023706,0.3696042
0.002373,0.3696212
0.0023756,0.3696424
0.0023778,0.3696608
0.0023782,0.3696792
0.0023812,0.369698
0.0023816,0.369716
0.0023832,0.3697326
0.0023856,0.3697528
0.0023868,0.3697704
0.0023892,0.3697932
0.0023908,0.369814
0.0023932,0.3698384
0.0023954,0.3698576
0.0023968,0.3698746
0.0023986,0.3698942
0.0024004,0.3699108
0.0024022,0.3699302
0.0024032,0.3699466
0.0024042,0.3699678
0.0024056,0.3699844
0.002408,0.3700052
0.0024112,0.370024
0.0024142,0.370039
0.0024152,0.3700582
0.002418,0.3700804
0.0024226,0.3701012
0.0024232,0.37012
0.0024242,0.370144
0.0024264,0.370166
0.0024274,0.3701842
0.0024294,0.370206
0.002432,0.3702242
0.0024348,0.3702402
0.0024372,0.3702602
0.002439,0.3702796
0.0024408,0.3702976
0.0024434,0.3703202
0.0024462,0.3703408
0.0024464,0.370362
0.0024494,0.3703828
0.0024512,0.370401
0.0024526,0.3704154
0.002454,0.3704356
0.0024566,0.370451
0.0024584,0.3704752
0.0024592,0.3704986
0.0024616,0.3705156
0.002463,0.3705292
0.0024636,0.3705434
0.0024658,0.3705626
0.0024674,0.3705792
0.0024694,0.3705998
0.0024704,0.3706192
0.0024722,0.3706406
0.0024742,0.370659
0.0024748,0.3706772
0.002476,0.3706936
0.0024772,0.370714
0.0024786,0.3707304
0.002481,0.3707524
0.0024824,0.370769
0.0024834,0.37079
0.0024864,0.3708072
0.0024896,0.370826
0.0024912,0.3708462
0.0024936,0.3708644
0.0024946,0.3708846
0.0024962,0.3709046
0.0024974,0.3709254
0.0025002,0.370942
0.0025022,0.3709582
0.0025038,0.370976
0.0025064,0.3709996
0.0025076,0.371023
0.0025086,0.3710406
0.0025108,0.3710574
0.002512,0.3710734
0.0025158,0.3710892
0.0025174,0.3711076
0.0025204,0.3711302
0.0025218,0.3711524
0.0025226,0.371171
0.0025236,0.3711924
0.0025252,0.3712096
0.002527,0.3712354
0.002528,0.3712608
0.0025298,0.3712792
0.0025314,0.3712982
0.0025338,0.3713214
0.0025372,0.3713396
0.0025402,0.371366
0.0025428,0.371388
0.0025442,0.3714114
0.0025464,0.3714298
0.0025488,0.3714492
0.0025498,0.3714712
0.002552,0.3714916
0.0025532,0.3715142
0.002554,0.3715346
0.002557,0.371555
0.0025614,0.3715728
0.0025644,0.3715922
0.0025664,0.3716074
0.002568,0.3716284
0.0025714,0.3716466
0.002573,0.371667
0.0025752,0.3716856
0.002577,0.3717086
0.0025794,0.3717256
0.0025816,0.3717414
0.0025834,0.3717626
0.0025846,0.3717812
0.0025864,0.3718064
0.0025884,0.3718306
0.0025896,0.3718484
0.0025922,0.3718696
0.002595,0.3718876
0.0025966,0.3719126
0.0025978,0.3719302
0.0025994,0.3719478
0.0026006,0.3719706
0.002603,0.3719912
0.0026046,0.3720082
0.0026058,0.3720296
0.0026074,0.372047
0.00261,0.3720672
0.0026112,0.3720864
0.0026128,0.3721036
0.0026144,0.3721242
0.0026174,0.3721404
0.0026184,0.3721596
0.0026204,0.3721788
0.0026228,0.3722026
0.0026256,0.37222
0.0026282,0.3722364
0.0026308,0.3722548
0.0026318,0.3722752
0.002634,0.3722922
0.0026356,0.3723118
0.002639,0.3723332
0.0026414,0.372354
0.0026424,0.372373
0.002645,0.372395
0.0026482,0.372412
0.002651,0.3724294
0.0026526,0.37245
0.0026542,0.3724632
0.0026562,0.3724826
0.002659,0.3725016
0.0026604,0.3725184
0.002663,0.3725422
0.0026646,0.372565
0.0026664,0.3725878
0.0026688,0.3726076
0.0026716,0.372628
0.0026716,0.3726462
0.0026736,0.372669
0.002675,0.3726942
0.002676,0.3727124
0.0026766,0.3727354
0.0026806,0.3727562
0.002682,0.372776
0.0026834,0.3727986
0.002685,0.3728174
0.002686,0.3728402
0.0026874,0.3728626
0.0026902,0.372886
0.0026912,0.372905
0.0026936,0.3729268
0.002695,0.372944
0.0026968,0.3729592
0.002701,0.3729752
0.002702,0.3729952
0.0027026,0.3730124
0.0027052,0.3730352
0.0027054,0.3730504
0.002707,0.3730672
0.002711,0.373084
0.0027138,0.3731092
0.0027156,0.3731262
0.0027184,0.3731436
0.0027202,0.3731578
0.002721,0.3731794
0.0027234,0.3731996
0.0027256,0.373224
0.002729,0.3732416
0.0027322,0.373261
0.0027332,0.3732768
0.0027352,0.3732974
0.0027356,0.3733222
0.0027368,0.3733416
0.0027382,0.3733612
0.0027398,0.3733782
0.0027404,0.3733958
0.0027424,0.3734158
0.0027434,0.373436
0.0027452,0.3734522
0.0027476,0.3734746
0.002751,0.3734924
0.0027536,0.3735124
0.0027562,0.3735312
0.0027592,0.3735468
0.0027604,0.3735664
0.0027612,0.3735846
0.0027642,0.3736066
0.0027672,0.3736262
0.0027698,0.373646
0.0027744,0.3736646
0.0027756,0.3736826
0.002778,0.373699
0.0027796,0.3737154
0.0027816,0.3737322
0.002785,0.373747
0.0027874,0.3737696
0.0027888,0.3737906
0.0027892,0.3738108
0.0027914,0.3738354
0.0027934,0.3738552
0.0027948,0.3738762
0.0027954,0.3738954
0.0027998,0.3739174
0.002801,0.3739328
0.002802,0.3739494
0.002803,0.3739726
0.0028048,0.3739938
0.0028074,0.3740084
0.0028094,0.3740264
0.0028122,0.374042
0.0028148,0.3740612
0.002816,0.3740806
0.0028186,0.3740996
0.0028206,0.3741192
0.0028238,0.3741422
0.0028256,0.3741614
0.0028278,0.37418
0.0028302,0.374199
0.0028314,0.3742206
0.0028332,0.37424
0.0028352,0.374262
0.002836,0.3742856
0.0028392,0.3743066
0.0028406,0.3743234
0.002842,0.3743446
0.0028448,0.374362
0.0028464,0.3743766
0.0028484,0.3743962
0.00285,0.374417
0.002852,0.3744376
0.0028536,0.3744578
0.0028558,0.374485
0.0028584,0.3745022
0.0028626,0.3745234
0.0028658,0.3745412
0.0028668,0.374566
0.0028696,0.374582
0.00287,0.374607
0.002872,0.3746234
0.0028734,0.374643
0.0028754,0.374661
0.0028778,0.374682
0.00288,0.374698
0.0028842,0.3747208
0.002885,0.374739
0.0028862,0.374757
0.002888,0.3747802
0.0028886,0.374799
0.0028912,0.3748198
0.0028936,0.3748414
0.0028962,0.3748624
0.0028972,0.3748816
0.0029006,0.3749
0.0029022,0.3749256
0.0029044,0.3749466
0.0029064,0.374965
0.0029086,0.3749838
0.0029104,0.3750036
0.0029126,0.375023
0.0029146,0.3750446
0.0029164,0.3750694
0.002919,0.3750886
0.002922,0.3751058
0.002923,0.3751252
0.0029258,0.3751442
0.0029284,0.3751628
0.002931,0.375181
0.002933,0.3752022
0.0029344,0.3752274
0.002937,0.3752414
0.0029394,0.3752632
0.0029408,0.3752818
0.002942,0.3753034
0.0029434,0.3753228
0.0029458,0.3753434
0.002947,0.3753654
0.00295,0.375384
0.0029528,0.3753982
0.0029544,0.3754186
0.0029564,0.3754326
0.002958,0.3754502
0.00296,0.3754734
0.002962,0.3754968
0.002963,0.375514
0.0029644,0.3755396
0.0029652,0.3755544
0.002966,0.3755756
0.0029694,0.3755996
0.0029726,0.3756182
0.0029754,0.3756372
0.0029768,0.3756568
0.0029802,0.3756798
0.0029822,0.375697
0.0029832,0.375716
0.0029842,0.375731
0.0029864,0.3757482
0.0029876,0.3757646
0.0029892,0.3757854
0.0029896,0.3758122
0.0029904,0.3758344
0.0029926,0.375859
0.0029942,0.3758756
0.0029958,0.3758974
0.0029988,0.375912
0.0029996,0.3759356
0.0030016,0.3759564
0.0030026,0.375976
0.003004,0.3759968
0.0030076,0.3760214
0.0030088,0.376043
0.003009,0.3760614
0.003012,0.3760792
0.0030134,0.3761014
0.0030154,0.3761218
0.003017,0.3761382
0.0030186,0.3761548
0.003021,0.3761782
0.0030226,0.3761956
0.0030252,0.3762148
0.0030274,0.3762342
0.0030284,0.3762556
0.0030304,0.3762702
0.0030326,0.3762946
0.0030326,0.376316
0.0030344,0.3763374
0.0030364,0.376357
0.0030374,0.3763792
0.0030378,0.3763972
0.0030406,0.3764204
0.0030414,0.3764402
0.0030424,0.3764596
0.0030444,0.3764844
0.0030456,0.3765094
0.0030478,0.3765272
0.0030488,0.3765538
0.0030518,0.3765732
0.0030536,0.3765916
0.0030542,0.37661
0.0030562,0.3766284
0.0030584,0.3766488
0.0030602,0.3766694
0.0030622,0.3766918
0.0030642,0.3767128
0.0030656,0.376733
0.0030678,0.3767518
0.0030708,0.3767736
0.0030716,0.3768014
0.0030726,0.3768256
0.003075,0.3768504
0.0030764,0.3768704
0.003078,0.3768926
0.0030808,0.3769124
0.0030822,0.3769308
0.0030838,0.37695
0.0030862,0.3769664
0.0030874,0.376985
0.0030898,0.3770016
0.003092,0.377021
0.003094,0.377042
0.0030948,0.3770628
0.0030988,0.3770808
0.0031002,0.3771016
0.0031016,0.3771208
0.0031038,0.377142
0.0031054,0.3771618
0.003107,0.377184
0.0031092,0.3772034
0.0031106,0.3772218
0.003111,0.3772428
0.003114,0.3772626
0.0031158,0.377288
0.003117,0.3773074
0.0031186,0.377329
0.0031214,0.3773498
0.0031242,0.3773676
0.0031264,0.3773898
0.0031272,0.377411
0.003128,0.3774358
0.0031304,0.377457
0.003133,0.3774744
0.0031358,0.3775
0.0031388,0.3775242
0.0031408,0.3775496
0.0031434,0.3775742
0.0031446,0.3775954
0.003146,0.3776176
0.0031484,0.377639
0.0031526,0.3776576
0.0031538,0.377682
0.0031566,0.3777018
0.003159,0.3777192
0.0031624,0.377743
0.0031648,0.3777622
0.0031664,0.3777802
0.0031686,0.3777958
0.0031704,0.3778108
0.0031718,0.3778342
0.0031736,0.377858
0.003175,0.3778816
0.0031762,0.3779006
0.0031784,0.3779198
0.0031802,0.3779402
0.0031822,0.3779594
0.0031844,0.3779794
0.003186,0.378003
0.0031888,0.3780178
0.0031908,0.3780422
0.0031924,0.3780628
0.0031938,0.3780806
0.0031964,0.3781028
0.0031976,0.3781244
0.0031992,0.3781462
0.0032018,0.3781666
0.003203,0.378188
0.0032048,0.3782092
0.0032086,0.3782304
0.0032108,0.3782542
0.0032124,0.3782748
0.0032152,0.3782928
0.0032178,0.37832
0.0032202,0.3783406
0.0032226,0.3783584
0.003224,0.3783768
0.0032268,0.3783992
0.003229,0.3784232
0.0032316,0.37844
0.0032324,0.3784618
0.0032338,0.3784798
0.0032368,0.3785
0.0032378,0.378521
0.0032402,0.3785396
0.003242,0.378561
0.0032434,0.3785822
0.0032452,0.3785996
0.003248,0.3786178
0.00325,0.3786368
0.003252,0.3786554
0.0032538,0.3786786
0.0032552,0.3787034
0.003258,0.3787222
0.0032606,0.3787434
0.0032628,0.378762
0.0032636,0.378783
0.0032668,0.3788018
0.0032674,0.3788194
0.0032686,0.3788396
0.003271,0.3788616
0.0032742,0.3788866
0.0032768,0.3789044
0.0032786,0.378926
0.0032818,0.3789416
0.0032836,0.3789606
0.003284,0.3789784
0.0032852,0.3789998
0.003288,0.3790164
0.00329,0.3790364
0.0032912,0.3790534
0.003292,0.3790708
0.003294,0.3790972
0.0032948,0.3791172
0.0032954,0.3791342
0.0032978,0.3791522
0.0033002,0.3791766
0.003301,0.3791936
0.0033042,0.3792178
0.0033056,0.3792398
0.0033068,0.3792612
0.0033074,0.379274
0.0033088,0.3793014
0.0033104,0.3793214
0.0033118,0.3793404
0.0033134,0.37936
0.0033148,0.3793782
0.0033172,0.3793968
0.0033182,0.379423
0.003322,0.379441
0.003323,0.3794628
0.0033244,0.3794848
0.0033256,0.3795088
0.003327,0.3795278
0.00333,0.3795466
0.0033312,0.3795718
0.0033328,0.3795912
0.0033334,0.3796096
0.0033352,0.3796336
0.0033386,0.3796542
0.003341,0.3796796
0.0033422,0.3797018
0.0033434,0.3797222
0.0033464,0.3797424
0.0033484,0.3797658
0.0033486,0.3797848
0.0033522,0.3797992
0.0033548,0.3798206
0.0033568,0.3798416
0.0033588,0.3798584
0.0033596,0.3798828
0.0033624,0.3799068
0.0033638,0.379924
0.0033656,0.3799446
0.0033668,0.3799656
0.0033684,0.3799836
0.0033706,0.3800012
0.0033722,0.380021
0.0033756,0.3800428
0.0033774,0.3800618
0.0033784,0.3800816
0.00338,0.3800946
0.0033804,0.3801136
0.0033822,0.3801352
0.0033856,0.3801576
0.0033874,0.3801804
0.003389,0.380198
0.0033898,0.3802206
0.003391,0.3802442
0.0033918,0.3802706
0.0033936,0.3802856
0.0033946,0.3803068
0.0033952,0.3803214
0.0033984,0.3803432
0.0034008,0.380362
0.0034022,0.3803826
0.0034036,0.3804058
0.0034056,0.3804254
0.0034076,0.3804428
0.0034092,0.380459
0.0034102,0.3804812
0.0034126,0.3805016
0.0034142,0.38052
0.0034154,0.3805414
0.0034204,0.3805648
0.0034218,0.380586
0.0034222,0.380613
0.003424,0.3806392
0.0034254,0.3806548
0.003428,0.380673
0.0034308,0.3806952
0.0034332,0.3807124
0.0034346,0.380731
0.0034376,0.3807512
0.0034384,0.380769
0.0034408,0.3807874
0.003446,0.3808132
0.0034478,0.3808366
0.0034504,0.3808554
0.0034532,0.3808766
0.0034542,0.380897
0.0034572,0.3809168
0.0034576,0.3809372
0.003458,0.380959
0.0034622,0.3809758
0.0034644,0.3810016
0.0034658,0.3810232
0.00347,0.3810386
0.0034718,0.3810576
0.003472,0.3810734
0.0034746,0.3810998
0.0034772,0.3811222
0.0034786,0.3811422
0.0034792,0.38117
0.003482,0.3811886
0.0034832,0.3812106
0.0034844,0.3812294
0.0034862,0.3812502
0.0034884,0.3812696
0.00349,0.3812918
0.0034908,0.3813082
0.003494,0.3813294
0.003496,0.3813502
0.0034974,0.3813696
0.003499,0.3813926
0.0035008,0.381413
0.0035026,0.3814328
0.0035052,0.3814532
0.0035082,0.3814772
0.0035112,0.3814998
0.003512,0.3815272
0.0035158,0.3815442
0.0035176,0.3815602
0.0035194,0.381581
0.0035212,0.3815994
0.0035236,0.3816218
0.0035238,0.3816424
0.0035268,0.381667
0.0035276,0.381687
0.0035304,0.381707
0.0035334,0.3817316
0.0035354,0.3817514
0.0035376,0.3817722
0.003539,0.3817998
0.0035396,0.381816
0.0035418,0.381839
0.0035422,0.3818598
0.0035446,0.3818822
0.003547,0.3819022
0.0035496,0.3819248
0.00355,0.381948
0.0035532,0.381969
0.003554,0.381989
0.0035558,0.3820112
0.0035578,0.3820304
0.0035602,0.3820508
0.0035622,0.3820714
0.0035638,0.38209
0.003566,0.3821102
0.0035684,0.3821312
0.0035712,0.3821542
0.0035728,0.3821736
0.003574,0.3821888
0.0035754,0.382208
0.003577,0.3822288
0.0035772,0.3822512
0.0035782,0.3822692
0.003579,0.3822902
0.003581,0.3823138
0.0035834,0.3823316
0.0035848,0.382355
0.0035854,0.3823776
0.003588,0.3824006
0.0035896,0.3824208
0.003592,0.382445
0.003594,0.3824638
0.0035948,0.3824836
0.003596,0.3825016
0.0035978,0.3825214
0.0036004,0.382539
0.0036032,0.3825582
0.0036048,0.3825824
0.003606,0.3826036
0.0036072,0.3826248
0.0036102,0.3826466
0.0036138,0.382671
0.0036154,0.382692
0.0036156,0.382711
0.0036176,0.3827388
0.0036202,0.3827556
0.003624,0.382772
0.0036252,0.3827912
0.0036264,0.382809
0.0036288,0.3828304
0.0036304,0.3828498
0.0036338,0.3828708
0.0036362,0.3828896
0.0036396,0.3829092
0.003641,0.3829284
0.0036428,0.3829474
0.0036456,0.382964
0.0036488,0.3829808
0.0036498,0.3830042
0.003653,0.3830254
0.0036548,0.3830458
0.0036572,0.3830652
0.0036594,0.3830824
0.0036614,0.3831
0.0036624,0.3831188
0.0036638,0.3831398
0.003666,0.3831616
0.0036692,0.3831878
0.0036694,0.383205
0.0036712,0.38322
0.0036718,0.383237
0.0036744,0.3832596
0.0036776,0.3832776
0.0036796,0.3832972
0.0036808,0.3833202
0.0036842,0.3833342
0.0036862,0.3833542
0.0036876,0.383376
0.0036878,0.3834004
0.0036886,0.3834214
0.0036906,0.3834452
0.0036918,0.3834728
0.0036934,0.3834944
0.0036958,0.3835136
0.003698,0.3835342
0.0037,0.3835606
0.0037018,0.3835782
0.0037064,0.383599
0.0037082,0.3836182
0.0037114,0.3836416
0.0037142,0.3836596
0.0037174,0.3836836
0.0037202,0.3837018
0.0037208,0.3837256
0.0037236,0.3837448
0.0037264,0.3837636
0.0037284,0.3837854
0.0037302,0.3838044
0.0037316,0.3838224
0.003733,0.3838376
0.0037352,0.3838556
0.0037368,0.3838778
0.0037396,0.383892
0.0037406,0.3839096
0.0037416,0.3839268
0.0037426,0.3839452
0.0037464,0.383965
0.0037484,0.3839908
0.0037502,0.3840104
0.0037518,0.3840334
0.0037534,0.3840488
0.003756,0.3840678
0.0037572,0.3840868
0.0037598,0.3841072
0.003761,0.3841306
0.0037634,0.3841506
0.0037664,0.3841706
0.0037678,0.3841906
0.0037688,0.3842066
0.00377,0.3842288
0.003774,0.3842504
0.0037768,0.3842716
0.0037804,0.384289
0.0037824,0.3843084
0.0037842,0.3843282
0.0037862,0.384351
0.003788,0.3843712
0.0037906,0.384391
0.0037928,0.3844124
0.0037948,0.3844338
0.0037962,0.3844556
0.0037998,0.3844718
0.0038026,0.384494
0.0038046,0.3845132
0.003806,0.3845342
0.0038078,0.384553
0.0038086,0.3845746
0.0038118,0.3845946
0.0038132,0.3846144
0.0038144,0.384634
0.0038168,0.3846578
0.0038178,0.3846764
0.0038202,0.3847012
0.003824,0.384722
0.003828,0.3847408
0.0038288,0.3847624
0.0038302,0.38478
0.0038328,0.3848026
0.0038344,0.384824
0.0038358,0.384846
0.003836,0.3848654
0.0038378,0.3848814
0.0038388,0.3849036
0.0038408,0.3849238
0.0038422,0.3849418
0.0038438,0.3849634
0.003844,0.3849844
0.0038456,0.385008
0.0038466,0.3850376
0.0038476,0.3850598
0.0038486,0.3850848
0.0038492,0.3851048
0.0038498,0.3851242
0.0038512,0.385145
0.003854,0.3851658
0.003856,0.3851862
0.0038578,0.3852072
0.0038584,0.385227
0.003861,0.3852448
0.0038632,0.3852682
0.0038648,0.3852854
0.0038678,0.385306
0.00387,0.3853264
0.0038746,0.385349
0.0038752,0.3853724
0.003876,0.3853922
0.0038788,0.385414
0.0038794,0.385438
0.00388,0.38546
0.0038824,0.385481
0.003884,0.3854996
0.003885,0.3855198
0.0038864,0.3855378
0.0038894,0.3855604
0.0038916,0.385578
0.0038932,0.385598
0.0038952,0.3856156
0.003897,0.3856334
0.0038988,0.3856542
0.0039018,0.3856722
0.0039034,0.3856948
0.0039054,0.3857166
0.0039072,0.3857332
0.0039094,0.3857522
0.0039116,0.3857738
0.0039132,0.3857948
0.003914,0.3858148
0.003916,0.3858346
0.0039182,0.385854
0.0039192,0.3858796
0.0039208,0.3858982
0.003922,0.3859252
0.0039252,0.3859408
0.003928,0.3859612
0.003929,0.3859802
0.0039306,0.3860038
0.0039334,0.386028
0.0039348,0.3860492
0.0039362,0.3860748
0.0039376,0.386096
0.0039396,0.3861144
0.0039428,0.3861354
0.0039446,0.386154
0.0039466,0.3861724
0.0039486,0.3861952
0.0039508,0.386216
0.0039534,0.3862344
0.003954,0.3862564
0.0039548,0.3862766
0.0039568,0.3862936
0.0039586,0.3863136
0.00396,0.3863324
0.003962,0.3863574
0.0039648,0.3863786
0.0039662,0.3864042
0.0039686,0.386426
0.0039706,0.3864476
0.0039726,0.3864664
0.0039758,0.3864864
0.0039776,0.3865104
0.0039798,0.386535
0.003981,0.3865562
0.0039832,0.3865792
0.0039838,0.3866016
0.0039876,0.3866188
0.0039892,0.386637
0.0039906,0.3866564
0.0039926,0.3866814
0.003995,0.3867048
0.0039974,0.3867256
0.0040008,0.386749
0.0040016,0.3867716
0.0040044,0.3867946
0.0040054,0.3868144
0.0040088,0.386835
0.0040116,0.3868564
0.0040122,0.3868758
0.0040138,0.3868944
0.0040152,0.3869126
0.0040186,0.3869314
0.0040196,0.3869558
0.0040214,0.3869796
0.0040242,0.3870032
0.0040252,0.3870226
0.0040272,0.3870418
0.004029,0.387065
0.004032,0.3870828
0.0040334,0.3871026
0.0040348,0.3871216
0.0040382,0.387143
0.0040404,0.3871712
0.004043,0.387197
0.0040452,0.3872192
0.0040466,0.3872398
0.0040488,0.3872622
0.0040508,0.3872802
0.0040518,0.3872988
0.0040534,0.3873212
0.0040548,0.38734
0.0040562,0.387363
0.0040576,0.387386
0.0040606,0.3874092
0.0040626,0.3874314
0.0040636,0.3874528
0.0040656,0.3874722
0.0040676,0.3874908
0.0040686,0.3875198
0.0040702,0.3875378
0.0040716,0.3875574
0.0040744,0.3875814
0.004075,0.3876024
0.0040778,0.3876228
0.0040784,0.3876454
0.00408,0.387665
0.0040818,0.3876854
0.004083,0.3877068
0.0040844,0.387725
0.0040874,0.3877404
0.0040914,0.3877674
0.0040932,0.3877954
0.0040948,0.3878184
0.0040964,0.387842
0.0040974,0.3878658
0.0040988,0.3878852
0.0040994,0.3879066
0.0041016,0.3879264
0.0041038,0.3879492
0.0041056,0.3879656
0.0041062,0.387992
0.004111,0.3880118
0.0041118,0.3880268
0.0041138,0.3880544
0.0041152,0.3880706
0.0041168,0.3880978
0.0041184,0.38812
0.0041226,0.3881446
0.0041238,0.3881654
0.0041258,0.3881854
0.0041276,0.3882064
0.004129,0.3882272
0.0041312,0.3882528
0.0041334,0.3882702
0.0041362,0.3882892
0.0041408,0.3883142
0.0041422,0.388331
0.0041444,0.3883532
0.0041452,0.3883736
0.004146,0.3883924
0.0041466,0.3884172
0.0041486,0.3884412
0.0041494,0.3884652
0.00415,0.3884874
0.004152,0.388506
0.0041532,0.3885282
0.0041546,0.388551
0.0041578,0.3885726
0.0041602,0.388596
0.0041614,0.3886128
0.004162,0.3886394
0.0041638,0.3886608
0.004166,0.388687
0.0041678,0.3887092
0.00417,0.3887306
0.0041718,0.388749
0.004173,0.3887706
0.0041736,0.3887872
0.0041754,0.3888094
0.0041776,0.3888288
0.0041792,0.388847
0.0041806,0.3888724
0.004182,0.388893
0.004183,0.3889146
0.0041844,0.3889382
0.0041866,0.3889656
0.004188,0.3889912
0.0041904,0.389018
0.0041916,0.389042
0.004194,0.3890628
0.0041952,0.3890804
0.0041974,0.3891026
0.004198,0.389122
0.0042006,0.3891412
0.0042032,0.3891616
0.0042046,0.3891786
0.0042052,0.3892032
0.0042066,0.3892282
0.0042084,0.389247
0.0042098,0.389269
0.004212,0.3892914
0.0042142,0.3893172
0.0042166,0.3893416
0.0042184,0.389366
0.0042198,0.3893882
0.0042214,0.3894082
0.004224,0.3894248
0.0042266,0.3894446
0.00423,0.3894658
0.0042328,0.3894864
0.0042344,0.3895112
0.004236,0.3895294
0.0042386,0.3895556
0.0042428,0.3895782
0.004245,0.3896026
0.0042454,0.3896236
0.0042466,0.3896482
0.0042488,0.3896678
0.0042504,0.3896926
0.004252,0.3897108
0.0042528,0.3897334
0.004253,0.3897564
0.0042542,0.3897754
0.0042562,0.3897928
0.0042578,0.3898144
0.0042602,0.3898386
0.004262,0.3898564
0.0042644,0.3898818
0.004267,0.3899066
0.0042698,0.3899298
0.0042708,0.389948
0.004272,0.3899662
0.0042758,0.3899846
0.0042786,0.3900096
0.0042802,0.39003
0.0042822,0.390048
0.0042838,0.3900692
0.004285,0.390089
0.004287,0.3901078
0.0042878,0.3901292
0.00429,0.3901494
0.0042914,0.390167
0.0042944,0.3901874
0.004296,0.3902128
0.0042984,0.3902312
0.0043002,0.390255
0.004301,0.3902766
0.0043038,0.3903006
0.0043056,0.3903212
0.0043074,0.3903418
0.00431,0.390361
0.0043116,0.3903848
0.0043132,0.3904068
0.0043158,0.3904316
0.0043168,0.3904514
0.004319,0.3904736
0.0043206,0.3904932
0.0043222,0.3905176
0.0043248,0.3905416
0.0043252,0.3905636
0.0043256,0.3905828
0.0043286,0.3906076
0.0043314,0.3906282
0.004333,0.3906512
0.004336,0.3906712
0.0043386,0.3906964
0.0043406,0.3907208
0.0043426,0.3907412
0.0043442,0.3907646
0.004346,0.3907858
0.0043478,0.3908146
0.0043498,0.3908366
0.0043514,0.3908582
0.0043532,0.3908812
0.004354,0.3909032
0.0043554,0.3909252
0.0043578,0.3909454
0.0043586,0.3909686
0.0043602,0.3909892
0.0043616,0.3910102
0.0043624,0.391028
0.0043642,0.3910484
0.0043664,0.3910704
0.004369,0.391093
0.004371,0.3911154
0.0043726,0.3911346
0.0043732,0.391158
0.0043752,0.3911748
0.004378,0.391195
0.0043798,0.3912236
0.0043822,0.391242
0.0043848,0.3912652
0.0043876,0.3912818
0.0043888,0.3913036
0.0043894,0.3913234
0.0043918,0.391349
0.0043924,0.3913694
0.0043936,0.3913952
0.0043942,0.3914144
0.0043954,0.3914384
0.0043974,0.3914622
0.0043984,0.3914876
0.004399,0.3915108
0.0044012,0.3915284
0.004404,0.3915518
0.004405,0.391571
0.0044066,0.3915932
0.0044104,0.3916154
0.0044118,0.3916382
0.0044144,0.3916602
0.0044178,0.3916846
0.00442,0.3917036
0.0044214,0.3917254
0.004423,0.3917472
0.0044244,0.3917706
0.0044254,0.3917936
0.0044284,0.3918164
0.0044308,0.3918392
