phase_2,phase_4
0.0023596,0.3693026
0.0023626,0.3693248
0.0023642,0.3693466
0.002367,0.3693664
0.0023688,0.3693844
0.00237,0.369403
0.0023722,0.369424
0.0023748,0.369447
0.0023766,0.3694612
0.0023772,0.3694826
0.0023796,0.3694976
0.0023816,0.3695186
0.0023836,0.3695436
0.002386,0.369562
0.0023882,0.369578
0.0023906,0.3696002
0.0023916,0.3696196
0.0023938,0.3696382
0.0023966,0.369655
0.0024,0.3696736
0.002402,0.369693
0.0024038,0.3697118
0.0024054,0.3697292
0.0024062,0.3697458
0.0024068,0.369767
0.0024076,0.3697856
0.0024086,0.3698042
0.0024094,0.3698248
0.0024122,0.3698422
0.0024148,0.3698636
0.0024164,0.3698884
0.0024176,0.3699036
0.0024186,0.3699244
0.0024204,0.3699402
0.0024214,0.3699548
0.0024236,0.369975
0.0024254,0.3699932
0.0024276,0.370008
0.0024288,0.3700282
0.0024294,0.3700484
0.0024322,0.3700686
0.0024342,0.3700856
0.0024352,0.370102
0.0024374,0.3701212
0.00244,0.3701398
0.0024424,0.3701624
0.0024452,0.3701818
0.0024478,0.3702006
0.0024486,0.3702196
0.00245,0.3702416
0.0024516,0.3702628
0.0024536,0.370284
0.0024552,0.3703052
0.002457,0.3703278
0.0024594,0.3703452
0.0024624,0.3703634
0.0024646,0.3703852
0.0024664,0.3704028
0.0024678,0.3704238
0.0024704,0.3704428
0.0024706,0.370461
0.002474,0.3704776
0.0024772,0.3704978
0.0024792,0.3705126
0.0024814,0.370533
0.002483,0.3705488
0.0024852,0.3705736
0.002486,0.370597
0.0024886,0.3706168
0.00249,0.3706318
0.0024904,0.3706486
0.0024928,0.370664
0.0024936,0.3706826
0.0024958,0.3707046
0.0024986,0.3707228
0.0025004,0.3707388
0.0025032,0.370757
0.0025034,0.3707746
0.0025054,0.3707964
0.0025074,0.3708162
0.002509,0.3708336
0.0025104,0.3708556
0.0025124,0.3708696
0.002514,0.3708888
0.0025178,0.3709088
0.0025202,0.3709248
0.0025208,0.3709458
0.0025232,0.370965
0.0025242,0.3709896
0.0025268,0.3710066
0.0025282,0.3710288
0.0025302,0.3710452
0.0025316,0.3710628
0.0025336,0.3710836
0.0025364,0.3711076
0.0025374,0.3711294
0.0025386,0.3711466
0.0025398,0.3711646
0.0025408,0.3711834
0.0025452,0.3712046
0.0025468,0.3712238
0.0025496,0.371245
0.0025512,0.3712682
0.0025524,0.3712894
0.002555,0.3713114
0.0025568,0.3713302
0.0025588,0.3713496
0.00256,0.3713712
0.0025616,0.371394
0.0025632,0.3714108
0.0025652,0.3714314
0.0025676,0.3714528
0.0025694,0.3714756
0.0025718,0.3714964
0.002573,0.3715228
0.0025754,0.3715454
0.0025772,0.3715654
0.0025786,0.3715824
0.0025804,0.3716042
0.0025824,0.371621
0.0025838,0.3716418
0.0025878,0.371661
0.0025894,0.3716804
0.002591,0.3716978
0.0025918,0.3717188
0.002593,0.3717382
0.002595,0.3717568
0.0025964,0.3717738
0.0025978,0.371792
0.0026006,0.3718104
0.0026032,0.3718306
0.0026042,0.371852
0.0026054,0.3718724
0.002606,0.3718906
0.0026086,0.3719114
0.0026096,0.3719382
0.002611,0.3719576
0.0026128,0.371981
0.0026144,0.3719964
0.0026158,0.372024
0.0026172,0.3720452
0.0026182,0.3720642
0.0026196,0.3720852
0.0026212,0.3721084
0.0026232,0.3721288
0.0026258,0.3721494
0.002628,0.3721686
0.0026314,0.3721874
0.0026332,0.3722082
0.0026352,0.3722278
0.0026374,0.3722456
0.0026392,0.372266
0.0026402,0.3722884
0.0026426,0.3723034
0.0026444,0.372325
0.002646,0.3723428
0.002648,0.3723634
0.00265,0.3723828
0.0026522,0.3724024
0.0026538,0.372418
0.0026544,0.372442
0.0026554,0.3724582
0.0026574,0.3724808
0.002658,0.3724942
0.0026598,0.3725118
0.002661,0.3725344
0.0026632,0.3725538
0.0026654,0.3725756
0.0026662,0.3725864
0.0026682,0.372603
0.0026706,0.3726198
0.0026722,0.3726342
0.0026756,0.3726648
0.0026766,0.3726874
0.002678,0.3727084
0.0026816,0.3727248
0.0026836,0.3727432
0.0026848,0.372758
0.0026866,0.372779
0.0026892,0.3728022
0.0026902,0.3728182
0.0026918,0.3728414
0.0026942,0.3728622
0.0026956,0.3728812
0.0026962,0.3729012
0.0026978,0.3729188
0.002701,0.3729356
0.0027036,0.372956
0.002705,0.372978
0.0027054,0.3729984
0.002708,0.3730202
0.00271,0.37304
0.0027106,0.3730554
0.0027132,0.3730738
0.0027138,0.3730946
0.0027146,0.3731116
0.0027182,0.373135
0.0027188,0.3731516
0.0027196,0.3731768
0.0027218,0.3731938
0.0027242,0.3732172
0.0027266,0.373234
0.0027296,0.3732514
0.0027316,0.3732656
0.0027322,0.3732908
0.002735,0.3733106
0.002737,0.373337
0.0027392,0.3733584
0.0027408,0.3733768
0.002743,0.3733958
0.0027466,0.3734134
0.0027476,0.3734322
0.0027482,0.3734566
0.0027502,0.3734788
0.0027516,0.3735018
0.0027526,0.3735274
0.0027536,0.3735484
0.0027546,0.3735688
0.0027572,0.3735866
0.002759,0.37361
0.0027624,0.3736284
0.0027642,0.3736456
0.0027666,0.3736636
0.0027686,0.3736824
0.002769,0.3737038
0.0027706,0.3737256
0.0027728,0.3737506
0.0027748,0.3737676
0.0027766,0.3737896
0.0027794,0.373804
0.0027814,0.3738246
0.002783,0.373842
0.0027844,0.3738618
0.0027856,0.373885
0.0027874,0.3739022
0.0027888,0.3739178
0.0027904,0.37394
0.0027912,0.3739624
0.0027948,0.3739826
0.002798,0.3740004
0.002799,0.3740286
0.0028006,0.3740516
0.0028052,0.374072
0.0028058,0.3740876
0.0028062,0.3741082
0.0028082,0.3741282
0.0028088,0.374152
0.0028108,0.3741744
0.0028134,0.374196
0.002815,0.3742168
0.0028164,0.3742382
0.0028174,0.3742574
0.0028196,0.3742788
0.0028226,0.3742978
0.0028246,0.374323
0.0028262,0.37434
0.0028276,0.3743592
0.0028288,0.3743838
0.0028308,0.3744078
0.0028326,0.3744286
0.0028354,0.3744508
0.0028376,0.3744736
0.0028404,0.3744992
0.0028422,0.3745186
0.0028432,0.3745414
0.0028468,0.3745632
0.0028484,0.3745808
0.0028506,0.3746014
0.002852,0.3746218
0.0028544,0.3746412
0.0028562,0.3746656
0.0028582,0.3746878
0.002861,0.3747058
0.0028636,0.3747286
0.002866,0.3747496
0.002867,0.3747716
0.0028688,0.3747884
0.0028704,0.3748124
0.0028714,0.3748318
0.0028726,0.374855
0.0028742,0.3748712
0.0028764,0.3748904
0.0028782,0.3749046
0.0028802,0.374925
0.0028816,0.3749408
0.002883,0.374957
0.0028846,0.3749812
0.0028864,0.374997
0.0028892,0.375021
0.0028914,0.3750414
0.002894,0.3750654
0.0028952,0.3750868
0.0028976,0.3751106
0.0028988,0.3751338
0.0029006,0.3751532
0.0029028,0.3751726
0.0029044,0.375192
0.0029062,0.3752162
0.002907,0.3752352
0.0029084,0.375256
0.00291,0.3752774
0.0029114,0.3753026
0.0029138,0.3753212
0.0029144,0.3753392
0.0029168,0.3753608
0.0029184,0.3753794
0.002921,0.3753992
0.0029234,0.3754228
0.0029252,0.375443
0.0029274,0.3754616
0.0029308,0.3754826
0.0029338,0.3755058
0.0029354,0.3755272
0.002937,0.3755478
0.002938,0.3755662
0.0029388,0.3755842
0.0029408,0.3756052
0.0029432,0.3756214
0.0029454,0.3756444
0.0029474,0.3756558
0.0029488,0.3756718
0.0029502,0.375694
0.0029514,0.3757176
0.0029544,0.3757384
0.0029572,0.3757612
0.0029586,0.3757832
0.0029602,0.3758034
0.0029626,0.3758226
0.0029646,0.3758388
0.0029666,0.375859
0.002968,0.3758824
0.0029696,0.3759038
0.0029716,0.3759228
0.0029734,0.3759424
0.0029748,0.375962
0.0029772,0.3759836
0.0029784,0.3759978
0.0029798,0.3760182
0.00298,0.3760402
0.002982,0.376061
0.0029838,0.3760802
0.0029852,0.3760994
0.0029868,0.376123
0.0029892,0.3761394
0.0029906,0.3761622
0.0029918,0.3761806
0.0029942,0.3762008
0.0029956,0.376223
0.002997,0.376249
0.002999,0.3762668
0.0029998,0.3762862
0.0030028,0.3763044
0.0030034,0.3763284
0.003005,0.3763516
0.0030068,0.3763668
0.0030086,0.3763846
0.003011,0.3764088
0.0030118,0.3764304
0.0030138,0.3764512
0.0030164,0.3764682
0.0030172,0.3764884
0.0030196,0.3765032
0.0030218,0.3765228
0.0030222,0.3765398
0.0030236,0.3765578
0.0030258,0.3765788
0.0030274,0.3765982
0.0030288,0.376616
0.0030322,0.3766384
0.0030328,0.376656
0.0030344,0.3766762
0.003037,0.3766958
0.0030396,0.3767178
0.003043,0.3767368
0.0030442,0.3767564
0.0030466,0.3767714
0.0030486,0.3767914
0.00305,0.3768102
0.0030512,0.3768302
0.0030538,0.3768538
0.0030546,0.3768748
0.0030572,0.3768966
0.0030584,0.3769152
0.0030604,0.3769348
0.0030628,0.3769524
0.0030648,0.3769708
0.0030668,0.3769952
0.0030684,0.3770196
0.0030704,0.3770462
0.0030722,0.3770686
0.0030744,0.3770902
0.0030764,0.3771112
0.0030782,0.3771332
0.0030804,0.377154
0.0030812,0.3771722
0.0030834,0.3771962
0.0030848,0.3772176
0.0030862,0.3772362
0.0030894,0.3772548
0.0030906,0.3772762
0.0030932,0.3772896
0.0030946,0.3773102
0.0030964,0.3773304
0.003099,0.3773534
0.0031004,0.3773688
0.0031016,0.3773894
0.0031046,0.3774074
0.0031068,0.3774318
0.0031084,0.3774548
0.003112,0.377468
0.003114,0.3774918
0.003116,0.3775102
0.0031198,0.377532
0.0031222,0.3775586
0.003124,0.3775798
0.003127,0.377601
0.0031286,0.3776218
0.0031296,0.3776408
0.0031314,0.377662
0.0031338,0.377681
0.003136,0.377703
0.0031376,0.3777258
0.003139,0.3777526
0.0031408,0.3777728
0.0031426,0.3777958
0.0031444,0.377819
0.0031496,0.3778398
0.003153,0.3778596
0.0031546,0.3778832
0.0031578,0.3779008
0.0031606,0.3779252
0.003164,0.3779496
0.0031662,0.3779724
0.003168,0.3779944
0.00317,0.378011
0.0031712,0.3780272
0.0031734,0.3780484
0.003174,0.3780696
0.0031762,0.3780904
0.0031768,0.3781112
0.0031802,0.378135
0.003181,0.378156
0.003182,0.3781744
0.003183,0.3781906
0.0031846,0.3782098
0.003188,0.3782268
0.0031904,0.378251
0.0031922,0.3782704
0.0031932,0.3782894
0.0031946,0.3783092
0.0031972,0.3783314
0.0031976,0.378357
0.0031996,0.3783766
0.003201,0.3783972
0.0032022,0.3784176
0.0032058,0.3784412
0.0032094,0.378468
0.0032104,0.3784922
0.0032126,0.378511
0.0032136,0.3785334
0.0032148,0.3785548
0.003219,0.3785778
0.003221,0.3785942
0.0032232,0.3786164
0.0032258,0.3786388
0.0032274,0.3786606
0.0032306,0.3786826
0.0032328,0.3787018
0.003235,0.378721
0.003236,0.37874
0.0032398,0.3787584
0.0032406,0.3787778
0.0032422,0.3787978
0.0032436,0.3788144
0.0032478,0.3788326
0.00325,0.378853
0.003251,0.3788752
0.0032534,0.378896
0.0032544,0.378918
0.0032572,0.378936
0.0032586,0.3789572
0.0032606,0.3789732
0.0032616,0.3789938
0.0032642,0.3790134
0.0032662,0.3790296
0.0032672,0.3790466
0.0032682,0.3790676
0.0032706,0.3790928
0.0032732,0.3791134
0.003277,0.3791396
0.0032794,0.379158
0.0032804,0.3791796
0.0032814,0.3791982
0.0032832,0.379223
0.0032852,0.3792422
0.003287,0.3792664
0.0032896,0.379282
0.0032914,0.3793008
0.0032934,0.3793274
0.0032954,0.3793488
0.0032962,0.3793618
0.0032986,0.3793822
0.0032994,0.379404
0.0033002,0.379423
0.0033028,0.379444
0.0033044,0.3794674
0.0033062,0.3794876
0.0033078,0.3795088
0.0033088,0.3795322
0.0033098,0.379555
0.0033116,0.3795756
0.0033134,0.3795936
0.0033138,0.379612
0.0033152,0.3796326
0.003317,0.3796568
0.003319,0.379679
0.003322,0.3797008
0.0033224,0.3797212
0.0033228,0.3797454
0.0033242,0.3797606
0.0033254,0.3797812
0.0033258,0.3798084
0.0033274,0.3798254
0.0033286,0.3798468
0.00333,0.3798698
0.0033336,0.3798894
0.0033362,0.379913
0.0033374,0.3799316
0.0033382,0.379953
0.0033392,0.379972
0.0033404,0.379994
0.0033416,0.3800124
0.0033432,0.3800278
0.003345,0.380052
0.0033462,0.3800714
0.0033484,0.3800908
0.0033496,0.3801132
0.003351,0.3801388
0.0033528,0.380159
0.0033542,0.3801814
0.0033554,0.3802038
0.0033578,0.3802234
0.00336,0.3802412
0.0033616,0.3802618
0.0033636,0.3802814
0.0033674,0.3803036
0.0033694,0.3803242
0.0033704,0.3803372
0.003371,0.3803558
0.0033722,0.3803754
0.0033764,0.380397
0.0033774,0.3804168
0.003378,0.3804366
0.00338,0.3804614
0.003382,0.3804888
0.0033836,0.3805128
0.0033844,0.3805308
0.0033862,0.3805544
0.0033866,0.3805738
0.0033884,0.3805926
0.0033906,0.3806134
0.0033926,0.3806352
0.0033944,0.3806582
0.0033954,0.3806788
0.0033976,0.3807008
0.0033994,0.3807192
0.0034012,0.3807426
0.0034042,0.3807618
0.0034056,0.3807836
0.003408,0.380805
0.0034126,0.3808304
0.0034136,0.3808482
0.003415,0.3808678
0.003417,0.380887
0.0034198,0.3809018
0.0034212,0.3809254
0.0034244,0.3809486
0.0034268,0.3809712
0.0034286,0.3809904
0.0034298,0.3810096
0.0034306,0.3810276
0.0034334,0.3810454
0.0034378,0.381063
0.0034388,0.3810872
0.0034414,0.38111
0.0034442,0.3811294
0.003446,0.3811476
0.0034482,0.3811666
0.0034494,0.3811856
0.0034508,0.3812074
0.0034528,0.3812234
0.0034552,0.3812446
0.003457,0.3812634
0.0034602,0.3812816
0.0034624,0.3812988
0.0034628,0.381316
0.0034638,0.3813404
0.0034664,0.3813622
0.0034674,0.3813858
0.0034684,0.3814068
0.0034718,0.381428
0.0034734,0.3814552
0.0034756,0.3814794
0.0034794,0.3814968
0.003481,0.3815158
0.0034828,0.3815402
0.0034848,0.3815592
0.0034878,0.381577
0.003489,0.381597
0.0034902,0.3816166
0.0034916,0.3816404
0.003493,0.3816596
0.0034948,0.3816764
0.0034974,0.381696
0.0034998,0.3817178
0.0035016,0.3817388
0.0035028,0.3817654
0.003506,0.3817788
0.0035072,0.381794
0.00351,0.3818124
0.0035122,0.3818336
0.003514,0.3818546
0.0035146,0.381878
0.0035166,0.3818988
0.0035178,0.3819176
0.0035194,0.381934
0.0035228,0.3819542
0.0035256,0.3819732
0.0035266,0.3819954
0.0035286,0.3820182
0.0035292,0.382038
0.0035304,0.382065
0.0035312,0.382084
0.0035334,0.382108
0.0035368,0.382126
0.0035384,0.3821446
0.0035402,0.382168
0.0035418,0.3821878
0.0035434,0.3822064
0.0035454,0.3822248
0.0035478,0.3822454
0.0035492,0.3822664
0.0035506,0.3822852
0.0035532,0.382308
0.0035552,0.382328
0.003557,0.3823496
0.003559,0.3823728
0.0035612,0.3823932
0.0035624,0.3824114
0.0035642,0.382427
0.0035674,0.3824526
0.0035674,0.3824768
0.0035714,0.3824928
0.0035732,0.38251
0.0035754,0.3825332
0.0035774,0.3825546
0.0035794,0.382576
0.0035794,0.3825978
0.0035812,0.3826196
0.0035852,0.3826458
0.0035882,0.3826678
0.0035894,0.3826876
0.0035898,0.3827116
0.003591,0.3827276
0.0035936,0.3827488
0.0035956,0.3827682
0.0035976,0.3827862
0.0036,0.3828108
0.0036004,0.3828294
0.0036036,0.3828476
0.0036054,0.3828696
0.0036088,0.3828882
0.0036102,0.382913
0.0036104,0.3829298
0.0036122,0.382952
0.0036162,0.3829702
0.0036188,0.3829872
0.0036188,0.383008
0.0036196,0.3830296
0.003622,0.3830484
0.0036244,0.38307
0.003627,0.383095
0.0036284,0.3831138
0.003632,0.383136
0.0036336,0.3831596
0.0036346,0.383185
0.0036382,0.3832014
0.0036398,0.3832186
0.0036412,0.3832432
0.0036446,0.3832662
0.003646,0.3832898
0.0036484,0.3833086
0.0036514,0.3833252
0.0036536,0.3833402
0.003655,0.3833582
0.0036572,0.3833796
0.0036592,0.3834032
0.0036624,0.3834304
0.0036642,0.383445
0.0036662,0.383462
0.0036684,0.3834838
0.003671,0.3835076
0.0036718,0.383531
0.0036742,0.3835526
0.0036758,0.3835716
0.0036788,0.3835866
0.0036794,0.3836052
0.0036814,0.383626
0.003682,0.3836482
0.003683,0.383668
0.0036842,0.3836952
0.003685,0.3837192
0.0036866,0.3837414
0.0036884,0.383764
0.0036902,0.383785
0.0036916,0.383808
0.0036938,0.3838288
0.003695,0.3838508
0.0036972,0.3838672
0.0036992,0.3838938
0.003702,0.3839072
0.0037038,0.3839284
0.003705,0.3839452
0.0037072,0.3839658
0.0037096,0.3839892
0.0037126,0.3840098
0.0037138,0.3840348
0.0037154,0.3840574
0.0037164,0.3840776
0.003718,0.384096
0.0037198,0.3841126
0.0037214,0.3841388
0.0037236,0.3841578
0.003726,0.3841732
0.0037284,0.3841936
0.0037302,0.3842178
0.0037322,0.3842378
0.0037352,0.3842616
0.0037388,0.3842808
0.0037408,0.3842994
0.0037422,0.3843156
0.0037446,0.3843332
0.0037456,0.3843518
0.0037488,0.3843698
0.003751,0.3843922
0.0037526,0.3844142
0.003755,0.3844344
0.0037562,0.3844554
0.0037576,0.3844744
0.0037596,0.384497
0.0037628,0.3845146
0.003766,0.3845354
0.003768,0.3845564
0.0037688,0.3845774
0.0037702,0.3845988
0.0037722,0.3846216
0.0037746,0.3846414
0.0037758,0.3846626
0.0037784,0.3846834
0.0037804,0.3847078
0.0037824,0.3847254
0.0037846,0.3847418
0.0037864,0.3847688
0.0037894,0.3847908
0.0037914,0.3848176
0.0037926,0.3848382
0.0037928,0.3848644
0.0037946,0.3848842
0.003796,0.3849028
0.0037966,0.3849202
0.0037976,0.3849416
0.0037986,0.384963
0.0037998,0.3849862
0.0038016,0.3850046
0.0038056,0.3850262
0.0038066,0.3850454
0.0038086,0.3850676
0.0038116,0.3850868
0.003814,0.3851006
0.0038152,0.385119
0.0038162,0.3851368
0.0038186,0.385153
0.003822,0.3851708
0.0038248,0.385193
0.0038266,0.3852108
0.0038284,0.38523
0.0038284,0.38525
0.0038298,0.385276
0.0038306,0.3853008
0.0038328,0.3853198
0.0038356,0.3853418
0.0038376,0.3853596
0.0038386,0.3853774
0.0038402,0.385395
0.0038442,0.3854154
0.0038464,0.3854348
0.0038482,0.3854602
0.0038488,0.3854808
0.0038508,0.385498
0.003853,0.385519
0.0038556,0.3855362
0.003857,0.3855608
0.0038584,0.38558
0.0038618,0.3855984
0.0038638,0.3856186
0.0038648,0.3856382
0.0038676,0.3856562
0.0038684,0.3856748
0.0038702,0.3856962
0.003872,0.3857168
0.0038744,0.3857362
0.0038758,0.3857544
0.0038766,0.385771
0.003879,0.38579
0.0038806,0.385808
0.0038828,0.3858298
0.0038854,0.3858478
0.0038862,0.38587
0.0038888,0.3858966
0.00389,0.385916
0.0038926,0.3859338
0.003893,0.3859556
0.0038954,0.3859722
0.0038974,0.3859942
0.003899,0.3860194
0.0039002,0.3860418
0.0039016,0.386062
0.0039028,0.3860846
0.0039046,0.3861062
0.003905,0.3861332
0.0039064,0.3861534
0.0039074,0.386179
0.003909,0.3861962
0.0039118,0.3862164
0.003915,0.3862342
0.0039174,0.386258
0.0039204,0.3862798
0.0039222,0.3863006
0.0039232,0.3863228
0.0039258,0.3863424
0.0039294,0.3863644
0.0039324,0.3863832
0.003934,0.3864038
0.0039368,0.3864222
0.0039386,0.3864422
0.0039398,0.3864642
0.0039422,0.3864794
0.0039432,0.3865002
0.0039448,0.3865214
0.0039476,0.3865384
0.0039498,0.3865614
0.0039516,0.3865832
0.0039532,0.3866106
0.003955,0.3866318
0.003956,0.3866584
0.003957,0.3866808
0.0039592,0.386702
0.0039616,0.3867208
0.0039654,0.386738
0.0039666,0.3867582
0.0039676,0.3867774
0.0039694,0.3867964
0.0039734,0.3868158
0.0039748,0.3868454
0.003978,0.386867
0.0039804,0.3868834
0.0039816,0.3869048
0.003984,0.3869288
0.003986,0.3869498
0.0039884,0.3869712
0.0039908,0.3869904
0.0039928,0.3870072
0.0039974,0.387029
0.0040002,0.3870522
0.0040018,0.3870742
0.0040042,0.3870934
0.0040056,0.3871124
0.0040072,0.3871314
0.0040096,0.3871514
0.0040126,0.3871712
0.004014,0.387194
0.0040152,0.3872192
0.0040172,0.3872388
0.0040192,0.387261
0.0040226,0.38728
0.0040246,0.3873034
0.0040256,0.3873234
0.004028,0.3873378
0.0040294,0.3873584
0.0040332,0.3873792
0.0040342,0.3874038
0.0040368,0.3874264
0.0040378,0.3874492
0.0040388,0.3874686
0.0040404,0.3874932
0.0040422,0.387511
0.0040436,0.3875304
0.0040468,0.38755
0.0040502,0.3875654
0.0040524,0.3875856
0.0040544,0.3876054
0.0040576,0.3876268
0.004061,0.3876502
0.0040626,0.387671
0.0040654,0.3876932
0.00407,0.3877146
0.0040728,0.3877354
0.0040762,0.3877556
0.0040776,0.3877754
0.004081,0.3877992
0.0040826,0.3878212
0.004084,0.3878388
0.004085,0.387856
0.0040858,0.3878764
0.0040878,0.3879004
0.0040906,0.387915
0.0040922,0.3879344
0.0040948,0.387954
0.0041002,0.387978
0.0041012,0.3880046
0.004103,0.388028
0.0041046,0.3880518
0.0041054,0.3880712
0.0041088,0.3880916
0.0041096,0.3881116
0.004112,0.388131
0.004113,0.3881496
0.0041146,0.3881704
0.0041152,0.3881932
0.0041172,0.3882108
0.00412,0.3882294
0.0041226,0.3882534
0.004124,0.388275
0.0041256,0.388294
0.0041282,0.3883148
0.0041304,0.3883414
0.004132,0.3883602
0.0041332,0.3883824
0.0041358,0.388399
0.004138,0.3884216
0.0041418,0.388447
0.0041448,0.388467
0.0041466,0.3884864
0.0041504,0.3885086
0.0041526,0.3885314
0.0041548,0.388551
0.0041556,0.388576
0.0041572,0.3885958
0.0041578,0.3886208
0.0041604,0.3886388
0.004161,0.3886618
0.0041618,0.3886798
0.0041648,0.3887004
0.004166,0.3887174
0.004167,0.38874
0.004169,0.3887582
0.0041714,0.3887844
0.0041728,0.3888088
0.0041736,0.3888308
0.0041748,0.3888496
0.0041762,0.388874
0.0041768,0.3888946
0.0041788,0.388917
0.0041814,0.3889382
0.0041848,0.3889602
0.0041852,0.3889784
0.0041884,0.3889986
0.0041912,0.3890176
0.004193,0.389037
0.0041942,0.3890622
0.0041956,0.3890838
0.0041976,0.3891052
0.004199,0.3891266
0.0042014,0.38915
0.0042022,0.3891728
0.0042042,0.3891968
0.004206,0.3892204
0.0042082,0.3892392
0.0042096,0.389263
0.004212,0.389286
0.004212,0.389304
0.0042154,0.389322
0.004219,0.3893446
0.0042214,0.3893614
0.0042222,0.3893876
0.0042244,0.3894102
0.0042266,0.389429
0.0042286,0.3894524
0.0042312,0.389469
0.0042328,0.3894922
0.0042342,0.389515
0.004237,0.3895386
0.0042382,0.3895604
0.0042406,0.3895832
0.0042432,0.389602
0.0042476,0.38962
0.004249,0.3896422
0.0042508,0.3896626
0.0042526,0.3896854
0.004254,0.3897086
0.0042562,0.3897312
0.0042584,0.3897532
0.0042622,0.389776
0.0042634,0.3897926
0.0042646,0.3898128
0.0042662,0.3898294
0.0042684,0.38985
0.0042692,0.3898724
0.0042716,0.3898946
0.0042724,0.3899192
0.0042724,0.389939
0.0042732,0.3899592
0.0042742,0.3899786
0.0042756,0.3899984
0.0042776,0.3900154
0.0042802,0.3900438
0.0042844,0.3900648
0.0042864,0.3900868
0.0042884,0.39011
0.0042906,0.390129
0.0042932,0.3901464
0.0042958,0.3901772
0.0042974,0.390198
0.0042994,0.3902196
0.0043004,0.3902358
0.0043012,0.3902508
0.004303,0.3902678
0.0043048,0.3902882
0.0043072,0.3903118
0.0043102,0.3903276
0.0043126,0.3903508
0.0043144,0.3903752
0.0043174,0.3903928
0.0043192,0.3904176
0.0043216,0.3904358
0.0043248,0.3904578
0.0043264,0.3904738
0.0043286,0.3904934
0.0043314,0.3905118
0.0043324,0.3905332
0.0043328,0.3905524
0.0043342,0.390573
0.004335,0.3905918
0.004337,0.3906136
0.0043384,0.390635
0.0043402,0.3906596
0.0043426,0.390682
0.0043448,0.3907082
0.0043458,0.3907306
0.0043484,0.3907572
0.0043508,0.3907808
0.0043514,0.3908034
0.0043518,0.390821
0.0043532,0.3908452
0.0043552,0.3908676
0.0043566,0.3908846
0.0043584,0.3909086
0.0043602,0.390934
0.0043622,0.3909554
0.0043656,0.3909754
0.0043694,0.3909958
0.0043706,0.391019
0.0043734,0.3910376
0.004375,0.3910608
0.0043782,0.3910836
0.004379,0.3911038
0.0043818,0.3911256
0.0043824,0.3911468
0.0043836,0.3911642
0.0043846,0.3911846
0.0043872,0.3912092
0.004392,0.3912292
0.0043936,0.3912504
0.0043956,0.3912686
0.004397,0.3912892
0.0043978,0.391308
0.0044008,0.3913254
0.0044018,0.3913472
0.004403,0.391367
0.0044052,0.3913882
0.0044074,0.3914078
0.0044098,0.3914278
0.0044112,0.391452
0.0044138,0.3914738
0.0044138,0.3914964
0.0044154,0.3915248
0.0044166,0.3915414
0.0044182,0.3915618
0.0044198,0.3915852
0.004421,0.391607
0.0044218,0.3916288
0.004424,0.3916418
0.0044272,0.3916692
0.0044284,0.3916884
0.0044308,0.3917154
0.0044318,0.3917422
0.0044338,0.3917652
0.0044362,0.3917888
0.0044402,0.3918092
0.0044426,0.3918316
0.0044462,0.3918492
0.0044484,0.3918718
0.0044504,0.3918958
