phase_2,phase_4
0.0023414,0.3694758
0.0023438,0.3694962
0.0023452,0.3695194
0.0023466,0.3695422
0.002349,0.3695654
0.0023506,0.3695882
0.0023526,0.369609
0.0023546,0.3696272
0.002356,0.3696492
0.002357,0.3696682
0.0023594,0.3696858
0.0023622,0.3697032
0.0023648,0.3697252
0.0023672,0.369741
0.0023688,0.3697578
0.0023708,0.3697774
0.0023726,0.3697948
0.0023752,0.3698124
0.002377,0.369828
0.002379,0.3698482
0.002381,0.3698708
0.0023832,0.3698904
0.002386,0.3699084
0.0023874,0.3699276
0.002389,0.369946
0.002391,0.3699644
0.0023932,0.3699804
0.0023958,0.369997
0.0023972,0.3700124
0.002399,0.3700302
0.0024002,0.370056
0.0024028,0.3700762
0.0024044,0.370096
0.0024066,0.37012
0.0024092,0.3701348
0.002411,0.3701548
0.0024134,0.3701728
0.0024156,0.3701906
0.0024178,0.370212
0.0024184,0.3702258
0.0024198,0.3702442
0.0024202,0.370263
0.0024218,0.3702802
0.002425,0.3702986
0.0024264,0.3703164
0.0024304,0.3703318
0.002433,0.370355
0.002437,0.3703764
0.0024378,0.3703976
0.0024412,0.3704184
0.0024428,0.3704432
0.002447,0.3704684
0.002448,0.3704864
0.0024496,0.370506
0.0024514,0.3705236
0.0024552,0.3705406
0.002457,0.3705596
0.0024578,0.3705786
0.002461,0.3706016
0.002463,0.3706238
0.0024638,0.3706426
0.0024678,0.370662
0.0024698,0.3706866
0.0024712,0.3706992
0.0024724,0.3707184
0.002476,0.3707346
0.002478,0.3707564
0.0024794,0.3707812
0.0024816,0.3708006
0.0024838,0.3708172
0.0024848,0.37083
0.0024868,0.3708458
0.0024888,0.3708634
0.0024912,0.370882
0.0024924,0.370899
0.0024948,0.3709168
0.0024966,0.3709354
0.0024974,0.37095
0.0024998,0.370968
0.0025024,0.370988
0.0025042,0.3710052
0.0025052,0.3710288
0.0025076,0.3710476
0.0025086,0.3710706
0.002512,0.3710906
0.0025146,0.3711124
0.0025162,0.3711342
0.0025198,0.3711534
0.0025206,0.3711734
0.0025218,0.3711936
0.002523,0.3712126
0.0025246,0.3712308
0.0025274,0.371248
0.0025284,0.371271
0.0025308,0.3712946
0.0025324,0.3713162
0.0025334,0.3713346
0.0025354,0.3713544
0.002537,0.3713748
0.0025408,0.3713932
0.0025424,0.3714128
0.0025438,0.3714366
0.0025464,0.3714574
0.002548,0.3714744
0.0025492,0.371495
0.0025512,0.3715138
0.0025518,0.3715422
0.0025528,0.3715662
0.0025546,0.3715878
0.0025558,0.3716058
0.0025574,0.3716282
0.0025604,0.371647
0.002564,0.3716692
0.0025658,0.3716902
0.0025678,0.3717122
0.002571,0.3717356
0.0025734,0.3717564
0.0025756,0.3717738
0.002578,0.3717948
0.0025792,0.371818
0.0025806,0.3718372
0.0025824,0.3718576
0.0025854,0.3718734
0.002588,0.3718898
0.0025906,0.3719108
0.002593,0.3719292
0.0025964,0.3719482
0.0025978,0.3719698
0.0025994,0.3719864
0.0026012,0.372005
0.0026028,0.3720212
0.002606,0.3720438
0.0026066,0.372063
0.0026078,0.3720796
0.0026116,0.3721074
0.0026128,0.3721304
0.0026152,0.3721522
0.0026164,0.372173
0.0026178,0.3721928
0.00262,0.3722146
0.0026204,0.3722346
0.0026214,0.3722538
0.0026236,0.3722756
0.0026258,0.3722984
0.0026282,0.3723154
0.0026294,0.3723344
0.0026312,0.372355
0.002634,0.372374
0.0026356,0.3723934
0.002637,0.3724094
0.0026386,0.3724284
0.0026398,0.372452
0.0026418,0.3724764
0.0026434,0.3724972
0.0026456,0.3725198
0.002648,0.3725364
0.0026498,0.3725536
0.0026516,0.3725764
0.0026534,0.372598
0.0026556,0.3726152
0.0026564,0.3726332
0.0026576,0.3726526
0.0026592,0.372676
0.0026606,0.3726906
0.002663,0.372707
0.0026656,0.3727246
0.0026676,0.3727452
0.0026702,0.3727654
0.0026722,0.3727786
0.0026744,0.3727976
0.0026764,0.3728126
0.0026784,0.3728252
0.002681,0.3728486
0.0026832,0.37287
0.0026858,0.3728894
0.0026886,0.3729112
0.002691,0.3729258
0.002692,0.3729456
0.0026954,0.3729644
0.0026976,0.3729874
0.0026984,0.373002
0.002699,0.373024
0.0027016,0.3730468
0.0027038,0.373073
0.0027052,0.3730924
0.0027064,0.3731124
0.0027096,0.3731332
0.0027134,0.3731566
0.0027144,0.3731784
0.0027158,0.3731956
0.0027172,0.373214
0.0027192,0.373234
0.00272,0.373252
0.0027232,0.373269
0.0027244,0.373293
0.0027258,0.37331
0.0027276,0.3733308
0.0027284,0.3733472
0.002729,0.373373
0.0027334,0.3733888
0.0027364,0.373416
0.0027384,0.3734356
0.0027408,0.3734534
0.0027426,0.373471
0.0027438,0.3734972
0.002747,0.3735194
0.0027496,0.373542
0.0027524,0.3735612
0.0027554,0.3735806
0.0027564,0.3735986
0.0027594,0.3736172
0.0027606,0.3736398
0.0027616,0.3736596
0.0027636,0.3736816
0.0027646,0.3737026
0.002766,0.3737254
0.0027676,0.373747
0.0027682,0.3737696
0.0027716,0.3737922
0.0027726,0.3738134
0.0027758,0.373834
0.0027788,0.3738528
0.0027806,0.3738692
0.0027828,0.3738862
0.0027832,0.3739052
0.0027838,0.3739268
0.0027854,0.3739468
0.0027892,0.3739662
0.0027922,0.3739858
0.0027954,0.3740012
0.0027966,0.3740222
0.0027978,0.3740388
0.0028,0.3740554
0.0028022,0.3740778
0.0028044,0.3740966
0.002807,0.374115
0.0028096,0.3741332
0.0028106,0.3741544
0.0028124,0.3741728
0.002815,0.3741894
0.0028154,0.3742104
0.0028166,0.3742312
0.0028222,0.3742546
0.0028234,0.3742716
0.0028248,0.3742924
0.002826,0.3743124
0.002828,0.3743376
0.00283,0.3743556
0.002832,0.3743736
0.0028338,0.374392
0.0028346,0.374411
0.0028354,0.3744284
0.0028366,0.374448
0.0028392,0.3744632
0.0028424,0.374486
0.0028458,0.3745036
0.002847,0.3745228
0.0028494,0.3745414
0.002851,0.3745636
0.0028518,0.374582
0.0028542,0.3746046
0.0028556,0.3746278
0.0028594,0.3746496
0.0028606,0.374664
0.0028618,0.3746858
0.002863,0.3747058
0.0028646,0.3747246
0.0028662,0.3747458
0.0028676,0.3747672
0.0028696,0.374787
0.0028714,0.3748094
0.002873,0.37483
0.002876,0.3748486
0.002879,0.3748686
0.0028824,0.3748838
0.0028844,0.3749038
0.0028868,0.3749198
0.0028872,0.3749458
0.0028884,0.3749628
0.0028898,0.3749824
0.0028912,0.3749972
0.0028924,0.3750178
0.0028954,0.3750322
0.002897,0.3750524
0.0028982,0.3750708
0.0028998,0.3750886
0.0029024,0.3751106
0.0029036,0.3751296
0.0029066,0.3751546
0.0029084,0.375177
0.0029104,0.3752022
0.0029116,0.37522
0.002915,0.3752368
0.0029164,0.3752612
0.0029186,0.3752818
0.0029204,0.3753018
0.0029218,0.375326
0.0029242,0.3753442
0.0029252,0.375362
0.0029266,0.3753774
0.0029292,0.375402
0.0029316,0.375427
0.0029338,0.3754436
0.0029348,0.375462
0.0029372,0.3754832
0.0029392,0.375502
0.0029422,0.3755226
0.002943,0.3755444
0.0029444,0.3755666
0.0029474,0.3755836
0.0029498,0.3756034
0.0029518,0.375624
0.002952,0.3756464
0.002954,0.375663
0.0029558,0.3756856
0.0029568,0.375704
0.0029584,0.3757264
0.0029604,0.3757424
0.0029618,0.375769
0.0029644,0.375785
0.0029658,0.375801
0.0029676,0.3758206
0.002969,0.3758436
0.0029716,0.3758632
0.002974,0.3758856
0.0029754,0.3759034
0.002977,0.3759224
0.0029784,0.3759446
0.0029802,0.375964
0.002982,0.3759856
0.002984,0.3760054
0.002986,0.3760256
0.0029882,0.3760476
0.0029894,0.3760674
0.0029916,0.3760852
0.002993,0.3761038
0.0029954,0.3761196
0.002996,0.3761384
0.0029964,0.3761642
0.0029972,0.376181
0.0029994,0.3762064
0.003,0.3762284
0.0030014,0.37625
0.0030024,0.3762686
0.0030042,0.3762884
0.0030052,0.3763046
0.0030068,0.376322
0.0030074,0.3763448
0.003009,0.3763662
0.0030102,0.3763868
0.0030116,0.3764074
0.0030146,0.3764248
0.0030154,0.3764496
0.0030176,0.3764732
0.0030186,0.3764872
0.0030212,0.3765022
0.003022,0.3765198
0.0030232,0.3765426
0.0030248,0.376563
0.003028,0.3765826
0.0030288,0.3766052
0.0030312,0.3766214
0.0030326,0.3766438
0.0030326,0.3766634
0.0030338,0.3766844
0.003036,0.3767044
0.0030366,0.3767272
0.0030376,0.3767462
0.0030392,0.3767696
0.0030406,0.3767908
0.0030428,0.3768096
0.003044,0.3768362
0.0030478,0.3768564
0.00305,0.3768788
0.003051,0.3769018
0.0030544,0.3769206
0.0030554,0.3769402
0.0030578,0.376957
0.0030602,0.3769768
0.003063,0.3769986
0.003065,0.3770188
0.0030682,0.377042
0.0030692,0.3770656
0.00307,0.3770866
0.003073,0.377103
0.0030756,0.3771242
0.0030778,0.3771476
0.0030788,0.3771718
0.0030822,0.3771972
0.003084,0.3772226
0.0030858,0.3772378
0.003087,0.3772572
0.0030892,0.3772808
0.0030916,0.3772984
0.0030934,0.3773146
0.0030968,0.3773354
0.0030982,0.3773554
0.0030984,0.3773748
0.0031012,0.377399
0.0031024,0.3774206
0.0031046,0.3774388
0.0031086,0.3774622
0.0031102,0.3774824
0.0031122,0.377501
0.0031142,0.377521
0.0031152,0.3775434
0.0031182,0.3775636
0.00312,0.3775834
0.0031204,0.377606
0.003123,0.3776248
0.0031258,0.3776458
0.0031278,0.3776654
0.0031294,0.3776834
0.0031316,0.3777072
0.0031342,0.377729
0.0031366,0.3777526
0.0031378,0.377777
0.003138,0.3777996
0.0031398,0.37782
0.0031418,0.3778388
0.003146,0.3778604
0.0031488,0.3778808
0.0031514,0.3779052
0.003153,0.3779268
0.0031542,0.3779474
0.0031556,0.3779686
0.003158,0.3779878
0.0031642,0.3780044
0.0031664,0.3780262
0.0031704,0.3780406
0.003173,0.3780658
0.003176,0.378086
0.0031784,0.3781096
0.0031796,0.3781294
0.0031812,0.3781472
0.0031832,0.3781642
0.0031848,0.378187
0.0031862,0.3782134
0.0031874,0.3782388
0.0031886,0.3782622
0.0031908,0.3782832
0.0031914,0.3783076
0.0031938,0.3783282
0.0031954,0.3783484
0.0031966,0.3783682
0.003198,0.3783832
0.0032008,0.3784068
0.0032012,0.378423
0.0032028,0.3784424
0.0032048,0.3784614
0.0032064,0.378487
0.0032078,0.3785106
0.0032098,0.3785298
0.0032114,0.3785526
0.0032132,0.3785706
0.0032154,0.378592
0.0032174,0.3786136
0.0032186,0.378635
0.0032204,0.378658
0.003222,0.3786808
0.0032244,0.3787026
0.0032262,0.3787228
0.0032294,0.378743
0.0032312,0.3787684
0.0032338,0.3787862
0.0032354,0.378803
0.0032366,0.3788296
0.0032388,0.3788488
0.0032422,0.378868
0.0032442,0.3788922
0.003248,0.3789172
0.0032492,0.3789334
0.0032514,0.3789504
0.0032542,0.378971
0.0032564,0.378993
0.0032584,0.3790156
0.003259,0.3790406
0.0032604,0.3790592
0.0032618,0.3790864
0.003265,0.3791046
0.0032666,0.3791246
0.0032686,0.3791434
0.00327,0.3791686
0.0032732,0.3791922
0.0032746,0.3792126
0.0032764,0.3792316
0.0032786,0.3792512
0.0032808,0.379275
0.003283,0.3792944
0.0032856,0.379316
0.0032878,0.3793332
0.0032904,0.3793496
0.0032912,0.3793664
0.0032924,0.3793868
0.0032962,0.3794056
0.0032984,0.3794238
0.0033004,0.3794442
0.0033026,0.3794648
0.0033054,0.3794856
0.0033066,0.3795058
0.0033076,0.3795262
0.0033096,0.379543
0.0033118,0.379564
0.0033126,0.3795814
0.003314,0.379605
0.0033164,0.379625
0.0033174,0.3796468
0.0033186,0.3796664
0.0033206,0.3796882
0.003322,0.379712
0.003323,0.3797318
0.0033244,0.3797544
0.0033254,0.3797704
0.003327,0.379792
0.0033284,0.3798138
0.0033302,0.3798344
0.0033318,0.3798568
0.0033332,0.3798788
0.003335,0.3799006
0.003336,0.379919
0.0033394,0.3799402
0.003341,0.3799642
0.0033424,0.3799848
0.0033428,0.3800038
0.003345,0.3800242
0.0033474,0.3800428
0.0033494,0.3800686
0.0033506,0.380087
0.0033518,0.3801096
0.003354,0.3801292
0.0033564,0.3801502
0.0033574,0.3801662
0.0033592,0.3801814
0.0033624,0.3802082
0.0033638,0.3802266
0.0033652,0.3802482
0.0033668,0.3802726
0.0033694,0.380294
0.003371,0.3803104
0.0033718,0.3803322
0.0033744,0.380356
0.003376,0.3803744
0.0033786,0.3803918
0.0033796,0.380414
0.0033818,0.380437
0.0033846,0.3804562
0.0033862,0.3804766
0.0033872,0.3804904
0.0033882,0.38051
0.0033898,0.3805324
0.0033946,0.3805562
0.0033964,0.3805728
0.0033976,0.3805896
0.0033992,0.380611
0.0034012,0.3806352
0.003404,0.3806584
0.0034052,0.3806792
0.003408,0.3807
0.0034084,0.3807206
0.003412,0.3807428
0.0034146,0.3807658
0.0034156,0.3807882
0.0034176,0.3808104
0.0034198,0.3808282
0.0034218,0.3808494
0.0034232,0.3808708
0.0034244,0.3808966
0.0034276,0.380915
0.00343,0.380936
0.0034322,0.380958
0.0034362,0.3809772
0.0034374,0.380992
0.0034388,0.381013
0.0034394,0.3810376
0.0034416,0.3810564
0.0034432,0.3810764
0.0034438,0.3810994
0.0034454,0.3811204
0.0034468,0.3811372
0.0034502,0.3811566
0.0034514,0.381175
0.0034542,0.3811938
0.0034582,0.3812172
0.0034596,0.3812372
0.0034616,0.3812588
0.0034634,0.3812798
0.0034646,0.3812996
0.003468,0.3813208
0.0034696,0.3813392
0.003472,0.381356
0.0034752,0.381373
0.0034774,0.3813972
0.0034778,0.3814144
0.0034822,0.3814326
0.0034834,0.3814544
0.0034848,0.3814726
0.0034864,0.381496
0.0034888,0.381512
0.00349,0.3815362
0.003492,0.3815588
0.0034938,0.3815822
0.003496,0.3816054
0.0034976,0.381625
0.0035008,0.3816452
0.0035024,0.3816622
0.003505,0.3816878
0.0035076,0.3817058
0.0035098,0.381727
0.0035122,0.381749
0.003514,0.3817686
0.0035166,0.381791
0.0035176,0.3818108
0.003519,0.3818242
0.0035226,0.3818414
0.0035246,0.3818614
0.0035286,0.3818822
0.0035302,0.3819058
0.0035318,0.3819222
0.0035328,0.3819372
0.0035336,0.3819544
0.003536,0.38198
0.003538,0.3820002
0.0035386,0.3820192
0.0035406,0.382044
0.0035418,0.3820612
0.0035444,0.3820814
0.003547,0.382105
0.0035494,0.382119
0.0035506,0.3821406
0.0035526,0.3821608
0.0035534,0.3821762
0.003556,0.3821982
0.0035564,0.3822216
0.0035586,0.3822452
0.0035608,0.3822642
0.0035626,0.3822832
0.0035638,0.382305
0.0035666,0.38232
0.0035678,0.3823402
0.0035702,0.3823572
0.003573,0.3823768
0.0035754,0.3823946
0.0035786,0.3824164
0.0035798,0.382442
0.0035834,0.3824652
0.0035862,0.3824872
0.003591,0.3825052
0.0035922,0.3825236
0.003594,0.3825408
0.0035952,0.3825618
0.0035974,0.3825874
0.0035988,0.3826104
0.0036,0.382629
0.0036004,0.3826494
0.003602,0.3826704
0.0036034,0.382686
0.0036052,0.3827046
0.003606,0.3827274
0.0036074,0.3827504
0.0036096,0.3827808
0.0036114,0.3828036
0.003613,0.3828248
0.0036142,0.3828466
0.0036154,0.3828614
0.003618,0.3828828
0.0036202,0.3828998
0.0036224,0.3829144
0.0036234,0.382941
0.0036252,0.3829618
0.0036282,0.3829858
0.0036304,0.3830086
0.0036348,0.3830302
0.0036376,0.3830524
0.003638,0.3830712
0.00364,0.383094
0.0036428,0.3831122
0.0036448,0.3831278
0.0036456,0.3831446
0.0036472,0.38316
0.0036488,0.3831814
0.0036508,0.3832014
0.0036536,0.3832232
0.003655,0.3832408
0.0036576,0.3832602
0.003658,0.383282
0.0036596,0.3833024
0.0036612,0.3833204
0.0036626,0.3833382
0.0036636,0.3833624
0.0036656,0.3833832
0.003668,0.3834052
0.003671,0.3834216
0.0036728,0.3834394
0.0036744,0.3834576
0.0036756,0.3834772
0.0036776,0.3835
0.0036788,0.3835176
0.0036808,0.3835398
0.0036824,0.3835572
0.0036834,0.3835768
0.003685,0.3836022
0.0036866,0.3836244
0.003689,0.3836464
0.0036926,0.3836686
0.0036958,0.3836906
0.0036988,0.3837046
0.0036998,0.383725
0.003701,0.3837478
0.003702,0.38377
0.0037028,0.3837904
0.0037056,0.3838148
0.0037074,0.3838398
0.0037092,0.3838602
0.0037112,0.3838832
0.003713,0.383902
0.003715,0.3839274
0.0037166,0.38395
0.0037192,0.3839694
0.0037216,0.3839876
0.0037242,0.3840102
0.003728,0.3840274
0.0037336,0.3840514
0.0037346,0.3840662
0.003736,0.38409
0.0037388,0.3841094
0.0037418,0.3841318
0.0037434,0.384151
0.0037456,0.3841708
0.0037466,0.384191
0.0037482,0.3842072
0.00375,0.3842276
0.0037514,0.3842508
0.0037542,0.3842672
0.0037572,0.3842866
0.003758,0.3843064
0.0037592,0.384325
0.003762,0.3843412
0.0037634,0.384366
0.0037646,0.3843874
0.0037688,0.3844112
0.0037716,0.3844306
0.0037734,0.3844472
0.0037754,0.3844666
0.0037788,0.3844876
0.00378,0.3845098
0.003782,0.3845328
0.0037846,0.3845512
0.0037862,0.3845696
0.0037878,0.3845878
0.0037898,0.3846072
0.003794,0.384627
0.0037974,0.3846448
0.0037996,0.384661
0.0038028,0.3846826
0.0038038,0.3846986
0.0038074,0.38472
0.0038096,0.3847414
0.0038106,0.3847594
0.0038128,0.3847808
0.0038148,0.3848068
0.0038154,0.3848218
0.0038178,0.3848438
0.00382,0.3848654
0.003823,0.3848848
0.0038244,0.3849072
0.0038256,0.384925
0.0038264,0.3849446
0.0038286,0.384963
0.0038304,0.384982
0.0038314,0.3850038
0.003834,0.3850286
0.0038356,0.3850492
0.003837,0.3850726
0.003839,0.3850942
0.0038428,0.3851154
0.0038442,0.3851324
0.003847,0.3851548
0.003849,0.3851774
0.00385,0.3851996
0.003853,0.3852186
0.003854,0.3852352
0.003856,0.385257
0.0038582,0.3852778
0.0038602,0.3853016
0.0038616,0.3853218
0.0038634,0.3853398
0.0038638,0.3853614
0.0038644,0.3853842
0.0038654,0.3854098
0.0038662,0.3854286
0.0038676,0.385449
0.0038684,0.385469
0.0038692,0.3854882
0.00387,0.385506
0.003873,0.3855266
0.003877,0.3855426
0.0038776,0.3855622
0.003878,0.3855808
0.0038794,0.3856034
0.0038818,0.3856248
0.0038842,0.3856414
0.0038864,0.3856592
0.0038878,0.3856802
0.0038904,0.3856982
0.003893,0.385718
0.0038948,0.3857368
0.0038966,0.3857598
0.0038976,0.385781
0.0038992,0.385802
0.003901,0.3858224
0.0039038,0.3858408
0.0039048,0.3858532
0.003906,0.385871
0.0039084,0.3858944
0.0039118,0.385912
0.0039134,0.3859328
0.0039162,0.3859514
0.0039176,0.3859668
0.003919,0.3859852
0.0039206,0.3860032
0.0039224,0.3860234
0.003923,0.386046
0.0039256,0.3860616
0.0039276,0.3860812
0.0039298,0.3861044
0.0039326,0.3861266
0.0039336,0.3861506
0.0039364,0.386171
0.0039388,0.3861948
0.00394,0.3862196
0.0039408,0.38624
0.003942,0.386262
0.0039442,0.3862804
0.0039466,0.3862998
0.0039488,0.3863194
0.0039514,0.3863376
0.0039536,0.3863606
0.003955,0.3863792
0.0039558,0.3864006
0.0039572,0.3864222
0.0039596,0.3864424
0.0039616,0.3864654
0.0039624,0.3864834
0.0039634,0.3864992
0.0039656,0.3865208
0.0039664,0.386546
0.0039696,0.3865636
0.0039706,0.3865864
0.0039716,0.386608
0.003974,0.3866216
0.0039774,0.3866406
0.003981,0.386665
0.0039822,0.3866914
0.003984,0.3867164
0.0039854,0.3867394
0.0039888,0.3867634
0.0039904,0.3867852
0.0039912,0.3868022
0.0039946,0.3868202
0.0039974,0.386841
0.0039996,0.386864
0.0040006,0.386882
0.0040024,0.3869024
0.0040032,0.3869274
0.0040038,0.3869492
0.0040062,0.3869662
0.0040074,0.3869924
0.0040086,0.3870152
0.00401,0.387037
0.0040124,0.3870636
0.0040152,0.3870814
0.004016,0.3871016
0.0040184,0.3871214
0.0040208,0.3871464
0.0040228,0.3871652
0.0040246,0.3871868
0.0040268,0.3872066
0.0040278,0.3872246
0.0040302,0.3872392
0.0040326,0.387258
0.0040336,0.3872798
0.0040346,0.3873048
0.004038,0.3873276
0.0040404,0.3873506
0.0040426,0.3873736
0.0040436,0.3873914
0.0040454,0.3874082
0.0040488,0.387429
0.0040512,0.3874494
0.004056,0.387471
0.0040572,0.3874928
0.0040586,0.3875174
0.0040602,0.3875334
0.0040608,0.3875544
0.0040618,0.3875792
0.0040632,0.3875984
0.0040652,0.3876138
0.0040664,0.3876374
0.0040694,0.387656
0.0040706,0.3876764
0.0040718,0.3877
0.0040744,0.3877236
0.0040778,0.3877492
0.0040798,0.3877662
0.0040826,0.3877838
0.0040872,0.3878112
0.0040884,0.3878364
0.0040918,0.3878572
0.0040934,0.3878778
0.0040962,0.3879008
0.0040974,0.3879224
0.0040992,0.3879456
0.0041016,0.3879644
0.0041042,0.3879844
0.004106,0.3880074
0.0041076,0.3880244
0.0041112,0.3880422
0.0041132,0.388064
0.0041158,0.3880872
0.0041172,0.3881072
0.0041192,0.3881292
0.0041214,0.3881528
0.0041218,0.3881774
0.0041262,0.3881968
0.0041272,0.388217
0.0041284,0.3882428
0.0041306,0.3882606
0.004134,0.3882764
0.0041342,0.388296
0.004136,0.388315
0.004138,0.3883356
0.0041396,0.3883616
0.0041408,0.38838
0.0041432,0.3884022
0.0041446,0.3884218
0.0041494,0.3884466
0.0041506,0.3884664
0.004153,0.388493
0.0041548,0.388511
0.004157,0.3885324
0.0041598,0.3885528
0.0041622,0.3885694
0.0041644,0.388591
0.0041676,0.3886062
0.004171,0.3886212
0.0041724,0.3886434
0.0041736,0.3886634
0.0041744,0.388677
0.004175,0.388696
0.0041774,0.3887142
0.004178,0.388731
0.0041794,0.3887534
0.0041816,0.388772
0.004184,0.388793
0.0041856,0.3888134
0.0041902,0.3888348
0.004192,0.3888588
0.0041942,0.3888806
0.0041952,0.3889036
0.004198,0.3889236
0.0042,0.3889494
0.004202,0.3889696
0.004204,0.388991
0.0042068,0.3890158
0.0042082,0.389038
0.0042086,0.3890556
0.0042092,0.3890796
0.0042112,0.3891002
0.004213,0.389117
0.0042136,0.3891386
0.004214,0.3891612
0.0042166,0.3891824
0.0042182,0.3892048
0.0042206,0.3892268
0.004222,0.3892518
0.0042232,0.3892756
0.0042242,0.3892976
0.0042268,0.3893202
0.0042276,0.3893372
0.0042296,0.3893612
0.00423,0.38938
0.0042314,0.3893982
0.0042336,0.3894206
0.004235,0.3894384
0.0042354,0.3894646
0.0042368,0.3894906
0.0042394,0.3895098
0.0042404,0.3895306
0.0042434,0.3895492
0.0042464,0.3895756
0.0042502,0.3895974
0.004253,0.3896162
0.0042544,0.3896382
0.004257,0.3896602
0.0042596,0.3896778
0.0042608,0.3896972
0.0042634,0.3897162
0.0042662,0.3897366
0.0042692,0.3897588
0.0042704,0.389778
0.0042718,0.3898006
0.0042732,0.3898222
0.0042736,0.389847
0.004274,0.3898674
0.0042756,0.3898908
0.0042778,0.389907
0.0042796,0.3899284
0.004282,0.3899456
0.0042836,0.3899688
0.004284,0.38999
0.0042858,0.3900118
0.0042872,0.39003
0.0042882,0.3900504
0.0042902,0.3900704
0.004292,0.3900918
0.0042946,0.390119
0.0042962,0.3901414
0.0043008,0.3901652
0.0043024,0.3901896
0.0043038,0.3902102
0.0043042,0.390228
0.0043062,0.3902518
0.0043072,0.3902704
0.004309,0.3902914
0.0043106,0.3903116
0.004311,0.3903316
0.0043126,0.3903498
0.0043144,0.3903722
0.004319,0.3903908
0.0043206,0.39041
0.0043236,0.39043
0.0043252,0.3904526
0.0043266,0.3904736
0.0043282,0.3904984
0.0043298,0.3905204
0.0043312,0.3905432
0.0043336,0.390564
0.004336,0.3905812
0.0043378,0.3906006
0.0043396,0.3906238
0.0043408,0.3906434
0.0043428,0.3906652
0.004344,0.3906876
0.0043482,0.3907124
0.0043508,0.3907342
0.0043516,0.390757
0.0043544,0.3907814
0.0043564,0.3908046
0.0043574,0.3908256
0.0043588,0.390852
0.0043608,0.3908742
0.0043616,0.3908984
0.0043632,0.3909196
0.0043648,0.3909416
0.0043672,0.3909618
0.0043686,0.390979
0.004372,0.391004
0.0043748,0.3910248
0.0043764,0.3910488
0.0043782,0.3910756
0.0043796,0.391097
0.0043834,0.3911182
0.0043854,0.391136
0.0043872,0.3911586
0.0043908,0.3911808
0.004392,0.3912044
0.0043948,0.3912268
0.004397,0.391248
0.0043984,0.3912648
0.0043998,0.3912886
0.004401,0.3913068
0.0044036,0.3913248
0.0044054,0.3913456
0.0044074,0.3913632
0.0044092,0.3913844
0.0044106,0.3914018
0.0044136,0.3914256
0.0044144,0.391447
0.0044154,0.3914666
0.0044172,0.3914892
0.004419,0.3915058
0.0044214,0.3915274
0.0044224,0.3915478
0.004424,0.3915694
0.0044246,0.3915946
0.0044256,0.3916196
0.004426,0.391636
0.0044274,0.3916628
0.0044304,0.391687
0.0044324,0.3917104
0.0044342,0.391732
0.0044364,0.3917496
0.0044386,0.3917748
0.0044394,0.3917988
0.004442,0.3918222
0.0044434,0.3918446
0.0044444,0.3918704
0.004448,0.3918982
0.0044512,0.3919232
0.0044528,0.3919456
0.0044562,0.3919668
0.0044596,0.3919882
0.0044608,0.3920126
0.0044618,0.3920354
0.004465,0.392057
0.0044674,0.3920788
