phase_2,phase_4
0.0023388,0.3691832
0.0023404,0.3692058
0.0023424,0.3692304
0.0023438,0.3692484
0.002346,0.3692738
0.0023476,0.3692906
0.0023492,0.3693096
0.0023502,0.369335
0.0023522,0.369355
0.0023536,0.3693716
0.0023556,0.3693892
0.002357,0.3694084
0.0023604,0.3694342
0.0023626,0.3694506
0.002364,0.3694668
0.0023654,0.3694866
0.0023666,0.3695038
0.0023686,0.369524
0.0023714,0.3695432
0.002374,0.3695612
0.0023762,0.3695816
0.0023792,0.3696002
0.0023806,0.3696166
0.0023828,0.3696346
0.0023858,0.3696548
0.0023864,0.3696734
0.0023888,0.3696928
0.002391,0.3697114
0.0023934,0.369728
0.0023966,0.369748
0.0023986,0.3697678
0.0024024,0.3697828
0.002403,0.3698028
0.0024056,0.369822
0.0024072,0.3698396
0.0024086,0.3698564
0.0024106,0.369874
0.0024128,0.369889
0.0024144,0.369912
0.0024154,0.3699304
0.0024164,0.369952
0.0024172,0.369969
0.0024188,0.3699862
0.0024222,0.3700102
0.0024248,0.3700284
0.002426,0.370044
0.0024282,0.3700624
0.0024322,0.3700838
0.0024344,0.3700996
0.0024364,0.3701266
0.00244,0.370149
0.0024424,0.3701714
0.0024436,0.3701896
0.0024464,0.370209
0.0024476,0.370226
0.0024506,0.3702412
0.0024528,0.3702624
0.0024542,0.3702816
0.0024554,0.3703044
0.0024578,0.3703206
0.0024584,0.370337
0.0024616,0.3703588
0.0024628,0.3703816
0.002465,0.370398
0.002468,0.370416
0.0024706,0.3704278
0.0024726,0.370451
0.0024738,0.3704672
0.0024764,0.3704842
0.0024782,0.3705012
0.0024786,0.3705178
0.0024798,0.3705346
0.0024806,0.370553
0.002482,0.3705782
0.0024834,0.3705942
0.0024852,0.3706128
0.0024872,0.3706278
0.0024886,0.3706434
0.002491,0.3706626
0.0024938,0.370682
0.0024946,0.3707018
0.0024972,0.370726
0.0024988,0.3707416
0.0025002,0.3707626
0.0025038,0.3707804
0.002507,0.3707972
0.002509,0.370816
0.0025114,0.3708338
0.002513,0.3708502
0.0025148,0.3708668
0.0025164,0.370886
0.0025184,0.3708986
0.002522,0.370914
0.0025242,0.3709384
0.0025266,0.3709602
0.0025292,0.3709826
0.0025308,0.3710038
0.0025322,0.3710218
0.0025326,0.3710386
0.0025344,0.3710566
0.0025366,0.3710762
0.0025384,0.3710962
0.0025394,0.3711174
0.0025418,0.3711372
0.002543,0.3711568
0.0025446,0.3711806
0.0025454,0.3712
0.0025466,0.3712234
0.002548,0.3712444
0.002549,0.3712628
0.002551,0.3712826
0.0025544,0.3713022
0.002557,0.3713218
0.0025592,0.371345
0.0025614,0.371366
0.0025636,0.3713822
0.0025656,0.3714036
0.0025666,0.371421
0.002569,0.3714424
0.0025704,0.3714642
0.0025712,0.3714814
0.0025748,0.371501
0.0025768,0.3715166
0.0025792,0.3715348
0.0025804,0.3715552
0.0025824,0.371574
0.0025848,0.3715918
0.0025858,0.3716108
0.0025878,0.3716286
0.002589,0.3716486
0.0025902,0.3716648
0.0025918,0.3716856
0.0025922,0.3717074
0.002593,0.3717252
0.0025956,0.3717504
0.0025978,0.3717784
0.0026002,0.3717996
0.0026026,0.3718206
0.0026062,0.371836
0.0026082,0.3718568
0.0026092,0.371876
0.0026112,0.3718944
0.002613,0.3719152
0.002614,0.3719356
0.002616,0.3719538
0.0026178,0.371974
0.0026192,0.3719912
0.0026224,0.3720106
0.0026242,0.3720278
0.0026268,0.3720448
0.00263,0.3720662
0.0026322,0.3720854
0.002634,0.3721058
0.0026366,0.3721232
0.0026382,0.3721496
0.0026396,0.3721662
0.0026406,0.3721824
0.0026432,0.3722054
0.0026444,0.3722282
0.0026462,0.3722496
0.0026478,0.372273
0.0026504,0.3722934
0.002652,0.3723194
0.0026526,0.3723352
0.002655,0.372355
0.0026572,0.3723742
0.0026596,0.3723922
0.0026608,0.3724146
0.0026622,0.3724284
0.002663,0.3724414
0.0026662,0.37246
0.0026678,0.3724754
0.0026708,0.3725
0.0026722,0.3725242
0.002674,0.372549
0.0026764,0.372569
0.0026794,0.3725862
0.00268,0.3726056
0.0026836,0.372625
0.0026848,0.3726452
0.0026854,0.3726632
0.0026866,0.3726846
0.002689,0.3727044
0.00269,0.372723
0.0026906,0.3727424
0.0026926,0.372764
0.0026956,0.3727866
0.0026978,0.372807
0.0027004,0.3728292
0.002702,0.372849
0.002705,0.3728716
0.0027056,0.3728908
0.002708,0.3729084
0.002713,0.3729242
0.0027136,0.3729446
0.0027146,0.3729598
0.0027158,0.3729784
0.0027162,0.372994
0.002718,0.3730168
0.0027196,0.3730364
0.002721,0.3730572
0.0027236,0.3730748
0.0027258,0.3730936
0.0027278,0.373112
0.0027284,0.3731374
0.0027302,0.3731596
0.0027342,0.3731858
0.0027376,0.3732038
0.0027388,0.3732216
0.002741,0.373241
0.0027444,0.3732576
0.002745,0.3732808
0.0027462,0.3733014
0.0027486,0.373325
0.0027498,0.3733456
0.0027504,0.3733658
0.0027512,0.3733888
0.0027518,0.3734092
0.0027548,0.3734288
0.0027582,0.3734492
0.0027622,0.3734684
0.0027642,0.3734906
0.002768,0.3735084
0.0027714,0.3735242
0.0027724,0.373546
0.0027742,0.3735666
0.0027764,0.3735898
0.0027788,0.3736118
0.0027808,0.3736358
0.0027846,0.3736512
0.0027856,0.373671
0.0027874,0.3736868
0.0027874,0.3737014
0.002789,0.3737206
0.002791,0.3737372
0.0027924,0.3737556
0.0027946,0.3737742
0.0027968,0.3737968
0.0027988,0.3738164
0.0028002,0.3738338
0.0028016,0.373857
0.0028028,0.3738796
0.0028066,0.3739004
0.0028076,0.3739164
0.0028084,0.3739324
0.0028104,0.373952
0.0028128,0.373974
0.0028146,0.3739936
0.0028176,0.3740118
0.00282,0.374029
0.002822,0.3740504
0.0028224,0.3740694
0.002825,0.3740906
0.0028264,0.3741072
0.0028292,0.3741272
0.0028318,0.374145
0.0028336,0.3741624
0.0028356,0.374182
0.0028382,0.3742038
0.0028394,0.3742214
0.0028422,0.3742442
0.002843,0.3742666
0.002845,0.3742924
0.0028466,0.3743118
0.0028472,0.3743328
0.0028484,0.3743534
0.0028494,0.3743712
0.0028512,0.3743908
0.0028526,0.3744116
0.0028538,0.3744324
0.0028558,0.374461
0.0028568,0.3744816
0.0028586,0.3744984
0.002861,0.3745216
0.0028646,0.3745398
0.002866,0.37456
0.0028686,0.3745764
0.0028702,0.3745998
0.0028714,0.3746186
0.0028732,0.3746382
0.0028748,0.3746566
0.0028774,0.374676
0.00288,0.3746932
0.0028826,0.3747142
0.0028848,0.3747346
0.002885,0.3747512
0.0028866,0.374776
0.002888,0.374795
0.0028896,0.3748172
0.0028912,0.3748402
0.0028936,0.3748658
0.0028946,0.3748826
0.0028966,0.374905
0.0028978,0.374926
0.0029014,0.3749448
0.0029048,0.3749656
0.0029064,0.374987
0.0029088,0.3750102
0.0029108,0.3750318
0.002913,0.3750526
0.0029156,0.3750792
0.0029174,0.3751034
0.002919,0.3751222
0.0029198,0.3751424
0.0029232,0.3751636
0.002925,0.3751846
0.0029276,0.3752036
0.0029288,0.3752272
0.0029306,0.3752482
0.0029334,0.3752674
0.0029354,0.3752854
0.0029378,0.3753112
0.0029396,0.3753336
0.002941,0.3753522
0.002943,0.375369
0.0029444,0.375389
0.0029458,0.3754092
0.0029482,0.3754244
0.00295,0.3754504
0.002953,0.3754646
0.0029544,0.3754826
0.0029554,0.3755012
0.002958,0.3755244
0.0029602,0.3755438
0.0029634,0.3755642
0.0029636,0.37558
0.0029646,0.3756
0.002967,0.3756182
0.0029684,0.37564
0.002971,0.3756572
0.0029726,0.3756774
0.0029748,0.3756988
0.0029766,0.3757152
0.0029786,0.3757352
0.00298,0.37575
0.0029818,0.375769
0.0029844,0.3757868
0.0029856,0.3758078
0.0029864,0.3758288
0.0029874,0.3758486
0.0029896,0.3758726
0.0029902,0.3758958
0.0029916,0.3759188
0.0029934,0.3759342
0.0029946,0.3759572
0.002996,0.3759752
0.0029988,0.3759942
0.003,0.3760156
0.0030022,0.376035
0.0030034,0.3760554
0.0030056,0.3760788
0.0030084,0.3760968
0.0030096,0.3761172
0.0030118,0.3761396
0.0030142,0.3761548
0.003016,0.3761738
0.0030176,0.3761942
0.0030196,0.3762112
0.0030214,0.3762304
0.0030238,0.3762506
0.0030256,0.3762752
0.0030276,0.376292
0.0030296,0.3763156
0.0030304,0.3763366
0.003032,0.376356
0.0030338,0.3763738
0.0030348,0.3763968
0.0030356,0.3764126
0.0030382,0.3764336
0.0030396,0.376457
0.003042,0.37648
0.0030436,0.376504
0.0030458,0.3765236
0.0030476,0.3765418
0.0030486,0.3765616
0.0030508,0.376581
0.0030524,0.3765978
0.003055,0.376618
0.0030588,0.37664
0.0030608,0.3766628
0.0030624,0.3766798
0.0030656,0.3767012
0.0030664,0.3767202
0.0030682,0.3767394
0.0030694,0.3767594
0.0030718,0.3767812
0.0030728,0.3768048
0.0030736,0.3768288
0.0030764,0.3768492
0.0030784,0.376872
0.0030804,0.37689
0.0030818,0.376913
0.0030834,0.376933
0.0030856,0.37695
0.0030876,0.376966
0.0030906,0.376986
0.003092,0.3770092
0.0030934,0.3770268
0.003096,0.3770466
0.0030976,0.3770692
0.0031006,0.37709
0.003103,0.3771132
0.0031044,0.3771348
0.003107,0.3771564
0.0031082,0.377176
0.0031096,0.3772008
0.0031126,0.377222
0.0031144,0.3772466
0.0031152,0.377269
0.003119,0.3772888
0.0031198,0.3773094
0.0031236,0.3773314
0.0031264,0.3773476
0.00313,0.3773722
0.0031314,0.3773906
0.003133,0.377414
0.0031368,0.3774354
0.0031382,0.3774576
0.0031394,0.37748
0.003142,0.3774998
0.0031446,0.377521
0.0031476,0.377541
0.00315,0.3775656
0.0031532,0.37759
0.0031552,0.3776094
0.0031564,0.3776308
0.0031588,0.377653
0.0031614,0.3776726
0.0031644,0.377694
0.003168,0.3777104
0.0031698,0.3777344
0.0031718,0.3777562
0.0031752,0.3777782
0.0031776,0.3777992
0.0031808,0.377816
0.003183,0.3778296
0.003185,0.3778482
0.0031866,0.3778718
0.0031888,0.377895
0.0031902,0.3779138
0.003192,0.377932
0.0031942,0.3779526
0.0031962,0.3779718
0.0031972,0.3779874
0.003199,0.3780068
0.0032012,0.3780244
0.0032026,0.3780412
0.0032046,0.378059
0.0032056,0.378079
0.0032086,0.3780992
0.0032108,0.3781204
0.003212,0.3781414
0.0032144,0.378158
0.0032166,0.3781802
0.0032172,0.3781994
0.0032218,0.3782256
0.003224,0.3782528
0.003225,0.3782722
0.0032266,0.3782904
0.0032288,0.3783124
0.0032312,0.378334
0.0032342,0.3783552
0.003236,0.3783764
0.0032378,0.3784004
0.0032396,0.3784252
0.0032406,0.3784456
0.0032422,0.3784662
0.0032446,0.3784876
0.0032468,0.3785072
0.003248,0.37853
0.0032496,0.3785528
0.0032516,0.378572
0.0032534,0.3785926
0.0032564,0.3786072
0.0032584,0.378628
0.0032606,0.3786492
0.0032618,0.3786716
0.003264,0.3786866
0.003265,0.378711
0.0032674,0.3787296
0.0032682,0.3787504
0.0032696,0.3787686
0.003271,0.3787854
0.0032742,0.3788024
0.0032746,0.3788214
0.0032766,0.37884
0.0032784,0.3788614
0.0032808,0.3788874
0.0032826,0.3789074
0.0032868,0.3789276
0.0032884,0.3789448
0.0032908,0.378962
0.003292,0.3789814
0.003294,0.3790018
0.0032966,0.3790228
0.0032982,0.3790438
0.0033002,0.3790646
0.0033022,0.3790858
0.0033048,0.3791098
0.0033054,0.3791312
0.0033066,0.3791482
0.0033096,0.3791676
0.0033116,0.3791892
0.003313,0.3792092
0.0033152,0.3792298
0.0033164,0.3792514
0.0033178,0.379272
0.0033188,0.3792902
0.0033198,0.3793134
0.0033212,0.3793316
0.0033222,0.3793536
0.0033238,0.3793736
0.0033258,0.3793966
0.003328,0.3794202
0.0033302,0.379439
0.0033342,0.3794588
0.0033358,0.3794806
0.0033366,0.379502
0.0033378,0.3795262
0.0033398,0.3795494
0.0033424,0.3795712
0.0033434,0.379596
0.003344,0.3796164
0.0033446,0.3796348
0.003346,0.3796578
0.0033488,0.3796796
0.0033514,0.3797056
0.0033524,0.379726
0.0033534,0.3797462
0.003355,0.3797662
0.0033568,0.3797862
0.0033576,0.379804
0.0033588,0.379822
0.003362,0.3798466
0.003363,0.3798668
0.0033652,0.3798872
0.0033668,0.379914
0.0033688,0.3799352
0.003372,0.3799524
0.0033738,0.379971
0.0033764,0.3799904
0.0033786,0.3800132
0.0033802,0.3800294
0.0033818,0.3800474
0.0033846,0.380067
0.003389,0.3800852
0.0033904,0.3801054
0.0033916,0.3801238
0.0033922,0.3801426
0.0033926,0.3801606
0.0033974,0.3801786
0.0033986,0.3802024
0.0033994,0.3802216
0.0034014,0.38024
0.003403,0.38026
0.003405,0.3802864
0.003407,0.3803022
0.0034086,0.3803228
0.003409,0.3803446
0.003412,0.3803708
0.0034136,0.3803924
0.0034148,0.3804168
0.0034154,0.3804394
0.0034176,0.3804594
0.003419,0.380477
0.0034208,0.3804956
0.0034216,0.380518
0.0034254,0.380537
0.0034262,0.3805574
0.003429,0.3805802
0.0034326,0.3806
0.0034332,0.3806212
0.0034346,0.3806436
0.003436,0.38067
0.0034398,0.3806884
0.0034426,0.3807066
0.0034444,0.3807284
0.0034464,0.380753
0.0034486,0.380772
0.0034508,0.380791
0.003452,0.3808096
0.0034552,0.3808314
0.0034582,0.3808574
0.0034592,0.3808736
0.0034624,0.3808936
0.0034656,0.3809118
0.003467,0.380932
0.0034706,0.3809528
0.0034712,0.3809732
0.0034726,0.3809932
0.0034748,0.3810178
0.0034762,0.3810406
0.0034772,0.38106
0.0034798,0.381076
0.0034808,0.3810954
0.0034824,0.3811124
0.003484,0.3811352
0.003486,0.3811546
0.0034874,0.3811756
0.0034894,0.3811992
0.0034918,0.3812182
0.0034938,0.381246
0.0034954,0.381271
0.003498,0.3812898
0.0035006,0.3813064
0.0035022,0.3813276
0.0035038,0.3813482
0.0035072,0.381368
0.0035084,0.3813874
0.0035108,0.3814066
0.0035124,0.3814296
0.0035158,0.3814514
0.0035172,0.3814676
0.0035196,0.3814842
0.0035214,0.3815052
0.003524,0.3815278
0.0035266,0.3815536
0.003529,0.3815696
0.00353,0.3815868
0.0035332,0.3816096
0.0035354,0.3816328
0.003537,0.3816512
0.0035382,0.3816706
0.0035402,0.3816896
0.0035408,0.3817132
0.003543,0.3817342
0.0035448,0.3817546
0.0035468,0.3817698
0.0035484,0.3817942
0.0035504,0.381816
0.0035518,0.3818312
0.003554,0.3818508
0.0035548,0.3818704
0.0035566,0.3818922
0.0035594,0.3819128
0.0035604,0.3819354
0.0035612,0.3819608
0.0035626,0.3819816
0.0035636,0.382001
0.0035656,0.382021
0.003566,0.382043
0.0035674,0.3820626
0.0035704,0.382083
0.0035736,0.3821052
0.003577,0.3821226
0.0035792,0.3821476
0.0035816,0.3821696
0.0035834,0.3821856
0.003585,0.3822046
0.003587,0.3822264
0.003589,0.3822484
0.00359,0.382271
0.0035928,0.3822874
0.0035934,0.3823042
0.0035968,0.3823266
0.0035982,0.3823456
0.0036004,0.3823674
0.0036012,0.3823882
0.003603,0.3824112
0.003605,0.3824426
0.0036074,0.382466
0.003609,0.3824882
0.0036094,0.3825138
0.0036104,0.3825298
0.0036122,0.382552
0.003615,0.3825738
0.0036178,0.3825892
0.0036204,0.382615
0.003622,0.382635
0.0036232,0.3826598
0.0036262,0.3826804
0.0036296,0.3826968
0.0036322,0.3827212
0.0036322,0.382743
0.0036334,0.3827638
0.003636,0.3827808
0.003637,0.3827952
0.0036378,0.3828188
0.003639,0.38284
0.0036402,0.3828548
0.0036426,0.3828758
0.003646,0.382894
0.0036476,0.3829106
0.0036502,0.3829284
0.0036518,0.3829486
0.003653,0.3829672
0.0036564,0.382986
0.0036586,0.3830058
0.0036592,0.383031
0.0036628,0.3830514
0.0036652,0.3830718
0.0036676,0.3830878
0.0036692,0.3831078
0.0036712,0.383125
0.0036728,0.3831464
0.003675,0.3831656
0.0036764,0.3831906
0.0036788,0.3832136
0.0036796,0.3832298
0.0036806,0.3832502
0.0036816,0.3832696
0.003684,0.3832916
0.0036866,0.3833126
0.0036884,0.3833304
0.00369,0.3833494
0.0036922,0.3833658
0.0036934,0.383384
0.0036956,0.3834044
0.003698,0.383428
0.0037004,0.3834494
0.0037028,0.383473
0.0037034,0.3834982
0.0037052,0.3835188
0.003707,0.383541
0.003709,0.3835612
0.0037108,0.3835836
0.0037128,0.3836032
0.0037154,0.3836258
0.0037172,0.3836458
0.0037188,0.3836662
0.00372,0.383685
0.0037236,0.3837092
0.0037244,0.3837314
0.0037256,0.3837496
0.0037268,0.3837704
0.0037296,0.3837974
0.0037312,0.3838202
0.0037336,0.3838404
0.0037346,0.383859
0.0037368,0.3838752
0.0037384,0.3838928
0.0037396,0.3839182
0.0037424,0.3839358
0.0037444,0.3839546
0.0037458,0.383972
0.0037468,0.3839912
0.0037498,0.3840084
0.0037512,0.3840344
0.0037524,0.384056
0.003753,0.384077
0.0037548,0.3840942
0.003757,0.3841136
0.0037582,0.3841302
0.0037606,0.3841504
0.0037624,0.3841732
0.003764,0.3841924
0.0037674,0.3842114
0.0037696,0.3842344
0.0037702,0.3842504
0.0037722,0.3842726
0.0037758,0.3842904
0.0037788,0.38431
0.0037812,0.3843296
0.0037846,0.3843482
0.0037858,0.3843666
0.0037878,0.3843858
0.0037912,0.384406
0.0037926,0.3844266
0.0037954,0.384449
0.0037968,0.3844702
0.0037972,0.3844904
0.0037998,0.3845084
0.0038016,0.384533
0.0038034,0.3845556
0.0038044,0.3845774
0.0038058,0.3845946
0.003806,0.384612
0.003808,0.3846328
0.0038096,0.384655
0.0038122,0.3846784
0.0038144,0.3846986
0.0038148,0.384719
0.0038164,0.3847434
0.0038188,0.3847664
0.0038208,0.3847862
0.0038218,0.384802
0.0038234,0.3848268
0.0038246,0.3848494
0.0038268,0.3848654
0.003829,0.3848878
0.0038294,0.3849068
0.00383,0.3849234
0.0038316,0.3849484
0.003833,0.3849698
0.003835,0.3849862
0.003836,0.3850014
0.0038364,0.3850204
0.0038392,0.3850422
0.0038406,0.3850682
0.0038414,0.3850874
0.003843,0.3851074
0.0038434,0.3851298
0.0038452,0.3851504
0.003847,0.3851696
0.0038482,0.3851878
0.0038496,0.3852028
0.0038508,0.3852266
0.0038512,0.3852462
0.003853,0.3852634
0.0038552,0.385285
0.0038584,0.3853014
0.0038604,0.3853238
0.0038622,0.3853458
0.0038668,0.385368
0.0038684,0.3853904
0.0038706,0.3854098
0.0038738,0.3854344
0.0038748,0.385453
0.0038764,0.3854722
0.0038796,0.3854978
0.0038822,0.3855152
0.0038824,0.385537
0.0038838,0.3855596
0.0038866,0.3855776
0.0038886,0.3855964
0.0038908,0.385615
0.0038922,0.385636
0.0038946,0.3856558
0.0038956,0.3856768
0.0038982,0.3856976
0.0038994,0.3857154
0.0039006,0.3857376
0.0039018,0.3857506
0.0039034,0.3857692
0.0039052,0.3857942
0.0039076,0.3858128
0.0039094,0.3858336
0.0039108,0.3858514
0.0039118,0.385873
0.003913,0.3858988
0.0039142,0.3859182
0.003915,0.3859408
0.0039164,0.3859592
0.0039188,0.3859804
0.003921,0.386003
0.0039234,0.3860286
0.003926,0.3860484
0.0039276,0.386068
0.0039302,0.3860932
0.0039332,0.3861116
0.0039364,0.38613
0.0039376,0.3861514
0.0039392,0.386169
0.0039416,0.386188
0.0039446,0.3862076
0.0039454,0.3862322
0.0039486,0.386247
0.0039488,0.3862668
0.00395,0.3862884
0.003953,0.3863026
0.0039542,0.3863248
0.003955,0.386352
0.0039566,0.3863772
0.0039596,0.3863988
0.0039614,0.3864216
0.0039644,0.3864432
0.003967,0.3864642
0.0039694,0.3864846
0.0039728,0.3865036
0.0039746,0.3865262
0.0039764,0.3865412
0.0039782,0.3865648
0.00398,0.386586
0.003982,0.3866066
0.0039848,0.3866262
0.0039874,0.3866446
0.00399,0.3866674
0.0039912,0.3866948
0.0039934,0.386716
0.0039956,0.3867408
0.003999,0.3867628
0.0040008,0.3867894
0.004005,0.3868098
0.0040066,0.3868276
0.0040096,0.3868472
0.0040112,0.3868674
0.0040126,0.3868886
0.0040142,0.3869106
0.0040156,0.3869262
0.0040184,0.3869478
0.004019,0.386969
0.0040208,0.386991
0.0040234,0.387014
0.0040258,0.3870356
0.0040284,0.387058
0.0040302,0.3870784
0.0040312,0.3870984
0.004034,0.3871196
0.0040356,0.387141
0.0040402,0.3871628
0.0040414,0.3871918
0.0040438,0.387213
0.0040452,0.3872332
0.0040456,0.3872532
0.0040476,0.3872766
0.0040496,0.3872966
0.0040504,0.3873174
0.0040526,0.3873364
0.0040556,0.3873596
0.0040558,0.3873808
0.0040576,0.387403
0.0040602,0.3874218
0.0040626,0.3874432
0.0040642,0.3874652
0.0040664,0.3874852
0.00407,0.3875054
0.0040718,0.3875296
0.0040746,0.3875474
0.004076,0.3875642
0.0040794,0.3875858
0.00408,0.387609
0.0040818,0.3876328
0.0040828,0.3876544
0.004085,0.3876744
0.0040864,0.3876994
0.0040882,0.3877152
0.00409,0.387732
0.0040936,0.3877518
0.0040972,0.3877806
0.0040978,0.3878072
0.0040996,0.3878296
0.0041006,0.3878506
0.0041022,0.387873
0.0041064,0.3878946
0.0041082,0.3879162
0.0041104,0.3879358
0.0041124,0.3879572
0.0041148,0.387974
0.0041158,0.3879948
0.0041182,0.3880132
0.0041204,0.3880364
0.0041222,0.3880634
0.0041234,0.3880824
0.0041266,0.388104
0.0041298,0.388127
0.0041344,0.388156
0.0041352,0.3881716
0.0041368,0.388195
0.0041392,0.3882094
0.0041412,0.3882304
0.0041432,0.388251
0.004146,0.388269
0.0041492,0.3882876
0.0041524,0.3883094
0.0041542,0.3883304
0.0041554,0.3883494
0.0041578,0.3883684
0.0041588,0.3883864
0.00416,0.3884144
0.0041628,0.3884348
0.0041638,0.388457
0.0041646,0.3884804
0.0041666,0.3884968
0.0041688,0.3885178
0.00417,0.3885384
0.0041732,0.3885644
0.0041744,0.3885858
0.004176,0.3886096
0.0041772,0.3886308
0.0041804,0.3886498
0.0041822,0.3886742
0.0041832,0.3886922
0.0041848,0.3887144
0.0041868,0.388732
0.0041882,0.388755
0.0041886,0.3887724
0.00419,0.3887918
0.0041914,0.388811
0.0041926,0.3888274
0.004194,0.3888518
0.0041944,0.3888742
0.0041966,0.3888958
0.004199,0.3889166
0.0042016,0.3889408
0.004203,0.3889624
0.0042058,0.388987
0.0042066,0.3890092
0.0042092,0.3890288
0.00421,0.3890448
0.0042106,0.389068
0.0042108,0.3890868
0.0042124,0.389103
0.0042146,0.3891236
0.0042178,0.3891446
0.004219,0.3891692
0.0042208,0.3891902
0.0042228,0.3892102
0.0042252,0.389236
0.0042266,0.3892568
0.004229,0.3892826
0.0042316,0.3893026
0.0042334,0.3893226
0.004235,0.3893434
0.0042364,0.3893674
0.0042384,0.3893872
0.0042412,0.3894062
0.0042442,0.3894298
0.0042462,0.3894514
0.0042482,0.3894736
0.0042486,0.3894996
0.00425,0.3895248
0.0042524,0.3895438
0.0042546,0.3895658
0.004255,0.3895872
0.0042558,0.3896102
0.0042572,0.3896216
0.0042596,0.38964
0.0042616,0.3896626
0.004263,0.389684
0.0042638,0.3897052
0.0042654,0.3897242
0.004267,0.3897428
0.0042678,0.3897626
0.0042704,0.3897846
0.0042712,0.3897998
0.0042736,0.3898248
0.0042756,0.3898476
0.0042772,0.3898754
0.0042782,0.3898952
0.0042796,0.3899166
0.0042828,0.3899376
0.0042846,0.389964
0.0042854,0.3899872
0.0042884,0.3900054
0.00429,0.3900312
0.0042906,0.390051
0.004293,0.3900712
0.004296,0.39009
0.0042988,0.3901108
0.0043006,0.3901266
0.0043038,0.3901488
0.004305,0.3901708
0.0043074,0.3901948
0.0043084,0.3902182
0.0043112,0.3902386
0.0043132,0.3902634
0.004315,0.3902848
0.0043166,0.3903058
0.0043188,0.3903258
0.00432,0.3903464
0.0043202,0.390367
0.0043228,0.390389
0.0043246,0.390412
0.0043268,0.3904358
0.0043286,0.3904642
0.0043298,0.3904872
0.004332,0.3905152
0.0043332,0.3905338
0.0043346,0.3905528
0.0043378,0.390574
0.00434,0.390596
0.0043416,0.3906218
0.0043436,0.3906466
0.0043454,0.390666
0.0043478,0.3906932
0.0043494,0.3907084
0.0043512,0.3907362
0.004354,0.3907616
0.0043574,0.3907834
0.0043598,0.3908058
0.0043614,0.3908288
0.0043632,0.3908538
0.0043654,0.3908748
0.004368,0.3909012
0.0043696,0.390921
0.0043702,0.3909456
0.0043732,0.390967
0.0043754,0.3909868
0.004376,0.3910058
0.0043774,0.3910284
0.00438,0.3910518
0.004383,0.391075
0.0043852,0.3910968
0.0043868,0.391115
0.0043886,0.391136
0.0043894,0.3911526
0.0043928,0.3911718
0.0043936,0.391196
0.004395,0.391215
0.0043972,0.391239
0.0044,0.3912548
0.0044022,0.3912728
0.0044032,0.3912944
0.0044054,0.3913162
0.0044064,0.3913412
0.0044076,0.3913648
0.0044086,0.3913828
0.0044106,0.3914034
0.0044126,0.3914304
0.0044134,0.3914538
0.0044154,0.3914756
0.0044174,0.3914938
0.0044192,0.3915196
0.0044198,0.3915418
0.0044224,0.3915682
0.004423,0.3915906
0.0044246,0.391615
0.0044266,0.3916356
0.0044288,0.3916592
0.0044312,0.3916844
0.0044348,0.3917066
0.0044366,0.3917262
0.004438,0.3917516
0.0044388,0.391775
0.0044412,0.3917956
0.004445,0.3918174
0.004448,0.3918398
