phase_2,phase_4
0.0023536,0.3691824
0.0023566,0.3692042
0.0023586,0.3692286
0.00236,0.3692554
0.002362,0.3692846
0.0023632,0.3693084
0.0023656,0.3693296
0.0023666,0.3693502
0.0023672,0.3693698
0.0023698,0.3693846
0.0023718,0.369407
0.002375,0.3694304
0.0023766,0.3694462
0.0023796,0.3694652
0.0023822,0.3694878
0.0023848,0.3695038
0.0023872,0.3695242
0.0023904,0.3695396
0.002393,0.3695596
0.0023958,0.3695828
0.0023974,0.3696052
0.0023988,0.3696232
0.0024012,0.3696398
0.002403,0.3696554
0.0024042,0.3696736
0.0024064,0.369694
0.002408,0.3697094
0.0024098,0.3697294
0.0024112,0.3697476
0.0024118,0.3697668
0.002415,0.3697828
0.0024166,0.3698026
0.0024182,0.3698248
0.0024208,0.3698428
0.0024218,0.3698608
0.0024232,0.3698826
0.002425,0.3699006
0.0024276,0.3699224
0.0024278,0.3699418
0.0024298,0.36996
0.0024318,0.3699754
0.0024334,0.3699942
0.0024356,0.370017
0.0024394,0.3700366
0.0024416,0.370057
0.0024434,0.3700724
0.0024456,0.3700962
0.0024478,0.3701138
0.0024498,0.3701376
0.0024526,0.3701586
0.002454,0.3701804
0.0024558,0.3702006
0.002458,0.37022
0.002461,0.3702366
0.0024628,0.3702566
0.0024652,0.3702756
0.0024666,0.3702956
0.0024686,0.3703158
0.0024706,0.3703326
0.0024718,0.3703476
0.0024744,0.3703672
0.0024762,0.3703892
0.0024776,0.370404
0.0024798,0.3704226
0.0024814,0.3704372
0.0024826,0.3704586
0.0024834,0.3704828
0.002485,0.3704994
0.0024866,0.3705162
0.002487,0.3705334
0.0024886,0.37055
0.0024906,0.3705668
0.002493,0.370587
0.0024944,0.3706038
0.002496,0.3706212
0.0025,0.3706392
0.0025008,0.3706576
0.0025024,0.3706776
0.0025052,0.3706944
0.0025068,0.3707144
0.002509,0.370737
0.002511,0.370756
0.0025116,0.3707772
0.0025152,0.3707968
0.002517,0.370816
0.0025184,0.3708362
0.002521,0.3708528
0.0025216,0.3708692
0.0025234,0.370887
0.0025244,0.3709042
0.0025262,0.370922
0.0025282,0.3709406
0.0025298,0.3709626
0.0025332,0.3709874
0.002535,0.3710102
0.0025366,0.3710268
0.0025388,0.3710468
0.00254,0.3710676
0.0025434,0.3710874
0.0025448,0.3711068
0.0025458,0.3711268
0.0025478,0.3711474
0.0025486,0.3711666
0.0025496,0.3711876
0.0025518,0.3712066
0.0025534,0.3712272
0.0025548,0.3712492
0.0025562,0.3712722
0.0025578,0.3712898
0.0025586,0.3713134
0.0025612,0.3713362
0.0025642,0.371359
0.0025674,0.3713806
0.0025696,0.371403
0.002572,0.3714216
0.0025744,0.3714416
0.0025754,0.371459
0.002577,0.3714796
0.0025798,0.371503
0.0025806,0.3715224
0.0025832,0.3715414
0.0025856,0.3715596
0.0025882,0.3715768
0.0025892,0.3715952
0.002591,0.3716156
0.0025932,0.3716336
0.0025944,0.3716504
0.0025966,0.3716676
0.0025988,0.371687
0.0026016,0.3717022
0.0026036,0.3717224
0.0026044,0.3717384
0.0026054,0.3717558
0.0026094,0.3717788
0.0026102,0.3718016
0.0026122,0.371822
0.0026138,0.3718422
0.0026152,0.371864
0.002617,0.3718856
0.0026176,0.3719024
0.0026198,0.3719194
0.0026206,0.3719412
0.0026224,0.3719602
0.0026236,0.3719804
0.0026252,0.3719988
0.002627,0.3720228
0.0026308,0.3720396
0.002633,0.3720586
0.0026342,0.3720772
0.002636,0.3720988
0.0026376,0.3721146
0.0026396,0.3721368
0.0026412,0.3721538
0.002643,0.3721768
0.0026464,0.372193
0.0026484,0.3722086
0.0026512,0.3722308
0.002654,0.3722528
0.0026564,0.3722696
0.0026578,0.3722902
0.0026602,0.3723086
0.0026618,0.3723306
0.0026628,0.3723482
0.0026656,0.372366
0.0026688,0.3723852
0.00267,0.3723998
0.0026736,0.37242
0.0026748,0.3724352
0.0026764,0.3724554
0.002679,0.372475
0.002681,0.3724902
0.0026842,0.3725138
0.0026862,0.3725354
0.0026886,0.372555
0.0026924,0.372579
0.0026954,0.3726
0.0026964,0.3726182
0.002699,0.3726368
0.0027008,0.372659
0.0027014,0.3726776
0.0027022,0.3726992
0.0027048,0.3727192
0.0027058,0.3727426
0.0027076,0.372763
0.0027098,0.3727812
0.002711,0.3727988
0.0027134,0.3728236
0.0027172,0.3728426
0.0027194,0.372861
0.002724,0.3728844
0.002725,0.3729032
0.0027264,0.3729172
0.0027294,0.3729324
0.0027302,0.3729524
0.0027318,0.3729676
0.002733,0.3729852
0.0027336,0.3730034
0.002735,0.3730252
0.0027372,0.3730428
0.00274,0.3730676
0.002742,0.3730856
0.0027438,0.3731032
0.0027446,0.3731182
0.002745,0.3731412
0.002747,0.3731642
0.0027474,0.3731896
0.0027492,0.3732084
0.0027504,0.3732266
0.002752,0.3732454
0.0027548,0.3732676
0.002756,0.3732866
0.0027568,0.373308
0.0027582,0.373331
0.0027598,0.37335
0.0027608,0.3733736
0.0027622,0.3733918
0.0027628,0.3734098
0.0027652,0.3734302
0.002767,0.3734514
0.0027688,0.373471
0.0027698,0.3734924
0.002772,0.3735106
0.002774,0.373529
0.0027746,0.3735498
0.002776,0.3735714
0.0027784,0.3735952
0.0027806,0.373612
0.0027828,0.373632
0.0027866,0.3736474
0.0027882,0.373666
0.0027892,0.3736822
0.002791,0.373695
0.0027922,0.373713
0.0027942,0.373733
0.0027948,0.3737526
0.002797,0.3737722
0.0027984,0.3737944
0.0028,0.3738158
0.0028024,0.3738332
0.002804,0.3738562
0.0028066,0.3738724
0.0028114,0.373895
0.0028126,0.3739144
0.0028138,0.3739336
0.0028152,0.3739522
0.0028178,0.373974
0.0028198,0.3739944
0.002823,0.3740096
0.0028236,0.374028
0.0028262,0.3740498
0.0028274,0.3740698
0.0028306,0.3740898
0.002833,0.374108
0.0028358,0.3741298
0.0028376,0.3741498
0.002839,0.3741688
0.0028392,0.3741888
0.0028408,0.3742066
0.0028432,0.374223
0.0028456,0.3742502
0.0028466,0.3742732
0.0028494,0.3742988
0.0028502,0.3743146
0.0028512,0.3743316
0.0028532,0.3743516
0.0028538,0.374374
0.0028556,0.3743978
0.0028566,0.374417
0.002858,0.3744374
0.0028596,0.3744612
0.0028606,0.3744832
0.0028626,0.3744992
0.0028658,0.3745216
0.0028684,0.3745336
0.0028712,0.3745578
0.002873,0.3745754
0.0028738,0.374596
0.002875,0.374617
0.002878,0.3746422
0.0028792,0.3746576
0.0028806,0.3746766
0.0028824,0.3746948
0.0028838,0.3747168
0.0028852,0.3747334
0.0028862,0.3747506
0.0028874,0.3747754
0.0028894,0.3747946
0.0028926,0.3748172
0.0028946,0.3748414
0.002896,0.374862
0.0028978,0.3748798
0.0028998,0.3749004
0.0029016,0.3749202
0.0029038,0.3749384
0.002905,0.374959
0.002906,0.37498
0.0029076,0.3750026
0.002909,0.375022
0.0029106,0.3750422
0.0029132,0.3750692
0.0029158,0.37509
0.002917,0.3751104
0.0029172,0.3751302
0.0029194,0.3751496
0.0029216,0.37517
0.0029246,0.3751886
0.0029258,0.3752092
0.0029268,0.37523
0.0029282,0.375246
0.0029304,0.3752658
0.0029322,0.3752866
0.0029334,0.3753096
0.0029356,0.375325
0.0029372,0.3753464
0.0029386,0.375366
0.002941,0.3753862
0.0029438,0.3753998
0.002946,0.3754212
0.0029482,0.3754374
0.0029496,0.3754562
0.002951,0.3754794
0.0029526,0.3755022
0.0029544,0.3755224
0.0029562,0.375545
0.0029572,0.3755616
0.0029576,0.375583
0.00296,0.3756066
0.0029626,0.3756258
0.0029648,0.375649
0.002967,0.3756672
0.002969,0.3756918
0.0029714,0.3757114
0.002973,0.3757348
0.0029752,0.3757536
0.0029778,0.3757754
0.0029798,0.3757926
0.002981,0.3758136
0.002981,0.3758362
0.002982,0.3758568
0.0029848,0.3758792
0.0029864,0.3758972
0.0029878,0.3759146
0.0029898,0.3759324
0.0029918,0.3759522
0.0029932,0.3759722
0.0029944,0.375994
0.0029956,0.3760202
0.0029984,0.3760474
0.0030006,0.3760678
0.0030014,0.3760914
0.003003,0.3761106
0.0030034,0.3761336
0.0030044,0.3761548
0.0030048,0.37617
0.0030064,0.3761898
0.003009,0.3762132
0.0030102,0.376232
0.0030118,0.376253
0.0030154,0.376274
0.003016,0.3762902
0.0030168,0.3763058
0.003019,0.3763328
0.003019,0.376355
0.0030208,0.3763746
0.003022,0.3763922
0.0030234,0.3764116
0.0030244,0.376429
0.0030276,0.376454
0.003029,0.3764772
0.003031,0.376499
0.0030314,0.3765224
0.0030354,0.3765444
0.0030368,0.3765604
0.0030372,0.3765854
0.0030408,0.3766062
0.003043,0.3766264
0.0030444,0.376647
0.0030482,0.3766684
0.0030498,0.3766936
0.0030526,0.3767122
0.0030566,0.3767326
0.0030572,0.3767534
0.003058,0.3767722
0.0030598,0.3767914
0.0030624,0.3768136
0.0030638,0.3768364
0.0030648,0.376858
0.003066,0.376881
0.0030692,0.376906
0.0030704,0.3769286
0.0030714,0.3769474
0.0030744,0.3769694
0.0030754,0.3769884
0.0030784,0.3770074
0.00308,0.3770292
0.0030818,0.3770468
0.0030828,0.3770664
0.0030874,0.3770868
0.0030886,0.377108
0.003092,0.377126
0.0030944,0.3771466
0.0030962,0.377171
0.0030978,0.37719
0.0030992,0.3772094
0.0031008,0.3772342
0.0031028,0.377252
0.0031052,0.3772734
0.0031066,0.377294
0.0031088,0.3773136
0.0031106,0.3773376
0.0031126,0.3773576
0.0031146,0.3773762
0.0031166,0.3774012
0.0031188,0.3774208
0.0031206,0.377442
0.0031226,0.377463
0.0031238,0.3774852
0.003126,0.3775092
0.003128,0.3775298
0.003131,0.377551
0.0031326,0.3775732
0.0031352,0.3775986
0.0031368,0.3776212
0.003139,0.3776412
0.003142,0.3776628
0.0031452,0.3776834
0.0031484,0.3777024
0.0031504,0.3777206
0.0031536,0.3777376
0.0031562,0.377764
0.0031592,0.3777864
0.003161,0.37781
0.0031632,0.3778328
0.0031658,0.377849
0.003167,0.3778606
0.0031696,0.3778808
0.003171,0.3779042
0.0031736,0.3779228
0.0031752,0.377943
0.003177,0.3779644
0.0031778,0.3779872
0.0031784,0.3780062
0.003181,0.3780252
0.0031824,0.3780458
0.0031862,0.3780618
0.003188,0.3780844
0.0031898,0.3781028
0.0031912,0.3781224
0.0031926,0.3781412
0.003195,0.3781656
0.0031966,0.3781872
0.0031994,0.3782092
0.003201,0.3782298
0.0032032,0.3782478
0.0032062,0.3782676
0.003208,0.3782908
0.0032096,0.3783098
0.0032118,0.3783326
0.0032142,0.3783568
0.0032164,0.3783764
0.0032176,0.3783966
0.0032188,0.3784148
0.003221,0.3784404
0.0032228,0.3784666
0.0032252,0.3784828
0.0032288,0.3785066
0.0032322,0.378531
0.0032346,0.3785494
0.003235,0.3785742
0.0032384,0.378593
0.0032392,0.3786142
0.003241,0.3786334
0.0032426,0.3786526
0.0032458,0.3786736
0.0032472,0.3786938
0.003249,0.3787152
0.003251,0.3787364
0.003252,0.3787572
0.0032554,0.3787784
0.0032564,0.3788016
0.0032578,0.378818
0.0032588,0.3788404
0.003262,0.3788638
0.0032638,0.378886
0.0032648,0.3789044
0.0032666,0.3789246
0.0032686,0.3789508
0.0032696,0.3789658
0.0032742,0.3789872
0.0032768,0.3790038
0.003278,0.379028
0.003278,0.3790466
0.0032796,0.3790694
0.0032802,0.3790912
0.003282,0.3791132
0.003284,0.3791304
0.003285,0.3791518
0.003287,0.3791782
0.0032888,0.3791976
0.0032896,0.379217
0.003292,0.3792356
0.0032944,0.379257
0.0032956,0.379276
0.003297,0.3792978
0.0032978,0.3793208
0.0032994,0.3793434
0.0033,0.3793592
0.0033006,0.3793816
0.0033018,0.3794026
0.003303,0.3794228
0.0033034,0.3794448
0.0033046,0.3794612
0.0033068,0.3794792
0.0033076,0.3794976
0.0033098,0.3795162
0.003312,0.3795372
0.003313,0.3795602
0.0033142,0.3795798
0.0033152,0.379601
0.0033174,0.379623
0.0033188,0.3796502
0.0033202,0.379667
0.0033212,0.3796838
0.0033222,0.3797052
0.0033246,0.3797256
0.0033272,0.3797462
0.0033278,0.3797666
0.0033292,0.3797896
0.0033314,0.379809
0.0033334,0.3798282
0.003334,0.3798468
0.0033364,0.3798636
0.0033388,0.3798864
0.0033398,0.379905
0.0033412,0.379926
0.0033424,0.3799544
0.003344,0.3799766
0.0033456,0.3799962
0.0033466,0.3800176
0.003347,0.3800412
0.0033488,0.380061
0.003351,0.3800774
0.0033534,0.380093
0.0033556,0.3801108
0.003359,0.3801264
0.0033604,0.380148
0.0033628,0.3801656
0.0033634,0.3801876
0.0033646,0.380209
0.0033702,0.3802322
0.003371,0.3802526
0.0033722,0.3802744
0.0033728,0.380298
0.003374,0.3803158
0.0033758,0.380341
0.0033776,0.3803578
0.00338,0.38038
0.0033814,0.3804014
0.0033832,0.3804242
0.0033842,0.3804462
0.0033858,0.3804678
0.0033874,0.3804886
0.0033896,0.380505
0.0033922,0.3805216
0.003394,0.3805376
0.0033962,0.3805618
0.0033988,0.3805838
0.0034,0.3806072
0.003402,0.3806236
0.003406,0.3806434
0.003407,0.3806622
0.0034084,0.3806856
0.0034094,0.3807098
0.0034116,0.3807266
0.0034128,0.3807462
0.0034144,0.3807718
0.003417,0.380798
0.0034186,0.3808148
0.0034212,0.380832
0.0034222,0.380852
0.0034254,0.3808698
0.0034286,0.3808906
0.0034296,0.3809108
0.0034332,0.380933
0.0034352,0.380949
0.0034368,0.3809712
0.0034394,0.380992
0.0034398,0.3810118
0.0034416,0.3810392
0.003445,0.3810566
0.003447,0.3810806
0.0034484,0.381098
0.0034512,0.3811132
0.0034522,0.3811356
0.003453,0.381155
0.0034556,0.381175
0.0034584,0.3811972
0.0034588,0.3812164
0.0034608,0.3812388
0.0034634,0.3812628
0.0034652,0.3812884
0.0034678,0.3813084
0.0034708,0.3813246
0.0034726,0.3813434
0.003476,0.3813676
0.003478,0.3813868
0.0034808,0.381405
0.0034836,0.381425
0.0034858,0.3814402
0.0034878,0.381461
0.003491,0.3814786
0.0034914,0.3814942
0.003495,0.3815152
0.0034964,0.381537
0.0034996,0.3815548
0.0035008,0.3815828
0.0035046,0.3816002
0.0035076,0.381616
0.0035096,0.381636
0.0035114,0.3816564
0.0035126,0.3816782
0.0035134,0.3816978
0.0035162,0.381717
0.003517,0.3817394
0.0035182,0.381761
0.0035208,0.3817842
0.0035228,0.3818
0.0035248,0.381821
0.003526,0.3818466
0.0035268,0.381864
0.003528,0.381888
0.003529,0.3819112
0.0035302,0.381938
0.0035328,0.3819616
0.0035346,0.3819806
0.0035356,0.382004
0.0035384,0.3820218
0.0035392,0.3820426
0.0035426,0.3820608
0.0035456,0.3820774
0.0035482,0.3820992
0.0035502,0.3821168
0.0035524,0.3821402
0.0035552,0.3821608
0.0035566,0.3821832
0.0035592,0.3822046
0.003561,0.382225
0.003563,0.3822468
0.0035646,0.3822634
0.003567,0.3822858
0.0035672,0.3823108
0.0035702,0.3823292
0.0035712,0.382349
0.0035732,0.3823718
0.0035752,0.382392
0.0035782,0.382413
0.003579,0.382434
0.0035806,0.3824564
0.0035822,0.382486
0.0035854,0.3825112
0.0035876,0.3825292
0.0035882,0.3825508
0.0035894,0.3825664
0.0035906,0.3825852
0.0035934,0.3826042
0.0035964,0.382617
0.0035982,0.3826424
0.0035998,0.3826624
0.0036018,0.3826836
0.003604,0.3827028
0.0036068,0.3827192
0.0036088,0.3827422
0.0036088,0.3827624
0.00361,0.3827848
0.0036122,0.3828016
0.0036136,0.382819
0.0036136,0.3828428
0.0036162,0.3828646
0.0036186,0.3828886
0.0036206,0.3829062
0.003624,0.3829278
0.003626,0.382945
0.0036294,0.382962
0.0036312,0.3829816
0.0036322,0.3830018
0.0036358,0.3830242
0.0036378,0.3830426
0.003641,0.3830644
0.003645,0.383086
0.0036482,0.3831096
0.0036508,0.3831284
0.0036546,0.3831484
0.0036562,0.3831688
0.0036586,0.3831918
0.0036612,0.3832174
0.0036626,0.3832394
0.003663,0.3832626
0.0036642,0.3832788
0.0036658,0.3832982
0.0036672,0.3833188
0.0036696,0.3833428
0.003671,0.3833672
0.0036736,0.3833906
0.0036748,0.383413
0.0036768,0.383429
0.003678,0.3834516
0.0036796,0.383469
0.0036804,0.3834892
0.0036814,0.3835078
0.0036832,0.383531
0.003685,0.383554
0.0036872,0.383576
0.0036878,0.3835974
0.0036898,0.3836214
0.0036914,0.38364
0.0036952,0.3836598
0.0036982,0.3836798
0.0037008,0.3836986
0.0037048,0.3837216
0.0037084,0.3837358
0.0037106,0.3837582
0.0037124,0.383777
0.0037132,0.3838004
0.003715,0.383823
0.0037174,0.383846
0.003719,0.3838684
0.0037216,0.3838892
0.0037226,0.3839114
0.0037244,0.3839316
0.0037256,0.383948
0.0037286,0.3839682
0.0037312,0.383987
0.0037326,0.3840048
0.0037354,0.3840254
0.0037364,0.3840456
0.0037392,0.3840648
0.0037404,0.3840878
0.003743,0.3841096
0.0037464,0.3841334
0.0037478,0.3841502
0.0037498,0.3841654
0.003751,0.3841888
0.0037534,0.3842072
0.003755,0.3842308
0.0037574,0.3842524
0.0037592,0.3842724
0.003761,0.3842976
0.003762,0.3843146
0.0037638,0.3843322
0.0037674,0.3843484
0.0037706,0.3843692
0.0037742,0.3843916
0.0037776,0.3844124
0.0037784,0.3844306
0.0037802,0.3844542
0.003782,0.3844738
0.0037828,0.3844932
0.003785,0.3845182
0.0037868,0.3845388
0.0037878,0.3845532
0.0037892,0.3845728
0.0037922,0.3845968
0.0037934,0.3846198
0.0037944,0.3846414
0.0037962,0.384662
0.0037966,0.384682
0.003799,0.3847006
0.0038008,0.3847188
0.0038032,0.3847392
0.003807,0.384761
0.0038084,0.3847836
0.00381,0.3848046
0.0038116,0.3848274
0.0038132,0.3848472
0.0038156,0.384867
0.0038166,0.3848896
0.0038194,0.3849104
0.0038208,0.384929
0.0038222,0.3849504
0.0038232,0.3849706
0.0038236,0.3849894
0.0038256,0.3850106
0.0038274,0.3850332
0.0038288,0.3850512
0.0038306,0.3850668
0.0038306,0.3850878
0.0038326,0.385113
0.0038336,0.3851382
0.0038354,0.385157
0.003837,0.3851806
0.003838,0.385201
0.0038384,0.3852258
0.0038414,0.3852422
0.0038436,0.3852626
0.0038454,0.3852816
0.003847,0.3853022
0.0038476,0.3853236
0.0038492,0.3853424
0.0038506,0.3853658
0.003854,0.3853858
0.0038564,0.3854068
0.0038586,0.3854246
0.0038614,0.385447
0.0038638,0.3854678
0.003865,0.3854882
0.0038678,0.3855054
0.0038688,0.3855298
0.0038696,0.3855514
0.0038712,0.3855722
0.0038728,0.3855896
0.003874,0.3856068
0.0038752,0.385623
0.003877,0.3856468
0.0038806,0.3856648
0.0038822,0.385687
0.0038844,0.3857008
0.0038862,0.3857172
0.0038882,0.3857396
0.003892,0.3857612
0.003893,0.3857816
0.003894,0.385803
0.0038952,0.3858198
0.0038974,0.3858378
0.0038996,0.3858614
0.0039022,0.3858802
0.0039032,0.385899
0.0039058,0.3859184
0.0039084,0.3859414
0.0039094,0.3859698
0.0039116,0.3859906
0.0039126,0.3860136
0.0039152,0.386032
0.0039182,0.3860494
0.0039198,0.386071
0.0039228,0.3860918
0.0039246,0.386113
0.0039262,0.386135
0.0039276,0.386158
0.0039302,0.3861788
0.0039328,0.3862024
0.0039352,0.38622
0.0039362,0.3862392
0.0039388,0.3862562
0.0039398,0.3862778
0.0039416,0.3862998
0.0039444,0.3863152
0.0039452,0.3863348
0.0039458,0.386356
0.003948,0.3863726
0.0039512,0.3863922
0.003953,0.3864138
0.003954,0.3864412
0.003956,0.3864616
0.003959,0.3864852
0.003963,0.3865056
0.0039648,0.3865316
0.0039666,0.3865546
0.0039686,0.3865758
0.0039708,0.3865956
0.0039732,0.3866144
0.0039742,0.386629
0.0039766,0.386653
0.003979,0.3866736
0.0039818,0.3866922
0.0039828,0.3867106
0.0039846,0.3867332
0.0039862,0.3867624
0.0039878,0.3867854
0.0039902,0.386809
0.0039936,0.3868326
0.0039946,0.386853
0.0039966,0.3868728
0.0039984,0.3868936
0.0040006,0.3869094
0.0040038,0.3869296
0.0040056,0.3869516
0.004007,0.386976
0.0040098,0.386991
0.0040128,0.3870084
0.0040142,0.387033
0.004016,0.387056
0.004017,0.3870732
0.0040194,0.3870946
0.0040218,0.3871164
0.004025,0.3871372
0.0040266,0.3871578
0.0040298,0.3871766
0.0040314,0.3871984
0.0040354,0.3872182
0.0040362,0.3872448
0.004041,0.3872686
0.0040418,0.387292
0.004043,0.3873088
0.0040456,0.3873348
0.0040482,0.3873506
0.0040498,0.3873708
0.0040508,0.3873906
0.0040532,0.387411
0.0040556,0.387428
0.0040576,0.3874482
0.0040594,0.387469
0.0040624,0.3874958
0.0040646,0.3875146
0.0040654,0.3875326
0.0040694,0.3875546
0.0040716,0.3875786
0.0040742,0.3875996
0.004076,0.3876224
0.00408,0.3876444
0.0040826,0.3876644
0.0040848,0.387685
0.0040864,0.3877088
0.0040876,0.3877304
0.0040898,0.3877542
0.0040918,0.3877712
0.0040936,0.3877874
0.0040954,0.387805
0.0040978,0.3878276
0.0040992,0.3878566
0.0041012,0.3878794
0.0041032,0.3878994
0.0041046,0.3879208
0.0041064,0.3879428
0.0041074,0.3879664
0.004109,0.3879906
0.0041108,0.38801
0.0041122,0.3880308
0.0041132,0.3880504
0.0041148,0.3880704
0.0041178,0.388093
0.0041184,0.3881194
0.0041196,0.388138
0.0041214,0.3881628
0.0041236,0.3881826
0.0041272,0.3882078
0.0041282,0.3882284
0.0041296,0.3882524
0.0041318,0.3882736
0.0041332,0.3882932
0.0041366,0.3883166
0.0041386,0.3883344
0.004142,0.388354
0.0041464,0.3883788
0.0041502,0.3884014
0.0041516,0.3884214
0.0041526,0.3884382
0.0041536,0.388457
0.0041546,0.3884828
0.0041574,0.3885022
0.0041588,0.3885272
0.0041598,0.3885486
0.0041616,0.3885662
0.0041626,0.3885864
0.004164,0.3886038
0.0041684,0.388629
0.0041702,0.3886518
0.0041722,0.3886744
0.0041734,0.3886958
0.0041756,0.388717
0.0041768,0.3887444
0.0041784,0.3887704
0.0041802,0.3887962
0.004182,0.388817
0.0041838,0.3888384
0.004184,0.3888564
0.004185,0.3888736
0.004187,0.3888934
0.0041886,0.388911
0.00419,0.388937
0.004191,0.388959
0.0041938,0.388985
0.0041958,0.389005
0.0041974,0.3890282
0.0041994,0.3890532
0.0042016,0.3890784
0.0042026,0.3890996
0.0042056,0.3891232
0.0042068,0.3891438
0.0042092,0.3891628
0.00421,0.3891822
0.004212,0.3891978
0.004214,0.3892184
0.0042158,0.3892368
0.0042176,0.3892606
0.004218,0.3892842
0.0042192,0.3893044
0.0042212,0.3893242
0.0042236,0.3893458
0.004225,0.3893666
0.0042264,0.3893862
0.0042272,0.3894096
0.0042286,0.3894308
0.0042312,0.3894544
0.004232,0.389476
0.0042342,0.3894938
0.0042368,0.3895136
0.0042392,0.389536
0.0042416,0.3895622
0.0042432,0.3895838
0.0042448,0.3896074
0.0042478,0.3896308
0.004249,0.3896502
0.0042494,0.38967
0.0042516,0.3896934
0.004253,0.3897114
0.0042542,0.3897306
0.004256,0.38975
0.004258,0.3897728
0.00426,0.3897922
0.0042608,0.3898134
0.0042636,0.3898314
0.004265,0.3898492
0.004267,0.3898736
0.0042696,0.389893
0.0042724,0.3899174
0.0042746,0.3899398
0.0042782,0.3899616
0.0042806,0.3899814
0.004282,0.3899998
0.0042842,0.3900174
0.0042872,0.3900404
0.0042884,0.3900644
0.0042906,0.3900824
0.004292,0.3901022
0.0042928,0.390123
0.004295,0.390138
0.0042974,0.3901574
0.0042998,0.3901752
0.0043014,0.3901896
0.0043044,0.3902138
0.0043056,0.3902364
0.004308,0.3902552
0.0043094,0.3902816
0.0043126,0.390303
0.0043154,0.3903282
0.0043166,0.3903476
0.004318,0.3903652
0.0043218,0.3903918
0.0043238,0.3904122
0.0043252,0.3904326
0.004327,0.3904564
0.0043282,0.3904764
0.0043298,0.390499
0.0043308,0.3905228
0.0043318,0.390547
0.0043346,0.3905732
0.0043356,0.390597
0.0043364,0.3906154
0.004338,0.3906384
0.0043392,0.390659
0.0043406,0.3906824
0.0043428,0.3907062
0.0043444,0.3907308
0.0043464,0.3907552
0.0043494,0.3907736
0.0043516,0.3908022
0.0043552,0.3908222
0.0043594,0.3908446
0.0043612,0.3908658
0.0043634,0.3908894
0.0043652,0.3909092
0.0043664,0.390929
0.0043676,0.3909518
0.0043702,0.3909708
0.004371,0.390996
0.0043732,0.3910184
0.0043738,0.3910398
0.0043746,0.3910598
0.0043764,0.3910816
0.0043776,0.3911032
0.0043826,0.3911216
0.0043834,0.391145
0.004386,0.391164
0.0043876,0.3911874
0.0043892,0.3912052
0.0043922,0.3912276
0.0043922,0.3912464
0.004394,0.3912692
0.0043974,0.391295
0.0043998,0.3913132
0.0044016,0.3913322
0.0044022,0.3913548
0.0044038,0.3913754
0.0044048,0.3913996
0.0044058,0.391425
0.004407,0.3914452
0.0044084,0.3914658
0.0044102,0.3914904
0.0044116,0.3915126
0.0044126,0.3915348
0.0044144,0.3915532
0.0044158,0.391581
0.004417,0.391604
0.00442,0.3916278
0.0044208,0.3916498
0.0044232,0.3916708
0.0044252,0.3916912
0.0044278,0.3917112
0.0044292,0.3917318
0.004433,0.3917506
0.0044364,0.391774
0.004438,0.3917964
0.0044396,0.3918226
0.004442,0.3918448
0.0044434,0.3918658
0.0044444,0.391887
