phase_2,phase_4
0.0165496,0.9384
0.0165546,0.9384252
0.0165598,0.9384524
0.0165642,0.9384796
0.016569,0.9385012
0.0165792,0.938524
0.0165876,0.9385534
0.0165944,0.93858
0.0166006,0.9386056
0.01661,0.938632
0.0166184,0.9386578
0.016624,0.938688
0.01663,0.9387162
0.0166422,0.9387402
0.0166492,0.938766
0.0166574,0.9387848
0.0166632,0.9388096
0.0166686,0.9388396
0.0166754,0.9388606
0.0166858,0.9388868
0.0166934,0.938917
0.0166996,0.9389398
0.016705,0.9389662
0.0167126,0.9389922
0.0167236,0.9390212
0.0167298,0.9390452
0.016736,0.939063
0.016741,0.9390928
0.016749,0.939114
0.0167546,0.939139
0.0167606,0.9391624
0.0167696,0.9391888
0.0167776,0.93922
0.0167894,0.939246
0.0167926,0.9392696
0.0167988,0.9392952
0.016804,0.939322
0.0168078,0.9393488
0.0168128,0.9393752
0.0168202,0.9394024
0.0168286,0.9394296
0.0168368,0.9394508
0.0168446,0.9394738
0.01685,0.9395004
0.0168604,0.9395268
0.0168696,0.9395478
0.0168756,0.9395764
0.0168824,0.9396036
0.0168876,0.9396288
0.0168936,0.9396544
0.0168992,0.9396778
0.016911,0.9397022
0.016916,0.9397252
0.016923,0.9397532
0.016931,0.9397794
0.0169354,0.9398118
0.0169402,0.9398314
0.0169454,0.9398562
0.016951,0.9398872
0.0169548,0.9399116
0.0169602,0.9399376
0.0169684,0.9399636
0.0169764,0.9399898
0.0169818,0.940016
0.0169894,0.9400368
0.0169942,0.9400662
0.0170028,0.9400916
0.0170102,0.9401228
0.0170174,0.940151
0.0170252,0.9401766
0.0170322,0.9402032
0.017038,0.9402314
0.0170486,0.940255
0.0170558,0.940276
0.0170622,0.9403026
0.017071,0.9403316
0.0170766,0.9403526
0.0170854,0.9403768
0.0170916,0.9403958
0.0170972,0.9404202
0.017106,0.9404412
0.0171132,0.9404644
0.017124,0.9404856
0.0171294,0.9405142
0.0171366,0.9405436
0.0171444,0.9405714
0.0171516,0.9405958
0.0171574,0.9406194
0.017165,0.9406374
0.0171708,0.9406636
0.0171772,0.9406912
0.017183,0.940716
0.0171906,0.940752
0.0171958,0.9407776
0.0172082,0.9407976
0.017215,0.9408218
0.0172196,0.9408472
0.0172252,0.9408736
0.0172318,0.9408978
0.017241,0.9409212
0.0172468,0.940949
0.0172566,0.9409734
0.0172654,0.9409984
0.0172694,0.9410224
0.0172758,0.941045
0.017284,0.9410706
0.0172898,0.9410976
0.0172954,0.9411184
0.0173046,0.9411434
0.0173114,0.9411642
0.0173182,0.9411918
0.0173288,0.9412128
0.017335,0.9412376
0.0173406,0.9412608
0.0173514,0.9412888
0.0173586,0.9413122
0.0173624,0.9413406
0.0173704,0.9413652
0.0173802,0.9413962
0.0173852,0.9414188
0.0173924,0.94144
0.0174016,0.9414678
0.017408,0.9414954
0.0174152,0.9415206
0.0174192,0.941544
0.0174276,0.9415668
0.0174332,0.9415902
0.0174416,0.9416164
0.017448,0.9416454
0.0174558,0.9416726
0.017461,0.941693
0.017471,0.9417176
0.0174756,0.9417416
0.0174834,0.9417646
0.0174908,0.9417886
0.0174966,0.9418108
0.017504,0.9418298
0.0175108,0.9418566
0.0175162,0.9418806
0.0175224,0.941906
0.017529,0.9419346
0.0175368,0.941958
0.0175446,0.9419804
0.0175506,0.9420034
0.017558,0.9420258
0.0175628,0.94205
0.0175664,0.9420728
0.0175714,0.9420916
0.0175806,0.942125
0.0175892,0.942148
0.0175946,0.9421766
0.0175998,0.9422086
0.017605,0.9422274
0.0176154,0.942253
0.0176236,0.9422722
0.01763,0.9422962
0.0176396,0.9423258
0.0176474,0.942352
0.0176526,0.9423816
0.017658,0.9424054
0.0176658,0.9424288
0.0176718,0.9424538
0.0176782,0.9424774
0.0176846,0.942499
0.017691,0.942526
0.0176992,0.9425484
0.017707,0.9425678
0.0177136,0.9425894
0.0177212,0.942618
0.0177258,0.9426458
0.0177338,0.9426676
0.017741,0.9426952
0.017748,0.942726
0.0177556,0.9427458
0.0177612,0.9427646
0.017767,0.942788
0.0177778,0.9428112
0.0177838,0.942835
0.0177948,0.9428562
0.0178014,0.9428784
0.0178044,0.9428976
0.017812,0.9429206
0.0178166,0.9429406
0.0178252,0.9429662
0.0178318,0.9429914
0.0178382,0.943013
0.017847,0.9430384
0.0178526,0.9430634
0.0178596,0.9430858
0.0178658,0.9431112
0.0178736,0.9431362
0.0178802,0.9431578
0.0178864,0.9431802
0.0178936,0.9432086
0.017902,0.9432332
0.0179066,0.9432576
0.0179126,0.943285
0.0179188,0.9433108
0.0179238,0.9433364
0.0179332,0.9433548
0.017939,0.9433806
0.0179482,0.943406
0.0179564,0.943434
0.0179642,0.9434636
0.0179692,0.9434886
0.0179782,0.9435088
0.0179878,0.943535
0.0179968,0.943557
0.0180058,0.9435822
0.018011,0.9436118
0.018019,0.9436356
0.0180262,0.9436552
0.018031,0.9436836
0.0180372,0.9437096
0.0180454,0.9437324
0.0180512,0.9437544
0.0180574,0.943779
0.0180632,0.9438016
0.0180688,0.9438254
0.0180718,0.9438458
0.0180794,0.9438656
0.0180866,0.9438914
0.018094,0.9439196
0.0181006,0.9439416
0.0181096,0.9439652
0.0181188,0.9439856
0.0181244,0.9440092
0.0181324,0.9440362
0.018139,0.9440612
0.0181442,0.944081
0.0181498,0.9441116
0.018157,0.9441352
0.0181622,0.9441592
0.01817,0.9441836
0.0181772,0.9442078
0.018182,0.9442334
0.0181862,0.9442578
0.0181926,0.9442786
0.0181982,0.944302
0.0182082,0.9443228
0.0182158,0.9443394
0.0182242,0.9443642
0.0182332,0.9443846
0.0182414,0.9444054
0.018246,0.9444286
0.0182518,0.9444496
0.0182566,0.9444722
0.0182622,0.944497
0.018267,0.9445228
0.0182736,0.944547
0.018282,0.94457
0.0182876,0.9445918
0.0182962,0.9446144
0.0183064,0.9446382
0.018314,0.9446636
0.0183216,0.9446832
0.018328,0.9447058
0.0183364,0.9447262
0.018346,0.9447498
0.0183518,0.944779
0.0183568,0.9448046
0.0183624,0.9448282
0.0183686,0.9448486
0.0183744,0.9448728
0.0183828,0.9449016
0.0183886,0.9449252
0.0183918,0.9449436
0.018399,0.9449712
0.018404,0.9450036
0.0184082,0.9450302
0.0184148,0.9450568
0.018422,0.9450848
0.0184296,0.9451062
0.0184344,0.9451278
0.018444,0.9451548
0.018451,0.9451786
0.0184574,0.9451996
0.018464,0.9452256
0.0184704,0.9452452
0.0184776,0.9452708
0.0184842,0.9452932
0.0184906,0.9453184
0.0184966,0.9453392
0.0185034,0.9453614
0.0185108,0.9453892
0.0185162,0.9454144
0.018524,0.9454358
0.0185302,0.9454556
0.0185378,0.945475
0.018543,0.9454974
0.0185516,0.9455194
0.018559,0.9455448
0.018567,0.9455634
0.0185754,0.9455886
0.0185832,0.9456076
0.018591,0.9456346
0.0185982,0.9456606
0.018608,0.9456816
0.018616,0.9457122
0.0186246,0.9457364
0.0186298,0.9457544
0.0186352,0.945773
0.0186426,0.9457962
0.0186488,0.9458212
0.0186542,0.9458474
0.0186632,0.945869
0.0186694,0.945889
0.0186782,0.9459098
0.0186876,0.945933
0.018695,0.9459582
0.0187024,0.9459816
0.018706,0.9460064
0.0187148,0.9460316
0.0187182,0.9460576
0.0187232,0.9460778
0.0187292,0.9460948
0.0187382,0.9461196
0.0187494,0.946142
0.0187564,0.9461644
0.0187636,0.9461918
0.018769,0.9462086
0.0187774,0.9462294
0.0187856,0.9462568
0.0187926,0.9462786
0.0188018,0.9463028
0.0188096,0.9463252
0.0188152,0.946342
0.0188206,0.946365
0.0188316,0.9463862
0.0188352,0.946405
0.0188428,0.9464302
0.0188482,0.9464504
0.0188532,0.9464768
0.0188616,0.9464952
0.0188654,0.94652
0.018874,0.9465442
0.0188786,0.9465662
0.0188864,0.9465876
0.0188936,0.9466108
0.0189006,0.9466338
0.0189076,0.9466596
0.0189162,0.9466904
0.018926,0.946712
0.0189318,0.9467322
0.0189366,0.9467532
0.0189442,0.9467752
0.0189514,0.9467954
0.0189594,0.9468138
0.0189656,0.9468338
0.018973,0.9468602
0.0189796,0.9468848
0.0189858,0.9469054
0.0189922,0.9469296
0.0189988,0.9469514
0.0190078,0.946974
0.0190114,0.9469972
0.0190196,0.9470124
0.0190264,0.9470358
0.0190378,0.9470634
0.0190452,0.9470906
0.0190508,0.9471152
0.019056,0.9471418
0.0190636,0.9471586
0.0190678,0.947183
0.0190714,0.947205
0.0190786,0.9472288
0.0190834,0.9472528
0.0190902,0.9472728
0.0190966,0.9472966
0.019104,0.9473156
0.0191114,0.9473346
0.0191226,0.9473554
0.0191306,0.9473764
0.0191368,0.9473942
0.0191452,0.947416
0.019151,0.9474324
0.0191584,0.9474544
0.0191648,0.947476
0.019171,0.9474936
0.0191772,0.9475202
0.0191838,0.9475382
0.0191932,0.9475614
0.0192006,0.947587
0.0192048,0.9476094
0.0192106,0.9476238
0.0192144,0.9476448
0.0192212,0.9476652
0.0192282,0.9476886
0.0192346,0.94771
0.0192416,0.947731
0.0192468,0.9477556
0.0192516,0.9477738
0.0192596,0.9477992
0.0192684,0.947822
0.0192754,0.9478452
0.0192808,0.9478672
0.0192854,0.9478938
0.0192944,0.9479156
0.0193032,0.947935
0.0193084,0.9479564
0.0193178,0.947979
0.0193234,0.947999
0.0193308,0.9480184
0.0193376,0.9480412
0.0193446,0.9480636
0.0193546,0.948085
0.0193626,0.9481068
0.0193698,0.9481304
0.019377,0.9481502
0.019383,0.9481708
0.0193884,0.9481894
0.0193946,0.9482078
0.0193984,0.948231
0.0194072,0.9482516
0.0194154,0.9482768
0.01942,0.9482966
0.0194264,0.9483146
0.0194338,0.94834
0.0194388,0.9483642
0.0194476,0.9483796
0.0194538,0.9484062
0.0194562,0.9484274
0.019463,0.9484458
0.0194674,0.9484608
0.0194754,0.9484848
0.019481,0.9485068
0.0194884,0.948535
0.0194946,0.9485554
0.0194982,0.9485756
0.0195072,0.9485976
0.0195126,0.9486156
0.019519,0.9486354
0.0195228,0.9486614
0.0195298,0.9486832
0.0195364,0.9487
0.0195452,0.9487172
0.0195496,0.9487368
0.0195548,0.9487644
0.0195634,0.9487896
0.0195724,0.94881
0.01958,0.948836
0.019587,0.9488546
0.0195946,0.948878
0.019601,0.9488972
0.0196122,0.9489194
0.019621,0.9489396
0.019629,0.9489594
0.0196368,0.948983
0.0196442,0.9490034
0.0196474,0.949025
0.0196514,0.9490486
0.0196628,0.9490704
0.0196678,0.9490902
0.019677,0.9491162
0.0196852,0.9491344
0.0196912,0.9491526
0.0196984,0.94918
0.019704,0.9492016
0.0197158,0.9492252
0.0197234,0.9492468
0.019728,0.9492624
0.019735,0.949283
0.0197424,0.949308
0.0197514,0.9493276
0.0197578,0.9493486
0.0197674,0.9493734
0.0197744,0.9493946
0.0197794,0.9494132
0.0197838,0.9494304
0.0197916,0.9494524
0.0198002,0.9494712
0.019806,0.9494918
0.0198144,0.9495098
0.019821,0.949532
0.0198284,0.9495538
0.0198364,0.9495772
0.0198424,0.9495928
0.01985,0.9496102
0.0198572,0.9496312
0.0198634,0.949649
0.0198706,0.9496688
0.0198776,0.9496926
0.0198864,0.949708
0.0198916,0.949726
0.0198972,0.9497456
0.0199044,0.949769
0.0199132,0.9497924
0.0199238,0.9498094
0.0199304,0.9498268
0.0199354,0.9498508
0.0199438,0.9498706
0.019952,0.9498904
0.0199568,0.9499106
0.0199638,0.9499292
0.0199686,0.9499462
0.0199756,0.9499666
0.01998,0.9499878
0.0199866,0.9500008
0.0199934,0.9500152
0.0199986,0.9500356
0.020006,0.9500584
0.020016,0.9500756
0.0200206,0.9500968
0.0200302,0.9501146
0.0200386,0.9501314
0.0200442,0.9501522
0.0200522,0.950171
0.0200592,0.950192
0.0200688,0.9502094
0.020078,0.9502238
0.0200856,0.9502426
0.020093,0.9502624
0.0201002,0.9502804
0.0201074,0.9502976
0.0201162,0.9503186
0.020123,0.9503348
0.0201296,0.950351
0.0201384,0.9503696
0.0201454,0.950392
0.0201512,0.9504108
0.0201588,0.950435
0.020165,0.9504614
0.0201696,0.9504836
0.0201762,0.9505038
0.0201838,0.9505242
0.0201904,0.950541
0.020197,0.9505594
0.0202062,0.9505822
0.0202128,0.9506064
0.0202202,0.9506238
0.0202264,0.9506472
0.020232,0.9506676
0.0202394,0.9506898
0.020247,0.9507064
0.020256,0.9507276
0.020265,0.950745
0.0202712,0.950764
0.0202766,0.9507848
0.0202818,0.950804
0.0202922,0.9508202
0.0203,0.9508418
0.0203084,0.95086
0.0203164,0.9508792
0.0203216,0.9509042
0.0203282,0.950919
0.0203324,0.9509416
0.0203408,0.9509588
0.0203476,0.9509814
0.0203522,0.9510028
0.0203566,0.9510236
0.0203632,0.9510412
0.0203688,0.9510624
0.0203764,0.951087
0.020384,0.9511004
0.0203918,0.9511182
0.0204024,0.9511332
0.0204068,0.9511544
0.020412,0.9511752
0.020415,0.951191
0.0204216,0.9512134
0.0204278,0.9512338
0.0204342,0.951249
0.0204412,0.9512722
0.0204494,0.951291
0.0204552,0.9513158
0.0204608,0.951333
0.0204672,0.9513508
0.0204746,0.9513678
0.0204822,0.9513928
0.0204898,0.9514076
0.020497,0.951431
0.0205018,0.9514542
0.0205096,0.951472
0.0205172,0.9514918
0.0205212,0.9515154
0.0205264,0.9515328
0.020533,0.9515536
0.0205404,0.9515724
0.0205478,0.9515894
0.0205548,0.9516066
0.0205622,0.9516232
0.0205698,0.9516428
0.0205766,0.951661
0.0205842,0.9516822
0.0205924,0.9517008
0.0205972,0.9517188
0.0206038,0.95174
0.0206096,0.9517622
0.0206166,0.9517842
0.02062,0.9518044
0.0206244,0.951823
0.0206328,0.9518374
0.0206398,0.951856
0.0206478,0.9518752
0.0206576,0.9518932
0.0206636,0.9519164
0.020671,0.9519332
0.0206776,0.951959
0.0206844,0.9519736
0.0206922,0.9519948
0.0207022,0.9520164
0.0207104,0.952029
0.0207186,0.9520476
0.0207256,0.9520688
0.0207302,0.9520906
0.020735,0.9521088
0.0207418,0.9521278
0.0207506,0.9521508
0.0207578,0.9521684
0.0207642,0.9521884
0.0207704,0.9522124
0.020779,0.952234
0.020787,0.9522528
0.020795,0.9522712
0.0208022,0.9522962
0.0208078,0.9523162
0.020816,0.9523346
0.0208216,0.9523542
0.0208274,0.9523744
0.0208354,0.9523944
0.0208426,0.9524108
0.0208526,0.9524236
0.0208604,0.9524448
0.02087,0.9524632
0.0208774,0.9524842
0.0208836,0.952505
0.020891,0.9525244
0.0208974,0.952548
0.020904,0.9525694
0.02091,0.9525856
0.0209154,0.9526082
0.020922,0.9526252
0.020936,0.952647
0.0209428,0.9526652
0.0209494,0.9526812
0.0209572,0.9527004
0.0209618,0.9527182
0.0209702,0.9527354
0.020975,0.9527538
0.0209838,0.9527734
0.0209908,0.952795
0.0210004,0.9528138
0.0210086,0.9528328
0.0210146,0.9528512
0.021022,0.9528726
0.0210288,0.952893
0.0210374,0.9529118
0.0210452,0.9529368
0.0210544,0.952952
0.0210602,0.9529706
0.0210702,0.9529868
0.0210814,0.953005
0.021085,0.9530216
0.0210912,0.9530448
0.0210982,0.9530604
0.0211056,0.9530794
0.021111,0.9530994
0.0211182,0.9531184
0.021126,0.9531378
0.0211328,0.9531578
0.0211378,0.9531814
0.021142,0.9532054
0.0211484,0.9532246
0.0211564,0.9532424
0.0211614,0.9532594
0.0211688,0.9532778
0.0211776,0.953299
0.0211862,0.953316
0.0211922,0.9533348
0.021198,0.9533524
0.0212018,0.9533702
0.021209,0.9533882
0.0212148,0.9534044
0.0212202,0.953423
0.0212254,0.9534402
0.0212342,0.9534554
0.0212434,0.9534746
0.0212514,0.9534912
0.0212566,0.9535072
0.0212642,0.9535268
0.02127,0.9535464
0.0212782,0.9535678
0.0212858,0.9535872
0.0212954,0.953604
0.0213012,0.9536252
0.0213066,0.9536462
0.0213114,0.9536652
0.0213148,0.9536822
0.0213218,0.9536982
0.0213278,0.9537192
0.0213322,0.9537364
0.0213392,0.9537522
0.0213438,0.9537722
0.0213506,0.953795
0.0213546,0.9538176
0.0213628,0.9538346
0.0213676,0.9538518
0.0213738,0.9538684
0.0213784,0.9538836
0.0213832,0.9539038
0.0213876,0.95392
0.0213938,0.9539392
0.021399,0.9539594
0.0214112,0.9539762
0.0214172,0.9539966
0.0214264,0.9540138
0.0214336,0.9540314
0.0214406,0.9540456
0.0214492,0.9540706
0.0214522,0.954086
0.021459,0.9541018
0.0214642,0.9541158
0.021472,0.954135
0.0214774,0.9541556
0.0214842,0.9541754
0.0214892,0.9541902
0.021496,0.9542072
0.0215052,0.9542296
0.0215114,0.9542516
0.021518,0.954267
0.021525,0.9542838
0.0215322,0.9543004
0.0215398,0.954321
0.0215484,0.9543348
0.0215536,0.954359
0.021561,0.9543734
0.021567,0.95439
0.0215766,0.9544074
0.0215862,0.9544258
0.0215922,0.9544442
0.0216004,0.9544574
0.0216064,0.954479
0.0216168,0.954495
0.0216236,0.9545148
0.0216324,0.9545302
0.0216404,0.9545454
0.0216476,0.9545628
0.021656,0.954578
0.0216624,0.9545998
0.021671,0.954618
0.0216828,0.954639
0.0216908,0.95466
0.021697,0.9546754
0.0217036,0.9546962
0.0217106,0.9547134
0.0217176,0.9547302
0.0217226,0.9547442
0.0217292,0.9547664
0.0217364,0.954782
0.0217426,0.954801
0.0217474,0.9548148
0.0217516,0.9548336
0.0217556,0.9548492
0.0217628,0.9548674
0.0217714,0.954886
0.021777,0.9549078
0.021783,0.9549244
0.021789,0.954939
0.0217944,0.9549576
0.0218064,0.9549722
0.021815,0.954992
0.0218198,0.9550088
0.0218252,0.9550306
0.021834,0.9550444
0.0218434,0.9550602
0.0218538,0.955076
0.021861,0.9550926
0.021866,0.9551126
0.0218716,0.955138
0.0218776,0.955156
0.0218814,0.9551728
0.0218904,0.9551866
0.0218956,0.9552054
0.021901,0.955229
0.0219058,0.955245
0.0219152,0.9552556
0.0219252,0.9552752
0.0219326,0.955292
0.0219396,0.9553092
0.0219468,0.9553254
0.0219554,0.955343
0.0219608,0.9553602
0.0219674,0.9553754
0.021971,0.9553928
0.0219794,0.9554096
0.0219858,0.9554246
0.0219896,0.955442
0.021996,0.955458
0.0220034,0.9554782
0.0220102,0.9554966
0.0220156,0.9555156
0.022027,0.955533
0.0220358,0.9555504
0.0220448,0.9555668
0.0220502,0.9555868
0.0220572,0.955602
0.0220656,0.9556164
0.0220714,0.9556368
0.02208,0.9556534
0.0220858,0.955671
0.0220928,0.9556874
0.0221012,0.9556984
0.0221078,0.9557126
0.0221134,0.9557274
0.022119,0.9557416
0.0221278,0.9557566
0.0221368,0.9557694
0.0221446,0.9557886
0.0221514,0.9558052
0.0221576,0.9558218
0.0221618,0.9558392
0.0221718,0.955857
0.0221796,0.9558734
0.0221862,0.9558936
0.0221924,0.9559104
0.0222002,0.9559248
0.0222058,0.9559418
0.0222102,0.9559542
0.0222156,0.9559694
0.022221,0.9559862
0.0222268,0.9560094
0.022232,0.9560294
0.0222422,0.956046
0.0222484,0.956063
0.022257,0.9560776
0.022263,0.9561024
0.0222704,0.9561184
0.0222784,0.9561324
0.0222854,0.956152
0.0222928,0.9561672
0.0222976,0.9561846
0.0223044,0.9562
0.0223092,0.9562134
0.022313,0.9562278
0.0223196,0.9562432
0.022329,0.9562598
0.0223358,0.956272
0.022341,0.9562912
0.0223482,0.9563068
0.0223586,0.956324
0.022368,0.9563382
0.0223764,0.956354
0.022384,0.9563702
0.0223884,0.956386
0.0223928,0.9564066
0.0224036,0.9564244
0.0224102,0.956445
0.0224174,0.9564608
0.0224232,0.9564808
0.022429,0.9564956
0.0224358,0.9565194
0.0224432,0.9565336
0.0224502,0.9565452
0.0224578,0.9565618
0.0224644,0.956574
0.022472,0.956588
0.0224772,0.9566014
0.0224864,0.956618
0.0224916,0.9566346
0.0224974,0.9566548
0.0225022,0.9566688
0.0225092,0.9566846
0.022514,0.9567032
0.0225188,0.9567202
0.0225256,0.956734
0.022532,0.9567534
0.022538,0.9567684
0.022545,0.9567892
0.0225522,0.9568018
0.0225586,0.9568216
0.0225656,0.9568356
0.0225714,0.9568488
0.0225782,0.9568702
0.0225842,0.9568864
0.0225904,0.956901
0.0225964,0.9569166
0.0226028,0.9569314
0.0226102,0.9569466
0.0226162,0.9569646
0.0226244,0.9569816
0.0226322,0.9569966
0.0226358,0.957009
0.0226412,0.9570228
0.0226486,0.9570384
0.0226546,0.957052
0.022661,0.957066
0.0226674,0.9570812
0.0226728,0.957095
0.0226786,0.9571064
0.022686,0.9571204
0.022693,0.9571394
0.0227026,0.9571584
0.022707,0.957171
0.0227116,0.9571894
0.0227168,0.9572044
0.0227228,0.9572218
0.0227316,0.9572396
0.0227392,0.957259
0.0227468,0.9572768
0.0227548,0.9572938
0.0227628,0.9573096
0.0227684,0.9573244
0.0227752,0.9573402
0.0227804,0.9573574
0.022786,0.9573746
0.022792,0.9573948
0.0228004,0.9574102
0.0228062,0.9574278
0.0228116,0.9574434
0.0228154,0.9574566
0.0228202,0.9574702
0.0228298,0.9574868
0.0228406,0.9574992
0.022848,0.9575132
0.0228536,0.9575302
0.0228612,0.9575486
0.022871,0.9575644
0.0228786,0.9575782
0.0228848,0.9575976
0.0228908,0.9576178
0.0228972,0.9576312
0.0229034,0.957645
0.0229082,0.9576612
0.022917,0.9576772
0.0229232,0.957692
0.022928,0.957707
0.0229326,0.9577228
0.0229416,0.9577422
0.022946,0.9577602
0.022953,0.9577762
0.0229582,0.9577886
0.0229644,0.957804
0.0229732,0.9578182
0.0229792,0.9578338
0.0229848,0.9578458
0.0229914,0.9578626
0.0229992,0.9578798
0.023005,0.9578942
0.0230142,0.95791
0.0230242,0.957924
0.02303,0.9579356
0.0230364,0.9579548
0.0230398,0.9579674
0.0230444,0.9579832
0.0230482,0.9579958
0.0230566,0.9580118
0.0230626,0.9580268
0.0230712,0.95804
0.0230804,0.958056
0.0230892,0.9580732
0.0230962,0.9580884
0.0231028,0.9581096
0.0231102,0.95812
0.0231166,0.9581332
0.0231232,0.9581472
0.0231288,0.958165
0.023135,0.9581828
0.0231408,0.958203
0.0231462,0.9582198
0.0231536,0.9582314
0.0231622,0.9582472
0.0231694,0.9582618
0.023174,0.958278
0.0231772,0.958292
0.0231818,0.9583106
0.023189,0.9583258
0.023193,0.958339
0.0232012,0.9583548
0.0232066,0.958369
0.023211,0.9583822
0.0232198,0.958397
0.0232272,0.9584118
0.023234,0.958424
0.0232388,0.9584388
0.0232466,0.9584512
0.0232514,0.9584686
0.0232572,0.9584854
0.0232644,0.9585002
0.0232714,0.9585136
0.0232764,0.9585338
0.0232836,0.9585512
0.0232878,0.9585658
0.0232936,0.9585796
0.0232994,0.9585974
0.0233058,0.9586136
0.0233082,0.9586314
0.0233144,0.9586454
0.0233202,0.9586614
0.0233304,0.9586784
0.0233388,0.9586946
0.023347,0.9587096
0.0233538,0.9587236
0.0233618,0.9587346
0.0233672,0.9587474
0.0233734,0.9587624
0.0233804,0.9587762
0.0233882,0.9587918
0.0233954,0.9588072
0.0234018,0.9588228
0.0234112,0.9588398
0.0234182,0.9588532
0.0234274,0.9588654
0.0234334,0.9588808
0.0234388,0.958893
0.0234444,0.9589112
0.0234504,0.958926
0.0234546,0.9589438
0.0234608,0.9589598
0.0234684,0.958975
0.0234734,0.9589872
0.0234792,0.9589992
0.023487,0.9590152
0.0234948,0.959029
0.023503,0.9590454
0.0235094,0.959057
0.0235154,0.9590716
0.023521,0.959085
0.0235288,0.9591004
0.0235344,0.9591136
0.0235408,0.95913
0.023549,0.9591482
0.0235522,0.9591664
0.0235548,0.95918
0.0235576,0.9592
0.023562,0.9592172
0.0235696,0.9592294
0.0235754,0.9592434
0.023583,0.9592598
0.0235888,0.9592716
0.0235958,0.959285
0.0235996,0.9592972
0.023606,0.9593142
0.0236144,0.959332
0.023621,0.9593446
0.023628,0.9593584
0.023635,0.9593682
0.0236384,0.959382
0.023647,0.9593984
0.0236508,0.959407
0.0236574,0.9594208
0.0236638,0.959432
0.0236712,0.959447
0.0236808,0.9594606
0.0236864,0.9594716
0.0236914,0.9594886
0.0236968,0.9595042
0.0237048,0.9595244
0.0237098,0.9595384
0.0237176,0.9595522
0.0237262,0.959565
0.0237316,0.9595802
0.0237338,0.959596
0.0237438,0.959608
0.0237516,0.9596254
0.0237592,0.9596368
0.0237652,0.9596536
0.0237716,0.959668
0.0237764,0.9596782
0.0237808,0.959691
0.023791,0.959707
0.0238012,0.9597238
0.023807,0.9597388
0.0238112,0.9597546
0.0238174,0.9597692
0.0238236,0.9597826
0.0238302,0.9597976
0.023836,0.9598114
0.0238412,0.959826
0.023847,0.9598402
0.0238534,0.959856
0.023858,0.9598678
0.0238604,0.9598836
0.0238656,0.9599002
0.023871,0.9599142
0.0238778,0.9599276
0.0238834,0.9599408
0.0238898,0.9599554
0.0238998,0.9599694
0.023906,0.9599866
0.0239136,0.9600004
0.023918,0.9600142
0.0239264,0.9600324
0.0239328,0.9600462
0.0239398,0.9600582
0.023943,0.9600676
0.0239464,0.9600766
0.0239524,0.9600932
0.0239564,0.960109
0.0239638,0.960121
0.0239686,0.9601348
0.0239766,0.9601468
0.0239866,0.9601574
0.0239966,0.9601718
0.024004,0.9601844
0.0240124,0.9601964
0.0240194,0.9602094
0.0240274,0.9602242
0.0240326,0.9602376
0.0240394,0.9602504
0.0240456,0.9602658
0.0240526,0.9602812
0.0240592,0.9602926
0.0240678,0.9603052
0.024075,0.960319
0.024082,0.9603306
0.0240872,0.9603412
0.0240918,0.9603536
0.0241028,0.9603704
0.0241108,0.9603866
0.0241178,0.9604002
0.024124,0.9604164
0.0241294,0.9604332
0.0241378,0.960448
0.0241434,0.9604658
0.0241498,0.960478
0.024158,0.9604928
0.024164,0.9605066
0.0241692,0.96052
0.024175,0.9605332
0.0241796,0.9605454
0.0241886,0.9605598
0.0241928,0.960576
0.0241968,0.9605872
0.024203,0.9605968
0.0242114,0.9606078
0.0242162,0.96062
0.0242224,0.960631
0.0242296,0.960644
0.0242344,0.960657
0.0242408,0.9606674
0.0242448,0.9606848
0.0242504,0.9606972
0.024257,0.960707
0.0242614,0.9607228
0.0242682,0.9607374
0.0242778,0.9607496
0.0242842,0.9607696
0.0242872,0.9607848
0.024294,0.9607954
0.0243018,0.9608094
0.0243082,0.9608264
0.0243128,0.9608404
0.0243196,0.9608534
0.0243274,0.9608674
0.024333,0.9608774
0.02434,0.9608876
0.0243472,0.9608972
0.0243492,0.9609136
0.0243544,0.9609256
0.0243618,0.9609384
0.0243704,0.9609542
0.024376,0.9609624
0.0243814,0.9609728
0.0243892,0.9609868
0.0243948,0.9610026
0.0244006,0.961018
0.0244082,0.961031
0.0244166,0.9610412
0.024426,0.9610524
0.0244334,0.9610644
0.0244398,0.9610768
0.024444,0.9610924
0.0244518,0.961106
0.0244572,0.9611198
0.024465,0.961132
0.0244706,0.961146
0.02448,0.961155
0.024488,0.9611684
0.0244958,0.9611782
0.0245032,0.961191
0.0245076,0.9612038
0.024513,0.9612202
0.0245226,0.9612342
0.02453,0.9612438
0.0245354,0.961262
0.0245432,0.961274
0.0245474,0.961287
0.0245552,0.9613
0.0245612,0.9613096
0.0245674,0.961319
0.0245728,0.9613328
0.0245784,0.9613446
0.024584,0.961356
0.0245922,0.9613678
0.0245986,0.9613816
0.0246044,0.961392
0.0246096,0.9614034
0.0246218,0.9614168
0.0246318,0.9614302
0.0246398,0.9614424
0.0246444,0.9614526
0.0246504,0.9614652
0.0246566,0.9614784
0.024665,0.9614906
0.0246742,0.9615032
0.0246792,0.9615174
0.0246832,0.96153
0.0246878,0.9615432
0.0246934,0.961559
0.0247024,0.9615726
0.0247092,0.9615848
0.0247132,0.9615984
0.02472,0.9616052
0.0247258,0.9616146
0.0247312,0.9616286
0.0247364,0.9616444
