phase_2,phase_4
0.0023318,0.3694624
0.0023332,0.369488
0.0023346,0.3695062
0.002335,0.3695272
0.0023378,0.369547
0.0023396,0.3695722
0.0023416,0.3695904
0.002342,0.3696108
0.0023444,0.3696266
0.0023476,0.369643
0.0023502,0.3696652
0.0023518,0.3696844
0.002354,0.3697006
0.0023562,0.3697206
0.0023576,0.3697368
0.00236,0.369756
0.0023618,0.369775
0.0023646,0.3697956
0.002366,0.3698152
0.0023686,0.3698372
0.0023704,0.3698562
0.0023728,0.369876
0.0023748,0.369892
0.002375,0.369909
0.0023768,0.3699278
0.0023792,0.3699478
0.0023818,0.3699686
0.0023834,0.3699878
0.0023848,0.3700074
0.002388,0.3700232
0.0023898,0.3700464
0.002393,0.370066
0.0023944,0.3700798
0.0023962,0.3700968
0.0023982,0.3701182
0.0023998,0.370134
0.0024022,0.3701542
0.0024032,0.3701706
0.0024046,0.3701948
0.0024052,0.370209
0.002406,0.3702254
0.0024084,0.3702468
0.0024124,0.3702668
0.0024148,0.3702866
0.0024174,0.3703102
0.002421,0.3703308
0.0024222,0.3703488
0.0024246,0.3703738
0.0024276,0.3703968
0.0024296,0.3704204
0.0024314,0.3704398
0.002434,0.3704568
0.0024362,0.3704766
0.0024396,0.3704946
0.002441,0.370515
0.0024424,0.3705332
0.0024446,0.3705556
0.0024476,0.3705738
0.0024486,0.370595
0.0024502,0.3706174
0.0024516,0.3706382
0.002454,0.3706552
0.0024556,0.3706746
0.0024582,0.3706922
0.0024606,0.3707154
0.002461,0.370736
0.0024634,0.3707528
0.0024638,0.3707682
0.0024644,0.3707842
0.0024656,0.3708002
0.002467,0.3708206
0.0024688,0.3708472
0.00247,0.3708658
0.0024724,0.3708854
0.0024748,0.3709046
0.0024752,0.3709216
0.002477,0.3709402
0.0024778,0.3709612
0.0024794,0.370981
0.002481,0.3710052
0.0024822,0.3710222
0.0024826,0.371042
0.0024838,0.3710594
0.0024856,0.3710764
0.0024864,0.3710964
0.0024898,0.3711128
0.002491,0.3711332
0.0024926,0.3711516
0.0024936,0.3711746
0.0024962,0.371193
0.0024986,0.3712088
0.0025008,0.3712282
0.002503,0.3712552
0.0025054,0.3712796
0.0025066,0.3713016
0.0025086,0.3713182
0.0025104,0.3713386
0.0025128,0.3713572
0.0025148,0.371378
0.0025166,0.371402
0.0025174,0.3714252
0.0025198,0.3714416
0.0025214,0.3714652
0.0025228,0.3714822
0.0025254,0.3715072
0.002527,0.371528
0.0025286,0.3715524
0.0025296,0.3715686
0.002531,0.3715924
0.0025336,0.371612
0.0025356,0.3716348
0.0025374,0.3716558
0.0025382,0.3716788
0.0025408,0.3716968
0.002543,0.3717188
0.002544,0.3717322
0.0025468,0.371751
0.0025488,0.3717698
0.0025496,0.3717902
0.0025526,0.3718124
0.0025548,0.3718292
0.0025572,0.3718478
0.0025588,0.3718682
0.0025594,0.3718856
0.0025604,0.3719038
0.0025622,0.371918
0.002564,0.371936
0.0025662,0.3719564
0.0025674,0.3719756
0.0025682,0.3719922
0.0025704,0.3720122
0.0025716,0.3720296
0.002575,0.3720534
0.0025764,0.3720774
0.0025776,0.3720986
0.0025786,0.3721212
0.0025816,0.3721406
0.002584,0.3721658
0.0025854,0.3721824
0.0025874,0.3722022
0.002589,0.372222
0.0025918,0.3722408
0.0025932,0.3722596
0.002594,0.3722804
0.0025964,0.372302
0.0025998,0.3723222
0.0026012,0.3723454
0.0026024,0.372366
0.002605,0.3723874
0.0026066,0.372406
0.0026074,0.3724276
0.002609,0.3724418
0.0026112,0.3724684
0.0026124,0.3724902
0.0026144,0.3725112
0.0026168,0.372532
0.0026188,0.3725526
0.0026202,0.3725724
0.0026216,0.3725892
0.0026242,0.3726094
0.0026258,0.3726336
0.0026266,0.3726498
0.0026286,0.3726728
0.0026308,0.3726902
0.0026326,0.3727062
0.002635,0.372727
0.0026354,0.3727412
0.0026372,0.3727564
0.0026384,0.3727734
0.0026406,0.3727886
0.0026446,0.3728136
0.0026458,0.3728356
0.0026482,0.3728556
0.0026516,0.37288
0.002654,0.3728972
0.0026552,0.3729168
0.0026576,0.3729348
0.0026588,0.3729556
0.00266,0.3729686
0.0026612,0.3729908
0.002663,0.37301
0.0026654,0.37303
0.0026672,0.3730472
0.0026688,0.3730676
0.0026706,0.3730876
0.0026726,0.373108
0.0026752,0.3731268
0.0026764,0.373144
0.0026786,0.3731652
0.0026798,0.373188
0.0026808,0.3732034
0.0026832,0.3732186
0.002684,0.3732382
0.0026848,0.3732554
0.0026862,0.3732734
0.0026876,0.3732912
0.0026882,0.373314
0.0026902,0.3733286
0.0026926,0.3733552
0.0026964,0.373374
0.0026986,0.3733928
0.0027014,0.3734064
0.0027028,0.3734336
0.0027056,0.3734572
0.0027086,0.3734852
0.0027112,0.3735036
0.0027122,0.3735226
0.0027136,0.3735406
0.0027148,0.3735636
0.002716,0.3735826
0.0027172,0.373604
0.002719,0.3736274
0.002721,0.373649
0.0027224,0.373674
0.0027238,0.3736936
0.002725,0.3737138
0.002727,0.3737338
0.0027284,0.373754
0.0027318,0.3737728
0.002733,0.3737932
0.0027344,0.3738104
0.0027374,0.3738272
0.002738,0.3738464
0.0027398,0.3738678
0.0027428,0.3738886
0.0027452,0.3739106
0.002747,0.3739288
0.0027508,0.373945
0.0027524,0.3739654
0.0027542,0.373986
0.0027556,0.3740036
0.002757,0.3740222
0.0027572,0.3740398
0.0027584,0.3740564
0.0027602,0.374081
0.0027608,0.3741008
0.0027642,0.3741184
0.002766,0.3741408
0.0027674,0.3741652
0.002769,0.3741858
0.0027726,0.3742072
0.0027744,0.3742234
0.0027754,0.3742448
0.0027768,0.3742638
0.0027792,0.3742866
0.0027812,0.3743054
0.0027846,0.3743216
0.0027866,0.3743402
0.0027888,0.3743592
0.0027896,0.3743776
0.0027916,0.3744016
0.0027936,0.3744198
0.0027948,0.3744416
0.0027968,0.3744622
0.0027984,0.3744856
0.0028008,0.3745016
0.0028024,0.3745234
0.0028042,0.3745432
0.0028064,0.3745632
0.0028078,0.3745836
0.0028116,0.3746076
0.0028132,0.3746238
0.0028136,0.3746438
0.0028154,0.3746634
0.0028166,0.3746794
0.0028176,0.3747008
0.002819,0.3747198
0.0028204,0.3747388
0.0028214,0.3747634
0.0028228,0.374787
0.0028268,0.3748076
0.0028292,0.37483
0.002831,0.3748468
0.0028326,0.3748674
0.0028338,0.3748852
0.0028358,0.3749048
0.002837,0.3749204
0.0028386,0.374941
0.0028406,0.3749584
0.0028428,0.3749802
0.0028448,0.3750022
0.002847,0.3750272
0.0028482,0.375044
0.0028494,0.3750646
0.0028502,0.3750808
0.0028516,0.3751002
0.0028536,0.375123
0.0028562,0.375151
0.0028586,0.3751744
0.0028604,0.3751944
0.0028618,0.3752106
0.0028634,0.3752322
0.0028664,0.3752516
0.0028698,0.3752692
0.002872,0.3752926
0.002874,0.3753136
0.0028762,0.3753332
0.0028792,0.3753528
0.0028812,0.375377
0.0028824,0.375401
0.0028852,0.3754176
0.0028858,0.3754376
0.0028882,0.3754576
0.0028904,0.3754782
0.0028926,0.3754946
0.0028936,0.3755146
0.0028954,0.375533
0.0028982,0.3755524
0.0029002,0.3755698
0.0029018,0.3755896
0.0029038,0.375614
0.0029074,0.3756336
0.002909,0.375655
0.0029106,0.3756754
0.0029122,0.3756944
0.0029154,0.3757074
0.0029168,0.37573
0.0029194,0.375744
0.0029204,0.3757578
0.0029216,0.37578
0.0029242,0.3758038
0.002927,0.3758226
0.0029292,0.375846
0.0029304,0.3758634
0.0029312,0.375882
0.0029332,0.3759088
0.0029354,0.3759252
0.002937,0.3759456
0.0029384,0.375966
0.002941,0.3759902
0.0029434,0.37601
0.0029442,0.3760322
0.0029466,0.376048
0.0029488,0.3760646
0.0029502,0.3760814
0.0029524,0.3761008
0.0029524,0.3761258
0.0029538,0.3761488
0.0029554,0.3761722
0.0029566,0.3761932
0.002958,0.3762106
0.0029604,0.3762276
0.0029616,0.3762514
0.002963,0.3762682
0.0029648,0.3762926
0.0029656,0.3763166
0.0029678,0.3763422
0.0029696,0.3763636
0.0029704,0.3763844
0.0029712,0.3764024
0.0029722,0.3764246
0.0029744,0.3764436
0.0029772,0.3764614
0.0029788,0.37648
0.0029816,0.3764994
0.0029828,0.3765214
0.002984,0.3765424
0.0029868,0.3765618
0.002988,0.3765838
0.0029914,0.3765978
0.002993,0.376623
0.0029932,0.3766396
0.0029944,0.3766592
0.0029954,0.3766762
0.0029964,0.3766952
0.0029974,0.3767116
0.0030002,0.3767348
0.0030028,0.3767546
0.003004,0.3767772
0.0030062,0.3767964
0.0030094,0.3768212
0.0030108,0.3768372
0.0030116,0.3768564
0.003016,0.37687
0.0030176,0.3768922
0.003019,0.376912
0.0030212,0.3769318
0.003024,0.3769546
0.003026,0.3769736
0.0030278,0.3769982
0.0030298,0.3770222
0.0030312,0.3770424
0.0030338,0.3770604
0.0030362,0.3770856
0.003039,0.3771098
0.0030398,0.3771324
0.0030422,0.3771548
0.0030436,0.3771794
0.0030448,0.3772002
0.0030472,0.377222
0.00305,0.3772458
0.0030522,0.3772634
0.0030552,0.3772828
0.0030578,0.3773028
0.0030598,0.3773214
0.003062,0.37734
0.0030652,0.3773602
0.0030662,0.3773822
0.0030678,0.3774016
0.0030696,0.377421
0.0030702,0.3774382
0.0030716,0.3774622
0.003073,0.3774846
0.0030738,0.3775024
0.003076,0.37752
0.003079,0.3775416
0.0030794,0.3775604
0.003083,0.3775796
0.003084,0.3776028
0.0030864,0.3776228
0.0030884,0.3776402
0.003092,0.377665
0.003093,0.3776844
0.0030946,0.3777068
0.003096,0.377732
0.003097,0.3777554
0.0030982,0.3777768
0.0031004,0.3777972
0.0031028,0.3778192
0.0031042,0.377836
0.003105,0.3778596
0.0031078,0.3778836
0.003109,0.3779028
0.0031106,0.3779234
0.003115,0.3779386
0.0031178,0.3779612
0.00312,0.3779838
0.003123,0.3780054
0.0031246,0.3780288
0.0031262,0.378052
0.0031292,0.3780768
0.0031304,0.3780968
0.0031322,0.3781128
0.0031328,0.3781294
0.0031344,0.3781478
0.0031364,0.3781686
0.003138,0.3781892
0.00314,0.3782072
0.0031422,0.3782338
0.0031438,0.3782542
0.003146,0.3782728
0.0031476,0.3782906
0.0031492,0.3783108
0.0031536,0.378329
0.0031556,0.3783538
0.0031572,0.3783714
0.003159,0.3783892
0.0031604,0.3784078
0.0031626,0.3784284
0.0031642,0.3784524
0.0031654,0.378473
0.0031662,0.3785
0.003168,0.3785178
0.0031718,0.3785402
0.0031742,0.3785574
0.0031762,0.378578
0.0031784,0.3786008
0.0031802,0.3786296
0.0031824,0.3786508
0.0031854,0.3786712
0.0031874,0.3786902
0.0031898,0.3787084
0.0031918,0.3787322
0.0031938,0.37875
0.0031956,0.3787694
0.003197,0.3787882
0.0031986,0.3788052
0.0032014,0.3788244
0.003203,0.3788484
0.003205,0.378871
0.0032072,0.378889
0.00321,0.3789078
0.0032126,0.3789292
0.0032146,0.3789524
0.0032156,0.3789726
0.0032182,0.3789942
0.0032186,0.3790178
0.0032208,0.3790356
0.0032236,0.379058
0.0032246,0.3790742
0.0032262,0.3790952
0.0032296,0.3791166
0.0032318,0.3791368
0.0032338,0.3791556
0.0032352,0.3791838
0.0032376,0.379209
0.0032394,0.3792282
0.0032422,0.379248
0.0032452,0.3792678
0.0032478,0.3792916
0.0032484,0.3793114
0.00325,0.3793334
0.003251,0.3793518
0.0032526,0.3793704
0.0032542,0.3793882
0.0032556,0.379408
0.0032568,0.3794316
0.0032586,0.3794536
0.003259,0.3794724
0.0032606,0.3794952
0.0032622,0.3795144
0.003263,0.3795302
0.0032656,0.3795516
0.0032674,0.3795738
0.0032678,0.379597
0.0032688,0.3796156
0.0032698,0.379639
0.0032708,0.3796646
0.0032718,0.3796816
0.003273,0.3797018
0.003275,0.379722
0.0032774,0.3797414
0.00328,0.3797626
0.0032816,0.3797788
0.0032836,0.3798
0.0032848,0.3798226
0.0032858,0.3798468
0.0032872,0.3798608
0.003289,0.3798826
0.00329,0.3799046
0.0032912,0.3799252
0.0032924,0.3799454
0.0032938,0.379968
0.003297,0.3799896
0.0033002,0.3800106
0.0033016,0.3800312
0.0033024,0.3800514
0.0033046,0.3800694
0.0033064,0.3800928
0.0033068,0.380113
0.003309,0.3801272
0.0033114,0.3801476
0.0033132,0.38017
0.003315,0.3801892
0.0033172,0.3802114
0.0033204,0.3802296
0.0033218,0.3802468
0.0033236,0.3802662
0.0033254,0.3802888
0.0033276,0.3803098
0.0033302,0.380328
0.0033316,0.3803486
0.003333,0.38037
0.0033358,0.3803906
0.0033374,0.3804148
0.0033398,0.380433
0.00334,0.3804526
0.0033424,0.38047
0.0033466,0.3804934
0.0033482,0.3805188
0.0033498,0.3805398
0.0033514,0.380555
0.0033536,0.380578
0.003355,0.380602
0.0033566,0.3806186
0.0033596,0.3806392
0.0033606,0.38066
0.003364,0.3806828
0.003365,0.3807008
0.0033656,0.3807236
0.0033676,0.3807482
0.0033692,0.3807672
0.0033712,0.3807842
0.0033728,0.3807994
0.003374,0.3808226
0.0033774,0.380842
0.0033788,0.380863
0.0033806,0.3808842
0.0033846,0.3809074
0.0033866,0.380926
0.0033882,0.3809498
0.00339,0.3809738
0.0033926,0.3809934
0.003396,0.3810144
0.0033996,0.381035
0.003401,0.3810602
0.003403,0.3810774
0.0034048,0.3810918
0.0034064,0.3811082
0.0034098,0.3811278
0.0034138,0.3811462
0.0034152,0.381169
0.0034188,0.3811886
0.0034224,0.3812094
0.0034242,0.3812286
0.0034268,0.3812544
0.0034278,0.3812794
0.0034298,0.3813008
0.0034324,0.3813198
0.0034334,0.3813458
0.0034358,0.3813666
0.003438,0.3813832
0.0034402,0.3814052
0.0034418,0.3814246
0.003443,0.381444
0.0034458,0.3814618
0.0034468,0.3814826
0.0034478,0.381501
0.0034504,0.3815204
0.003454,0.3815492
0.0034562,0.3815696
0.0034604,0.3815888
0.0034626,0.381606
0.0034652,0.3816322
0.0034674,0.3816536
0.0034714,0.3816746
0.003474,0.381692
0.0034766,0.3817098
0.0034782,0.3817312
0.00348,0.3817486
0.0034814,0.3817636
0.003484,0.3817804
0.003486,0.3818042
0.003489,0.3818242
0.0034904,0.381846
0.0034934,0.381863
0.0034946,0.3818808
0.0034966,0.3818994
0.0034982,0.3819164
0.0034994,0.3819378
0.003501,0.381961
0.0035032,0.3819822
0.0035048,0.3820018
0.0035072,0.3820226
0.0035102,0.3820428
0.0035132,0.3820626
0.0035146,0.3820832
0.0035166,0.3821092
0.0035174,0.3821268
0.0035202,0.3821516
0.0035214,0.3821708
0.0035244,0.3821966
0.0035266,0.3822154
0.0035296,0.3822336
0.0035314,0.3822584
0.0035348,0.3822778
0.0035368,0.382294
0.0035388,0.382315
0.0035408,0.3823354
0.0035424,0.3823532
0.0035452,0.3823736
0.0035474,0.3823908
0.00355,0.382414
0.003552,0.3824348
0.0035538,0.3824536
0.003556,0.3824766
0.0035586,0.3824994
0.003561,0.3825194
0.003563,0.3825414
0.0035636,0.3825614
0.003566,0.382584
0.0035674,0.3826022
0.0035688,0.3826268
0.0035702,0.3826452
0.0035714,0.3826662
0.0035722,0.3826856
0.0035742,0.382705
0.0035772,0.3827286
0.003579,0.3827498
0.0035806,0.382766
0.0035814,0.382788
0.0035838,0.3828052
0.0035856,0.3828218
0.0035876,0.382842
0.00359,0.3828618
0.003591,0.3828854
0.0035922,0.3829016
0.0035948,0.3829312
0.0035966,0.3829514
0.0035998,0.3829682
0.0036014,0.3829898
0.0036016,0.383008
0.0036044,0.3830298
0.0036064,0.383045
0.0036102,0.3830656
0.0036106,0.383086
0.003613,0.3831086
0.0036158,0.3831266
0.0036182,0.3831456
0.0036216,0.3831664
0.0036228,0.3831872
0.003624,0.3832082
0.0036246,0.383228
0.0036262,0.3832474
0.0036286,0.383269
0.0036318,0.3832864
0.003633,0.3833112
0.003636,0.3833324
0.0036388,0.383356
0.0036426,0.3833766
0.0036456,0.383394
0.0036472,0.3834106
0.003649,0.383431
0.0036512,0.3834546
0.0036522,0.3834814
0.0036548,0.3835072
0.003656,0.3835272
0.0036568,0.3835464
0.0036578,0.3835672
0.0036608,0.3835884
0.0036624,0.3836092
0.0036654,0.383631
0.0036674,0.3836516
0.0036704,0.383665
0.0036714,0.3836852
0.0036744,0.3837072
0.0036758,0.3837304
0.0036766,0.3837526
0.0036808,0.383774
0.003682,0.3837944
0.0036854,0.3838144
0.0036872,0.3838396
0.0036892,0.3838576
0.003692,0.3838758
0.003694,0.3838938
0.0036952,0.3839174
0.0036966,0.3839366
0.0036998,0.3839616
0.0037036,0.3839784
0.0037066,0.3840006
0.0037076,0.3840214
0.0037096,0.3840418
0.0037118,0.3840648
0.0037136,0.3840832
0.0037154,0.3841064
0.0037188,0.3841286
0.0037196,0.384151
0.0037218,0.38417
0.0037236,0.3841872
0.0037264,0.3842124
0.0037284,0.3842276
0.0037296,0.3842476
0.0037314,0.3842646
0.0037326,0.3842856
0.0037352,0.3843034
0.003738,0.3843278
0.0037408,0.384347
0.0037442,0.3843666
0.0037456,0.3843842
0.0037464,0.3844016
0.003747,0.3844218
0.0037498,0.3844386
0.003751,0.3844598
0.0037528,0.384482
0.0037552,0.384501
0.0037568,0.3845198
0.0037572,0.3845356
0.0037584,0.3845554
0.0037606,0.384572
0.0037622,0.3845886
0.0037652,0.3846112
0.003767,0.3846332
0.0037682,0.3846514
0.0037716,0.3846714
0.0037746,0.3846944
0.0037768,0.3847146
0.0037804,0.3847378
0.0037818,0.38476
0.0037824,0.3847788
0.0037838,0.3847978
0.003786,0.3848182
0.0037894,0.384843
0.0037902,0.3848636
0.0037936,0.3848842
0.0037948,0.384902
0.0037976,0.3849224
0.0037996,0.3849406
0.0038022,0.3849602
0.0038044,0.3849832
0.0038058,0.3850038
0.0038068,0.3850262
0.0038086,0.385049
0.0038104,0.3850686
0.0038146,0.3850884
0.0038166,0.3851078
0.003819,0.385134
0.0038208,0.3851508
0.0038224,0.3851756
0.0038236,0.38519
0.0038264,0.385211
0.0038278,0.3852334
0.0038296,0.385257
0.0038304,0.3852752
0.0038322,0.385295
0.0038322,0.3853178
0.0038346,0.385341
0.0038352,0.3853682
0.0038384,0.3853852
0.0038406,0.3854086
0.0038412,0.3854274
0.0038422,0.385449
0.0038436,0.385465
0.0038464,0.3854886
0.0038492,0.3855032
0.0038506,0.3855298
0.003851,0.3855508
0.0038532,0.3855728
0.003855,0.3855934
0.0038572,0.3856072
0.003859,0.38563
0.0038604,0.385651
0.0038634,0.385669
0.0038648,0.3856892
0.0038652,0.3857074
0.003868,0.3857284
0.0038684,0.3857478
0.0038698,0.3857708
0.0038716,0.385792
0.0038738,0.3858066
0.003875,0.3858278
0.0038758,0.3858492
0.0038776,0.385871
0.0038794,0.3858874
0.0038802,0.385907
0.0038838,0.3859258
0.0038842,0.3859444
0.0038868,0.385969
0.0038892,0.3859896
0.0038904,0.386008
0.0038918,0.3860308
0.0038938,0.3860454
0.0038958,0.3860674
0.0038972,0.386093
0.0039004,0.3861166
0.0039008,0.3861344
0.0039036,0.3861524
0.0039044,0.3861788
0.0039046,0.3862058
0.0039054,0.3862256
0.0039058,0.3862512
0.0039078,0.3862732
0.0039098,0.386293
0.0039116,0.3863136
0.0039146,0.3863348
0.0039172,0.3863562
0.0039184,0.3863782
0.0039204,0.3864042
0.0039226,0.3864224
0.0039256,0.3864436
0.0039268,0.3864666
0.0039272,0.3864868
0.00393,0.3865002
0.0039314,0.3865224
0.003933,0.3865432
0.003935,0.386561
0.0039354,0.386583
0.0039362,0.3866044
0.0039386,0.3866194
0.0039416,0.3866442
0.003943,0.3866732
0.0039448,0.386701
0.0039472,0.3867246
0.0039498,0.3867506
0.0039534,0.386776
0.003956,0.3868012
0.0039564,0.3868232
0.0039596,0.3868408
0.0039622,0.3868592
0.0039636,0.3868786
0.0039648,0.3868972
0.0039668,0.3869182
0.003968,0.3869406
0.0039698,0.3869614
0.003973,0.3869778
0.003975,0.3870024
0.0039772,0.3870264
0.0039788,0.3870502
0.0039814,0.3870716
0.0039834,0.387094
0.0039848,0.3871172
0.0039892,0.3871364
0.0039908,0.3871588
0.0039932,0.3871786
0.003997,0.3872024
0.0039984,0.3872214
0.0040008,0.3872386
0.0040032,0.3872568
0.004006,0.3872796
0.0040072,0.3873
0.0040102,0.387321
0.0040128,0.38734
0.0040148,0.387361
0.0040164,0.3873824
0.004018,0.3874042
0.00402,0.3874224
0.004023,0.3874428
0.0040234,0.3874632
0.004027,0.3874852
0.0040282,0.3875078
0.0040308,0.387534
0.0040316,0.3875572
0.0040344,0.3875772
0.0040364,0.3876018
0.0040376,0.3876216
0.0040382,0.3876438
0.0040394,0.3876672
0.0040406,0.3876906
0.0040418,0.3877066
0.0040434,0.3877288
0.004045,0.3877504
0.004047,0.387773
0.0040478,0.387793
0.0040496,0.387816
0.0040524,0.387839
0.0040536,0.387861
0.0040562,0.3878804
0.0040578,0.3879024
0.0040608,0.3879256
0.0040626,0.3879482
0.004064,0.3879706
0.0040658,0.3879912
0.0040682,0.388012
0.0040708,0.3880374
0.0040718,0.3880544
0.0040738,0.3880742
0.0040754,0.3880956
0.0040786,0.3881222
0.0040794,0.388149
0.004082,0.3881706
0.0040832,0.3881934
0.004084,0.3882108
0.004087,0.3882312
0.0040892,0.3882558
0.0040918,0.3882778
0.0040934,0.3882998
0.0040952,0.388321
0.0040962,0.388345
0.0040968,0.388367
0.0040998,0.388389
0.0041018,0.3884154
0.004103,0.388436
0.0041046,0.388458
0.0041068,0.3884786
0.0041114,0.3885028
0.0041124,0.388519
0.004114,0.3885402
0.004118,0.388557
0.0041194,0.3885768
0.004122,0.388598
0.0041246,0.3886142
0.0041276,0.3886324
0.0041318,0.3886582
0.0041344,0.3886812
0.0041368,0.3887028
0.0041376,0.388726
0.0041386,0.3887458
0.0041392,0.3887704
0.004141,0.3887924
0.0041422,0.3888118
0.0041442,0.3888296
0.0041464,0.3888544
0.0041476,0.388874
0.004149,0.3888988
0.0041542,0.388922
0.004156,0.3889506
0.0041582,0.3889732
0.0041584,0.3889922
0.0041604,0.389012
0.0041632,0.3890354
0.0041648,0.3890528
0.0041662,0.389076
0.0041696,0.3890924
0.0041706,0.3891156
0.0041708,0.389133
0.0041718,0.3891534
0.0041738,0.3891748
0.0041756,0.3891954
0.0041768,0.389223
0.0041784,0.3892432
0.0041804,0.3892624
0.0041836,0.3892818
0.0041864,0.389302
0.0041872,0.389328
0.0041902,0.3893528
0.0041934,0.389377
0.0041962,0.3893996
0.0041972,0.3894142
0.0041992,0.389436
0.0041996,0.3894548
0.0042012,0.3894704
0.0042036,0.389492
0.0042056,0.3895086
0.004207,0.3895294
0.004209,0.3895556
0.004211,0.3895738
0.0042126,0.3895936
0.0042152,0.3896112
0.004216,0.3896334
0.0042176,0.3896554
0.0042196,0.389676
0.0042204,0.3897002
0.0042226,0.3897238
0.0042248,0.3897434
0.004227,0.3897636
0.0042314,0.389783
0.0042332,0.389803
0.0042344,0.3898292
0.0042356,0.389852
0.0042386,0.3898756
0.0042406,0.3898944
0.0042424,0.3899128
0.0042428,0.3899306
0.0042444,0.389954
0.0042462,0.3899718
0.0042484,0.389989
0.0042506,0.3900116
0.004253,0.3900322
0.0042534,0.390051
0.0042546,0.3900764
0.0042564,0.3900936
0.004257,0.3901122
0.0042594,0.390136
0.0042618,0.3901542
0.0042642,0.390179
0.0042672,0.3902032
0.0042692,0.3902256
0.0042702,0.390246
0.0042718,0.3902632
0.004273,0.3902804
0.0042766,0.3903056
0.0042776,0.3903274
0.004279,0.3903496
0.0042806,0.3903722
0.0042806,0.3903906
0.0042824,0.390407
0.0042852,0.39043
0.0042882,0.3904512
0.0042904,0.3904648
0.004292,0.3904862
0.0042936,0.3905098
0.0042952,0.3905324
0.0042956,0.3905544
0.0042968,0.3905708
0.004301,0.390597
0.004303,0.3906174
0.0043054,0.390639
0.0043074,0.3906586
0.0043092,0.3906828
0.0043104,0.390705
0.0043128,0.390725
0.0043142,0.3907468
0.0043166,0.3907692
0.0043174,0.3907932
0.004319,0.390819
0.0043222,0.3908398
0.0043236,0.390862
0.004324,0.3908824
0.0043264,0.3909104
0.0043284,0.3909306
0.0043294,0.3909582
0.0043306,0.390977
0.0043334,0.3909972
0.004335,0.3910216
0.004336,0.3910416
0.0043382,0.391068
0.004342,0.39109
0.0043444,0.3911092
0.0043458,0.3911296
0.0043484,0.3911502
0.0043504,0.391171
0.0043528,0.391191
0.004355,0.391216
0.0043576,0.3912342
0.0043582,0.3912574
0.0043608,0.3912774
0.004363,0.3913012
0.0043636,0.3913206
0.0043658,0.3913396
0.004368,0.391363
0.0043728,0.3913826
0.0043754,0.3914044
0.0043774,0.3914222
0.0043794,0.3914448
0.004381,0.3914608
0.0043842,0.3914796
0.0043852,0.391507
0.0043866,0.391527
0.0043896,0.3915466
0.0043936,0.391563
0.0043962,0.3915874
0.004397,0.3916116
0.0043996,0.3916322
0.0044006,0.391657
0.0044024,0.3916796
0.0044032,0.391699
0.0044054,0.39172
0.0044072,0.3917432
0.004409,0.3917668
0.0044094,0.3917892
0.0044106,0.3918048
0.0044122,0.3918286
0.004413,0.391848
0.0044154,0.391873
0.0044172,0.3918956
0.0044186,0.3919218
0.0044216,0.3919478
0.0044232,0.3919726
0.0044258,0.3919924
0.0044292,0.3920138
0.0044312,0.3920328
0.0044328,0.3920524
0.004434,0.3920804
0.0044366,0.3921004
0.0044388,0.3921212
0.0044404,0.3921426
0.004441,0.3921646
