phase_2,phase_4
0.0156828,0.935307
0.0156898,0.935332
0.0156974,0.935356
0.0157058,0.9353878
0.015714,0.935414
0.0157242,0.9354428
0.01573,0.9354696
0.0157382,0.9354948
0.015748,0.9355198
0.015753,0.9355524
0.01576,0.9355808
0.015769,0.9356112
0.0157776,0.9356452
0.0157842,0.9356714
0.0157882,0.9357006
0.0157968,0.9357232
0.0158022,0.9357482
0.0158134,0.9357748
0.0158194,0.9357956
0.0158268,0.9358206
0.015835,0.9358464
0.0158424,0.9358782
0.0158504,0.9359072
0.0158566,0.9359328
0.0158646,0.9359584
0.015872,0.93599
0.015878,0.936019
0.0158862,0.9360464
0.0158946,0.9360782
0.0159016,0.9361024
0.0159086,0.9361272
0.0159138,0.9361568
0.015922,0.936184
0.0159316,0.9362078
0.0159358,0.9362342
0.0159438,0.9362672
0.0159506,0.9362916
0.0159572,0.936317
0.0159638,0.9363456
0.01597,0.9363734
0.0159782,0.9363958
0.0159862,0.9364192
0.0159916,0.9364468
0.0159994,0.9364718
0.0160074,0.936502
0.0160126,0.9365242
0.0160182,0.9365564
0.0160242,0.9365788
0.0160302,0.9366054
0.0160382,0.9366354
0.0160454,0.936658
0.0160498,0.9366828
0.0160598,0.9367098
0.016063,0.9367404
0.0160688,0.9367686
0.016074,0.9367972
0.016081,0.9368178
0.016087,0.9368476
0.0160962,0.936884
0.016105,0.9369134
0.0161142,0.9369358
0.0161208,0.9369592
0.0161296,0.936984
0.0161354,0.93701
0.0161408,0.937039
0.0161472,0.937068
0.0161532,0.9370944
0.0161638,0.9371156
0.0161702,0.9371434
0.0161786,0.9371704
0.0161848,0.9372018
0.0161922,0.937226
0.0162006,0.937258
0.0162066,0.9372874
0.0162102,0.9373166
0.0162164,0.937343
0.0162212,0.9373706
0.0162298,0.9373976
0.0162332,0.9374236
0.0162382,0.9374526
0.016248,0.9374814
0.0162536,0.9375104
0.0162584,0.9375374
0.0162628,0.9375658
0.0162714,0.9375896
0.0162786,0.9376144
0.0162872,0.9376462
0.0162944,0.9376662
0.016301,0.9376952
0.016305,0.9377174
0.0163134,0.9377446
0.01632,0.9377678
0.0163268,0.937796
0.0163324,0.9378198
0.0163396,0.9378466
0.0163446,0.9378746
0.016352,0.9378924
0.01636,0.9379168
0.0163688,0.9379454
0.0163738,0.9379682
0.016379,0.9379926
0.016387,0.938022
0.016397,0.9380446
0.0164058,0.9380684
0.0164108,0.9380932
0.0164182,0.9381126
0.0164248,0.9381374
0.0164308,0.938162
0.0164358,0.9381868
0.016442,0.9382146
0.0164484,0.9382426
0.0164544,0.9382708
0.016463,0.9383008
0.0164652,0.938324
0.0164694,0.9383466
0.0164766,0.9383732
0.0164824,0.9384004
0.0164872,0.9384254
0.0164932,0.9384518
0.0164978,0.9384834
0.0165056,0.9385092
0.0165112,0.9385338
0.0165228,0.9385614
0.0165282,0.9385934
0.0165332,0.9386212
0.016541,0.9386492
0.0165488,0.938677
0.0165558,0.9387018
0.0165618,0.9387298
0.0165666,0.9387532
0.0165782,0.9387776
0.0165862,0.938804
0.016595,0.9388256
0.0166036,0.9388452
0.0166094,0.9388724
0.0166178,0.938895
0.0166282,0.9389214
0.0166362,0.9389538
0.0166442,0.9389762
0.0166504,0.9390086
0.01666,0.9390356
0.0166704,0.9390704
0.0166762,0.9391008
0.0166828,0.9391254
0.0166896,0.939154
0.0166964,0.9391752
0.016705,0.9392022
0.016713,0.9392294
0.0167214,0.9392522
0.0167308,0.9392812
0.0167386,0.9393068
0.0167428,0.9393314
0.0167488,0.939356
0.0167556,0.9393804
0.0167614,0.9394062
0.0167664,0.9394364
0.016774,0.9394632
0.0167814,0.939489
0.0167884,0.9395128
0.0167942,0.9395404
0.016801,0.9395646
0.0168096,0.9395912
0.0168178,0.9396178
0.0168248,0.9396434
0.0168332,0.9396712
0.016839,0.939693
0.0168434,0.9397162
0.0168486,0.9397428
0.0168608,0.9397698
0.0168706,0.9397908
0.0168776,0.9398228
0.016885,0.939845
0.0168882,0.939878
0.016895,0.9399044
0.0169012,0.9399328
0.016907,0.939962
0.0169114,0.9399838
0.0169148,0.9400096
0.016921,0.9400392
0.0169274,0.9400666
0.0169358,0.94009
0.0169446,0.9401116
0.01695,0.9401396
0.016958,0.9401644
0.016964,0.940199
0.016972,0.9402258
0.0169814,0.9402466
0.0169874,0.9402736
0.0169946,0.9403006
0.017007,0.9403246
0.0170144,0.9403508
0.0170226,0.9403796
0.0170292,0.940405
0.0170376,0.9404286
0.017046,0.9404534
0.0170534,0.9404758
0.0170604,0.9404978
0.017066,0.940521
0.0170726,0.9405394
0.0170792,0.9405674
0.0170832,0.9405922
0.0170882,0.940623
0.0170962,0.9406462
0.0171024,0.9406682
0.0171104,0.9406916
0.0171188,0.9407144
0.0171252,0.9407452
0.0171296,0.9407744
0.0171404,0.9407972
0.01715,0.9408266
0.0171548,0.9408548
0.0171652,0.9408802
0.0171722,0.9409062
0.017177,0.9409324
0.0171848,0.9409596
0.0171904,0.9409838
0.0171994,0.9410156
0.0172068,0.9410452
0.017215,0.9410708
0.0172224,0.9410986
0.0172274,0.9411268
0.017235,0.9411466
0.0172424,0.941178
0.0172504,0.9412032
0.0172562,0.9412342
0.0172654,0.9412542
0.0172708,0.9412756
0.0172774,0.9413042
0.017284,0.9413276
0.0172926,0.9413548
0.0172978,0.9413808
0.0173058,0.9414042
0.0173128,0.9414332
0.0173188,0.9414574
0.0173258,0.9414806
0.017333,0.9415112
0.0173402,0.941536
0.0173488,0.9415584
0.0173582,0.9415818
0.0173626,0.9416084
0.0173696,0.9416304
0.017375,0.9416554
0.0173844,0.9416754
0.0173942,0.941701
0.0174008,0.9417256
0.0174094,0.9417512
0.017415,0.9417732
0.0174218,0.9417972
0.0174294,0.941826
0.0174344,0.9418494
0.0174434,0.9418774
0.0174532,0.9419008
0.0174582,0.9419212
0.0174644,0.9419432
0.0174694,0.94197
0.0174774,0.9419972
0.0174848,0.9420214
0.0174914,0.9420436
0.0175004,0.9420638
0.0175068,0.942084
0.017513,0.9421076
0.0175194,0.9421314
0.0175258,0.9421586
0.0175334,0.9421804
0.0175398,0.9422032
0.017549,0.942233
0.017555,0.9422562
0.01756,0.9422864
0.0175652,0.9423144
0.0175716,0.9423364
0.017577,0.9423592
0.0175882,0.942382
0.0175936,0.9424062
0.0176046,0.9424342
0.0176118,0.942461
0.0176148,0.9424934
0.0176232,0.9425198
0.0176302,0.9425456
0.0176398,0.9425706
0.0176468,0.9425962
0.0176516,0.9426178
0.0176582,0.9426416
0.0176656,0.9426692
0.017674,0.9426922
0.0176812,0.94272
0.0176908,0.942748
0.0176952,0.9427752
0.0177034,0.9427934
0.0177118,0.9428238
0.0177214,0.9428508
0.0177304,0.9428712
0.0177388,0.9428916
0.0177452,0.9429154
0.0177554,0.9429342
0.0177642,0.9429566
0.0177736,0.9429808
0.017783,0.9430036
0.0177886,0.9430272
0.0177956,0.9430524
0.0178008,0.9430734
0.0178108,0.9430952
0.0178154,0.9431204
0.0178214,0.9431406
0.0178284,0.9431682
0.0178328,0.9431882
0.0178394,0.9432086
0.0178474,0.9432346
0.0178584,0.943258
0.017867,0.9432832
0.017874,0.9433062
0.01788,0.9433332
0.0178874,0.9433522
0.0178928,0.9433776
0.0178974,0.943403
0.0179052,0.943423
0.0179108,0.9434496
0.0179202,0.9434734
0.017926,0.943497
0.0179356,0.9435198
0.0179414,0.9435412
0.0179466,0.943562
0.0179532,0.9435902
0.0179624,0.9436076
0.0179688,0.9436304
0.0179766,0.9436538
0.0179848,0.9436802
0.0179912,0.9437118
0.0179988,0.9437312
0.018006,0.9437556
0.0180126,0.9437774
0.018019,0.9438052
0.0180242,0.943826
0.0180308,0.943848
0.0180366,0.9438718
0.0180436,0.9438968
0.018048,0.9439172
0.0180524,0.9439364
0.0180626,0.9439588
0.01807,0.9439822
0.0180762,0.9440134
0.0180822,0.9440322
0.0180904,0.9440568
0.0180982,0.9440816
0.018104,0.9441092
0.018112,0.9441322
0.0181186,0.944153
0.0181242,0.9441756
0.0181296,0.94421
0.0181344,0.9442306
0.0181394,0.9442538
0.0181466,0.9442794
0.0181534,0.9443008
0.0181598,0.9443228
0.0181658,0.9443482
0.0181744,0.9443704
0.0181828,0.9443942
0.0181908,0.944418
0.0181994,0.9444404
0.0182066,0.9444626
0.0182154,0.9444812
0.0182246,0.9445052
0.0182298,0.9445286
0.0182384,0.944548
0.0182438,0.9445728
0.018248,0.944595
0.0182536,0.9446184
0.0182608,0.9446434
0.0182692,0.9446684
0.0182744,0.9446918
0.018282,0.9447124
0.0182904,0.944739
0.0182956,0.9447688
0.018303,0.9447898
0.01831,0.9448126
0.0183176,0.9448316
0.0183242,0.9448524
0.0183298,0.9448852
0.0183374,0.9449082
0.0183422,0.9449306
0.0183496,0.9449502
0.018355,0.9449688
0.0183636,0.9449914
0.0183692,0.945012
0.0183734,0.9450324
0.0183796,0.9450624
0.0183852,0.9450886
0.0183912,0.945112
0.0183986,0.9451386
0.018405,0.9451652
0.0184122,0.9451868
0.018415,0.9452144
0.018424,0.9452378
0.0184298,0.945268
0.0184356,0.9452894
0.0184408,0.945315
0.0184482,0.9453394
0.0184552,0.9453596
0.018464,0.9453852
0.0184698,0.9454082
0.018476,0.9454296
0.0184838,0.9454552
0.01849,0.9454826
0.0184956,0.9455082
0.0185044,0.945528
0.0185122,0.9455504
0.0185186,0.945573
0.0185242,0.945594
0.018537,0.9456144
0.0185442,0.945642
0.0185504,0.9456626
0.018559,0.9456874
0.0185656,0.9457058
0.018573,0.9457326
0.0185798,0.945759
0.0185878,0.9457812
0.018595,0.9458076
0.0186006,0.9458314
0.0186064,0.9458514
0.018613,0.9458694
0.0186192,0.9458882
0.0186262,0.94591
0.018633,0.945935
0.0186408,0.9459508
0.0186492,0.9459704
0.018656,0.945994
0.0186646,0.9460142
0.0186704,0.9460398
0.0186792,0.9460622
0.0186842,0.946087
0.0186908,0.9461098
0.018696,0.9461346
0.018703,0.9461576
0.0187106,0.946173
0.0187188,0.9461934
0.0187264,0.9462188
0.0187328,0.9462388
0.0187406,0.9462672
0.0187474,0.9462874
0.0187526,0.9463098
0.0187606,0.9463312
0.018765,0.9463562
0.0187734,0.9463824
0.0187802,0.9464066
0.0187868,0.9464242
0.0187944,0.9464482
0.0188004,0.94647
0.0188054,0.9464904
0.0188124,0.9465172
0.0188176,0.946538
0.0188256,0.9465604
0.0188332,0.9465802
0.0188374,0.9466034
0.018845,0.9466236
0.0188482,0.9466506
0.0188544,0.9466722
0.0188616,0.9466974
0.0188722,0.9467208
0.0188786,0.9467456
0.018889,0.9467752
0.0188968,0.9467984
0.0189032,0.9468216
0.018909,0.9468474
0.0189162,0.9468712
0.0189214,0.9468946
0.01893,0.9469114
0.0189344,0.9469332
0.0189454,0.9469562
0.0189536,0.946983
0.0189604,0.9470038
0.0189686,0.9470332
0.0189748,0.9470568
0.0189832,0.947081
0.0189892,0.9471024
0.0189974,0.9471248
0.0190064,0.947148
0.0190164,0.9471732
0.019023,0.9471928
0.019028,0.9472148
0.0190326,0.9472384
0.0190398,0.947256
0.0190424,0.947283
0.0190474,0.9473054
0.0190536,0.9473296
0.0190606,0.9473558
0.0190666,0.9473758
0.0190702,0.9473988
0.0190764,0.9474212
0.0190846,0.9474438
0.0190926,0.9474656
0.0191006,0.9474864
0.0191082,0.9475062
0.0191128,0.9475256
0.0191198,0.9475466
0.0191276,0.9475678
0.0191342,0.9475948
0.0191382,0.9476144
0.0191468,0.9476362
0.0191502,0.947656
0.0191578,0.9476798
0.019164,0.9477046
0.0191718,0.9477292
0.019175,0.9477512
0.0191788,0.9477708
0.019185,0.9477918
0.019191,0.9478134
0.0191962,0.947838
0.019201,0.947856
0.0192072,0.9478818
0.0192144,0.9479006
0.0192198,0.947924
0.0192278,0.947946
0.0192336,0.9479672
0.0192406,0.9479894
0.019247,0.9480164
0.0192536,0.9480354
0.0192614,0.9480564
0.019268,0.9480788
0.0192766,0.9480996
0.019281,0.9481206
0.0192894,0.948142
0.0192944,0.9481646
0.019301,0.9481936
0.0193104,0.9482144
0.0193162,0.9482368
0.0193232,0.94826
0.0193302,0.9482868
0.0193364,0.9483072
0.0193426,0.9483258
0.0193478,0.9483478
0.0193554,0.9483718
0.019364,0.9483988
0.0193742,0.9484206
0.0193814,0.948441
0.0193876,0.9484548
0.0193956,0.9484808
0.019403,0.9485034
0.0194108,0.9485236
0.019416,0.9485528
0.01942,0.9485732
0.0194272,0.9485924
0.019433,0.9486068
0.0194398,0.9486278
0.019446,0.9486504
0.0194556,0.948672
0.019462,0.9486932
0.0194666,0.9487132
0.0194744,0.948734
0.01948,0.9487558
0.0194888,0.9487786
0.0194944,0.9488036
0.0195044,0.9488238
0.0195112,0.9488436
0.0195186,0.9488626
0.0195236,0.948885
0.0195276,0.948908
0.0195362,0.9489346
0.0195456,0.948959
0.0195512,0.9489828
0.0195572,0.949003
0.0195642,0.9490288
0.0195726,0.9490472
0.0195824,0.9490706
0.01959,0.949088
0.0195952,0.9491094
0.0196012,0.949134
0.0196076,0.9491524
0.0196118,0.9491726
0.0196176,0.9491964
0.0196266,0.9492168
0.0196322,0.9492404
0.0196386,0.9492638
0.0196454,0.9492806
0.019651,0.949298
0.0196598,0.9493178
0.0196642,0.9493402
0.019675,0.9493646
0.0196822,0.9493826
0.0196878,0.9493984
0.0196952,0.949418
0.0197004,0.9494404
0.0197088,0.9494618
0.019715,0.949483
0.0197236,0.9495076
0.0197314,0.9495284
0.0197372,0.9495468
0.019745,0.9495648
0.0197518,0.9495922
0.019758,0.9496138
0.0197644,0.949638
0.0197724,0.9496556
0.01978,0.949679
0.0197858,0.9496994
0.0197912,0.9497224
0.019796,0.9497376
0.019805,0.9497534
0.0198112,0.9497724
0.0198164,0.949796
0.0198228,0.9498136
0.0198298,0.949837
0.019839,0.9498542
0.0198456,0.9498728
0.0198534,0.9498932
0.0198608,0.949916
0.0198668,0.9499384
0.019874,0.949954
0.019881,0.9499702
0.0198882,0.9499906
0.0198994,0.950012
0.0199082,0.9500308
0.0199114,0.9500482
0.0199176,0.9500646
0.019921,0.9500796
0.0199276,0.9500998
0.0199324,0.9501196
0.019938,0.9501364
0.019944,0.9501588
0.0199504,0.950178
0.0199564,0.9502018
0.0199656,0.9502184
0.0199692,0.9502444
0.0199758,0.9502626
0.0199824,0.950282
0.0199904,0.950298
0.0199954,0.950319
0.0200036,0.9503444
0.020011,0.9503636
0.0200182,0.9503804
0.020024,0.9503998
0.0200302,0.9504206
0.020035,0.9504422
0.020041,0.9504652
0.020047,0.950486
0.0200538,0.9505022
0.0200612,0.9505204
0.0200664,0.9505414
0.0200724,0.9505594
0.0200762,0.9505818
0.0200822,0.9506074
0.0200876,0.9506278
0.0200914,0.9506458
0.0200988,0.9506644
0.0201072,0.9506806
0.0201128,0.9506994
0.020122,0.9507216
0.0201296,0.9507426
0.0201372,0.950765
0.0201458,0.9507872
0.0201498,0.9508078
0.0201584,0.9508282
0.0201638,0.9508464
0.0201694,0.9508678
0.0201794,0.9508876
0.0201866,0.9509042
0.0201942,0.9509232
0.0201986,0.9509398
0.0202024,0.950962
0.020211,0.9509792
0.0202188,0.9510032
0.020228,0.9510202
0.0202366,0.9510426
0.020243,0.9510644
0.0202474,0.9510814
0.020256,0.9511004
0.0202624,0.9511218
0.0202662,0.9511458
0.0202718,0.9511668
0.020278,0.9511846
0.020284,0.9512034
0.0202896,0.9512242
0.0202946,0.9512472
0.0203024,0.9512654
0.0203108,0.9512812
0.0203198,0.9513014
0.0203234,0.9513218
0.0203262,0.9513396
0.0203308,0.95136
0.0203384,0.9513808
0.0203442,0.9513998
0.020351,0.9514154
0.020356,0.9514352
0.0203628,0.951459
0.0203678,0.9514834
0.0203736,0.9515048
0.0203792,0.9515216
0.020386,0.9515384
0.0203928,0.9515592
0.0203998,0.9515772
0.0204036,0.951595
0.0204072,0.9516122
0.020414,0.9516284
0.0204198,0.9516512
0.0204272,0.9516722
0.0204354,0.9516914
0.0204444,0.9517108
0.020451,0.95173
0.0204566,0.9517448
0.0204652,0.9517636
0.0204714,0.9517826
0.0204794,0.9517968
0.0204864,0.9518146
0.0204904,0.9518332
0.020499,0.951853
0.0205024,0.951871
0.0205106,0.9518908
0.0205186,0.9519158
0.0205242,0.951937
0.0205296,0.951963
0.020533,0.9519828
0.02054,0.952003
0.0205452,0.95202
0.020552,0.952041
0.0205588,0.9520568
0.0205646,0.9520816
0.0205728,0.952097
0.0205814,0.9521192
0.0205892,0.9521364
0.0205944,0.9521586
0.0205996,0.9521808
0.0206088,0.9521964
0.0206176,0.9522156
0.020626,0.9522372
0.020631,0.9522594
0.0206374,0.9522798
0.0206444,0.952296
0.0206514,0.9523176
0.0206576,0.9523318
0.0206634,0.9523462
0.02067,0.9523662
0.0206766,0.9523852
0.0206844,0.9524072
0.0206932,0.952426
0.0206994,0.9524498
0.0207072,0.9524664
0.0207126,0.9524858
0.0207182,0.9525028
0.020723,0.9525204
0.0207314,0.952537
0.0207392,0.9525546
0.0207454,0.9525722
0.0207546,0.9525932
0.0207622,0.9526078
0.0207696,0.9526294
0.020778,0.9526512
0.0207846,0.9526692
0.020792,0.9526914
0.0207984,0.9527164
0.0208062,0.9527404
0.0208146,0.9527576
0.020822,0.952776
0.0208308,0.9527986
0.020838,0.952819
0.020844,0.9528358
0.0208524,0.9528572
0.0208596,0.9528772
0.0208674,0.9528974
0.0208744,0.9529158
0.0208814,0.952932
0.020887,0.9529488
0.0208962,0.9529692
0.0209012,0.952987
0.0209082,0.953007
0.0209144,0.9530288
0.0209192,0.9530478
0.020927,0.95307
0.0209324,0.9530946
0.0209404,0.9531126
0.0209464,0.9531324
0.0209542,0.9531488
0.0209608,0.9531666
0.0209658,0.9531822
0.0209698,0.9532028
0.0209776,0.953222
0.0209854,0.9532356
0.020991,0.953257
0.0209972,0.9532736
0.0210046,0.9532902
0.0210096,0.953313
0.0210158,0.9533334
0.021019,0.953358
0.0210248,0.9533774
0.0210338,0.9533944
0.021042,0.9534126
0.02105,0.9534306
0.0210576,0.9534522
0.0210652,0.953473
0.0210722,0.9534874
0.0210776,0.9535036
0.0210828,0.95352
0.0210892,0.9535378
0.0210924,0.9535526
0.0211014,0.9535696
0.0211102,0.9535856
0.0211192,0.9536068
0.0211284,0.9536256
0.021137,0.9536454
0.0211434,0.9536638
0.0211492,0.9536854
0.021157,0.953707
0.0211648,0.9537272
0.0211706,0.9537468
0.021179,0.9537666
0.0211838,0.953788
0.0211932,0.9538092
0.0211988,0.953832
0.0212022,0.9538476
0.0212076,0.9538638
0.0212162,0.9538844
0.0212216,0.9538988
0.0212332,0.9539162
0.0212372,0.9539346
0.0212448,0.9539604
0.0212496,0.9539796
0.0212548,0.9540002
0.0212608,0.9540154
0.021267,0.9540336
0.0212724,0.9540506
0.0212776,0.9540694
0.0212824,0.9540842
0.021289,0.9541006
0.0212948,0.954121
0.021304,0.9541364
0.021311,0.9541566
0.0213184,0.9541766
0.0213244,0.9541928
0.02133,0.9542092
0.021339,0.9542264
0.021344,0.954242
0.0213476,0.954257
0.0213546,0.9542722
0.0213612,0.954295
0.0213664,0.954312
0.0213722,0.9543338
0.021379,0.9543518
0.0213846,0.954368
0.0213926,0.9543886
0.0213996,0.95441
0.0214052,0.9544286
0.0214104,0.954445
0.0214172,0.9544642
0.0214248,0.9544814
0.0214328,0.9544952
0.0214406,0.9545136
0.0214474,0.9545282
0.0214528,0.954546
0.0214616,0.9545602
0.0214732,0.9545788
0.02148,0.954597
0.0214882,0.95461
0.0214948,0.954631
0.0215022,0.9546506
0.0215066,0.9546674
0.0215116,0.9546854
0.021519,0.9547024
0.0215252,0.954717
0.0215346,0.9547332
0.0215392,0.9547568
0.0215476,0.9547732
0.021554,0.9547928
0.0215588,0.9548136
0.0215656,0.9548302
0.0215714,0.9548514
0.0215766,0.954873
0.0215828,0.954891
0.0215886,0.9549062
0.0215942,0.9549242
0.0216,0.9549408
0.0216064,0.954956
0.0216114,0.954977
0.0216166,0.9549916
0.0216218,0.9550092
0.0216276,0.9550254
0.0216358,0.9550468
0.0216406,0.9550686
0.021645,0.9550828
0.021653,0.9550932
0.0216608,0.9551116
0.0216696,0.9551264
0.0216752,0.9551502
0.0216794,0.9551658
0.0216838,0.9551876
0.0216914,0.955204
0.0217006,0.9552208
0.0217114,0.9552368
0.0217166,0.9552538
0.0217228,0.9552734
0.021729,0.9552936
0.0217346,0.9553124
0.0217378,0.9553296
0.0217454,0.9553476
0.0217506,0.955364
0.0217582,0.955385
0.021763,0.9554018
0.0217724,0.9554142
0.0217812,0.9554376
0.021789,0.9554556
0.0217948,0.9554724
0.021801,0.9554892
0.0218084,0.9555062
0.0218156,0.9555232
0.0218246,0.955538
0.021829,0.9555598
0.021837,0.9555782
0.0218454,0.9555902
0.0218502,0.955609
0.0218562,0.9556266
0.0218638,0.9556476
0.0218708,0.9556614
0.0218756,0.9556762
0.0218828,0.955692
0.0218898,0.955709
0.0218954,0.9557232
0.0219006,0.9557454
0.0219078,0.9557634
0.0219154,0.9557778
0.0219212,0.9557972
0.0219292,0.9558156
0.0219356,0.9558332
0.0219422,0.9558496
0.0219476,0.9558634
0.0219546,0.9558788
0.021959,0.9558988
0.0219658,0.9559142
0.0219762,0.955925
0.0219864,0.9559424
0.021992,0.9559588
0.0219978,0.955975
0.022006,0.9559908
0.0220128,0.9560066
0.0220208,0.9560268
0.022027,0.9560404
0.0220334,0.9560628
0.022042,0.956084
0.0220498,0.9560996
0.0220554,0.956115
0.0220606,0.95613
0.022065,0.9561446
0.0220694,0.9561614
0.0220754,0.956181
0.0220802,0.9561986
0.0220926,0.9562132
0.0220974,0.9562298
0.0221052,0.9562424
0.0221114,0.956261
0.0221192,0.956278
0.022127,0.9562956
0.0221316,0.9563142
0.0221386,0.9563284
0.0221434,0.9563466
0.0221498,0.9563606
0.0221544,0.9563752
0.0221576,0.9563912
0.0221628,0.9564072
0.0221728,0.9564258
0.022178,0.9564392
0.022184,0.9564586
0.0221904,0.9564798
0.0221976,0.9565004
0.0222078,0.956517
0.0222142,0.9565344
0.0222224,0.9565514
0.0222262,0.9565666
0.0222352,0.9565862
0.022244,0.9566052
0.0222522,0.9566258
0.0222608,0.956644
0.0222692,0.9566626
0.022274,0.9566778
0.0222798,0.9566972
0.0222864,0.9567114
0.0222926,0.9567272
0.0223,0.9567406
0.0223046,0.9567546
0.0223074,0.9567682
0.0223124,0.9567814
0.022318,0.9567972
0.0223246,0.9568156
0.0223306,0.9568362
0.0223346,0.9568518
0.022341,0.9568658
0.0223434,0.956883
0.0223478,0.9568994
0.0223544,0.9569138
0.0223644,0.9569324
0.0223698,0.9569526
0.0223778,0.9569688
0.0223832,0.9569828
0.022387,0.9570034
0.0223948,0.9570198
0.0224008,0.9570342
0.0224062,0.9570564
0.022411,0.9570716
0.0224176,0.9570888
0.022423,0.9571076
0.022427,0.9571218
0.0224344,0.957138
0.0224396,0.9571568
0.0224456,0.9571684
0.0224534,0.9571794
0.0224586,0.9571916
0.0224652,0.9572068
0.0224736,0.9572252
0.0224786,0.9572408
0.0224848,0.9572582
0.0224892,0.9572714
0.0224966,0.9572886
0.0225014,0.957304
0.022505,0.9573216
0.0225102,0.9573404
0.0225186,0.9573588
0.0225246,0.9573752
0.02253,0.9573936
0.0225344,0.9574052
0.0225424,0.9574282
0.0225518,0.9574458
0.0225604,0.9574612
0.0225688,0.9574796
0.0225736,0.9574974
0.0225792,0.9575138
0.0225868,0.9575296
0.022593,0.9575436
0.0225994,0.9575586
0.0226062,0.9575728
0.0226102,0.9575888
0.0226202,0.9576046
0.0226262,0.9576174
0.0226336,0.9576314
0.0226378,0.957643
0.0226422,0.957661
0.02265,0.9576754
0.0226622,0.9576918
0.0226686,0.9577136
0.022674,0.9577288
0.0226806,0.9577452
0.022688,0.9577624
0.0226966,0.957776
0.0227042,0.9577868
0.02271,0.9578008
0.0227164,0.9578132
0.0227222,0.9578284
0.0227306,0.957844
0.0227376,0.9578596
0.0227436,0.9578816
0.022751,0.957901
0.0227566,0.9579142
0.0227636,0.95793
0.0227698,0.957947
0.0227774,0.9579624
0.0227808,0.95798
0.0227866,0.9579946
0.022796,0.9580086
0.0228006,0.958026
0.0228092,0.9580406
0.0228142,0.958057
0.0228226,0.9580686
0.0228286,0.9580842
0.0228352,0.9580978
0.0228438,0.9581122
0.0228516,0.9581306
0.0228582,0.9581478
0.022864,0.9581622
0.022868,0.9581748
0.0228716,0.958189
0.0228786,0.9582024
0.022884,0.9582172
0.022892,0.9582328
0.0228998,0.9582492
0.0229068,0.9582674
0.022914,0.9582854
0.0229224,0.9583058
0.0229318,0.9583204
0.022936,0.958337
0.0229422,0.958352
0.022949,0.9583666
0.0229548,0.9583824
0.0229606,0.958405
0.022965,0.9584218
0.0229706,0.958435
0.0229768,0.9584514
0.0229838,0.9584712
0.0229872,0.9584882
0.0229938,0.9585006
0.022999,0.9585184
0.0230066,0.9585318
0.0230106,0.9585464
0.0230182,0.958563
0.0230244,0.9585794
0.0230272,0.958597
0.0230344,0.9586122
0.0230448,0.9586248
0.0230522,0.9586382
0.0230568,0.9586528
0.0230624,0.958669
0.0230674,0.9586872
0.023075,0.9587064
0.023083,0.9587192
0.0230908,0.9587356
0.0230962,0.9587552
0.0231028,0.9587748
0.0231084,0.958791
0.023114,0.9588054
0.0231204,0.9588216
0.0231254,0.9588396
0.0231296,0.9588592
0.023136,0.9588728
0.0231398,0.9588876
0.0231456,0.9589034
0.023152,0.9589196
0.0231584,0.9589346
0.0231634,0.9589508
0.023172,0.9589632
0.0231784,0.9589748
0.0231852,0.9589866
0.0231896,0.9590024
0.0231966,0.9590164
0.0232026,0.9590296
0.0232096,0.9590452
0.0232188,0.9590592
0.023225,0.959072
0.0232322,0.9590846
0.0232406,0.9590974
0.0232436,0.9591088
0.0232498,0.9591246
0.0232586,0.9591364
0.0232646,0.9591484
0.02327,0.9591648
0.0232784,0.95918
0.0232856,0.9591936
0.0232902,0.959205
0.0232982,0.9592244
0.0233056,0.9592352
0.0233126,0.959249
0.0233186,0.9592642
0.0233228,0.9592768
0.0233302,0.959292
0.023337,0.9593042
0.0233424,0.9593178
0.0233508,0.9593352
0.0233582,0.959353
0.0233644,0.959368
0.023369,0.959383
0.0233754,0.9594004
0.0233818,0.9594188
0.0233882,0.9594322
0.023394,0.9594448
0.0234034,0.9594594
0.0234134,0.9594746
0.0234194,0.9594878
0.0234254,0.9594988
0.0234316,0.9595132
0.0234394,0.95953
0.0234458,0.9595424
0.0234526,0.9595584
0.0234592,0.959569
0.023463,0.9595836
0.0234714,0.959595
0.0234762,0.959605
0.023486,0.9596162
0.0234924,0.959626
0.0235,0.9596368
0.0235094,0.9596536
0.023515,0.959669
0.0235212,0.9596892
0.0235258,0.9597044
0.023534,0.9597226
0.0235372,0.9597376
0.0235436,0.9597508
0.0235532,0.9597662
0.0235604,0.9597804
0.0235648,0.9597928
0.0235772,0.959806
0.023582,0.9598238
0.0235882,0.9598376
0.023594,0.959856
0.023599,0.9598734
0.0236032,0.9598836
0.0236084,0.959895
0.023618,0.9599126
0.0236294,0.9599242
0.023636,0.9599372
0.0236396,0.9599476
0.0236476,0.9599614
0.0236534,0.9599772
0.0236576,0.9599888
0.0236632,0.9600044
0.023667,0.9600192
0.023672,0.9600314
0.0236784,0.9600428
0.0236846,0.960057
0.0236892,0.9600692
0.0236926,0.9600864
0.023699,0.9600982
0.0237034,0.960112
0.0237086,0.9601288
0.0237134,0.9601412
0.0237206,0.9601534
0.0237264,0.9601694
0.0237328,0.9601794
0.0237376,0.9601928
0.0237458,0.9602128
0.0237518,0.9602236
0.0237602,0.9602374
0.0237634,0.9602496
0.0237662,0.9602592
0.023773,0.9602716
0.0237774,0.9602862
