phase_2,phase_4
0.0023392,0.3693856
0.0023396,0.3694024
0.0023426,0.3694218
0.0023452,0.3694404
0.0023478,0.3694626
0.00235,0.3694798
0.0023516,0.369503
0.0023534,0.369522
0.0023552,0.3695456
0.0023574,0.36957
0.0023588,0.369588
0.0023598,0.3696078
0.0023612,0.3696292
0.0023624,0.3696466
0.002365,0.369667
0.0023678,0.3696862
0.0023702,0.3697056
0.0023724,0.3697206
0.0023742,0.3697384
0.0023762,0.3697584
0.0023786,0.3697738
0.0023804,0.3697974
0.0023824,0.3698136
0.0023844,0.369832
0.0023856,0.3698552
0.0023878,0.3698728
0.00239,0.3698918
0.0023924,0.3699112
0.0023942,0.3699308
0.0023948,0.3699554
0.0023974,0.3699712
0.0023992,0.3699906
0.0024012,0.3700032
0.0024044,0.3700232
0.0024054,0.370049
0.0024074,0.3700646
0.002409,0.3700822
0.002412,0.3701046
0.0024138,0.370122
0.0024156,0.3701396
0.0024174,0.3701592
0.002419,0.3701764
0.0024208,0.3701952
0.002422,0.3702094
0.0024234,0.3702292
0.0024238,0.3702444
0.0024254,0.3702602
0.0024286,0.3702814
0.0024312,0.3703018
0.0024336,0.37032
0.002436,0.3703424
0.0024388,0.3703628
0.002441,0.3703796
0.0024428,0.3704032
0.002445,0.3704258
0.0024468,0.3704496
0.0024482,0.3704698
0.0024504,0.3704934
0.0024532,0.3705102
0.0024568,0.3705274
0.0024586,0.3705462
0.0024602,0.3705634
0.0024626,0.3705802
0.0024654,0.3705994
0.0024658,0.3706192
0.002468,0.3706388
0.0024698,0.3706604
0.0024726,0.3706808
0.0024736,0.3707
0.0024748,0.3707174
0.0024756,0.3707368
0.0024778,0.3707608
0.0024792,0.3707778
0.002481,0.3707948
0.0024818,0.3708102
0.0024828,0.3708252
0.0024842,0.370842
0.002488,0.3708618
0.002491,0.3708784
0.0024944,0.3708952
0.0024962,0.3709144
0.002497,0.3709294
0.0024982,0.370948
0.0024996,0.370968
0.0025024,0.3709858
0.0025038,0.3710042
0.0025058,0.3710216
0.0025066,0.3710396
0.0025096,0.371061
0.0025128,0.3710814
0.0025144,0.3711028
0.0025166,0.3711202
0.0025176,0.3711402
0.00252,0.3711604
0.0025222,0.3711784
0.0025244,0.371194
0.002526,0.3712118
0.002527,0.3712324
0.0025306,0.3712566
0.0025322,0.3712798
0.0025332,0.3713012
0.0025352,0.3713182
0.0025366,0.3713372
0.00254,0.3713562
0.0025414,0.3713772
0.002544,0.3714006
0.002546,0.3714228
0.002548,0.371441
0.0025494,0.371463
0.0025506,0.3714846
0.0025514,0.371506
0.0025526,0.371529
0.0025542,0.3715514
0.0025568,0.371571
0.0025596,0.371593
0.0025618,0.3716128
0.0025642,0.371637
0.0025664,0.3716574
0.0025682,0.3716808
0.0025704,0.371702
0.0025724,0.3717242
0.002574,0.3717422
0.0025764,0.3717634
0.0025784,0.3717866
0.0025792,0.3718074
0.0025808,0.3718304
0.0025836,0.3718496
0.0025852,0.3718672
0.002587,0.3718868
0.0025888,0.3719042
0.0025902,0.3719238
0.0025918,0.3719406
0.0025928,0.3719574
0.002595,0.3719748
0.0025974,0.3719936
0.0026002,0.3720132
0.0026016,0.3720298
0.002602,0.3720478
0.0026052,0.372071
0.0026064,0.3720932
0.002609,0.3721146
0.0026116,0.3721382
0.0026134,0.3721578
0.0026144,0.372184
0.0026156,0.372205
0.002618,0.372223
0.00262,0.3722466
0.0026222,0.3722684
0.0026242,0.3722884
0.0026258,0.3723102
0.002627,0.3723312
0.0026316,0.372351
0.0026334,0.372369
0.0026352,0.3723898
0.0026366,0.3724112
0.0026384,0.3724332
0.0026404,0.372454
0.0026426,0.3724704
0.0026448,0.3724948
0.0026464,0.372512
0.0026482,0.3725302
0.002651,0.3725524
0.0026528,0.3725746
0.0026556,0.3725892
0.002657,0.3726072
0.0026596,0.3726256
0.002661,0.3726494
0.0026622,0.3726684
0.0026648,0.3726854
0.002668,0.3727058
0.0026694,0.3727254
0.0026716,0.3727436
0.0026732,0.372759
0.0026758,0.372775
0.002678,0.3727918
0.0026816,0.3728052
0.0026836,0.3728312
0.002685,0.3728552
0.0026878,0.3728798
0.0026906,0.372902
0.002694,0.3729198
0.0026944,0.3729414
0.002697,0.3729628
0.0026982,0.3729894
0.0026998,0.3730066
0.0027014,0.373031
0.0027028,0.3730502
0.002704,0.3730746
0.0027052,0.3730936
0.0027078,0.3731136
0.0027102,0.373132
0.0027134,0.3731514
0.0027154,0.3731754
0.0027178,0.3731942
0.0027202,0.3732164
0.0027216,0.3732374
0.0027234,0.3732534
0.0027252,0.3732682
0.002726,0.3732926
0.0027266,0.3733116
0.0027286,0.3733278
0.0027304,0.373342
0.0027318,0.3733626
0.0027332,0.3733734
0.002736,0.3733946
0.002739,0.3734108
0.0027414,0.3734274
0.0027432,0.373439
0.0027438,0.3734602
0.002746,0.373482
0.0027488,0.3735044
0.0027508,0.3735246
0.0027516,0.3735458
0.0027534,0.3735634
0.0027552,0.3735822
0.0027558,0.3736034
0.0027572,0.3736248
0.0027594,0.3736444
0.002762,0.3736644
0.0027628,0.37369
0.0027642,0.3737092
0.0027654,0.3737304
0.0027676,0.3737488
0.0027696,0.3737722
0.0027724,0.3737918
0.0027738,0.3738058
0.002777,0.373825
0.0027808,0.373846
0.0027818,0.373867
0.0027836,0.373887
0.0027854,0.3739114
0.0027878,0.3739324
0.002789,0.3739536
0.0027928,0.373972
0.0027952,0.3739914
0.0027966,0.3740084
0.0027984,0.3740246
0.0027998,0.3740414
0.0028022,0.374058
0.0028036,0.3740758
0.0028064,0.3740958
0.0028076,0.3741142
0.002809,0.3741302
0.0028124,0.3741484
0.0028136,0.3741738
0.0028152,0.3741908
0.0028194,0.3742132
0.0028202,0.3742294
0.0028212,0.3742488
0.0028226,0.3742666
0.0028242,0.3742886
0.0028264,0.3743066
0.0028284,0.3743232
0.0028294,0.3743398
0.0028308,0.3743582
0.002832,0.3743744
0.0028338,0.3743908
0.0028376,0.374409
0.0028402,0.3744312
0.002843,0.3744508
0.0028456,0.3744718
0.0028484,0.3744908
0.0028502,0.3745112
0.002852,0.3745282
0.002854,0.3745472
0.0028548,0.3745686
0.002858,0.3745958
0.0028596,0.3746124
0.002861,0.3746324
0.0028628,0.3746552
0.0028638,0.3746696
0.0028662,0.3746868
0.0028686,0.3747068
0.00287,0.3747256
0.0028716,0.374744
0.0028728,0.3747672
0.0028756,0.3747826
0.0028786,0.3748008
0.0028806,0.3748152
0.0028828,0.3748402
0.0028856,0.3748602
0.002887,0.3748848
0.0028886,0.3749034
0.0028906,0.3749226
0.0028922,0.37494
0.0028946,0.3749624
0.0028966,0.374978
0.0028988,0.3749954
0.0028998,0.375013
0.0029008,0.3750294
0.0029036,0.3750486
0.002905,0.3750678
0.0029086,0.3750872
0.002911,0.375109
0.0029126,0.3751322
0.0029142,0.3751506
0.0029158,0.3751724
0.0029178,0.3751974
0.0029196,0.3752202
0.0029218,0.375241
0.002924,0.375261
0.0029262,0.3752838
0.0029276,0.375304
0.0029284,0.3753284
0.0029314,0.3753502
0.002933,0.375373
0.0029352,0.375388
0.0029356,0.3754082
0.0029382,0.3754312
0.0029396,0.3754538
0.002942,0.3754774
0.0029426,0.3755012
0.0029442,0.3755184
0.0029466,0.375537
0.0029496,0.375556
0.002952,0.3755762
0.0029534,0.3755984
0.002955,0.3756138
0.0029572,0.3756338
0.002959,0.3756584
0.0029606,0.3756808
0.0029644,0.3756932
0.0029672,0.3757172
0.0029688,0.3757302
0.0029702,0.3757446
0.0029724,0.3757692
0.002974,0.375789
0.0029756,0.3758046
0.0029778,0.3758294
0.0029786,0.3758512
0.0029804,0.3758726
0.0029826,0.375895
0.0029844,0.3759182
0.0029878,0.3759368
0.002989,0.3759618
0.0029926,0.375985
0.0029936,0.3760034
0.0029956,0.3760264
0.002998,0.3760472
0.0029992,0.3760666
0.003001,0.3760842
0.0030026,0.3761046
0.003003,0.3761282
0.003004,0.3761496
0.0030062,0.376173
0.0030076,0.376194
0.0030092,0.3762162
0.0030114,0.3762338
0.0030134,0.3762606
0.0030152,0.3762772
0.0030176,0.376296
0.0030186,0.3763178
0.0030206,0.3763424
0.003022,0.3763616
0.003023,0.376382
0.0030254,0.3763976
0.0030268,0.3764212
0.003028,0.3764408
0.00303,0.3764564
0.003031,0.376474
0.0030322,0.3764942
0.003033,0.376516
0.0030346,0.376536
0.0030384,0.3765548
0.0030392,0.3765772
0.003041,0.3765906
0.0030424,0.3766156
0.0030424,0.3766372
0.0030438,0.3766582
0.003046,0.3766782
0.0030474,0.3767016
0.003049,0.3767164
0.0030508,0.376735
0.0030526,0.3767538
0.003055,0.3767738
0.0030566,0.3767946
0.003059,0.376816
0.003062,0.3768336
0.0030628,0.3768592
0.0030652,0.3768758
0.0030672,0.3768944
0.0030686,0.3769148
0.0030706,0.376934
0.003073,0.376957
0.0030754,0.3769784
0.003078,0.376998
0.0030806,0.3770198
0.0030812,0.3770382
0.0030842,0.377062
0.0030864,0.377082
0.0030876,0.3771006
0.0030888,0.3771218
0.0030902,0.3771482
0.0030936,0.377171
0.0030954,0.3771904
0.0030968,0.377209
0.0030994,0.3772288
0.0031016,0.3772544
0.0031032,0.3772726
0.0031062,0.3772938
0.003109,0.3773126
0.00311,0.3773332
0.003113,0.3773536
0.0031146,0.3773764
0.0031162,0.3774
0.0031184,0.3774208
0.0031202,0.3774408
0.0031228,0.377462
0.0031246,0.3774834
0.003126,0.3775042
0.003129,0.3775232
0.0031306,0.3775432
0.0031312,0.3775672
0.0031352,0.3775832
0.0031366,0.3776048
0.003139,0.3776218
0.0031414,0.3776438
0.0031434,0.377668
0.0031454,0.3776908
0.0031478,0.3777122
0.0031498,0.3777344
0.003151,0.377756
0.0031538,0.3777784
0.003156,0.3778032
0.0031578,0.3778206
0.00316,0.3778396
0.003162,0.377866
0.003163,0.3778902
0.0031638,0.3779114
0.003165,0.3779308
0.0031682,0.3779496
0.0031734,0.3779682
0.0031744,0.3779874
0.003177,0.3780028
0.0031796,0.378022
0.0031828,0.3780468
0.003186,0.37807
0.003189,0.3780944
0.003191,0.3781112
0.0031924,0.378125
0.0031944,0.3781468
0.0031964,0.3781668
0.0031968,0.3781896
0.0031984,0.3782108
0.0032,0.3782316
0.0032026,0.3782488
0.0032044,0.37827
0.0032058,0.3782908
0.0032066,0.3783092
0.003209,0.378324
0.0032094,0.3783482
0.0032122,0.3783668
0.003213,0.3783854
0.003215,0.3784074
0.0032168,0.3784296
0.0032178,0.378451
0.0032202,0.378476
0.0032212,0.3785016
0.0032224,0.3785188
0.003226,0.3785428
0.0032278,0.378567
0.0032296,0.3785874
0.0032312,0.3786102
0.003233,0.3786302
0.0032336,0.378651
0.0032356,0.3786714
0.0032368,0.3786936
0.0032386,0.3787186
0.0032408,0.3787442
0.0032428,0.3787624
0.0032436,0.378785
0.0032464,0.3788074
0.0032482,0.378827
0.0032498,0.3788486
0.0032522,0.3788696
0.0032528,0.3788888
0.003256,0.3789054
0.0032578,0.3789268
0.003261,0.3789484
0.0032644,0.3789738
0.0032654,0.378996
0.0032672,0.3790136
0.0032676,0.3790382
0.0032696,0.3790548
0.0032714,0.3790756
0.003274,0.3790942
0.0032762,0.3791122
0.00328,0.379134
0.003282,0.3791534
0.0032828,0.379173
0.003284,0.3791928
0.0032856,0.3792144
0.003287,0.3792376
0.0032896,0.3792628
0.003291,0.3792834
0.003292,0.3793038
0.0032932,0.3793222
0.0032952,0.3793444
0.0032966,0.3793584
0.0032984,0.3793826
0.0033004,0.3794002
0.0033012,0.3794202
0.0033032,0.379441
0.0033042,0.3794602
0.0033054,0.3794794
0.003307,0.3794986
0.0033094,0.3795184
0.0033108,0.3795374
0.0033126,0.3795588
0.0033134,0.3795828
0.0033144,0.3796062
0.0033156,0.379623
0.003316,0.379647
0.0033174,0.3796664
0.00332,0.3796876
0.0033216,0.3797068
0.0033224,0.379724
0.0033246,0.379742
0.0033264,0.3797642
0.0033286,0.379785
0.0033302,0.3798076
0.0033304,0.3798264
0.003333,0.3798488
0.0033336,0.3798664
0.0033362,0.379887
0.003337,0.3799142
0.003338,0.37993
0.0033384,0.3799522
0.0033404,0.3799764
0.0033428,0.3799958
0.0033444,0.380016
0.0033448,0.3800392
0.0033464,0.3800592
0.0033484,0.380078
0.0033492,0.380096
0.00335,0.3801114
0.0033518,0.3801276
0.0033538,0.380147
0.0033544,0.3801722
0.0033568,0.3801924
0.0033578,0.3802162
0.0033596,0.3802392
0.0033614,0.3802554
0.003363,0.3802766
0.003365,0.3802998
0.0033674,0.3803228
0.0033698,0.3803412
0.0033708,0.3803592
0.0033728,0.3803778
0.0033746,0.380395
0.003377,0.3804154
0.0033792,0.380432
0.0033798,0.3804512
0.0033812,0.3804782
0.003386,0.3804998
0.0033876,0.3805222
0.0033892,0.3805396
0.0033904,0.3805542
0.0033914,0.3805764
0.0033934,0.3806032
0.0033962,0.3806212
0.0033982,0.3806394
0.0033984,0.3806614
0.0034008,0.3806852
0.0034016,0.3807042
0.0034036,0.3807254
0.0034046,0.3807466
0.0034056,0.3807662
0.0034096,0.3807864
0.0034112,0.3808054
0.0034124,0.3808348
0.0034156,0.3808574
0.0034166,0.3808752
0.0034186,0.3808938
0.0034244,0.3809152
0.0034256,0.380932
0.0034262,0.3809544
0.0034272,0.3809816
0.0034298,0.3809962
0.0034318,0.3810168
0.0034328,0.3810368
0.003435,0.3810558
0.0034366,0.3810766
0.0034384,0.3810938
0.00344,0.381109
0.003442,0.3811258
0.0034464,0.3811468
0.003448,0.3811702
0.003452,0.381188
0.0034538,0.3812076
0.0034556,0.381229
0.0034586,0.3812504
0.0034604,0.3812734
0.0034626,0.381295
0.0034648,0.381315
0.0034662,0.381339
0.0034686,0.3813584
0.0034712,0.3813778
0.0034726,0.3813962
0.0034742,0.3814132
0.0034758,0.3814394
0.0034786,0.3814638
0.0034796,0.3814814
0.0034816,0.3814992
0.003483,0.3815234
0.0034852,0.3815468
0.0034872,0.3815674
0.003491,0.3815864
0.0034934,0.3816
0.0034962,0.3816262
0.0034984,0.3816478
0.0035022,0.3816674
0.0035046,0.3816864
0.0035072,0.3817038
0.0035102,0.3817256
0.003512,0.3817484
0.0035132,0.3817626
0.0035154,0.3817784
0.003518,0.3817976
0.0035206,0.3818196
0.0035222,0.3818438
0.0035264,0.381857
0.0035282,0.3818768
0.0035298,0.3818968
0.003533,0.381915
0.0035342,0.381936
0.003535,0.381961
0.0035372,0.3819788
0.0035384,0.3820008
0.0035398,0.3820244
0.0035418,0.3820422
0.0035436,0.3820584
0.0035452,0.382077
0.0035472,0.3820984
0.0035476,0.3821194
0.0035508,0.3821466
0.0035518,0.3821668
0.0035532,0.3821898
0.0035552,0.3822082
0.0035564,0.3822326
0.0035584,0.3822562
0.0035608,0.3822788
0.003562,0.3822968
0.0035656,0.382316
0.0035676,0.3823312
0.0035706,0.3823526
0.0035736,0.382373
0.0035758,0.3823938
0.0035784,0.3824124
0.003581,0.3824364
0.0035834,0.3824558
0.0035852,0.3824726
0.0035868,0.3824904
0.0035886,0.382508
0.0035912,0.3825308
0.0035918,0.3825522
0.0035942,0.3825716
0.0035954,0.3825904
0.003598,0.3826096
0.0036002,0.3826272
0.0036024,0.3826488
0.0036038,0.382667
0.0036058,0.3826854
0.0036076,0.3827106
0.0036106,0.3827332
0.0036116,0.3827528
0.0036126,0.3827734
0.0036138,0.3827924
0.0036154,0.3828172
0.0036178,0.3828376
0.0036192,0.382854
0.0036206,0.3828828
0.0036222,0.3829016
0.003624,0.3829216
0.0036254,0.3829444
0.0036272,0.3829634
0.003628,0.3829872
0.0036284,0.3830056
0.00363,0.3830288
0.003633,0.3830466
0.0036364,0.3830642
0.0036376,0.3830862
0.0036396,0.3831042
0.0036418,0.3831248
0.0036446,0.3831424
0.0036482,0.3831632
0.00365,0.3831798
0.0036524,0.383199
0.0036536,0.3832198
0.0036542,0.3832362
0.0036568,0.3832504
0.0036598,0.3832676
0.0036612,0.3832848
0.003663,0.3833066
0.0036652,0.3833284
0.0036688,0.3833462
0.0036704,0.3833656
0.003672,0.3833874
0.0036728,0.3834092
0.0036746,0.3834316
0.0036758,0.3834536
0.0036778,0.3834832
0.0036788,0.3835028
0.0036796,0.3835212
0.003681,0.383545
0.0036836,0.383568
0.0036862,0.3835886
0.0036884,0.3836094
0.0036896,0.383629
0.0036922,0.383644
0.0036932,0.3836636
0.003695,0.3836876
0.0036962,0.3837082
0.0036974,0.383732
0.0036996,0.3837564
0.0037014,0.3837766
0.0037028,0.3837958
0.0037044,0.383818
0.0037074,0.3838368
0.0037094,0.3838588
0.0037124,0.3838774
0.0037148,0.3838996
0.003717,0.3839192
0.003721,0.3839406
0.003724,0.383963
0.003727,0.3839904
0.0037284,0.3840104
0.0037296,0.3840284
0.0037318,0.3840512
0.0037346,0.3840712
0.0037358,0.3840926
0.0037388,0.3841154
0.0037398,0.3841358
0.0037408,0.384154
0.0037434,0.384173
0.0037452,0.3841944
0.0037488,0.384214
0.00375,0.3842346
0.0037528,0.384254
0.003755,0.3842748
0.0037578,0.3842926
0.0037596,0.3843164
0.0037622,0.3843368
0.0037644,0.3843606
0.0037662,0.3843788
0.0037682,0.384391
0.0037698,0.3844076
0.003772,0.3844302
0.0037726,0.3844514
0.0037742,0.384475
0.0037782,0.3844936
0.0037804,0.3845134
0.0037822,0.3845284
0.003784,0.3845482
0.0037876,0.3845628
0.0037896,0.3845834
0.0037932,0.384602
0.0037954,0.384621
0.0037968,0.3846392
0.0037994,0.384658
0.003801,0.3846844
0.0038024,0.3847046
0.0038048,0.3847274
0.0038064,0.384752
0.0038078,0.384766
0.00381,0.3847858
0.0038122,0.3848092
0.0038156,0.3848296
0.003817,0.3848486
0.0038186,0.3848698
0.0038194,0.3848932
0.0038214,0.3849124
0.0038232,0.3849336
0.0038256,0.3849534
0.0038284,0.3849736
0.0038308,0.3849934
0.003832,0.3850144
0.0038342,0.3850334
0.0038362,0.3850524
0.00384,0.385069
0.0038414,0.3850914
0.003842,0.3851138
0.0038432,0.385134
0.0038452,0.3851544
0.0038458,0.38517
0.0038476,0.3851906
0.00385,0.3852154
0.003853,0.3852358
0.0038546,0.385254
0.0038558,0.3852756
0.003856,0.385299
0.0038568,0.3853248
0.0038576,0.385354
0.0038604,0.3853752
0.0038632,0.3853962
0.0038634,0.3854132
0.003864,0.3854324
0.0038662,0.3854528
0.0038684,0.3854714
0.0038716,0.3854876
0.0038736,0.385512
0.003874,0.3855314
0.0038766,0.3855502
0.0038786,0.3855708
0.0038796,0.3855902
0.0038822,0.3856126
0.0038844,0.3856346
0.0038878,0.3856542
0.0038906,0.3856728
0.0038924,0.3856906
0.0038942,0.3857118
0.003895,0.3857322
0.003896,0.3857572
0.0038982,0.3857738
0.0039004,0.3857928
0.003902,0.3858144
0.0039034,0.3858384
0.0039056,0.3858622
0.0039072,0.3858818
0.0039086,0.385901
0.0039114,0.3859182
0.0039138,0.3859344
0.0039152,0.3859538
0.0039172,0.3859732
0.0039186,0.3859946
0.003919,0.3860188
0.0039218,0.3860344
0.003923,0.3860556
0.0039244,0.3860764
0.0039276,0.3861004
0.0039286,0.386121
0.0039304,0.3861384
0.0039318,0.3861606
0.0039324,0.3861834
0.0039338,0.3862036
0.0039346,0.386227
0.0039374,0.3862422
0.00394,0.3862628
0.0039418,0.386282
0.0039446,0.386301
0.0039466,0.3863214
0.0039486,0.386339
0.0039502,0.3863662
0.0039518,0.3863878
0.0039556,0.3864092
0.0039588,0.386434
0.00396,0.386449
0.003963,0.386465
0.0039644,0.386487
0.0039658,0.386514
0.003968,0.3865298
0.0039686,0.3865518
0.0039702,0.3865772
0.0039726,0.3865966
0.0039744,0.3866178
0.0039762,0.3866394
0.0039776,0.3866704
0.0039806,0.3866948
0.0039832,0.3867186
0.0039854,0.3867438
0.0039866,0.3867678
0.0039874,0.3867882
0.0039898,0.3868086
0.0039914,0.3868288
0.0039928,0.3868508
0.003994,0.3868698
0.0039964,0.3868918
0.0039984,0.386911
0.0040014,0.3869382
0.0040046,0.3869536
0.0040062,0.3869754
0.004008,0.3870002
0.0040106,0.3870208
0.0040136,0.387042
0.0040164,0.3870658
0.004018,0.387086
0.0040222,0.3871058
0.004024,0.3871264
0.004026,0.3871434
0.004029,0.3871652
0.0040296,0.3871878
0.0040304,0.3872058
0.0040328,0.3872266
0.0040348,0.3872514
0.004036,0.3872718
0.0040374,0.387293
0.004038,0.387316
0.0040398,0.3873368
0.0040428,0.3873578
0.0040438,0.38738
0.0040456,0.387401
0.0040484,0.3874198
0.0040496,0.3874422
0.0040542,0.387461
0.0040556,0.387486
0.004058,0.3875114
0.0040594,0.3875302
0.0040612,0.3875492
0.0040634,0.3875736
0.0040648,0.3875956
0.0040664,0.387618
0.0040688,0.387636
0.0040712,0.3876522
0.0040724,0.3876738
0.004075,0.3876998
0.0040772,0.3877188
0.0040806,0.387742
0.0040816,0.387766
0.004084,0.3877846
0.0040862,0.3878094
0.004088,0.3878316
0.004089,0.3878494
0.0040904,0.3878732
0.0040932,0.3878948
0.0040944,0.3879166
0.0040966,0.3879386
0.0040984,0.387958
0.0041004,0.3879812
0.0041018,0.3880084
0.0041038,0.3880268
0.0041052,0.3880452
0.0041074,0.3880624
0.0041122,0.3880864
0.0041144,0.3881156
0.0041158,0.3881374
0.004117,0.3881608
0.004119,0.388179
0.0041214,0.3881978
0.0041222,0.388223
0.0041242,0.3882422
0.004125,0.3882634
0.0041264,0.3882848
0.0041276,0.3883092
0.0041298,0.3883294
0.0041316,0.3883518
0.0041338,0.3883778
0.004135,0.3883992
0.0041378,0.3884242
0.0041402,0.3884484
0.0041452,0.3884718
0.0041466,0.38849
0.0041482,0.38851
0.0041506,0.388527
0.0041534,0.388547
0.0041566,0.3885668
0.004159,0.3885828
0.0041622,0.3886012
0.0041662,0.3886242
0.004169,0.388645
0.0041704,0.3886658
0.0041714,0.3886848
0.0041732,0.3887016
0.0041734,0.3887286
0.0041752,0.38875
0.0041756,0.3887678
0.0041766,0.3887894
0.0041774,0.388808
0.004179,0.3888282
0.0041812,0.3888464
0.0041842,0.3888636
0.0041856,0.3888858
0.0041874,0.388907
0.0041886,0.3889278
0.0041902,0.38895
0.0041926,0.38897
0.0041948,0.3889906
0.0041978,0.3890092
0.0042008,0.389029
0.0042022,0.3890506
0.0042024,0.3890654
0.0042046,0.389087
0.0042076,0.389108
0.0042094,0.3891314
0.0042118,0.3891544
0.0042132,0.389178
0.0042172,0.3891986
0.0042194,0.3892204
0.0042224,0.3892462
0.0042232,0.3892672
0.004225,0.3892952
0.0042258,0.3893216
0.0042284,0.389342
0.0042298,0.389361
0.0042312,0.3893778
0.0042318,0.389399
0.0042348,0.389414
0.004237,0.389435
0.0042388,0.389456
0.0042396,0.389481
0.0042418,0.3895044
0.0042442,0.3895202
0.0042454,0.3895402
0.0042472,0.3895618
0.0042494,0.3895878
0.0042524,0.3896074
0.0042548,0.3896296
0.0042554,0.3896516
0.0042598,0.3896722
0.0042612,0.3896914
0.0042638,0.38971
0.004267,0.3897332
0.0042692,0.3897512
0.004271,0.389775
0.0042728,0.3897988
0.004276,0.3898218
0.0042778,0.3898442
0.0042794,0.3898648
0.0042804,0.389884
0.0042814,0.3899042
0.0042832,0.3899222
0.0042844,0.3899426
0.0042872,0.3899622
0.0042888,0.3899826
0.00429,0.3900034
0.004291,0.3900266
0.004294,0.3900502
0.0042956,0.3900718
0.0042978,0.3900958
0.004299,0.390117
0.0043016,0.3901418
0.0043048,0.3901656
0.0043072,0.3901888
0.004308,0.3902096
0.0043096,0.3902256
0.0043122,0.3902442
0.0043148,0.3902676
0.0043174,0.3902882
0.0043202,0.3903054
0.004323,0.3903266
0.004324,0.390347
0.0043266,0.3903632
0.0043282,0.3903796
0.00433,0.3904
0.0043312,0.3904126
0.0043336,0.390433
0.0043348,0.390458
0.004336,0.3904798
0.004337,0.3905
0.0043414,0.3905182
0.0043444,0.3905448
0.0043456,0.390568
0.0043462,0.3905868
0.0043476,0.3906056
0.0043502,0.3906274
0.0043518,0.3906482
0.0043542,0.390669
0.0043552,0.3906892
0.0043588,0.3907126
0.004362,0.3907354
0.0043628,0.390759
0.0043654,0.3907822
0.0043668,0.3908032
0.0043684,0.3908204
0.0043714,0.3908448
0.0043736,0.3908694
0.004374,0.3908912
0.0043758,0.3909158
0.0043776,0.3909392
0.0043808,0.3909616
0.0043816,0.3909846
0.0043826,0.3910118
0.0043848,0.3910368
0.0043868,0.3910596
0.0043888,0.3910796
0.0043904,0.3911002
0.004392,0.3911212
0.0043942,0.3911396
0.0043954,0.3911622
0.0043978,0.3911822
0.004399,0.391202
0.004401,0.3912202
0.0044026,0.3912442
0.0044034,0.3912642
0.0044044,0.3912888
0.0044066,0.3913114
0.0044102,0.3913362
0.0044128,0.391358
0.004415,0.391379
0.0044176,0.3914028
0.0044194,0.3914202
0.0044216,0.3914372
0.0044222,0.3914588
0.004423,0.391481
0.0044254,0.391505
0.0044286,0.391523
0.0044308,0.3915466
0.0044316,0.3915676
0.0044348,0.3915928
0.0044352,0.3916162
0.0044364,0.3916418
0.0044386,0.3916582
0.0044404,0.3916824
0.004442,0.391708
0.0044424,0.39173
0.0044444,0.3917544
0.0044474,0.3917718
0.0044496,0.3917944
0.0044506,0.3918176
0.0044516,0.3918412
0.0044532,0.391863
0.0044554,0.3918852
0.0044572,0.3919098
0.0044608,0.3919334
0.0044638,0.3919558
0.0044676,0.391978
0.00447,0.3919996
0.0044714,0.3920204
0.004473,0.3920476
