phase_2,phase_4
0.0023608,0.3694496
0.0023618,0.36947
0.0023644,0.369488
0.0023662,0.3695112
0.0023676,0.3695336
0.0023708,0.3695508
0.0023736,0.3695702
0.0023746,0.3695922
0.0023764,0.369614
0.0023792,0.3696372
0.002382,0.3696576
0.0023842,0.3696766
0.002387,0.369698
0.0023892,0.3697138
0.0023912,0.3697356
0.0023938,0.3697488
0.0023956,0.3697638
0.0023972,0.3697838
0.0024002,0.3698002
0.0024026,0.3698194
0.0024054,0.3698374
0.0024086,0.369857
0.0024102,0.3698782
0.0024122,0.3698972
0.0024138,0.3699114
0.002415,0.3699316
0.0024164,0.3699476
0.0024168,0.3699706
0.002419,0.369992
0.0024208,0.3700108
0.002423,0.3700298
0.0024246,0.3700484
0.0024258,0.3700668
0.002429,0.3700828
0.0024298,0.3701032
0.0024318,0.3701252
0.0024344,0.3701418
0.0024354,0.370159
0.0024378,0.3701822
0.0024394,0.3701984
0.0024418,0.3702218
0.002443,0.370236
0.002444,0.370258
0.0024448,0.3702764
0.0024468,0.3702978
0.0024492,0.370317
0.0024508,0.3703356
0.0024526,0.3703522
0.0024548,0.3703742
0.0024584,0.3703914
0.0024598,0.3704088
0.0024628,0.3704324
0.0024636,0.3704534
0.002466,0.3704772
0.0024668,0.3704964
0.0024688,0.3705158
0.0024704,0.3705334
0.0024738,0.3705516
0.0024762,0.3705714
0.0024766,0.3705914
0.0024792,0.370616
0.0024826,0.3706364
0.0024828,0.3706528
0.0024844,0.3706706
0.0024856,0.3706892
0.0024866,0.3707066
0.0024878,0.3707242
0.0024904,0.3707398
0.002491,0.3707588
0.002492,0.3707832
0.0024946,0.3708006
0.0024968,0.3708178
0.0024972,0.3708372
0.0024992,0.370857
0.0025002,0.3708734
0.0025026,0.3708948
0.002503,0.3709152
0.0025056,0.370933
0.0025074,0.3709516
0.0025078,0.3709684
0.0025098,0.3709844
0.0025122,0.371007
0.0025138,0.371025
0.002516,0.371045
0.002517,0.3710634
0.0025176,0.3710852
0.00252,0.3711062
0.002523,0.3711244
0.0025252,0.3711428
0.0025272,0.3711594
0.0025292,0.3711794
0.002532,0.3711986
0.0025342,0.3712176
0.0025378,0.3712354
0.0025404,0.3712526
0.0025432,0.3712732
0.002546,0.3712978
0.002547,0.3713208
0.0025484,0.3713402
0.0025492,0.3713602
0.0025506,0.3713806
0.0025518,0.3713974
0.0025534,0.3714186
0.0025552,0.3714358
0.002556,0.3714548
0.0025574,0.3714704
0.0025588,0.371493
0.0025604,0.3715148
0.0025618,0.3715338
0.0025624,0.3715616
0.002565,0.3715828
0.0025662,0.3715984
0.0025686,0.3716224
0.002571,0.3716404
0.0025732,0.3716644
0.002575,0.3716864
0.0025768,0.371709
0.0025778,0.371729
0.0025806,0.3717452
0.0025816,0.371766
0.0025838,0.3717898
0.0025858,0.3718096
0.0025866,0.3718328
0.0025892,0.3718474
0.0025918,0.3718656
0.0025954,0.3718808
0.0025974,0.3718996
0.0025984,0.3719178
0.0025996,0.3719346
0.0026012,0.371951
0.0026038,0.3719712
0.002607,0.3719926
0.0026084,0.3720104
0.0026116,0.3720278
0.0026124,0.3720462
0.002613,0.3720626
0.0026158,0.3720812
0.0026172,0.3721022
0.002619,0.3721228
0.0026208,0.3721476
0.0026226,0.3721658
0.002624,0.3721864
0.0026246,0.3722058
0.0026264,0.3722206
0.0026284,0.372247
0.0026306,0.3722684
0.0026332,0.372289
0.002635,0.3723118
0.0026366,0.3723306
0.00264,0.3723474
0.0026428,0.3723644
0.0026454,0.3723826
0.0026472,0.3724012
0.002649,0.3724226
0.0026506,0.3724448
0.0026536,0.3724618
0.0026554,0.3724858
0.002657,0.3725016
0.0026584,0.3725186
0.0026614,0.37254
0.0026628,0.3725644
0.0026664,0.372586
0.0026674,0.372608
0.00267,0.3726242
0.0026726,0.3726492
0.002674,0.3726636
0.0026762,0.37268
0.0026784,0.3727002
0.0026798,0.372717
0.0026816,0.3727396
0.0026828,0.3727554
0.0026844,0.3727714
0.0026874,0.3727892
0.0026896,0.3728024
0.002692,0.3728272
0.0026934,0.3728556
0.0026952,0.3728756
0.0026982,0.3728982
0.002701,0.3729146
0.0027014,0.3729332
0.0027052,0.3729504
0.0027072,0.3729758
0.002708,0.3729928
0.0027106,0.373018
0.002714,0.3730378
0.0027156,0.3730588
0.0027166,0.373078
0.0027182,0.3731
0.0027208,0.373117
0.0027248,0.3731398
0.0027274,0.3731614
0.0027286,0.3731852
0.0027314,0.3732074
0.0027326,0.373228
0.0027338,0.3732454
0.0027362,0.373261
0.0027376,0.373282
0.0027392,0.373297
0.0027426,0.3733166
0.002744,0.3733336
0.0027454,0.373352
0.002747,0.37337
0.0027504,0.3733912
0.0027522,0.3734092
0.002755,0.3734282
0.0027566,0.3734426
0.0027572,0.3734656
0.0027586,0.3734864
0.0027626,0.3735124
0.0027656,0.373527
0.0027678,0.3735464
0.0027694,0.3735664
0.002772,0.3735824
0.0027728,0.3736014
0.0027738,0.3736204
0.0027754,0.373644
0.002777,0.3736614
0.0027784,0.3736836
0.0027792,0.3737066
0.0027806,0.3737276
0.002782,0.3737472
0.0027836,0.37377
0.0027866,0.3737878
0.0027894,0.373808
0.0027916,0.3738244
0.0027936,0.3738438
0.0027944,0.3738636
0.0027962,0.373884
0.0027976,0.3739056
0.0028,0.3739264
0.0028016,0.3739462
0.0028046,0.3739606
0.0028056,0.3739818
0.0028072,0.3739986
0.0028084,0.374014
0.0028104,0.3740324
0.0028118,0.374052
0.0028138,0.3740688
0.002816,0.374089
0.002817,0.3741084
0.0028184,0.3741318
0.00282,0.3741508
0.0028212,0.3741766
0.0028222,0.3741982
0.0028256,0.3742178
0.0028274,0.3742354
0.0028286,0.3742552
0.0028312,0.3742768
0.002833,0.3742972
0.0028348,0.3743176
0.0028378,0.3743364
0.0028392,0.3743562
0.0028428,0.374377
0.0028434,0.3743962
0.0028458,0.3744188
0.0028474,0.3744358
0.0028502,0.374457
0.0028536,0.3744792
0.0028546,0.3744974
0.0028568,0.3745134
0.002858,0.3745332
0.0028598,0.3745514
0.002862,0.3745774
0.002863,0.3745992
0.0028654,0.3746238
0.0028666,0.374641
0.0028684,0.3746588
0.0028696,0.374679
0.002871,0.3746996
0.0028728,0.3747202
0.0028752,0.3747398
0.002878,0.3747598
0.0028798,0.374788
0.0028818,0.3748074
0.0028834,0.3748246
0.0028854,0.3748464
0.002888,0.3748662
0.0028892,0.3748874
0.0028912,0.3749064
0.0028926,0.374932
0.0028938,0.3749488
0.0028952,0.3749668
0.002896,0.3749836
0.0028976,0.3750048
0.0028992,0.3750206
0.002901,0.3750424
0.0029024,0.3750646
0.0029034,0.3750812
0.0029058,0.3751026
0.002908,0.3751234
0.0029108,0.3751498
0.002913,0.37517
0.0029154,0.3751918
0.0029166,0.3752082
0.002919,0.37523
0.0029196,0.3752558
0.002922,0.3752754
0.0029246,0.3752936
0.0029264,0.3753132
0.0029282,0.3753348
0.002931,0.375353
0.0029334,0.3753782
0.0029352,0.3753996
0.002937,0.3754262
0.002939,0.3754454
0.0029398,0.3754632
0.002943,0.3754822
0.0029442,0.3755022
0.0029458,0.3755198
0.0029468,0.3755468
0.0029486,0.375566
0.0029498,0.3755818
0.0029524,0.3756008
0.0029542,0.375627
0.0029558,0.3756458
0.0029578,0.3756634
0.0029586,0.3756822
0.0029596,0.3757084
0.002962,0.3757284
0.002964,0.375742
0.002966,0.3757654
0.0029688,0.3757828
0.0029706,0.3757996
0.0029726,0.3758248
0.0029752,0.37585
0.002978,0.3758666
0.0029794,0.3758872
0.0029798,0.3759104
0.002981,0.3759294
0.0029826,0.375951
0.0029838,0.3759704
0.0029866,0.3759896
0.0029878,0.3760102
0.0029896,0.3760362
0.0029916,0.3760576
0.0029932,0.3760806
0.0029954,0.3761
0.0029978,0.3761176
0.0029996,0.3761332
0.003001,0.3761518
0.0030016,0.3761752
0.0030026,0.3761954
0.0030048,0.3762154
0.0030068,0.3762358
0.003008,0.376258
0.0030108,0.376277
0.0030124,0.3763028
0.0030154,0.376321
0.0030174,0.3763474
0.003019,0.3763702
0.0030224,0.3763932
0.0030232,0.3764138
0.0030238,0.3764338
0.0030274,0.3764542
0.0030286,0.376478
0.0030304,0.3765056
0.003032,0.376523
0.0030328,0.3765402
0.0030342,0.3765602
0.003035,0.3765768
0.0030364,0.3765956
0.0030396,0.3766158
0.0030406,0.3766328
0.0030418,0.37665
0.003045,0.3766732
0.0030454,0.376696
0.0030468,0.3767166
0.0030482,0.3767356
0.0030494,0.3767598
0.0030504,0.3767772
0.0030524,0.3767996
0.0030536,0.3768214
0.0030568,0.3768448
0.0030594,0.3768694
0.0030604,0.3768928
0.003063,0.3769108
0.0030638,0.376935
0.003066,0.3769534
0.0030676,0.3769694
0.003069,0.3769922
0.003073,0.3770114
0.0030752,0.377034
0.003077,0.377054
0.0030798,0.3770752
0.003081,0.3770974
0.0030826,0.3771172
0.003085,0.3771336
0.0030878,0.3771568
0.003089,0.3771804
0.0030896,0.3772018
0.0030916,0.3772218
0.0030952,0.3772472
0.0030962,0.3772666
0.0030982,0.3772874
0.0031008,0.3773076
0.0031034,0.377326
0.0031052,0.3773424
0.0031084,0.377366
0.0031116,0.3773874
0.0031132,0.3774078
0.0031158,0.3774264
0.003117,0.3774482
0.0031186,0.3774664
0.0031204,0.3774908
0.0031212,0.377513
0.003125,0.3775352
0.003126,0.3775516
0.0031272,0.377571
0.0031288,0.3775912
0.003131,0.377617
0.0031324,0.3776376
0.003135,0.3776568
0.0031368,0.3776828
0.0031378,0.3777016
0.0031394,0.3777218
0.0031414,0.3777424
0.003145,0.3777626
0.003146,0.3777832
0.0031472,0.3778092
0.0031484,0.3778304
0.0031506,0.3778534
0.0031524,0.3778728
0.003155,0.377894
0.0031584,0.37792
0.0031616,0.377944
0.003163,0.377965
0.003165,0.3779882
0.003166,0.3780084
0.0031678,0.3780282
0.0031706,0.3780452
0.003173,0.3780682
0.003174,0.378084
0.0031772,0.3781054
0.0031806,0.378127
0.0031832,0.3781458
0.0031862,0.3781646
0.0031878,0.3781818
0.0031892,0.3781982
0.0031916,0.378219
0.0031932,0.378237
0.0031944,0.3782598
0.0031956,0.3782772
0.003198,0.3782958
0.0032004,0.3783138
0.0032018,0.3783316
0.0032036,0.3783522
0.0032044,0.3783698
0.0032072,0.378387
0.0032096,0.3784122
0.0032116,0.378428
0.0032128,0.3784502
0.0032152,0.3784694
0.0032178,0.3784896
0.0032194,0.3785102
0.0032218,0.3785324
0.003225,0.3785548
0.0032272,0.3785724
0.0032298,0.3785956
0.0032322,0.3786176
0.0032334,0.3786394
0.0032354,0.3786588
0.0032378,0.3786832
0.0032412,0.3787012
0.003244,0.3787208
0.0032452,0.3787408
0.0032462,0.3787606
0.0032496,0.3787858
0.0032534,0.378801
0.0032542,0.3788224
0.0032558,0.3788424
0.0032592,0.3788634
0.0032604,0.378887
0.003263,0.3789082
0.003265,0.3789292
0.0032674,0.3789506
0.0032702,0.3789716
0.0032746,0.3789894
0.003276,0.37901
0.0032766,0.3790338
0.0032794,0.3790538
0.0032802,0.3790778
0.0032828,0.379095
0.0032844,0.3791184
0.0032862,0.379135
0.003287,0.3791546
0.0032904,0.3791746
0.003292,0.3791924
0.003293,0.3792142
0.0032954,0.3792352
0.003297,0.379258
0.0032986,0.3792772
0.003301,0.379299
0.003304,0.379315
0.0033062,0.3793326
0.0033076,0.3793558
0.0033084,0.379379
0.0033098,0.3793976
0.0033114,0.3794196
0.003313,0.3794388
0.0033142,0.3794586
0.0033156,0.3794852
0.0033174,0.3795088
0.0033178,0.3795282
0.0033202,0.379547
0.003321,0.3795726
0.0033218,0.3795906
0.0033246,0.379615
0.0033252,0.3796412
0.0033264,0.3796624
0.0033282,0.3796808
0.0033292,0.379701
0.00333,0.379723
0.0033312,0.379745
0.0033336,0.3797644
0.0033338,0.3797826
0.0033368,0.3798048
0.003339,0.3798254
0.0033418,0.3798414
0.003344,0.3798614
0.003345,0.3798848
0.0033468,0.3799096
0.003348,0.3799274
0.0033496,0.3799444
0.0033504,0.3799692
0.0033516,0.3799864
0.003352,0.380002
0.003353,0.3800268
0.0033556,0.3800454
0.003358,0.3800694
0.0033592,0.3800888
0.0033602,0.3801082
0.0033626,0.380127
0.003365,0.3801476
0.0033656,0.3801652
0.0033684,0.3801832
0.003371,0.3802072
0.0033716,0.380227
0.003374,0.380242
0.0033746,0.3802646
0.0033766,0.380287
0.0033784,0.3803104
0.003379,0.3803262
0.0033822,0.3803484
0.0033838,0.3803674
0.0033858,0.3803866
0.003387,0.380407
0.0033892,0.3804288
0.003391,0.3804468
0.0033922,0.3804628
0.0033952,0.3804812
0.003396,0.3804986
0.0033974,0.3805212
0.0034022,0.3805392
0.0034036,0.3805586
0.003405,0.380577
0.0034066,0.3805938
0.003409,0.3806112
0.0034116,0.3806398
0.0034126,0.3806552
0.0034146,0.3806754
0.003415,0.3806936
0.0034188,0.3807176
0.0034218,0.380738
0.0034236,0.38076
0.0034266,0.3807826
0.0034292,0.380802
0.0034318,0.3808194
0.0034342,0.380836
0.0034366,0.3808616
0.0034392,0.380884
0.0034408,0.3809018
0.003443,0.3809208
0.0034466,0.3809396
0.0034478,0.3809626
0.003449,0.3809834
0.0034504,0.3810046
0.0034536,0.381017
0.0034554,0.3810384
0.0034574,0.3810642
0.0034598,0.3810856
0.003462,0.3811048
0.003465,0.3811202
0.003466,0.3811384
0.0034692,0.3811578
0.0034726,0.3811766
0.0034738,0.3811962
0.003477,0.3812194
0.0034784,0.3812386
0.0034802,0.3812598
0.0034832,0.3812816
0.0034842,0.3813022
0.0034862,0.3813216
0.0034874,0.381342
0.0034886,0.381366
0.003491,0.381384
0.0034946,0.3814
0.0034964,0.3814196
0.0034976,0.3814392
0.0035,0.3814624
0.0035024,0.3814836
0.0035042,0.3815066
0.0035058,0.3815282
0.0035078,0.38155
0.0035104,0.3815772
0.0035118,0.3815986
0.0035144,0.3816174
0.003517,0.381634
0.0035186,0.3816568
0.003521,0.3816766
0.0035234,0.3816972
0.0035254,0.3817148
0.003527,0.381733
0.0035278,0.3817516
0.0035298,0.381771
0.0035316,0.3817832
0.0035334,0.3818036
0.0035362,0.3818278
0.0035384,0.3818482
0.00354,0.3818756
0.0035424,0.3818934
0.0035434,0.3819106
0.0035468,0.3819302
0.0035488,0.3819514
0.0035514,0.3819726
0.0035526,0.3819898
0.0035542,0.3820092
0.003556,0.3820292
0.0035584,0.382049
0.0035606,0.3820694
0.0035634,0.3820862
0.0035642,0.3821062
0.0035654,0.3821284
0.0035658,0.3821482
0.0035682,0.3821748
0.003569,0.3821994
0.0035722,0.382227
0.0035742,0.3822474
0.003576,0.38227
0.003577,0.3822928
0.00358,0.3823084
0.0035814,0.3823304
0.0035832,0.3823508
0.003586,0.3823692
0.003587,0.3823892
0.0035884,0.3824078
0.00359,0.3824312
0.0035928,0.3824516
0.0035942,0.3824786
0.0035966,0.3824988
0.0036,0.382519
0.0036038,0.3825386
0.0036058,0.382559
0.0036076,0.382581
0.003608,0.3826028
0.0036116,0.3826198
0.0036134,0.3826398
0.0036154,0.3826604
0.0036162,0.3826842
0.0036168,0.3827026
0.0036172,0.3827246
0.0036184,0.3827466
0.0036194,0.3827706
0.0036216,0.3827958
0.0036234,0.382816
0.0036254,0.3828378
0.0036264,0.3828552
0.003628,0.3828764
0.0036296,0.3828932
0.0036328,0.3829082
0.003635,0.3829338
0.003636,0.3829528
0.0036394,0.3829764
0.0036416,0.3829968
0.0036444,0.3830156
0.0036458,0.38304
0.0036462,0.3830592
0.0036476,0.3830824
0.0036502,0.3831028
0.0036516,0.3831178
0.003652,0.3831384
0.0036544,0.3831582
0.0036564,0.3831786
0.003658,0.3831978
0.0036612,0.383218
0.0036626,0.3832346
0.0036644,0.3832536
0.003666,0.383271
0.0036672,0.38329
0.0036708,0.3833076
0.0036724,0.3833264
0.0036732,0.3833482
0.0036756,0.383372
0.0036778,0.3833974
0.00368,0.3834124
0.0036824,0.3834302
0.003684,0.3834496
0.0036866,0.3834684
0.0036886,0.383492
0.0036908,0.383509
0.0036954,0.383535
0.0036958,0.3835536
0.0036982,0.3835742
0.0036992,0.3835974
0.0037004,0.3836198
0.0037028,0.3836402
0.0037048,0.3836594
0.0037066,0.3836748
0.0037082,0.38369
0.0037096,0.3837086
0.0037116,0.3837312
0.0037118,0.383755
0.003713,0.3837722
0.0037158,0.3837952
0.0037168,0.383818
0.0037194,0.3838382
0.0037206,0.383861
0.0037238,0.3838792
0.0037256,0.3839046
0.0037282,0.3839228
0.00373,0.3839466
0.0037316,0.383965
0.0037328,0.3839872
0.0037346,0.3840068
0.0037376,0.3840302
0.003739,0.384051
0.0037406,0.3840738
0.003743,0.3840956
0.003746,0.384118
0.0037466,0.384142
0.0037486,0.3841642
0.00375,0.3841888
0.0037532,0.3842078
0.0037542,0.3842264
0.003757,0.3842522
0.0037588,0.3842688
0.0037606,0.3842848
0.0037632,0.3843
0.0037642,0.384322
0.0037668,0.3843418
0.0037678,0.3843642
0.0037712,0.3843832
0.0037734,0.3844038
0.0037752,0.3844196
0.0037786,0.3844368
0.0037796,0.3844562
0.0037812,0.3844788
0.0037816,0.3845032
0.0037844,0.3845238
0.0037878,0.384542
0.0037884,0.3845646
0.0037898,0.3845846
0.0037916,0.3846046
0.003794,0.3846226
0.0037964,0.3846416
0.0037996,0.3846572
0.0038022,0.3846768
0.003805,0.3846922
0.003808,0.3847136
0.0038112,0.3847376
0.0038124,0.3847574
0.0038142,0.3847792
0.0038156,0.3848036
0.0038162,0.3848198
0.0038196,0.384837
0.0038222,0.3848596
0.003824,0.384883
0.0038266,0.3849076
0.0038284,0.3849284
0.0038292,0.3849488
0.0038306,0.3849686
0.0038324,0.3849882
0.0038334,0.3850084
0.0038348,0.3850304
0.0038364,0.3850496
0.0038378,0.3850718
0.0038392,0.385096
0.0038408,0.385118
0.0038426,0.3851326
0.0038456,0.385154
0.0038476,0.3851786
0.00385,0.3851986
0.0038514,0.3852216
0.0038518,0.3852412
0.0038542,0.3852596
0.0038556,0.3852804
0.0038566,0.3853022
0.0038582,0.385324
0.0038614,0.385347
0.0038614,0.3853672
0.0038634,0.38539
0.0038646,0.3854114
0.003866,0.3854328
0.003869,0.3854536
0.0038698,0.385477
0.0038712,0.3854988
0.0038728,0.3855172
0.0038742,0.385538
0.0038774,0.3855562
0.0038788,0.3855732
0.0038788,0.3855912
0.0038804,0.3856094
0.003883,0.385631
0.0038838,0.385647
0.0038852,0.3856672
0.00389,0.3856838
0.0038936,0.3857036
0.0038964,0.3857242
0.0038978,0.3857436
0.0039004,0.3857642
0.0039008,0.385787
0.0039026,0.3858052
0.0039044,0.3858264
0.0039068,0.385844
0.0039078,0.3858626
0.0039096,0.3858884
0.0039112,0.3859094
0.0039126,0.3859284
0.0039132,0.3859492
0.0039166,0.3859648
0.0039182,0.385979
0.0039198,0.3860016
0.0039214,0.386025
0.0039234,0.3860462
0.0039246,0.3860682
0.003926,0.386083
0.0039278,0.3861006
0.003929,0.386122
0.0039302,0.3861422
0.0039322,0.3861628
0.0039346,0.386184
0.0039366,0.3862038
0.0039378,0.3862252
0.0039388,0.386247
0.0039398,0.386269
0.0039426,0.3862878
0.0039444,0.3863126
0.0039462,0.3863326
0.0039496,0.3863556
0.0039524,0.3863804
0.0039546,0.3864024
0.003957,0.386426
0.0039594,0.3864454
0.003962,0.3864702
0.0039646,0.3864934
0.003967,0.3865136
0.0039704,0.3865362
0.0039716,0.3865614
0.0039734,0.3865842
0.003975,0.3866034
0.0039758,0.386627
0.0039768,0.3866524
0.0039784,0.3866674
0.0039812,0.3866906
0.0039822,0.386712
0.0039842,0.3867356
0.0039858,0.386758
0.003988,0.3867786
0.0039904,0.3867976
0.0039928,0.3868214
0.0039942,0.386843
0.0039956,0.3868666
0.0039976,0.3868852
0.0039998,0.3869064
0.0040006,0.3869276
0.0040024,0.3869498
0.0040046,0.3869712
0.0040074,0.3869896
0.0040096,0.3870056
0.004011,0.3870268
0.004013,0.3870562
0.004015,0.387076
0.0040174,0.387101
0.0040214,0.3871232
0.0040224,0.3871466
0.004026,0.3871646
0.0040288,0.3871842
0.0040308,0.387202
0.0040326,0.3872208
0.0040342,0.3872394
0.0040368,0.3872596
0.004039,0.3872804
0.004042,0.3872984
0.0040438,0.3873218
0.0040462,0.3873418
0.0040488,0.3873612
0.0040516,0.3873816
0.0040534,0.3874018
0.0040558,0.3874214
0.0040572,0.387439
0.0040604,0.3874576
0.0040612,0.387478
0.0040668,0.387504
0.0040682,0.3875272
0.004071,0.3875496
0.0040714,0.3875714
0.0040732,0.3875924
0.004075,0.3876132
0.004077,0.3876306
0.004078,0.3876498
0.004079,0.3876672
0.0040806,0.3876846
0.0040818,0.3877098
0.0040836,0.3877288
0.0040872,0.3877474
0.0040896,0.3877702
0.004091,0.3877944
0.0040934,0.387816
0.0040966,0.387836
0.004097,0.3878602
0.0040984,0.3878784
0.0040998,0.387899
0.004103,0.3879228
0.0041046,0.3879428
0.0041056,0.3879654
0.0041066,0.3879864
0.0041094,0.3880058
0.004111,0.3880288
0.0041136,0.388049
0.004116,0.388069
0.0041178,0.3880888
0.004122,0.3881164
0.0041228,0.3881464
0.0041242,0.3881682
0.0041258,0.3881914
0.0041274,0.388213
0.0041318,0.3882348
0.0041336,0.3882548
0.0041356,0.3882732
0.0041384,0.3882924
0.0041404,0.38831
0.0041412,0.3883334
0.004142,0.3883518
0.004144,0.3883746
0.0041464,0.3884008
0.0041472,0.38842
0.0041506,0.3884402
0.004152,0.3884592
0.0041558,0.3884844
0.0041576,0.3885046
0.0041586,0.3885228
0.004163,0.3885406
0.0041654,0.3885686
0.0041684,0.3885928
0.0041714,0.3886112
0.0041736,0.3886284
0.0041774,0.388649
0.0041792,0.3886706
0.0041806,0.3886902
0.0041812,0.3887124
0.0041822,0.3887312
0.004183,0.3887506
0.0041842,0.388769
0.0041852,0.3887864
0.0041858,0.3888044
0.004189,0.3888264
0.0041904,0.3888492
0.0041918,0.3888738
0.004195,0.388895
0.004197,0.3889184
0.004199,0.3889382
0.0041996,0.3889634
0.0042022,0.3889856
0.0042054,0.3890102
0.0042062,0.389029
0.004209,0.3890526
0.0042098,0.3890692
0.0042114,0.3890914
0.0042118,0.389108
0.0042136,0.3891276
0.004215,0.3891468
0.0042166,0.3891682
0.0042176,0.389191
0.0042184,0.3892136
0.0042194,0.3892328
0.0042218,0.3892554
0.0042242,0.3892752
0.004226,0.389296
0.0042274,0.38932
0.0042278,0.3893394
0.0042314,0.3893624
0.004232,0.3893822
0.004235,0.3894068
0.0042358,0.389424
0.0042396,0.3894402
0.0042424,0.3894634
0.0042444,0.3894866
0.0042462,0.3895098
0.004248,0.3895306
0.0042504,0.3895476
0.0042518,0.3895708
0.0042546,0.3895924
0.004257,0.3896152
0.0042586,0.3896386
0.0042612,0.389664
0.0042624,0.389691
0.0042648,0.3897146
0.0042678,0.3897368
0.004271,0.3897552
0.0042732,0.3897784
0.0042756,0.3897976
0.0042772,0.3898182
0.0042774,0.3898446
0.0042796,0.3898672
0.0042814,0.3898906
0.0042826,0.389912
0.0042834,0.389934
0.0042858,0.3899578
0.0042862,0.3899736
0.0042884,0.3899944
0.0042904,0.390014
0.0042932,0.3900364
0.0042938,0.3900562
0.0042944,0.3900754
0.0042952,0.3900918
0.0042958,0.390111
0.0042984,0.3901372
0.0042998,0.3901554
0.0043016,0.3901798
0.0043034,0.390201
0.004308,0.390229
0.0043098,0.3902502
0.0043108,0.3902702
0.0043136,0.390289
0.004315,0.3903134
0.0043176,0.3903364
0.0043206,0.3903572
0.0043224,0.3903788
0.0043226,0.390396
0.004325,0.3904148
0.0043262,0.3904354
0.00433,0.3904534
0.0043328,0.3904692
0.0043348,0.3904932
0.0043362,0.3905142
0.0043374,0.3905336
0.004338,0.3905578
0.0043398,0.3905722
0.0043436,0.3905958
0.0043456,0.3906212
0.0043482,0.3906404
0.004351,0.3906586
0.0043526,0.3906814
0.0043538,0.3907004
0.0043558,0.3907222
0.0043572,0.390741
0.0043602,0.3907636
0.0043626,0.3907802
0.0043636,0.3908074
0.0043656,0.3908316
0.0043668,0.390856
0.0043676,0.390881
0.0043702,0.3909038
0.0043728,0.3909234
0.004374,0.3909434
0.0043752,0.390962
0.0043772,0.3909854
0.0043792,0.3910126
0.0043812,0.3910304
0.0043838,0.3910574
0.004385,0.391081
0.0043862,0.391104
0.0043886,0.3911236
0.0043894,0.3911446
0.004391,0.3911626
0.0043932,0.3911832
0.0043956,0.3912066
0.0043982,0.3912248
0.0043996,0.3912462
0.0044006,0.39127
0.0044008,0.3912922
0.0044022,0.3913142
0.0044032,0.3913356
0.004405,0.3913588
0.00441,0.3913796
0.004411,0.3914004
0.0044126,0.3914196
0.0044154,0.391443
0.0044176,0.3914614
0.0044212,0.391481
0.0044224,0.3915054
0.0044242,0.3915238
0.004427,0.391545
0.0044308,0.3915636
0.0044338,0.3915818
0.0044346,0.391601
0.004436,0.3916262
0.0044362,0.3916544
0.0044372,0.3916792
0.0044378,0.3916978
0.0044398,0.39172
0.004441,0.3917432
0.0044418,0.3917664
0.0044422,0.3917888
0.0044444,0.3918074
0.0044482,0.3918366
0.0044486,0.3918602
0.0044516,0.3918852
0.004453,0.3919052
0.0044538,0.39193
0.0044554,0.3919568
0.0044582,0.3919814
0.0044598,0.392005
0.0044622,0.3920298
0.0044642,0.3920546
0.0044672,0.3920776
0.004469,0.3921052
0.0044722,0.3921314
