phase_2,phase_4
0.0023466,0.369077
0.0023494,0.369096
0.0023542,0.3691164
0.002356,0.3691354
0.0023592,0.3691576
0.00236,0.3691766
0.0023624,0.3691978
0.0023634,0.3692202
0.002366,0.3692406
0.0023682,0.3692602
0.0023702,0.3692774
0.0023716,0.369298
0.0023736,0.3693162
0.0023768,0.3693316
0.0023792,0.3693548
0.002382,0.3693692
0.0023834,0.3693898
0.0023864,0.3694102
0.0023886,0.3694342
0.0023904,0.369455
0.0023924,0.369472
0.002394,0.3694896
0.0023952,0.369509
0.002398,0.3695298
0.0023998,0.3695492
0.002401,0.3695704
0.0024028,0.3695872
0.0024036,0.3696096
0.0024058,0.3696296
0.0024066,0.3696454
0.0024086,0.3696644
0.00241,0.3696854
0.0024112,0.3697034
0.0024126,0.36972
0.0024134,0.3697386
0.0024152,0.3697614
0.0024166,0.3697772
0.0024182,0.3697942
0.0024194,0.3698112
0.002421,0.3698284
0.002424,0.369847
0.002425,0.3698642
0.002426,0.3698878
0.0024268,0.3699032
0.0024282,0.3699234
0.0024306,0.369942
0.0024336,0.3699602
0.0024352,0.3699806
0.0024366,0.369997
0.0024388,0.370015
0.0024404,0.3700338
0.0024416,0.3700594
0.0024446,0.3700848
0.0024472,0.3701066
0.002448,0.3701252
0.0024504,0.370147
0.002452,0.3701628
0.0024546,0.3701816
0.002456,0.370202
0.0024578,0.3702252
0.0024594,0.3702456
0.0024618,0.3702658
0.0024628,0.3702868
0.0024648,0.3703068
0.002466,0.3703268
0.0024682,0.3703428
0.00247,0.3703618
0.0024724,0.3703766
0.002473,0.3703972
0.0024734,0.370417
0.0024754,0.3704338
0.0024762,0.3704506
0.0024772,0.3704704
0.002479,0.3704834
0.0024802,0.3705014
0.0024826,0.370524
0.0024844,0.3705418
0.0024874,0.370561
0.0024894,0.3705816
0.0024912,0.3705946
0.0024928,0.3706108
0.002494,0.3706292
0.0024956,0.3706468
0.0024966,0.3706676
0.0024988,0.370686
0.0025,0.3707094
0.0025026,0.37073
0.0025056,0.3707462
0.0025072,0.3707668
0.0025108,0.3707838
0.0025124,0.3708018
0.0025134,0.3708208
0.0025138,0.3708402
0.0025156,0.3708594
0.0025178,0.3708776
0.0025194,0.370898
0.002523,0.3709214
0.0025246,0.3709468
0.0025258,0.3709646
0.0025274,0.3709832
0.0025296,0.3710032
0.0025324,0.3710198
0.0025336,0.3710368
0.0025364,0.3710584
0.0025388,0.371075
0.0025402,0.3710906
0.0025424,0.3711126
0.0025444,0.3711324
0.0025458,0.3711514
0.0025466,0.3711752
0.0025482,0.3711966
0.002549,0.3712166
0.002551,0.3712338
0.0025542,0.3712548
0.0025566,0.3712802
0.0025578,0.3713018
0.0025588,0.3713238
0.0025618,0.3713436
0.002565,0.3713604
0.0025658,0.3713802
0.002568,0.3713998
0.0025692,0.3714234
0.0025696,0.3714398
0.0025728,0.3714586
0.0025766,0.371475
0.0025792,0.3714894
0.002582,0.3715082
0.0025838,0.3715268
0.0025852,0.371548
0.0025874,0.371565
0.0025894,0.3715828
0.0025916,0.3716022
0.0025928,0.3716212
0.0025938,0.3716392
0.0025948,0.3716582
0.0025968,0.3716798
0.0025996,0.3717006
0.0026008,0.3717242
0.0026022,0.3717476
0.0026036,0.3717708
0.0026058,0.371789
0.0026074,0.371807
0.002608,0.3718236
0.00261,0.3718432
0.0026118,0.3718634
0.0026138,0.371886
0.0026144,0.3719056
0.0026156,0.3719292
0.0026184,0.3719502
0.0026204,0.3719652
0.0026228,0.371986
0.0026242,0.372006
0.002626,0.372025
0.0026272,0.3720446
0.002628,0.3720674
0.0026294,0.372082
0.0026318,0.372108
0.0026354,0.372123
0.0026362,0.3721404
0.0026392,0.3721648
0.0026414,0.3721884
0.0026428,0.3722054
0.0026442,0.3722256
0.0026456,0.3722428
0.0026478,0.3722664
0.0026484,0.3722846
0.0026504,0.3723032
0.0026524,0.372323
0.0026546,0.3723384
0.0026566,0.3723616
0.0026582,0.3723778
0.0026594,0.3723968
0.0026614,0.3724134
0.0026634,0.372428
0.0026666,0.372454
0.0026684,0.3724766
0.0026712,0.3724996
0.0026734,0.3725226
0.0026766,0.3725416
0.0026772,0.3725604
0.0026806,0.3725824
0.0026828,0.3726022
0.0026838,0.3726196
0.0026856,0.3726472
0.0026882,0.3726664
0.0026892,0.3726912
0.0026898,0.3727116
0.0026906,0.3727288
0.0026928,0.372751
0.0026954,0.3727756
0.0026998,0.3727956
0.0027008,0.3728154
0.0027044,0.3728362
0.0027054,0.372851
0.0027076,0.372872
0.00271,0.3728896
0.0027116,0.3729112
0.0027124,0.3729258
0.0027144,0.372944
0.0027154,0.3729636
0.0027166,0.3729832
0.0027198,0.3730008
0.0027218,0.373027
0.0027254,0.3730444
0.0027276,0.3730636
0.0027284,0.3730754
0.0027292,0.3731018
0.0027316,0.3731244
0.0027348,0.3731522
0.0027376,0.3731676
0.00274,0.373185
0.0027432,0.3731974
0.0027452,0.373216
0.0027458,0.3732368
0.0027476,0.373255
0.0027502,0.3732754
0.0027518,0.3732986
0.0027528,0.373324
0.0027542,0.3733438
0.0027558,0.3733634
0.0027584,0.373383
0.00276,0.3734074
0.0027638,0.3734256
0.0027652,0.3734474
0.0027672,0.373462
0.0027712,0.3734804
0.0027718,0.3735014
0.0027734,0.373523
0.0027752,0.3735466
0.002777,0.3735618
0.0027792,0.3735838
0.0027822,0.3735988
0.0027836,0.3736162
0.002785,0.3736358
0.0027866,0.3736524
0.0027888,0.3736708
0.0027898,0.3736852
0.0027914,0.373701
0.0027938,0.3737202
0.0027952,0.3737416
0.0027988,0.3737592
0.0028026,0.3737792
0.0028038,0.373802
0.0028052,0.3738192
0.0028096,0.373842
0.0028106,0.3738592
0.002811,0.3738796
0.0028116,0.3738978
0.0028138,0.373922
0.0028164,0.3739402
0.0028178,0.3739596
0.002819,0.3739784
0.0028206,0.3739988
0.002821,0.374018
0.0028222,0.3740398
0.0028238,0.3740614
0.0028268,0.3740872
0.0028306,0.3741046
0.0028332,0.3741216
0.0028348,0.3741404
0.0028358,0.3741576
0.0028376,0.374174
0.0028402,0.3741938
0.0028414,0.3742148
0.0028436,0.3742362
0.0028452,0.3742548
0.0028466,0.3742764
0.0028492,0.3742994
0.002851,0.3743198
0.0028528,0.3743388
0.0028542,0.3743544
0.0028566,0.3743758
0.002859,0.3743964
0.0028608,0.3744142
0.0028628,0.3744278
0.0028672,0.3744484
0.0028706,0.3744666
0.002872,0.3744858
0.0028734,0.3745058
0.002875,0.3745288
0.0028764,0.3745478
0.0028772,0.3745672
0.0028784,0.3745842
0.0028822,0.3746024
0.0028848,0.3746188
0.0028874,0.374642
0.0028892,0.3746612
0.0028906,0.3746796
0.0028914,0.3746992
0.002893,0.3747202
0.0028956,0.3747422
0.0028976,0.3747634
0.0029002,0.37479
0.0029008,0.3748108
0.0029038,0.3748354
0.0029046,0.3748566
0.002908,0.3748794
0.0029102,0.3748992
0.0029118,0.3749174
0.0029134,0.3749352
0.002916,0.3749534
0.002918,0.3749742
0.0029204,0.3750022
0.002923,0.3750248
0.0029244,0.3750396
0.0029246,0.3750608
0.0029268,0.3750812
0.0029286,0.375102
0.002931,0.3751206
0.0029318,0.3751418
0.002933,0.3751648
0.0029346,0.375181
0.0029364,0.3752042
0.0029384,0.3752278
0.0029396,0.375246
0.0029416,0.3752638
0.0029424,0.375285
0.0029442,0.3753096
0.0029456,0.3753288
0.0029478,0.3753412
0.00295,0.3753686
0.0029518,0.3753854
0.0029532,0.375404
0.0029542,0.3754264
0.0029564,0.3754516
0.0029586,0.3754726
0.0029598,0.375497
0.00296,0.3755188
0.0029612,0.3755422
0.0029636,0.3755636
0.0029658,0.3755858
0.0029688,0.3756084
0.0029706,0.3756264
0.0029736,0.375648
0.0029756,0.3756666
0.0029772,0.3756878
0.0029798,0.3757012
0.002982,0.375717
0.0029842,0.3757344
0.0029856,0.3757566
0.0029858,0.3757804
0.0029862,0.3758002
0.0029876,0.3758214
0.002989,0.375842
0.0029908,0.3758634
0.0029928,0.3758854
0.0029944,0.3759122
0.0029962,0.375929
0.0029986,0.3759518
0.0029992,0.3759726
0.0030016,0.3760018
0.003003,0.3760238
0.003004,0.3760474
0.003007,0.3760642
0.0030082,0.376085
0.0030098,0.3761084
0.003012,0.3761268
0.003015,0.3761446
0.0030164,0.3761624
0.0030182,0.376181
0.0030206,0.3761982
0.0030232,0.3762218
0.0030238,0.3762468
0.0030262,0.3762612
0.0030288,0.3762818
0.003029,0.3763056
0.003031,0.3763242
0.003033,0.3763432
0.0030346,0.3763626
0.0030358,0.376383
0.0030396,0.376407
0.003041,0.3764242
0.0030436,0.3764456
0.0030444,0.3764672
0.0030468,0.3764834
0.0030486,0.3765018
0.0030494,0.376525
0.0030518,0.376542
0.0030524,0.3765612
0.0030544,0.3765844
0.0030556,0.376603
0.0030584,0.3766326
0.0030606,0.3766516
0.0030628,0.3766722
0.0030646,0.3766922
0.0030658,0.3767104
0.0030674,0.3767258
0.0030712,0.3767458
0.003072,0.3767702
0.0030724,0.3767894
0.0030748,0.3768156
0.0030764,0.3768374
0.0030792,0.376854
0.0030822,0.376874
0.0030842,0.3768982
0.0030868,0.3769128
0.0030886,0.3769298
0.0030924,0.3769458
0.0030954,0.3769656
0.003097,0.3769854
0.0031,0.3770064
0.0031004,0.3770322
0.0031022,0.3770466
0.003105,0.37707
0.003107,0.377091
0.0031082,0.377113
0.0031094,0.3771292
0.0031104,0.3771542
0.003114,0.3771734
0.0031162,0.3771946
0.0031168,0.3772128
0.003119,0.377233
0.0031202,0.3772558
0.0031218,0.377277
0.0031244,0.3772956
0.0031266,0.3773184
0.003129,0.377339
0.0031314,0.3773624
0.0031328,0.3773842
0.003134,0.3774042
0.0031356,0.3774248
0.003138,0.3774426
0.0031416,0.3774622
0.0031444,0.3774796
0.003146,0.3775118
0.0031478,0.3775338
0.0031506,0.377557
0.0031534,0.3775778
0.0031562,0.377595
0.0031618,0.3776162
0.003163,0.3776394
0.003166,0.3776564
0.0031682,0.3776774
0.0031714,0.3777006
0.003176,0.3777238
0.0031778,0.3777432
0.0031796,0.377761
0.0031816,0.3777778
0.0031838,0.3777996
0.0031862,0.3778242
0.0031874,0.3778504
0.003188,0.37787
0.003191,0.3778896
0.0031924,0.3779116
0.0031934,0.3779296
0.0031952,0.3779476
0.0031964,0.3779662
0.0031986,0.377982
0.0032004,0.3780038
0.0032012,0.3780212
0.003203,0.3780412
0.0032044,0.3780632
0.0032066,0.378083
0.0032068,0.3781044
0.0032088,0.3781236
0.0032102,0.3781494
0.0032116,0.3781722
0.0032156,0.3781914
0.0032172,0.3782152
0.0032188,0.3782378
0.003221,0.3782566
0.0032222,0.37828
0.003224,0.3783036
0.0032264,0.378326
0.0032276,0.3783482
0.0032292,0.378369
0.0032304,0.3783916
0.0032328,0.378409
0.0032346,0.3784284
0.003237,0.3784484
0.0032402,0.3784694
0.0032416,0.3784932
0.003243,0.3785128
0.003244,0.3785258
0.0032462,0.3785406
0.0032494,0.3785602
0.0032526,0.3785848
0.003255,0.3786068
0.0032562,0.3786316
0.0032592,0.3786472
0.0032606,0.378673
0.0032636,0.3786936
0.0032648,0.378714
0.0032662,0.3787322
0.0032672,0.378755
0.0032714,0.3787754
0.0032724,0.378792
0.0032742,0.3788114
0.0032758,0.3788332
0.003278,0.378854
0.0032794,0.3788684
0.0032832,0.3788904
0.0032862,0.378907
0.0032872,0.3789294
0.0032884,0.378949
0.0032898,0.3789704
0.0032918,0.3789872
0.0032928,0.3790046
0.0032942,0.3790226
0.0032952,0.3790424
0.003297,0.3790638
0.0032986,0.3790822
0.0033,0.379101
0.003302,0.3791196
0.0033046,0.379141
0.0033048,0.3791598
0.0033078,0.3791782
0.0033094,0.3792
0.0033104,0.3792238
0.0033118,0.3792448
0.003312,0.37927
0.0033128,0.379296
0.0033146,0.379314
0.0033158,0.3793332
0.003316,0.3793504
0.0033186,0.3793672
0.0033204,0.3793906
0.0033234,0.3794114
0.0033248,0.3794334
0.003326,0.379459
0.0033278,0.379485
0.00333,0.3795014
0.003332,0.3795194
0.0033336,0.3795438
0.003334,0.3795644
0.0033348,0.3795856
0.0033358,0.3796088
0.0033384,0.3796262
0.0033414,0.379649
0.0033436,0.3796668
0.0033444,0.3796866
0.0033464,0.379705
0.0033472,0.3797282
0.0033478,0.3797452
0.0033494,0.3797604
0.0033522,0.3797872
0.0033538,0.3798098
0.0033552,0.3798308
0.003356,0.3798548
0.0033574,0.3798774
0.003359,0.3799012
0.0033598,0.3799238
0.0033618,0.3799438
0.0033628,0.3799672
0.003366,0.3799868
0.0033676,0.3800058
0.0033698,0.3800264
0.0033722,0.3800418
0.0033738,0.3800562
0.003375,0.3800736
0.0033754,0.380093
0.0033766,0.3801164
0.00338,0.3801368
0.0033816,0.3801568
0.0033824,0.3801732
0.0033836,0.3801932
0.0033844,0.3802182
0.0033864,0.380244
0.0033888,0.3802642
0.0033906,0.3802834
0.003391,0.3803036
0.0033934,0.3803222
0.003395,0.3803428
0.0033984,0.3803658
0.0034004,0.3803878
0.0034022,0.3804066
0.0034042,0.3804242
0.0034056,0.3804396
0.0034062,0.3804598
0.0034102,0.3804748
0.0034118,0.3804944
0.003414,0.380515
0.0034186,0.3805386
0.00342,0.380554
0.0034214,0.380572
0.0034228,0.3805962
0.0034252,0.3806148
0.0034276,0.3806342
0.0034294,0.3806564
0.0034324,0.380681
0.0034336,0.3806988
0.0034362,0.3807184
0.0034382,0.3807374
0.0034418,0.3807556
0.003447,0.380778
0.003448,0.3807968
0.0034506,0.3808164
0.0034536,0.3808348
0.0034554,0.3808566
0.0034594,0.3808796
0.0034602,0.3809006
0.003461,0.3809226
0.0034658,0.380941
0.0034668,0.3809624
0.0034676,0.3809826
0.0034718,0.380998
0.0034736,0.3810212
0.0034746,0.3810386
0.0034758,0.3810636
0.0034796,0.3810838
0.0034812,0.3811026
0.0034824,0.381127
0.0034856,0.3811498
0.0034874,0.3811764
0.0034886,0.381196
0.0034914,0.3812156
0.0034932,0.3812334
0.0034956,0.381255
0.003498,0.3812738
0.0035018,0.3812936
0.0035054,0.381311
0.0035072,0.38133
0.0035086,0.3813516
0.0035108,0.3813716
0.0035126,0.3813876
0.0035142,0.3814096
0.0035168,0.3814314
0.003519,0.3814534
0.0035208,0.3814772
0.003525,0.3814956
0.0035272,0.3815114
0.0035294,0.3815306
0.0035332,0.3815556
0.0035352,0.3815782
0.0035364,0.3815992
0.0035382,0.381618
0.0035398,0.3816394
0.0035434,0.3816598
0.0035452,0.3816814
0.0035468,0.381696
0.0035486,0.3817158
0.0035498,0.3817374
0.0035508,0.381752
0.0035534,0.3817748
0.003554,0.381798
0.0035564,0.3818208
0.0035586,0.3818388
0.0035604,0.3818588
0.0035618,0.3818854
0.0035648,0.3819048
0.0035664,0.3819236
0.003569,0.381942
0.0035718,0.3819624
0.0035746,0.3819824
0.0035762,0.3820042
0.0035778,0.3820258
0.0035804,0.3820446
0.0035822,0.382067
0.0035848,0.3820858
0.0035872,0.3821068
0.0035892,0.3821252
0.0035912,0.3821424
0.0035934,0.3821664
0.0035942,0.3821872
0.0035954,0.3822046
0.0035958,0.3822244
0.0035972,0.3822452
0.0035982,0.3822662
0.0036002,0.3822856
0.0036006,0.3823078
0.0036014,0.382332
0.003605,0.3823558
0.0036076,0.3823786
0.0036092,0.3823954
0.0036108,0.3824186
0.003612,0.3824358
0.0036134,0.3824536
0.003616,0.382474
0.0036194,0.3824916
0.0036212,0.3825168
0.0036226,0.3825374
0.0036238,0.3825618
0.003626,0.3825826
0.00363,0.3826006
0.0036318,0.3826234
0.003632,0.3826458
0.003634,0.3826716
0.003636,0.3826894
0.0036384,0.3827066
0.0036388,0.3827312
0.00364,0.38275
0.0036426,0.3827688
0.0036444,0.3827856
0.0036476,0.3828078
0.0036494,0.3828264
0.0036526,0.382849
0.0036544,0.3828698
0.0036558,0.3828922
0.0036574,0.3829156
0.0036592,0.3829332
0.0036608,0.3829544
0.0036634,0.3829764
0.0036666,0.3830016
0.0036694,0.3830216
0.0036722,0.3830368
0.0036734,0.3830544
0.0036744,0.3830738
0.0036754,0.3830948
0.003678,0.3831164
0.0036806,0.3831394
0.0036814,0.3831604
0.003683,0.383182
0.0036836,0.3832032
0.0036858,0.3832248
0.0036878,0.38325
0.0036906,0.3832702
0.003692,0.3832922
0.0036952,0.3833122
0.0036968,0.3833336
0.0036992,0.3833556
0.0037014,0.3833772
0.003703,0.3833962
0.003706,0.383423
0.0037072,0.3834496
0.0037092,0.38347
0.0037116,0.3834908
0.0037132,0.3835118
0.003716,0.383535
0.0037176,0.3835564
0.0037198,0.3835792
0.0037212,0.3835974
0.0037242,0.3836218
0.0037264,0.3836402
0.0037294,0.3836608
0.0037306,0.3836786
0.0037316,0.3836996
0.0037328,0.3837232
0.0037358,0.3837408
0.0037376,0.3837664
0.0037416,0.3837856
0.0037422,0.3838048
0.0037434,0.3838214
0.0037458,0.3838386
0.003748,0.3838624
0.0037496,0.3838792
0.0037514,0.3838988
0.0037532,0.3839196
0.003754,0.383941
0.0037562,0.3839596
0.0037572,0.3839844
0.0037594,0.3840054
0.0037612,0.3840252
0.0037628,0.3840414
0.0037646,0.384058
0.0037664,0.3840756
0.003769,0.3840982
0.0037694,0.3841186
0.0037722,0.3841378
0.0037736,0.3841588
0.0037748,0.3841804
0.0037762,0.3841972
0.0037782,0.384219
0.0037796,0.384236
0.0037824,0.3842538
0.0037854,0.3842714
0.0037872,0.3842898
0.003788,0.3843068
0.0037896,0.3843272
0.003791,0.3843494
0.0037928,0.3843704
0.0037948,0.3843912
0.0037966,0.384412
0.0037978,0.3844268
0.0038,0.3844472
0.0038014,0.3844694
0.0038048,0.3844912
0.003806,0.3845124
0.0038088,0.3845332
0.0038096,0.3845554
0.0038122,0.3845736
0.0038138,0.384595
0.0038148,0.3846144
0.0038166,0.3846354
0.0038174,0.3846544
0.0038198,0.3846766
0.003822,0.3846936
0.0038246,0.3847188
0.0038268,0.3847368
0.0038296,0.3847552
0.0038332,0.38478
0.0038346,0.3848006
0.0038356,0.384818
0.0038364,0.3848352
0.0038384,0.3848538
0.003841,0.3848786
0.0038426,0.3848994
0.003845,0.3849206
0.0038468,0.3849378
0.0038468,0.384957
0.0038492,0.3849778
0.00385,0.3850012
0.0038522,0.3850206
0.0038548,0.3850444
0.0038564,0.3850634
0.0038568,0.3850832
0.0038584,0.385105
0.00386,0.3851288
0.003863,0.3851462
0.0038662,0.3851634
0.0038666,0.3851832
0.0038674,0.3852074
0.0038686,0.3852338
0.003871,0.385252
0.0038726,0.3852756
0.0038744,0.3852954
0.0038774,0.3853198
0.0038802,0.3853374
0.0038812,0.3853588
0.003885,0.3853806
0.003885,0.3854012
0.003886,0.385419
0.0038886,0.3854396
0.00389,0.385457
0.0038904,0.3854744
0.0038922,0.3854976
0.0038944,0.3855186
0.0038976,0.3855372
0.0038992,0.3855552
0.0039022,0.3855716
0.003903,0.3855932
0.003904,0.3856134
0.0039074,0.3856358
0.0039084,0.3856566
0.003909,0.3856796
0.0039106,0.385694
0.0039122,0.3857114
0.003914,0.3857342
0.0039166,0.3857568
0.0039178,0.3857788
0.0039202,0.3858004
0.003922,0.385822
0.003923,0.3858498
0.0039246,0.385873
0.0039252,0.3858982
0.0039268,0.3859144
0.00393,0.3859374
0.0039318,0.3859616
0.003934,0.3859826
0.0039364,0.3860034
0.0039372,0.3860236
0.0039402,0.386044
0.0039414,0.386062
0.0039446,0.3860862
0.0039466,0.3861072
0.003948,0.3861262
0.0039496,0.3861446
0.003951,0.3861704
0.0039528,0.3861888
0.0039544,0.386203
0.0039552,0.3862268
0.0039558,0.3862492
0.0039596,0.3862656
0.0039622,0.3862858
0.0039636,0.3863106
0.0039648,0.386339
0.0039672,0.386358
0.0039682,0.3863816
0.0039716,0.3864052
0.0039734,0.3864258
0.003975,0.3864464
0.0039778,0.3864626
0.00398,0.38648
0.0039824,0.3865
0.003984,0.386522
0.0039862,0.3865436
0.0039876,0.3865648
0.00399,0.3865866
0.0039934,0.3866062
0.0039948,0.3866308
0.0039966,0.3866554
0.0039982,0.386678
0.004001,0.3867028
0.0040034,0.386723
0.0040048,0.3867434
0.004009,0.3867624
0.0040108,0.3867858
0.0040138,0.3868072
0.0040154,0.3868266
0.0040164,0.386845
0.0040176,0.386863
0.0040214,0.3868824
0.0040254,0.3869072
0.0040266,0.386928
0.0040292,0.3869498
0.0040314,0.3869724
0.0040342,0.386998
0.0040368,0.3870214
0.0040384,0.3870438
0.00404,0.3870634
0.0040416,0.387082
0.0040426,0.3871014
0.0040476,0.3871228
0.0040488,0.3871488
0.0040518,0.3871742
0.0040534,0.3871956
0.0040568,0.387213
0.0040574,0.3872338
0.0040596,0.3872506
0.0040602,0.387268
0.004062,0.3872906
0.0040638,0.3873096
0.0040654,0.3873312
0.0040668,0.3873542
0.0040692,0.3873724
0.0040714,0.387396
0.0040726,0.3874174
0.004075,0.38744
0.0040786,0.387459
0.0040796,0.3874804
0.0040838,0.3874968
0.0040854,0.3875178
0.0040884,0.3875398
0.00409,0.387564
0.004092,0.3875872
0.0040944,0.3876072
0.0040962,0.3876266
0.0040978,0.3876506
0.0040994,0.3876682
0.004101,0.3876866
0.0041022,0.3877046
0.0041048,0.3877288
0.0041058,0.3877554
0.0041074,0.387779
0.0041096,0.387803
0.004111,0.3878228
0.0041146,0.3878444
0.004115,0.3878642
0.0041178,0.3878824
0.0041194,0.3879052
0.004122,0.387924
0.0041222,0.3879482
0.0041242,0.3879644
0.0041264,0.387986
0.0041282,0.3880102
0.0041292,0.3880276
0.004132,0.3880514
0.0041348,0.3880708
0.0041386,0.3880954
0.004139,0.3881164
0.0041414,0.3881348
0.0041444,0.3881564
0.0041476,0.3881786
0.0041496,0.3882024
0.0041516,0.3882196
0.0041542,0.3882358
0.0041574,0.3882542
0.0041614,0.3882756
0.0041638,0.3882952
0.0041652,0.3883136
0.004166,0.3883352
0.0041666,0.388358
0.0041688,0.3883788
0.0041698,0.388401
0.0041706,0.3884194
0.004172,0.3884354
0.0041742,0.3884548
0.004176,0.3884766
0.0041794,0.3884966
0.004181,0.388521
0.0041824,0.3885438
0.0041834,0.388565
0.0041856,0.3885868
0.0041878,0.3886068
0.004189,0.3886296
0.0041906,0.3886472
0.0041938,0.3886672
0.0041952,0.3886932
0.0041958,0.388713
0.0041974,0.3887354
0.0041986,0.3887548
0.0041998,0.388772
0.0042014,0.3887954
0.0042028,0.3888182
0.0042054,0.3888364
0.0042076,0.3888582
0.0042104,0.3888776
0.0042112,0.388902
0.0042138,0.3889264
0.0042154,0.388948
0.004218,0.3889708
0.0042194,0.38899
0.00422,0.3890158
0.0042204,0.3890372
0.0042228,0.3890542
0.0042246,0.389074
0.0042264,0.3890914
0.0042282,0.389117
0.0042302,0.3891424
0.004232,0.3891624
0.0042338,0.3891876
0.0042354,0.3892092
0.0042374,0.3892274
0.0042386,0.389248
0.0042406,0.3892702
0.0042428,0.389292
0.0042462,0.3893144
0.004248,0.389334
0.0042518,0.3893526
0.0042544,0.3893744
0.0042556,0.3893918
0.0042566,0.3894128
0.0042566,0.3894348
0.0042584,0.3894594
0.0042616,0.3894792
0.0042642,0.3895
0.0042652,0.3895208
0.0042672,0.3895422
0.0042684,0.389558
0.0042702,0.389577
0.0042726,0.389595
0.0042738,0.389614
0.0042744,0.3896362
0.004275,0.3896608
0.0042778,0.3896784
0.0042788,0.3896976
0.004282,0.389722
0.0042836,0.3897404
0.0042868,0.3897658
0.0042904,0.3897872
0.0042934,0.3898118
0.0042952,0.3898344
0.004297,0.389853
0.0042996,0.3898724
0.0043022,0.3898974
0.0043044,0.389918
0.0043074,0.3899402
0.0043092,0.3899614
0.0043098,0.3899794
0.004312,0.3899994
0.0043142,0.3900198
0.0043176,0.3900398
0.0043192,0.3900552
0.0043212,0.3900764
0.004323,0.3901052
0.0043254,0.3901282
0.0043266,0.3901494
0.0043284,0.3901654
0.0043304,0.3901906
0.0043318,0.3902106
0.0043344,0.3902306
0.004337,0.3902524
0.0043382,0.390276
0.0043392,0.390295
0.0043422,0.390314
0.0043436,0.3903332
0.0043454,0.3903544
0.0043476,0.3903738
0.004348,0.390401
0.00435,0.390426
0.0043506,0.3904484
0.0043522,0.390469
0.0043546,0.3904938
0.0043564,0.3905136
0.0043582,0.390536
0.0043604,0.3905584
0.0043628,0.3905788
0.0043644,0.3906014
0.0043656,0.3906248
0.0043676,0.390649
0.0043714,0.3906764
0.0043736,0.3906978
0.0043754,0.3907198
0.0043776,0.3907426
0.0043792,0.3907644
0.0043802,0.3907826
0.0043822,0.390805
0.0043844,0.3908232
0.0043856,0.3908452
0.0043868,0.3908704
0.0043878,0.390894
0.0043894,0.3909134
0.0043912,0.3909332
0.0043926,0.3909542
0.0043964,0.3909756
0.0043974,0.3909964
0.0044012,0.3910154
0.0044032,0.3910386
0.0044044,0.3910606
0.004406,0.3910778
0.0044076,0.3910986
0.0044092,0.3911206
0.0044126,0.391139
0.0044142,0.3911574
0.004417,0.3911754
0.0044178,0.3911984
0.0044202,0.391219
0.0044206,0.3912372
0.0044224,0.3912608
0.0044238,0.391279
0.0044252,0.391298
0.0044264,0.3913198
0.004428,0.3913422
0.004429,0.3913654
0.0044306,0.3913812
0.004432,0.3914018
0.0044326,0.3914234
0.0044354,0.3914492
0.0044364,0.3914738
0.0044378,0.3914994
0.0044408,0.3915206
0.0044428,0.3915422
0.0044452,0.3915654
0.0044476,0.3915874
0.0044492,0.3916058
0.0044512,0.3916276
