phase_2,phase_4
0.0023242,0.3691512
0.0023258,0.3691718
0.002328,0.3691952
0.0023296,0.3692156
0.0023302,0.3692406
0.0023324,0.3692638
0.0023334,0.369286
0.0023366,0.3693078
0.0023386,0.3693266
0.0023398,0.3693448
0.0023418,0.3693632
0.0023428,0.3693828
0.002346,0.3694062
0.002349,0.3694228
0.002351,0.3694388
0.0023534,0.3694566
0.0023558,0.369473
0.0023572,0.3694916
0.0023588,0.3695126
0.0023628,0.3695368
0.002366,0.3695596
0.0023676,0.3695776
0.0023692,0.3695952
0.0023718,0.369614
0.002374,0.3696306
0.0023748,0.3696466
0.0023762,0.3696688
0.0023774,0.3696914
0.0023798,0.3697132
0.002383,0.369732
0.002385,0.3697528
0.002387,0.3697716
0.0023876,0.369791
0.0023904,0.3698126
0.0023924,0.3698276
0.0023934,0.3698478
0.0023952,0.3698662
0.0023978,0.3698836
0.0024,0.3699018
0.0024012,0.3699162
0.0024024,0.3699336
0.0024034,0.3699506
0.0024052,0.369969
0.0024086,0.3699892
0.0024114,0.370011
0.0024142,0.3700278
0.002417,0.3700508
0.002421,0.3700696
0.0024236,0.3700894
0.002426,0.3701112
0.0024284,0.3701342
0.0024306,0.3701574
0.0024314,0.3701784
0.0024344,0.3701998
0.0024366,0.370216
0.0024398,0.370232
0.0024428,0.3702516
0.0024432,0.370271
0.0024448,0.370291
0.0024464,0.3703108
0.0024474,0.3703286
0.0024502,0.3703476
0.0024522,0.3703644
0.0024542,0.3703806
0.002456,0.3704032
0.0024574,0.3704198
0.0024598,0.3704414
0.0024604,0.3704606
0.0024612,0.3704736
0.0024626,0.3704862
0.0024638,0.3705034
0.0024652,0.3705154
0.0024672,0.3705276
0.0024702,0.370552
0.0024712,0.3705702
0.002473,0.3705874
0.0024768,0.3706044
0.0024782,0.3706202
0.0024804,0.3706372
0.0024828,0.3706574
0.0024848,0.3706778
0.0024876,0.3707008
0.0024896,0.3707198
0.0024904,0.3707396
0.0024948,0.3707616
0.0024972,0.3707804
0.0024986,0.370803
0.0025006,0.3708212
0.002502,0.3708406
0.002504,0.3708582
0.002505,0.3708764
0.0025068,0.370893
0.0025092,0.370911
0.0025114,0.3709304
0.0025132,0.370953
0.0025148,0.3709744
0.0025166,0.3709932
0.0025192,0.371013
0.0025214,0.3710352
0.0025242,0.3710506
0.0025254,0.3710694
0.0025284,0.3710894
0.0025306,0.3711098
0.0025324,0.3711296
0.0025338,0.3711518
0.0025352,0.37117
0.0025368,0.3711928
0.0025386,0.3712154
0.0025396,0.3712382
0.0025412,0.3712522
0.0025436,0.3712732
0.0025458,0.3712914
0.0025484,0.371312
0.0025506,0.3713342
0.0025522,0.3713554
0.0025558,0.371374
0.0025586,0.3713976
0.0025598,0.371423
0.002563,0.3714408
0.002565,0.3714652
0.0025664,0.3714864
0.0025682,0.3715074
0.0025712,0.3715222
0.0025742,0.3715376
0.0025754,0.3715576
0.0025766,0.3715762
0.0025794,0.3715992
0.0025814,0.3716196
0.002583,0.3716378
0.0025846,0.3716576
0.002586,0.3716754
0.0025886,0.371693
0.002591,0.3717116
0.002592,0.3717284
0.0025954,0.371753
0.0025966,0.3717716
0.0025982,0.3717966
0.0026002,0.3718168
0.0026034,0.3718366
0.002605,0.3718576
0.002606,0.3718784
0.0026084,0.3718978
0.0026102,0.3719172
0.002613,0.3719384
0.002615,0.3719572
0.0026164,0.3719802
0.0026184,0.3720022
0.0026224,0.3720204
0.002625,0.372041
0.0026268,0.3720612
0.0026282,0.3720804
0.0026292,0.3720996
0.0026314,0.3721192
0.0026324,0.3721316
0.0026344,0.372156
0.0026368,0.3721686
0.0026392,0.3721852
0.002643,0.3722064
0.0026442,0.3722322
0.002646,0.3722502
0.0026468,0.3722726
0.0026488,0.3722928
0.0026514,0.3723158
0.002652,0.3723318
0.0026546,0.3723488
0.0026568,0.3723674
0.0026588,0.3723834
0.002661,0.3724072
0.0026624,0.3724248
0.0026636,0.3724422
0.0026666,0.3724594
0.0026682,0.3724732
0.002671,0.3724962
0.002672,0.3725196
0.0026748,0.3725426
0.002678,0.3725674
0.0026812,0.3725854
0.0026818,0.3726042
0.0026858,0.3726246
0.0026882,0.3726498
0.0026886,0.3726682
0.0026898,0.3726898
0.002692,0.3727102
0.002693,0.372732
0.0026944,0.3727506
0.0026954,0.3727722
0.002698,0.372793
0.0027006,0.3728162
0.0027026,0.3728384
0.0027042,0.3728574
0.0027054,0.372877
0.0027076,0.3728958
0.002709,0.3729138
0.0027106,0.3729292
0.002712,0.3729524
0.002713,0.3729696
0.0027152,0.372989
0.002716,0.373006
0.0027172,0.373025
0.0027206,0.3730426
0.0027244,0.3730682
0.0027276,0.3730862
0.0027288,0.3731062
0.002731,0.3731202
0.0027318,0.3731472
0.0027348,0.3731694
0.0027376,0.3731912
0.002739,0.3732098
0.0027406,0.3732288
0.0027428,0.3732462
0.002745,0.373268
0.0027456,0.373287
0.0027468,0.3733078
0.0027488,0.3733292
0.0027506,0.373349
0.0027518,0.3733738
0.002753,0.3733898
0.002754,0.3734136
0.0027568,0.373433
0.002758,0.3734532
0.0027602,0.3734738
0.0027616,0.3734932
0.0027634,0.3735082
0.0027662,0.3735258
0.0027666,0.3735494
0.0027676,0.3735702
0.0027692,0.3735894
0.0027714,0.3736094
0.0027742,0.3736308
0.0027762,0.373649
0.0027778,0.3736732
0.0027794,0.3736918
0.00278,0.3737096
0.002782,0.373728
0.0027836,0.3737464
0.0027846,0.3737612
0.0027864,0.3737806
0.0027866,0.3737994
0.0027898,0.3738212
0.0027922,0.3738382
0.0027938,0.3738646
0.0027958,0.3738878
0.0028006,0.3739106
0.0028018,0.3739244
0.0028022,0.3739468
0.002803,0.3739656
0.0028048,0.373989
0.0028064,0.3740098
0.0028084,0.3740294
0.0028098,0.3740474
0.002812,0.374066
0.0028124,0.3740844
0.0028158,0.3741032
0.0028184,0.3741194
0.0028198,0.3741434
0.0028222,0.3741636
0.0028236,0.3741818
0.0028264,0.3742028
0.002828,0.3742196
0.0028292,0.3742392
0.002832,0.3742624
0.0028334,0.374283
0.0028374,0.3743072
0.002838,0.374327
0.0028398,0.3743516
0.0028412,0.3743718
0.0028434,0.3743902
0.002845,0.3744102
0.0028456,0.374427
0.002847,0.3744428
0.0028488,0.37447
0.0028508,0.3744924
0.002852,0.3745112
0.0028546,0.3745304
0.002858,0.374545
0.0028592,0.374566
0.0028618,0.3745844
0.0028624,0.3746096
0.0028636,0.3746248
0.0028656,0.3746454
0.0028672,0.374661
0.0028698,0.3746846
0.0028722,0.3746994
0.0028742,0.3747192
0.0028756,0.3747382
0.002877,0.374758
0.0028794,0.3747816
0.0028814,0.3747974
0.0028844,0.3748212
0.002886,0.3748434
0.0028882,0.3748672
0.002889,0.3748832
0.0028932,0.3749102
0.0028942,0.374929
0.0028972,0.374951
0.0028996,0.3749704
0.0029014,0.3749934
0.002903,0.3750124
0.0029052,0.3750298
0.0029062,0.3750478
0.0029084,0.3750714
0.0029112,0.375096
0.0029132,0.375114
0.0029134,0.3751324
0.002915,0.3751486
0.0029156,0.3751688
0.0029174,0.37519
0.0029186,0.3752116
0.0029194,0.3752344
0.0029216,0.375255
0.0029234,0.3752764
0.0029264,0.3752988
0.0029272,0.3753188
0.002929,0.3753324
0.0029298,0.375351
0.0029316,0.3753692
0.0029332,0.3753888
0.0029358,0.3754028
0.002938,0.3754246
0.0029414,0.3754384
0.0029424,0.375454
0.002943,0.375475
0.0029462,0.3754964
0.0029476,0.3755122
0.00295,0.3755368
0.002951,0.3755558
0.0029518,0.3755798
0.002955,0.3756012
0.0029562,0.3756198
0.0029594,0.375639
0.0029624,0.3756596
0.0029646,0.3756806
0.0029652,0.3756988
0.0029668,0.375716
0.0029696,0.3757318
0.0029716,0.3757438
0.0029736,0.3757642
0.0029756,0.3757836
0.0029762,0.3758062
0.0029768,0.3758266
0.0029792,0.375847
0.0029808,0.375867
0.0029832,0.3758892
0.002986,0.3759064
0.0029874,0.3759294
0.0029888,0.3759484
0.0029912,0.3759706
0.0029922,0.3759932
0.0029942,0.3760164
0.0029954,0.3760368
0.002996,0.3760574
0.002999,0.3760722
0.0030008,0.3760938
0.0030026,0.3761126
0.0030056,0.3761274
0.0030066,0.3761474
0.0030092,0.3761668
0.0030104,0.376188
0.0030118,0.376207
0.0030158,0.3762286
0.0030164,0.3762504
0.003018,0.3762628
0.0030192,0.3762856
0.0030198,0.3763116
0.003021,0.376331
0.003023,0.3763472
0.0030244,0.376368
0.0030254,0.3763836
0.0030286,0.3764048
0.003029,0.3764238
0.0030318,0.3764472
0.0030324,0.3764708
0.0030338,0.3764916
0.0030364,0.376511
0.0030372,0.3765336
0.0030402,0.3765514
0.0030428,0.376571
0.0030444,0.3765914
0.0030462,0.3766124
0.003049,0.376636
0.0030514,0.3766564
0.0030532,0.3766762
0.0030548,0.376698
0.0030556,0.3767176
0.0030582,0.3767356
0.00306,0.3767564
0.0030616,0.3767804
0.0030622,0.376803
0.0030648,0.3768314
0.0030668,0.3768532
0.0030688,0.3768738
0.00307,0.376895
0.0030726,0.3769166
0.0030748,0.3769344
0.0030766,0.37695
0.003078,0.3769686
0.0030814,0.3769896
0.0030826,0.377011
0.0030858,0.3770294
0.0030872,0.3770544
0.0030894,0.3770716
0.0030928,0.3770936
0.003095,0.377113
0.0030976,0.377135
0.0030988,0.3771578
0.0031,0.3771814
0.0031024,0.3772032
0.003104,0.3772212
0.003105,0.3772406
0.0031078,0.3772598
0.003109,0.3772836
0.0031106,0.3773032
0.0031134,0.3773256
0.0031164,0.3773456
0.003119,0.3773652
0.0031218,0.3773852
0.0031234,0.3774054
0.0031244,0.3774228
0.0031266,0.3774448
0.0031284,0.377462
0.0031306,0.3774828
0.0031336,0.3775036
0.0031358,0.3775262
0.0031378,0.3775494
0.0031402,0.3775708
0.0031432,0.3775906
0.0031444,0.3776082
0.0031496,0.377628
0.0031522,0.3776502
0.0031548,0.3776714
0.0031574,0.3776934
0.0031588,0.3777154
0.0031604,0.3777368
0.0031622,0.3777578
0.0031652,0.377774
0.003167,0.377788
0.0031692,0.3778088
0.003171,0.377829
0.0031726,0.377852
0.0031742,0.3778702
0.003176,0.3778928
0.003178,0.3779166
0.0031796,0.3779366
0.003181,0.377954
0.0031824,0.377976
0.0031856,0.3779938
0.0031872,0.3780182
0.0031892,0.3780344
0.0031902,0.3780568
0.0031924,0.378078
0.0031938,0.378099
0.0031944,0.3781202
0.0031976,0.3781402
0.0031992,0.3781614
0.003201,0.3781798
0.0032032,0.3782006
0.0032052,0.378222
0.0032068,0.3782444
0.0032088,0.3782626
0.0032098,0.3782826
0.0032118,0.3783044
0.0032142,0.3783248
0.0032168,0.3783466
0.0032198,0.3783696
0.0032212,0.3783974
0.0032236,0.3784168
0.0032258,0.3784394
0.003228,0.37846
0.003231,0.3784806
0.0032326,0.3785036
0.003235,0.3785214
0.0032374,0.3785412
0.0032382,0.3785608
0.0032398,0.3785814
0.0032418,0.378602
0.003243,0.3786228
0.0032444,0.3786442
0.0032464,0.3786628
0.0032482,0.378684
0.0032512,0.3787042
0.0032522,0.3787238
0.0032552,0.378739
0.0032564,0.3787594
0.0032592,0.378784
0.00326,0.3788012
0.0032608,0.3788194
0.003262,0.3788388
0.0032642,0.378862
0.0032658,0.3788782
0.0032692,0.3788982
0.0032738,0.3789152
0.0032762,0.3789382
0.0032776,0.3789566
0.0032792,0.3789802
0.0032804,0.3790016
0.003282,0.3790198
0.0032842,0.3790408
0.0032862,0.3790588
0.0032882,0.3790814
0.0032906,0.3791038
0.0032918,0.379118
0.0032944,0.3791362
0.0032958,0.3791588
0.0032974,0.3791756
0.0033,0.3791974
0.0033004,0.37922
0.0033012,0.3792434
0.003303,0.3792628
0.0033036,0.3792828
0.0033052,0.3793044
0.0033066,0.379326
0.003308,0.37935
0.0033092,0.3793696
0.0033106,0.3793904
0.0033126,0.3794144
0.003316,0.3794328
0.0033184,0.3794534
0.0033194,0.379474
0.0033208,0.3794976
0.003322,0.379516
0.0033238,0.3795356
0.003324,0.379557
0.0033258,0.379575
0.0033262,0.379599
0.0033304,0.3796184
0.0033332,0.3796418
0.0033366,0.379663
0.0033374,0.3796844
0.0033382,0.3797066
0.0033404,0.3797288
0.0033418,0.3797474
0.003343,0.3797682
0.0033458,0.3797832
0.003348,0.3798086
0.0033496,0.3798316
0.0033516,0.3798508
0.0033526,0.3798734
0.0033538,0.3798938
0.0033546,0.3799106
0.0033558,0.3799308
0.0033576,0.3799516
0.0033608,0.379973
0.0033628,0.3799934
0.0033652,0.3800116
0.0033676,0.380031
0.0033716,0.3800528
0.0033744,0.3800708
0.0033766,0.3800862
0.003377,0.3801052
0.003379,0.3801258
0.0033828,0.380146
0.003384,0.380168
0.003385,0.380187
0.0033866,0.380205
0.0033878,0.380229
0.00339,0.3802546
0.003391,0.3802748
0.003393,0.3802932
0.003394,0.3803122
0.0033962,0.380335
0.0033984,0.3803532
0.0034002,0.380376
0.0034024,0.3803996
0.0034028,0.3804198
0.0034046,0.3804362
0.0034058,0.3804532
0.0034078,0.3804808
0.0034098,0.3804956
0.0034116,0.3805164
0.0034138,0.3805336
0.0034184,0.3805574
0.0034192,0.3805756
0.0034198,0.380599
0.0034218,0.3806242
0.0034244,0.3806422
0.0034272,0.380661
0.0034298,0.3806852
0.003431,0.3807056
0.0034328,0.3807222
0.0034372,0.3807392
0.0034384,0.3807596
0.0034412,0.3807774
0.0034448,0.3808028
0.0034456,0.3808242
0.0034484,0.3808472
0.0034504,0.380869
0.0034526,0.3808894
0.0034566,0.3809116
0.0034572,0.38093
0.0034584,0.3809478
0.0034614,0.3809708
0.0034632,0.3809902
0.0034648,0.381007
0.0034664,0.3810268
0.003468,0.3810462
0.0034684,0.381066
0.0034702,0.38109
0.0034724,0.3811112
0.0034738,0.3811312
0.0034744,0.3811548
0.0034766,0.3811736
0.0034786,0.3812012
0.0034796,0.3812238
0.003481,0.3812412
0.0034828,0.38126
0.0034844,0.381282
0.0034864,0.3813026
0.0034908,0.3813206
0.003493,0.3813406
0.0034958,0.381357
0.0034978,0.3813752
0.0034996,0.3813928
0.003501,0.3814094
0.0035018,0.381432
0.003504,0.3814544
0.0035062,0.3814756
0.0035084,0.381499
0.0035122,0.3815166
0.0035146,0.3815342
0.0035182,0.3815534
0.0035204,0.3815722
0.0035226,0.3815938
0.003523,0.3816152
0.0035252,0.381637
0.003527,0.3816532
0.0035286,0.3816732
0.00353,0.3816948
0.0035328,0.3817146
0.0035336,0.3817358
0.0035356,0.3817562
0.0035358,0.3817736
0.0035382,0.381796
0.0035398,0.3818144
0.003542,0.3818372
0.0035438,0.3818538
0.0035452,0.3818752
0.0035462,0.3818996
0.0035484,0.3819206
0.0035506,0.3819412
0.0035524,0.3819604
0.003554,0.3819788
0.0035562,0.382001
0.0035588,0.3820196
0.0035614,0.3820438
0.0035644,0.382067
0.003566,0.3820858
0.0035678,0.3821058
0.0035708,0.3821242
0.0035726,0.3821482
0.0035748,0.3821684
0.003578,0.3821898
0.0035782,0.3822118
0.00358,0.3822298
0.0035814,0.3822496
0.0035834,0.3822714
0.0035852,0.3822898
0.0035862,0.3823102
0.0035868,0.3823342
0.0035886,0.382358
0.0035928,0.3823808
0.0035946,0.3824058
0.0035964,0.3824286
0.0035974,0.3824488
0.0035988,0.3824676
0.0036004,0.3824894
0.0036042,0.3825098
0.0036086,0.3825286
0.0036104,0.3825578
0.003612,0.382575
0.0036144,0.382595
0.0036156,0.3826188
0.0036176,0.3826378
0.0036196,0.3826622
0.0036208,0.382681
0.0036218,0.3827026
0.003624,0.3827196
0.0036256,0.3827344
0.0036264,0.3827558
0.003627,0.3827748
0.0036298,0.3827946
0.0036312,0.3828136
0.0036346,0.3828362
0.0036364,0.382858
0.0036376,0.3828774
0.0036402,0.3828978
0.0036418,0.382915
0.0036452,0.3829302
0.0036474,0.3829518
0.0036492,0.3829744
0.0036526,0.3829952
0.003655,0.3830174
0.0036576,0.3830382
0.0036596,0.3830558
0.0036608,0.3830704
0.0036616,0.3830896
0.0036632,0.383112
0.0036642,0.3831382
0.0036662,0.3831608
0.0036672,0.3831786
0.0036684,0.383198
0.0036698,0.383218
0.0036726,0.3832402
0.0036738,0.383261
0.0036762,0.383282
0.0036786,0.3833048
0.0036806,0.3833204
0.0036814,0.3833404
0.0036832,0.383363
0.0036846,0.383388
0.0036866,0.383409
0.0036884,0.383433
0.0036898,0.3834576
0.0036914,0.3834768
0.003693,0.3834964
0.0036948,0.3835162
0.003697,0.383539
0.0036992,0.3835574
0.003702,0.3835774
0.0037036,0.3835944
0.003708,0.3836142
0.0037108,0.383633
0.0037146,0.3836526
0.0037154,0.3836758
0.003716,0.383694
0.0037188,0.3837194
0.0037216,0.3837394
0.0037248,0.38376
0.003728,0.3837814
0.0037288,0.3838052
0.0037304,0.3838238
0.003733,0.3838414
0.0037362,0.3838652
0.0037382,0.3838822
0.0037406,0.383901
0.0037426,0.3839202
0.0037438,0.3839402
0.0037468,0.3839586
0.003749,0.3839828
0.0037516,0.3840008
0.0037542,0.3840222
0.0037566,0.384039
0.0037578,0.3840604
0.0037594,0.3840808
0.0037618,0.3841012
0.0037634,0.3841262
0.0037652,0.3841462
0.0037672,0.3841642
0.0037692,0.3841834
0.0037702,0.3841992
0.0037714,0.384217
0.0037752,0.3842342
0.0037782,0.3842546
0.0037816,0.3842708
0.0037836,0.3842874
0.0037846,0.3843072
0.0037886,0.3843264
0.0037912,0.3843464
0.0037928,0.384367
0.0037946,0.3843858
0.0037972,0.3844068
0.003798,0.3844254
0.003801,0.3844462
0.003803,0.3844666
0.003806,0.384488
0.0038072,0.3845104
0.0038088,0.384532
0.0038092,0.3845522
0.0038114,0.3845704
0.0038132,0.384591
0.0038156,0.3846128
0.0038186,0.384638
0.0038194,0.384662
0.0038208,0.3846848
0.0038224,0.3847048
0.0038252,0.38473
0.0038268,0.3847456
0.003829,0.3847662
0.0038312,0.3847914
0.0038322,0.3848134
0.0038338,0.384833
0.0038362,0.3848548
0.0038382,0.3848716
0.0038412,0.3848954
0.0038424,0.3849176
0.0038434,0.3849364
0.0038446,0.3849544
0.003845,0.3849766
0.0038466,0.385003
0.0038484,0.3850296
0.0038502,0.3850466
0.0038522,0.3850678
0.003853,0.3850884
0.0038538,0.385112
0.0038552,0.3851322
0.0038574,0.3851528
0.0038588,0.3851696
0.0038594,0.38519
0.00386,0.3852092
0.0038622,0.3852288
0.0038644,0.3852508
0.0038662,0.3852672
0.003868,0.3852878
0.00387,0.385305
0.0038728,0.3853282
0.0038758,0.3853526
0.0038766,0.385376
0.0038788,0.3853982
0.0038792,0.3854182
0.003881,0.3854396
0.0038846,0.3854614
0.0038858,0.3854792
0.0038866,0.385498
0.0038876,0.3855166
0.0038898,0.3855398
0.0038934,0.3855588
0.0038952,0.3855784
0.003898,0.3855948
0.003899,0.3856138
0.0039016,0.385639
0.0039042,0.3856622
0.0039064,0.3856772
0.003907,0.3857008
0.003909,0.385716
0.0039114,0.3857368
0.0039142,0.3857602
0.0039164,0.3857814
0.0039176,0.3858044
0.0039208,0.3858234
0.0039234,0.3858446
0.0039238,0.3858706
0.0039252,0.3858904
0.0039264,0.385916
0.0039294,0.3859348
0.0039322,0.3859566
0.0039336,0.3859782
0.0039368,0.3859964
0.0039392,0.3860188
0.0039406,0.3860398
0.0039418,0.3860638
0.0039436,0.386084
0.0039474,0.3861058
0.0039498,0.3861276
0.0039506,0.386147
0.003953,0.3861638
0.0039542,0.3861856
0.0039548,0.3862044
0.003957,0.3862242
0.0039576,0.3862436
0.0039588,0.386266
0.0039602,0.3862818
0.003963,0.3863028
0.003965,0.3863254
0.0039664,0.3863488
0.0039684,0.386366
0.0039712,0.3863862
0.0039744,0.3864096
0.0039764,0.3864322
0.003979,0.3864518
0.0039808,0.38647
0.0039832,0.3864892
0.0039848,0.3865106
0.0039856,0.3865262
0.0039872,0.3865514
0.003989,0.38657
0.0039908,0.3865902
0.0039924,0.3866072
0.0039934,0.3866284
0.0039964,0.3866526
0.0039974,0.3866758
0.0039994,0.3867
0.0040018,0.3867212
0.0040034,0.3867404
0.0040058,0.3867614
0.0040074,0.386783
0.00401,0.3868048
0.0040126,0.386826
0.0040134,0.386845
0.0040156,0.3868672
0.0040188,0.3868854
0.0040216,0.3869102
0.0040246,0.386933
0.0040264,0.3869552
0.0040294,0.3869766
0.00403,0.3869998
0.0040324,0.387019
0.0040334,0.3870402
0.0040352,0.387059
0.0040372,0.387076
0.0040382,0.3870952
0.0040426,0.3871168
0.004044,0.3871432
0.0040456,0.3871716
0.0040466,0.3871942
0.0040474,0.3872148
0.0040514,0.3872368
0.0040538,0.3872548
0.0040552,0.3872744
0.0040578,0.3872964
0.0040602,0.387314
0.0040624,0.387337
0.004064,0.3873586
0.0040674,0.387376
0.0040702,0.3873988
0.0040714,0.387417
0.0040742,0.3874342
0.0040762,0.3874524
0.0040776,0.3874776
0.00408,0.3874978
0.004082,0.3875162
0.0040858,0.3875392
0.004087,0.387557
0.0040888,0.3875806
0.004091,0.3875998
0.0040922,0.387623
0.0040936,0.3876466
0.0040962,0.3876614
0.0040982,0.387682
0.004101,0.3877014
0.0041046,0.387729
0.0041056,0.3877562
0.0041082,0.3877806
0.0041094,0.3878022
0.0041108,0.387824
0.0041134,0.3878466
0.0041144,0.387867
0.0041166,0.387888
0.0041186,0.3879102
0.0041216,0.3879284
0.0041224,0.3879562
0.004125,0.3879758
0.0041272,0.387999
0.0041282,0.3880196
0.0041294,0.3880396
0.0041322,0.3880664
0.0041358,0.3880884
0.0041388,0.388112
0.0041406,0.3881318
0.0041426,0.3881552
0.0041456,0.388169
0.0041486,0.38819
0.0041506,0.388211
0.0041566,0.3882244
0.0041592,0.3882426
0.0041624,0.3882622
0.004166,0.3882848
0.0041694,0.3883076
0.0041712,0.3883278
0.0041724,0.3883434
0.0041732,0.3883674
0.0041756,0.3883884
0.0041762,0.388411
0.0041774,0.3884334
0.0041792,0.3884518
0.004181,0.3884694
0.0041816,0.3884932
0.0041854,0.3885172
0.004187,0.3885392
0.0041892,0.3885614
0.0041904,0.3885836
0.0041928,0.388606
0.0041948,0.3886296
0.0041956,0.3886498
0.0041988,0.3886698
0.004201,0.388685
0.004203,0.388705
0.0042038,0.3887228
0.0042066,0.3887394
0.0042074,0.388761
0.0042078,0.3887806
0.0042096,0.3888082
0.0042104,0.3888274
0.0042124,0.3888494
0.0042152,0.3888724
0.0042176,0.3888934
0.004219,0.3889162
0.0042208,0.3889408
0.0042216,0.3889614
0.0042246,0.388985
0.004225,0.3890046
0.0042258,0.3890236
0.0042258,0.3890418
0.0042276,0.3890598
0.0042298,0.3890806
0.0042312,0.3890972
0.0042316,0.3891234
0.004233,0.389144
0.0042348,0.3891658
0.004238,0.389188
0.0042408,0.3892096
0.0042426,0.389228
0.0042454,0.389247
0.0042472,0.389268
0.0042482,0.3892874
0.0042508,0.38931
0.0042532,0.3893288
0.0042546,0.3893496
0.004258,0.3893702
0.0042594,0.3893876
0.0042626,0.3894134
0.0042636,0.3894358
0.004267,0.3894554
0.0042696,0.3894738
0.0042714,0.3894952
0.0042722,0.3895124
0.0042726,0.3895346
0.0042748,0.3895538
0.0042766,0.3895712
0.0042782,0.3895928
0.0042808,0.3896128
0.0042826,0.3896358
0.0042832,0.3896604
0.0042852,0.3896776
0.0042866,0.3896932
0.0042886,0.3897138
0.0042912,0.3897356
0.0042932,0.3897622
0.0042962,0.3897852
0.0043,0.3898104
0.0043002,0.389833
0.004302,0.389849
0.0043048,0.3898684
0.0043072,0.389893
0.004309,0.3899138
0.004311,0.389935
0.0043128,0.3899572
0.0043132,0.3899756
0.0043154,0.389995
0.0043176,0.390014
0.0043212,0.3900314
0.0043228,0.3900442
0.004325,0.390072
0.0043264,0.3901002
0.0043288,0.390122
0.0043304,0.3901446
0.0043322,0.3901594
0.0043344,0.3901844
0.004336,0.3902048
0.0043382,0.3902272
0.0043404,0.3902474
0.0043416,0.3902696
0.0043422,0.3902896
0.0043442,0.3903162
0.0043446,0.3903372
0.0043466,0.39036
0.0043482,0.3903816
0.0043486,0.3904092
0.0043508,0.3904368
0.004352,0.3904568
0.0043534,0.3904778
0.0043562,0.3905048
0.0043588,0.3905254
0.00436,0.3905518
0.0043612,0.3905752
0.0043644,0.3905926
0.0043658,0.3906144
0.0043676,0.3906328
0.00437,0.390658
0.0043744,0.3906842
0.0043766,0.3907058
0.0043792,0.3907268
0.004381,0.3907508
0.0043834,0.3907726
0.004385,0.3907934
0.0043872,0.3908166
0.0043898,0.3908372
0.0043904,0.390853
0.0043916,0.390877
0.0043926,0.3908976
0.0043932,0.3909148
0.004395,0.3909382
0.004397,0.3909568
0.0044,0.3909806
0.0044016,0.3910026
0.0044028,0.3910248
0.0044056,0.391046
0.004407,0.3910632
0.0044092,0.3910816
0.0044098,0.3911056
0.0044112,0.3911258
0.0044132,0.3911486
0.0044156,0.3911666
0.004418,0.3911874
0.0044182,0.391208
0.004421,0.3912284
0.0044218,0.3912494
0.0044222,0.3912704
0.0044234,0.3912866
0.0044256,0.3913054
0.0044274,0.3913282
0.004428,0.3913546
0.0044288,0.3913758
0.0044296,0.3913942
0.0044314,0.3914214
0.0044328,0.3914442
0.0044352,0.3914686
0.0044382,0.391492
0.0044402,0.391519
0.0044436,0.3915392
0.0044456,0.3915624
0.0044462,0.3915874
0.0044482,0.3916078
0.0044498,0.391632
0.0044518,0.3916586
0.0044532,0.3916898
0.0044564,0.3917098
0.0044588,0.3917298
0.0044604,0.3917472
