phase_2,phase_4
0.0022888,0.3692878
0.0022914,0.3693056
0.0022926,0.3693246
0.0022948,0.3693438
0.0022964,0.3693638
0.0022978,0.3693834
0.0022984,0.3694082
0.0022992,0.3694262
0.0023018,0.369446
0.0023034,0.3694626
0.0023058,0.3694864
0.0023074,0.3695064
0.0023088,0.3695282
0.0023118,0.3695492
0.0023136,0.3695644
0.0023156,0.3695834
0.0023172,0.3696108
0.0023184,0.369628
0.00232,0.3696494
0.0023224,0.3696688
0.0023254,0.3696878
0.0023262,0.3697104
0.0023282,0.3697306
0.0023304,0.3697476
0.002333,0.3697668
0.0023346,0.3697798
0.0023358,0.3698012
0.0023392,0.3698212
0.0023412,0.369838
0.0023436,0.3698556
0.0023452,0.3698728
0.002347,0.369894
0.00235,0.3699132
0.0023516,0.3699348
0.002353,0.3699548
0.0023546,0.3699718
0.0023554,0.3699908
0.0023582,0.370008
0.0023616,0.370028
0.002364,0.3700488
0.0023646,0.3700622
0.002367,0.3700854
0.002368,0.3701018
0.002369,0.3701164
0.0023726,0.3701402
0.002375,0.3701606
0.002377,0.370177
0.002379,0.3701988
0.0023838,0.3702166
0.0023852,0.3702338
0.0023872,0.370257
0.0023892,0.3702794
0.0023906,0.3703052
0.0023918,0.3703218
0.0023942,0.3703392
0.002396,0.3703542
0.0023984,0.3703708
0.0024002,0.3703898
0.0024008,0.370407
0.0024038,0.3704296
0.0024058,0.3704478
0.0024068,0.3704668
0.0024092,0.3704858
0.0024112,0.3705056
0.002414,0.3705228
0.0024168,0.370539
0.0024198,0.3705528
0.0024214,0.3705732
0.0024234,0.3705912
0.0024262,0.370612
0.0024276,0.370628
0.0024284,0.370645
0.0024292,0.3706634
0.002431,0.3706864
0.0024328,0.3707062
0.0024354,0.3707274
0.0024376,0.370745
0.0024424,0.3707664
0.0024432,0.3707854
0.0024454,0.3708064
0.0024468,0.3708258
0.0024482,0.3708446
0.0024492,0.3708652
0.0024508,0.3708846
0.002452,0.3709058
0.0024554,0.3709276
0.0024574,0.3709438
0.0024594,0.3709628
0.0024614,0.3709798
0.0024622,0.3710004
0.002464,0.371021
0.002466,0.3710424
0.0024676,0.3710612
0.00247,0.3710792
0.0024728,0.3711034
0.0024748,0.3711278
0.0024762,0.37115
0.0024766,0.371166
0.002479,0.3711848
0.0024806,0.3712078
0.002482,0.3712248
0.0024828,0.3712472
0.002485,0.3712712
0.0024868,0.3712944
0.0024886,0.3713146
0.00249,0.3713342
0.0024916,0.3713556
0.0024928,0.3713736
0.002494,0.3713988
0.002496,0.3714194
0.002497,0.371439
0.0024994,0.3714598
0.0025018,0.37148
0.002505,0.371504
0.0025074,0.3715296
0.0025092,0.3715542
0.0025122,0.3715736
0.0025146,0.3715898
0.0025156,0.3716086
0.0025168,0.3716284
0.0025192,0.3716518
0.0025202,0.3716716
0.0025228,0.3716946
0.002526,0.371713
0.0025292,0.3717284
0.002531,0.3717452
0.0025328,0.3717626
0.0025352,0.3717798
0.0025366,0.371799
0.002539,0.3718182
0.0025404,0.3718396
0.0025428,0.3718588
0.0025456,0.371875
0.0025464,0.3718918
0.0025474,0.3719052
0.00255,0.3719286
0.0025516,0.3719552
0.002555,0.3719728
0.0025562,0.371997
0.0025582,0.3720142
0.0025596,0.3720364
0.0025608,0.3720534
0.0025628,0.3720678
0.0025648,0.3720894
0.0025662,0.3721128
0.0025668,0.3721394
0.0025686,0.3721612
0.0025692,0.37218
0.002571,0.372196
0.0025736,0.3722142
0.002575,0.3722318
0.0025772,0.3722494
0.0025784,0.372268
0.002579,0.3722876
0.002581,0.3723026
0.002583,0.3723316
0.0025856,0.3723476
0.0025874,0.372367
0.00259,0.3723874
0.0025912,0.3724086
0.0025936,0.3724274
0.0025952,0.3724452
0.0025968,0.3724644
0.0025988,0.3724894
0.0025998,0.3725078
0.0026012,0.3725224
0.002603,0.37254
0.002605,0.3725596
0.002606,0.3725804
0.0026076,0.3725964
0.0026096,0.3726104
0.0026118,0.3726332
0.0026138,0.3726472
0.0026186,0.3726746
0.00262,0.372697
0.0026222,0.372725
0.002626,0.3727464
0.0026286,0.3727616
0.0026292,0.3727794
0.0026318,0.3727978
0.0026334,0.3728232
0.0026342,0.3728372
0.0026356,0.3728614
0.0026382,0.3728836
0.0026398,0.3729054
0.0026406,0.3729254
0.002642,0.3729466
0.0026448,0.37297
0.002648,0.3729914
0.0026498,0.3730136
0.0026514,0.3730342
0.0026522,0.373057
0.002653,0.3730782
0.0026546,0.373097
0.0026568,0.3731132
0.002658,0.3731332
0.0026592,0.3731512
0.0026606,0.3731674
0.0026618,0.3731812
0.0026624,0.3732036
0.0026658,0.3732206
0.0026688,0.3732424
0.0026714,0.3732632
0.0026734,0.3732822
0.0026748,0.3732988
0.0026752,0.3733256
0.0026782,0.3733476
0.00268,0.3733736
0.0026814,0.373392
0.0026824,0.3734084
0.002684,0.3734232
0.0026852,0.3734434
0.0026868,0.3734664
0.002688,0.3734882
0.0026888,0.3735068
0.0026914,0.3735264
0.002693,0.3735498
0.0026942,0.3735692
0.0026954,0.3735884
0.0026974,0.3736082
0.0026984,0.3736292
0.0027012,0.3736436
0.002703,0.3736612
0.0027044,0.373678
0.0027066,0.3736954
0.0027076,0.3737184
0.002709,0.37374
0.002712,0.37376
0.002715,0.3737796
0.0027182,0.3737998
0.0027206,0.3738142
0.0027224,0.3738332
0.0027236,0.3738504
0.0027252,0.3738672
0.002727,0.3738864
0.0027292,0.3739058
0.002731,0.3739236
0.002733,0.3739444
0.0027344,0.3739626
0.002737,0.373983
0.002741,0.374002
0.002743,0.374024
0.0027442,0.3740414
0.0027492,0.3740678
0.0027502,0.3740854
0.0027516,0.3741016
0.0027524,0.3741218
0.0027532,0.3741444
0.0027556,0.3741654
0.0027588,0.3741822
0.0027598,0.3741984
0.0027618,0.374216
0.0027628,0.374232
0.0027654,0.3742498
0.0027672,0.3742688
0.0027682,0.3742914
0.0027706,0.3743116
0.0027722,0.3743324
0.002774,0.3743536
0.0027746,0.374376
0.0027762,0.3743936
0.0027784,0.3744172
0.0027802,0.374439
0.0027838,0.3744684
0.0027854,0.3744884
0.0027872,0.3745082
0.0027882,0.374534
0.0027912,0.374553
0.0027922,0.3745718
0.002794,0.3745902
0.0027958,0.3746124
0.002797,0.3746398
0.0027984,0.3746606
0.002802,0.3746774
0.0028052,0.3747018
0.0028088,0.3747182
0.0028092,0.3747406
0.0028106,0.3747556
0.0028128,0.3747788
0.0028146,0.374794
0.0028162,0.3748142
0.0028176,0.3748346
0.0028202,0.3748532
0.0028212,0.374872
0.0028238,0.3748908
0.0028256,0.3749106
0.0028268,0.3749284
0.002829,0.374948
0.0028298,0.3749644
0.0028332,0.3749852
0.0028344,0.3750074
0.0028362,0.3750302
0.0028366,0.3750464
0.0028388,0.375067
0.0028398,0.3750852
0.0028422,0.3751072
0.0028446,0.3751252
0.0028458,0.3751464
0.0028478,0.3751676
0.00285,0.3751858
0.0028516,0.375206
0.0028534,0.375227
0.0028554,0.375248
0.002857,0.3752642
0.0028578,0.3752846
0.002861,0.3753026
0.0028628,0.3753238
0.0028648,0.375343
0.0028656,0.3753646
0.002867,0.3753844
0.0028702,0.3753984
0.0028734,0.3754182
0.002875,0.3754412
0.0028762,0.3754614
0.0028788,0.3754776
0.0028816,0.375497
0.002883,0.3755154
0.002884,0.3755356
0.0028858,0.3755512
0.0028882,0.375574
0.0028916,0.3755872
0.002893,0.3756072
0.0028952,0.375628
0.0028982,0.3756494
0.002899,0.3756708
0.0029008,0.3756962
0.0029012,0.3757166
0.0029024,0.375738
0.0029044,0.375761
0.002907,0.3757802
0.0029094,0.3758008
0.0029112,0.3758198
0.0029144,0.3758436
0.0029172,0.375862
0.0029174,0.3758858
0.0029196,0.3759018
0.0029218,0.3759166
0.0029236,0.3759324
0.002924,0.3759504
0.0029244,0.3759722
0.0029254,0.3759968
0.0029272,0.3760162
0.0029288,0.3760356
0.0029314,0.3760574
0.002933,0.3760754
0.0029344,0.3760972
0.0029368,0.3761168
0.0029396,0.3761368
0.0029412,0.3761582
0.002943,0.3761816
0.0029452,0.3762018
0.0029468,0.3762276
0.0029484,0.3762456
0.0029494,0.37627
0.0029516,0.3762898
0.002954,0.3763078
0.0029556,0.3763248
0.0029592,0.3763462
0.0029602,0.3763678
0.0029616,0.3763894
0.002965,0.376408
0.0029654,0.37643
0.0029672,0.3764456
0.0029696,0.3764702
0.0029702,0.376492
0.0029718,0.376515
0.0029744,0.3765342
0.0029758,0.3765592
0.0029774,0.3765762
0.0029788,0.376597
0.0029802,0.3766184
0.0029822,0.3766394
0.0029842,0.3766622
0.0029856,0.3766856
0.0029882,0.3766996
0.0029886,0.3767196
0.002991,0.3767368
0.0029924,0.3767556
0.0029944,0.3767742
0.0029966,0.376793
0.0029986,0.3768122
0.0030014,0.3768298
0.0030038,0.3768532
0.0030056,0.3768744
0.0030068,0.3768924
0.0030092,0.3769096
0.0030114,0.376931
0.0030134,0.3769564
0.0030138,0.3769768
0.0030166,0.3770002
0.0030186,0.377019
0.0030206,0.3770376
0.0030226,0.3770588
0.0030236,0.3770812
0.0030272,0.377101
0.0030284,0.3771192
0.0030296,0.3771406
0.0030324,0.3771598
0.0030344,0.377182
0.0030372,0.377203
0.003038,0.3772276
0.0030396,0.3772456
0.0030434,0.377265
0.0030448,0.377286
0.0030474,0.377308
0.0030492,0.3773254
0.0030502,0.3773486
0.0030544,0.3773686
0.003056,0.377392
0.0030566,0.377412
0.0030582,0.3774318
0.0030592,0.377453
0.0030616,0.3774738
0.0030636,0.3774948
0.0030654,0.3775158
0.0030668,0.3775378
0.0030684,0.3775584
0.003069,0.377581
0.00307,0.3776068
0.0030718,0.377628
0.0030734,0.37765
0.0030756,0.3776682
0.0030786,0.377692
0.0030808,0.377715
0.0030826,0.3777412
0.0030844,0.3777614
0.0030858,0.377782
0.0030908,0.3777998
0.0030958,0.3778202
0.0030978,0.377844
0.0030998,0.377862
0.0031024,0.3778858
0.0031058,0.3779074
0.0031078,0.3779256
0.003111,0.3779448
0.0031126,0.3779624
0.0031138,0.3779802
0.0031172,0.378
0.0031182,0.378025
0.0031192,0.3780458
0.003121,0.3780668
0.0031228,0.3780874
0.003125,0.3781126
0.0031262,0.3781332
0.0031284,0.3781522
0.0031296,0.3781754
0.0031326,0.3781926
0.0031344,0.3782168
0.0031366,0.378236
0.0031374,0.3782564
0.0031392,0.378277
0.003141,0.3783002
0.003142,0.3783246
0.003145,0.3783442
0.0031456,0.3783658
0.003147,0.3783876
0.0031486,0.3784112
0.0031508,0.378432
0.0031526,0.3784536
0.0031542,0.3784748
0.0031556,0.378497
0.0031576,0.3785198
0.0031602,0.37854
0.0031622,0.3785644
0.0031642,0.378588
0.0031652,0.3786112
0.0031664,0.3786336
0.0031686,0.3786526
0.0031702,0.3786746
0.003173,0.3786956
0.0031746,0.3787148
0.0031772,0.3787378
0.0031798,0.3787568
0.0031814,0.3787762
0.0031826,0.3787978
0.0031852,0.3788174
0.0031868,0.3788388
0.0031884,0.37886
0.0031924,0.3788792
0.0031934,0.378904
0.0031974,0.3789234
0.0031998,0.3789438
0.0032006,0.3789586
0.0032012,0.3789798
0.003205,0.3790008
0.0032062,0.3790196
0.003207,0.3790396
0.0032098,0.3790658
0.0032112,0.3790894
0.0032128,0.3791108
0.003216,0.3791312
0.00322,0.3791494
0.0032212,0.379169
0.0032224,0.3791886
0.0032238,0.3792112
0.0032264,0.3792322
0.0032288,0.3792536
0.0032308,0.379272
0.0032332,0.379291
0.0032346,0.3793116
0.003236,0.379331
0.0032372,0.3793512
0.003239,0.379371
0.0032412,0.3793914
0.0032424,0.3794108
0.0032438,0.3794308
0.0032454,0.3794576
0.003246,0.3794792
0.003248,0.3794988
0.003249,0.3795242
0.0032498,0.3795452
0.0032526,0.3795666
0.0032542,0.3795884
0.0032552,0.3796072
0.003258,0.3796218
0.0032602,0.3796434
0.0032636,0.379663
0.0032654,0.379683
0.003267,0.3797076
0.003268,0.3797312
0.0032684,0.3797516
0.0032714,0.379773
0.003273,0.3797936
0.0032754,0.379812
0.0032766,0.3798334
0.0032776,0.379858
0.0032814,0.3798774
0.0032848,0.3798976
0.0032866,0.3799162
0.0032874,0.3799354
0.003289,0.3799576
0.0032914,0.3799782
0.0032916,0.3799948
0.003294,0.3800128
0.0032958,0.3800352
0.0032966,0.3800544
0.0032986,0.3800724
0.0033002,0.3800962
0.0033016,0.3801168
0.003304,0.3801328
0.0033056,0.3801504
0.0033076,0.3801716
0.003309,0.38019
0.0033104,0.3802122
0.0033118,0.380232
0.003314,0.3802552
0.0033176,0.3802766
0.003319,0.3802948
0.0033198,0.38031
0.0033204,0.3803338
0.0033228,0.3803564
0.0033276,0.380382
0.0033296,0.3804052
0.00333,0.380427
0.0033306,0.3804474
0.003331,0.3804678
0.0033324,0.3804908
0.0033344,0.3805094
0.0033362,0.3805312
0.0033368,0.3805504
0.0033414,0.380572
0.0033434,0.380596
0.0033458,0.3806168
0.0033476,0.3806358
0.0033492,0.3806526
0.0033516,0.3806696
0.0033534,0.3806894
0.0033544,0.3807154
0.003356,0.3807374
0.003358,0.3807588
0.003361,0.380782
0.0033654,0.380802
0.0033672,0.3808218
0.003369,0.3808468
0.00337,0.3808702
0.0033726,0.3808864
0.0033748,0.3809048
0.0033764,0.380924
0.0033784,0.3809456
0.003379,0.3809632
0.0033814,0.3809852
0.0033826,0.3810046
0.0033848,0.3810222
0.003388,0.3810406
0.0033892,0.381064
0.0033922,0.3810838
0.0033942,0.381105
0.0033954,0.3811292
0.003398,0.3811512
0.0033984,0.3811754
0.0034002,0.3811988
0.0034032,0.3812194
0.0034048,0.38124
0.0034056,0.3812606
0.0034092,0.3812772
0.0034118,0.3812948
0.0034132,0.3813098
0.0034146,0.3813338
0.0034172,0.3813528
0.0034188,0.381374
0.0034206,0.3813954
0.003424,0.3814152
0.0034254,0.3814404
0.0034284,0.3814596
0.0034304,0.3814798
0.0034324,0.3814992
0.0034338,0.3815232
0.0034358,0.3815426
0.0034384,0.3815626
0.0034416,0.3815814
0.0034436,0.3816004
0.003446,0.3816252
0.0034472,0.3816438
0.003449,0.3816598
0.0034504,0.3816818
0.0034524,0.3817056
0.0034546,0.3817272
0.0034564,0.3817524
0.0034602,0.3817662
0.0034612,0.3817872
0.0034634,0.3818098
0.0034664,0.3818316
0.0034676,0.3818514
0.003469,0.3818732
0.0034716,0.3818948
0.0034728,0.3819156
0.0034746,0.3819402
0.0034772,0.381966
0.0034798,0.3819844
0.0034818,0.3820086
0.003483,0.3820306
0.0034842,0.382052
0.0034866,0.3820744
0.0034876,0.3820986
0.0034894,0.3821214
0.003492,0.3821416
0.0034946,0.382162
0.0034952,0.3821848
0.0034978,0.3822056
0.0034998,0.382225
0.0035034,0.3822458
0.0035054,0.3822644
0.0035066,0.3822868
0.0035086,0.3823098
0.0035114,0.3823326
0.0035144,0.382352
0.0035176,0.382375
0.0035206,0.3823958
0.0035226,0.3824152
0.003524,0.3824352
0.0035254,0.3824576
0.0035298,0.3824804
0.0035308,0.3825002
0.0035338,0.3825198
0.0035346,0.3825436
0.003537,0.382561
0.0035386,0.3825814
0.00354,0.382603
0.0035404,0.3826276
0.0035418,0.3826512
0.0035444,0.3826728
0.0035484,0.3826978
0.0035508,0.3827198
0.0035518,0.3827434
0.0035532,0.3827598
0.0035546,0.3827806
0.0035578,0.3828016
0.0035618,0.3828206
0.0035636,0.3828484
0.0035656,0.3828664
0.0035682,0.382889
0.0035696,0.3829076
0.0035716,0.3829238
0.003573,0.3829468
0.0035734,0.382968
0.0035752,0.3829938
0.0035776,0.383014
0.003579,0.3830312
0.0035798,0.3830506
0.0035814,0.3830724
0.0035834,0.383092
0.0035854,0.3831078
0.0035888,0.3831292
0.0035896,0.3831504
0.0035932,0.3831724
0.0035942,0.383191
0.0035952,0.3832104
0.0035976,0.3832268
0.0035992,0.3832456
0.0036004,0.383269
0.0036038,0.3832916
0.003606,0.3833184
0.0036086,0.3833334
0.0036108,0.3833532
0.0036124,0.3833714
0.003614,0.383386
0.0036158,0.383409
0.003617,0.3834316
0.0036198,0.383453
0.0036212,0.3834748
0.0036226,0.383494
0.0036242,0.3835114
0.0036264,0.3835344
0.0036288,0.3835558
0.0036302,0.3835768
0.0036312,0.3835972
0.003635,0.383611
0.0036358,0.3836314
0.0036382,0.3836516
0.0036408,0.3836732
0.0036432,0.383693
0.0036464,0.3837212
0.0036492,0.3837464
0.0036516,0.383768
0.0036526,0.3837908
0.0036544,0.3838096
0.0036558,0.3838292
0.003657,0.3838498
0.0036594,0.3838744
0.0036616,0.3838942
0.0036646,0.3839176
0.0036676,0.3839342
0.0036692,0.3839612
0.0036702,0.383981
0.0036712,0.3840036
0.0036726,0.3840224
0.0036748,0.3840426
0.003677,0.3840672
0.0036798,0.3840852
0.0036808,0.384109
0.0036828,0.384124
0.0036852,0.3841394
0.003687,0.384164
0.0036894,0.3841806
0.003691,0.3841976
0.003693,0.3842206
0.0036954,0.3842424
0.003698,0.3842592
0.0036998,0.3842828
0.003702,0.3843004
0.0037046,0.3843226
0.0037058,0.3843394
0.003708,0.384355
0.0037092,0.3843756
0.0037116,0.3843958
0.0037122,0.3844224
0.003714,0.3844506
0.0037158,0.3844724
0.0037176,0.3844906
0.0037184,0.384507
0.0037196,0.3845266
0.003722,0.3845406
0.003725,0.3845578
0.003726,0.3845778
0.0037278,0.384599
0.00373,0.3846124
0.003733,0.3846312
0.0037352,0.3846534
0.003737,0.3846708
0.0037396,0.3846934
0.0037416,0.3847152
0.0037422,0.3847298
0.0037448,0.3847496
0.0037468,0.3847712
0.0037486,0.3847934
0.0037498,0.3848172
0.003752,0.3848352
0.003753,0.3848516
0.0037558,0.3848686
0.0037578,0.3848872
0.0037596,0.3849044
0.0037626,0.3849236
0.0037626,0.3849434
0.003764,0.3849672
0.0037666,0.3849886
0.0037692,0.3850098
0.0037712,0.3850246
0.0037724,0.3850464
0.0037746,0.3850704
0.0037762,0.3850874
0.003777,0.3851072
0.003778,0.3851268
0.0037796,0.385146
0.0037826,0.385166
0.0037838,0.3851888
0.0037854,0.385205
0.0037866,0.3852206
0.0037866,0.3852378
0.0037882,0.3852598
0.0037896,0.3852852
0.0037918,0.3853066
0.0037946,0.385331
0.0037964,0.385353
0.003797,0.3853768
0.0038,0.3853948
0.003802,0.3854168
0.0038044,0.3854336
0.0038058,0.3854562
0.0038062,0.385476
0.003808,0.3854938
0.0038096,0.385516
0.0038114,0.3855356
0.003813,0.3855562
0.0038158,0.3855748
0.0038184,0.3855938
0.0038204,0.3856158
0.0038212,0.3856352
0.0038248,0.3856544
0.0038256,0.3856718
0.0038268,0.3856918
0.0038286,0.3857132
0.0038312,0.385733
0.0038322,0.3857476
0.0038334,0.3857674
0.0038364,0.3857898
0.0038394,0.3858092
0.0038406,0.385828
0.0038436,0.3858454
0.0038448,0.3858606
0.0038476,0.3858788
0.0038516,0.3858998
0.0038524,0.3859186
0.0038532,0.3859398
0.0038544,0.3859578
0.0038562,0.3859802
0.0038576,0.3860026
0.0038604,0.3860212
0.003862,0.3860404
0.0038646,0.3860614
0.003867,0.3860834
0.0038678,0.3861068
0.0038684,0.3861274
0.0038694,0.386149
0.0038704,0.3861648
0.003873,0.3861822
0.0038752,0.3862054
0.003878,0.3862292
0.0038782,0.3862486
0.0038798,0.3862722
0.0038816,0.3862952
0.003883,0.3863182
0.003888,0.3863428
0.0038904,0.386367
0.0038916,0.3863846
0.003893,0.386403
0.0038944,0.3864298
0.0038948,0.386452
0.003897,0.3864662
0.0038974,0.386488
0.0038984,0.386509
0.0039004,0.386523
0.0039032,0.3865436
0.003905,0.386566
0.0039068,0.3865954
0.0039092,0.3866178
0.0039112,0.3866408
0.0039134,0.3866658
0.0039144,0.3866892
0.0039156,0.3867124
0.0039178,0.3867304
0.0039202,0.3867504
0.0039216,0.386769
0.0039238,0.3867872
0.0039258,0.3868088
0.003928,0.3868304
0.0039318,0.3868518
0.0039344,0.386869
0.0039364,0.3868906
0.0039384,0.3869152
0.0039404,0.3869374
0.0039448,0.3869628
0.0039462,0.3869858
0.0039468,0.3870058
0.003948,0.3870296
0.0039492,0.3870502
0.0039528,0.3870706
0.0039554,0.3870924
0.003956,0.3871116
0.0039572,0.387133
0.0039598,0.3871506
0.0039624,0.3871722
0.0039644,0.387193
0.0039666,0.387212
0.0039678,0.387234
0.0039704,0.3872504
0.0039718,0.3872712
0.0039746,0.3872896
0.0039774,0.3873082
0.0039794,0.38733
0.003981,0.38735
0.0039848,0.3873734
0.0039856,0.3874014
0.0039884,0.3874274
0.0039898,0.3874466
0.0039904,0.3874662
0.0039916,0.3874892
0.0039934,0.3875052
0.0039946,0.3875268
0.003996,0.3875474
0.0039986,0.3875672
0.0039994,0.3875872
0.0040008,0.3876124
0.0040028,0.3876282
0.004005,0.387653
0.0040074,0.3876762
0.0040102,0.3876994
0.004014,0.3877228
0.004014,0.3877414
0.0040156,0.3877608
0.004016,0.3877784
0.0040184,0.3878016
0.0040198,0.3878226
0.0040214,0.3878468
0.0040222,0.38787
0.0040254,0.3878906
0.0040272,0.387913
0.0040284,0.3879316
0.0040304,0.3879502
0.0040318,0.3879698
0.0040352,0.3879962
0.0040368,0.388019
0.004039,0.388042
0.0040408,0.3880666
0.0040422,0.3880874
0.0040448,0.388106
0.0040468,0.3881252
0.0040502,0.3881456
0.0040512,0.3881626
0.0040544,0.388183
0.0040552,0.3882052
0.0040572,0.3882244
0.0040606,0.3882446
0.0040628,0.3882712
0.0040644,0.3882906
0.0040658,0.3883114
0.004069,0.388332
0.004072,0.3883594
0.004073,0.388377
0.004076,0.3883994
0.0040784,0.3884152
0.0040798,0.3884352
0.0040816,0.3884582
0.0040866,0.3884724
0.0040886,0.3884938
0.0040906,0.3885118
0.0040948,0.3885336
0.0040964,0.3885532
0.0040966,0.3885726
0.004098,0.3885876
0.0040984,0.3886104
0.0041,0.3886304
0.0041012,0.3886506
0.0041024,0.3886708
0.004104,0.3886854
0.0041062,0.3887018
0.0041074,0.3887208
0.004111,0.3887438
0.0041116,0.3887652
0.0041134,0.388783
0.0041142,0.3888056
0.0041166,0.3888284
0.004119,0.388854
0.0041206,0.3888728
0.0041214,0.3888896
0.0041228,0.3889118
0.0041244,0.3889326
0.0041248,0.3889488
0.0041256,0.3889672
0.0041292,0.3889924
0.0041318,0.3890134
0.0041334,0.3890328
0.0041338,0.3890548
0.004136,0.3890746
0.0041378,0.3890958
0.0041406,0.3891196
0.0041422,0.3891448
0.0041432,0.3891676
0.0041444,0.389192
0.0041466,0.3892136
0.004147,0.3892362
0.0041484,0.3892584
0.0041494,0.3892774
0.0041522,0.3892928
0.004154,0.3893158
0.0041562,0.3893346
0.0041582,0.3893592
0.0041592,0.3893842
0.0041608,0.389402
0.0041616,0.389423
0.0041636,0.3894414
0.0041662,0.3894618
0.0041684,0.3894814
0.0041704,0.3895018
0.0041722,0.3895218
0.004174,0.3895434
0.0041758,0.3895636
0.004179,0.3895814
0.0041818,0.389603
0.0041836,0.3896244
0.0041852,0.3896472
0.0041864,0.3896714
0.0041886,0.3896972
0.004191,0.3897184
0.004193,0.3897402
0.0041936,0.3897606
0.0041958,0.3897822
0.004197,0.3897986
0.0041984,0.3898128
0.0042,0.389831
0.0042028,0.3898502
0.0042034,0.3898694
0.0042038,0.38989
0.004207,0.3899142
0.0042088,0.3899332
0.0042114,0.3899546
0.0042126,0.3899764
0.0042146,0.3900002
0.004216,0.3900276
0.0042196,0.3900526
0.0042208,0.390071
0.0042232,0.3900898
0.004225,0.3901092
0.0042294,0.3901346
0.0042308,0.3901558
0.004232,0.3901748
0.0042338,0.3901966
0.0042338,0.3902178
0.0042368,0.390233
0.004239,0.3902532
0.0042408,0.390272
0.0042426,0.3902854
0.0042458,0.3903114
0.0042466,0.390331
0.0042482,0.3903504
0.0042494,0.39037
0.0042512,0.3903856
0.004254,0.3904086
0.0042562,0.3904308
0.0042584,0.3904514
0.0042602,0.3904708
0.0042614,0.390495
0.0042624,0.390512
0.004265,0.3905336
0.0042666,0.3905532
0.0042692,0.3905774
0.0042722,0.3905984
0.0042738,0.3906236
0.0042764,0.3906476
0.0042772,0.3906702
0.0042774,0.3906898
0.00428,0.3907158
0.0042816,0.3907376
0.0042828,0.3907572
0.0042832,0.3907756
0.0042852,0.3907952
0.0042886,0.390816
0.0042908,0.3908384
0.0042924,0.3908598
0.0042942,0.3908796
0.0042974,0.390904
0.0042994,0.3909242
0.0043004,0.3909466
0.0043022,0.3909668
0.0043056,0.3909876
0.0043068,0.391014
0.0043094,0.391034
0.00431,0.3910612
0.0043116,0.3910846
0.0043124,0.3911096
0.0043136,0.3911288
0.0043158,0.391148
0.0043174,0.3911698
0.0043208,0.3911908
0.0043222,0.3912158
0.004325,0.3912318
0.0043262,0.3912582
0.0043268,0.391276
0.0043286,0.3912952
0.0043288,0.3913186
0.0043296,0.391338
0.0043312,0.3913608
0.0043344,0.3913786
0.0043364,0.3913982
0.0043376,0.3914182
0.0043402,0.3914422
0.0043412,0.3914662
0.0043418,0.3914908
0.0043442,0.3915072
0.0043456,0.3915302
0.0043474,0.3915554
0.0043482,0.391578
0.004349,0.3916006
0.0043512,0.3916214
0.0043536,0.3916482
0.0043544,0.3916706
0.0043576,0.3916954
0.004359,0.3917196
0.0043606,0.3917426
0.0043634,0.3917678
0.004366,0.3917902
0.004369,0.3918126
0.0043732,0.3918318
0.0043776,0.391851
0.0043786,0.3918718
0.0043794,0.3918984
0.0043818,0.3919208
