phase_2,phase_4
0.0023494,0.3692976
0.0023516,0.3693146
0.0023548,0.3693366
0.0023562,0.3693572
0.0023564,0.3693756
0.0023578,0.3693948
0.0023604,0.3694164
0.0023628,0.3694328
0.0023634,0.3694544
0.0023666,0.3694722
0.0023686,0.3694902
0.002371,0.369511
0.0023742,0.3695254
0.0023758,0.3695474
0.0023784,0.3695732
0.0023796,0.3695892
0.0023828,0.3696122
0.0023852,0.3696298
0.002386,0.3696452
0.0023882,0.369666
0.0023902,0.3696852
0.0023928,0.3697052
0.0023952,0.3697218
0.0023964,0.3697386
0.002397,0.3697552
0.0023994,0.3697752
0.0024006,0.3697946
0.0024022,0.369814
0.0024038,0.369834
0.002406,0.3698528
0.002409,0.3698686
0.00241,0.3698898
0.002412,0.3699106
0.0024136,0.3699228
0.0024154,0.3699428
0.0024176,0.3699588
0.0024196,0.3699734
0.002423,0.3699948
0.0024238,0.3700134
0.002425,0.3700332
0.0024258,0.3700494
0.0024274,0.370069
0.0024296,0.3700896
0.0024314,0.3701134
0.0024338,0.3701308
0.0024346,0.3701518
0.0024382,0.3701714
0.0024404,0.3701884
0.0024426,0.370211
0.0024448,0.370234
0.0024462,0.3702622
0.0024482,0.370279
0.0024502,0.3702978
0.0024522,0.3703176
0.0024542,0.3703358
0.0024554,0.370357
0.002457,0.3703768
0.0024592,0.370402
0.0024632,0.3704204
0.0024644,0.3704374
0.0024666,0.3704574
0.0024674,0.3704778
0.0024684,0.3704948
0.00247,0.3705158
0.002472,0.3705288
0.0024736,0.370546
0.0024748,0.370565
0.0024776,0.3705824
0.0024798,0.3705994
0.0024804,0.370616
0.0024808,0.370632
0.0024822,0.3706492
0.0024842,0.370671
0.0024856,0.3706938
0.0024872,0.3707122
0.0024892,0.3707304
0.0024906,0.370747
0.002492,0.370767
0.0024936,0.3707936
0.0024966,0.3708152
0.0024984,0.3708362
0.002501,0.3708534
0.002502,0.3708754
0.0025048,0.3708974
0.002507,0.3709134
0.002509,0.3709358
0.0025106,0.3709558
0.0025114,0.3709748
0.0025146,0.3709954
0.0025166,0.3710138
0.002519,0.3710292
0.0025214,0.3710464
0.0025226,0.3710684
0.002525,0.3710904
0.002528,0.371115
0.002529,0.3711326
0.0025308,0.3711534
0.0025326,0.3711732
0.0025348,0.3711908
0.002536,0.3712124
0.002538,0.3712358
0.002539,0.3712608
0.0025396,0.3712794
0.0025404,0.3713032
0.0025424,0.3713194
0.0025432,0.371339
0.0025438,0.3713626
0.0025448,0.3713838
0.0025458,0.3714018
0.0025476,0.3714232
0.002549,0.3714412
0.002552,0.3714654
0.0025556,0.3714838
0.0025572,0.3715044
0.00256,0.3715204
0.0025624,0.3715412
0.0025636,0.371559
0.0025662,0.3715762
0.0025676,0.3715992
0.002569,0.3716184
0.0025714,0.371641
0.0025742,0.3716588
0.0025774,0.371673
0.0025796,0.371693
0.0025814,0.3717136
0.002584,0.3717326
0.0025866,0.3717522
0.0025882,0.3717746
0.0025908,0.3717944
0.002593,0.3718142
0.0025948,0.371831
0.0025962,0.3718512
0.0025976,0.3718672
0.0026004,0.371888
0.0026022,0.3719128
0.0026044,0.3719348
0.0026058,0.3719594
0.002608,0.371978
0.0026098,0.3720032
0.0026106,0.3720196
0.0026132,0.372037
0.002616,0.3720628
0.0026182,0.3720844
0.00262,0.3721048
0.0026226,0.3721276
0.0026236,0.3721486
0.0026264,0.3721672
0.0026284,0.3721862
0.0026304,0.3722028
0.0026316,0.372222
0.0026338,0.3722452
0.002636,0.372266
0.0026388,0.3722816
0.0026404,0.3723068
0.0026436,0.3723272
0.002646,0.3723426
0.0026486,0.3723644
0.0026516,0.3723836
0.0026532,0.3723998
0.0026548,0.3724212
0.0026572,0.3724426
0.0026586,0.372468
0.002659,0.3724826
0.0026608,0.3725004
0.0026624,0.3725166
0.002664,0.3725334
0.0026664,0.3725546
0.0026672,0.3725704
0.0026698,0.3725878
0.0026724,0.372606
0.002674,0.3726222
0.002678,0.3726454
0.002679,0.3726694
0.0026832,0.3726882
0.0026872,0.372711
0.0026892,0.3727292
0.0026904,0.37275
0.0026928,0.3727686
0.002694,0.3727916
0.0026954,0.372808
0.0026978,0.3728318
0.002701,0.3728512
0.0027028,0.3728726
0.0027032,0.3728932
0.0027048,0.3729104
0.0027078,0.3729316
0.0027098,0.3729598
0.0027128,0.3729792
0.0027144,0.372997
0.002716,0.37302
0.0027176,0.3730386
0.0027194,0.373057
0.0027214,0.3730734
0.0027222,0.373097
0.0027236,0.3731144
0.0027262,0.3731336
0.0027278,0.3731502
0.0027286,0.373168
0.0027304,0.3731846
0.0027328,0.3732096
0.0027368,0.373228
0.0027396,0.373246
0.0027416,0.3732616
0.0027418,0.373284
0.0027446,0.3733074
0.0027478,0.3733304
0.0027498,0.3733508
0.0027514,0.3733694
0.002753,0.3733852
0.0027564,0.3734048
0.0027564,0.3734248
0.0027582,0.3734468
0.0027602,0.3734706
0.002762,0.3734862
0.002763,0.3735082
0.002764,0.373527
0.0027662,0.3735448
0.002769,0.3735656
0.0027726,0.3735856
0.0027766,0.373603
0.0027778,0.3736244
0.0027796,0.373641
0.002783,0.373659
0.0027838,0.373681
0.0027848,0.3737012
0.0027866,0.3737222
0.0027892,0.3737422
0.0027924,0.3737616
0.0027948,0.3737768
0.0027968,0.3737974
0.0028006,0.3738152
0.0028022,0.3738322
0.0028028,0.3738514
0.0028046,0.37387
0.0028058,0.3738878
0.0028096,0.3739082
0.0028114,0.373929
0.002814,0.3739494
0.0028166,0.37397
0.0028184,0.373992
0.0028194,0.3740152
0.0028232,0.3740384
0.002825,0.3740568
0.0028264,0.3740784
0.0028274,0.3741016
0.002829,0.374121
0.0028314,0.3741398
0.0028338,0.3741574
0.0028366,0.3741744
0.0028398,0.3741916
0.0028406,0.3742108
0.0028424,0.3742314
0.0028446,0.3742494
0.0028472,0.374277
0.0028506,0.3742996
0.002852,0.374319
0.0028538,0.3743396
0.002855,0.3743632
0.0028566,0.3743828
0.0028588,0.3744042
0.002861,0.3744254
0.0028636,0.3744496
0.0028646,0.3744692
0.0028666,0.3744912
0.0028668,0.3745112
0.002868,0.374532
0.0028692,0.3745544
0.0028708,0.3745732
0.0028728,0.3745928
0.0028744,0.3746166
0.0028758,0.3746354
0.0028786,0.374653
0.0028818,0.374675
0.0028846,0.374695
0.0028856,0.3747178
0.0028872,0.3747316
0.002888,0.3747576
0.0028894,0.3747734
0.0028908,0.3747952
0.002892,0.3748086
0.0028942,0.374827
0.0028966,0.374846
0.002899,0.3748624
0.0029006,0.3748802
0.0029016,0.3748962
0.0029032,0.374914
0.0029054,0.3749348
0.0029076,0.3749566
0.0029098,0.3749772
0.0029126,0.3750036
0.0029138,0.3750212
0.0029162,0.3750404
0.002918,0.375062
0.0029206,0.3750852
0.0029246,0.3751008
0.0029266,0.375121
0.0029292,0.3751394
0.0029292,0.375154
0.0029308,0.375173
0.0029334,0.3751918
0.0029364,0.3752194
0.0029388,0.3752386
0.0029394,0.3752544
0.0029424,0.3752726
0.0029438,0.37529
0.0029476,0.3753078
0.002949,0.3753312
0.0029506,0.37535
0.0029514,0.37537
0.0029534,0.3753912
0.002957,0.3754114
0.0029578,0.3754328
0.0029596,0.3754522
0.0029618,0.375469
0.0029626,0.3754922
0.0029644,0.3755136
0.0029666,0.375528
0.0029686,0.3755504
0.0029714,0.3755648
0.0029722,0.3755796
0.0029738,0.3756026
0.0029764,0.3756226
0.0029776,0.3756432
0.00298,0.3756616
0.0029818,0.3756834
0.0029832,0.3757062
0.0029844,0.3757282
0.0029876,0.375747
0.0029904,0.3757668
0.002992,0.3757882
0.0029942,0.3758056
0.0029952,0.3758286
0.0029966,0.375848
0.0029982,0.3758666
0.0029996,0.375887
0.0030012,0.375904
0.0030016,0.3759216
0.003002,0.3759426
0.0030032,0.3759642
0.0030046,0.3759858
0.003006,0.3760032
0.0030072,0.3760232
0.0030098,0.3760408
0.0030116,0.3760632
0.0030136,0.376083
0.003015,0.3761026
0.0030164,0.3761254
0.00302,0.3761496
0.0030216,0.3761702
0.0030218,0.3761912
0.0030246,0.3762084
0.0030262,0.3762334
0.0030288,0.3762588
0.00303,0.3762728
0.0030318,0.3762922
0.0030338,0.3763144
0.0030348,0.376334
0.0030364,0.3763524
0.0030392,0.37637
0.00304,0.376393
0.003041,0.3764082
0.0030434,0.376436
0.0030442,0.3764628
0.0030464,0.376481
0.0030474,0.3764986
0.003048,0.3765218
0.0030498,0.3765392
0.0030524,0.3765572
0.0030534,0.3765798
0.003055,0.376603
0.0030572,0.3766246
0.0030606,0.376644
0.0030622,0.3766618
0.0030636,0.376683
0.0030656,0.3767018
0.003067,0.3767224
0.0030694,0.3767408
0.003071,0.3767616
0.0030718,0.3767842
0.0030734,0.3768036
0.003076,0.376822
0.0030776,0.3768444
0.0030786,0.3768626
0.0030808,0.3768816
0.0030824,0.3768988
0.0030842,0.3769242
0.0030848,0.376948
0.0030868,0.376973
0.0030892,0.3769954
0.0030922,0.3770148
0.0030936,0.3770364
0.003095,0.3770632
0.003097,0.3770806
0.0030986,0.3770978
0.003102,0.377117
0.0031036,0.3771374
0.0031054,0.3771576
0.0031078,0.3771788
0.0031092,0.3772034
0.0031114,0.377217
0.003114,0.3772384
0.0031162,0.3772552
0.0031194,0.3772752
0.0031204,0.3772922
0.0031218,0.3773136
0.0031252,0.3773314
0.0031272,0.377355
0.0031288,0.3773772
0.0031316,0.3773976
0.0031322,0.377415
0.0031336,0.3774368
0.0031366,0.377456
0.0031398,0.3774784
0.0031418,0.3774946
0.0031438,0.3775116
0.003145,0.3775354
0.003146,0.3775576
0.0031474,0.3775768
0.0031502,0.3775962
0.0031524,0.3776172
0.0031538,0.377641
0.0031574,0.3776648
0.003159,0.3776912
0.0031602,0.3777102
0.0031622,0.3777322
0.0031664,0.3777504
0.003171,0.3777724
0.003172,0.37779
0.0031752,0.3778096
0.0031776,0.3778324
0.003181,0.377852
0.0031836,0.3778774
0.003186,0.3778964
0.0031892,0.3779154
0.0031902,0.3779332
0.0031924,0.377956
0.0031938,0.377979
0.0031958,0.3780046
0.0031968,0.3780234
0.0031986,0.3780468
0.0032006,0.3780674
0.0032024,0.3780868
0.0032046,0.3781054
0.003206,0.3781284
0.0032092,0.3781406
0.0032104,0.378161
0.0032108,0.378179
0.0032122,0.3782004
0.0032138,0.3782192
0.0032152,0.3782428
0.0032164,0.3782688
0.0032176,0.3782896
0.003219,0.3783108
0.0032206,0.378329
0.0032236,0.3783516
0.0032272,0.3783746
0.0032292,0.378398
0.0032296,0.3784198
0.0032316,0.3784452
0.0032336,0.3784656
0.003236,0.378483
0.003237,0.3785026
0.0032382,0.378524
0.0032414,0.3785482
0.0032434,0.3785694
0.003245,0.37859
0.0032468,0.3786086
0.0032496,0.3786276
0.0032504,0.3786504
0.003253,0.3786736
0.0032538,0.3786934
0.0032556,0.3787094
0.0032586,0.378731
0.0032612,0.3787524
0.003264,0.3787722
0.0032648,0.3787948
0.0032674,0.3788144
0.003268,0.3788402
0.0032708,0.3788592
0.0032734,0.3788762
0.0032758,0.3788942
0.0032774,0.378916
0.0032816,0.3789404
0.0032832,0.3789622
0.0032848,0.3789806
0.0032868,0.3790028
0.0032892,0.3790214
0.0032908,0.3790392
0.0032956,0.37906
0.003298,0.3790794
0.003299,0.3791004
0.0032996,0.3791232
0.003301,0.3791426
0.0033016,0.3791648
0.0033024,0.3791862
0.0033042,0.3792078
0.003305,0.3792268
0.0033068,0.379247
0.0033094,0.379265
0.0033108,0.3792818
0.0033134,0.3793042
0.0033154,0.379328
0.0033158,0.3793454
0.0033174,0.3793662
0.003319,0.3793848
0.0033202,0.3794066
0.0033212,0.3794236
0.003322,0.3794474
0.003323,0.379471
0.0033244,0.3794912
0.0033256,0.3795158
0.0033272,0.3795374
0.0033282,0.3795574
0.0033302,0.3795794
0.0033318,0.3795984
0.0033338,0.379623
0.003335,0.3796432
0.003336,0.3796682
0.003338,0.3796846
0.0033406,0.3797036
0.0033416,0.3797306
0.0033428,0.3797466
0.003344,0.3797672
0.0033474,0.379791
0.0033496,0.3798108
0.0033514,0.3798344
0.0033522,0.3798522
0.0033536,0.3798732
0.0033552,0.3798924
0.003357,0.3799104
0.003358,0.3799312
0.0033602,0.3799482
0.0033618,0.3799696
0.0033634,0.3799904
0.0033646,0.3800096
0.003366,0.3800322
0.003367,0.3800518
0.0033688,0.3800678
0.00337,0.380088
0.0033718,0.3801064
0.0033738,0.3801256
0.0033768,0.3801438
0.0033774,0.3801616
0.003379,0.380181
0.0033824,0.3801992
0.0033836,0.38022
0.0033852,0.3802362
0.003386,0.3802554
0.0033876,0.3802804
0.0033922,0.380304
0.0033936,0.3803246
0.0033948,0.3803438
0.003398,0.3803646
0.0033994,0.3803862
0.0034008,0.3804126
0.0034014,0.3804298
0.0034028,0.380454
0.0034034,0.3804732
0.003406,0.3804934
0.0034066,0.3805136
0.0034098,0.3805356
0.0034116,0.3805542
0.0034146,0.3805728
0.0034182,0.3805884
0.00342,0.3806072
0.0034218,0.3806292
0.003423,0.3806472
0.0034248,0.3806678
0.003427,0.3806892
0.003431,0.3807078
0.0034332,0.380728
0.0034342,0.3807546
0.0034358,0.3807746
0.0034384,0.3807934
0.0034398,0.380811
0.003442,0.3808326
0.0034436,0.3808566
0.0034454,0.380874
0.003449,0.3808902
0.0034512,0.380911
0.003453,0.3809282
0.0034578,0.3809474
0.0034594,0.3809662
0.0034624,0.38099
0.0034654,0.3810106
0.003467,0.381032
0.0034702,0.3810528
0.0034718,0.3810766
0.0034734,0.3810986
0.0034772,0.381118
0.0034794,0.3811428
0.0034812,0.381162
0.0034842,0.3811802
0.0034852,0.3811996
0.0034862,0.3812186
0.0034878,0.3812418
0.0034896,0.3812642
0.0034902,0.3812848
0.0034914,0.3813126
0.0034948,0.381333
0.0034968,0.3813576
0.003499,0.3813766
0.0035026,0.3813976
0.0035048,0.3814176
0.0035074,0.3814432
0.0035096,0.3814652
0.0035134,0.3814864
0.0035162,0.3815042
0.0035174,0.38152
0.00352,0.3815412
0.003523,0.381564
0.0035242,0.3815792
0.0035264,0.3815986
0.003528,0.3816222
0.0035296,0.3816422
0.0035318,0.3816644
0.0035338,0.381682
0.0035354,0.381702
0.0035382,0.3817212
0.0035416,0.381741
0.0035448,0.3817614
0.0035456,0.381781
0.0035476,0.3818012
0.003549,0.3818218
0.0035508,0.3818412
0.0035524,0.3818624
0.0035546,0.3818822
0.0035564,0.3819014
0.0035574,0.3819224
0.0035584,0.3819366
0.0035606,0.3819616
0.003561,0.3819806
0.003563,0.3820018
0.0035648,0.3820222
0.0035672,0.3820446
0.003568,0.3820684
0.0035714,0.3820832
0.0035722,0.3821032
0.003574,0.382124
0.0035768,0.382143
0.0035794,0.382163
0.0035828,0.3821832
0.0035846,0.3822048
0.0035856,0.3822252
0.0035878,0.3822446
0.00359,0.3822672
0.003593,0.3822862
0.003596,0.3823056
0.0035978,0.3823238
0.0035994,0.3823444
0.0035994,0.3823674
0.0036016,0.3823854
0.003603,0.3824062
0.0036046,0.3824268
0.0036054,0.3824458
0.0036072,0.3824636
0.0036082,0.382487
0.0036108,0.3825108
0.0036138,0.3825348
0.0036158,0.3825596
0.0036186,0.3825784
0.0036196,0.3826036
0.0036206,0.3826188
0.0036218,0.382641
0.003625,0.3826618
0.0036268,0.3826796
0.0036296,0.3827068
0.0036312,0.3827234
0.003634,0.382747
0.003636,0.382767
0.0036382,0.3827874
0.0036394,0.3828096
0.00364,0.3828318
0.003642,0.3828514
0.0036444,0.3828714
0.0036466,0.3828864
0.003647,0.382905
0.0036488,0.382928
0.0036502,0.3829508
0.0036524,0.3829684
0.003656,0.3829918
0.003657,0.3830104
0.0036588,0.383029
0.0036594,0.3830484
0.0036598,0.383067
0.003662,0.383082
0.0036644,0.383099
0.0036654,0.3831238
0.0036684,0.383145
0.00367,0.3831674
0.0036718,0.3831826
0.0036746,0.3832018
0.0036756,0.3832204
0.0036764,0.3832426
0.0036776,0.3832682
0.0036784,0.383289
0.0036812,0.3833148
0.003682,0.3833316
0.0036832,0.38335
0.0036848,0.3833718
0.003688,0.3833968
0.0036896,0.3834196
0.0036916,0.3834432
0.0036928,0.383462
0.0036948,0.383473
0.0036968,0.383491
0.0036986,0.3835104
0.0037008,0.3835312
0.0037024,0.3835496
0.003704,0.3835756
0.0037054,0.3835978
0.0037066,0.3836194
0.0037092,0.3836436
0.003711,0.3836598
0.0037126,0.3836836
0.0037144,0.3837054
0.0037166,0.3837282
0.003719,0.3837474
0.0037218,0.383772
0.0037258,0.3837892
0.0037294,0.3838116
0.0037306,0.3838344
0.0037312,0.3838508
0.0037334,0.383874
0.0037352,0.383897
0.0037374,0.3839218
0.0037394,0.3839424
0.0037408,0.3839654
0.0037432,0.3839814
0.0037438,0.3840036
0.0037448,0.3840264
0.0037476,0.3840448
0.0037482,0.3840634
0.0037502,0.38408
0.0037516,0.3840978
0.0037532,0.384114
0.003755,0.384137
0.0037564,0.384156
0.0037586,0.384179
0.0037612,0.3841968
0.0037634,0.3842108
0.0037648,0.3842316
0.0037672,0.3842512
0.0037686,0.3842766
0.0037694,0.3842944
0.003773,0.384312
0.0037746,0.3843342
0.0037756,0.3843496
0.0037768,0.3843722
0.0037788,0.3843886
0.0037808,0.3844074
0.0037842,0.3844274
0.0037868,0.3844452
0.0037878,0.3844642
0.003789,0.3844868
0.0037904,0.3845122
0.003792,0.3845338
0.0037948,0.384556
0.0037966,0.3845808
0.0037972,0.3845938
0.0037986,0.3846138
0.003801,0.3846368
0.0038034,0.3846596
0.003805,0.3846798
0.0038072,0.3847006
0.0038074,0.3847204
0.0038092,0.3847392
0.0038114,0.3847586
0.003813,0.3847806
0.0038158,0.3847998
0.003817,0.3848188
0.0038184,0.3848408
0.0038198,0.384862
0.003824,0.384883
0.0038264,0.3849044
0.003828,0.3849216
0.0038294,0.3849424
0.0038306,0.3849634
0.0038328,0.3849808
0.0038328,0.385001
0.003834,0.3850172
0.0038358,0.385037
0.0038378,0.3850574
0.0038382,0.3850742
0.0038396,0.3850936
0.0038398,0.3851128
0.0038418,0.385136
0.0038426,0.3851642
0.0038442,0.3851818
0.0038458,0.385202
0.0038482,0.3852224
0.0038496,0.385246
0.003851,0.3852686
0.0038528,0.3852894
0.0038552,0.3853056
0.0038566,0.3853268
0.0038574,0.3853466
0.0038584,0.3853674
0.00386,0.3853896
0.0038632,0.3854054
0.003865,0.3854256
0.003867,0.3854442
0.0038708,0.3854646
0.0038736,0.3854838
0.0038748,0.3855034
0.0038786,0.3855244
0.0038796,0.3855434
0.0038806,0.3855638
0.0038836,0.385584
0.003887,0.3856024
0.0038872,0.3856202
0.0038878,0.3856402
0.0038902,0.385663
0.003893,0.385681
0.0038948,0.3857032
0.0038972,0.385721
0.0038984,0.3857404
0.0038994,0.38576
0.0039026,0.3857776
0.003905,0.3857968
0.003906,0.3858162
0.0039082,0.3858324
0.0039098,0.3858524
0.003912,0.3858734
0.003913,0.385897
0.0039144,0.3859188
0.0039178,0.3859392
0.0039198,0.3859616
0.0039212,0.3859908
0.0039226,0.3860106
0.003924,0.3860344
0.0039268,0.3860546
0.003929,0.3860714
0.0039302,0.3860938
0.0039342,0.3861146
0.0039372,0.386132
0.0039394,0.386152
0.0039414,0.3861774
0.0039432,0.386198
0.0039464,0.3862202
0.0039504,0.3862394
0.0039522,0.3862574
0.0039538,0.3862758
0.0039552,0.3862972
0.0039562,0.3863204
0.0039594,0.3863382
0.0039602,0.3863554
0.003961,0.3863806
0.0039634,0.3863982
0.0039668,0.3864186
0.0039696,0.3864378
0.0039706,0.386468
0.0039728,0.386492
0.0039756,0.386513
0.0039784,0.3865326
0.0039802,0.3865534
0.0039822,0.3865742
0.0039858,0.386591
0.0039878,0.3866122
0.0039886,0.3866304
0.0039896,0.386651
0.0039914,0.3866728
0.0039926,0.3866944
0.0039956,0.3867172
0.0039992,0.3867344
0.0040008,0.3867574
0.0040026,0.38678
0.004007,0.3868024
0.00401,0.3868326
0.0040132,0.3868552
0.0040142,0.3868758
0.004017,0.3868972
0.004019,0.3869192
0.0040216,0.3869388
0.0040234,0.386958
0.0040252,0.3869778
0.0040266,0.3869986
0.004029,0.3870146
0.0040314,0.3870324
0.0040334,0.3870562
0.0040348,0.387079
0.0040364,0.3871038
0.0040382,0.3871262
0.0040404,0.3871466
0.004041,0.3871668
0.0040418,0.3871874
0.0040448,0.3872096
0.0040456,0.3872322
0.0040496,0.3872514
0.004051,0.3872768
0.0040538,0.3873052
0.0040552,0.3873266
0.004058,0.3873454
0.004059,0.3873656
0.0040604,0.3873858
0.0040628,0.3874054
0.0040634,0.3874248
0.0040662,0.3874488
0.0040676,0.3874682
0.0040698,0.3874936
0.0040716,0.387515
0.0040742,0.3875372
0.0040762,0.387559
0.0040782,0.387578
0.0040806,0.3875986
0.0040824,0.3876248
0.004085,0.3876428
0.0040854,0.3876632
0.0040896,0.3876856
0.004091,0.3877088
0.004092,0.387733
0.0040934,0.3877548
0.0040958,0.3877772
0.0040974,0.3878008
0.0040984,0.3878162
0.0041,0.3878322
0.0041018,0.3878504
0.0041062,0.3878736
0.0041076,0.3878988
0.0041098,0.3879202
0.004112,0.3879448
0.0041134,0.3879608
0.0041156,0.3879838
0.0041168,0.388008
0.0041198,0.3880312
0.0041214,0.3880486
0.0041238,0.3880686
0.0041248,0.3880928
0.0041266,0.3881136
0.0041296,0.3881344
0.004131,0.388156
0.0041322,0.3881758
0.0041344,0.3881974
0.004136,0.3882198
0.0041404,0.3882414
0.0041408,0.388258
0.0041428,0.3882766
0.0041452,0.3882964
0.0041472,0.3883202
0.004151,0.3883382
0.0041526,0.3883556
0.0041552,0.388375
0.0041578,0.3883944
0.0041612,0.3884182
0.004163,0.3884398
0.004164,0.3884584
0.0041648,0.388477
0.0041656,0.3884984
0.0041688,0.3885168
0.0041694,0.3885352
0.0041704,0.3885532
0.0041722,0.3885682
0.0041744,0.3885874
0.0041762,0.3886122
0.004181,0.3886368
0.0041826,0.3886638
0.0041844,0.3886822
0.0041856,0.3887042
0.004188,0.3887252
0.0041892,0.3887488
0.0041898,0.3887722
0.004192,0.3887962
0.0041946,0.388815
0.0041962,0.3888372
0.0041966,0.3888556
0.0041984,0.3888726
0.0042008,0.3888958
0.0042024,0.388916
0.0042046,0.3889394
0.0042054,0.388966
0.0042076,0.3889872
0.0042092,0.3890108
0.004211,0.3890312
0.0042122,0.389054
0.0042152,0.3890792
0.004217,0.3891036
0.0042198,0.3891274
0.0042212,0.3891444
0.0042236,0.3891682
0.0042246,0.3891838
0.0042272,0.3891984
0.0042302,0.3892186
0.0042326,0.3892392
0.0042334,0.3892604
0.004236,0.3892808
0.0042388,0.3892986
0.004241,0.3893222
0.0042446,0.389344
0.0042474,0.3893682
0.00425,0.3893884
0.0042526,0.3894122
0.0042544,0.3894338
0.004256,0.3894542
0.004259,0.3894744
0.0042618,0.3894906
0.004265,0.3895132
0.0042672,0.3895324
0.0042696,0.3895548
0.0042702,0.3895816
0.004271,0.389604
0.0042738,0.3896212
0.0042754,0.3896428
0.004276,0.3896658
0.0042766,0.3896896
0.0042776,0.3897078
0.0042796,0.3897238
0.0042816,0.389741
0.0042832,0.3897636
0.0042838,0.389785
0.0042846,0.3898068
0.0042878,0.3898262
0.0042892,0.3898466
0.0042908,0.389867
0.0042918,0.3898852
0.0042958,0.389908
0.004299,0.3899318
0.0043006,0.3899518
0.0043016,0.3899734
0.0043028,0.3899928
0.0043052,0.3900108
0.0043082,0.3900366
0.0043098,0.3900554
0.0043126,0.3900732
0.0043154,0.3900924
0.0043158,0.3901126
0.0043178,0.3901312
0.0043194,0.3901546
0.0043226,0.3901718
0.0043244,0.390186
0.0043284,0.3902076
0.0043302,0.3902292
0.0043324,0.3902514
0.0043332,0.3902728
0.0043348,0.390292
0.004337,0.3903094
0.0043398,0.3903282
0.0043426,0.3903482
0.004347,0.3903666
0.0043494,0.3903904
0.00435,0.390409
0.0043522,0.3904296
0.0043538,0.390449
0.0043564,0.3904686
0.0043594,0.3904914
0.0043604,0.3905184
0.004363,0.3905426
0.0043632,0.3905656
0.0043642,0.3905874
0.0043682,0.390615
0.0043698,0.390638
0.0043712,0.3906624
0.004372,0.3906884
0.0043742,0.3907058
0.0043764,0.3907252
0.0043776,0.3907468
0.0043796,0.3907746
0.004382,0.3907974
0.0043838,0.3908174
0.004386,0.3908368
0.0043876,0.3908592
0.0043896,0.3908812
0.0043916,0.3908984
0.0043932,0.390922
0.0043948,0.3909398
0.0043954,0.39096
0.0043968,0.3909796
0.0043986,0.3910004
0.004399,0.3910154
0.0044014,0.391039
0.0044032,0.3910606
0.0044072,0.3910814
0.0044092,0.3910992
0.0044114,0.391122
0.0044124,0.391146
0.0044136,0.3911612
0.0044164,0.3911788
0.0044178,0.3912048
0.004419,0.391227
0.0044214,0.3912506
0.0044254,0.3912684
0.0044264,0.3912914
0.0044278,0.391313
0.0044302,0.391338
0.0044306,0.3913646
0.004431,0.3913894
0.0044332,0.3914102
0.0044348,0.3914306
0.0044354,0.3914572
0.0044364,0.3914766
0.0044384,0.3914998
0.00444,0.3915176
0.0044414,0.3915466
0.0044416,0.3915718
0.0044444,0.3915926
0.0044464,0.3916156
0.0044488,0.391639
0.0044508,0.3916628
0.004454,0.391687
0.004455,0.391709
0.0044584,0.3917264
0.00446,0.3917484
0.0044614,0.3917708
0.0044622,0.3918016
0.0044654,0.3918268
0.0044662,0.391847
