phase_2,phase_4
0.0022968,0.3694358
0.0022982,0.3694578
0.0023,0.3694798
0.0023016,0.3695016
0.0023042,0.3695238
0.0023054,0.3695414
0.0023066,0.3695598
0.002309,0.3695772
0.002311,0.3695978
0.0023158,0.3696172
0.0023178,0.3696366
0.0023196,0.3696506
0.0023216,0.369671
0.0023232,0.369688
0.0023256,0.3697072
0.0023288,0.3697242
0.0023326,0.36974
0.0023344,0.3697612
0.002337,0.3697814
0.0023384,0.3698
0.0023406,0.3698174
0.0023428,0.3698354
0.0023442,0.3698566
0.0023458,0.3698778
0.0023476,0.3698958
0.0023494,0.3699138
0.0023506,0.3699342
0.0023514,0.3699566
0.0023536,0.3699726
0.0023546,0.369994
0.0023562,0.3700152
0.0023574,0.3700356
0.0023592,0.3700582
0.0023608,0.3700766
0.002362,0.3700918
0.002365,0.3701154
0.0023664,0.3701348
0.002368,0.370158
0.00237,0.3701738
0.0023724,0.3701872
0.0023756,0.3702074
0.0023796,0.3702256
0.0023822,0.3702434
0.0023852,0.3702616
0.0023878,0.3702824
0.0023894,0.370301
0.002391,0.370322
0.0023932,0.3703436
0.0023954,0.3703644
0.002397,0.37038
0.0024006,0.3704018
0.0024022,0.3704206
0.0024036,0.3704366
0.0024052,0.3704562
0.0024076,0.3704726
0.0024092,0.3704942
0.0024114,0.3705138
0.0024126,0.3705326
0.002414,0.3705496
0.0024154,0.3705694
0.0024168,0.3705876
0.0024184,0.3706034
0.0024208,0.3706186
0.0024232,0.3706416
0.0024248,0.370662
0.0024272,0.370678
0.0024284,0.3706942
0.0024292,0.3707112
0.0024312,0.3707276
0.0024332,0.3707462
0.0024348,0.3707704
0.0024364,0.370791
0.0024396,0.3708098
0.0024426,0.3708288
0.0024428,0.370844
0.0024442,0.3708632
0.0024454,0.3708832
0.0024474,0.3709038
0.0024486,0.3709268
0.00245,0.3709422
0.0024506,0.3709646
0.0024536,0.3709832
0.0024576,0.3710038
0.0024588,0.3710228
0.0024618,0.371041
0.0024634,0.3710608
0.0024656,0.3710808
0.0024666,0.3711018
0.0024688,0.371118
0.0024708,0.3711408
0.0024722,0.371162
0.002475,0.3711838
0.0024774,0.3712038
0.0024784,0.3712226
0.0024806,0.371244
0.002482,0.3712662
0.0024858,0.371285
0.0024868,0.3713024
0.0024896,0.3713222
0.002492,0.3713446
0.0024938,0.371362
0.0024954,0.3713812
0.0024978,0.371402
0.0024982,0.3714244
0.0024994,0.371447
0.0025006,0.3714718
0.0025018,0.3714864
0.0025034,0.3715088
0.0025064,0.3715282
0.0025098,0.3715496
0.002512,0.3715722
0.0025136,0.3715964
0.0025162,0.3716162
0.0025196,0.3716364
0.0025204,0.3716562
0.002523,0.3716738
0.002525,0.3716998
0.002527,0.3717218
0.0025284,0.3717418
0.0025312,0.3717582
0.0025334,0.3717736
0.0025368,0.3717948
0.0025378,0.3718152
0.0025392,0.3718328
0.00254,0.3718512
0.0025422,0.371869
0.0025448,0.3718892
0.0025466,0.3719082
0.0025494,0.3719274
0.0025502,0.3719464
0.0025512,0.371964
0.0025552,0.3719866
0.0025566,0.3720108
0.0025592,0.3720338
0.0025604,0.372057
0.002562,0.3720764
0.0025638,0.3720996
0.0025658,0.3721232
0.0025684,0.3721412
0.00257,0.3721634
0.002572,0.372181
0.0025734,0.3721986
0.0025756,0.3722218
0.0025786,0.3722446
0.0025816,0.3722676
0.0025846,0.3722852
0.0025862,0.3723016
0.002588,0.3723246
0.0025902,0.372343
0.0025916,0.3723664
0.0025938,0.3723808
0.0025956,0.3724076
0.0025968,0.3724226
0.0025982,0.372438
0.0026006,0.3724582
0.0026034,0.3724808
0.0026056,0.372501
0.0026068,0.3725228
0.0026096,0.3725466
0.002612,0.3725702
0.0026122,0.3725874
0.0026136,0.3726074
0.0026142,0.372628
0.0026158,0.3726442
0.0026188,0.3726668
0.0026208,0.3726818
0.0026224,0.372699
0.0026252,0.3727158
0.0026274,0.372728
0.0026304,0.372751
0.002631,0.3727762
0.0026338,0.3727962
0.0026366,0.372817
0.0026396,0.3728338
0.0026402,0.3728524
0.0026416,0.3728704
0.0026438,0.3728988
0.002645,0.3729148
0.0026468,0.3729378
0.0026498,0.3729604
0.0026512,0.3729794
0.0026528,0.3730008
0.0026536,0.3730194
0.0026556,0.3730468
0.0026592,0.3730748
0.0026614,0.373096
0.0026628,0.3731142
0.002666,0.3731336
0.002667,0.373149
0.0026682,0.373166
0.0026716,0.3731826
0.002673,0.3732016
0.0026744,0.3732198
0.0026762,0.3732384
0.0026776,0.3732542
0.0026786,0.373278
0.0026806,0.3732946
0.0026826,0.3733196
0.0026852,0.3733374
0.0026872,0.3733534
0.002689,0.373369
0.0026894,0.373396
0.0026922,0.3734214
0.0026938,0.3734464
0.0026958,0.3734664
0.0026978,0.3734856
0.0026988,0.3735036
0.0027012,0.3735208
0.0027014,0.3735448
0.0027036,0.3735672
0.0027052,0.3735852
0.0027066,0.3736046
0.0027084,0.3736266
0.0027094,0.373651
0.0027104,0.3736722
0.0027124,0.3736906
0.0027142,0.3737122
0.0027162,0.3737286
0.0027186,0.3737504
0.002721,0.373769
0.0027242,0.3737846
0.0027248,0.3738056
0.0027256,0.3738214
0.0027276,0.373844
0.0027308,0.3738634
0.002732,0.3738862
0.0027342,0.3739024
0.0027356,0.3739186
0.0027372,0.3739358
0.0027382,0.3739508
0.0027402,0.3739722
0.002742,0.3739888
0.0027434,0.374008
0.0027454,0.3740262
0.0027468,0.3740476
0.002749,0.3740696
0.0027518,0.3740932
0.0027532,0.3741168
0.002755,0.3741354
0.0027576,0.3741618
0.0027584,0.3741794
0.0027586,0.3741996
0.0027604,0.3742232
0.0027616,0.3742438
0.002764,0.3742652
0.0027662,0.3742826
0.0027686,0.3743024
0.0027712,0.3743202
0.002772,0.3743356
0.002775,0.3743526
0.0027782,0.3743712
0.002781,0.3743918
0.0027834,0.3744148
0.0027856,0.3744344
0.0027884,0.3744524
0.002791,0.3744746
0.002792,0.374496
0.0027944,0.3745214
0.002796,0.3745424
0.0027982,0.374567
0.0027994,0.374584
0.0028006,0.3746024
0.0028026,0.3746192
0.0028032,0.3746364
0.0028046,0.3746574
0.0028054,0.374677
0.0028064,0.3746992
0.0028074,0.374726
0.002808,0.374748
0.0028094,0.3747646
0.0028138,0.3747836
0.002817,0.3748008
0.002818,0.3748206
0.0028196,0.3748402
0.0028206,0.3748604
0.002822,0.374879
0.0028244,0.3749018
0.0028264,0.3749212
0.0028284,0.374947
0.0028304,0.3749642
0.0028322,0.3749882
0.0028328,0.3750068
0.0028332,0.3750234
0.0028348,0.3750458
0.0028366,0.3750684
0.0028396,0.3750932
0.0028418,0.3751162
0.0028446,0.3751394
0.002846,0.3751562
0.0028476,0.3751756
0.0028484,0.3751976
0.0028506,0.3752168
0.0028532,0.3752358
0.0028562,0.3752542
0.0028582,0.3752758
0.0028612,0.375294
0.0028624,0.3753144
0.0028652,0.375336
0.0028674,0.375357
0.0028694,0.375375
0.00287,0.3753922
0.0028724,0.3754116
0.0028736,0.375431
0.0028756,0.3754474
0.0028764,0.3754718
0.002877,0.375495
0.002879,0.3755142
0.0028814,0.375537
0.002883,0.3755576
0.0028836,0.3755794
0.0028862,0.3755984
0.0028882,0.37562
0.00289,0.3756398
0.0028914,0.3756602
0.0028948,0.3756758
0.0028964,0.3756992
0.0028998,0.3757164
0.0029012,0.3757342
0.0029022,0.3757574
0.0029038,0.3757802
0.0029056,0.375801
0.0029082,0.3758218
0.0029088,0.3758392
0.0029104,0.3758598
0.0029128,0.3758824
0.0029144,0.375901
0.0029178,0.3759224
0.0029202,0.375942
0.0029226,0.3759646
0.0029244,0.3759862
0.0029252,0.3760054
0.002927,0.3760228
0.0029284,0.3760412
0.0029302,0.3760574
0.0029314,0.3760808
0.0029318,0.376101
0.0029322,0.376122
0.0029344,0.376144
0.0029356,0.376163
0.002938,0.3761844
0.0029406,0.376204
0.0029422,0.3762248
0.0029432,0.3762446
0.0029454,0.3762672
0.0029464,0.3762866
0.0029486,0.376308
0.0029504,0.3763294
0.0029514,0.3763506
0.002954,0.3763682
0.0029548,0.3763942
0.0029576,0.3764178
0.0029592,0.3764356
0.0029624,0.376455
0.0029644,0.3764764
0.0029662,0.3764952
0.0029674,0.3765164
0.0029706,0.3765334
0.0029714,0.3765574
0.0029732,0.3765734
0.0029738,0.3765952
0.0029742,0.376618
0.002975,0.3766384
0.0029772,0.3766564
0.0029774,0.3766762
0.0029784,0.3766948
0.0029808,0.3767152
0.002982,0.3767368
0.0029846,0.3767604
0.002987,0.3767816
0.0029886,0.3768046
0.0029898,0.3768206
0.0029904,0.3768418
0.0029936,0.37686
0.002995,0.3768798
0.0029968,0.3768998
0.0029996,0.3769196
0.0030026,0.3769462
0.0030038,0.376967
0.0030054,0.3769882
0.0030062,0.3770094
0.003008,0.3770296
0.003009,0.3770492
0.003012,0.3770702
0.003015,0.377094
0.0030168,0.377119
0.0030194,0.3771426
0.0030204,0.3771666
0.0030224,0.3771892
0.0030254,0.3772154
0.0030286,0.3772388
0.0030318,0.3772572
0.003033,0.3772728
0.0030344,0.3772922
0.0030372,0.3773146
0.0030386,0.3773376
0.0030408,0.3773598
0.0030418,0.3773818
0.0030434,0.3773948
0.0030468,0.3774142
0.0030474,0.3774312
0.00305,0.3774514
0.0030522,0.3774702
0.0030534,0.3774924
0.003055,0.3775142
0.0030562,0.3775356
0.003057,0.3775576
0.0030584,0.3775766
0.0030596,0.3776
0.0030612,0.3776204
0.0030632,0.3776396
0.0030666,0.3776616
0.00307,0.3776818
0.0030714,0.377702
0.0030728,0.377723
0.0030742,0.3777432
0.003077,0.3777616
0.003079,0.3777818
0.003083,0.377802
0.0030854,0.3778274
0.003087,0.3778564
0.0030896,0.3778798
0.0030912,0.3779058
0.0030938,0.3779298
0.0030978,0.37795
0.0031022,0.377967
0.0031042,0.377993
0.0031068,0.3780072
0.0031088,0.3780314
0.0031114,0.3780586
0.0031142,0.378079
0.0031166,0.3781016
0.0031196,0.3781186
0.0031212,0.3781344
0.0031238,0.3781516
0.0031242,0.3781752
0.003126,0.3782004
0.0031274,0.3782206
0.0031294,0.3782388
0.0031302,0.3782612
0.003131,0.378278
0.0031332,0.3783014
0.0031336,0.3783234
0.0031362,0.3783392
0.0031386,0.3783588
0.0031404,0.3783736
0.0031414,0.378394
0.0031434,0.3784158
0.0031456,0.3784378
0.0031464,0.3784592
0.0031484,0.378482
0.00315,0.3785036
0.0031506,0.3785232
0.0031546,0.3785462
0.0031564,0.3785716
0.0031572,0.3785926
0.0031596,0.3786104
0.0031622,0.3786298
0.0031642,0.3786512
0.003167,0.3786716
0.0031686,0.3786908
0.0031712,0.3787126
0.0031746,0.3787348
0.0031782,0.3787528
0.0031802,0.3787772
0.0031816,0.3787964
0.003183,0.3788164
0.0031844,0.378836
0.0031858,0.378856
0.0031894,0.3788712
0.0031912,0.3788864
0.003194,0.3789068
0.003196,0.3789302
0.0031988,0.3789486
0.0031996,0.3789744
0.0032014,0.3789912
0.003202,0.3790122
0.0032042,0.3790288
0.0032054,0.3790502
0.0032068,0.379069
0.0032076,0.3790882
0.0032096,0.3791104
0.003211,0.3791282
0.0032116,0.3791498
0.0032134,0.3791738
0.0032164,0.379195
0.0032188,0.3792142
0.0032212,0.3792312
0.0032246,0.3792468
0.0032252,0.3792642
0.0032262,0.3792866
0.0032274,0.3793114
0.0032282,0.3793302
0.00323,0.3793504
0.0032322,0.3793682
0.0032338,0.3793874
0.0032364,0.3794086
0.003237,0.3794276
0.003238,0.3794444
0.0032394,0.3794664
0.0032408,0.3794874
0.003242,0.3795058
0.0032446,0.3795274
0.0032464,0.379552
0.0032486,0.3795742
0.0032494,0.3795924
0.00325,0.3796156
0.0032518,0.3796384
0.0032524,0.37966
0.0032536,0.3796808
0.0032554,0.3796988
0.003258,0.3797156
0.00326,0.379736
0.0032624,0.3797542
0.0032648,0.3797768
0.0032654,0.3797986
0.0032668,0.3798272
0.0032686,0.3798468
0.0032716,0.3798652
0.0032728,0.3798912
0.0032736,0.3799092
0.003275,0.3799304
0.0032766,0.3799522
0.0032798,0.3799736
0.0032838,0.3799972
0.0032848,0.3800168
0.003286,0.380038
0.0032878,0.3800592
0.003289,0.3800816
0.00329,0.3801006
0.0032924,0.3801136
0.0032956,0.380137
0.003297,0.3801634
0.003299,0.3801808
0.0033002,0.3802068
0.0033018,0.3802282
0.0033042,0.3802456
0.0033054,0.3802648
0.0033068,0.3802832
0.0033076,0.3803062
0.0033094,0.3803264
0.0033112,0.3803454
0.0033136,0.380366
0.003316,0.3803836
0.0033176,0.3804016
0.0033184,0.380417
0.0033184,0.380436
0.0033198,0.3804604
0.003323,0.380482
0.0033246,0.3805068
0.0033254,0.3805262
0.0033276,0.3805492
0.0033276,0.3805748
0.0033288,0.3805994
0.0033304,0.380619
0.003332,0.380641
0.0033332,0.3806578
0.0033356,0.3806766
0.0033376,0.3806984
0.0033402,0.3807174
0.0033416,0.3807392
0.0033428,0.3807582
0.0033442,0.3807762
0.0033466,0.3807958
0.0033478,0.380819
0.0033496,0.3808364
0.003352,0.3808558
0.003354,0.3808792
0.0033578,0.3808976
0.0033594,0.3809174
0.0033604,0.38094
0.003361,0.3809612
0.0033646,0.380977
0.0033668,0.3809986
0.0033696,0.381024
0.0033712,0.3810472
0.0033732,0.3810658
0.003376,0.3810844
0.0033776,0.381106
0.0033796,0.3811186
0.0033834,0.3811396
0.0033844,0.381157
0.0033876,0.3811776
0.0033892,0.3811956
0.0033906,0.3812176
0.0033924,0.381239
0.0033938,0.3812582
0.003396,0.3812802
0.0033986,0.3812988
0.0034004,0.3813242
0.0034014,0.38134
0.0034058,0.381355
0.0034068,0.3813714
0.0034082,0.381386
0.0034086,0.3814102
0.0034102,0.3814296
0.0034112,0.3814506
0.0034124,0.381475
0.003415,0.3814956
0.0034164,0.3815206
0.0034196,0.381546
0.0034222,0.3815642
0.003424,0.381583
0.003426,0.3816034
0.0034268,0.3816258
0.003429,0.3816464
0.0034306,0.3816656
0.0034322,0.381683
0.0034344,0.381705
0.0034366,0.3817244
0.0034376,0.3817414
0.0034386,0.381763
0.0034414,0.3817882
0.0034432,0.3818086
0.0034458,0.381834
0.0034492,0.3818512
0.0034522,0.3818724
0.0034548,0.3818904
0.0034566,0.3819106
0.003459,0.3819312
0.0034596,0.3819536
0.0034632,0.3819722
0.0034646,0.381992
0.0034656,0.3820116
0.003468,0.382031
0.0034698,0.3820528
0.003471,0.3820744
0.0034726,0.3820966
0.0034726,0.3821148
0.0034756,0.382139
0.0034764,0.3821598
0.003479,0.3821818
0.0034842,0.3822008
0.0034864,0.3822182
0.003487,0.3822408
0.0034894,0.3822594
0.0034908,0.382283
0.0034932,0.382305
0.003495,0.3823274
0.003497,0.382349
0.0034988,0.382369
0.0035006,0.382391
0.0035028,0.3824092
0.0035044,0.3824308
0.0035076,0.3824512
0.0035096,0.3824712
0.0035118,0.3824896
0.0035132,0.3825104
0.0035154,0.3825326
0.0035156,0.3825532
0.003518,0.3825768
0.0035188,0.382597
0.0035206,0.3826156
0.0035228,0.382637
0.0035254,0.3826582
0.003526,0.382679
0.0035272,0.3826992
0.0035294,0.3827228
0.0035328,0.3827492
0.0035346,0.3827734
0.0035356,0.3827996
0.0035376,0.3828162
0.0035392,0.3828354
0.0035414,0.3828562
0.0035442,0.3828738
0.0035464,0.3828976
0.0035484,0.3829168
0.0035506,0.3829386
0.0035522,0.3829586
0.0035562,0.3829762
0.0035582,0.3829998
0.0035582,0.3830222
0.0035596,0.3830456
0.003562,0.3830638
0.0035654,0.3830778
0.0035662,0.3830998
0.003568,0.3831202
0.0035708,0.3831424
0.0035726,0.3831616
0.0035758,0.383181
0.0035778,0.3831978
0.0035802,0.3832162
0.0035816,0.3832372
0.0035824,0.3832556
0.003584,0.3832756
0.0035866,0.383296
0.0035882,0.383317
0.003591,0.3833368
0.0035928,0.383358
0.003595,0.3833794
0.0035976,0.3834
0.0035984,0.383419
0.0035992,0.3834392
0.0036008,0.3834628
0.0036026,0.3834864
0.0036052,0.3835082
0.003606,0.3835268
0.0036078,0.3835474
0.0036088,0.3835668
0.0036106,0.3835904
0.0036124,0.3836076
0.0036142,0.3836316
0.0036168,0.383651
0.00362,0.383664
0.0036216,0.3836832
0.0036228,0.3837084
0.0036254,0.3837316
0.0036266,0.3837512
0.003629,0.3837708
0.00363,0.3837974
0.0036336,0.3838206
0.0036352,0.383841
0.0036366,0.3838602
0.0036392,0.3838862
0.0036412,0.383908
0.0036436,0.3839272
0.0036456,0.3839464
0.0036492,0.3839682
0.0036506,0.383983
0.003653,0.3840058
0.003654,0.3840236
0.0036552,0.3840456
0.0036574,0.3840666
0.0036586,0.3840882
0.0036608,0.3841118
0.003664,0.3841298
0.0036646,0.3841474
0.003666,0.3841654
0.0036688,0.384186
0.0036718,0.3842098
0.003674,0.3842306
0.003676,0.3842486
0.0036782,0.3842698
0.0036796,0.3842882
0.003683,0.3843046
0.0036852,0.3843248
0.0036876,0.3843436
0.0036912,0.38437
0.0036934,0.3843868
0.003695,0.384403
0.0036972,0.3844232
0.0036986,0.384443
0.0037,0.384462
0.0037026,0.3844854
0.0037052,0.384503
0.003707,0.3845254
0.0037074,0.3845392
0.0037092,0.3845582
0.0037118,0.3845766
0.003715,0.3845952
0.003718,0.3846134
0.00372,0.3846328
0.0037214,0.3846504
0.003723,0.384672
0.003725,0.3846934
0.0037258,0.384716
0.003729,0.3847364
0.0037308,0.3847598
0.0037316,0.3847808
0.0037338,0.3847992
0.003735,0.3848238
0.003738,0.3848466
0.003739,0.3848682
0.0037416,0.3848878
0.0037428,0.3849096
0.0037446,0.384929
0.0037468,0.3849476
0.0037488,0.3849674
0.0037508,0.3849888
0.0037524,0.3850088
0.003754,0.3850332
0.0037564,0.3850572
0.0037582,0.3850742
0.0037606,0.385092
0.0037622,0.3851094
0.003764,0.3851348
0.0037654,0.3851546
0.0037664,0.385174
0.0037666,0.3851938
0.0037678,0.3852114
0.0037708,0.3852332
0.0037736,0.3852508
0.0037746,0.3852674
0.0037768,0.3852874
0.003777,0.385309
0.003778,0.3853324
0.003779,0.385363
0.0037804,0.3853794
0.0037836,0.3854002
0.0037842,0.3854216
0.003785,0.3854454
0.0037866,0.3854628
0.0037894,0.385481
0.0037912,0.3854978
0.0037924,0.3855222
0.0037926,0.3855448
0.0037956,0.385565
0.003798,0.3855858
0.0038006,0.3856036
0.0038036,0.3856264
0.0038066,0.385648
0.0038092,0.3856722
0.00381,0.3856936
0.0038106,0.3857154
0.003814,0.385738
0.0038148,0.3857572
0.003816,0.3857792
0.0038196,0.3857994
0.0038216,0.3858178
0.0038234,0.3858338
0.0038246,0.3858576
0.0038274,0.385879
0.0038304,0.3859018
0.0038314,0.3859216
0.0038332,0.3859402
0.0038342,0.3859594
0.0038356,0.385981
0.0038382,0.3860058
0.0038392,0.3860234
0.0038392,0.3860444
0.0038402,0.3860642
0.0038414,0.3860832
0.003843,0.3861068
0.003845,0.3861302
0.0038468,0.3861498
0.0038486,0.386168
0.0038504,0.3861844
0.0038512,0.3862066
0.0038522,0.3862244
0.0038534,0.3862488
0.0038574,0.3862672
0.0038604,0.3862912
0.0038626,0.386315
0.0038644,0.3863408
0.0038674,0.3863658
0.0038688,0.3863866
0.0038698,0.3864118
0.0038714,0.386433
0.0038732,0.3864528
0.0038756,0.386473
0.0038762,0.3864916
0.0038784,0.3865114
0.0038798,0.3865334
0.0038816,0.3865572
0.0038838,0.386574
0.0038844,0.3865966
0.0038856,0.3866238
0.003888,0.3866366
0.003891,0.386659
0.0038926,0.3866816
0.0038948,0.3867076
0.0038976,0.3867284
0.0039002,0.3867496
0.0039016,0.3867734
0.003904,0.3867976
0.0039052,0.3868188
0.0039082,0.3868414
0.0039096,0.3868622
0.0039112,0.3868812
0.0039122,0.3869004
0.003914,0.3869232
0.0039152,0.3869476
0.003917,0.3869684
0.0039212,0.3869846
0.0039228,0.3870098
0.0039244,0.387034
0.0039264,0.3870564
0.0039288,0.3870792
0.0039308,0.3871004
0.0039328,0.3871198
0.003935,0.3871398
0.0039372,0.3871638
0.0039402,0.3871832
0.0039432,0.387205
0.0039464,0.3872222
0.003948,0.3872446
0.003951,0.3872664
0.003955,0.3872864
0.0039556,0.3873096
0.003957,0.3873308
0.003959,0.3873536
0.0039622,0.3873744
0.0039638,0.3873966
0.0039654,0.3874178
0.0039672,0.3874374
0.0039714,0.387457
0.0039738,0.387477
0.0039788,0.3874972
0.0039802,0.387522
0.0039824,0.387542
0.003984,0.3875628
0.0039852,0.3875856
0.003989,0.3876092
0.0039894,0.387626
0.0039914,0.3876462
0.0039928,0.3876648
0.0039948,0.3876892
0.0039966,0.3877104
0.003998,0.3877356
0.0040008,0.3877548
0.0040028,0.387778
0.0040034,0.3877964
0.0040062,0.3878216
0.004009,0.3878438
0.0040102,0.387867
0.0040128,0.3878872
0.0040152,0.3879124
0.0040182,0.387929
0.0040198,0.3879524
0.0040208,0.3879766
0.0040224,0.3880006
0.0040254,0.3880204
0.0040274,0.3880454
0.0040302,0.3880658
0.0040324,0.3880842
0.0040344,0.3881034
0.0040382,0.3881284
0.0040394,0.3881508
0.0040408,0.3881718
0.0040426,0.3881962
0.0040434,0.3882182
0.0040456,0.388238
0.0040466,0.3882588
0.0040482,0.3882818
0.0040488,0.388301
0.0040498,0.38832
0.0040504,0.3883436
0.0040518,0.3883638
0.0040536,0.3883874
0.0040558,0.388411
0.0040574,0.3884276
0.0040602,0.3884484
0.0040628,0.3884718
0.0040672,0.3884966
0.0040688,0.388514
0.0040712,0.3885332
0.0040732,0.3885506
0.0040762,0.3885682
0.0040772,0.3885898
0.0040806,0.3886102
0.0040848,0.388633
0.004088,0.3886572
0.0040902,0.3886768
0.0040934,0.3886964
0.0040942,0.388716
0.0040948,0.3887364
0.0040956,0.3887616
0.004098,0.3887848
0.0040992,0.3888074
0.0041,0.3888264
0.0041032,0.3888432
0.004106,0.388862
0.0041074,0.3888834
0.0041104,0.388904
0.0041138,0.3889294
0.0041158,0.3889492
0.0041168,0.3889708
0.0041194,0.3889908
0.0041202,0.3890094
0.0041224,0.3890314
0.0041242,0.389051
0.0041262,0.3890686
0.0041286,0.389089
0.0041292,0.3891048
0.0041314,0.3891232
0.0041332,0.3891404
0.0041346,0.3891596
0.0041354,0.389182
0.0041366,0.3892056
0.004138,0.3892266
0.0041404,0.3892494
0.0041416,0.3892752
0.0041426,0.3893012
0.0041442,0.3893264
0.0041454,0.3893512
0.0041462,0.3893714
0.0041472,0.3893918
0.0041496,0.3894136
0.0041504,0.3894352
0.0041524,0.3894512
0.0041548,0.3894732
0.0041568,0.3894896
0.0041586,0.3895138
0.0041602,0.3895408
0.0041618,0.3895576
0.004164,0.3895804
0.0041666,0.3896022
0.0041692,0.389624
0.0041716,0.3896442
0.0041748,0.389662
0.0041768,0.3896838
0.0041798,0.3897064
0.0041828,0.389728
0.0041866,0.3897466
0.0041904,0.3897704
0.0041934,0.3897888
0.0041948,0.3898122
0.0041954,0.3898324
0.0041966,0.3898568
0.0041992,0.3898784
0.004201,0.3898982
0.0042022,0.389917
0.0042026,0.3899406
0.0042034,0.3899592
0.0042054,0.3899768
0.0042074,0.389999
0.0042088,0.3900212
0.0042098,0.3900414
0.0042102,0.3900638
0.0042118,0.390084
0.0042126,0.3901048
0.004215,0.3901318
0.004216,0.3901506
0.0042174,0.3901712
0.00422,0.3901946
0.0042214,0.390218
0.0042232,0.3902388
0.004225,0.3902566
0.0042288,0.3902776
0.0042314,0.3903032
0.0042332,0.3903234
0.0042362,0.3903408
0.004238,0.3903642
0.0042386,0.3903794
0.004241,0.3903992
0.0042432,0.3904204
0.0042492,0.3904358
0.0042504,0.3904516
0.0042526,0.3904732
0.0042542,0.3904972
0.004256,0.390516
0.0042568,0.390539
0.0042592,0.3905562
0.0042612,0.390582
0.0042638,0.3906024
0.0042662,0.390623
0.004268,0.3906456
0.0042708,0.3906674
0.004272,0.3906886
0.0042744,0.3907096
0.0042752,0.3907282
0.0042778,0.3907568
0.0042794,0.3907774
0.004281,0.390804
0.0042856,0.3908274
0.004287,0.3908546
0.0042884,0.3908734
0.0042922,0.390901
0.0042938,0.3909242
0.0042958,0.390949
0.0042972,0.3909754
0.0042998,0.3910026
0.0043026,0.3910274
0.0043046,0.391048
0.0043064,0.3910702
0.0043086,0.3910908
0.0043106,0.391118
0.0043124,0.3911388
0.0043134,0.3911574
0.0043146,0.3911764
0.0043166,0.391198
0.0043184,0.3912196
0.0043206,0.3912388
0.0043214,0.3912596
0.0043232,0.3912814
0.0043238,0.3913008
0.0043244,0.3913196
0.0043254,0.3913402
0.0043276,0.3913628
0.004332,0.391384
0.0043338,0.3914086
0.0043356,0.3914272
0.0043384,0.3914492
0.0043396,0.3914682
0.0043422,0.3914916
0.0043436,0.3915166
0.004346,0.3915356
0.0043494,0.3915562
0.004352,0.3915734
0.0043548,0.3915914
0.0043558,0.3916086
0.0043598,0.391636
0.00436,0.3916586
0.004361,0.3916802
0.0043626,0.391701
0.0043636,0.391725
0.0043656,0.3917506
0.0043662,0.3917726
0.0043678,0.3917926
0.0043696,0.391811
0.0043708,0.3918386
0.0043714,0.3918582
0.0043736,0.3918784
0.004374,0.391901
0.0043762,0.3919216
0.004378,0.3919446
0.00438,0.391967
0.0043812,0.3919886
0.0043838,0.3920102
0.004386,0.3920348
0.0043872,0.3920554
0.0043882,0.3920804
0.0043922,0.392103
0.0043934,0.392125
