phase_2,phase_4
0.0023146,0.3692332
0.0023164,0.369253
0.0023182,0.3692766
0.0023194,0.3692968
0.0023204,0.3693136
0.0023228,0.3693372
0.0023254,0.3693544
0.0023262,0.3693724
0.0023278,0.36939
0.00233,0.369408
0.002333,0.3694276
0.0023352,0.369446
0.0023368,0.3694622
0.0023388,0.3694884
0.00234,0.3695022
0.0023418,0.369521
0.0023452,0.369536
0.002347,0.3695514
0.0023486,0.3695724
0.0023498,0.3695888
0.0023508,0.3696082
0.002353,0.3696278
0.0023548,0.3696422
0.0023554,0.3696604
0.0023564,0.369681
0.0023578,0.3696984
0.0023594,0.369714
0.002361,0.3697332
0.0023632,0.369754
0.0023652,0.3697736
0.0023664,0.3697922
0.0023684,0.36981
0.0023694,0.3698284
0.0023714,0.369848
0.0023726,0.3698692
0.0023742,0.3698836
0.0023768,0.3699014
0.002378,0.3699192
0.0023802,0.3699416
0.0023818,0.3699586
0.0023846,0.3699728
0.002388,0.3699916
0.0023914,0.3700114
0.0023934,0.370031
0.0023962,0.3700498
0.0023994,0.3700674
0.002401,0.370084
0.0024036,0.3701088
0.0024058,0.3701302
0.002407,0.370155
0.002408,0.3701754
0.0024108,0.3701984
0.0024128,0.370215
0.0024164,0.3702318
0.0024174,0.3702528
0.0024188,0.3702768
0.0024206,0.370296
0.0024228,0.3703134
0.0024236,0.3703332
0.0024252,0.3703496
0.0024274,0.3703678
0.0024286,0.370388
0.0024292,0.3704052
0.0024306,0.37042
0.0024318,0.3704392
0.0024324,0.370459
0.0024348,0.3704758
0.002436,0.3704924
0.0024366,0.3705088
0.0024376,0.3705268
0.0024386,0.3705446
0.0024406,0.3705696
0.0024418,0.3705864
0.0024438,0.3706098
0.0024476,0.3706284
0.002448,0.3706462
0.0024506,0.3706628
0.0024522,0.3706836
0.0024544,0.3707
0.0024568,0.3707234
0.0024582,0.3707444
0.0024592,0.3707696
0.0024618,0.370789
0.0024644,0.3708102
0.0024664,0.3708334
0.0024698,0.3708518
0.0024704,0.3708722
0.0024734,0.370893
0.0024746,0.3709154
0.0024754,0.3709348
0.0024784,0.3709498
0.002479,0.3709734
0.0024812,0.3709992
0.002483,0.3710214
0.0024846,0.3710428
0.0024862,0.3710604
0.0024878,0.3710796
0.0024922,0.3710954
0.002493,0.3711152
0.0024946,0.3711328
0.0024956,0.3711506
0.002497,0.3711676
0.0024976,0.3711948
0.0024994,0.3712182
0.0025016,0.3712398
0.0025026,0.3712686
0.0025042,0.371291
0.0025054,0.3713114
0.0025078,0.3713346
0.002511,0.3713554
0.0025158,0.371382
0.00252,0.3714036
0.0025222,0.371426
0.0025238,0.371445
0.002525,0.3714666
0.0025262,0.3714884
0.002528,0.371509
0.0025298,0.3715356
0.0025308,0.3715582
0.002532,0.3715784
0.0025346,0.3715944
0.0025376,0.3716112
0.0025398,0.3716258
0.0025412,0.3716428
0.0025434,0.3716594
0.0025452,0.3716768
0.0025468,0.3716962
0.0025488,0.3717164
0.0025502,0.371734
0.0025528,0.371749
0.0025532,0.3717666
0.002554,0.3717832
0.0025556,0.3718076
0.0025576,0.3718316
0.0025588,0.3718542
0.0025606,0.3718794
0.002562,0.371897
0.0025642,0.3719208
0.0025656,0.3719386
0.0025672,0.3719556
0.0025694,0.3719792
0.002571,0.371999
0.0025726,0.3720192
0.0025742,0.3720422
0.0025766,0.3720656
0.0025798,0.3720856
0.002582,0.372104
0.0025828,0.3721246
0.0025854,0.3721436
0.0025868,0.3721658
0.0025876,0.3721852
0.00259,0.3721992
0.0025916,0.372227
0.0025936,0.372247
0.0025968,0.372264
0.002599,0.3722844
0.0026014,0.372307
0.002604,0.3723254
0.0026048,0.3723446
0.0026056,0.3723666
0.0026074,0.3723918
0.002608,0.37241
0.0026098,0.3724282
0.0026112,0.3724492
0.0026128,0.3724658
0.0026152,0.3724904
0.0026168,0.372505
0.0026184,0.3725228
0.0026204,0.3725402
0.0026228,0.372555
0.0026262,0.3725774
0.0026276,0.3726012
0.0026298,0.3726188
0.002632,0.3726404
0.002636,0.3726566
0.0026362,0.372675
0.0026384,0.372693
0.002642,0.372716
0.0026426,0.3727316
0.0026436,0.3727532
0.002646,0.3727734
0.0026472,0.3727976
0.0026476,0.3728206
0.0026504,0.372842
0.0026526,0.3728634
0.0026548,0.3728856
0.0026582,0.3729088
0.00266,0.3729284
0.0026622,0.3729462
0.0026624,0.3729634
0.0026648,0.3729808
0.002668,0.3730022
0.0026692,0.3730216
0.0026692,0.3730378
0.0026716,0.3730564
0.0026726,0.3730758
0.002674,0.3730948
0.0026768,0.3731118
0.0026786,0.3731358
0.0026802,0.3731544
0.0026832,0.3731718
0.0026846,0.3731884
0.0026852,0.3732128
0.0026876,0.3732342
0.0026912,0.3732602
0.002693,0.3732802
0.0026944,0.3732986
0.0026976,0.3733174
0.0026994,0.3733378
0.0027008,0.3733562
0.0027024,0.3733776
0.002704,0.3733974
0.0027068,0.3734164
0.0027082,0.3734434
0.002709,0.373462
0.00271,0.3734812
0.002711,0.3734994
0.002713,0.3735184
0.0027158,0.3735378
0.0027176,0.3735574
0.0027192,0.3735744
0.0027218,0.3735916
0.0027232,0.3736132
0.0027246,0.3736352
0.0027272,0.373657
0.0027296,0.3736756
0.0027316,0.3736988
0.0027354,0.3737174
0.0027374,0.3737352
0.002739,0.3737518
0.0027398,0.3737676
0.002742,0.3737858
0.0027434,0.3738028
0.0027448,0.3738214
0.002747,0.3738408
0.0027496,0.3738616
0.0027524,0.37388
0.0027536,0.3739022
0.0027552,0.3739236
0.0027578,0.3739434
0.0027636,0.3739656
0.0027648,0.373981
0.0027656,0.374
0.0027668,0.3740212
0.0027682,0.3740452
0.00277,0.3740706
0.0027718,0.3740876
0.0027728,0.3741054
0.0027744,0.3741242
0.0027762,0.3741398
0.0027784,0.374162
0.0027812,0.374177
0.0027834,0.374197
0.002785,0.3742176
0.0027874,0.3742378
0.0027892,0.3742562
0.002791,0.3742824
0.0027926,0.3743014
0.002794,0.3743242
0.002796,0.3743444
0.0027998,0.3743714
0.0028018,0.3743876
0.002803,0.3744084
0.0028052,0.3744278
0.0028062,0.374445
0.0028076,0.3744668
0.0028096,0.3744846
0.0028108,0.374506
0.0028136,0.374531
0.0028146,0.3745522
0.0028176,0.3745676
0.0028206,0.3745898
0.0028236,0.3746108
0.0028252,0.3746316
0.0028264,0.374648
0.0028272,0.3746718
0.002829,0.3746874
0.0028304,0.3747076
0.0028324,0.3747232
0.0028352,0.3747426
0.0028386,0.374761
0.00284,0.3747808
0.0028414,0.3747986
0.0028424,0.3748188
0.002844,0.374842
0.0028448,0.3748606
0.0028478,0.3748862
0.0028498,0.3749074
0.0028528,0.3749284
0.0028546,0.3749452
0.0028588,0.3749706
0.0028602,0.3749912
0.0028632,0.3750146
0.0028666,0.3750338
0.0028698,0.3750524
0.0028712,0.3750726
0.0028738,0.3750904
0.0028758,0.3751108
0.0028774,0.3751376
0.0028788,0.3751616
0.0028806,0.3751806
0.0028812,0.3751982
0.0028842,0.3752182
0.0028856,0.3752404
0.0028878,0.3752584
0.0028886,0.3752786
0.0028908,0.375297
0.0028928,0.3753124
0.0028956,0.3753344
0.0028976,0.3753592
0.0028988,0.3753834
0.0029002,0.3754
0.0029028,0.3754184
0.0029044,0.3754362
0.002906,0.375457
0.0029072,0.3754754
0.0029092,0.3754988
0.002912,0.375508
0.0029138,0.3755276
0.0029162,0.3755512
0.0029182,0.3755762
0.0029194,0.3755992
0.0029216,0.3756232
0.0029226,0.3756416
0.0029246,0.3756634
0.0029272,0.3756858
0.0029298,0.375704
0.0029332,0.37572
0.0029352,0.3757378
0.002937,0.3757596
0.0029384,0.3757796
0.0029396,0.3758016
0.0029414,0.3758222
0.0029434,0.3758392
0.0029464,0.375859
0.0029474,0.3758788
0.002948,0.3759
0.0029496,0.3759214
0.0029514,0.3759454
0.0029524,0.3759668
0.0029542,0.3759892
0.0029564,0.3760102
0.0029582,0.3760338
0.0029596,0.3760488
0.002962,0.3760702
0.0029636,0.3760924
0.0029652,0.3761142
0.0029676,0.3761324
0.002969,0.3761572
0.0029722,0.3761742
0.0029736,0.3761972
0.0029754,0.3762184
0.0029786,0.3762306
0.002981,0.376249
0.0029838,0.3762696
0.0029846,0.3762886
0.0029856,0.3763052
0.0029904,0.3763278
0.0029906,0.3763468
0.0029934,0.3763618
0.0029958,0.3763838
0.002996,0.3764074
0.0029984,0.3764294
0.0030002,0.3764456
0.0030012,0.3764678
0.003003,0.3764868
0.0030054,0.376508
0.0030072,0.3765312
0.00301,0.3765536
0.003011,0.376574
0.0030126,0.3765926
0.0030148,0.3766074
0.0030162,0.376628
0.003019,0.3766442
0.0030206,0.3766632
0.003022,0.3766828
0.0030236,0.3767074
0.0030248,0.3767298
0.0030252,0.3767472
0.0030278,0.3767656
0.003029,0.3767862
0.0030302,0.3768032
0.0030332,0.376823
0.0030354,0.376842
0.0030368,0.3768668
0.0030376,0.3768864
0.00304,0.3769084
0.0030422,0.3769374
0.0030436,0.3769596
0.0030468,0.3769822
0.0030488,0.3770054
0.003051,0.3770248
0.0030528,0.3770426
0.0030544,0.3770616
0.0030584,0.377081
0.0030606,0.3770974
0.0030626,0.3771188
0.003063,0.3771432
0.0030644,0.377162
0.0030664,0.3771884
0.003068,0.377211
0.0030706,0.3772344
0.0030726,0.3772534
0.0030728,0.377275
0.0030762,0.3772926
0.0030782,0.3773182
0.0030786,0.3773404
0.0030816,0.377362
0.003082,0.3773832
0.0030844,0.3774024
0.0030874,0.3774246
0.0030894,0.3774482
0.003091,0.377469
0.0030932,0.3774892
0.0030946,0.3775132
0.0030958,0.3775344
0.0030984,0.377555
0.0031008,0.3775722
0.003104,0.3775898
0.0031056,0.3776108
0.0031082,0.377635
0.00311,0.3776574
0.0031124,0.377679
0.0031146,0.3776992
0.0031178,0.377718
0.0031206,0.3777396
0.0031226,0.377762
0.0031254,0.377779
0.003128,0.377801
0.0031306,0.3778216
0.0031338,0.3778432
0.0031354,0.3778658
0.0031376,0.3778848
0.0031392,0.3779004
0.0031418,0.3779232
0.0031434,0.377944
0.0031438,0.3779678
0.0031458,0.377987
0.0031486,0.378005
0.0031504,0.378025
0.0031522,0.3780456
0.003154,0.3780664
0.003155,0.3780884
0.0031588,0.3781054
0.0031604,0.378129
0.0031616,0.3781468
0.0031626,0.3781684
0.0031646,0.3781876
0.003167,0.3782118
0.003168,0.3782364
0.0031696,0.3782568
0.0031708,0.3782798
0.003172,0.3782982
0.0031752,0.3783216
0.0031776,0.378345
0.0031794,0.378369
0.0031816,0.37839
0.0031834,0.3784162
0.0031856,0.378434
0.003188,0.3784524
0.0031902,0.3784722
0.0031908,0.3784958
0.0031932,0.3785194
0.0031948,0.3785386
0.0031966,0.3785644
0.003199,0.3785868
0.0032014,0.3786064
0.0032028,0.3786298
0.0032052,0.3786484
0.0032076,0.378664
0.0032094,0.378686
0.0032116,0.3787058
0.0032138,0.3787234
0.0032154,0.3787434
0.003216,0.3787626
0.0032184,0.3787836
0.0032196,0.37881
0.0032216,0.3788294
0.003223,0.3788482
0.0032248,0.3788674
0.0032256,0.3788874
0.003228,0.3789112
0.00323,0.3789324
0.0032318,0.378953
0.0032346,0.3789758
0.003237,0.3789978
0.003239,0.3790162
0.0032412,0.3790376
0.0032444,0.379055
0.0032462,0.3790714
0.0032468,0.3790916
0.0032488,0.3791152
0.0032504,0.3791334
0.0032526,0.379156
0.0032548,0.3791748
0.0032568,0.379195
0.0032586,0.3792168
0.0032596,0.3792408
0.0032606,0.3792572
0.0032632,0.3792766
0.003266,0.3793002
0.0032674,0.3793184
0.0032688,0.3793418
0.0032702,0.379362
0.0032714,0.3793824
0.003273,0.3793996
0.0032748,0.3794226
0.0032766,0.3794472
0.003279,0.3794672
0.0032804,0.3794916
0.0032814,0.3795126
0.0032838,0.3795282
0.0032848,0.3795504
0.0032874,0.379571
0.0032888,0.379594
0.0032896,0.3796156
0.0032912,0.3796394
0.0032924,0.3796602
0.0032946,0.3796814
0.0032956,0.379709
0.003297,0.379728
0.003298,0.3797476
0.0032998,0.3797694
0.0033018,0.3797926
0.0033056,0.3798138
0.0033072,0.3798322
0.0033084,0.3798526
0.0033114,0.3798706
0.003314,0.37989
0.0033146,0.379907
0.0033166,0.3799228
0.0033192,0.3799464
0.00332,0.379965
0.0033222,0.379987
0.0033232,0.38001
0.0033248,0.3800304
0.0033278,0.3800454
0.0033286,0.3800652
0.0033302,0.380087
0.0033324,0.3801076
0.0033356,0.3801258
0.0033374,0.3801464
0.00334,0.3801626
0.003342,0.3801774
0.0033444,0.380197
0.003346,0.3802146
0.003346,0.3802364
0.0033472,0.3802598
0.0033508,0.3802836
0.003352,0.3803042
0.0033526,0.380321
0.0033546,0.3803452
0.0033568,0.3803668
0.0033594,0.380387
0.0033608,0.3804036
0.0033626,0.3804274
0.0033636,0.3804466
0.0033662,0.380468
0.0033672,0.3804842
0.0033684,0.380506
0.0033698,0.3805268
0.0033732,0.3805484
0.0033762,0.3805666
0.0033776,0.3805832
0.003379,0.380606
0.0033818,0.3806246
0.0033846,0.3806474
0.003386,0.3806662
0.0033898,0.3806876
0.0033912,0.3807062
0.0033924,0.3807332
0.0033956,0.3807568
0.0033978,0.3807726
0.0033998,0.3807872
0.0034028,0.3808134
0.0034042,0.3808326
0.0034068,0.3808526
0.0034104,0.38087
0.0034122,0.3808906
0.003414,0.3809116
0.0034164,0.3809332
0.0034176,0.3809532
0.0034206,0.3809752
0.0034228,0.3809916
0.0034238,0.3810122
0.0034264,0.38103
0.0034278,0.3810524
0.0034292,0.3810726
0.003432,0.381095
0.0034342,0.3811166
0.0034362,0.3811316
0.003439,0.3811458
0.0034412,0.3811652
0.0034416,0.3811834
0.0034436,0.3812118
0.0034476,0.3812368
0.003449,0.3812558
0.0034504,0.3812786
0.0034532,0.3813014
0.0034546,0.381322
0.003456,0.3813416
0.003459,0.3813626
0.0034602,0.3813834
0.0034618,0.3814098
0.0034632,0.3814272
0.0034666,0.3814468
0.0034686,0.3814628
0.003471,0.3814826
0.0034734,0.381504
0.0034758,0.3815294
0.0034768,0.3815426
0.003479,0.3815632
0.0034812,0.381585
0.0034836,0.3816108
0.0034852,0.3816322
0.0034888,0.3816472
0.0034904,0.3816648
0.003495,0.3816838
0.0034976,0.3817058
0.0034992,0.3817294
0.0035004,0.3817508
0.003502,0.3817714
0.0035028,0.3817858
0.0035052,0.3818058
0.0035078,0.381824
0.0035094,0.3818434
0.0035108,0.38186
0.0035122,0.381884
0.0035136,0.3819014
0.0035158,0.3819248
0.003516,0.3819496
0.0035186,0.381976
0.0035218,0.3819944
0.003524,0.3820126
0.0035248,0.3820354
0.0035266,0.3820596
0.0035284,0.3820778
0.00353,0.3821002
0.0035318,0.3821198
0.0035326,0.3821408
0.0035338,0.3821584
0.0035362,0.3821812
0.0035392,0.3822024
0.0035408,0.382222
0.003544,0.3822434
0.0035464,0.3822652
0.0035482,0.3822848
0.00355,0.3823022
0.0035516,0.3823216
0.003552,0.3823418
0.003555,0.3823612
0.0035564,0.3823812
0.0035578,0.3824048
0.0035588,0.3824282
0.00356,0.3824474
0.0035606,0.382465
0.0035624,0.3824894
0.003564,0.3825178
0.0035654,0.3825406
0.0035676,0.3825604
0.0035686,0.382584
0.0035704,0.3826012
0.003573,0.3826206
0.0035754,0.38264
0.0035786,0.3826562
0.0035806,0.382683
0.0035818,0.3827
0.003584,0.3827264
0.0035864,0.3827442
0.0035902,0.3827604
0.003592,0.3827848
0.0035928,0.3828034
0.0035948,0.3828264
0.0035974,0.3828474
0.0035994,0.3828664
0.0036,0.382889
0.0036028,0.3829146
0.003604,0.3829322
0.003606,0.3829484
0.0036076,0.3829678
0.00361,0.3829878
0.0036124,0.3830088
0.0036128,0.3830266
0.0036132,0.383047
0.0036156,0.3830626
0.0036174,0.3830838
0.003619,0.3831066
0.003623,0.3831264
0.0036244,0.383151
0.0036268,0.383169
0.00363,0.3831854
0.0036324,0.3832018
0.0036336,0.3832204
0.0036358,0.3832424
0.0036376,0.3832696
0.0036412,0.3832946
0.0036418,0.3833104
0.0036434,0.3833256
0.0036442,0.3833488
0.0036464,0.3833702
0.0036488,0.383387
0.0036506,0.3834108
0.003652,0.3834322
0.0036534,0.3834456
0.0036546,0.3834664
0.0036562,0.383491
0.0036578,0.3835174
0.0036596,0.3835364
0.003662,0.3835632
0.0036628,0.3835868
0.0036644,0.3836082
0.0036656,0.3836298
0.0036682,0.3836516
0.00367,0.383673
0.0036714,0.3836942
0.0036742,0.3837144
0.0036762,0.3837342
0.0036782,0.3837538
0.0036808,0.3837708
0.0036856,0.383797
0.0036868,0.383818
0.0036882,0.3838366
0.0036898,0.38386
0.0036928,0.383884
0.0036944,0.3839022
0.0036974,0.3839236
0.0036998,0.3839448
0.0037022,0.383963
0.0037028,0.3839786
0.0037056,0.3840024
0.003707,0.3840184
0.0037084,0.3840378
0.0037116,0.384056
0.003713,0.3840774
0.003716,0.3840944
0.0037178,0.3841168
0.0037194,0.3841342
0.0037214,0.3841578
0.0037228,0.3841736
0.0037238,0.3841956
0.0037262,0.3842138
0.0037278,0.3842388
0.0037286,0.3842606
0.0037312,0.3842822
0.0037332,0.3842988
0.0037344,0.3843198
0.0037356,0.3843378
0.0037376,0.384357
0.0037416,0.3843752
0.0037442,0.3843936
0.0037464,0.3844118
0.0037494,0.3844332
0.0037498,0.3844474
0.0037512,0.3844684
0.0037518,0.3844932
0.0037526,0.3845132
0.0037552,0.3845352
0.003757,0.3845556
0.0037578,0.3845748
0.0037608,0.3845934
0.003763,0.3846182
0.003766,0.3846382
0.0037662,0.3846586
0.0037676,0.3846808
0.0037682,0.3847054
0.0037708,0.3847244
0.0037732,0.384743
0.0037752,0.3847654
0.0037766,0.3847876
0.003778,0.3848076
0.0037798,0.3848272
0.0037814,0.3848484
0.0037844,0.3848676
0.003786,0.3848846
0.0037874,0.3849062
0.0037886,0.3849276
0.0037904,0.3849496
0.003792,0.3849698
0.0037926,0.3849884
0.0037938,0.3850044
0.0037966,0.3850296
0.0037974,0.3850516
0.0037986,0.3850726
0.0038012,0.3850882
0.0038018,0.3851092
0.0038032,0.3851344
0.0038038,0.3851572
0.003805,0.3851754
0.0038072,0.385201
0.0038092,0.3852196
0.0038094,0.3852436
0.0038118,0.3852638
0.0038142,0.385285
0.0038166,0.3852998
0.0038188,0.3853188
0.0038194,0.3853352
0.0038208,0.3853556
0.0038236,0.3853756
0.0038262,0.3853918
0.0038284,0.385412
0.003831,0.3854326
0.0038344,0.385454
0.0038378,0.3854776
0.0038398,0.3854948
0.0038428,0.3855132
0.0038432,0.3855328
0.0038452,0.3855502
0.003847,0.385571
0.0038486,0.3855886
0.0038488,0.3856082
0.0038502,0.385629
0.0038522,0.38565
0.003855,0.3856674
0.003856,0.3856848
0.0038586,0.3857014
0.0038612,0.3857192
0.0038626,0.3857438
0.0038652,0.3857666
0.003866,0.385788
0.0038674,0.3858088
0.0038682,0.3858246
0.0038696,0.385848
0.0038718,0.3858716
0.003874,0.385894
0.003875,0.3859176
0.0038774,0.3859378
0.0038788,0.3859588
0.0038796,0.3859812
0.0038814,0.385998
0.003883,0.3860238
0.0038856,0.386043
0.0038872,0.3860648
0.0038886,0.3860874
0.0038918,0.386112
0.0038952,0.3861326
0.003897,0.3861526
0.0038986,0.386179
0.0039012,0.3861994
0.0039032,0.3862202
0.003905,0.3862408
0.0039062,0.3862596
0.0039084,0.3862796
0.0039092,0.3863
0.0039098,0.3863212
0.0039122,0.386337
0.0039126,0.3863582
0.0039146,0.3863822
0.0039176,0.3863976
0.0039198,0.3864124
0.0039212,0.3864384
0.003923,0.3864622
0.003926,0.386487
0.0039272,0.3865076
0.0039292,0.3865286
0.0039304,0.3865512
0.0039316,0.3865732
0.0039338,0.3865942
0.0039362,0.386614
0.0039378,0.3866322
0.00394,0.3866524
0.0039434,0.3866764
0.0039446,0.3867006
0.0039474,0.3867208
0.0039488,0.3867374
0.0039504,0.3867588
0.0039526,0.3867828
0.003955,0.3868054
0.0039588,0.386829
0.0039612,0.38685
0.0039622,0.386872
0.0039652,0.3868952
0.0039674,0.3869122
0.0039694,0.3869322
0.003971,0.386951
0.0039718,0.3869678
0.0039722,0.3869896
0.0039746,0.3870046
0.0039782,0.3870232
0.0039794,0.3870444
0.0039812,0.3870668
0.0039832,0.3870858
0.0039858,0.3871086
0.0039882,0.3871294
0.0039902,0.3871454
0.0039918,0.3871636
0.003995,0.387184
0.0039962,0.3872026
0.0039988,0.3872236
0.0039994,0.3872456
0.0040016,0.3872664
0.004003,0.3872858
0.0040044,0.3873052
0.004007,0.3873292
0.004008,0.387348
0.0040092,0.3873688
0.0040106,0.3873914
0.0040128,0.3874124
0.0040142,0.3874332
0.0040154,0.3874562
0.0040178,0.3874756
0.0040204,0.3874988
0.0040216,0.3875202
0.0040246,0.387539
0.0040264,0.387558
0.0040272,0.3875786
0.004029,0.3875958
0.0040316,0.3876182
0.0040348,0.38764
0.0040372,0.3876582
0.0040392,0.3876782
0.004041,0.3876968
0.0040424,0.387717
0.0040448,0.387741
0.0040474,0.3877568
0.0040492,0.3877778
0.0040524,0.3877948
0.0040556,0.387821
0.0040568,0.387849
0.0040602,0.3878712
0.0040616,0.3878942
0.0040626,0.3879152
0.0040666,0.3879368
0.0040674,0.3879596
0.0040702,0.38798
0.0040722,0.3880034
0.0040744,0.3880216
0.0040746,0.3880428
0.0040756,0.3880642
0.0040774,0.3880908
0.0040796,0.3881154
0.0040806,0.3881346
0.0040828,0.3881576
0.004087,0.3881822
0.0040904,0.3882056
0.004091,0.388225
0.004092,0.388245
0.0040938,0.3882656
0.0040972,0.3882882
0.0040998,0.3883136
0.004102,0.3883346
0.004105,0.388354
0.0041082,0.3883754
0.0041106,0.3883922
0.0041116,0.3884104
0.0041126,0.38843
0.0041132,0.3884504
0.0041136,0.3884702
0.0041156,0.3884904
0.0041166,0.3885088
0.0041178,0.388528
0.0041204,0.388543
0.0041228,0.3885622
0.0041232,0.3885824
0.0041282,0.3886076
0.0041304,0.3886356
0.0041328,0.3886574
0.0041344,0.3886796
0.004136,0.388701
0.0041382,0.3887244
0.004139,0.3887418
0.004141,0.3887614
0.0041436,0.3887808
0.0041462,0.388801
0.0041462,0.3888206
0.0041478,0.388842
0.004149,0.3888628
0.0041502,0.388882
0.004152,0.3889018
0.0041544,0.388924
0.0041564,0.3889452
0.004158,0.3889688
0.0041602,0.38899
0.004162,0.3890088
0.0041636,0.3890346
0.0041646,0.3890586
0.004167,0.3890834
0.0041676,0.3891002
0.00417,0.3891234
0.0041704,0.3891424
0.0041722,0.3891588
0.0041736,0.3891798
0.0041754,0.3891982
0.0041772,0.3892206
0.0041792,0.3892474
0.0041808,0.3892702
0.0041818,0.3892942
0.0041836,0.3893144
0.0041852,0.3893394
0.00419,0.3893576
0.0041918,0.3893766
0.0041924,0.3893976
0.0041948,0.3894218
0.004198,0.389445
0.0041996,0.389464
0.0042038,0.3894832
0.0042056,0.3895034
0.004207,0.389526
0.004209,0.3895492
0.0042106,0.3895744
0.0042132,0.389598
0.0042162,0.3896186
0.004217,0.389639
0.004218,0.38966
0.0042194,0.3896824
0.0042214,0.3896984
0.004223,0.3897214
0.0042236,0.3897458
0.004225,0.3897664
0.0042262,0.3897902
0.0042284,0.3898078
0.0042292,0.3898238
0.0042308,0.389843
0.004232,0.3898638
0.0042344,0.389885
0.0042354,0.3899064
0.0042386,0.389933
0.0042402,0.3899542
0.0042408,0.3899742
0.0042424,0.3899958
0.0042452,0.3900228
0.0042464,0.3900462
0.0042492,0.3900678
0.0042506,0.3900918
0.0042508,0.3901138
0.0042534,0.390133
0.0042552,0.390153
0.0042588,0.3901714
0.004259,0.3901872
0.0042618,0.3902064
0.0042634,0.3902256
0.0042652,0.3902476
0.0042666,0.3902664
0.0042688,0.3902868
0.0042708,0.3903122
0.0042724,0.3903302
0.0042736,0.3903528
0.0042752,0.3903724
0.0042776,0.3903944
0.0042788,0.3904162
0.0042806,0.3904422
0.0042814,0.3904638
0.0042836,0.3904864
0.0042846,0.3905124
0.0042862,0.3905334
0.0042882,0.39056
0.0042898,0.3905846
0.0042904,0.390607
0.0042942,0.3906312
0.004296,0.3906522
0.0042976,0.3906806
0.0042992,0.3907082
0.0043016,0.3907298
0.0043038,0.3907536
0.0043054,0.3907702
0.0043066,0.3907916
0.0043098,0.3908126
0.0043118,0.3908392
0.004314,0.390857
0.0043162,0.3908826
0.0043184,0.3909004
0.0043212,0.3909188
0.0043222,0.3909388
0.0043244,0.3909606
0.0043258,0.3909792
0.0043294,0.391002
0.0043306,0.3910216
0.004332,0.3910408
0.0043338,0.3910616
0.0043354,0.3910856
0.004338,0.391113
0.0043394,0.3911342
0.0043406,0.3911508
0.0043422,0.3911714
0.0043438,0.3911906
0.004346,0.391212
0.004347,0.3912388
0.0043482,0.391258
0.0043502,0.3912776
0.0043526,0.3912948
0.0043548,0.3913158
0.0043558,0.3913398
0.004358,0.3913632
0.0043588,0.3913878
0.0043604,0.3914104
0.0043622,0.391427
0.0043644,0.3914514
0.004366,0.39147
0.0043676,0.3914926
0.004369,0.3915166
0.004372,0.3915336
0.004375,0.39156
0.0043754,0.3915858
0.0043782,0.3916114
0.0043798,0.3916324
0.0043822,0.3916592
0.004385,0.3916832
0.0043876,0.3917076
0.0043894,0.3917292
0.0043924,0.391748
0.004395,0.391767
0.0043964,0.3917924
0.004398,0.3918184
0.0044002,0.3918408
0.004404,0.3918586
0.0044046,0.3918816
