phase_2,phase_4
0.0023356,0.3694312
0.002338,0.3694506
0.00234,0.3694732
0.0023428,0.3694916
0.002344,0.369513
0.0023446,0.3695356
0.0023466,0.3695538
0.002349,0.3695742
0.00235,0.3695938
0.002351,0.3696142
0.0023534,0.369628
0.0023572,0.369646
0.0023596,0.3696718
0.0023616,0.369688
0.0023636,0.3697036
0.0023668,0.3697256
0.0023694,0.3697422
0.0023718,0.3697608
0.0023752,0.3697798
0.0023788,0.3697984
0.0023804,0.3698224
0.0023818,0.3698418
0.0023828,0.3698584
0.002386,0.3698784
0.002387,0.3698984
0.0023876,0.3699186
0.0023886,0.3699392
0.0023892,0.3699576
0.002391,0.3699754
0.0023932,0.3699908
0.0023946,0.3700118
0.0023958,0.3700288
0.0023968,0.3700508
0.0023988,0.3700748
0.0024002,0.37009
0.0024016,0.370108
0.002403,0.3701234
0.0024052,0.370139
0.0024076,0.3701584
0.0024094,0.370176
0.002411,0.3701968
0.0024114,0.3702124
0.0024132,0.3702288
0.0024162,0.3702486
0.0024182,0.3702682
0.00242,0.3702878
0.0024224,0.3703092
0.0024274,0.370328
0.002428,0.3703478
0.002429,0.3703738
0.0024312,0.3703966
0.0024322,0.3704188
0.0024344,0.3704392
0.0024374,0.370457
0.0024398,0.3704768
0.002442,0.3704946
0.0024452,0.3705206
0.0024464,0.3705408
0.0024482,0.370563
0.0024504,0.3705846
0.0024512,0.3706028
0.0024552,0.3706232
0.0024568,0.3706458
0.0024594,0.3706594
0.002461,0.37068
0.0024638,0.3706962
0.0024654,0.370718
0.002467,0.3707426
0.0024688,0.3707582
0.0024706,0.370773
0.0024708,0.3707912
0.0024716,0.3708108
0.002472,0.3708258
0.0024762,0.3708486
0.0024768,0.370866
0.0024782,0.3708812
0.0024808,0.3709004
0.0024812,0.3709118
0.002482,0.3709294
0.002484,0.3709488
0.002486,0.3709662
0.0024868,0.370992
0.0024886,0.371008
0.00249,0.3710282
0.0024926,0.3710478
0.002494,0.3710678
0.0024958,0.3710868
0.0024974,0.371103
0.0024988,0.3711238
0.0025008,0.3711444
0.0025032,0.371162
0.0025054,0.371179
0.0025076,0.3711966
0.0025102,0.3712158
0.0025136,0.3712348
0.0025148,0.3712544
0.0025154,0.3712728
0.0025172,0.3712932
0.0025184,0.3713106
0.0025214,0.3713262
0.0025224,0.3713474
0.0025242,0.3713694
0.002525,0.3713868
0.0025264,0.371406
0.0025286,0.3714308
0.0025302,0.3714526
0.0025312,0.3714666
0.0025326,0.3714906
0.0025342,0.371512
0.0025356,0.3715288
0.0025378,0.3715494
0.0025406,0.3715682
0.0025432,0.3715894
0.0025468,0.3716102
0.0025474,0.3716366
0.0025486,0.3716564
0.0025496,0.3716776
0.0025506,0.371697
0.0025528,0.3717168
0.002555,0.3717392
0.0025564,0.3717578
0.0025592,0.3717772
0.0025606,0.3717936
0.0025638,0.371812
0.0025646,0.3718316
0.0025666,0.3718458
0.0025694,0.3718656
0.002571,0.3718864
0.0025724,0.3719068
0.0025748,0.3719288
0.002577,0.3719478
0.002579,0.3719664
0.0025798,0.371988
0.0025804,0.3720036
0.0025834,0.3720222
0.0025848,0.372047
0.0025866,0.3720674
0.0025884,0.3720872
0.0025896,0.3721032
0.0025918,0.3721232
0.0025928,0.3721428
0.0025958,0.3721602
0.0025962,0.3721842
0.0025984,0.372206
0.0026,0.3722218
0.0026022,0.3722426
0.0026048,0.3722638
0.002608,0.3722806
0.0026102,0.3723008
0.002612,0.3723176
0.0026138,0.372337
0.002616,0.3723574
0.0026168,0.3723752
0.0026182,0.3723924
0.002621,0.3724178
0.0026242,0.3724364
0.0026264,0.3724502
0.0026284,0.3724714
0.0026298,0.3724926
0.0026316,0.3725084
0.0026326,0.3725292
0.0026344,0.3725488
0.0026364,0.372568
0.0026374,0.3725872
0.0026396,0.3726046
0.0026414,0.3726272
0.002643,0.372644
0.0026444,0.372664
0.0026462,0.372674
0.0026474,0.3726898
0.0026498,0.3727086
0.0026512,0.3727226
0.0026534,0.3727444
0.002655,0.3727704
0.0026564,0.3727918
0.0026576,0.3728164
0.0026612,0.372836
0.0026622,0.3728534
0.0026644,0.3728716
0.0026674,0.3728918
0.0026674,0.3729076
0.00267,0.3729362
0.002672,0.372954
0.0026736,0.372974
0.0026736,0.37299
0.0026748,0.373013
0.0026774,0.3730342
0.0026788,0.3730584
0.0026806,0.3730808
0.0026822,0.3731
0.0026862,0.3731212
0.0026874,0.3731374
0.0026894,0.3731536
0.002693,0.3731688
0.0026942,0.3731888
0.0026948,0.3732044
0.0026974,0.3732238
0.0026984,0.3732382
0.0026992,0.3732572
0.0027016,0.373277
0.0027046,0.3733018
0.0027072,0.3733224
0.00271,0.3733396
0.0027124,0.3733518
0.002714,0.3733774
0.0027162,0.3733996
0.0027198,0.3734282
0.002721,0.373448
0.0027224,0.3734676
0.002724,0.373485
0.0027264,0.373503
0.002728,0.3735234
0.0027288,0.3735504
0.0027314,0.3735714
0.0027334,0.3735934
0.0027348,0.3736154
0.002737,0.3736364
0.002738,0.3736536
0.0027398,0.373671
0.002741,0.3736944
0.0027436,0.3737128
0.002746,0.3737354
0.002748,0.3737558
0.0027506,0.3737758
0.002752,0.3737964
0.0027528,0.3738154
0.0027548,0.3738368
0.0027572,0.3738562
0.0027612,0.373879
0.0027628,0.373895
0.002765,0.373914
0.0027666,0.3739328
0.0027686,0.3739484
0.00277,0.373969
0.002772,0.3739864
0.002773,0.3740044
0.0027748,0.3740218
0.002776,0.3740442
0.0027782,0.3740628
0.0027804,0.3740816
0.0027812,0.374103
0.0027824,0.3741248
0.0027854,0.374147
0.0027858,0.3741654
0.0027866,0.3741884
0.0027876,0.3742088
0.0027898,0.3742328
0.0027914,0.3742554
0.002794,0.374275
0.0027966,0.3742898
0.0027986,0.3743096
0.0027994,0.3743278
0.0028018,0.3743468
0.002805,0.3743628
0.002807,0.374385
0.00281,0.374403
0.0028112,0.3744216
0.0028126,0.3744408
0.0028132,0.3744618
0.0028148,0.3744776
0.0028176,0.3745028
0.0028184,0.3745274
0.0028226,0.3745498
0.0028242,0.374567
0.0028256,0.3745888
0.0028282,0.374608
0.0028296,0.3746252
0.0028306,0.3746416
0.0028316,0.3746584
0.0028338,0.3746796
0.002835,0.3747068
0.0028358,0.3747284
0.0028372,0.3747442
0.0028414,0.374767
0.0028438,0.3747848
0.0028454,0.3748086
0.002848,0.3748216
0.0028508,0.3748446
0.0028526,0.3748608
0.0028548,0.3748816
0.0028568,0.3749004
0.0028598,0.3749178
0.0028614,0.3749368
0.0028638,0.3749564
0.002865,0.3749744
0.0028666,0.3749974
0.0028682,0.3750216
0.0028698,0.3750378
0.0028724,0.375059
0.0028744,0.3750836
0.002876,0.3751032
0.0028768,0.37512
0.0028802,0.3751418
0.0028818,0.37516
0.0028852,0.3751832
0.0028886,0.3752022
0.0028908,0.3752214
0.0028918,0.375244
0.0028932,0.3752626
0.0028948,0.3752846
0.0028968,0.3753066
0.0029,0.3753332
0.0029018,0.3753512
0.0029028,0.3753722
0.0029056,0.3753924
0.0029066,0.3754122
0.0029084,0.3754292
0.0029092,0.375451
0.0029108,0.3754684
0.0029134,0.3754882
0.0029162,0.3755094
0.0029192,0.3755328
0.0029204,0.3755554
0.0029224,0.3755774
0.0029244,0.3755946
0.0029266,0.3756148
0.002928,0.3756316
0.002932,0.375646
0.0029334,0.3756716
0.0029368,0.3756888
0.0029386,0.3757056
0.00294,0.3757328
0.0029424,0.3757578
0.0029442,0.3757764
0.0029456,0.3757974
0.0029458,0.37582
0.0029468,0.375845
0.0029494,0.3758668
0.0029512,0.3758866
0.0029548,0.375907
0.002957,0.375924
0.0029576,0.3759474
0.0029588,0.3759676
0.0029604,0.3759904
0.0029628,0.376006
0.0029652,0.3760246
0.002967,0.3760424
0.0029686,0.376062
0.0029686,0.3760852
0.0029688,0.3761084
0.0029714,0.3761334
0.0029732,0.376156
0.0029756,0.3761762
0.0029788,0.3761942
0.0029804,0.3762184
0.0029814,0.3762368
0.0029836,0.3762532
0.0029852,0.3762752
0.002987,0.3762994
0.0029882,0.3763178
0.0029886,0.3763408
0.0029904,0.3763578
0.0029912,0.3763792
0.0029936,0.376397
0.0029946,0.3764154
0.0029972,0.3764324
0.003,0.3764566
0.0030014,0.3764782
0.0030036,0.3764984
0.0030062,0.3765192
0.0030072,0.3765382
0.003009,0.3765538
0.003011,0.3765806
0.0030114,0.3766032
0.0030132,0.3766256
0.0030154,0.3766452
0.0030164,0.3766636
0.003017,0.3766786
0.0030194,0.3767004
0.0030214,0.376723
0.003023,0.3767378
0.003025,0.3767614
0.0030268,0.376785
0.003029,0.376801
0.0030292,0.376818
0.0030322,0.3768364
0.0030332,0.3768556
0.0030346,0.3768776
0.0030374,0.3768956
0.0030388,0.3769178
0.00304,0.376938
0.0030432,0.37696
0.0030444,0.376982
0.003046,0.3769996
0.0030488,0.3770202
0.0030522,0.3770428
0.0030536,0.377066
0.0030552,0.3770882
0.0030572,0.37711
0.0030584,0.3771366
0.0030602,0.377154
0.003062,0.3771762
0.0030636,0.3772012
0.0030652,0.3772174
0.0030666,0.3772354
0.0030688,0.3772544
0.0030714,0.3772728
0.0030726,0.3772904
0.003075,0.377308
0.0030756,0.3773344
0.0030778,0.37735
0.0030808,0.3773694
0.003083,0.3773914
0.0030862,0.3774186
0.003087,0.3774368
0.0030886,0.377458
0.0030912,0.3774812
0.0030934,0.3775064
0.0030936,0.3775238
0.003097,0.3775416
0.003098,0.3775652
0.0031002,0.377582
0.003102,0.3776062
0.0031046,0.377624
0.003106,0.3776432
0.0031088,0.377664
0.0031114,0.3776824
0.0031122,0.3777024
0.003114,0.3777252
0.0031166,0.3777468
0.0031186,0.377766
0.0031202,0.3777862
0.003123,0.37781
0.003124,0.3778326
0.0031256,0.3778546
0.0031274,0.377874
0.003131,0.3778944
0.0031354,0.3779126
0.003137,0.3779328
0.0031394,0.3779488
0.0031408,0.377973
0.0031436,0.3779956
0.0031464,0.3780204
0.0031482,0.3780408
0.0031502,0.378059
0.0031512,0.3780772
0.0031532,0.3780984
0.0031548,0.3781192
0.0031562,0.3781396
0.0031578,0.3781606
0.003161,0.3781846
0.0031624,0.3782096
0.0031648,0.3782298
0.003167,0.3782494
0.0031686,0.3782714
0.003171,0.3782856
0.0031736,0.3783072
0.0031756,0.3783258
0.0031774,0.3783468
0.00318,0.3783668
0.0031816,0.378392
0.003182,0.3784146
0.0031842,0.3784354
0.0031858,0.378456
0.0031866,0.3784718
0.003189,0.3784926
0.0031924,0.3785154
0.003194,0.378541
0.0031962,0.3785642
0.0031984,0.3785878
0.0032004,0.3786072
0.0032048,0.3786266
0.003207,0.3786454
0.0032094,0.378668
0.003211,0.378687
0.0032142,0.378705
0.0032168,0.3787236
0.0032192,0.3787412
0.0032218,0.3787598
0.0032228,0.3787786
0.0032256,0.378799
0.0032272,0.3788184
0.00323,0.37884
0.0032318,0.3788624
0.0032358,0.3788836
0.0032378,0.378909
0.0032392,0.3789312
0.0032408,0.3789518
0.0032418,0.3789732
0.0032444,0.3789912
0.0032454,0.379011
0.0032472,0.3790292
0.003248,0.3790506
0.0032508,0.3790712
0.0032514,0.3790876
0.0032536,0.3791088
0.0032558,0.3791326
0.0032578,0.3791578
0.0032598,0.379173
0.003264,0.3791944
0.0032672,0.3792144
0.0032692,0.3792378
0.0032702,0.379255
0.0032726,0.3792762
0.0032746,0.379297
0.0032748,0.3793172
0.0032774,0.3793328
0.0032794,0.3793532
0.0032812,0.3793804
0.0032838,0.3794024
0.0032844,0.3794216
0.0032876,0.3794442
0.003289,0.379466
0.0032908,0.3794822
0.003293,0.379506
0.0032938,0.379525
0.003295,0.379548
0.0032972,0.379564
0.0032982,0.379589
0.0032988,0.3796122
0.0033002,0.3796298
0.0033018,0.3796556
0.0033032,0.3796754
0.0033052,0.3796962
0.0033074,0.3797242
0.0033094,0.3797436
0.003311,0.3797636
0.0033112,0.3797888
0.0033134,0.379811
0.0033142,0.3798274
0.0033174,0.3798466
0.0033192,0.3798722
0.0033206,0.3798868
0.0033222,0.379907
0.003323,0.3799298
0.0033246,0.379951
0.003327,0.3799802
0.0033282,0.380004
0.0033296,0.3800254
0.0033308,0.3800424
0.0033326,0.3800674
0.003334,0.380083
0.003336,0.3800978
0.003338,0.3801222
0.0033394,0.380141
0.00334,0.3801594
0.0033408,0.3801854
0.0033432,0.3802106
0.0033456,0.3802288
0.0033464,0.3802514
0.0033482,0.3802768
0.0033492,0.3802976
0.0033518,0.380316
0.003354,0.3803332
0.0033566,0.3803512
0.0033594,0.3803686
0.0033618,0.3803882
0.003364,0.3804054
0.0033646,0.3804258
0.0033664,0.3804482
0.0033718,0.3804712
0.0033732,0.3804922
0.0033748,0.380507
0.003376,0.3805296
0.0033766,0.3805538
0.0033792,0.3805778
0.0033808,0.3805942
0.0033826,0.3806166
0.0033834,0.3806364
0.003386,0.380658
0.0033876,0.3806754
0.0033898,0.3806978
0.0033912,0.3807162
0.0033926,0.3807354
0.003394,0.3807526
0.003396,0.3807724
0.0033964,0.3807942
0.0033976,0.380814
0.0033994,0.3808352
0.0034012,0.3808566
0.003405,0.3808822
0.0034068,0.3809008
0.0034082,0.380922
0.0034098,0.3809446
0.0034136,0.3809632
0.0034156,0.3809838
0.0034166,0.3810058
0.003418,0.3810254
0.003421,0.3810458
0.0034234,0.3810646
0.0034248,0.3810834
0.0034274,0.3811032
0.0034326,0.3811264
0.003433,0.3811472
0.0034362,0.3811662
0.0034382,0.3811854
0.0034396,0.3812084
0.0034424,0.3812272
0.0034434,0.381247
0.0034444,0.3812662
0.003447,0.3812846
0.0034478,0.381305
0.0034502,0.3813252
0.003454,0.3813396
0.0034556,0.3813608
0.0034566,0.3813776
0.0034578,0.3814008
0.0034608,0.38142
0.0034616,0.3814374
0.0034632,0.38146
0.0034658,0.381478
0.0034688,0.3815054
0.0034708,0.3815288
0.0034754,0.3815426
0.0034774,0.3815594
0.0034794,0.381586
0.0034818,0.3816064
0.0034844,0.3816244
0.003488,0.3816388
0.0034902,0.381657
0.0034926,0.381679
0.0034944,0.3816982
0.0034962,0.381715
0.0034986,0.3817344
0.0035012,0.3817574
0.0035036,0.3817782
0.0035056,0.3818046
0.0035096,0.3818202
0.0035122,0.381839
0.0035146,0.381863
0.0035172,0.3818816
0.0035208,0.3819028
0.0035208,0.3819252
0.0035236,0.3819448
0.0035248,0.3819626
0.0035264,0.381983
0.0035274,0.3820018
0.0035302,0.3820204
0.0035308,0.3820452
0.0035328,0.382065
0.003534,0.3820818
0.003537,0.3821052
0.0035376,0.3821248
0.0035384,0.3821444
0.003541,0.3821664
0.003543,0.3821876
0.0035444,0.3822118
0.0035454,0.3822322
0.0035466,0.382254
0.0035508,0.3822758
0.0035524,0.3822956
0.0035538,0.3823144
0.0035564,0.3823384
0.0035588,0.3823596
0.0035618,0.3823808
0.0035646,0.3823994
0.003568,0.3824226
0.00357,0.382442
0.0035716,0.3824632
0.0035738,0.3824832
0.003576,0.3825074
0.0035766,0.3825288
0.0035806,0.3825468
0.0035826,0.3825664
0.0035848,0.3825892
0.0035866,0.3826092
0.0035884,0.3826286
0.0035896,0.382651
0.0035904,0.382672
0.0035924,0.3826996
0.0035964,0.3827234
0.003598,0.3827432
0.0035988,0.3827654
0.0036006,0.3827822
0.0036022,0.3828034
0.0036048,0.3828252
0.0036076,0.3828424
0.0036084,0.3828686
0.00361,0.382885
0.0036126,0.3829112
0.0036142,0.382929
0.0036174,0.3829486
0.003619,0.3829688
0.0036198,0.3829846
0.0036216,0.3830082
0.0036238,0.3830272
0.0036246,0.3830448
0.003626,0.3830674
0.0036278,0.3830832
0.0036306,0.3831046
0.0036322,0.3831226
0.0036364,0.3831404
0.0036392,0.3831594
0.0036428,0.383179
0.0036438,0.3831972
0.0036454,0.3832162
0.0036484,0.3832358
0.0036514,0.3832544
0.0036522,0.3832744
0.0036554,0.3832946
0.0036566,0.383321
0.0036586,0.3833398
0.0036606,0.3833588
0.0036622,0.383375
0.0036634,0.3833972
0.003666,0.3834226
0.0036668,0.383442
0.0036696,0.3834694
0.0036708,0.3834874
0.0036722,0.383505
0.0036726,0.3835266
0.0036744,0.383547
0.0036762,0.3835662
0.0036778,0.3835882
0.00368,0.3836062
0.0036834,0.3836236
0.0036842,0.3836438
0.0036862,0.3836646
0.0036874,0.3836884
0.0036896,0.3837118
0.0036918,0.383737
0.0036924,0.3837596
0.0036944,0.3837808
0.0036962,0.3837998
0.0036976,0.3838206
0.0036996,0.3838448
0.0037016,0.3838648
0.0037048,0.3838872
0.003707,0.3839072
0.0037106,0.3839312
0.0037142,0.3839488
0.0037166,0.383971
0.0037168,0.3839934
0.0037176,0.384013
0.0037198,0.3840316
0.0037214,0.3840486
0.0037222,0.3840744
0.0037244,0.3840956
0.0037252,0.3841136
0.0037276,0.384135
0.003729,0.3841532
0.0037316,0.3841792
0.0037336,0.3841956
0.003735,0.3842128
0.003737,0.3842312
0.0037386,0.384252
0.0037416,0.384273
0.0037438,0.3842942
0.0037464,0.384312
0.003749,0.3843384
0.0037506,0.3843562
0.003753,0.3843738
0.0037554,0.3843972
0.0037572,0.3844174
0.003759,0.3844368
0.003762,0.3844588
0.0037656,0.3844794
0.003767,0.3845008
0.0037678,0.38452
0.003769,0.3845394
0.0037718,0.3845542
0.0037754,0.3845724
0.0037776,0.3845906
0.00378,0.3846096
0.0037812,0.3846288
0.0037842,0.3846522
0.0037862,0.3846764
0.003788,0.3846958
0.0037904,0.3847186
0.0037922,0.384739
0.0037926,0.3847558
0.0037942,0.3847728
0.003797,0.3847928
0.0037992,0.384808
0.0038006,0.384835
0.0038024,0.3848538
0.0038028,0.3848772
0.0038042,0.3848974
0.0038054,0.3849182
0.0038078,0.3849402
0.0038096,0.3849628
0.0038108,0.3849808
0.0038114,0.3850026
0.0038138,0.3850298
0.0038168,0.3850512
0.0038184,0.3850696
0.0038202,0.3850902
0.0038216,0.3851172
0.0038238,0.3851334
0.0038254,0.385155
0.003827,0.3851732
0.0038282,0.3851924
0.0038302,0.3852118
0.0038318,0.3852346
0.0038342,0.3852538
0.003836,0.3852696
0.0038362,0.3852898
0.0038384,0.385312
0.0038394,0.3853382
0.0038412,0.3853558
0.003844,0.3853806
0.0038458,0.3854028
0.0038472,0.3854238
0.0038478,0.3854446
0.003851,0.3854648
0.003855,0.3854782
0.0038564,0.3854988
0.0038564,0.3855192
0.0038576,0.3855394
0.0038586,0.385558
0.0038598,0.3855736
0.0038614,0.3855916
0.0038626,0.38561
0.0038654,0.3856312
0.0038694,0.3856522
0.0038708,0.3856742
0.0038724,0.3856968
0.0038732,0.385717
0.0038744,0.3857414
0.003876,0.3857612
0.0038782,0.3857794
0.0038786,0.3857978
0.0038794,0.3858182
0.0038808,0.3858422
0.0038838,0.3858628
0.0038856,0.3858818
0.0038882,0.3859006
0.00389,0.3859176
0.0038924,0.3859366
0.003894,0.38596
0.003895,0.38598
0.0038964,0.3860024
0.0038988,0.3860178
0.0039014,0.3860398
0.0039044,0.3860636
0.0039064,0.3860896
0.0039078,0.3861086
0.0039094,0.3861324
0.003912,0.3861526
0.0039136,0.386177
0.0039154,0.386192
0.0039168,0.3862174
0.0039192,0.3862316
0.0039208,0.3862574
0.0039226,0.3862808
0.003925,0.3863016
0.0039276,0.3863226
0.0039296,0.3863462
0.0039328,0.3863728
0.0039356,0.3863914
0.0039382,0.3864144
0.0039412,0.3864334
0.0039426,0.386453
0.0039446,0.3864702
0.0039454,0.3864926
0.0039466,0.3865174
0.0039494,0.386533
0.0039506,0.3865524
0.003951,0.3865746
0.003953,0.3865912
0.0039548,0.3866116
0.0039558,0.3866364
0.0039578,0.3866606
0.0039606,0.3866808
0.0039618,0.3867022
0.0039636,0.3867232
0.0039654,0.386745
0.0039672,0.3867656
0.0039692,0.386787
0.0039714,0.3868088
0.0039726,0.3868268
0.0039738,0.3868446
0.0039762,0.3868648
0.0039776,0.3868904
0.003981,0.3869114
0.003982,0.3869282
0.0039822,0.3869506
0.003983,0.3869744
0.0039858,0.3869972
0.0039884,0.3870252
0.0039912,0.3870458
0.0039924,0.387064
0.003996,0.3870828
0.0039976,0.3871028
0.0039998,0.3871172
0.0040016,0.3871374
0.0040038,0.3871544
0.004006,0.3871732
0.0040094,0.3871912
0.0040126,0.3872112
0.004014,0.3872312
0.0040154,0.3872564
0.004018,0.3872796
0.0040196,0.3873024
0.004022,0.3873216
0.0040234,0.3873428
0.0040244,0.3873616
0.0040272,0.3873836
0.0040298,0.3874046
0.004034,0.3874246
0.0040348,0.387449
0.0040376,0.3874696
0.00404,0.3874908
0.004041,0.3875134
0.004043,0.3875396
0.0040456,0.387559
0.0040472,0.3875772
0.0040496,0.3875996
0.004052,0.3876226
0.0040532,0.3876414
0.0040546,0.387667
0.0040566,0.387687
0.0040588,0.3877104
0.0040602,0.3877334
0.0040624,0.3877542
0.0040658,0.387772
0.004067,0.3877918
0.0040686,0.3878128
0.00407,0.3878326
0.004073,0.387856
0.0040742,0.3878786
0.004076,0.3879
0.0040776,0.387925
0.0040796,0.3879466
0.0040812,0.3879716
0.0040836,0.3879898
0.0040856,0.3880096
0.0040864,0.3880292
0.0040894,0.3880578
0.0040902,0.3880828
0.0040914,0.3881066
0.0040926,0.3881266
0.004094,0.3881468
0.0040972,0.3881668
0.0040984,0.3881892
0.0041002,0.3882074
0.004102,0.388229
0.004105,0.3882472
0.0041062,0.3882742
0.0041068,0.388295
0.004109,0.3883186
0.0041108,0.3883414
0.0041124,0.38836
0.0041152,0.3883858
0.0041178,0.388409
0.004122,0.3884334
0.0041236,0.388452
0.0041254,0.388478
0.004129,0.3884974
0.0041308,0.3885196
0.0041336,0.38854
0.004137,0.3885558
0.0041388,0.388578
0.004142,0.388597
0.004145,0.3886194
0.004147,0.3886454
0.0041488,0.3886634
0.0041496,0.3886872
0.0041506,0.3887112
0.0041526,0.3887334
0.0041534,0.388753
0.004154,0.3887704
0.0041558,0.3887906
0.0041574,0.3888074
0.004158,0.388829
0.0041626,0.3888502
0.0041642,0.3888722
0.004166,0.3888914
0.0041668,0.3889118
0.0041694,0.3889328
0.0041704,0.3889558
0.0041722,0.3889778
0.0041744,0.3890002
0.0041768,0.3890192
0.004179,0.3890412
0.0041792,0.3890578
0.0041816,0.3890786
0.004184,0.3890998
0.0041854,0.3891194
0.0041874,0.3891414
0.0041888,0.3891626
0.0041922,0.389183
0.0041942,0.389202
0.0041972,0.3892258
0.0041984,0.389246
0.0042,0.389268
0.0042018,0.3892908
0.0042042,0.3893172
0.0042056,0.3893324
0.0042068,0.3893518
0.0042074,0.3893698
0.0042096,0.3893842
0.0042128,0.389403
0.0042152,0.3894234
0.004216,0.3894432
0.0042176,0.3894732
0.0042206,0.38949
0.0042224,0.3895144
0.004225,0.389536
0.0042274,0.3895578
0.00423,0.3895786
0.0042338,0.3896014
0.0042348,0.3896222
0.0042376,0.3896432
0.00424,0.3896586
0.0042408,0.3896776
0.0042452,0.3896984
0.0042466,0.3897186
0.0042488,0.3897392
0.00425,0.3897638
0.0042518,0.3897868
0.0042548,0.3898112
0.0042554,0.3898344
0.0042558,0.3898556
0.0042572,0.3898782
0.0042578,0.3898936
0.0042602,0.389911
0.0042628,0.389931
0.0042644,0.389951
0.004265,0.3899722
0.0042666,0.389993
0.0042686,0.3900108
0.0042704,0.3900344
0.0042734,0.3900588
0.0042746,0.3900772
0.0042776,0.3900988
0.0042802,0.3901208
0.004283,0.3901416
0.004285,0.3901694
0.0042866,0.3901886
0.0042892,0.3902078
0.0042928,0.3902354
0.0042938,0.3902564
0.0042966,0.390277
0.0042992,0.3903016
0.0043,0.3903206
0.0043036,0.3903398
0.004306,0.3903586
0.0043094,0.3903786
0.004311,0.3903932
0.0043132,0.390415
0.0043142,0.3904356
0.0043176,0.3904562
0.0043182,0.3904822
0.00432,0.3905022
0.0043216,0.3905238
0.004324,0.3905424
0.0043262,0.3905628
0.0043286,0.390581
0.0043306,0.3906052
0.004332,0.3906282
0.004335,0.3906508
0.0043364,0.3906758
0.004338,0.3906994
0.0043392,0.3907202
0.0043406,0.3907428
0.0043438,0.3907694
0.0043442,0.3907926
0.0043448,0.3908144
0.0043464,0.3908382
0.0043478,0.3908626
0.0043498,0.3908838
0.0043506,0.390908
0.0043524,0.390931
0.0043546,0.3909562
0.0043568,0.390972
0.0043594,0.390999
0.0043618,0.3910178
0.0043638,0.3910376
0.0043658,0.3910528
0.0043684,0.3910726
0.00437,0.3910942
0.0043722,0.3911158
0.0043756,0.3911372
0.0043776,0.3911538
0.0043784,0.391175
0.0043796,0.3911958
0.0043804,0.3912166
0.0043808,0.3912334
0.0043814,0.3912528
0.0043834,0.3912728
0.0043866,0.391297
0.0043892,0.3913142
0.004391,0.3913318
0.0043934,0.3913548
0.0043942,0.3913732
0.0043962,0.3913922
0.004397,0.391416
0.0043982,0.3914324
0.004401,0.3914558
0.0044038,0.3914766
0.004405,0.3915016
0.0044056,0.3915236
0.0044096,0.3915482
0.0044104,0.3915716
0.0044116,0.3915946
0.0044128,0.3916096
0.004415,0.3916348
0.0044164,0.3916578
0.004418,0.3916796
0.0044194,0.391703
0.0044216,0.3917212
0.0044236,0.3917442
0.0044244,0.391767
0.0044264,0.3917888
0.0044282,0.3918126
0.0044296,0.3918352
0.0044322,0.3918602
0.004434,0.3918848
0.004435,0.3919132
0.0044374,0.391933
0.0044392,0.391954
0.0044422,0.3919726
0.0044434,0.391995
0.0044472,0.3920166
0.0044488,0.3920356
0.0044508,0.3920568
