phase_2,phase_4
0.0023668,0.3693814
0.002369,0.3694054
0.0023706,0.3694264
0.0023724,0.3694454
0.0023746,0.369468
0.0023764,0.3694862
0.0023776,0.3695026
0.0023808,0.3695224
0.0023836,0.369541
0.0023858,0.3695644
0.0023874,0.3695788
0.002389,0.3695972
0.00239,0.3696234
0.002392,0.3696392
0.0023932,0.3696608
0.0023964,0.369679
0.002398,0.369697
0.0023994,0.3697212
0.0024022,0.3697444
0.002403,0.3697594
0.0024058,0.3697784
0.0024078,0.3697986
0.002408,0.3698198
0.0024106,0.3698384
0.0024118,0.3698604
0.0024144,0.3698818
0.002417,0.369899
0.0024182,0.3699202
0.0024214,0.3699338
0.002423,0.369952
0.0024252,0.3699742
0.0024268,0.3699918
0.0024288,0.3700102
0.0024306,0.3700288
0.002432,0.370047
0.0024332,0.3700696
0.0024338,0.3700846
0.0024346,0.3701046
0.002436,0.3701204
0.0024388,0.3701386
0.0024414,0.3701602
0.002444,0.3701772
0.0024458,0.3701938
0.0024478,0.3702142
0.0024502,0.3702354
0.0024512,0.370254
0.0024532,0.370279
0.0024554,0.3703026
0.0024582,0.370327
0.0024594,0.3703436
0.0024612,0.370361
0.0024632,0.370382
0.0024654,0.370399
0.0024666,0.37042
0.0024676,0.3704384
0.0024694,0.3704612
0.0024722,0.3704816
0.0024728,0.370498
0.002474,0.3705152
0.0024768,0.3705336
0.0024774,0.3705508
0.0024786,0.3705736
0.0024798,0.3705874
0.0024812,0.3706088
0.0024834,0.3706284
0.0024844,0.370649
0.0024858,0.3706646
0.002487,0.370684
0.0024888,0.3707024
0.0024902,0.3707194
0.0024936,0.3707398
0.0024952,0.3707562
0.0024976,0.3707752
0.0025008,0.3707928
0.0025014,0.3708088
0.0025028,0.3708292
0.002505,0.370852
0.0025066,0.3708702
0.0025084,0.3708942
0.0025104,0.3709086
0.0025122,0.3709298
0.0025154,0.3709476
0.0025174,0.3709632
0.0025182,0.3709806
0.0025198,0.3709978
0.0025206,0.3710152
0.0025222,0.3710316
0.0025234,0.3710558
0.0025256,0.3710736
0.0025264,0.371093
0.0025284,0.3711148
0.0025304,0.371139
0.002532,0.3711614
0.002533,0.3711792
0.0025358,0.3712008
0.0025382,0.3712256
0.0025398,0.3712424
0.0025418,0.3712618
0.002544,0.371284
0.002546,0.3713068
0.0025478,0.3713224
0.002549,0.3713454
0.0025524,0.371362
0.0025542,0.371387
0.0025552,0.3714104
0.0025564,0.3714328
0.002558,0.371449
0.0025594,0.371467
0.002563,0.3714898
0.0025648,0.3715116
0.002567,0.3715342
0.0025694,0.3715578
0.0025728,0.3715786
0.0025742,0.371602
0.0025762,0.3716224
0.0025784,0.371642
0.0025798,0.371661
0.0025812,0.3716822
0.0025828,0.3716988
0.0025868,0.3717156
0.002589,0.3717346
0.0025908,0.3717524
0.002592,0.3717706
0.0025934,0.3717872
0.0025948,0.3718056
0.0025964,0.3718248
0.0025976,0.3718438
0.0026002,0.3718638
0.002602,0.3718774
0.002603,0.371895
0.0026042,0.371913
0.0026072,0.3719356
0.002609,0.371957
0.0026104,0.371981
0.002613,0.3720024
0.0026148,0.3720222
0.0026162,0.372041
0.0026174,0.3720606
0.0026182,0.3720796
0.0026202,0.3720998
0.0026216,0.3721194
0.0026226,0.37214
0.002624,0.3721582
0.0026252,0.3721772
0.0026278,0.3721952
0.0026296,0.3722134
0.0026308,0.3722302
0.0026336,0.3722462
0.0026346,0.372264
0.0026362,0.3722882
0.0026372,0.3723032
0.0026398,0.3723296
0.0026424,0.3723516
0.002644,0.3723686
0.0026464,0.3723918
0.0026482,0.3724148
0.0026518,0.3724302
0.0026536,0.372451
0.0026548,0.372473
0.0026574,0.3724954
0.0026576,0.3725118
0.0026594,0.3725336
0.0026642,0.3725502
0.0026662,0.3725678
0.002668,0.3725886
0.0026696,0.3726058
0.0026714,0.3726224
0.0026736,0.37264
0.0026754,0.372657
0.0026784,0.3726826
0.002681,0.3727064
0.002683,0.3727298
0.0026866,0.3727522
0.0026892,0.3727686
0.00269,0.372789
0.0026918,0.3728126
0.002694,0.3728376
0.0026956,0.372853
0.0026972,0.3728748
0.0027004,0.3728958
0.002702,0.3729178
0.0027032,0.3729348
0.002706,0.3729556
0.002708,0.3729736
0.0027118,0.3729942
0.0027142,0.3730154
0.0027168,0.3730342
0.0027188,0.3730564
0.0027202,0.3730732
0.0027208,0.3730888
0.0027238,0.373103
0.0027254,0.373127
0.0027256,0.3731448
0.002728,0.373166
0.0027298,0.3731818
0.0027312,0.3732006
0.002734,0.3732184
0.002739,0.3732428
0.002741,0.3732614
0.002743,0.37328
0.002745,0.373298
0.0027454,0.3733236
0.0027486,0.373345
0.0027504,0.3733672
0.0027518,0.3733842
0.0027536,0.3734038
0.0027546,0.3734208
0.0027584,0.3734412
0.0027596,0.3734632
0.0027616,0.3734808
0.0027636,0.373501
0.0027652,0.3735208
0.0027664,0.3735418
0.002768,0.3735658
0.002769,0.3735884
0.0027718,0.373607
0.0027738,0.3736282
0.0027766,0.3736472
0.0027796,0.3736674
0.0027816,0.3736872
0.0027844,0.3737028
0.0027848,0.3737224
0.0027856,0.3737408
0.002788,0.3737636
0.00279,0.373782
0.0027934,0.3738064
0.0027972,0.3738268
0.0027986,0.3738436
0.0028004,0.373863
0.0028012,0.3738794
0.0028018,0.3738982
0.0028042,0.373917
0.002806,0.3739362
0.0028076,0.3739552
0.0028086,0.373976
0.0028108,0.3739946
0.0028142,0.3740088
0.002816,0.3740354
0.002817,0.374056
0.0028204,0.3740798
0.0028212,0.3740946
0.0028216,0.3741104
0.0028232,0.3741322
0.0028256,0.3741542
0.0028286,0.3741784
0.0028314,0.3741956
0.0028328,0.3742168
0.0028358,0.3742356
0.0028374,0.3742494
0.0028396,0.3742668
0.002842,0.3742832
0.002845,0.3743048
0.0028476,0.3743264
0.0028494,0.3743436
0.0028524,0.374364
0.002855,0.3743862
0.002856,0.3744052
0.002858,0.3744282
0.0028602,0.374446
0.0028638,0.3744702
0.0028666,0.3744884
0.0028686,0.3745078
0.0028712,0.3745234
0.0028736,0.374544
0.0028754,0.3745654
0.002876,0.3745872
0.0028784,0.3746082
0.0028796,0.3746368
0.0028806,0.374658
0.0028822,0.3746764
0.0028852,0.3746962
0.0028892,0.374714
0.0028904,0.374738
0.0028922,0.3747548
0.0028934,0.3747774
0.0028948,0.3747938
0.0028962,0.3748124
0.0028986,0.374827
0.0029004,0.374846
0.0029024,0.3748628
0.0029048,0.3748844
0.0029056,0.3749034
0.0029066,0.3749206
0.0029082,0.3749444
0.0029088,0.3749618
0.0029104,0.3749848
0.002914,0.3750088
0.002917,0.3750308
0.0029174,0.3750486
0.0029192,0.3750704
0.0029206,0.3750914
0.0029232,0.375116
0.0029254,0.3751364
0.0029276,0.3751546
0.0029296,0.3751742
0.0029318,0.3751926
0.0029334,0.3752112
0.002936,0.3752356
0.0029396,0.3752576
0.002942,0.3752758
0.0029428,0.3752952
0.0029456,0.3753164
0.0029474,0.3753358
0.002949,0.3753526
0.0029498,0.375377
0.0029518,0.3753948
0.0029548,0.3754112
0.0029566,0.3754286
0.0029592,0.3754496
0.0029596,0.3754698
0.0029612,0.3754908
0.0029628,0.3755108
0.0029642,0.3755318
0.0029656,0.3755502
0.0029676,0.375566
0.0029692,0.375589
0.0029712,0.3756056
0.002972,0.3756248
0.0029746,0.3756444
0.0029774,0.3756698
0.002979,0.3756874
0.0029806,0.3757086
0.0029812,0.3757294
0.002983,0.3757516
0.0029856,0.3757708
0.0029872,0.3757892
0.002991,0.3758094
0.002993,0.3758264
0.002995,0.3758522
0.0029972,0.3758708
0.0029982,0.3758928
0.0030004,0.3759078
0.003003,0.3759234
0.0030044,0.3759396
0.0030054,0.3759592
0.0030058,0.3759828
0.0030074,0.3760026
0.0030092,0.3760278
0.0030104,0.3760484
0.0030122,0.3760724
0.0030142,0.376091
0.0030158,0.3761142
0.003017,0.3761332
0.0030214,0.3761586
0.0030226,0.3761762
0.0030244,0.3761952
0.0030256,0.3762178
0.0030258,0.3762398
0.0030276,0.3762592
0.0030288,0.376278
0.0030302,0.3763014
0.0030324,0.3763192
0.0030344,0.3763394
0.0030366,0.376359
0.0030392,0.3763832
0.003042,0.3764036
0.0030452,0.3764232
0.003046,0.3764444
0.0030494,0.3764594
0.003051,0.3764812
0.0030514,0.3765016
0.0030524,0.3765236
0.0030536,0.3765442
0.0030546,0.3765672
0.0030558,0.3765842
0.003059,0.3766046
0.0030604,0.3766266
0.0030624,0.3766454
0.0030654,0.3766674
0.0030676,0.3766892
0.0030692,0.376708
0.0030696,0.376731
0.0030724,0.376747
0.0030734,0.3767638
0.0030754,0.3767826
0.003077,0.3768042
0.0030792,0.3768272
0.0030804,0.3768448
0.0030828,0.376868
0.0030842,0.3768894
0.0030852,0.3769058
0.0030872,0.376925
0.0030896,0.3769452
0.0030908,0.3769688
0.0030918,0.37699
0.003096,0.3770126
0.0030984,0.3770364
0.0031012,0.3770542
0.0031036,0.3770744
0.0031048,0.3770996
0.0031064,0.3771218
0.0031074,0.3771424
0.00311,0.3771602
0.0031128,0.3771806
0.0031146,0.3772022
0.0031186,0.3772196
0.0031198,0.377241
0.0031232,0.377257
0.0031266,0.377281
0.003128,0.3773016
0.0031316,0.3773268
0.0031322,0.3773452
0.003133,0.3773642
0.0031344,0.3773852
0.0031364,0.3774062
0.0031374,0.3774292
0.003141,0.3774482
0.0031424,0.3774694
0.0031434,0.377493
0.0031454,0.3775152
0.0031482,0.3775412
0.0031502,0.3775608
0.0031516,0.3775784
0.0031536,0.3776002
0.0031548,0.37762
0.003157,0.3776384
0.003159,0.377656
0.0031614,0.3776742
0.0031642,0.3776934
0.0031666,0.377719
0.0031676,0.3777412
0.0031692,0.3777636
0.0031708,0.377782
0.0031746,0.3777994
0.0031782,0.3778214
0.0031798,0.3778464
0.0031812,0.3778636
0.0031838,0.3778844
0.0031864,0.3779082
0.0031892,0.3779274
0.003192,0.3779494
0.0031942,0.3779656
0.003196,0.3779806
0.0031982,0.3779998
0.0032002,0.378021
0.0032014,0.378047
0.0032018,0.3780654
0.0032042,0.3780856
0.0032058,0.378108
0.0032082,0.3781278
0.0032108,0.3781478
0.0032118,0.3781718
0.0032144,0.378187
0.0032158,0.3782124
0.003217,0.3782294
0.0032184,0.378247
0.003221,0.3782656
0.0032236,0.3782894
0.0032254,0.378313
0.003227,0.378334
0.0032292,0.3783556
0.0032318,0.378373
0.0032346,0.378392
0.0032356,0.378413
0.0032376,0.3784314
0.0032388,0.3784506
0.0032406,0.378472
0.0032424,0.3784942
0.0032444,0.378514
0.0032466,0.3785356
0.0032476,0.3785594
0.0032502,0.3785842
0.003252,0.3786048
0.0032538,0.378627
0.0032556,0.3786416
0.0032564,0.3786614
0.0032578,0.3786808
0.00326,0.3787032
0.003262,0.3787256
0.0032642,0.378746
0.0032664,0.3787646
0.0032696,0.378785
0.0032704,0.3788026
0.0032718,0.3788214
0.0032738,0.3788416
0.003275,0.3788608
0.0032776,0.3788808
0.00328,0.378903
0.0032812,0.378921
0.0032832,0.3789428
0.0032864,0.3789648
0.0032882,0.3789856
0.003289,0.3790068
0.0032912,0.3790282
0.0032932,0.3790478
0.0032956,0.3790666
0.0032984,0.3790864
0.0033012,0.3791052
0.0033028,0.3791284
0.0033036,0.3791466
0.0033048,0.3791674
0.0033064,0.3791854
0.0033076,0.3792064
0.0033086,0.3792234
0.0033104,0.3792438
0.0033126,0.3792666
0.0033136,0.3792892
0.0033154,0.379309
0.0033182,0.3793282
0.0033196,0.3793504
0.003321,0.3793638
0.0033238,0.3793866
0.003325,0.379408
0.0033252,0.3794282
0.0033266,0.3794446
0.0033272,0.3794688
0.0033284,0.3794918
0.0033308,0.3795108
0.0033324,0.379529
0.0033336,0.379549
0.003336,0.3795654
0.0033368,0.3795888
0.003339,0.3796082
0.0033402,0.3796266
0.0033406,0.3796494
0.0033414,0.379671
0.0033434,0.3796904
0.0033456,0.3797114
0.0033472,0.379742
0.003349,0.3797562
0.0033498,0.3797762
0.0033516,0.3797984
0.0033548,0.3798232
0.0033576,0.379845
0.0033584,0.3798616
0.0033594,0.3798784
0.0033606,0.3798942
0.0033628,0.3799112
0.0033632,0.3799322
0.0033658,0.379946
0.0033676,0.3799702
0.003369,0.379991
0.0033716,0.3800066
0.0033732,0.3800284
0.0033742,0.3800492
0.0033766,0.3800676
0.0033772,0.3800882
0.0033792,0.3801102
0.0033812,0.380128
0.003385,0.3801486
0.0033872,0.3801712
0.0033894,0.3801892
0.0033932,0.380205
0.003395,0.380225
0.0033964,0.3802418
0.003397,0.3802654
0.0033988,0.3802834
0.0034028,0.380307
0.0034042,0.380331
0.0034052,0.3803528
0.0034068,0.3803744
0.0034082,0.3803964
0.0034112,0.3804234
0.0034132,0.380441
0.0034156,0.38046
0.003416,0.3804782
0.003418,0.3804986
0.0034198,0.3805192
0.0034226,0.3805396
0.0034248,0.3805592
0.0034264,0.3805782
0.0034288,0.3805942
0.0034298,0.3806094
0.0034312,0.3806316
0.0034336,0.3806532
0.0034348,0.38067
0.0034368,0.3806936
0.0034418,0.380716
0.0034432,0.3807344
0.003444,0.3807594
0.0034448,0.3807864
0.0034476,0.3808052
0.0034498,0.3808226
0.0034506,0.3808448
0.003453,0.3808632
0.003454,0.3808824
0.0034576,0.3808982
0.0034588,0.3809146
0.00346,0.3809372
0.0034642,0.3809562
0.003467,0.3809784
0.00347,0.3809998
0.003472,0.3810194
0.0034744,0.381039
0.0034782,0.381056
0.0034796,0.381075
0.0034812,0.3810954
0.0034836,0.3811154
0.0034848,0.3811406
0.003485,0.3811588
0.0034886,0.3811754
0.0034902,0.381196
0.0034906,0.3812146
0.0034926,0.3812394
0.0034948,0.3812576
0.003496,0.3812816
0.0034974,0.3813064
0.0035004,0.3813284
0.0035016,0.3813518
0.0035032,0.3813724
0.0035056,0.3813912
0.0035082,0.381411
0.0035094,0.3814328
0.0035116,0.3814538
0.0035142,0.3814692
0.0035176,0.3814856
0.003519,0.3815034
0.0035198,0.3815276
0.0035216,0.381551
0.0035234,0.3815666
0.0035256,0.381588
0.0035272,0.3816106
0.0035298,0.3816292
0.0035314,0.3816562
0.0035346,0.3816752
0.003536,0.3816898
0.0035376,0.3817112
0.0035412,0.3817338
0.0035422,0.3817498
0.0035436,0.3817762
0.0035456,0.3817962
0.0035474,0.381814
0.0035516,0.381834
0.0035544,0.3818552
0.003557,0.3818754
0.003558,0.3818932
0.003559,0.3819162
0.0035592,0.3819344
0.0035604,0.3819592
0.0035606,0.3819808
0.003563,0.3820074
0.0035664,0.3820252
0.0035688,0.3820482
0.0035692,0.382073
0.0035716,0.3820954
0.003573,0.3821188
0.003576,0.3821412
0.0035788,0.3821608
0.00358,0.382181
0.0035808,0.3821992
0.0035822,0.382222
0.0035848,0.3822408
0.0035866,0.3822586
0.0035904,0.3822792
0.0035926,0.3823006
0.0035946,0.3823222
0.003597,0.382341
0.0035992,0.3823664
0.0035994,0.3823894
0.0036012,0.3824092
0.0036026,0.3824282
0.0036046,0.382448
0.003606,0.3824668
0.0036082,0.3824902
0.003609,0.3825134
0.0036102,0.382539
0.0036126,0.3825618
0.0036152,0.3825854
0.0036164,0.3826004
0.003617,0.3826196
0.003618,0.3826376
0.0036192,0.3826574
0.0036216,0.3826738
0.0036252,0.3826924
0.0036286,0.3827158
0.00363,0.3827324
0.0036332,0.3827566
0.0036348,0.382779
0.0036372,0.3827958
0.0036386,0.3828202
0.003639,0.3828382
0.00364,0.3828608
0.003643,0.3828764
0.003647,0.3828944
0.003648,0.3829166
0.00365,0.3829362
0.0036522,0.3829562
0.0036542,0.3829714
0.0036564,0.3829898
0.0036588,0.3830078
0.0036622,0.3830276
0.003664,0.383052
0.0036642,0.3830712
0.003667,0.3830894
0.0036684,0.38311
0.0036696,0.3831304
0.0036726,0.3831508
0.0036752,0.3831718
0.0036786,0.3831922
0.0036812,0.3832078
0.0036824,0.3832236
0.0036828,0.3832444
0.0036854,0.3832662
0.0036868,0.3832888
0.00369,0.383314
0.0036912,0.3833326
0.0036922,0.3833508
0.0036936,0.383371
0.0036966,0.383391
0.0036994,0.3834152
0.003701,0.3834358
0.0037026,0.3834554
0.0037048,0.383473
0.0037056,0.3834908
0.003707,0.383509
0.003708,0.3835328
0.003709,0.38355
0.0037112,0.3835736
0.0037138,0.3836044
0.0037176,0.3836248
0.0037192,0.3836498
0.0037216,0.3836694
0.0037242,0.3836904
0.003727,0.383713
0.0037292,0.3837336
0.0037312,0.3837512
0.0037328,0.3837746
0.0037372,0.3837942
0.003741,0.3838184
0.0037428,0.3838368
0.0037442,0.3838608
0.0037456,0.383882
0.0037486,0.3839026
0.0037504,0.383924
0.0037536,0.3839424
0.0037544,0.3839624
0.003756,0.383984
0.0037584,0.384002
0.0037598,0.384024
0.0037618,0.3840438
0.0037642,0.3840604
0.0037652,0.3840786
0.0037666,0.3840992
0.0037704,0.3841164
0.0037722,0.3841392
0.003774,0.3841568
0.0037772,0.3841768
0.0037794,0.3841928
0.0037814,0.3842116
0.0037838,0.3842302
0.003786,0.384255
0.0037866,0.3842802
0.0037876,0.3843036
0.0037908,0.3843232
0.0037932,0.384346
0.0037936,0.3843616
0.0037956,0.3843836
0.0037988,0.3844072
0.0038018,0.3844238
0.0038054,0.3844414
0.0038076,0.3844626
0.0038088,0.384477
0.003811,0.3844978
0.0038132,0.3845216
0.0038148,0.3845418
0.0038172,0.3845616
0.0038192,0.3845834
0.0038202,0.3846044
0.0038234,0.384624
0.0038272,0.3846458
0.0038286,0.3846666
0.0038302,0.384688
0.0038324,0.384707
0.003833,0.3847284
0.0038352,0.3847508
0.0038366,0.3847732
0.003838,0.3847936
0.0038402,0.3848174
0.0038412,0.3848328
0.003843,0.3848546
0.003845,0.384877
0.003847,0.3848962
0.0038486,0.3849142
0.0038498,0.3849336
0.0038514,0.3849556
0.0038538,0.3849748
0.0038558,0.3849906
0.003857,0.3850104
0.0038588,0.3850288
0.0038612,0.385052
0.0038632,0.3850718
0.0038642,0.3850928
0.0038662,0.3851122
0.0038664,0.3851316
0.0038684,0.3851556
0.0038702,0.3851824
0.0038724,0.385202
0.0038736,0.3852266
0.0038748,0.385245
0.003876,0.3852662
0.0038784,0.3852846
0.0038812,0.3853048
0.0038836,0.3853216
0.0038842,0.385341
0.0038846,0.3853602
0.0038858,0.3853782
0.0038886,0.385396
0.0038908,0.3854128
0.0038918,0.3854316
0.0038938,0.385453
0.003898,0.3854716
0.0039004,0.3854924
0.0039022,0.3855114
0.0039058,0.3855306
0.0039062,0.3855508
0.003907,0.3855726
0.0039092,0.38559
0.0039118,0.3856064
0.003912,0.3856232
0.0039128,0.3856424
0.003916,0.3856632
0.0039186,0.3856864
0.0039202,0.3857076
0.0039222,0.3857242
0.003924,0.3857394
0.0039258,0.3857644
0.0039282,0.3857876
0.0039294,0.3858098
0.00393,0.3858316
0.0039312,0.3858484
0.003933,0.3858686
0.0039346,0.3858912
0.0039368,0.3859144
0.0039378,0.3859322
0.0039398,0.3859524
0.003942,0.385974
0.0039426,0.3859978
0.0039438,0.386019
0.0039442,0.3860398
0.003948,0.3860592
0.0039504,0.3860772
0.003953,0.386099
0.003955,0.3861194
0.0039568,0.3861414
0.0039584,0.3861644
0.003961,0.3861868
0.0039618,0.3862058
0.003966,0.3862314
0.0039682,0.38625
0.0039692,0.3862682
0.0039728,0.3862884
0.0039742,0.386312
0.0039754,0.3863334
0.0039778,0.3863498
0.0039788,0.3863694
0.00398,0.3863914
0.0039814,0.3864076
0.0039834,0.3864296
0.0039848,0.386453
0.0039876,0.3864832
0.0039902,0.3865032
0.003992,0.3865292
0.0039946,0.3865496
0.0039956,0.3865706
0.0039986,0.3865944
0.0040018,0.3866168
0.0040034,0.3866356
0.0040058,0.3866608
0.004008,0.3866798
0.0040102,0.3867038
0.0040112,0.386725
0.0040134,0.3867454
0.0040176,0.3867612
0.0040186,0.3867816
0.0040204,0.3868058
0.004022,0.3868326
0.0040254,0.3868548
0.004029,0.3868758
0.0040312,0.3868948
0.0040358,0.3869152
0.0040376,0.386938
0.0040388,0.3869554
0.004042,0.3869748
0.0040436,0.3869946
0.004045,0.3870154
0.0040466,0.3870324
0.0040494,0.3870518
0.0040506,0.3870768
0.004052,0.3871006
0.0040544,0.3871184
0.0040574,0.3871352
0.0040598,0.3871516
0.0040616,0.3871688
0.0040628,0.3871876
0.0040652,0.3872084
0.0040672,0.387229
0.0040726,0.3872502
0.004074,0.3872726
0.004075,0.3872944
0.0040766,0.3873166
0.0040786,0.3873378
0.0040808,0.3873644
0.004083,0.3873842
0.004085,0.3874022
0.0040864,0.387423
0.0040892,0.3874406
0.0040904,0.3874628
0.0040924,0.3874868
0.004094,0.387506
0.004097,0.387528
0.0040978,0.3875466
0.0040996,0.3875668
0.004103,0.3875892
0.0041046,0.3876094
0.0041066,0.3876324
0.0041074,0.3876532
0.0041102,0.3876762
0.0041122,0.3876968
0.0041144,0.3877184
0.0041168,0.387741
0.0041186,0.3877614
0.0041206,0.387786
0.0041234,0.3878092
0.0041254,0.3878274
0.0041274,0.3878426
0.0041328,0.3878664
0.004134,0.3878884
0.004135,0.3879082
0.0041366,0.3879298
0.0041374,0.3879508
0.0041402,0.3879722
0.004142,0.3879938
0.004144,0.3880148
0.0041462,0.3880348
0.0041482,0.3880554
0.0041482,0.3880812
0.0041504,0.3881014
0.0041528,0.3881254
0.0041536,0.3881504
0.0041548,0.3881672
0.0041572,0.388188
0.0041582,0.3882066
0.0041626,0.3882268
0.0041646,0.3882408
0.0041658,0.3882614
0.0041686,0.3882842
0.004171,0.388306
0.0041728,0.3883294
0.004175,0.388346
0.0041778,0.3883706
0.0041828,0.3883924
0.0041858,0.3884144
0.0041882,0.3884386
0.00419,0.388459
0.0041908,0.3884778
0.0041918,0.3885014
0.0041936,0.3885222
0.0041944,0.3885432
0.004195,0.3885644
0.0041968,0.3885852
0.0041986,0.3886014
0.0041996,0.3886232
0.0042028,0.3886446
0.0042058,0.3886644
0.0042074,0.3886858
0.004208,0.3887074
0.00421,0.3887304
0.0042124,0.3887536
0.0042134,0.3887778
0.0042144,0.3887996
0.0042154,0.3888218
0.0042166,0.3888452
0.0042174,0.3888666
0.0042198,0.3888862
0.0042216,0.3889046
0.004224,0.3889232
0.004226,0.3889476
0.0042278,0.3889692
0.0042302,0.3889886
0.0042324,0.3890108
0.0042344,0.3890372
0.0042354,0.3890596
0.0042368,0.3890852
0.0042382,0.3891106
0.0042406,0.3891314
0.0042412,0.3891506
0.004243,0.3891714
0.0042436,0.3891882
0.004245,0.3892058
0.0042462,0.3892316
0.0042482,0.3892506
0.0042494,0.3892734
0.0042504,0.389296
0.0042526,0.3893156
0.0042542,0.3893394
0.0042558,0.3893566
0.004258,0.3893776
0.0042592,0.3893962
0.0042624,0.3894186
0.0042642,0.3894386
0.004267,0.3894622
0.0042698,0.3894798
0.0042718,0.389498
0.0042748,0.3895182
0.0042764,0.389539
0.004278,0.38956
0.00428,0.3895864
0.004282,0.3896098
0.0042848,0.3896318
0.0042864,0.3896538
0.0042872,0.3896726
0.0042888,0.3896978
0.0042896,0.3897144
0.0042916,0.3897306
0.0042944,0.3897476
0.0042958,0.3897676
0.004296,0.3897876
0.0042968,0.38981
0.0042996,0.3898258
0.0043008,0.3898452
0.0043054,0.3898676
0.0043064,0.3898856
0.0043094,0.3899118
0.0043116,0.389931
0.0043136,0.3899568
0.0043154,0.3899782
0.0043188,0.3899972
0.0043222,0.3900178
0.004326,0.3900452
0.004328,0.3900644
0.004329,0.3900848
0.0043298,0.3901074
0.0043302,0.3901268
0.0043326,0.3901464
0.004335,0.3901684
0.0043374,0.3901898
0.0043406,0.3902042
0.0043434,0.3902262
0.0043448,0.3902468
0.0043466,0.3902674
0.004348,0.3902918
0.0043504,0.3903106
0.0043528,0.3903308
0.0043548,0.390351
0.0043568,0.3903702
0.0043588,0.3903886
0.0043608,0.3904148
0.0043622,0.3904344
0.0043646,0.3904546
0.0043652,0.3904744
0.0043686,0.3904986
0.0043696,0.3905206
0.0043706,0.3905472
0.0043728,0.3905714
0.0043732,0.3905926
0.004375,0.3906118
0.0043776,0.3906394
0.0043798,0.3906588
0.0043814,0.390685
0.0043824,0.3907078
0.0043846,0.3907298
0.0043878,0.3907508
0.0043894,0.3907714
0.004392,0.3907956
0.0043944,0.3908206
0.0043972,0.3908446
0.0043996,0.3908666
0.0044014,0.3908864
0.004404,0.390908
0.0044058,0.3909276
0.0044074,0.3909496
0.0044098,0.3909692
0.0044106,0.3909928
0.0044128,0.3910148
0.0044138,0.3910324
0.0044154,0.3910522
0.0044168,0.3910704
0.004418,0.3910958
0.004422,0.3911182
0.004423,0.391143
0.0044238,0.3911618
0.0044264,0.3911812
0.0044274,0.3911984
0.00443,0.3912182
0.0044312,0.391241
0.0044324,0.3912582
0.0044346,0.3912794
0.0044382,0.3912974
0.0044398,0.3913188
0.0044408,0.3913402
0.004444,0.391363
0.0044442,0.391386
0.0044454,0.3914112
0.004447,0.3914264
0.0044484,0.3914502
0.0044492,0.3914774
0.00445,0.3915006
0.004451,0.3915196
0.0044536,0.3915354
0.004457,0.391561
0.0044572,0.391586
0.0044588,0.391609
0.00446,0.3916328
0.004462,0.3916542
0.0044654,0.3916792
0.0044674,0.3917034
0.0044698,0.3917262
0.004472,0.3917476
0.004474,0.3917732
0.0044754,0.3917954
0.0044768,0.3918218
0.0044796,0.3918454
0.0044812,0.3918658
0.004482,0.3918874
