phase_2,phase_4
0.0150408,0.564908
0.0150434,0.5649616
0.0150476,0.5650164
0.0150488,0.5650792
0.0150514,0.7078108
0.0150584,0.9329402
0.0150644,0.9329754
0.0150752,0.9330048
0.0150818,0.9330376
0.0150872,0.9330634
0.0150974,0.933089
0.0151028,0.933122
0.0151076,0.9331586
0.0151144,0.9331838
0.0151208,0.9332166
0.0151258,0.9332456
0.015133,0.9332686
0.0151408,0.9332966
0.0151442,0.9333248
0.0151526,0.9333524
0.015161,0.933384
0.0151694,0.933419
0.0151788,0.9334424
0.0151848,0.9334738
0.01519,0.9335046
0.015196,0.9335278
0.0152026,0.9335578
0.0152096,0.9335854
0.015217,0.933613
0.015224,0.9336382
0.0152322,0.9336592
0.0152384,0.9336896
0.0152468,0.9337116
0.0152582,0.9337396
0.015264,0.9337716
0.0152704,0.9338006
0.0152784,0.9338302
0.0152842,0.9338562
0.015292,0.9338844
0.0153018,0.9339106
0.0153076,0.9339364
0.0153146,0.9339624
0.0153228,0.9339872
0.0153284,0.9340154
0.0153354,0.9340456
0.015344,0.93407
0.0153514,0.9340946
0.0153594,0.9341286
0.0153666,0.9341598
0.0153728,0.9341852
0.0153804,0.9342118
0.0153876,0.9342354
0.0153976,0.9342596
0.0154028,0.9342882
0.015413,0.9343172
0.0154188,0.934341
0.0154236,0.9343692
0.0154314,0.9343984
0.0154386,0.9344206
0.015447,0.9344516
0.0154544,0.934485
0.015462,0.934512
0.015471,0.9345378
0.0154816,0.9345668
0.0154876,0.934595
0.0154952,0.9346242
0.0155034,0.9346476
0.015511,0.934671
0.015518,0.9346974
0.015525,0.9347258
0.0155332,0.9347558
0.0155422,0.9347804
0.0155516,0.9348098
0.0155584,0.9348386
0.0155682,0.934863
0.0155732,0.9348908
0.0155806,0.9349194
0.0155906,0.9349548
0.0155946,0.9349808
0.015601,0.9350082
0.0156086,0.9350372
0.0156194,0.9350668
0.0156238,0.9351006
0.0156274,0.9351254
0.0156364,0.9351518
0.0156444,0.9351802
0.0156524,0.9352108
0.0156608,0.9352412
0.0156682,0.9352686
0.0156732,0.9353032
0.0156796,0.935329
0.0156852,0.9353546
0.0156932,0.9353892
0.0157016,0.935419
0.0157134,0.9354472
0.0157238,0.9354712
0.0157298,0.9355032
0.0157382,0.9355254
0.0157454,0.9355538
0.0157528,0.9355808
0.0157592,0.9356064
0.0157644,0.9356306
0.0157716,0.9356528
0.0157786,0.9356778
0.0157858,0.9357044
0.0157922,0.935723
0.0157994,0.9357436
0.0158072,0.9357696
0.015813,0.9357968
0.0158234,0.935818
0.0158292,0.935842
0.0158366,0.9358654
0.0158436,0.9358908
0.0158504,0.9359176
0.0158594,0.9359456
0.0158688,0.9359724
0.0158756,0.9359992
0.0158808,0.9360268
0.0158876,0.9360552
0.015894,0.9360826
0.0159004,0.9361046
0.0159066,0.9361304
0.0159158,0.936164
0.0159218,0.936188
0.0159258,0.9362116
0.0159328,0.9362414
0.0159406,0.9362636
0.0159492,0.9362848
0.015961,0.936314
0.0159652,0.9363434
0.0159742,0.9363676
0.0159808,0.9363954
0.015989,0.936417
0.015993,0.9364454
0.016002,0.9364734
0.0160084,0.9364982
0.0160148,0.9365214
0.01602,0.9365478
0.0160258,0.9365826
0.0160338,0.936613
0.0160394,0.9366364
0.0160494,0.9366638
0.0160554,0.9366916
0.016064,0.9367158
0.0160702,0.9367426
0.016079,0.936772
0.0160894,0.9367998
0.0160982,0.9368238
0.0161044,0.936841
0.0161122,0.9368684
0.0161188,0.9368962
0.016124,0.936923
0.0161312,0.9369522
0.016138,0.936979
0.0161444,0.9370006
0.0161522,0.93703
0.0161598,0.937057
0.016164,0.9370818
0.016172,0.9371034
0.0161808,0.9371336
0.016186,0.93716
0.0161914,0.9371878
0.0162,0.937214
0.0162066,0.937243
0.0162144,0.9372746
0.0162182,0.9373012
0.0162254,0.9373274
0.016233,0.937356
0.0162414,0.9373846
0.0162472,0.9374096
0.0162544,0.9374378
0.0162626,0.9374606
0.0162702,0.937489
0.0162758,0.9375136
0.016282,0.9375348
0.0162898,0.9375622
0.0162944,0.9375852
0.0163032,0.9376096
0.0163064,0.9376302
0.0163128,0.9376604
0.0163206,0.9376848
0.016327,0.9377128
0.0163322,0.9377382
0.016338,0.9377594
0.0163452,0.937784
0.0163546,0.937811
0.0163578,0.9378376
0.016364,0.9378612
0.0163718,0.937889
0.0163806,0.9379154
0.0163894,0.9379374
0.0163956,0.9379656
0.0164058,0.937991
0.0164128,0.9380188
0.0164182,0.9380456
0.0164248,0.9380732
0.016431,0.9380986
0.016438,0.938128
0.0164438,0.9381508
0.0164512,0.938177
0.016457,0.9382032
0.016464,0.938229
0.0164702,0.9382578
0.0164792,0.938284
0.0164864,0.9383054
0.0164916,0.9383306
0.0164974,0.938357
0.0165048,0.938384
0.0165102,0.938411
0.0165182,0.9384382
0.016524,0.938468
0.0165302,0.9384986
0.0165354,0.9385232
0.016543,0.9385502
0.016552,0.9385782
0.016557,0.938606
0.0165614,0.9386302
0.0165728,0.9386558
0.0165804,0.938686
0.0165874,0.938706
0.0165948,0.9387344
0.0166032,0.9387598
0.0166096,0.9387812
0.0166188,0.9388106
0.0166272,0.9388372
0.016634,0.9388586
0.0166412,0.9388892
0.0166486,0.9389188
0.0166558,0.9389506
0.0166612,0.9389748
0.0166676,0.9389982
0.0166756,0.9390218
0.016685,0.9390478
0.0166912,0.9390782
0.0166996,0.9390986
0.0167086,0.9391254
0.0167192,0.9391562
0.0167264,0.9391822
0.0167306,0.9392044
0.0167372,0.9392298
0.0167426,0.9392562
0.0167492,0.9392812
0.0167542,0.9393092
0.0167632,0.9393356
0.0167698,0.9393638
0.016778,0.9393854
0.016784,0.9394164
0.016793,0.9394436
0.0168012,0.9394734
0.0168114,0.9394972
0.0168164,0.9395264
0.0168242,0.9395508
0.0168306,0.9395766
0.0168354,0.9395998
0.0168422,0.9396232
0.016849,0.9396472
0.0168562,0.939673
0.016862,0.9397016
0.0168654,0.9397336
0.0168686,0.9397642
0.016873,0.9397882
0.016879,0.939811
0.0168864,0.9398418
0.0168922,0.9398698
0.0168978,0.939896
0.016906,0.9399196
0.0169126,0.9399442
0.016919,0.9399682
0.0169262,0.9399924
0.0169326,0.9400232
0.016941,0.9400502
0.0169498,0.9400812
0.0169586,0.9401082
0.016967,0.9401358
0.0169742,0.940167
0.016981,0.9401928
0.016991,0.9402162
0.0169996,0.9402472
0.0170054,0.9402754
0.0170152,0.940305
0.0170262,0.9403236
0.0170348,0.9403456
0.0170408,0.9403702
0.0170466,0.9403924
0.0170526,0.940415
0.0170624,0.9404352
0.0170722,0.9404618
0.0170796,0.94049
0.0170856,0.9405194
0.0170924,0.940545
0.0170984,0.9405674
0.0171038,0.9405938
0.0171094,0.9406178
0.0171154,0.9406472
0.017124,0.9406734
0.0171312,0.9406962
0.0171382,0.9407204
0.0171426,0.9407456
0.0171524,0.940769
0.01716,0.9407926
0.0171668,0.9408248
0.0171744,0.9408524
0.0171816,0.9408746
0.0171876,0.9409002
0.0171922,0.9409254
0.0172026,0.9409538
0.0172094,0.940983
0.0172146,0.9410078
0.017221,0.941035
0.017229,0.9410608
0.0172354,0.9410892
0.017243,0.9411182
0.0172536,0.9411442
0.017261,0.9411692
0.017271,0.9411906
0.0172792,0.9412138
0.017286,0.9412438
0.0172912,0.94127
0.0173002,0.941294
0.017306,0.9413208
0.0173106,0.9413438
0.0173184,0.941364
0.0173292,0.9413916
0.0173358,0.941416
0.0173442,0.9414376
0.0173518,0.9414606
0.0173568,0.9414892
0.0173644,0.941512
0.0173692,0.9415396
0.0173772,0.9415656
0.0173858,0.9415928
0.0173912,0.9416178
0.0173966,0.9416422
0.017403,0.9416692
0.0174078,0.941689
0.0174136,0.9417146
0.0174168,0.9417374
0.017428,0.9417638
0.017437,0.9417912
0.0174424,0.9418128
0.0174496,0.9418402
0.0174558,0.9418692
0.0174612,0.941896
0.0174672,0.9419198
0.0174736,0.9419468
0.0174824,0.9419722
0.0174894,0.9419976
0.017496,0.9420198
0.0175026,0.9420424
0.0175072,0.9420672
0.017511,0.9420914
0.0175156,0.9421122
0.0175266,0.9421414
0.017535,0.9421626
0.0175388,0.942191
0.0175456,0.9422188
0.0175512,0.942238
0.0175588,0.9422616
0.0175688,0.9422818
0.0175726,0.9423086
0.0175826,0.942339
0.0175892,0.942365
0.017595,0.9423998
0.0176002,0.9424262
0.0176078,0.94245
0.0176142,0.9424768
0.017621,0.9425038
0.0176268,0.9425292
0.0176334,0.9425562
0.0176412,0.9425804
0.0176504,0.9426062
0.017656,0.9426268
0.0176662,0.9426568
0.0176716,0.9426836
0.0176794,0.942707
0.0176862,0.9427384
0.0176922,0.9427628
0.0177028,0.9427838
0.0177096,0.942809
0.0177156,0.9428316
0.0177254,0.9428562
0.017733,0.9428786
0.0177426,0.942897
0.0177498,0.9429224
0.0177544,0.9429438
0.0177622,0.9429656
0.0177684,0.9429842
0.017778,0.9430054
0.0177842,0.943028
0.0177906,0.9430492
0.0177984,0.9430764
0.0178044,0.9431042
0.0178152,0.9431302
0.0178244,0.9431546
0.0178332,0.943182
0.0178406,0.9432064
0.0178484,0.9432258
0.0178558,0.9432546
0.0178616,0.9432774
0.017868,0.9433012
0.017875,0.9433274
0.017881,0.9433494
0.0178846,0.9433746
0.0178972,0.9433962
0.0179028,0.9434178
0.0179102,0.943438
0.0179174,0.9434638
0.0179228,0.9434874
0.017931,0.9435126
0.0179394,0.9435326
0.017947,0.9435594
0.0179542,0.9435834
0.0179658,0.943608
0.0179726,0.943639
0.0179806,0.9436612
0.0179888,0.943682
0.0179942,0.943707
0.0180004,0.9437366
0.0180092,0.9437606
0.0180162,0.9437824
0.0180234,0.9438036
0.0180302,0.9438262
0.0180362,0.9438494
0.0180402,0.943872
0.0180492,0.9438932
0.0180562,0.9439148
0.018064,0.9439412
0.0180698,0.9439604
0.018077,0.9439832
0.0180832,0.9440042
0.018088,0.9440314
0.0180954,0.9440592
0.0181022,0.9440886
0.0181068,0.9441132
0.0181154,0.9441464
0.0181226,0.9441696
0.01813,0.944194
0.0181362,0.944222
0.018144,0.9442462
0.018149,0.9442652
0.0181566,0.9442884
0.0181672,0.9443136
0.0181736,0.9443354
0.0181814,0.9443596
0.0181906,0.9443794
0.0181986,0.9444014
0.0182042,0.9444216
0.018212,0.944444
0.0182188,0.944468
0.0182262,0.944488
0.0182314,0.9445144
0.0182388,0.9445364
0.0182436,0.9445596
0.0182502,0.9445818
0.0182566,0.9446034
0.018265,0.9446296
0.0182722,0.9446518
0.0182802,0.944674
0.0182866,0.9446998
0.0182934,0.9447218
0.0183004,0.9447436
0.018305,0.9447678
0.018312,0.9447912
0.0183164,0.9448188
0.018323,0.9448406
0.0183278,0.944863
0.0183346,0.9448802
0.0183424,0.9449044
0.0183506,0.9449246
0.018358,0.944945
0.0183624,0.9449662
0.018368,0.9449948
0.0183718,0.945022
0.0183776,0.9450482
0.0183844,0.9450806
0.018391,0.9451064
0.018397,0.9451278
0.018403,0.9451492
0.0184118,0.945177
0.0184192,0.9452078
0.0184246,0.945227
0.0184322,0.9452526
0.0184364,0.945274
0.0184454,0.9452976
0.0184498,0.9453198
0.018456,0.9453466
0.0184626,0.9453698
0.0184678,0.9453922
0.018473,0.9454152
0.0184804,0.9454364
0.0184886,0.9454542
0.0184966,0.9454782
0.0185034,0.9455002
0.0185086,0.945525
0.0185188,0.945547
0.0185242,0.9455688
0.0185306,0.945587
0.0185374,0.945614
0.0185428,0.9456372
0.0185498,0.945663
0.0185566,0.945688
0.018564,0.9457124
0.0185722,0.9457358
0.0185792,0.9457592
0.0185864,0.9457796
0.0185904,0.9458012
0.0185984,0.9458228
0.018606,0.9458468
0.0186114,0.945875
0.0186194,0.945896
0.0186286,0.9459192
0.0186366,0.9459406
0.0186462,0.9459618
0.0186542,0.9459876
0.018662,0.9460072
0.0186666,0.9460286
0.0186724,0.9460534
0.0186776,0.9460782
0.0186836,0.946102
0.0186886,0.9461202
0.0186968,0.94614
0.018704,0.9461636
0.0187104,0.9461856
0.0187182,0.9462094
0.0187236,0.9462288
0.01873,0.94625
0.0187378,0.9462724
0.018742,0.946294
0.0187504,0.9463186
0.0187576,0.9463376
0.0187638,0.9463542
0.0187692,0.9463786
0.0187784,0.946398
0.0187836,0.94642
0.0187904,0.9464422
0.0187952,0.9464632
0.0187998,0.9464922
0.0188074,0.946512
0.0188116,0.946538
0.0188168,0.94656
0.018822,0.9465882
0.0188282,0.9466164
0.0188334,0.9466408
0.018841,0.9466682
0.0188484,0.9466922
0.0188562,0.946715
0.0188642,0.946737
0.018869,0.9467612
0.0188736,0.946786
0.0188806,0.9468128
0.0188862,0.9468314
0.018893,0.9468498
0.0188992,0.9468784
0.0189078,0.9469028
0.0189162,0.9469304
0.018923,0.9469512
0.0189286,0.9469768
0.0189362,0.946997
0.0189448,0.947025
0.0189518,0.9470426
0.0189594,0.9470624
0.0189684,0.9470868
0.0189768,0.9471136
0.0189838,0.9471364
0.0189894,0.9471618
0.0189938,0.9471866
0.0190016,0.9472028
0.019007,0.9472304
0.0190124,0.9472546
0.0190168,0.9472778
0.0190236,0.9473008
0.0190266,0.9473222
0.0190302,0.9473492
0.0190364,0.9473672
0.0190434,0.9473922
0.0190522,0.947413
0.019058,0.9474318
0.0190646,0.9474536
0.0190716,0.9474742
0.0190778,0.9474946
0.0190882,0.947512
0.0190952,0.9475352
0.0191018,0.9475552
0.0191094,0.9475784
0.0191184,0.947594
0.019126,0.947616
0.0191316,0.94764
0.0191374,0.9476628
0.0191424,0.947685
0.019148,0.9477028
0.0191546,0.9477242
0.0191618,0.9477494
0.0191688,0.947769
0.019175,0.9477856
0.0191808,0.947808
0.0191896,0.9478308
0.019196,0.9478502
0.019201,0.9478744
0.0192084,0.9479016
0.0192142,0.9479264
0.019222,0.9479546
0.0192268,0.9479742
0.0192342,0.947997
0.0192388,0.948019
0.019247,0.9480414
0.0192534,0.9480576
0.0192586,0.9480768
0.0192642,0.9480996
0.0192702,0.9481284
0.0192786,0.948149
0.0192862,0.948176
0.019293,0.9481994
0.0193028,0.948222
0.0193072,0.9482434
0.0193116,0.9482594
0.0193166,0.9482808
0.0193232,0.948307
0.0193344,0.9483292
0.0193454,0.9483488
0.0193508,0.9483684
0.0193602,0.9483936
0.0193672,0.94842
0.019374,0.948437
0.0193816,0.9484582
0.019388,0.9484824
0.0193908,0.9485012
0.0193964,0.9485202
0.0194028,0.9485382
0.0194112,0.9485596
0.0194174,0.9485846
0.019427,0.948609
0.0194326,0.948626
0.0194366,0.9486468
0.019444,0.9486652
0.0194494,0.9486862
0.019457,0.948708
0.019461,0.9487344
0.019468,0.94876
0.0194756,0.9487794
0.0194826,0.948799
0.0194886,0.9488178
0.0194952,0.9488402
0.0195038,0.948867
0.0195118,0.9488862
0.0195198,0.9489098
0.0195258,0.9489312
0.0195348,0.9489556
0.0195422,0.9489734
0.0195514,0.9489974
0.0195596,0.9490176
0.0195662,0.949038
0.0195738,0.949061
0.0195794,0.9490814
0.0195838,0.9491006
0.0195892,0.949126
0.0195948,0.9491484
0.0196002,0.9491696
0.019608,0.949198
0.0196156,0.9492182
0.019623,0.9492354
0.0196328,0.9492572
0.0196374,0.9492768
0.0196446,0.9493014
0.0196512,0.9493202
0.019657,0.9493346
0.0196622,0.9493572
0.0196682,0.9493816
0.019676,0.9493992
0.0196828,0.9494228
0.0196904,0.9494474
0.0196968,0.9494708
0.0197028,0.94949
0.0197078,0.949508
0.0197142,0.9495324
0.0197196,0.9495524
0.0197268,0.9495736
0.0197356,0.9495904
0.0197396,0.9496114
0.0197464,0.9496336
0.019752,0.9496544
0.0197564,0.9496714
0.019762,0.9496908
0.019766,0.9497082
0.0197714,0.949728
0.0197782,0.949745
0.0197846,0.9497668
0.0197908,0.9497866
0.0197958,0.9498064
0.0198024,0.949827
0.0198082,0.9498516
0.0198162,0.9498748
0.0198248,0.9498946
0.0198328,0.9499114
0.019841,0.9499346
0.01985,0.949955
0.0198576,0.9499744
0.0198612,0.9499956
0.0198688,0.9500138
0.0198732,0.9500304
0.0198832,0.9500508
0.019888,0.9500734
0.0198944,0.95009
0.0199026,0.9501108
0.0199082,0.9501308
0.0199144,0.9501536
0.019926,0.950176
0.0199286,0.9501924
0.0199366,0.950208
0.019943,0.9502288
0.019951,0.9502504
0.019958,0.9502706
0.0199646,0.9502896
0.0199706,0.9503078
0.0199802,0.950321
0.0199864,0.9503446
0.0199926,0.9503698
0.0199996,0.950393
0.0200072,0.95041
0.020016,0.9504288
0.0200216,0.9504498
0.0200274,0.950471
0.0200342,0.9504916
0.0200404,0.950512
0.0200494,0.9505334
0.0200546,0.9505558
0.0200604,0.950581
0.020067,0.950602
0.0200756,0.9506228
0.0200856,0.9506372
0.0200922,0.9506574
0.020099,0.9506746
0.0201074,0.9506976
0.0201132,0.9507172
0.0201192,0.950738
0.0201244,0.9507626
0.0201316,0.9507844
0.0201368,0.9508042
0.0201426,0.950822
0.020155,0.9508434
0.0201624,0.9508626
0.020169,0.9508842
0.0201746,0.950902
0.0201794,0.9509218
0.0201872,0.9509406
0.0201946,0.9509596
0.0202008,0.9509776
0.02021,0.950995
0.0202142,0.9510204
0.0202182,0.9510362
0.0202248,0.9510556
0.0202358,0.951076
0.0202406,0.9511032
0.0202462,0.951127
0.020252,0.9511478
0.020258,0.9511672
0.020264,0.9511878
0.02027,0.9512056
0.0202734,0.9512218
0.0202796,0.9512378
0.0202896,0.9512548
0.0202952,0.9512698
0.0202996,0.9512838
0.0203038,0.9513058
0.0203096,0.9513268
0.0203172,0.9513436
0.0203236,0.9513628
0.0203294,0.9513866
0.020334,0.9514058
0.0203406,0.951425
0.0203474,0.951448
0.0203536,0.9514676
0.020362,0.9514878
0.0203692,0.951507
0.020378,0.9515258
0.0203878,0.9515454
0.0203948,0.9515696
0.020401,0.9515868
0.0204054,0.9516086
0.0204122,0.9516292
0.0204182,0.9516464
0.0204254,0.9516692
0.0204312,0.9516922
0.020438,0.9517088
0.0204448,0.9517296
0.0204508,0.9517448
0.0204604,0.9517642
0.020465,0.9517908
0.0204716,0.9518106
0.0204804,0.9518308
0.0204864,0.951845
0.0204936,0.9518686
0.0205008,0.9518912
0.0205066,0.9519118
0.0205118,0.9519328
0.0205164,0.9519536
0.0205242,0.951971
0.020532,0.9519864
0.0205394,0.9520038
0.0205476,0.9520196
0.020553,0.9520416
0.02056,0.9520606
0.0205666,0.9520802
0.0205736,0.9520992
0.02058,0.9521182
0.020587,0.9521394
0.0205946,0.9521552
0.0206024,0.9521774
0.0206084,0.952194
0.0206122,0.9522152
0.0206168,0.9522306
0.0206234,0.9522454
0.0206328,0.9522704
0.0206388,0.9522836
0.0206472,0.9523032
0.0206566,0.9523292
0.0206634,0.9523496
0.0206696,0.9523732
0.0206772,0.952391
0.0206832,0.9524118
0.0206888,0.9524296
0.020696,0.9524472
0.0207018,0.9524676
0.0207088,0.9524868
0.0207186,0.9525068
0.0207248,0.9525228
0.020734,0.9525404
0.0207414,0.9525582
0.0207476,0.9525762
0.0207552,0.952595
0.0207608,0.9526144
0.0207686,0.9526324
0.0207738,0.9526504
0.0207806,0.9526712
0.0207868,0.9526856
0.0207948,0.9527058
0.0208024,0.9527224
0.0208122,0.9527376
0.0208208,0.9527596
0.0208268,0.9527784
0.0208356,0.9527968
0.0208418,0.9528174
0.0208506,0.9528346
0.0208556,0.9528496
0.0208662,0.9528686
0.0208732,0.9528848
0.020881,0.952903
0.0208882,0.9529212
0.0208936,0.9529428
0.0209008,0.9529596
0.020907,0.9529828
0.0209144,0.9530032
0.0209194,0.9530256
0.0209266,0.9530438
0.0209332,0.953062
0.0209404,0.9530768
0.0209476,0.9531022
0.0209526,0.953121
0.0209572,0.9531384
0.0209666,0.9531554
0.0209732,0.9531742
0.0209792,0.9531934
0.0209888,0.9532176
0.0209952,0.9532392
0.0210004,0.953259
0.0210064,0.95328
0.02101,0.9532996
0.0210158,0.9533174
0.0210234,0.9533312
0.0210314,0.9533478
0.0210388,0.9533622
0.0210442,0.9533828
0.0210514,0.9534008
0.0210578,0.9534194
0.0210648,0.9534364
0.0210698,0.9534558
0.021074,0.9534746
0.0210774,0.9534882
0.0210844,0.9535042
0.0210924,0.9535188
0.0211002,0.9535374
0.0211086,0.9535574
0.0211172,0.953577
0.0211234,0.9535938
0.0211318,0.953614
0.0211406,0.953634
0.021148,0.9536518
0.021153,0.9536682
0.0211624,0.9536886
0.0211682,0.9537086
0.0211752,0.9537276
0.021179,0.953746
0.0211846,0.953763
0.0211902,0.9537838
0.0211966,0.9538024
0.0212028,0.9538186
0.0212124,0.9538394
0.0212154,0.9538584
0.0212226,0.953883
0.0212266,0.9539054
0.0212312,0.9539286
0.0212382,0.9539468
0.0212434,0.9539654
0.0212504,0.953984
0.021254,0.9540056
0.0212606,0.9540186
0.0212686,0.9540374
0.0212762,0.954059
0.021284,0.9540758
0.0212918,0.9540984
0.0212988,0.9541148
0.0213058,0.954135
0.0213128,0.9541518
0.0213202,0.9541754
0.0213254,0.954193
0.0213316,0.9542118
0.021337,0.954228
0.0213448,0.9542438
0.0213498,0.9542612
0.0213574,0.9542848
0.021365,0.9543018
0.021372,0.9543204
0.021378,0.9543376
0.021383,0.9543616
0.0213886,0.95438
0.0213944,0.9543942
0.0214018,0.9544126
0.0214096,0.9544306
0.0214174,0.954445
0.0214252,0.9544626
0.0214312,0.954479
0.0214368,0.954496
0.0214446,0.9545158
0.0214528,0.9545352
0.021459,0.954552
0.0214648,0.9545686
0.0214714,0.9545888
0.0214812,0.9546058
0.021487,0.9546236
0.0214932,0.9546428
0.0215,0.9546612
0.0215048,0.9546764
0.0215116,0.954693
0.021517,0.954711
0.0215274,0.954726
0.0215334,0.954745
0.021543,0.9547656
0.0215476,0.9547832
0.0215534,0.9548026
0.0215598,0.9548192
0.0215676,0.9548354
0.0215746,0.9548502
0.0215812,0.9548688
0.021592,0.9548846
0.021598,0.9549016
0.021602,0.9549206
0.0216056,0.9549386
0.0216108,0.954957
0.0216154,0.9549734
0.0216234,0.9549952
0.0216276,0.9550138
0.0216332,0.9550342
0.021639,0.955047
0.0216466,0.9550662
0.0216536,0.9550842
0.0216612,0.9551064
0.0216668,0.9551278
0.0216714,0.9551462
0.0216796,0.9551608
0.021688,0.955177
0.0216942,0.955196
0.0217014,0.9552126
0.021708,0.955231
0.0217134,0.955251
0.0217186,0.9552716
0.0217234,0.9552902
0.0217306,0.9553094
0.0217356,0.9553258
0.0217438,0.9553418
0.02175,0.9553594
0.021759,0.9553724
0.0217672,0.9553908
0.0217754,0.95541
0.021783,0.9554274
0.021789,0.9554454
0.021798,0.9554612
0.0218052,0.9554784
0.0218118,0.9554932
0.021816,0.9555128
0.0218242,0.9555312
0.0218314,0.9555452
0.0218358,0.9555618
0.0218418,0.9555772
0.0218478,0.9555952
0.0218538,0.9556132
0.021858,0.955633
0.021868,0.9556484
0.0218744,0.9556624
0.0218828,0.955678
0.0218874,0.9556992
0.0218948,0.955718
0.0219024,0.9557346
0.0219088,0.9557528
0.0219152,0.9557728
0.0219246,0.9557874
0.0219294,0.9558034
0.0219376,0.9558206
0.0219454,0.9558364
0.0219518,0.9558554
0.0219568,0.9558722
0.0219656,0.955888
0.0219738,0.9559046
0.0219806,0.955923
0.0219868,0.9559384
0.0219932,0.9559552
0.021999,0.9559728
0.022006,0.9559908
0.022011,0.956009
0.022015,0.956032
0.0220198,0.9560516
0.0220278,0.9560658
0.0220356,0.9560818
0.0220386,0.9560998
0.0220454,0.9561126
0.0220502,0.9561344
0.0220556,0.956153
0.0220608,0.9561724
0.0220714,0.9561886
0.0220768,0.9562034
0.0220844,0.9562168
0.022091,0.9562362
0.022098,0.9562482
0.0221086,0.956268
0.0221164,0.956286
0.022125,0.9563002
0.0221324,0.956317
0.0221388,0.9563298
0.0221452,0.9563462
0.0221488,0.9563594
0.0221538,0.9563768
0.0221636,0.9563932
0.0221696,0.9564082
0.0221758,0.9564254
0.0221824,0.9564422
0.0221894,0.9564586
0.0221974,0.956473
0.0222034,0.956488
0.0222082,0.9565034
0.0222118,0.956518
0.022217,0.9565378
0.0222242,0.9565524
0.0222316,0.9565702
0.0222394,0.9565874
0.0222436,0.956605
0.0222486,0.9566222
0.0222554,0.9566428
0.0222624,0.956656
0.0222694,0.9566696
0.0222774,0.9566868
0.0222836,0.9567034
0.0222882,0.956714
0.0222938,0.9567278
0.0222996,0.9567432
0.0223056,0.956759
0.0223148,0.9567782
0.0223224,0.9567922
0.0223284,0.956811
0.0223324,0.9568278
0.0223368,0.956851
0.0223426,0.9568706
0.0223508,0.9568896
0.0223554,0.9569076
0.022362,0.9569234
0.0223674,0.9569394
0.022373,0.9569592
0.0223838,0.9569766
0.022388,0.9569908
0.022395,0.9570092
0.0224002,0.9570256
0.0224082,0.9570402
0.0224136,0.9570608
0.0224208,0.957074
0.0224262,0.9570922
0.022432,0.9571134
0.0224382,0.9571296
0.022445,0.9571478
0.0224496,0.9571592
0.0224544,0.9571732
0.0224614,0.957189
0.0224676,0.9572042
0.0224754,0.9572188
0.0224808,0.9572334
0.0224876,0.9572474
0.0224924,0.9572606
0.0225002,0.9572764
0.0225066,0.9572946
0.0225136,0.9573118
0.0225182,0.9573266
0.0225212,0.957344
0.022527,0.9573552
0.022533,0.9573772
0.0225414,0.9573966
0.0225492,0.9574134
0.022556,0.9574312
0.0225622,0.9574488
0.0225684,0.9574652
0.0225748,0.957481
0.0225804,0.9574974
0.022588,0.957513
0.0225936,0.957528
0.0225976,0.957546
0.0226036,0.9575626
0.0226102,0.9575786
0.0226192,0.957592
0.0226244,0.9576056
0.0226306,0.957622
0.0226372,0.9576362
0.0226454,0.9576494
0.0226518,0.9576658
0.0226556,0.9576814
0.0226632,0.9576964
0.022674,0.9577114
0.022684,0.9577254
0.022693,0.957744
0.0227012,0.9577598
0.0227054,0.9577724
0.0227104,0.9577886
0.0227162,0.9578022
0.0227242,0.9578178
0.0227282,0.9578346
0.0227362,0.9578518
0.0227408,0.9578674
0.0227462,0.9578868
0.022752,0.9579072
0.0227616,0.95792
0.0227674,0.9579326
0.0227728,0.95795
0.0227836,0.9579656
0.0227884,0.9579808
0.0227942,0.9579954
0.0228006,0.9580136
0.0228076,0.9580264
0.0228126,0.9580418
0.02282,0.9580572
0.0228254,0.9580742
0.0228326,0.9580886
0.022841,0.9581062
0.022845,0.9581166
0.0228492,0.9581302
0.0228544,0.9581466
0.02286,0.9581622
0.022867,0.9581802
0.0228734,0.9581956
0.0228816,0.9582126
0.0228906,0.9582284
0.0228976,0.958247
0.0229046,0.9582666
0.0229112,0.9582774
0.0229174,0.9582914
0.0229214,0.9583062
0.022926,0.9583204
0.0229304,0.9583328
0.0229352,0.9583524
0.0229406,0.9583684
0.0229456,0.958384
0.0229524,0.958399
0.022959,0.958419
0.0229618,0.958434
0.022968,0.95845
0.0229722,0.9584662
0.0229796,0.9584802
0.0229852,0.9584962
0.022992,0.958509
0.0229986,0.9585234
0.0230024,0.9585378
0.0230114,0.9585526
0.0230188,0.9585668
0.0230252,0.9585814
0.023029,0.9585952
0.0230328,0.9586074
0.0230392,0.9586262
0.0230448,0.958641
0.0230512,0.9586534
0.023058,0.958668
0.0230632,0.9586878
0.0230706,0.9587034
0.0230728,0.9587208
0.0230794,0.9587338
0.0230854,0.9587488
0.0230916,0.95877
0.0230972,0.9587824
0.0231056,0.9587978
0.023108,0.9588136
0.0231154,0.9588304
0.0231224,0.9588438
0.0231322,0.9588598
0.0231366,0.9588754
0.0231446,0.9588892
0.0231516,0.9589018
0.0231576,0.9589184
0.0231626,0.958934
0.02317,0.958948
0.0231786,0.9589624
0.0231854,0.9589758
0.023196,0.9589898
0.0232028,0.9590026
0.0232108,0.9590156
