phase_2,phase_4
0.0023368,0.3691494
0.00234,0.3691672
0.002342,0.3691866
0.0023456,0.3692084
0.002348,0.3692324
0.00235,0.3692498
0.0023522,0.3692684
0.0023532,0.3692892
0.0023544,0.3693084
0.0023564,0.3693294
0.0023594,0.3693522
0.0023608,0.3693708
0.0023616,0.369391
0.002364,0.3694064
0.0023662,0.369422
0.0023688,0.3694446
0.0023702,0.369464
0.0023716,0.369481
0.0023736,0.369502
0.002375,0.3695242
0.0023772,0.3695458
0.0023796,0.3695608
0.002382,0.3695836
0.0023826,0.3696084
0.002384,0.369626
0.0023868,0.3696424
0.0023892,0.369664
0.0023904,0.3696802
0.0023912,0.3696986
0.002394,0.3697188
0.0023954,0.3697374
0.002396,0.369757
0.0023982,0.3697754
0.0023992,0.369798
0.0024016,0.3698164
0.0024028,0.369835
0.002405,0.3698576
0.0024064,0.3698768
0.002408,0.3698968
0.0024102,0.3699186
0.0024126,0.3699348
0.002415,0.3699556
0.0024162,0.369973
0.0024176,0.369998
0.0024188,0.3700176
0.0024196,0.3700354
0.0024226,0.3700558
0.0024252,0.3700746
0.002427,0.370094
0.0024294,0.3701114
0.0024318,0.3701294
0.002434,0.3701444
0.002436,0.3701694
0.0024394,0.3701962
0.0024418,0.370219
0.0024428,0.370241
0.0024456,0.3702596
0.0024468,0.370279
0.0024484,0.3702992
0.0024496,0.3703186
0.0024522,0.3703372
0.0024546,0.3703596
0.0024564,0.370377
0.0024572,0.3703932
0.002461,0.3704134
0.0024626,0.3704336
0.002464,0.3704512
0.0024656,0.3704678
0.0024682,0.3704836
0.0024694,0.3705016
0.0024702,0.3705192
0.0024724,0.370535
0.0024742,0.3705546
0.0024746,0.3705692
0.0024758,0.3705824
0.0024768,0.3706028
0.0024794,0.370622
0.0024804,0.3706388
0.0024826,0.370655
0.0024862,0.3706698
0.0024882,0.3706856
0.0024906,0.370707
0.0024922,0.3707298
0.0024936,0.3707516
0.002496,0.3707746
0.0024974,0.3707926
0.0024982,0.3708128
0.0025004,0.3708348
0.0025036,0.3708534
0.0025042,0.3708742
0.0025058,0.3708948
0.0025066,0.3709168
0.002508,0.3709334
0.0025086,0.3709516
0.0025114,0.3709706
0.0025152,0.3709906
0.0025168,0.371015
0.00252,0.3710396
0.0025206,0.3710666
0.002522,0.371085
0.0025246,0.371106
0.0025256,0.3711284
0.0025288,0.371143
0.00253,0.3711612
0.0025318,0.3711814
0.0025344,0.3711968
0.0025358,0.3712158
0.0025374,0.3712362
0.0025388,0.3712556
0.0025406,0.3712802
0.0025422,0.3713038
0.002545,0.3713268
0.0025466,0.371344
0.0025474,0.3713642
0.0025496,0.3713828
0.0025524,0.371404
0.0025558,0.3714318
0.0025576,0.371458
0.002559,0.3714784
0.0025616,0.3714982
0.0025622,0.3715126
0.0025646,0.3715338
0.002567,0.3715596
0.0025678,0.3715784
0.0025706,0.3715988
0.0025724,0.371618
0.0025738,0.371632
0.0025748,0.3716516
0.0025764,0.3716746
0.0025784,0.371694
0.0025794,0.3717122
0.0025814,0.3717336
0.0025826,0.3717556
0.0025842,0.3717706
0.0025886,0.3717932
0.0025894,0.371817
0.002591,0.371835
0.0025938,0.3718612
0.002595,0.3718812
0.0025964,0.3718998
0.002598,0.3719246
0.0026,0.3719472
0.002602,0.3719718
0.0026028,0.3719944
0.0026042,0.3720124
0.0026054,0.3720344
0.002608,0.3720542
0.0026092,0.3720706
0.0026112,0.3720894
0.0026126,0.3721096
0.0026152,0.3721272
0.0026162,0.372148
0.0026184,0.3721652
0.0026206,0.3721888
0.0026222,0.3722086
0.0026246,0.3722344
0.002626,0.3722488
0.002628,0.3722716
0.0026312,0.3722882
0.0026332,0.3723058
0.0026372,0.372328
0.0026382,0.3723472
0.00264,0.3723632
0.0026406,0.3723838
0.0026428,0.3724052
0.0026448,0.3724282
0.002646,0.3724454
0.0026476,0.372461
0.0026504,0.372482
0.0026526,0.3725028
0.0026534,0.3725266
0.0026546,0.3725408
0.0026564,0.3725558
0.0026584,0.3725772
0.0026608,0.3725926
0.0026632,0.3726146
0.0026652,0.3726364
0.0026678,0.3726582
0.002671,0.372682
0.0026738,0.3727046
0.0026748,0.372722
0.0026768,0.3727482
0.0026792,0.3727762
0.0026802,0.3727938
0.0026812,0.3728186
0.002686,0.3728424
0.0026878,0.3728602
0.0026882,0.372879
0.0026894,0.3728988
0.0026922,0.3729178
0.0026952,0.37294
0.002697,0.3729618
0.002699,0.3729804
0.0027006,0.3730012
0.0027024,0.373019
0.002705,0.3730332
0.0027082,0.3730504
0.002709,0.373075
0.0027102,0.3730922
0.002712,0.3731116
0.0027136,0.3731266
0.0027146,0.3731454
0.0027178,0.3731664
0.0027204,0.3731884
0.0027222,0.3732086
0.002724,0.373233
0.0027256,0.3732458
0.0027262,0.3732686
0.0027292,0.37329
0.0027328,0.3733116
0.002735,0.3733304
0.002737,0.3733486
0.0027398,0.3733688
0.0027422,0.3733882
0.0027428,0.3734066
0.0027438,0.3734262
0.0027468,0.3734452
0.0027484,0.3734652
0.00275,0.3734872
0.0027512,0.3735086
0.0027528,0.3735318
0.0027538,0.37355
0.002755,0.3735686
0.0027578,0.3735886
0.0027584,0.3736064
0.0027604,0.3736276
0.0027642,0.3736472
0.0027648,0.3736694
0.0027672,0.37369
0.0027686,0.373709
0.0027712,0.3737274
0.002774,0.3737496
0.0027762,0.373766
0.0027776,0.3737822
0.0027798,0.373798
0.0027814,0.3738154
0.0027836,0.373838
0.0027854,0.3738522
0.0027872,0.3738704
0.0027896,0.3738872
0.0027914,0.3739086
0.0027946,0.3739264
0.0027976,0.3739452
0.0027988,0.3739628
0.002801,0.373984
0.0028036,0.3740072
0.002805,0.374021
0.0028062,0.37404
0.002807,0.3740584
0.0028084,0.374078
0.0028106,0.3740958
0.0028124,0.3741164
0.0028144,0.3741366
0.0028168,0.374154
0.002818,0.3741696
0.00282,0.3741892
0.002823,0.374207
0.0028254,0.3742298
0.0028262,0.3742502
0.0028278,0.3742718
0.00283,0.3742928
0.0028316,0.3743124
0.002833,0.3743346
0.0028354,0.3743584
0.0028368,0.3743798
0.0028396,0.3744046
0.0028422,0.3744196
0.0028436,0.3744362
0.0028462,0.3744586
0.0028478,0.3744782
0.0028496,0.3744952
0.0028508,0.3745126
0.0028524,0.3745322
0.002853,0.3745558
0.0028538,0.3745784
0.0028556,0.3745968
0.0028578,0.3746184
0.0028606,0.3746346
0.002863,0.3746582
0.0028654,0.3746724
0.0028672,0.374694
0.0028694,0.3747104
0.0028718,0.374737
0.0028728,0.3747518
0.0028734,0.3747734
0.0028756,0.3747928
0.0028776,0.3748146
0.0028782,0.3748346
0.0028798,0.3748532
0.0028816,0.3748744
0.0028838,0.3748922
0.002887,0.3749162
0.0028884,0.374937
0.00289,0.3749606
0.0028914,0.3749758
0.0028938,0.3749938
0.0028944,0.3750178
0.0028982,0.3750394
0.0029016,0.3750594
0.0029038,0.3750798
0.0029058,0.375099
0.0029072,0.3751208
0.002909,0.3751404
0.0029114,0.375164
0.0029142,0.3751868
0.0029162,0.3752056
0.0029168,0.3752234
0.0029182,0.3752434
0.0029192,0.3752628
0.002921,0.3752812
0.0029218,0.3753022
0.0029234,0.375319
0.0029256,0.3753394
0.0029282,0.3753574
0.0029316,0.375376
0.0029326,0.3753962
0.002935,0.3754122
0.0029382,0.3754292
0.0029398,0.3754522
0.0029408,0.3754736
0.0029426,0.37549
0.002944,0.3755088
0.002946,0.3755226
0.0029478,0.3755416
0.0029484,0.3755624
0.0029506,0.3755878
0.0029528,0.375606
0.0029538,0.375631
0.0029546,0.3756504
0.0029562,0.3756786
0.0029582,0.3756992
0.0029604,0.3757182
0.0029624,0.3757376
0.0029642,0.3757566
0.002967,0.3757766
0.0029684,0.3757978
0.0029694,0.3758178
0.0029716,0.375836
0.0029736,0.3758518
0.0029764,0.3758688
0.002978,0.375893
0.0029782,0.3759162
0.0029786,0.3759366
0.0029806,0.375961
0.002982,0.3759774
0.0029834,0.3759994
0.0029864,0.3760176
0.0029876,0.376042
0.0029888,0.3760604
0.002991,0.3760802
0.002993,0.3761028
0.0029944,0.3761264
0.0029956,0.3761464
0.002996,0.3761692
0.002999,0.376186
0.0029994,0.3762036
0.0030012,0.376228
0.0030032,0.3762468
0.003006,0.3762634
0.003008,0.3762856
0.0030092,0.3763088
0.0030106,0.3763258
0.0030138,0.3763444
0.0030148,0.3763668
0.0030172,0.3763784
0.0030206,0.3764036
0.0030208,0.3764252
0.0030226,0.3764448
0.0030254,0.3764662
0.0030268,0.3764882
0.0030282,0.3765068
0.0030314,0.3765278
0.0030328,0.3765484
0.0030338,0.3765708
0.0030354,0.3765938
0.0030376,0.3766148
0.0030394,0.3766338
0.0030404,0.376657
0.0030444,0.3766768
0.003046,0.3766986
0.0030488,0.376715
0.003052,0.3767378
0.0030536,0.3767596
0.0030556,0.3767762
0.0030576,0.376796
0.0030598,0.3768186
0.0030606,0.3768388
0.003063,0.3768562
0.0030638,0.3768734
0.0030642,0.376897
0.0030652,0.376917
0.0030674,0.37694
0.0030698,0.3769644
0.0030712,0.3769842
0.003073,0.3770008
0.0030754,0.3770252
0.0030776,0.377041
0.0030796,0.3770566
0.0030832,0.377079
0.0030856,0.377101
0.0030862,0.3771236
0.0030888,0.3771424
0.0030898,0.3771662
0.0030922,0.3771852
0.0030954,0.3772058
0.0030968,0.3772256
0.0030988,0.3772486
0.0031002,0.3772704
0.0031022,0.3772918
0.0031028,0.3773116
0.003105,0.3773326
0.0031058,0.377354
0.0031074,0.3773712
0.003109,0.3773922
0.003112,0.3774148
0.0031128,0.3774346
0.0031168,0.3774554
0.0031192,0.3774786
0.0031218,0.3775028
0.0031238,0.3775246
0.0031246,0.3775446
0.0031262,0.377565
0.0031282,0.3775854
0.0031306,0.3776048
0.0031318,0.3776252
0.0031348,0.37765
0.0031364,0.377671
0.0031376,0.377692
0.003141,0.3777112
0.0031436,0.377727
0.0031466,0.3777484
0.0031482,0.3777702
0.0031524,0.3777848
0.0031544,0.3778062
0.0031574,0.3778264
0.0031592,0.377851
0.0031604,0.3778706
0.0031634,0.3778906
0.0031644,0.377906
0.0031674,0.3779218
0.003169,0.3779454
0.0031708,0.3779682
0.003172,0.377987
0.0031738,0.3780074
0.0031748,0.3780274
0.003176,0.3780424
0.0031784,0.378064
0.003179,0.3780838
0.0031816,0.378101
0.0031832,0.3781238
0.003184,0.3781398
0.0031858,0.37816
0.0031872,0.3781776
0.0031882,0.378203
0.0031896,0.378226
0.0031912,0.3782454
0.003192,0.3782668
0.0031928,0.3782872
0.0031956,0.3783054
0.003197,0.378327
0.0031984,0.3783458
0.003201,0.3783696
0.003203,0.3783914
0.003205,0.3784158
0.003208,0.3784368
0.003209,0.3784576
0.0032102,0.3784816
0.0032128,0.3785044
0.003216,0.378521
0.0032178,0.37854
0.0032204,0.3785568
0.0032226,0.3785712
0.003224,0.3785978
0.0032264,0.378619
0.0032282,0.378636
0.0032292,0.3786592
0.0032314,0.3786802
0.0032338,0.3787018
0.0032364,0.3787218
0.0032374,0.378742
0.0032384,0.3787614
0.0032396,0.3787876
0.0032416,0.3788062
0.0032446,0.3788306
0.0032472,0.378848
0.0032482,0.378868
0.0032508,0.3788966
0.0032516,0.378914
0.0032528,0.3789364
0.0032552,0.3789566
0.0032574,0.3789756
0.0032586,0.3789962
0.0032614,0.3790188
0.003264,0.3790386
0.0032668,0.3790564
0.003268,0.3790768
0.0032698,0.379103
0.0032704,0.3791206
0.0032716,0.3791436
0.0032732,0.3791632
0.003275,0.3791864
0.0032768,0.3792122
0.003278,0.3792336
0.0032782,0.379252
0.0032796,0.3792722
0.0032814,0.3792908
0.003282,0.3793086
0.0032834,0.3793296
0.0032852,0.3793538
0.0032856,0.3793772
0.0032868,0.3793948
0.0032882,0.3794194
0.0032892,0.3794406
0.0032908,0.3794618
0.0032918,0.3794826
0.003294,0.379503
0.0032958,0.3795218
0.003298,0.379538
0.0032994,0.3795586
0.0033016,0.3795796
0.0033024,0.3796004
0.0033044,0.3796252
0.0033058,0.3796458
0.0033088,0.3796658
0.0033098,0.3796944
0.003311,0.3797116
0.003312,0.3797328
0.0033136,0.379758
0.0033152,0.3797786
0.003318,0.3798004
0.0033196,0.3798234
0.0033216,0.3798434
0.0033242,0.3798614
0.003327,0.3798862
0.0033282,0.3799036
0.00333,0.3799224
0.0033318,0.3799424
0.0033328,0.3799616
0.0033356,0.3799786
0.0033366,0.3800058
0.003339,0.380028
0.0033404,0.380045
0.0033412,0.3800636
0.0033428,0.3800838
0.0033442,0.3801048
0.0033466,0.3801258
0.003348,0.3801426
0.00335,0.3801636
0.0033536,0.3801812
0.0033556,0.3801976
0.0033568,0.3802158
0.0033576,0.3802388
0.003359,0.3802578
0.0033624,0.3802824
0.0033634,0.3803048
0.0033642,0.380324
0.0033658,0.3803448
0.003367,0.3803682
0.0033696,0.3803932
0.0033716,0.3804096
0.0033726,0.380433
0.003373,0.3804536
0.0033752,0.3804766
0.0033764,0.3804994
0.0033782,0.3805218
0.0033808,0.3805422
0.003383,0.3805626
0.0033866,0.3805788
0.0033876,0.3805982
0.0033888,0.380623
0.0033904,0.380642
0.0033922,0.3806644
0.0033948,0.3806854
0.0033978,0.3807106
0.0033982,0.3807288
0.0033992,0.3807494
0.0034008,0.3807708
0.0034034,0.3807874
0.0034064,0.380805
0.0034092,0.38083
0.0034104,0.38085
0.0034124,0.3808668
0.0034152,0.3808838
0.0034156,0.3809054
0.003419,0.3809216
0.0034236,0.3809422
0.0034242,0.3809644
0.0034266,0.3809874
0.0034292,0.3810084
0.0034312,0.3810328
0.0034336,0.381055
0.003436,0.38108
0.0034374,0.3810974
0.0034404,0.381118
0.0034414,0.3811426
0.0034424,0.3811622
0.0034446,0.3811798
0.0034456,0.3811976
0.0034468,0.3812156
0.003448,0.3812412
0.0034508,0.3812614
0.0034526,0.3812808
0.0034542,0.3813028
0.0034566,0.381327
0.0034582,0.3813524
0.0034606,0.3813716
0.0034648,0.3813894
0.003468,0.3814058
0.003471,0.3814312
0.0034742,0.3814546
0.0034778,0.3814736
0.0034802,0.381493
0.0034822,0.3815134
0.0034834,0.3815348
0.0034854,0.3815534
0.0034868,0.381571
0.0034892,0.3815906
0.0034912,0.381613
0.0034932,0.3816306
0.0034942,0.3816536
0.0034956,0.3816722
0.0034972,0.3816904
0.0034988,0.3817122
0.0035014,0.3817316
0.0035034,0.3817536
0.0035044,0.3817778
0.0035068,0.3818012
0.0035082,0.3818236
0.0035104,0.3818448
0.0035138,0.381865
0.0035154,0.3818826
0.0035172,0.381906
0.003518,0.3819248
0.003519,0.3819412
0.0035216,0.3819646
0.0035228,0.3819856
0.0035256,0.3820066
0.0035274,0.3820272
0.00353,0.3820442
0.0035318,0.3820714
0.003534,0.382094
0.003536,0.3821174
0.0035382,0.3821346
0.0035404,0.3821526
0.0035422,0.3821718
0.003545,0.382193
0.0035466,0.3822148
0.0035504,0.3822344
0.0035516,0.3822578
0.0035538,0.3822812
0.0035562,0.3823014
0.003558,0.382323
0.003559,0.3823414
0.003561,0.3823646
0.0035612,0.382382
0.0035636,0.3823998
0.0035652,0.3824202
0.0035664,0.3824454
0.003568,0.3824676
0.00357,0.3824834
0.003571,0.3825064
0.0035736,0.3825328
0.0035766,0.3825548
0.0035786,0.3825774
0.0035804,0.3825952
0.0035818,0.3826174
0.0035826,0.382634
0.0035844,0.3826582
0.003586,0.3826792
0.0035884,0.3826936
0.003593,0.3827188
0.0035942,0.3827382
0.0035958,0.3827632
0.0035974,0.382784
0.0036002,0.3828034
0.0036022,0.3828284
0.0036028,0.3828464
0.0036042,0.3828702
0.0036054,0.382887
0.003609,0.3829028
0.0036106,0.3829272
0.0036128,0.3829488
0.0036152,0.3829692
0.0036172,0.3829872
0.00362,0.3830086
0.0036218,0.3830298
0.0036238,0.3830484
0.003625,0.3830692
0.0036256,0.3830866
0.0036284,0.3831054
0.00363,0.3831256
0.0036322,0.3831516
0.0036354,0.3831746
0.0036368,0.3831944
0.0036388,0.3832096
0.0036416,0.3832284
0.0036438,0.3832468
0.003646,0.3832694
0.0036484,0.3832904
0.0036502,0.38331
0.0036532,0.3833326
0.0036542,0.383348
0.003656,0.383365
0.0036574,0.383387
0.0036596,0.3834106
0.0036608,0.3834324
0.0036618,0.3834556
0.0036628,0.383474
0.0036656,0.3834912
0.0036666,0.3835132
0.0036688,0.3835352
0.0036698,0.3835564
0.0036708,0.3835782
0.0036734,0.3836018
0.0036746,0.383626
0.0036756,0.3836466
0.0036768,0.3836656
0.0036774,0.3836848
0.0036792,0.3837072
0.0036806,0.3837292
0.0036832,0.3837512
0.0036848,0.383771
0.0036892,0.3837932
0.0036916,0.3838158
0.003695,0.3838362
0.0036962,0.3838558
0.0036974,0.3838742
0.0036994,0.3838972
0.0037022,0.383916
0.0037048,0.3839378
0.0037066,0.383958
0.0037072,0.3839766
0.0037096,0.3839952
0.003711,0.3840148
0.0037136,0.3840388
0.0037162,0.3840556
0.0037174,0.3840714
0.0037196,0.3840884
0.003721,0.384107
0.0037238,0.3841258
0.0037258,0.384151
0.0037284,0.38417
0.0037296,0.3841936
0.0037318,0.3842052
0.0037338,0.3842228
0.0037342,0.3842448
0.0037384,0.3842658
0.0037406,0.3842868
0.0037428,0.3843076
0.0037454,0.3843272
0.0037466,0.3843512
0.0037468,0.3843682
0.00375,0.3843882
0.0037524,0.3844058
0.0037552,0.3844246
0.0037578,0.3844438
0.0037608,0.3844658
0.0037632,0.3844858
0.0037644,0.3845086
0.0037658,0.3845262
0.0037682,0.384547
0.0037708,0.3845664
0.003772,0.3845912
0.0037728,0.3846076
0.0037746,0.3846274
0.0037768,0.3846492
0.0037788,0.3846744
0.0037808,0.3847012
0.0037826,0.3847224
0.0037838,0.3847428
0.0037858,0.3847636
0.0037886,0.384782
0.0037912,0.3848022
0.0037942,0.3848228
0.003796,0.3848456
0.003799,0.3848638
0.0038012,0.384887
0.0038046,0.3849042
0.003806,0.384921
0.003808,0.3849426
0.0038096,0.3849672
0.0038104,0.3849878
0.0038118,0.3850124
0.0038122,0.3850328
0.0038142,0.3850518
0.0038154,0.3850754
0.003817,0.3850962
0.0038182,0.3851168
0.0038196,0.385137
0.0038198,0.3851546
0.003822,0.38518
0.003823,0.3852066
0.0038254,0.3852234
0.0038274,0.3852502
0.003829,0.3852724
0.0038298,0.3852956
0.003831,0.3853138
0.0038334,0.3853316
0.0038358,0.385349
0.0038368,0.385367
0.0038372,0.3853842
0.0038386,0.385401
0.0038418,0.3854184
0.0038436,0.385436
0.0038448,0.3854616
0.0038466,0.3854832
0.003849,0.385506
0.0038508,0.3855298
0.0038524,0.3855512
0.0038546,0.3855724
0.003855,0.3855956
0.003856,0.3856154
0.0038588,0.385636
0.0038606,0.3856572
0.003861,0.385677
0.0038622,0.3856998
0.0038652,0.3857216
0.0038672,0.3857426
0.003868,0.385764
0.0038694,0.3857814
0.0038712,0.3857996
0.003872,0.3858198
0.0038742,0.3858388
0.0038754,0.3858578
0.0038768,0.38588
0.0038784,0.3858966
0.0038802,0.385917
0.0038824,0.3859404
0.0038844,0.3859614
0.003886,0.385979
0.0038884,0.386001
0.0038906,0.3860218
0.0038914,0.3860452
0.0038922,0.3860648
0.0038924,0.386088
0.0038946,0.3861072
0.0038958,0.3861256
0.0038978,0.386145
0.0038992,0.3861684
0.003901,0.3861896
0.0039028,0.3862064
0.0039042,0.386232
0.003906,0.3862514
0.0039086,0.3862712
0.0039112,0.3862964
0.003912,0.3863136
0.0039142,0.3863308
0.0039154,0.3863548
0.0039172,0.3863796
0.0039192,0.3863972
0.0039204,0.386416
0.003921,0.3864382
0.0039226,0.3864532
0.0039252,0.386478
0.003927,0.3865018
0.003929,0.3865238
0.0039314,0.3865482
0.003933,0.386572
0.0039352,0.386595
0.0039368,0.3866164
0.0039394,0.3866376
0.0039426,0.3866576
0.0039442,0.3866772
0.003946,0.3866974
0.0039476,0.3867128
0.0039496,0.386736
0.003952,0.3867616
0.0039538,0.3867822
0.0039566,0.3867988
0.0039584,0.386822
0.00396,0.3868474
0.0039626,0.3868684
0.0039664,0.3868908
0.0039694,0.3869062
0.0039698,0.3869272
0.0039734,0.3869482
0.0039752,0.3869686
0.0039778,0.386988
0.0039796,0.3870054
0.003981,0.3870226
0.0039826,0.3870424
0.0039862,0.3870584
0.0039886,0.3870782
0.0039896,0.3871006
0.0039908,0.387124
0.0039912,0.3871458
0.0039938,0.3871682
0.0039968,0.3871888
0.0039978,0.3872142
0.0039988,0.3872286
0.0040004,0.3872462
0.0040024,0.3872652
0.0040056,0.3872862
0.0040066,0.3873096
0.0040098,0.3873362
0.004012,0.3873576
0.0040128,0.3873756
0.0040146,0.3874
0.0040172,0.3874194
0.004019,0.3874378
0.0040198,0.387456
0.0040218,0.3874752
0.0040234,0.3874932
0.0040246,0.3875144
0.0040266,0.3875322
0.0040288,0.3875522
0.0040302,0.3875726
0.0040318,0.3875938
0.0040348,0.3876128
0.004036,0.3876344
0.0040388,0.3876506
0.004041,0.3876728
0.0040452,0.3876964
0.0040474,0.3877184
0.0040482,0.3877384
0.00405,0.3877622
0.004052,0.3877828
0.004053,0.3878048
0.0040556,0.3878198
0.0040566,0.3878378
0.0040584,0.3878546
0.0040634,0.3878756
0.0040646,0.3879018
0.0040666,0.387923
0.0040682,0.3879462
0.0040702,0.3879628
0.0040726,0.3879864
0.0040732,0.3880076
0.0040748,0.3880298
0.0040772,0.3880502
0.0040806,0.3880672
0.0040812,0.3880928
0.0040834,0.3881094
0.0040856,0.3881286
0.004087,0.3881506
0.004088,0.3881684
0.0040902,0.3881934
0.0040914,0.3882144
0.0040954,0.388244
0.0040964,0.3882604
0.0040976,0.388284
0.0041006,0.3883004
0.0041028,0.3883252
0.0041054,0.3883486
0.0041086,0.3883664
0.0041094,0.3883864
0.0041136,0.3884112
0.004119,0.3884324
0.0041212,0.388454
0.0041224,0.388476
0.0041238,0.388498
0.004125,0.3885194
0.0041276,0.3885394
0.004129,0.3885642
0.0041304,0.388588
0.0041324,0.388606
0.0041344,0.3886246
0.0041352,0.3886456
0.004139,0.3886652
0.0041406,0.3886888
0.0041414,0.388707
0.0041422,0.3887268
0.0041434,0.3887522
0.0041448,0.3887784
0.0041458,0.3888018
0.0041482,0.3888242
0.0041502,0.3888462
0.0041512,0.3888712
0.004152,0.3888908
0.0041538,0.3889096
0.004156,0.3889288
0.0041574,0.3889528
0.0041588,0.3889794
0.0041606,0.3889978
0.0041632,0.389016
0.004164,0.3890382
0.0041666,0.3890616
0.0041684,0.3890804
0.0041704,0.3891052
0.004171,0.3891268
0.0041742,0.3891486
0.004175,0.3891658
0.0041762,0.389188
0.0041766,0.3892092
0.004178,0.3892224
0.00418,0.3892414
0.0041814,0.3892626
0.0041828,0.389286
0.0041842,0.389309
0.004186,0.3893272
0.0041886,0.3893502
0.0041908,0.389367
0.0041942,0.38939
0.0041962,0.389409
0.0041984,0.3894312
0.0041998,0.3894512
0.0042038,0.3894768
0.0042056,0.3894934
0.004209,0.3895118
0.004213,0.389531
0.004216,0.3895528
0.004218,0.3895728
0.0042198,0.3895948
0.0042212,0.38962
0.0042232,0.3896406
0.0042252,0.3896634
0.0042264,0.389686
0.0042282,0.3897076
0.0042294,0.389722
0.0042306,0.3897418
0.0042312,0.3897606
0.0042334,0.3897792
0.0042348,0.389803
0.0042358,0.3898286
0.0042376,0.3898444
0.0042386,0.389863
0.0042406,0.3898846
0.004242,0.3899074
0.0042434,0.3899336
0.0042452,0.3899552
0.0042472,0.3899768
0.0042478,0.3899976
0.0042496,0.3900164
0.0042526,0.3900358
0.0042566,0.3900606
0.0042574,0.3900808
0.0042592,0.3901014
0.004261,0.390122
0.004262,0.3901436
0.0042634,0.3901624
0.004266,0.3901852
0.004269,0.3902052
0.004271,0.3902186
0.0042738,0.3902416
0.0042766,0.3902638
0.0042804,0.390285
0.0042816,0.3903084
0.004284,0.3903292
0.004287,0.3903518
0.004289,0.3903748
0.0042902,0.3903936
0.004293,0.3904128
0.0042946,0.3904382
0.0042952,0.3904574
0.0042976,0.3904758
0.0042984,0.390495
0.004301,0.3905168
0.0043036,0.3905354
0.0043052,0.3905612
0.0043076,0.390587
0.0043084,0.3906142
0.0043088,0.390631
0.0043116,0.390652
0.0043142,0.3906766
0.0043164,0.3907016
0.0043174,0.390724
0.0043196,0.3907474
0.0043212,0.390772
0.0043226,0.3907924
0.004325,0.390815
0.0043266,0.3908362
0.00433,0.3908614
0.0043308,0.3908764
0.0043318,0.3909054
0.0043332,0.3909224
0.0043352,0.390945
0.0043364,0.3909698
0.0043386,0.3909914
0.0043394,0.3910128
0.004341,0.391033
0.0043422,0.3910554
0.0043438,0.391076
0.0043446,0.3910966
0.0043458,0.3911158
0.00435,0.391139
0.0043518,0.3911642
0.0043542,0.3911798
0.0043562,0.3912028
0.004358,0.3912224
0.0043604,0.3912414
0.0043612,0.391264
0.0043628,0.3912862
0.0043656,0.3913084
0.0043676,0.3913282
0.0043694,0.3913482
0.00437,0.391371
0.0043724,0.391395
0.0043726,0.39142
0.0043734,0.3914418
0.0043754,0.3914624
0.0043768,0.391485
0.0043786,0.391509
0.0043798,0.3915318
0.0043804,0.3915564
0.004383,0.3915714
0.0043848,0.3915924
0.0043862,0.3916176
0.0043888,0.3916406
0.0043916,0.3916628
0.004394,0.391686
0.004396,0.3917116
0.0044,0.3917344
0.0044024,0.3917558
0.0044046,0.3917722
0.0044082,0.391795
0.0044092,0.3918154
0.0044114,0.3918442
