phase_2,phase_4
0.0162694,0.9375146
0.0162754,0.937546
0.0162858,0.937568
0.01629,0.9375962
0.016297,0.9376258
0.0163058,0.9376478
0.016313,0.9376746
0.0163196,0.9376958
0.016329,0.937722
0.0163366,0.9377468
0.0163448,0.9377738
0.0163524,0.9378008
0.0163574,0.937828
0.0163636,0.9378516
0.0163714,0.937875
0.0163806,0.9378992
0.0163898,0.937926
0.0163958,0.9379516
0.0164014,0.937971
0.0164098,0.9379956
0.0164194,0.93802
0.016427,0.9380418
0.0164322,0.938073
0.0164428,0.9380938
0.0164478,0.9381158
0.0164548,0.9381386
0.0164594,0.9381608
0.0164668,0.9381846
0.0164756,0.9382126
0.016481,0.938237
0.0164868,0.9382666
0.0164932,0.9382914
0.0164992,0.9383162
0.016507,0.9383446
0.0165156,0.9383716
0.016523,0.9383976
0.016528,0.938415
0.016533,0.9384392
0.0165392,0.9384702
0.0165452,0.9384966
0.0165532,0.9385236
0.0165588,0.9385502
0.0165658,0.938578
0.0165724,0.938602
0.0165788,0.938628
0.0165862,0.9386528
0.016592,0.9386762
0.0165978,0.9387076
0.016608,0.9387342
0.016613,0.9387672
0.0166248,0.9387912
0.0166302,0.9388122
0.0166378,0.938838
0.016647,0.9388574
0.016657,0.9388858
0.0166652,0.9389142
0.0166742,0.93894
0.0166812,0.9389708
0.0166898,0.938994
0.0166964,0.9390278
0.0167046,0.9390534
0.016709,0.9390778
0.0167162,0.9391064
0.0167254,0.9391282
0.016732,0.9391496
0.016738,0.9391704
0.0167438,0.9391968
0.016751,0.9392262
0.01676,0.9392572
0.0167656,0.9392812
0.0167722,0.9393078
0.0167788,0.9393278
0.0167838,0.9393506
0.0167874,0.9393744
0.016795,0.9394012
0.0168024,0.9394288
0.0168078,0.9394534
0.0168126,0.9394806
0.0168196,0.9395062
0.0168278,0.9395364
0.0168364,0.939565
0.016843,0.9395928
0.0168508,0.93962
0.016857,0.939645
0.0168622,0.9396682
0.016868,0.9396928
0.0168796,0.939715
0.0168862,0.9397392
0.0168932,0.9397684
0.0168976,0.9397988
0.0169024,0.939823
0.0169084,0.9398458
0.016913,0.9398694
0.0169186,0.9399008
0.0169228,0.939924
0.0169276,0.9399534
0.0169354,0.939981
0.0169428,0.9400058
0.0169504,0.9400298
0.0169576,0.9400536
0.0169666,0.9400796
0.0169728,0.9401046
0.0169794,0.9401384
0.0169852,0.940168
0.0169956,0.9401948
0.0170014,0.9402238
0.017006,0.9402564
0.0170158,0.9402804
0.0170236,0.9403112
0.0170292,0.9403394
0.0170378,0.9403662
0.017045,0.940386
0.0170532,0.9404126
0.0170584,0.9404364
0.017067,0.940463
0.017072,0.9404834
0.017078,0.9405052
0.017084,0.9405326
0.0170892,0.9405562
0.017095,0.9405862
0.0171022,0.9406142
0.0171084,0.9406396
0.0171158,0.9406582
0.0171218,0.9406794
0.0171286,0.9407012
0.0171362,0.940729
0.017143,0.940755
0.0171504,0.940784
0.0171552,0.9408124
0.0171646,0.9408398
0.0171722,0.9408598
0.0171782,0.94089
0.0171838,0.9409154
0.0171906,0.9409408
0.0171972,0.9409744
0.017205,0.941003
0.0172144,0.9410316
0.0172214,0.9410568
0.0172264,0.9410822
0.0172326,0.941109
0.0172396,0.9411406
0.0172462,0.9411676
0.0172542,0.9411944
0.0172606,0.9412178
0.0172674,0.9412372
0.0172754,0.94126
0.0172866,0.9412816
0.0172944,0.941312
0.0173026,0.941332
0.017315,0.9413568
0.017322,0.941385
0.0173268,0.9414106
0.0173346,0.9414334
0.0173426,0.9414602
0.017348,0.9414828
0.0173552,0.941504
0.0173638,0.9415334
0.0173692,0.9415612
0.0173738,0.941583
0.017379,0.9416054
0.017388,0.9416282
0.0173982,0.9416488
0.0174046,0.9416694
0.0174108,0.941699
0.0174158,0.9417248
0.0174206,0.9417478
0.0174274,0.941775
0.0174322,0.941798
0.0174406,0.9418226
0.0174494,0.941847
0.017455,0.9418712
0.0174632,0.941894
0.0174692,0.9419202
0.017475,0.9419448
0.0174812,0.9419702
0.017487,0.9419948
0.0174976,0.9420162
0.0175044,0.9420402
0.0175106,0.9420638
0.0175156,0.9420868
0.0175208,0.942112
0.017526,0.942136
0.0175304,0.9421562
0.0175384,0.9421858
0.0175454,0.942208
0.0175492,0.942231
0.017555,0.9422606
0.017562,0.9422814
0.017568,0.9423068
0.017578,0.9423248
0.0175824,0.942348
0.017592,0.9423714
0.0175978,0.9423968
0.0176056,0.9424308
0.0176102,0.9424528
0.0176166,0.9424756
0.0176254,0.9424996
0.0176316,0.942524
0.0176364,0.9425522
0.017642,0.942578
0.0176516,0.9426026
0.0176612,0.9426236
0.0176672,0.9426482
0.0176742,0.9426778
0.0176782,0.9427006
0.0176862,0.9427244
0.0176936,0.9427546
0.0177016,0.9427814
0.017708,0.9427966
0.0177168,0.9428196
0.0177234,0.9428414
0.0177338,0.9428656
0.0177412,0.9428876
0.01775,0.9429116
0.0177582,0.9429338
0.0177648,0.9429574
0.017773,0.9429764
0.0177776,0.9429974
0.0177836,0.9430236
0.0177894,0.9430452
0.0177934,0.943067
0.017804,0.9430902
0.0178088,0.9431142
0.0178158,0.943139
0.0178204,0.943164
0.0178294,0.9431892
0.0178396,0.9432142
0.0178464,0.9432398
0.0178532,0.9432684
0.0178604,0.9432894
0.0178662,0.9433114
0.0178716,0.9433314
0.0178778,0.9433534
0.0178832,0.9433794
0.0178926,0.9433982
0.0178974,0.9434234
0.017908,0.9434468
0.0179168,0.9434702
0.0179242,0.9434976
0.017934,0.9435216
0.0179414,0.943543
0.01795,0.943572
0.0179564,0.9435936
0.0179658,0.9436196
0.017971,0.9436496
0.017978,0.9436714
0.0179868,0.9436976
0.0179926,0.9437246
0.0179984,0.9437526
0.0180082,0.943776
0.0180134,0.943798
0.0180184,0.9438224
0.0180252,0.943847
0.0180306,0.9438678
0.0180336,0.9438902
0.018041,0.9439104
0.0180484,0.9439336
0.018054,0.9439592
0.018062,0.9439834
0.018072,0.944004
0.01808,0.9440228
0.018086,0.94405
0.0180926,0.9440744
0.0180998,0.9440994
0.018105,0.9441192
0.0181112,0.9441472
0.0181178,0.9441656
0.0181262,0.9441876
0.018132,0.9442136
0.0181398,0.944239
0.018145,0.944261
0.0181516,0.9442888
0.0181578,0.944313
0.0181644,0.9443322
0.0181714,0.944352
0.0181774,0.9443744
0.018189,0.9443996
0.0181962,0.944421
0.0182046,0.9444444
0.0182084,0.9444692
0.018215,0.9444912
0.0182202,0.9445148
0.0182252,0.9445368
0.018231,0.9445624
0.0182394,0.9445884
0.0182464,0.9446126
0.0182526,0.9446334
0.0182598,0.944659
0.0182668,0.9446814
0.0182736,0.944711
0.018282,0.9447286
0.0182882,0.9447514
0.0182958,0.9447728
0.0183026,0.944794
0.0183084,0.9448242
0.0183126,0.94485
0.018319,0.9448716
0.018328,0.9448944
0.0183326,0.9449174
0.0183428,0.9449422
0.0183496,0.944963
0.0183548,0.9449886
0.0183636,0.9450144
0.0183692,0.9450404
0.0183752,0.9450652
0.0183804,0.9450928
0.0183866,0.9451184
0.0183912,0.9451394
0.018395,0.9451646
0.0184038,0.9451966
0.0184094,0.9452226
0.0184144,0.945241
0.0184232,0.945268
0.0184266,0.9452876
0.018433,0.9453126
0.0184394,0.9453342
0.0184448,0.945358
0.01845,0.9453794
0.0184554,0.9454002
0.0184644,0.945427
0.0184688,0.9454524
0.0184784,0.9454698
0.0184838,0.945491
0.0184896,0.945515
0.0184946,0.9455402
0.0185032,0.9455612
0.0185112,0.9455834
0.0185166,0.9456044
0.0185266,0.9456298
0.0185316,0.9456532
0.0185382,0.9456776
0.0185446,0.9456994
0.0185534,0.9457212
0.0185632,0.9457454
0.0185704,0.9457696
0.018576,0.9457862
0.0185826,0.9458052
0.0185906,0.9458296
0.0185982,0.9458558
0.0186064,0.945884
0.0186152,0.9459024
0.0186234,0.945923
0.0186312,0.9459454
0.018638,0.9459668
0.0186444,0.9459912
0.0186538,0.9460128
0.018659,0.9460346
0.0186676,0.94606
0.0186742,0.9460844
0.0186794,0.9461054
0.0186846,0.9461254
0.0186914,0.9461442
0.018697,0.9461696
0.0187028,0.9461888
0.01871,0.9462142
0.0187146,0.946234
0.0187218,0.9462544
0.0187302,0.9462732
0.0187364,0.9462918
0.0187414,0.9463138
0.0187508,0.9463352
0.0187574,0.9463554
0.0187622,0.9463778
0.0187682,0.9464004
0.0187746,0.9464214
0.0187826,0.9464438
0.0187882,0.9464646
0.018796,0.9464914
0.0188046,0.9465082
0.0188104,0.946531
0.018818,0.9465536
0.0188234,0.946577
0.0188314,0.9466004
0.0188378,0.9466252
0.0188468,0.9466524
0.0188518,0.9466764
0.0188596,0.9467068
0.0188658,0.9467238
0.0188732,0.9467518
0.0188784,0.946773
0.0188862,0.9467952
0.018893,0.9468162
0.0189006,0.9468346
0.0189054,0.9468582
0.0189134,0.9468816
0.0189212,0.9469068
0.018929,0.9469326
0.0189358,0.9469566
0.018941,0.9469828
0.0189484,0.9470046
0.0189556,0.9470252
0.018961,0.9470442
0.0189698,0.9470668
0.0189756,0.9470912
0.0189812,0.94711
0.018987,0.9471302
0.018992,0.9471588
0.0189972,0.9471782
0.0190026,0.9472004
0.0190084,0.9472228
0.0190152,0.9472482
0.0190202,0.9472722
0.0190258,0.947292
0.0190316,0.9473194
0.0190408,0.9473404
0.0190478,0.947362
0.0190582,0.9473832
0.0190636,0.9474046
0.0190684,0.9474216
0.0190746,0.9474432
0.0190814,0.9474628
0.01909,0.9474844
0.0190976,0.9475088
0.019103,0.947528
0.0191112,0.9475522
0.0191172,0.947569
0.0191254,0.947594
0.019133,0.9476174
0.0191412,0.9476382
0.0191472,0.947658
0.0191542,0.9476768
0.0191616,0.9476994
0.0191674,0.9477234
0.0191742,0.9477474
0.0191822,0.9477658
0.019188,0.9477874
0.0191962,0.9478048
0.019201,0.9478198
0.0192074,0.9478416
0.0192134,0.9478686
0.0192194,0.947889
0.0192256,0.9479162
0.0192316,0.9479386
0.0192386,0.947957
0.0192436,0.947981
0.0192538,0.9480042
0.01926,0.9480246
0.0192664,0.9480438
0.0192722,0.9480676
0.0192772,0.948096
0.0192862,0.9481178
0.0192914,0.948137
0.0192996,0.9481604
0.0193064,0.9481824
0.0193104,0.9482042
0.0193186,0.9482258
0.0193244,0.948245
0.0193296,0.9482706
0.0193368,0.9482942
0.0193464,0.9483196
0.0193528,0.9483386
0.0193616,0.9483552
0.0193682,0.9483796
0.0193738,0.9484034
0.019382,0.9484228
0.0193884,0.9484458
0.019393,0.9484652
0.0193992,0.9484856
0.0194046,0.9485032
0.0194122,0.948525
0.0194164,0.9485486
0.0194268,0.9485718
0.0194356,0.9485942
0.0194398,0.9486166
0.0194478,0.948637
0.019452,0.9486558
0.0194598,0.9486784
0.019467,0.9487038
0.019474,0.948729
0.0194816,0.9487478
0.019489,0.9487714
0.0194954,0.9487924
0.0194992,0.9488166
0.0195088,0.948847
0.0195176,0.9488692
0.0195252,0.9488978
0.0195314,0.9489166
0.01954,0.9489392
0.0195452,0.9489586
0.0195542,0.9489826
0.0195628,0.9490024
0.0195726,0.9490236
0.019581,0.949045
0.0195852,0.9490632
0.0195888,0.949087
0.0195936,0.9491166
0.0196046,0.9491412
0.0196106,0.9491622
0.0196184,0.9491872
0.0196248,0.9492042
0.019635,0.9492194
0.0196416,0.9492452
0.0196468,0.9492658
0.0196548,0.9492856
0.0196622,0.9493054
0.0196668,0.9493232
0.0196742,0.9493444
0.0196804,0.949365
0.0196886,0.949385
0.0196928,0.949407
0.0196998,0.9494312
0.0197066,0.9494522
0.0197134,0.9494702
0.0197188,0.9494906
0.0197264,0.9495154
0.0197324,0.9495364
0.0197384,0.9495602
0.0197504,0.949583
0.0197572,0.9496036
0.0197644,0.9496214
0.0197692,0.9496434
0.0197738,0.9496602
0.019779,0.9496792
0.0197838,0.9496994
0.0197882,0.9497184
0.0197938,0.9497358
0.0198008,0.9497636
0.0198068,0.949786
0.0198108,0.9498054
0.019816,0.9498254
0.0198218,0.9498506
0.0198288,0.9498724
0.0198376,0.9498914
0.0198438,0.9499088
0.0198504,0.9499268
0.0198596,0.9499504
0.0198662,0.949968
0.0198708,0.9499848
0.0198784,0.9500034
0.0198838,0.9500184
0.019892,0.9500386
0.0198974,0.9500594
0.0199052,0.950079
0.0199134,0.9501012
0.0199182,0.9501196
0.0199246,0.9501456
0.019934,0.9501626
0.0199382,0.9501828
0.0199478,0.9501986
0.019955,0.9502172
0.0199634,0.950238
0.0199716,0.9502558
0.0199794,0.9502786
0.019988,0.950296
0.0199948,0.9503144
0.0200004,0.9503358
0.020006,0.950354
0.0200124,0.9503746
0.0200186,0.9504002
0.0200272,0.9504222
0.0200326,0.9504478
0.0200402,0.9504646
0.0200484,0.9504838
0.020053,0.950501
0.020061,0.950524
0.0200688,0.950547
0.0200772,0.9505726
0.0200834,0.950595
0.0200904,0.9506182
0.0200986,0.9506348
0.0201052,0.9506528
0.0201106,0.9506714
0.0201186,0.9506948
0.0201242,0.9507178
0.0201308,0.9507372
0.0201372,0.9507598
0.020145,0.9507832
0.0201488,0.950801
0.0201558,0.9508158
0.0201648,0.9508376
0.0201726,0.950858
0.0201786,0.950877
0.020184,0.9508966
0.0201896,0.9509188
0.0201956,0.9509364
0.0202018,0.9509616
0.0202104,0.9509822
0.02022,0.9510048
0.0202234,0.9510254
0.0202276,0.9510406
0.020234,0.951062
0.0202416,0.9510834
0.0202472,0.9511106
0.0202508,0.9511318
0.0202566,0.9511494
0.0202646,0.9511686
0.0202718,0.9511882
0.0202784,0.951212
0.020286,0.9512322
0.0202934,0.9512462
0.0203004,0.9512622
0.020306,0.951285
0.0203096,0.9513062
0.0203144,0.9513264
0.0203226,0.9513468
0.0203302,0.951365
0.0203366,0.9513878
0.020345,0.9514104
0.0203486,0.9514296
0.0203558,0.95145
0.0203624,0.9514724
0.0203694,0.951491
0.0203752,0.9515084
0.0203828,0.951534
0.020392,0.951555
0.020399,0.9515742
0.020405,0.9515968
0.0204108,0.9516152
0.0204158,0.9516402
0.0204232,0.9516644
0.0204268,0.9516842
0.0204332,0.951704
0.0204396,0.9517214
0.0204498,0.951738
0.0204572,0.9517566
0.0204636,0.9517714
0.0204722,0.95179
0.0204782,0.951813
0.020484,0.9518344
0.0204908,0.9518552
0.0204954,0.9518704
0.0205028,0.951891
0.020509,0.9519178
0.0205164,0.9519338
0.0205222,0.9519528
0.0205282,0.9519714
0.0205368,0.9519928
0.0205458,0.952014
0.0205522,0.9520336
0.0205576,0.9520544
0.0205644,0.9520736
0.0205702,0.9520928
0.020577,0.9521132
0.0205858,0.9521276
0.0205916,0.9521474
0.0205982,0.9521682
0.0206058,0.9521784
0.0206156,0.9521938
0.0206222,0.9522124
0.0206284,0.9522322
0.0206352,0.9522484
0.020641,0.952261
0.020648,0.952282
0.0206544,0.9522968
0.0206604,0.952316
0.0206662,0.952338
0.0206742,0.9523542
0.0206812,0.952375
0.020689,0.9523926
0.0206952,0.952415
0.0207016,0.952436
0.0207078,0.9524562
0.0207142,0.9524744
0.0207204,0.9524958
0.0207278,0.9525124
0.0207372,0.952531
0.0207474,0.952548
0.0207546,0.9525686
0.0207614,0.952586
0.0207702,0.9526054
0.020776,0.9526238
0.0207844,0.9526428
0.0207888,0.9526624
0.020796,0.9526832
0.0208028,0.9527038
0.0208088,0.9527226
0.0208172,0.9527426
0.0208244,0.9527646
0.0208294,0.9527852
0.0208356,0.9528032
0.0208418,0.9528242
0.0208474,0.9528428
0.0208562,0.9528616
0.020863,0.952881
0.0208726,0.9528978
0.0208796,0.9529164
0.0208918,0.9529316
0.0208974,0.9529508
0.0209042,0.9529696
0.0209094,0.9529876
0.0209144,0.9530106
0.0209224,0.9530356
0.020927,0.953056
0.0209376,0.9530756
0.020943,0.9530948
0.0209492,0.9531112
0.0209576,0.9531306
0.020962,0.953146
0.0209672,0.9531668
0.0209798,0.9531818
0.0209854,0.9532012
0.0209908,0.9532192
0.0209956,0.9532424
0.0210012,0.9532606
0.021008,0.9532796
0.0210142,0.9533022
0.0210166,0.9533218
0.0210206,0.9533408
0.0210282,0.9533568
0.0210354,0.953374
0.021041,0.9533898
0.0210488,0.9534128
0.021056,0.9534328
0.0210634,0.9534502
0.0210706,0.9534684
0.021076,0.9534832
0.0210834,0.9535006
0.0210868,0.9535128
0.0210948,0.9535298
0.0211048,0.9535462
0.0211118,0.953563
0.0211226,0.9535774
0.021131,0.9535962
0.0211386,0.9536192
0.0211488,0.9536388
0.021157,0.9536604
0.0211642,0.9536802
0.0211718,0.9536976
0.021181,0.9537132
0.0211854,0.9537324
0.0211942,0.9537522
0.0211984,0.9537702
0.0212016,0.9537842
0.021207,0.9538
0.021214,0.9538204
0.0212192,0.9538386
0.0212274,0.9538568
0.0212322,0.953876
0.0212398,0.953897
0.0212456,0.9539168
0.0212486,0.9539338
0.0212554,0.9539508
0.0212612,0.9539666
0.0212672,0.9539846
0.0212694,0.9540064
0.0212768,0.9540206
0.0212832,0.954037
0.0212906,0.954058
0.0212998,0.954079
0.0213046,0.9540972
0.0213116,0.9541142
0.0213188,0.954131
0.0213246,0.9541466
0.0213328,0.9541678
0.0213402,0.954183
0.0213468,0.9541974
0.0213536,0.954215
0.0213604,0.9542338
0.0213656,0.9542476
0.0213706,0.9542668
0.0213754,0.9542826
0.021381,0.954299
0.0213876,0.9543204
0.0213944,0.9543462
0.0214002,0.9543662
0.0214048,0.9543834
0.021413,0.9544018
0.0214218,0.9544224
0.0214298,0.954437
0.021436,0.9544564
0.0214456,0.9544778
0.021452,0.9544938
0.0214606,0.9545154
0.0214698,0.9545298
0.0214772,0.9545476
0.0214854,0.9545598
0.0214926,0.9545768
0.021503,0.9545954
0.0215084,0.9546136
0.0215136,0.9546316
0.0215196,0.9546496
0.0215248,0.9546674
0.0215312,0.954684
0.021536,0.9547044
0.0215436,0.9547208
0.0215514,0.954741
0.0215588,0.9547582
0.0215658,0.9547736
0.0215718,0.954796
0.0215798,0.9548094
0.021586,0.9548248
0.0215924,0.9548396
0.0215974,0.9548572
0.0216046,0.954876
0.0216096,0.9548902
0.021614,0.9549092
0.021619,0.9549244
0.021623,0.9549422
0.0216292,0.9549596
0.0216362,0.954976
0.021644,0.9549966
0.021651,0.955015
0.021659,0.955027
0.0216682,0.9550446
0.0216782,0.9550612
0.0216862,0.95508
0.021691,0.9550952
0.021696,0.9551118
0.0217032,0.955126
0.0217144,0.9551408
0.021724,0.9551592
0.0217308,0.9551734
0.0217354,0.955197
0.021739,0.9552168
0.0217442,0.9552352
0.0217488,0.955253
0.0217576,0.9552708
0.0217624,0.9552914
0.0217692,0.9553108
0.0217732,0.9553282
0.0217818,0.9553412
0.0217934,0.9553624
0.0218018,0.9553818
0.0218094,0.9554004
0.021819,0.9554158
0.021826,0.9554312
0.0218338,0.955445
0.0218406,0.9554606
0.021846,0.9554804
0.021852,0.9554996
0.0218592,0.9555114
0.021863,0.9555278
0.021869,0.9555452
0.021874,0.955566
0.0218814,0.9555808
0.0218858,0.955594
0.021893,0.9556104
0.021899,0.9556262
0.0219052,0.9556452
0.02191,0.9556656
0.021915,0.955679
0.0219226,0.955696
0.0219284,0.9557122
0.0219366,0.9557314
0.0219426,0.955748
0.0219494,0.9557614
0.021956,0.9557764
0.0219626,0.955793
0.0219676,0.9558072
0.0219712,0.9558202
0.0219802,0.9558372
0.0219866,0.9558508
0.0219932,0.9558678
0.0220004,0.9558832
0.0220082,0.9559
0.0220144,0.9559168
0.022024,0.9559364
0.0220304,0.9559522
0.0220366,0.9559756
0.022042,0.9559946
0.022048,0.9560122
0.0220552,0.956027
0.0220582,0.9560418
0.0220638,0.9560578
0.0220686,0.95608
0.0220744,0.9560972
0.0220792,0.956115
0.0220886,0.9561342
0.0220936,0.9561514
0.022099,0.9561672
0.022105,0.9561884
0.0221122,0.9562108
0.0221248,0.9562328
0.0221328,0.956252
0.0221396,0.9562644
0.0221466,0.9562808
0.0221534,0.9562956
0.0221594,0.9563138
0.0221618,0.9563298
0.0221684,0.9563456
0.0221752,0.9563648
0.0221828,0.9563812
0.0221896,0.9563942
0.0221968,0.9564114
0.0222052,0.9564302
0.0222118,0.9564462
0.0222198,0.9564612
0.0222266,0.9564762
0.0222298,0.9564916
0.022236,0.9565106
0.0222446,0.95653
0.0222512,0.956549
0.0222598,0.9565656
0.0222682,0.9565806
0.0222748,0.956594
0.022281,0.9566132
0.0222896,0.9566284
0.0222958,0.9566444
0.0223046,0.956661
0.0223106,0.9566768
0.0223144,0.9566884
0.022319,0.9567048
0.0223268,0.9567212
0.0223332,0.95674
0.0223388,0.9567582
0.022342,0.9567772
0.0223476,0.9567962
0.022351,0.956815
0.0223588,0.956833
0.0223674,0.9568482
0.0223748,0.956869
0.0223818,0.9568864
0.0223876,0.9569012
0.0223944,0.9569162
0.0224002,0.9569354
0.0224086,0.9569532
0.0224148,0.9569694
0.0224208,0.9569886
0.0224266,0.9570044
0.0224332,0.95702
0.0224386,0.9570348
0.0224452,0.957049
0.0224502,0.9570632
0.0224578,0.9570794
0.0224662,0.957095
0.0224732,0.9571062
0.0224774,0.9571186
0.0224828,0.957135
0.0224896,0.9571544
0.022495,0.9571678
0.022503,0.9571868
0.022509,0.9572034
0.022516,0.9572186
0.0225212,0.9572336
0.0225274,0.9572466
0.022535,0.9572628
0.0225418,0.9572794
0.0225468,0.9572922
0.022552,0.9573152
0.0225576,0.957326
0.0225634,0.957345
0.0225706,0.9573614
0.0225788,0.957377
0.0225842,0.9573962
0.0225908,0.9574134
0.0225966,0.957429
0.0226014,0.9574468
0.0226106,0.957461
0.0226172,0.9574762
0.0226224,0.957493
0.0226272,0.9575096
0.0226342,0.957525
0.0226424,0.9575434
0.0226466,0.9575592
0.0226534,0.9575692
0.0226584,0.9575842
0.022667,0.9576
0.0226776,0.9576104
0.0226846,0.9576276
0.0226914,0.9576444
0.0226988,0.9576598
0.0227092,0.957674
0.022721,0.9576894
0.0227288,0.9577072
0.0227354,0.9577246
0.0227424,0.95774
0.0227488,0.9577526
0.0227534,0.9577716
0.022763,0.9577854
0.0227688,0.9578026
0.022777,0.95782
0.0227802,0.9578336
0.0227838,0.9578486
0.022789,0.9578638
0.0227986,0.9578806
0.0228044,0.957897
0.0228114,0.9579092
0.0228196,0.9579274
0.0228254,0.9579422
0.0228312,0.9579548
0.0228384,0.9579716
0.022849,0.9579852
0.0228548,0.9580006
0.022861,0.9580156
0.0228676,0.958031
0.0228732,0.958044
0.0228794,0.9580638
0.022883,0.958078
0.0228854,0.958094
0.0228894,0.9581104
0.0228982,0.9581212
0.0229062,0.9581406
0.0229164,0.9581564
0.0229244,0.9581742
0.022932,0.9581882
0.0229394,0.9582064
0.0229466,0.9582264
0.0229558,0.9582372
0.022961,0.9582524
0.0229664,0.9582644
0.0229718,0.9582794
0.0229748,0.9582928
0.0229808,0.9583106
0.0229868,0.9583286
0.0229936,0.9583414
0.0230022,0.9583552
0.0230124,0.9583724
0.0230158,0.9583878
0.0230212,0.958402
0.0230268,0.9584178
0.0230334,0.9584338
0.0230408,0.9584492
0.0230468,0.9584638
0.0230542,0.9584766
0.023058,0.9584912
0.0230654,0.9585102
0.023075,0.9585264
0.023084,0.958546
0.023088,0.9585608
0.0230946,0.958573
0.0230998,0.958591
0.023107,0.9586068
0.0231138,0.9586238
0.02312,0.9586352
0.0231254,0.9586554
0.023131,0.9586756
0.0231352,0.958692
0.0231422,0.958709
0.0231488,0.9587264
0.023156,0.958746
0.0231616,0.9587622
0.0231686,0.9587754
0.0231736,0.9587888
0.0231802,0.9588022
0.0231864,0.958818
0.0231938,0.9588308
0.0232,0.9588462
0.023208,0.95886
0.023213,0.9588736
0.0232184,0.9588902
0.0232252,0.958905
0.0232306,0.958918
0.0232386,0.9589286
0.0232454,0.9589418
0.0232536,0.9589556
0.0232612,0.958966
0.0232686,0.9589784
0.0232768,0.9589926
0.0232824,0.9590066
0.023289,0.959027
0.0232964,0.9590432
0.0233048,0.9590578
0.0233118,0.9590756
0.0233178,0.9590928
0.0233248,0.9591058
0.0233322,0.9591172
0.0233398,0.959135
0.0233454,0.9591468
0.0233528,0.9591582
0.02336,0.9591736
0.0233652,0.9591888
0.0233708,0.9592014
0.0233788,0.9592154
0.0233844,0.9592308
0.0233916,0.959248
0.0233998,0.9592656
0.0234058,0.9592812
0.0234096,0.9592948
0.0234136,0.9593138
0.023419,0.9593304
0.023427,0.9593446
0.023433,0.9593572
0.0234396,0.9593724
0.0234478,0.959385
0.023453,0.9593976
0.0234574,0.9594074
0.0234638,0.9594224
0.023472,0.9594428
0.0234784,0.9594572
0.023486,0.9594738
0.0234934,0.9594882
0.0234964,0.959505
0.0235036,0.959521
0.0235078,0.959532
0.0235164,0.9595436
0.0235218,0.9595534
0.0235288,0.959568
0.0235374,0.9595826
0.0235436,0.9595974
0.0235488,0.9596166
0.023555,0.959635
0.0235644,0.9596518
0.0235688,0.9596674
0.0235752,0.9596804
0.0235852,0.9596902
0.023591,0.9597022
0.0235968,0.9597182
0.0236054,0.9597324
0.0236116,0.9597486
0.0236186,0.9597596
0.0236274,0.95978
0.023634,0.9597966
0.0236408,0.9598078
0.0236462,0.9598206
0.0236574,0.959837
0.0236676,0.9598518
0.0236728,0.9598622
0.0236776,0.9598736
0.023684,0.959888
0.0236886,0.959903
0.0236974,0.9599156
0.023705,0.9599262
0.02371,0.9599388
0.0237156,0.9599524
0.0237202,0.9599638
0.0237264,0.9599728
0.0237324,0.959986
0.0237362,0.9600022
0.0237424,0.9600164
0.0237482,0.9600296
0.0237554,0.9600444
0.0237616,0.9600614
0.0237692,0.9600744
0.0237738,0.9600912
0.023781,0.960102
0.0237862,0.9601146
0.0237954,0.9601324
0.023803,0.9601468
0.023809,0.9601612
0.023812,0.960172
0.023815,0.9601832
0.023823,0.9601974
0.0238254,0.9602142
0.0238318,0.9602286
0.0238372,0.9602416
0.0238428,0.9602582
0.0238522,0.9602712
0.02386,0.9602876
0.0238648,0.9603058
0.0238728,0.960318
0.023876,0.9603368
0.0238846,0.9603514
0.0238912,0.9603638
0.0238978,0.9603794
0.0239054,0.9603916
0.023913,0.9604082
0.0239184,0.960419
0.0239246,0.9604286
0.0239334,0.9604378
0.0239404,0.9604488
0.0239474,0.9604614
0.0239556,0.9604764
0.0239654,0.9604916
0.0239722,0.9605072
0.0239804,0.9605196
0.0239868,0.9605338
0.0239944,0.9605528
0.0240038,0.9605688
0.0240106,0.9605892
0.0240168,0.9606
0.0240232,0.9606158
0.0240314,0.9606292
0.0240374,0.9606446
0.0240426,0.9606634
0.0240464,0.960674
0.0240544,0.9606918
0.0240606,0.960706
0.0240654,0.9607164
0.0240712,0.9607242
0.024077,0.9607394
0.0240814,0.9607542
0.0240868,0.9607706
0.0240938,0.9607826
0.0240984,0.960796
0.0241056,0.9608066
0.0241112,0.9608224
0.0241156,0.9608342
0.0241214,0.9608468
0.024128,0.9608592
0.0241338,0.9608754
0.02414,0.9608874
0.024147,0.960907
0.0241514,0.9609194
0.0241578,0.9609336
0.024163,0.9609478
0.0241678,0.9609584
0.024176,0.96097
0.0241808,0.960984
0.0241876,0.9610004
0.0241946,0.9610098
0.0242002,0.9610226
0.024205,0.9610322
0.0242104,0.961048
0.0242176,0.9610606
0.024226,0.9610768
0.0242344,0.9610874
0.0242396,0.9610984
0.024245,0.9611118
0.0242502,0.9611272
0.0242532,0.9611416
0.0242594,0.9611562
0.0242672,0.9611698
0.0242724,0.9611814
0.0242808,0.9611948
0.0242858,0.9612062
0.0242922,0.9612172
0.0242952,0.9612294
0.0243028,0.96124
0.02431,0.9612518
0.0243178,0.9612674
0.0243226,0.9612864
0.0243312,0.9612986
0.0243408,0.9613128
0.0243472,0.961323
0.0243534,0.961336
0.0243596,0.9613452
0.024367,0.9613552
