phase_2,phase_4
0.0023606,0.369403
0.0023622,0.3694282
0.0023644,0.3694502
0.0023666,0.3694696
0.002369,0.3694908
0.0023702,0.3695086
0.0023716,0.3695284
0.002373,0.3695484
0.0023752,0.3695664
0.0023776,0.3695892
0.0023792,0.369606
0.002381,0.3696254
0.0023826,0.3696474
0.002384,0.3696656
0.0023858,0.3696856
0.002389,0.369702
0.0023906,0.3697226
0.002392,0.3697464
0.0023952,0.3697668
0.0023976,0.3697856
0.0023986,0.369804
0.0023994,0.3698232
0.0023998,0.3698426
0.0024016,0.3698582
0.0024026,0.3698782
0.002406,0.369898
0.0024084,0.3699142
0.0024096,0.3699332
0.0024126,0.3699506
0.0024136,0.369969
0.0024158,0.3699914
0.0024174,0.3700066
0.0024186,0.3700284
0.0024202,0.370044
0.0024214,0.3700582
0.0024232,0.370074
0.0024248,0.3700884
0.0024258,0.3701054
0.0024262,0.3701226
0.0024288,0.3701388
0.0024318,0.370157
0.0024366,0.3701754
0.0024396,0.370196
0.0024416,0.3702134
0.002445,0.3702328
0.0024472,0.3702524
0.0024494,0.3702734
0.0024516,0.3702968
0.0024538,0.3703214
0.0024544,0.3703382
0.0024558,0.370359
0.002458,0.3703778
0.0024594,0.3703944
0.0024616,0.3704142
0.0024628,0.370432
0.0024658,0.3704532
0.0024676,0.370473
0.0024682,0.3704898
0.0024698,0.3705086
0.002471,0.3705334
0.0024718,0.3705546
0.002474,0.3705736
0.002476,0.3705888
0.0024766,0.370607
0.0024776,0.3706304
0.0024804,0.370647
0.002481,0.3706654
0.0024818,0.3706812
0.0024836,0.3707012
0.0024856,0.3707176
0.0024882,0.3707402
0.0024892,0.3707582
0.002491,0.3707778
0.002493,0.3707976
0.0024936,0.3708158
0.002496,0.3708312
0.0024976,0.3708524
0.0025,0.3708748
0.0025016,0.3708966
0.002503,0.370912
0.002504,0.3709354
0.0025068,0.3709562
0.00251,0.370973
0.0025106,0.3709932
0.0025122,0.371014
0.002513,0.3710354
0.0025164,0.3710536
0.0025176,0.3710732
0.0025206,0.371093
0.0025218,0.3711126
0.0025236,0.3711342
0.0025258,0.3711606
0.0025274,0.3711802
0.0025286,0.3712
0.0025302,0.3712212
0.0025328,0.3712424
0.0025342,0.3712598
0.0025358,0.3712814
0.0025386,0.3713022
0.0025396,0.371323
0.0025422,0.3713412
0.0025434,0.3713636
0.0025452,0.3713848
0.0025462,0.371404
0.0025466,0.3714286
0.0025486,0.3714494
0.0025504,0.371466
0.0025526,0.3714896
0.0025544,0.3715102
0.0025584,0.3715324
0.0025608,0.3715536
0.002562,0.3715774
0.0025642,0.3715954
0.0025658,0.3716152
0.002567,0.3716338
0.0025694,0.3716572
0.0025708,0.37168
0.0025714,0.3717024
0.0025732,0.3717214
0.0025742,0.3717354
0.002578,0.3717536
0.0025802,0.371772
0.0025818,0.3717892
0.0025856,0.3718076
0.0025868,0.3718266
0.0025878,0.3718474
0.0025894,0.3718702
0.0025924,0.3718858
0.0025946,0.3719064
0.002596,0.3719224
0.0025978,0.3719414
0.0025992,0.371962
0.0025996,0.3719842
0.0026016,0.3720004
0.0026036,0.3720226
0.002605,0.3720416
0.0026074,0.3720612
0.0026084,0.372078
0.0026092,0.3720984
0.0026112,0.3721184
0.0026132,0.3721378
0.0026146,0.3721596
0.0026164,0.3721802
0.0026188,0.372202
0.0026218,0.3722188
0.002624,0.372238
0.002625,0.3722584
0.0026266,0.37228
0.002628,0.3722984
0.0026294,0.3723212
0.0026306,0.3723348
0.0026328,0.3723592
0.0026352,0.3723754
0.0026374,0.3723952
0.0026404,0.3724184
0.0026422,0.3724406
0.002645,0.3724574
0.0026464,0.372478
0.0026482,0.3725002
0.0026498,0.3725258
0.0026504,0.3725418
0.0026534,0.3725598
0.0026552,0.3725786
0.0026582,0.3725958
0.00266,0.3726168
0.0026622,0.3726298
0.0026638,0.3726462
0.0026652,0.3726614
0.0026676,0.3726742
0.0026708,0.3726946
0.0026724,0.3727198
0.0026748,0.3727448
0.0026776,0.3727654
0.00268,0.3727822
0.0026806,0.3728008
0.0026824,0.3728208
0.002684,0.372843
0.0026848,0.3728604
0.0026868,0.3728826
0.0026894,0.372904
0.0026906,0.3729258
0.0026916,0.3729466
0.0026924,0.372965
0.0026962,0.3729854
0.0026982,0.3730028
0.0027002,0.3730218
0.0027012,0.3730442
0.0027034,0.3730642
0.0027048,0.373081
0.002706,0.3730978
0.0027082,0.3731136
0.002709,0.3731308
0.0027108,0.3731452
0.002712,0.3731692
0.0027132,0.373187
0.0027136,0.3732072
0.0027158,0.373223
0.0027184,0.37325
0.00272,0.3732646
0.0027222,0.3732834
0.0027236,0.3732984
0.0027246,0.3733228
0.0027274,0.3733464
0.0027302,0.3733716
0.0027324,0.3733876
0.0027338,0.3734074
0.0027354,0.3734242
0.0027382,0.3734436
0.002739,0.3734652
0.0027404,0.3734882
0.002743,0.3735102
0.002745,0.3735322
0.0027466,0.3735596
0.002749,0.3735832
0.0027504,0.3736032
0.0027526,0.373623
0.0027542,0.3736466
0.0027576,0.373666
0.0027606,0.373684
0.0027624,0.3737026
0.0027644,0.3737198
0.002765,0.3737428
0.0027668,0.3737606
0.0027694,0.3737796
0.002772,0.3738032
0.0027736,0.373826
0.002776,0.3738434
0.0027772,0.3738628
0.0027794,0.373881
0.002781,0.3738964
0.0027826,0.3739144
0.0027848,0.3739334
0.0027868,0.3739494
0.0027888,0.373969
0.0027892,0.3739876
0.0027918,0.3740096
0.0027948,0.3740294
0.002797,0.3740526
0.0027986,0.3740728
0.0028026,0.374097
0.0028032,0.3741122
0.002804,0.374128
0.0028052,0.3741488
0.0028076,0.3741718
0.00281,0.3741926
0.0028132,0.3742134
0.0028148,0.3742322
0.0028164,0.3742488
0.0028174,0.3742668
0.0028198,0.3742856
0.0028236,0.3743042
0.0028256,0.374328
0.0028282,0.3743484
0.0028298,0.3743678
0.0028316,0.3743882
0.0028338,0.37441
0.0028346,0.3744238
0.0028364,0.3744486
0.0028374,0.3744676
0.0028416,0.3744906
0.0028424,0.3745122
0.0028438,0.3745288
0.002846,0.3745516
0.002847,0.3745714
0.002849,0.374595
0.0028502,0.3746108
0.0028528,0.3746294
0.0028544,0.3746508
0.0028554,0.3746726
0.0028568,0.3746878
0.0028604,0.374709
0.0028632,0.3747284
0.0028658,0.3747502
0.002868,0.3747664
0.0028692,0.3747872
0.0028718,0.3748038
0.0028728,0.3748254
0.0028738,0.3748428
0.0028766,0.3748644
0.002879,0.3748834
0.002881,0.3749026
0.002882,0.3749226
0.0028828,0.37494
0.002885,0.3749618
0.0028868,0.3749776
0.00289,0.3750058
0.0028914,0.3750288
0.0028936,0.375049
0.0028944,0.375066
0.0028968,0.3750858
0.0028974,0.3751098
0.0029,0.3751304
0.0029022,0.375151
0.0029034,0.3751692
0.0029048,0.3751908
0.0029062,0.3752106
0.0029074,0.375231
0.0029102,0.3752552
0.002913,0.3752806
0.0029136,0.375298
0.0029144,0.3753142
0.0029166,0.3753338
0.002918,0.3753566
0.002922,0.3753724
0.0029232,0.375395
0.0029248,0.3754128
0.0029274,0.375428
0.0029294,0.3754492
0.002931,0.3754714
0.0029324,0.3754936
0.002936,0.3755108
0.0029376,0.3755326
0.0029394,0.3755538
0.0029412,0.375576
0.0029424,0.3755918
0.0029436,0.3756188
0.0029458,0.3756372
0.0029472,0.3756566
0.0029482,0.3756812
0.002949,0.3757026
0.0029508,0.3757232
0.0029522,0.3757498
0.002953,0.3757682
0.002954,0.3757872
0.002957,0.3758098
0.00296,0.3758326
0.0029634,0.375851
0.0029654,0.37587
0.0029672,0.3758892
0.0029696,0.3759066
0.0029708,0.3759292
0.0029722,0.3759436
0.0029746,0.3759636
0.0029762,0.3759798
0.0029774,0.3759992
0.0029776,0.3760232
0.0029784,0.3760456
0.0029808,0.37607
0.0029812,0.3760906
0.0029826,0.3761104
0.002984,0.376131
0.0029842,0.3761564
0.0029864,0.3761758
0.0029886,0.376196
0.0029898,0.376216
0.002992,0.3762426
0.0029948,0.3762628
0.0029954,0.3762884
0.0029988,0.376306
0.0029998,0.3763272
0.0030012,0.3763514
0.0030026,0.3763702
0.0030046,0.3763882
0.0030064,0.3764114
0.0030074,0.3764308
0.0030092,0.3764534
0.0030118,0.3764734
0.0030132,0.3764966
0.0030164,0.3765102
0.0030178,0.3765322
0.0030182,0.3765554
0.00302,0.3765766
0.0030206,0.3765938
0.0030218,0.3766158
0.0030226,0.3766352
0.0030242,0.3766562
0.003026,0.3766784
0.0030282,0.3766964
0.0030298,0.3767192
0.0030328,0.3767394
0.003034,0.3767548
0.0030346,0.3767782
0.003037,0.3767962
0.003039,0.3768188
0.0030416,0.3768352
0.0030428,0.3768556
0.0030436,0.376879
0.0030458,0.376896
0.003051,0.3769186
0.0030524,0.376942
0.0030536,0.3769618
0.0030554,0.3769816
0.0030572,0.3770006
0.0030582,0.3770222
0.0030596,0.3770438
0.0030608,0.3770702
0.0030648,0.377092
0.0030668,0.3771114
0.00307,0.3771312
0.0030722,0.3771534
0.0030744,0.3771728
0.0030758,0.3771886
0.0030774,0.3772094
0.0030792,0.3772304
0.0030806,0.3772466
0.0030842,0.3772616
0.0030858,0.3772824
0.003089,0.377303
0.0030922,0.3773242
0.0030946,0.3773442
0.0030974,0.3773624
0.0030982,0.3773836
0.0030988,0.3774078
0.0031012,0.3774288
0.003103,0.3774526
0.0031034,0.3774728
0.0031064,0.3774928
0.0031074,0.3775152
0.0031096,0.3775344
0.003113,0.3775586
0.0031158,0.3775802
0.003118,0.3776036
0.0031202,0.377621
0.0031216,0.3776448
0.0031222,0.3776642
0.0031236,0.3776836
0.0031258,0.3777012
0.003129,0.3777188
0.0031312,0.377738
0.0031344,0.3777622
0.003136,0.3777844
0.0031374,0.3778044
0.0031386,0.3778272
0.0031418,0.3778464
0.003146,0.3778648
0.0031484,0.3778882
0.0031516,0.377907
0.0031546,0.3779292
0.003156,0.3779542
0.003159,0.3779778
0.0031612,0.377997
0.0031638,0.3780134
0.0031656,0.3780322
0.0031674,0.3780508
0.0031688,0.3780724
0.0031702,0.378094
0.0031716,0.3781126
0.0031746,0.3781328
0.0031756,0.378157
0.0031772,0.3781764
0.0031792,0.378196
0.0031808,0.3782194
0.0031842,0.3782374
0.0031862,0.3782624
0.0031876,0.3782812
0.0031882,0.3783016
0.0031888,0.3783226
0.0031908,0.3783468
0.0031924,0.378372
0.0031944,0.3783918
0.0031962,0.3784148
0.0031986,0.3784346
0.0032018,0.3784566
0.0032036,0.3784802
0.0032046,0.3785024
0.0032062,0.378522
0.0032082,0.3785464
0.0032096,0.3785698
0.0032132,0.3785894
0.0032142,0.3786128
0.003216,0.3786348
0.003217,0.378659
0.0032194,0.3786784
0.0032222,0.3787016
0.0032254,0.3787184
0.0032282,0.3787366
0.0032296,0.378758
0.003232,0.3787814
0.0032338,0.3788034
0.0032364,0.378821
0.0032396,0.3788376
0.0032418,0.3788576
0.003244,0.3788772
0.0032456,0.3788962
0.0032472,0.3789154
0.0032482,0.3789376
0.0032502,0.3789552
0.0032518,0.3789744
0.0032526,0.3789936
0.0032528,0.379012
0.0032572,0.3790346
0.0032578,0.3790528
0.0032592,0.3790704
0.003261,0.3790922
0.003263,0.3791142
0.0032666,0.3791324
0.00327,0.3791538
0.0032724,0.3791714
0.003274,0.3791942
0.0032744,0.3792154
0.0032752,0.379239
0.0032774,0.3792548
0.0032786,0.379277
0.0032804,0.379299
0.003281,0.379322
0.0032832,0.3793446
0.0032842,0.3793664
0.003285,0.379381
0.0032866,0.3793964
0.0032902,0.3794184
0.003291,0.3794388
0.0032932,0.3794588
0.0032954,0.3794826
0.0032966,0.3795024
0.0032978,0.3795188
0.0032986,0.3795412
0.003299,0.3795662
0.0033004,0.3795862
0.0033018,0.3796084
0.003303,0.3796246
0.0033048,0.3796412
0.0033072,0.3796608
0.0033094,0.3796816
0.0033118,0.3797026
0.0033126,0.3797234
0.0033142,0.3797478
0.0033154,0.3797688
0.003317,0.3797892
0.0033178,0.3798194
0.0033192,0.3798406
0.0033206,0.3798608
0.0033226,0.379883
0.0033262,0.3799086
0.0033286,0.379935
0.00333,0.3799546
0.0033312,0.3799748
0.0033322,0.3799946
0.0033336,0.3800142
0.0033344,0.3800338
0.0033362,0.3800494
0.0033396,0.3800732
0.0033412,0.3800984
0.0033432,0.3801152
0.0033448,0.3801384
0.003346,0.380158
0.0033478,0.3801752
0.0033488,0.3801932
0.0033504,0.3802136
0.0033514,0.3802344
0.0033544,0.380257
0.003356,0.3802724
0.0033576,0.380292
0.003361,0.380306
0.003362,0.3803266
0.0033636,0.3803428
0.0033642,0.3803632
0.0033654,0.3803834
0.0033688,0.3804036
0.0033702,0.3804242
0.0033708,0.3804412
0.0033722,0.3804646
0.0033734,0.3804848
0.0033762,0.3805084
0.0033786,0.380527
0.0033806,0.3805516
0.0033816,0.3805716
0.0033844,0.3805942
0.0033854,0.380611
0.0033866,0.3806332
0.0033892,0.380651
0.0033914,0.3806692
0.0033936,0.3806926
0.0033952,0.3807104
0.0033962,0.380733
0.0033984,0.3807514
0.0033988,0.3807706
0.0034004,0.380793
0.0034052,0.380817
0.0034064,0.3808374
0.003409,0.3808606
0.0034108,0.380884
0.0034156,0.380903
0.003418,0.3809246
0.0034204,0.3809466
0.003423,0.3809678
0.0034254,0.3809842
0.0034274,0.381005
0.0034292,0.3810216
0.003432,0.381038
0.0034358,0.3810588
0.0034374,0.381079
0.0034404,0.3810984
0.0034428,0.3811182
0.0034448,0.3811404
0.0034486,0.3811624
0.0034502,0.3811848
0.0034518,0.3812082
0.0034554,0.381229
0.0034578,0.3812512
0.0034594,0.3812684
0.0034626,0.3812866
0.0034646,0.3813076
0.003466,0.3813234
0.0034678,0.381347
0.0034712,0.3813688
0.0034724,0.38139
0.0034746,0.3814124
0.0034774,0.3814324
0.0034806,0.3814566
0.0034822,0.3814744
0.003485,0.381497
0.0034868,0.3815182
0.0034888,0.3815396
0.0034916,0.3815568
0.0034954,0.3815764
0.0034968,0.3815986
0.003499,0.38162
0.003501,0.3816406
0.0035036,0.3816584
0.0035046,0.3816752
0.0035064,0.3816956
0.0035086,0.3817166
0.0035116,0.3817378
0.0035132,0.3817616
0.003517,0.3817828
0.0035182,0.381802
0.0035208,0.381822
0.003523,0.3818434
0.0035242,0.3818622
0.003525,0.3818818
0.0035266,0.3819006
0.0035286,0.3819226
0.0035304,0.3819424
0.0035318,0.381962
0.0035332,0.3819802
0.0035338,0.3820028
0.0035352,0.382025
0.0035362,0.3820442
0.0035386,0.382068
0.0035392,0.3820876
0.0035402,0.3821094
0.0035428,0.3821258
0.0035444,0.3821458
0.0035454,0.3821716
0.0035484,0.3821876
0.00355,0.3822076
0.003552,0.382227
0.0035538,0.3822482
0.0035558,0.3822708
0.003559,0.3822896
0.003561,0.3823104
0.0035644,0.3823324
0.0035672,0.3823516
0.0035704,0.3823704
0.0035744,0.382392
0.0035766,0.3824102
0.0035792,0.3824304
0.0035814,0.3824498
0.0035816,0.3824736
0.003584,0.3824904
0.0035846,0.3825082
0.003586,0.382525
0.0035864,0.3825418
0.0035878,0.3825644
0.0035886,0.382584
0.00359,0.3826076
0.0035926,0.382631
0.0035948,0.3826508
0.0035966,0.3826712
0.0035982,0.382693
0.0036004,0.382709
0.003603,0.3827276
0.0036058,0.3827458
0.0036086,0.382762
0.003611,0.3827888
0.0036124,0.3828068
0.0036146,0.3828276
0.0036164,0.3828494
0.0036206,0.3828702
0.003622,0.3828978
0.0036224,0.3829184
0.0036252,0.3829388
0.0036278,0.38296
0.0036298,0.3829778
0.0036306,0.3830004
0.0036332,0.3830194
0.0036372,0.383039
0.0036386,0.3830588
0.0036414,0.3830802
0.0036424,0.3831004
0.0036464,0.3831178
0.0036476,0.3831376
0.003649,0.3831592
0.0036526,0.3831752
0.0036544,0.3831946
0.003656,0.383218
0.0036572,0.3832368
0.003658,0.3832576
0.0036604,0.3832776
0.0036638,0.3832972
0.0036656,0.3833142
0.0036672,0.3833358
0.0036706,0.3833586
0.0036714,0.3833844
0.0036752,0.38341
0.0036762,0.3834294
0.0036764,0.3834514
0.0036778,0.3834704
0.0036812,0.3834936
0.0036828,0.3835168
0.0036844,0.3835386
0.0036858,0.3835592
0.0036886,0.3835742
0.0036898,0.3835966
0.0036912,0.383615
0.0036918,0.3836406
0.003693,0.383663
0.0036956,0.383688
0.0036964,0.3837128
0.003699,0.3837334
0.0037004,0.3837566
0.0037028,0.383779
0.003704,0.383802
0.0037062,0.38382
0.0037094,0.383841
0.0037114,0.383856
0.0037144,0.3838794
0.0037176,0.3838984
0.0037214,0.3839224
0.0037228,0.383941
0.0037236,0.383966
0.003725,0.3839914
0.0037268,0.3840162
0.0037284,0.3840376
0.003731,0.3840608
0.0037324,0.3840804
0.0037338,0.3840986
0.0037348,0.3841148
0.0037368,0.3841358
0.0037402,0.3841516
0.0037424,0.3841698
0.003745,0.3841914
0.0037468,0.3842116
0.0037502,0.3842264
0.0037514,0.3842534
0.003754,0.3842744
0.0037552,0.3842962
0.0037572,0.384313
0.0037586,0.3843318
0.0037604,0.3843496
0.0037632,0.3843708
0.0037646,0.3843946
0.0037664,0.3844154
0.0037696,0.3844382
0.0037716,0.3844608
0.003773,0.3844778
0.0037742,0.3844958
0.0037776,0.3845142
0.0037804,0.3845326
0.0037832,0.3845514
0.0037846,0.3845704
0.0037868,0.3845896
0.0037876,0.3846108
0.0037894,0.3846316
0.0037914,0.3846568
0.0037952,0.3846796
0.003797,0.3846994
0.003798,0.3847168
0.0038,0.3847364
0.0038028,0.384759
0.0038048,0.3847772
0.0038062,0.3848006
0.003807,0.3848208
0.0038076,0.3848424
0.00381,0.384859
0.0038122,0.384874
0.0038146,0.3848944
0.003817,0.3849202
0.0038186,0.3849418
0.0038204,0.3849658
0.003823,0.3849894
0.0038252,0.3850118
0.0038276,0.3850294
0.003829,0.3850506
0.0038306,0.3850726
0.0038326,0.3850964
0.0038352,0.3851176
0.003836,0.3851368
0.0038376,0.385153
0.00384,0.385174
0.0038414,0.385195
0.0038424,0.3852116
0.0038446,0.385228
0.0038448,0.3852472
0.0038466,0.3852738
0.0038474,0.3853034
0.0038488,0.3853198
0.0038508,0.3853382
0.0038518,0.38536
0.0038524,0.3853806
0.0038538,0.3853984
0.003856,0.3854202
0.0038578,0.3854372
0.003859,0.3854596
0.0038592,0.385481
0.003861,0.3855012
0.0038628,0.3855196
0.0038646,0.3855344
0.0038668,0.3855586
0.0038694,0.3855788
0.003873,0.3856028
0.0038748,0.3856244
0.0038754,0.385645
0.0038776,0.3856688
0.0038786,0.3856886
0.0038802,0.3857076
0.0038816,0.385732
0.0038856,0.3857496
0.0038868,0.385769
0.003888,0.3857892
0.0038892,0.3858096
0.0038914,0.3858312
0.0038924,0.385851
0.0038946,0.3858698
0.0038962,0.3858878
0.0038982,0.3859074
0.0039002,0.38593
0.0039026,0.3859508
0.0039032,0.385974
0.0039044,0.3859868
0.0039058,0.3860098
0.0039074,0.386036
0.0039088,0.3860568
0.0039098,0.3860764
0.0039128,0.3860964
0.0039142,0.3861182
0.0039148,0.3861424
0.0039158,0.3861602
0.0039168,0.386184
0.00392,0.3862028
0.0039222,0.3862212
0.003925,0.3862416
0.0039272,0.386265
0.0039292,0.3862844
0.0039304,0.386306
0.0039318,0.386328
0.003933,0.386346
0.0039356,0.386367
0.0039378,0.3863908
0.0039398,0.3864112
0.003942,0.3864312
0.0039432,0.3864528
0.0039438,0.3864784
0.0039456,0.3864942
0.0039466,0.3865138
0.0039482,0.3865346
0.0039506,0.3865532
0.0039538,0.3865772
0.003955,0.3866016
0.0039576,0.386629
0.0039598,0.386655
0.003962,0.386678
0.0039646,0.3867006
0.0039662,0.3867258
0.0039686,0.3867458
0.003971,0.3867668
0.0039728,0.3867876
0.0039742,0.3868092
0.0039752,0.3868266
0.0039776,0.3868436
0.0039784,0.3868706
0.0039808,0.3868952
0.003983,0.3869104
0.003984,0.3869382
0.0039858,0.3869604
0.0039874,0.3869838
0.0039906,0.387008
0.0039944,0.387028
0.003995,0.3870502
0.003999,0.3870692
0.0040016,0.3870928
0.0040044,0.3871148
0.0040062,0.387136
0.0040086,0.3871582
0.0040112,0.3871722
0.0040138,0.3871898
0.0040152,0.3872148
0.0040162,0.3872342
0.0040174,0.3872546
0.0040202,0.3872748
0.0040216,0.3872976
0.004024,0.3873146
0.004027,0.387336
0.0040296,0.3873578
0.0040328,0.387378
0.0040354,0.3873964
0.0040394,0.3874198
0.0040408,0.3874442
0.004043,0.3874688
0.0040438,0.3874908
0.0040452,0.3875122
0.004047,0.3875356
0.0040488,0.3875552
0.0040496,0.3875744
0.0040512,0.3875946
0.0040544,0.387617
0.0040558,0.3876412
0.0040578,0.3876648
0.004061,0.3876868
0.0040632,0.3877098
0.0040644,0.3877334
0.0040662,0.387756
0.0040684,0.387774
0.0040696,0.3877962
0.0040732,0.387815
0.0040742,0.387836
0.004079,0.3878568
0.0040806,0.387876
0.0040824,0.3879032
0.0040846,0.387924
0.0040862,0.387947
0.004088,0.3879698
0.0040884,0.3879876
0.0040892,0.3880064
0.0040916,0.3880242
0.0040954,0.388051
0.0040962,0.3880784
0.0040984,0.3880998
0.0040996,0.3881266
0.004101,0.3881478
0.0041026,0.3881674
0.0041034,0.3881926
0.0041046,0.3882122
0.004106,0.3882318
0.004107,0.388246
0.0041076,0.3882708
0.0041088,0.3882868
0.0041106,0.388303
0.0041118,0.3883274
0.004113,0.388344
0.0041158,0.388368
0.0041182,0.3883874
0.0041216,0.3884108
0.004124,0.388429
0.0041258,0.3884528
0.0041286,0.388468
0.0041318,0.3884918
0.0041344,0.3885138
0.0041382,0.3885296
0.00414,0.3885474
0.004142,0.3885712
0.0041468,0.3885912
0.004149,0.3886126
0.0041494,0.3886328
0.0041498,0.3886514
0.0041504,0.3886776
0.004152,0.3886966
0.004153,0.3887196
0.004154,0.388741
0.0041568,0.3887584
0.0041582,0.3887756
0.0041594,0.3887984
0.0041628,0.3888238
0.0041648,0.3888514
0.0041676,0.38887
0.0041678,0.3888958
0.0041702,0.3889184
0.0041718,0.388945
0.0041732,0.3889668
0.0041758,0.3889882
0.0041776,0.38901
0.0041788,0.3890302
0.0041794,0.3890452
0.0041802,0.3890664
0.004182,0.3890884
0.0041838,0.389105
0.0041854,0.3891296
0.0041858,0.3891492
0.004188,0.3891742
0.0041898,0.3891946
0.0041932,0.389217
0.004194,0.3892352
0.0041956,0.3892566
0.0041968,0.389277
0.0041998,0.3892992
0.004201,0.3893194
0.0042026,0.3893404
0.0042038,0.3893596
0.0042052,0.3893782
0.004207,0.3893988
0.004209,0.3894214
0.0042098,0.3894448
0.004212,0.3894694
0.0042136,0.3894844
0.0042154,0.389504
0.0042184,0.3895232
0.0042202,0.3895428
0.0042224,0.3895628
0.004224,0.3895846
0.0042264,0.3896054
0.0042288,0.3896276
0.0042306,0.389648
0.0042324,0.38967
0.0042356,0.3896912
0.0042388,0.3897134
0.0042412,0.3897422
0.0042424,0.3897678
0.0042442,0.3897896
0.0042486,0.3898124
0.0042508,0.3898356
0.0042512,0.3898564
0.0042526,0.3898802
0.0042534,0.3898964
0.0042552,0.3899188
0.0042574,0.3899392
0.0042586,0.389959
0.0042592,0.3899836
0.0042604,0.3900024
0.0042628,0.3900198
0.0042646,0.390037
0.0042672,0.3900556
0.0042688,0.390075
0.0042708,0.3900982
0.004272,0.3901274
0.0042742,0.390154
0.0042748,0.3901766
0.0042764,0.3901952
0.0042806,0.3902158
0.0042822,0.3902432
0.004284,0.3902644
0.0042852,0.390285
0.0042876,0.3903062
0.004288,0.3903244
0.0042906,0.3903438
0.004293,0.3903632
0.0042956,0.3903852
0.0042974,0.3904028
0.0042988,0.3904224
0.0042996,0.3904442
0.0043014,0.3904644
0.0043024,0.3904868
0.0043042,0.3905072
0.0043058,0.3905324
0.0043078,0.3905516
0.0043098,0.3905672
0.0043124,0.3905836
0.0043132,0.3906062
0.0043138,0.390628
0.0043158,0.3906468
0.0043178,0.3906648
0.00432,0.3906872
0.0043218,0.3907096
0.0043222,0.3907352
0.0043236,0.3907638
0.0043246,0.3907906
0.004327,0.390813
0.0043294,0.3908366
0.0043308,0.3908588
0.0043314,0.3908838
0.0043322,0.3909038
0.0043338,0.3909274
0.0043362,0.3909514
0.0043376,0.3909694
0.0043394,0.3909946
0.0043416,0.3910202
0.0043444,0.3910396
0.004345,0.3910616
0.0043456,0.3910816
0.0043492,0.3911032
0.0043512,0.3911224
0.0043534,0.391147
0.004357,0.3911648
0.0043576,0.3911904
0.0043596,0.3912076
0.0043604,0.3912264
0.004361,0.391246
0.004364,0.3912684
0.0043668,0.3912882
0.0043698,0.391311
0.0043704,0.3913328
0.0043724,0.391352
0.0043742,0.3913778
0.0043756,0.391397
0.0043782,0.3914176
0.0043788,0.3914412
0.0043802,0.3914618
0.0043814,0.3914848
0.0043838,0.3915026
0.0043858,0.3915284
0.0043864,0.391553
0.0043892,0.3915762
0.0043894,0.391595
0.0043914,0.3916176
0.0043924,0.3916358
0.0043944,0.3916588
0.0043954,0.3916824
0.004396,0.3917086
0.004397,0.3917286
0.0043992,0.3917452
0.004401,0.3917664
0.004402,0.3917896
0.0044044,0.3918112
0.0044056,0.3918384
0.0044088,0.3918636
0.0044122,0.3918854
0.0044136,0.3919048
0.0044148,0.3919238
0.0044176,0.3919442
0.0044198,0.3919646
0.0044216,0.3919906
0.0044226,0.3920156
0.004426,0.392038
0.0044266,0.3920562
0.0044284,0.3920812
