phase_2,phase_4
0.0150158,0.5630176
0.015019,0.5630712
0.0150216,0.5631314
0.0150246,0.5631886
0.0150276,0.563248
0.0150302,0.5632982
0.0150328,0.5633488
0.0150366,0.5634078
0.01504,0.5634616
0.0150422,0.5635228
0.0150434,0.563579
0.015046,0.5636252
0.0150478,0.5636762
0.0150498,0.5637258
0.0150526,0.5637862
0.0150554,0.563842
0.015059,0.5638992
0.0150616,0.5639632
0.0150646,0.564014
0.0150666,0.564078
0.0150686,0.56413
0.0150694,0.5641776
0.0150724,0.5642322
0.0150756,0.5642874
0.0150776,0.5643438
0.0150808,0.5643992
0.015083,0.5644586
0.0150854,0.5645194
0.0150888,0.5645774
0.015092,0.5646322
0.0150946,0.5646924
0.0150986,0.5647512
0.015101,0.5648094
0.0151048,0.5648594
0.0151074,0.5649148
0.0151094,0.5649768
0.0151114,0.5650358
0.0151158,0.5650868
0.0151184,0.5651432
0.0151238,0.5652078
0.0151274,0.565265
0.0151288,0.565322
0.0151316,0.5653862
0.015135,0.7081094
0.0151432,0.9330108
0.015152,0.9330416
0.0151608,0.9330678
0.0151656,0.9331
0.015171,0.933123
0.0151826,0.9331452
0.0151872,0.933172
0.0151934,0.933206
0.0152012,0.9332348
0.015208,0.9332628
0.0152154,0.9332924
0.0152234,0.9333178
0.0152308,0.933352
0.0152366,0.933381
0.0152424,0.9334046
0.0152488,0.933437
0.015258,0.9334624
0.0152666,0.9334896
0.0152712,0.9335258
0.0152782,0.9335572
0.0152864,0.9335776
0.0152944,0.933605
0.0153026,0.933637
0.0153118,0.9336698
0.015317,0.9336946
0.0153256,0.9337156
0.015331,0.9337432
0.0153374,0.9337694
0.0153446,0.9337936
0.0153496,0.9338288
0.0153554,0.933855
0.0153628,0.9338868
0.0153708,0.9339168
0.0153768,0.9339454
0.015387,0.9339686
0.0153928,0.9339916
0.015401,0.9340156
0.0154118,0.9340432
0.0154186,0.9340724
0.015425,0.9341004
0.0154324,0.9341272
0.0154392,0.9341514
0.0154448,0.9341832
0.015452,0.9342078
0.0154602,0.934231
0.0154702,0.9342636
0.0154762,0.9342874
0.015487,0.9343088
0.0154948,0.9343358
0.0155044,0.9343624
0.015511,0.9343862
0.015515,0.9344098
0.015522,0.9344404
0.01553,0.9344644
0.015538,0.9344932
0.0155448,0.934522
0.0155546,0.934548
0.0155606,0.9345746
0.0155712,0.934604
0.0155772,0.9346348
0.0155856,0.9346672
0.0155936,0.934698
0.0156026,0.9347302
0.0156102,0.9347572
0.0156144,0.934789
0.0156234,0.9348202
0.015632,0.934846
0.0156412,0.9348788
0.0156484,0.9349066
0.0156568,0.934928
0.0156644,0.9349574
0.015669,0.9349832
0.0156772,0.9350176
0.0156814,0.9350432
0.0156876,0.9350696
0.0156946,0.9350952
0.0157058,0.9351246
0.0157092,0.9351588
0.0157152,0.9351884
0.0157228,0.9352186
0.0157302,0.9352446
0.0157382,0.9352798
0.0157452,0.935308
0.0157514,0.9353368
0.015759,0.935363
0.0157654,0.9353892
0.015774,0.9354116
0.0157824,0.9354404
0.0157904,0.9354706
0.0158,0.9354942
0.0158086,0.935515
0.0158134,0.9355456
0.015821,0.9355694
0.0158294,0.9355956
0.015838,0.9356254
0.0158438,0.9356544
0.0158514,0.9356812
0.0158584,0.9357058
0.015867,0.9357348
0.015876,0.935761
0.0158822,0.9357848
0.0158884,0.9358076
0.0158978,0.9358322
0.0159038,0.935864
0.0159108,0.9358938
0.015918,0.9359166
0.015925,0.9359406
0.0159328,0.9359672
0.0159388,0.9359952
0.0159466,0.9360226
0.0159562,0.936047
0.015962,0.936074
0.0159692,0.936101
0.015977,0.9361274
0.0159852,0.9361524
0.0159968,0.936173
0.0160022,0.9361966
0.0160134,0.936229
0.0160188,0.9362538
0.0160242,0.9362778
0.0160298,0.9363056
0.0160364,0.9363292
0.016045,0.9363564
0.0160546,0.9363814
0.0160586,0.9364084
0.0160668,0.9364326
0.016075,0.9364602
0.0160832,0.9364778
0.0160882,0.9365062
0.0160954,0.936534
0.0161002,0.936559
0.0161078,0.9365868
0.0161114,0.9366144
0.0161174,0.9366452
0.0161266,0.9366742
0.0161304,0.9366968
0.0161372,0.9367242
0.0161438,0.9367532
0.0161516,0.9367788
0.0161576,0.9368108
0.0161656,0.9368426
0.0161728,0.936868
0.0161806,0.936892
0.0161882,0.93691
0.0161972,0.9369356
0.0162048,0.936963
0.0162112,0.9369954
0.0162192,0.937025
0.0162282,0.9370544
0.016238,0.9370792
0.0162444,0.937103
0.0162544,0.9371272
0.0162588,0.9371568
0.016267,0.9371822
0.0162762,0.937208
0.016283,0.9372416
0.0162888,0.9372722
0.016295,0.9372978
0.0163016,0.9373252
0.0163082,0.9373566
0.0163138,0.9373834
0.01632,0.9374082
0.0163264,0.9374388
0.0163324,0.937469
0.016339,0.9374958
0.0163452,0.9375244
0.0163544,0.937546
0.0163612,0.9375738
0.0163682,0.937605
0.0163752,0.9376252
0.0163816,0.9376552
0.0163886,0.937679
0.0163968,0.9377068
0.016404,0.9377302
0.0164104,0.9377566
0.0164182,0.9377884
0.0164278,0.9378114
0.0164336,0.9378434
0.0164404,0.937864
0.0164476,0.9378892
0.0164568,0.9379174
0.0164628,0.937942
0.0164682,0.9379642
0.0164772,0.9379934
0.0164864,0.9380174
0.0164964,0.9380448
0.0164998,0.9380724
0.016508,0.9380902
0.0165152,0.9381114
0.016523,0.9381414
0.0165276,0.9381638
0.0165342,0.9381872
0.016541,0.9382156
0.0165474,0.9382404
0.0165544,0.93827
0.0165602,0.9382944
0.0165644,0.9383174
0.0165712,0.938344
0.0165772,0.9383718
0.0165864,0.9383964
0.0165924,0.9384214
0.0165996,0.9384486
0.0166078,0.9384704
0.0166138,0.938499
0.0166218,0.9385326
0.0166288,0.9385656
0.0166354,0.9385954
0.0166412,0.938621
0.0166506,0.9386418
0.0166596,0.9386666
0.0166656,0.9386926
0.0166722,0.9387196
0.0166812,0.9387438
0.0166906,0.9387736
0.0167004,0.9387956
0.0167082,0.938826
0.0167152,0.9388504
0.016723,0.938875
0.0167366,0.9388996
0.0167462,0.9389308
0.0167544,0.9389556
0.0167606,0.9389812
0.0167686,0.9390036
0.0167772,0.9390298
0.0167842,0.9390578
0.0167902,0.939078
0.0167984,0.9391052
0.016805,0.9391296
0.0168124,0.9391608
0.0168208,0.9391856
0.01683,0.939216
0.0168406,0.939248
0.0168482,0.9392762
0.0168526,0.9393024
0.0168588,0.9393234
0.0168646,0.9393478
0.0168688,0.9393718
0.016874,0.9393966
0.0168834,0.9394226
0.01689,0.9394508
0.016898,0.9394782
0.0169054,0.9395044
0.016913,0.939531
0.0169216,0.9395554
0.016929,0.9395818
0.0169378,0.9396108
0.0169464,0.9396372
0.0169516,0.9396624
0.0169568,0.9396876
0.0169648,0.9397082
0.0169738,0.9397286
0.0169814,0.9397494
0.0169906,0.9397754
0.0169966,0.9398062
0.016999,0.939838
0.0170068,0.939862
0.0170132,0.9398892
0.0170212,0.9399224
0.0170278,0.9399442
0.017033,0.9399718
0.0170414,0.9399966
0.0170484,0.940026
0.0170556,0.9400506
0.0170618,0.940074
0.0170676,0.9401012
0.0170766,0.9401306
0.0170854,0.940158
0.0170912,0.940184
0.0170982,0.9402084
0.0171026,0.940236
0.0171114,0.9402674
0.0171192,0.940291
0.0171268,0.9403162
0.0171332,0.9403444
0.01714,0.9403714
0.0171466,0.9403948
0.0171538,0.9404198
0.0171584,0.9404398
0.0171664,0.9404688
0.0171732,0.9404906
0.0171816,0.9405078
0.0171898,0.9405368
0.017196,0.9405628
0.017203,0.9405946
0.0172096,0.9406168
0.0172164,0.9406342
0.0172218,0.9406558
0.0172278,0.9406754
0.0172348,0.9406998
0.0172442,0.9407232
0.0172516,0.9407492
0.017258,0.9407784
0.0172638,0.9408046
0.017275,0.9408272
0.0172828,0.9408506
0.017287,0.9408808
0.0172952,0.9409022
0.0172996,0.940929
0.0173078,0.9409612
0.0173142,0.940987
0.0173242,0.9410132
0.017332,0.9410338
0.017335,0.941065
0.0173414,0.941089
0.0173502,0.9411142
0.0173562,0.9411444
0.0173628,0.94117
0.0173708,0.9411922
0.0173776,0.9412158
0.0173868,0.9412446
0.0173964,0.9412656
0.017403,0.9412926
0.0174106,0.9413174
0.0174196,0.9413462
0.0174278,0.9413686
0.017433,0.9413934
0.0174402,0.941415
0.0174484,0.9414436
0.0174536,0.941467
0.0174624,0.9414918
0.0174712,0.941518
0.017476,0.941548
0.0174842,0.9415698
0.0174904,0.941597
0.0174992,0.9416164
0.0175084,0.9416422
0.0175156,0.9416658
0.017524,0.941694
0.0175308,0.941718
0.017537,0.9417424
0.0175416,0.9417646
0.0175464,0.9417914
0.0175574,0.941817
0.0175628,0.9418352
0.0175684,0.9418558
0.0175754,0.941878
0.01758,0.9419062
0.0175878,0.9419298
0.0175928,0.941952
0.0175986,0.9419732
0.0176076,0.941994
0.0176138,0.9420146
0.0176192,0.9420378
0.017625,0.9420626
0.0176298,0.9420858
0.0176326,0.9421098
0.0176408,0.9421316
0.0176504,0.9421586
0.0176574,0.9421858
0.0176622,0.9422092
0.0176688,0.9422376
0.0176752,0.9422566
0.0176826,0.9422822
0.0176896,0.9423036
0.0176944,0.9423284
0.0177038,0.9423592
0.0177118,0.9423872
0.0177166,0.9424236
0.0177224,0.9424476
0.01773,0.94247
0.017737,0.942496
0.0177428,0.942523
0.0177506,0.9425474
0.0177584,0.94257
0.017766,0.9425916
0.0177758,0.9426158
0.0177832,0.9426346
0.0177906,0.9426602
0.017796,0.942686
0.0178024,0.9427126
0.0178094,0.9427414
0.017817,0.9427674
0.0178258,0.9427894
0.0178322,0.9428118
0.0178386,0.9428316
0.0178482,0.9428548
0.017861,0.9428796
0.0178692,0.9429036
0.0178764,0.942926
0.0178818,0.9429464
0.0178882,0.9429656
0.0178942,0.9429858
0.017901,0.9430088
0.0179076,0.9430358
0.017913,0.9430566
0.0179252,0.9430796
0.017934,0.943105
0.01794,0.9431274
0.0179452,0.9431604
0.0179534,0.9431844
0.017963,0.9432068
0.01797,0.943231
0.0179768,0.9432554
0.0179846,0.9432792
0.0179932,0.9433046
0.017999,0.9433328
0.0180056,0.9433576
0.0180086,0.9433812
0.0180174,0.9434026
0.0180222,0.9434238
0.0180314,0.9434492
0.0180424,0.9434744
0.018049,0.9435042
0.0180586,0.9435326
0.0180666,0.9435524
0.0180752,0.9435776
0.0180824,0.9436024
0.0180924,0.9436234
0.0180966,0.9436514
0.0181046,0.9436758
0.018111,0.9437032
0.0181168,0.9437244
0.0181212,0.9437532
0.0181296,0.9437774
0.0181354,0.9438022
0.0181438,0.9438276
0.0181488,0.943852
0.018155,0.94387
0.0181574,0.9438912
0.018165,0.9439124
0.0181694,0.943933
0.0181772,0.9439574
0.0181848,0.9439858
0.018193,0.9440106
0.0181968,0.9440328
0.0182032,0.944064
0.0182084,0.9440932
0.0182138,0.944119
0.018221,0.9441376
0.0182262,0.9441676
0.0182324,0.9441884
0.0182388,0.9442128
0.0182446,0.9442378
0.0182542,0.9442636
0.0182606,0.944286
0.0182662,0.9443092
0.018272,0.9443324
0.0182804,0.9443582
0.0182878,0.9443762
0.0182968,0.9443996
0.0183054,0.9444278
0.0183142,0.9444482
0.0183208,0.9444724
0.0183256,0.9444938
0.0183318,0.944514
0.0183362,0.944538
0.0183448,0.9445598
0.0183496,0.9445844
0.0183574,0.9446094
0.0183676,0.9446326
0.0183728,0.9446578
0.0183802,0.9446772
0.0183894,0.9447008
0.018396,0.9447268
0.0184036,0.9447426
0.0184098,0.944767
0.0184172,0.9447872
0.0184242,0.944808
0.018429,0.9448352
0.0184364,0.9448632
0.0184428,0.9448882
0.018447,0.9449052
0.0184532,0.9449242
0.0184612,0.9449484
0.0184684,0.9449656
0.0184724,0.9449824
0.0184786,0.945011
0.0184832,0.9450416
0.0184886,0.945067
0.0184956,0.9450932
0.018502,0.9451192
0.018509,0.9451414
0.0185146,0.9451668
0.01852,0.945193
0.0185248,0.9452212
0.0185292,0.9452418
0.0185358,0.945269
0.0185414,0.9452898
0.018551,0.9453142
0.0185562,0.9453394
0.0185626,0.945365
0.0185674,0.9453854
0.0185758,0.9454072
0.0185828,0.9454346
0.0185876,0.9454588
0.0185948,0.945477
0.018601,0.9454994
0.018608,0.9455226
0.0186122,0.945542
0.018622,0.945561
0.01863,0.9455824
0.018637,0.9456026
0.0186454,0.9456244
0.0186508,0.9456466
0.018658,0.9456748
0.0186654,0.9457014
0.0186724,0.9457234
0.0186804,0.9457528
0.0186864,0.9457738
0.0186936,0.9457912
0.0187004,0.9458146
0.018707,0.9458344
0.0187108,0.9458538
0.0187186,0.9458798
0.0187288,0.9458998
0.0187372,0.9459218
0.018745,0.9459416
0.018752,0.9459648
0.0187594,0.945986
0.0187658,0.9460066
0.0187712,0.9460282
0.0187798,0.946052
0.0187874,0.946079
0.0187962,0.9460998
0.0188028,0.9461198
0.018812,0.946142
0.018821,0.946165
0.0188274,0.9461856
0.0188336,0.9462138
0.018838,0.9462336
0.0188468,0.9462556
0.0188536,0.9462774
0.0188576,0.9462998
0.0188634,0.9463236
0.0188696,0.9463466
0.0188748,0.9463668
0.0188788,0.9463906
0.0188872,0.9464112
0.0188922,0.9464322
0.0188988,0.9464578
0.0189042,0.9464796
0.0189096,0.946504
0.0189148,0.9465178
0.0189194,0.9465418
0.0189276,0.9465658
0.018933,0.9465878
0.01894,0.9466102
0.0189476,0.9466354
0.0189542,0.9466598
0.0189596,0.9466834
0.0189692,0.946705
0.0189782,0.946722
0.0189838,0.9467442
0.01899,0.9467652
0.0189978,0.946784
0.0190058,0.9468032
0.0190124,0.946822
0.0190172,0.9468468
0.0190268,0.9468696
0.0190324,0.9468952
0.0190426,0.9469214
0.0190498,0.946951
0.019055,0.9469744
0.019061,0.9469972
0.0190674,0.9470194
0.0190718,0.9470392
0.0190808,0.9470606
0.0190906,0.9470888
0.019097,0.9471114
0.0191026,0.9471338
0.0191072,0.9471608
0.0191134,0.9471788
0.0191184,0.9472076
0.0191248,0.947233
0.0191328,0.9472554
0.0191386,0.9472774
0.019144,0.9472956
0.0191502,0.94732
0.019158,0.9473382
0.019163,0.9473588
0.0191726,0.9473758
0.0191808,0.9474
0.0191876,0.9474198
0.0191974,0.9474424
0.0192052,0.947463
0.019213,0.9474842
0.0192202,0.947505
0.0192256,0.9475238
0.0192344,0.9475498
0.0192402,0.9475696
0.0192484,0.9475936
0.0192562,0.947615
0.019265,0.9476358
0.019269,0.9476534
0.019274,0.9476742
0.0192824,0.947694
0.0192886,0.9477128
0.0192964,0.9477362
0.0193034,0.9477584
0.0193094,0.9477812
0.0193148,0.9478004
0.0193218,0.9478222
0.0193298,0.9478486
0.0193342,0.9478732
0.0193406,0.9478954
0.019348,0.9479254
0.019356,0.947947
0.0193626,0.9479666
0.0193718,0.9479916
0.0193804,0.9480156
0.0193864,0.9480364
0.0193932,0.948061
0.0193988,0.9480886
0.0194066,0.9481162
0.019415,0.9481376
0.0194216,0.9481582
0.0194288,0.9481834
0.019437,0.9482048
0.0194416,0.948224
0.0194472,0.948243
0.019455,0.948265
0.019461,0.9482892
0.0194704,0.948308
0.0194794,0.9483328
0.0194854,0.9483494
0.019492,0.9483686
0.0195002,0.9483942
0.0195082,0.948417
0.019516,0.948437
0.0195232,0.9484658
0.0195268,0.948483
0.0195344,0.9485
0.01954,0.9485186
0.019547,0.9485404
0.0195504,0.9485616
0.019564,0.9485822
0.0195718,0.948601
0.0195756,0.9486274
0.0195836,0.9486494
0.0195886,0.9486712
0.0195962,0.9486924
0.0196012,0.9487152
0.019609,0.9487394
0.019616,0.9487578
0.0196256,0.948776
0.01963,0.948795
0.0196358,0.9488216
0.0196436,0.948849
0.0196516,0.9488704
0.01966,0.9488946
0.0196672,0.9489142
0.0196742,0.948936
0.0196828,0.9489562
0.0196908,0.9489778
0.019698,0.9489974
0.0197068,0.9490174
0.0197146,0.9490406
0.0197222,0.94906
0.0197272,0.9490792
0.0197318,0.9491018
0.0197414,0.9491242
0.0197456,0.9491478
0.01975,0.9491736
0.0197584,0.94919
0.0197664,0.94921
0.0197732,0.949232
0.0197804,0.9492516
0.0197902,0.9492712
0.0197984,0.9492914
0.019803,0.9493112
0.0198118,0.94933
0.0198194,0.9493532
0.0198284,0.949377
0.019834,0.9493966
0.0198402,0.9494196
0.019849,0.949442
0.0198562,0.9494604
0.0198636,0.9494796
0.0198724,0.949499
0.0198796,0.9495178
0.0198866,0.9495406
0.0198956,0.9495628
0.0199028,0.9495832
0.0199094,0.9496014
0.0199146,0.9496222
0.0199182,0.949642
0.0199244,0.9496598
0.0199278,0.9496778
0.0199336,0.9496996
0.0199396,0.9497188
0.0199434,0.9497442
0.0199526,0.9497636
0.0199578,0.9497854
0.0199634,0.9498072
0.01997,0.9498316
0.0199762,0.949853
0.019983,0.949874
0.0199908,0.9498934
0.0199952,0.9499164
0.0200034,0.9499372
0.02001,0.9499572
0.0200164,0.9499744
0.0200232,0.949993
0.0200286,0.9500098
0.0200348,0.9500288
0.020039,0.9500542
0.0200458,0.950071
0.0200534,0.9500936
0.020059,0.9501108
0.0200652,0.9501308
0.0200742,0.9501464
0.0200786,0.95017
0.0200844,0.9501888
0.0200912,0.9502078
0.0200998,0.9502304
0.0201076,0.9502492
0.0201132,0.9502764
0.0201218,0.9502932
0.0201292,0.950311
0.020133,0.9503282
0.0201398,0.9503422
0.0201462,0.9503664
0.020152,0.9503864
0.020158,0.950408
0.0201642,0.950427
0.0201682,0.9504474
0.0201742,0.9504664
0.0201792,0.9504872
0.0201862,0.9505046
0.0201936,0.950532
0.0202014,0.9505592
0.0202066,0.9505814
0.0202126,0.9505992
0.020223,0.9506188
0.0202304,0.9506406
0.0202384,0.9506596
0.020247,0.9506834
0.0202546,0.9507068
0.0202614,0.950728
0.020267,0.9507478
0.0202774,0.9507728
0.0202854,0.9507926
0.0202914,0.95081
0.0203004,0.9508358
0.0203094,0.9508574
0.0203138,0.9508818
0.0203206,0.9508986
0.0203246,0.9509182
0.0203314,0.9509326
0.0203378,0.9509568
0.0203446,0.9509748
0.0203538,0.9509964
0.020358,0.9510204
0.020364,0.9510346
0.0203702,0.9510562
0.0203766,0.9510752
0.020383,0.9511014
0.0203882,0.951125
0.0203928,0.95114
0.020398,0.9511598
0.0204044,0.9511782
0.0204116,0.9511986
0.020418,0.9512184
0.020426,0.951234
0.0204346,0.9512542
0.02044,0.9512742
0.0204444,0.9512934
0.0204486,0.951311
0.0204578,0.9513344
0.0204658,0.9513568
0.020474,0.9513764
0.0204812,0.951398
0.0204876,0.951419
0.020494,0.951436
0.0204994,0.951455
0.0205044,0.9514754
0.0205102,0.951492
0.0205202,0.951516
0.0205288,0.9515334
0.0205344,0.9515544
0.020541,0.9515778
0.0205482,0.9515936
0.0205528,0.9516154
0.020559,0.9516354
0.0205638,0.951654
0.0205718,0.9516786
0.0205788,0.951698
0.020585,0.9517168
0.020591,0.951733
0.0205966,0.9517494
0.020608,0.9517656
0.0206126,0.9517846
0.0206204,0.9518056
0.0206302,0.9518208
0.0206344,0.9518362
0.0206426,0.9518546
0.0206496,0.9518766
0.0206568,0.951896
0.0206608,0.9519118
0.020665,0.9519358
0.0206722,0.9519518
0.020678,0.9519678
0.0206834,0.9519906
0.0206904,0.9520102
0.0206946,0.952038
0.0207012,0.9520582
0.0207082,0.9520822
0.020715,0.9521004
0.0207194,0.9521204
0.0207284,0.9521412
0.0207366,0.9521544
0.0207418,0.9521746
0.0207452,0.9521936
0.0207498,0.9522118
0.020756,0.9522282
0.0207624,0.9522454
0.0207684,0.9522686
0.020777,0.9522874
0.0207834,0.9523072
0.0207904,0.9523276
0.020799,0.9523464
0.0208074,0.9523696
0.0208136,0.9523906
0.0208188,0.9524154
0.0208232,0.9524306
0.0208294,0.9524506
0.020835,0.952471
0.020841,0.9524916
0.0208482,0.952509
0.0208554,0.9525268
0.020863,0.952544
0.020872,0.9525612
0.0208784,0.9525766
0.020885,0.952597
0.0208918,0.9526152
0.0208978,0.9526328
0.0209052,0.9526512
0.020915,0.9526704
0.0209202,0.9526886
0.0209276,0.9527074
0.0209346,0.9527222
0.0209424,0.9527408
0.0209494,0.952761
0.0209572,0.9527804
0.020964,0.9527994
0.0209708,0.9528172
0.020976,0.9528338
0.0209822,0.952854
0.0209906,0.952872
0.0209968,0.9528926
0.0210038,0.9529118
0.0210106,0.9529324
0.0210166,0.952951
0.0210232,0.9529714
0.0210302,0.9529918
0.021037,0.953015
0.021042,0.9530328
0.0210514,0.953053
0.0210572,0.9530754
0.021063,0.95309
0.0210712,0.9531088
0.0210766,0.9531262
0.0210828,0.9531474
0.0210892,0.9531622
0.0210944,0.9531832
0.0210984,0.9532026
0.021103,0.953226
0.0211152,0.953248
0.0211214,0.9532678
0.0211266,0.9532914
0.0211298,0.9533106
0.0211344,0.9533308
0.0211428,0.9533476
0.02115,0.9533692
0.02116,0.9533864
0.0211652,0.9534042
0.0211718,0.95342
0.0211792,0.9534426
0.021183,0.9534602
0.021191,0.9534774
0.0211958,0.9534942
0.0211998,0.9535098
0.0212074,0.9535266
0.0212146,0.953544
0.0212214,0.9535638
0.0212292,0.953583
0.0212394,0.9536004
0.0212442,0.9536174
0.0212512,0.9536366
0.0212586,0.9536592
0.0212656,0.9536818
0.0212736,0.9536984
0.0212826,0.9537168
0.0212872,0.9537346
0.0212954,0.9537544
0.0212996,0.9537726
0.0213042,0.9537894
0.0213108,0.9538056
0.021316,0.9538272
0.0213206,0.9538446
0.021329,0.9538618
0.0213324,0.9538778
0.0213384,0.953898
0.0213444,0.953922
0.0213494,0.9539454
0.0213568,0.9539588
0.0213618,0.9539766
0.0213666,0.9539896
0.0213714,0.9540112
0.0213766,0.9540232
0.0213834,0.9540384
0.0213922,0.954062
0.021402,0.9540788
0.0214092,0.9540996
0.021417,0.9541206
0.0214234,0.9541404
0.02143,0.9541554
0.0214378,0.9541734
0.0214446,0.9541922
0.0214498,0.9542098
0.0214546,0.954225
0.0214616,0.9542436
0.0214656,0.9542602
0.0214728,0.9542796
0.021478,0.9542954
0.021485,0.954313
0.0214922,0.9543302
0.0214982,0.954353
0.0215034,0.954371
0.0215112,0.9543904
0.0215188,0.9544066
0.0215266,0.9544248
0.0215396,0.9544358
0.0215478,0.9544578
0.0215568,0.9544716
0.021562,0.9544896
0.0215698,0.9545074
0.0215814,0.9545218
0.0215876,0.9545416
0.0215934,0.9545564
0.0216004,0.9545748
0.0216088,0.9545938
0.0216142,0.954613
0.0216202,0.9546298
0.0216256,0.9546444
0.02163,0.9546632
0.0216388,0.9546802
0.0216452,0.9547012
0.0216538,0.9547192
0.0216608,0.9547384
0.0216684,0.954756
0.0216742,0.9547754
0.0216788,0.9547938
0.0216842,0.9548064
0.0216936,0.9548282
0.0217,0.9548436
0.0217044,0.9548616
0.021713,0.954878
0.0217194,0.9548906
0.0217232,0.9549096
0.0217286,0.9549256
0.0217336,0.954943
0.0217404,0.954962
0.0217474,0.9549856
0.0217522,0.9550094
0.021758,0.955025
0.0217642,0.9550372
0.0217728,0.9550538
0.0217848,0.9550672
0.021793,0.9550864
0.0217982,0.9551024
0.0218022,0.9551236
0.0218106,0.9551414
0.0218166,0.9551588
0.021825,0.9551794
0.0218322,0.9551974
0.0218382,0.9552142
0.0218446,0.9552376
0.0218514,0.955258
0.0218536,0.9552738
0.0218606,0.9552914
0.0218654,0.95531
0.0218702,0.9553296
0.021875,0.9553438
0.0218846,0.9553572
0.0218934,0.9553786
0.0219026,0.9553902
0.0219068,0.9554076
0.0219132,0.9554204
0.021923,0.955439
0.0219314,0.955453
0.021939,0.955468
0.0219424,0.9554864
0.0219516,0.9555046
0.0219598,0.9555204
0.0219666,0.9555394
0.0219708,0.955557
0.0219786,0.9555792
0.0219858,0.9555956
0.0219908,0.9556152
0.0220002,0.9556302
0.0220072,0.9556434
0.022015,0.9556604
0.02202,0.9556808
0.0220264,0.9556956
0.0220354,0.9557128
0.0220426,0.9557292
0.0220492,0.9557488
0.0220564,0.9557642
0.0220626,0.95578
0.0220706,0.9557976
0.022079,0.9558204
0.0220838,0.955838
0.0220878,0.9558522
0.0220948,0.9558666
0.022104,0.9558832
0.022112,0.9559016
0.0221182,0.9559218
0.0221242,0.9559352
0.0221298,0.9559502
0.0221366,0.9559698
0.022141,0.9559884
0.0221464,0.9560074
0.0221516,0.9560254
0.022159,0.9560386
0.0221658,0.9560536
0.022171,0.9560694
0.0221766,0.9560844
0.022182,0.9561016
0.0221884,0.9561208
0.0221934,0.9561404
0.0222046,0.9561582
0.0222114,0.9561742
0.0222232,0.9561896
0.0222308,0.95621
0.0222378,0.956226
0.0222458,0.9562432
0.0222526,0.9562586
0.0222598,0.9562742
0.0222646,0.95629
0.0222714,0.9563036
0.0222772,0.9563174
0.0222814,0.9563348
0.0222874,0.956351
0.022294,0.9563682
0.0223012,0.9563826
0.0223094,0.9563972
0.0223164,0.9564164
0.0223244,0.9564372
0.0223316,0.956451
0.0223392,0.9564676
0.0223458,0.9564838
0.0223508,0.9564974
0.022358,0.9565162
0.0223674,0.9565378
0.0223746,0.9565568
0.0223834,0.9565708
0.0223908,0.9565858
0.0223964,0.9566008
0.022402,0.9566222
0.0224092,0.9566364
0.0224164,0.9566514
0.0224244,0.9566704
0.0224304,0.956686
0.0224354,0.9566982
0.0224398,0.9567134
0.0224464,0.9567292
0.0224536,0.956747
0.0224592,0.9567642
0.0224642,0.9567788
0.0224728,0.9567982
0.0224766,0.9568144
0.0224822,0.956829
0.0224892,0.9568426
0.0224962,0.9568586
0.022504,0.956878
0.022513,0.9568916
0.0225192,0.9569052
0.0225244,0.9569264
0.0225338,0.956943
0.0225386,0.9569612
0.0225456,0.9569802
0.0225494,0.9569964
0.0225548,0.9570144
0.0225612,0.9570312
0.0225684,0.9570444
0.0225772,0.9570584
0.0225822,0.9570756
0.0225884,0.9570896
0.0225966,0.9571012
0.0226018,0.9571138
0.0226068,0.9571284
0.0226142,0.957145
0.0226232,0.9571584
0.0226312,0.957175
0.0226358,0.9571904
0.0226412,0.9572036
0.0226474,0.9572182
0.022654,0.9572344
0.0226606,0.9572506
0.022666,0.9572672
0.0226714,0.9572794
0.0226766,0.957296
0.0226808,0.9573092
0.0226862,0.9573264
0.022694,0.957345
0.0227024,0.9573616
0.0227112,0.9573804
0.0227194,0.9573992
0.0227236,0.9574138
0.0227318,0.957429
0.0227366,0.957442
0.0227418,0.957459
0.022749,0.957473
0.0227548,0.9574942
0.0227652,0.9575114
0.022771,0.9575282
0.0227804,0.9575404
0.0227854,0.9575532
0.0227888,0.9575718
0.0227978,0.9575878
0.0228066,0.9575998
0.0228134,0.9576138
0.0228198,0.9576312
0.0228264,0.9576482
0.022837,0.9576674
0.0228482,0.9576808
0.0228588,0.957696
0.022865,0.9577116
0.0228728,0.9577256
0.0228786,0.9577392
0.0228846,0.957756
0.02289,0.9577726
0.022894,0.9577848
0.0229006,0.9578
0.0229044,0.9578158
0.022911,0.957834
0.0229158,0.957849
0.0229218,0.9578666
0.022929,0.9578818
0.022934,0.9578938
0.0229408,0.9579104
0.0229456,0.9579254
0.0229488,0.957941
0.0229544,0.9579558
0.0229636,0.9579704
0.0229718,0.9579846
0.0229796,0.9579962
0.0229872,0.9580116
0.0229934,0.9580268
0.0230006,0.958045
0.0230058,0.9580568
0.0230102,0.9580706
0.0230136,0.958085
0.0230216,0.9581056
0.0230288,0.9581216
0.0230364,0.9581344
0.023046,0.9581526
0.0230548,0.9581692
0.0230608,0.9581844
0.023067,0.9582034
0.0230782,0.9582186
0.0230844,0.9582354
0.0230902,0.9582504
0.0230954,0.9582648
0.0230994,0.958281
0.023105,0.9582984
0.0231106,0.958314
0.0231164,0.95833
0.0231236,0.9583444
0.0231318,0.9583612
0.023134,0.9583754
