phase_2,phase_4
0.0023422,0.3697558
0.002344,0.3697756
0.0023468,0.369799
0.0023482,0.36982
0.00235,0.3698394
0.0023512,0.3698604
0.0023528,0.3698794
0.0023544,0.3698992
0.0023568,0.3699212
0.002358,0.3699418
0.0023604,0.369961
0.002363,0.3699796
0.0023654,0.3700016
0.0023682,0.370026
0.0023704,0.3700402
0.0023724,0.3700588
0.002375,0.3700822
0.0023772,0.3700968
0.002379,0.3701174
0.0023806,0.3701376
0.0023828,0.3701572
0.0023856,0.3701818
0.0023884,0.370203
0.0023902,0.37022
0.0023914,0.3702392
0.002393,0.370255
0.0023932,0.3702786
0.002395,0.3702956
0.002396,0.3703132
0.002398,0.3703286
0.0024008,0.3703452
0.0024022,0.370367
0.0024054,0.3703844
0.0024066,0.3704032
0.00241,0.3704238
0.0024114,0.3704408
0.0024136,0.3704602
0.0024164,0.3704812
0.0024182,0.370497
0.0024204,0.3705202
0.0024212,0.370536
0.002423,0.3705548
0.0024242,0.370571
0.002427,0.370589
0.002429,0.37061
0.0024316,0.3706304
0.0024346,0.3706494
0.0024374,0.3706702
0.0024402,0.370687
0.0024426,0.3707042
0.0024438,0.3707292
0.0024466,0.3707508
0.0024478,0.370774
0.002449,0.3707944
0.0024526,0.370815
0.002455,0.3708302
0.002459,0.370846
0.0024606,0.3708634
0.0024616,0.3708822
0.002463,0.3709046
0.0024656,0.3709248
0.0024662,0.370943
0.0024682,0.3709612
0.0024706,0.3709826
0.002473,0.3710004
0.0024752,0.3710198
0.0024758,0.3710358
0.002477,0.3710582
0.0024776,0.3710774
0.002479,0.3710946
0.00248,0.371113
0.0024814,0.3711276
0.0024834,0.3711448
0.002484,0.371164
0.0024862,0.3711824
0.002488,0.371198
0.0024896,0.3712166
0.002493,0.371235
0.0024934,0.371249
0.0024956,0.3712704
0.0024974,0.3712882
0.002499,0.3713064
0.0025004,0.3713282
0.0025022,0.3713452
0.002503,0.3713654
0.0025056,0.3713838
0.0025102,0.3714058
0.0025112,0.3714274
0.0025138,0.3714456
0.0025148,0.3714624
0.0025162,0.3714824
0.0025174,0.3715026
0.002519,0.3715204
0.002522,0.37154
0.0025236,0.371564
0.0025264,0.3715912
0.0025296,0.371618
0.0025304,0.3716348
0.0025326,0.3716586
0.0025346,0.3716764
0.0025374,0.3716954
0.00254,0.3717136
0.0025428,0.371737
0.0025444,0.371759
0.0025452,0.3717776
0.0025462,0.3718008
0.0025484,0.3718216
0.0025494,0.3718432
0.0025506,0.371862
0.002552,0.3718844
0.002553,0.3719018
0.0025546,0.3719274
0.0025586,0.3719462
0.002562,0.3719654
0.0025644,0.3719894
0.0025656,0.3720122
0.002567,0.3720286
0.0025696,0.372046
0.0025702,0.3720662
0.0025734,0.3720892
0.0025744,0.3721116
0.0025752,0.372133
0.002578,0.3721548
0.00258,0.3721714
0.0025824,0.372186
0.0025838,0.3722036
0.002585,0.372225
0.0025882,0.3722436
0.002589,0.3722608
0.0025896,0.3722798
0.0025906,0.3723022
0.0025922,0.3723212
0.0025952,0.3723378
0.0025968,0.3723556
0.0025978,0.3723708
0.0026008,0.3723958
0.0026022,0.372423
0.0026056,0.3724446
0.0026074,0.3724664
0.0026098,0.3724846
0.002612,0.3725062
0.0026132,0.3725264
0.0026156,0.3725444
0.0026174,0.372566
0.0026192,0.3725894
0.0026212,0.3726072
0.0026234,0.372629
0.0026244,0.3726474
0.0026274,0.3726656
0.002629,0.3726834
0.0026306,0.3726988
0.002633,0.372717
0.0026344,0.3727372
0.0026352,0.3727596
0.0026374,0.3727768
0.0026396,0.3728016
0.0026414,0.3728218
0.0026448,0.3728392
0.0026468,0.372863
0.0026498,0.3728878
0.0026526,0.3729044
0.002654,0.3729248
0.0026554,0.3729472
0.0026572,0.3729746
0.0026582,0.3729888
0.0026608,0.3730064
0.0026636,0.3730294
0.0026644,0.3730482
0.0026672,0.3730674
0.0026684,0.3730816
0.00267,0.3730974
0.0026728,0.3731138
0.0026752,0.3731266
0.0026782,0.3731532
0.0026798,0.3731774
0.002682,0.3731998
0.0026844,0.3732224
0.0026862,0.3732388
0.002687,0.3732556
0.0026876,0.3732744
0.0026896,0.3732964
0.0026896,0.3733134
0.002691,0.3733392
0.0026924,0.3733578
0.0026934,0.3733796
0.0026942,0.3733982
0.0026968,0.3734162
0.0026992,0.3734372
0.002703,0.3734588
0.0027048,0.3734772
0.0027072,0.3734948
0.0027096,0.3735162
0.0027102,0.373534
0.0027114,0.3735484
0.0027152,0.3735656
0.002717,0.3735884
0.0027182,0.3736012
0.0027214,0.37362
0.0027222,0.3736364
0.002723,0.3736584
0.0027248,0.3736752
0.0027272,0.3737028
0.0027304,0.373719
0.0027328,0.373734
0.002734,0.3737486
0.002735,0.373774
0.0027374,0.3737946
0.002741,0.3738158
0.0027436,0.3738372
0.0027454,0.3738536
0.0027466,0.3738726
0.0027498,0.3738924
0.0027512,0.373914
0.0027526,0.3739328
0.0027538,0.3739538
0.002756,0.373976
0.0027572,0.3740014
0.002758,0.374025
0.0027586,0.3740444
0.0027602,0.3740634
0.0027616,0.3740812
0.0027642,0.3740992
0.0027664,0.3741192
0.0027696,0.3741374
0.0027716,0.3741514
0.002772,0.3741724
0.0027734,0.3741908
0.0027754,0.3742132
0.0027774,0.3742348
0.0027796,0.3742558
0.0027814,0.3742718
0.0027834,0.3742876
0.0027846,0.3743066
0.0027852,0.3743222
0.0027876,0.3743418
0.0027892,0.3743602
0.0027914,0.37438
0.0027938,0.3744046
0.0027956,0.3744286
0.0027974,0.3744488
0.0027998,0.3744684
0.0028004,0.3744922
0.0028014,0.374514
0.0028054,0.3745368
0.0028064,0.3745518
0.0028064,0.3745688
0.0028078,0.3745886
0.0028104,0.3746112
0.002812,0.3746348
0.0028142,0.3746528
0.0028158,0.3746718
0.0028172,0.3746912
0.002818,0.3747088
0.00282,0.374729
0.0028234,0.3747462
0.0028256,0.3747726
0.0028276,0.3747892
0.0028288,0.3748068
0.00283,0.3748304
0.0028306,0.3748536
0.002833,0.3748708
0.0028364,0.3748958
0.002838,0.3749206
0.0028398,0.3749452
0.0028414,0.374962
0.002843,0.3749782
0.0028466,0.374994
0.0028478,0.375014
0.0028492,0.3750334
0.002851,0.3750532
0.002852,0.375074
0.0028528,0.3751004
0.0028542,0.375119
0.0028574,0.3751362
0.0028614,0.3751578
0.002864,0.3751756
0.0028654,0.3751964
0.0028666,0.3752182
0.0028672,0.3752374
0.0028686,0.3752514
0.002871,0.3752704
0.0028738,0.3752898
0.0028752,0.3753104
0.0028772,0.3753246
0.002879,0.3753434
0.0028806,0.375361
0.0028818,0.375383
0.0028834,0.3754028
0.0028846,0.3754244
0.002886,0.3754492
0.002888,0.3754718
0.0028896,0.3754972
0.0028908,0.3755144
0.0028938,0.3755318
0.0028956,0.3755546
0.0028986,0.375576
0.0029006,0.3755934
0.0029028,0.3756116
0.0029054,0.3756348
0.0029068,0.3756534
0.0029074,0.3756728
0.0029086,0.3756964
0.002911,0.3757188
0.0029122,0.3757352
0.0029126,0.3757578
0.0029158,0.3757784
0.0029166,0.3757994
0.002919,0.3758178
0.0029202,0.3758354
0.0029212,0.375858
0.0029236,0.3758754
0.0029266,0.3759014
0.0029296,0.3759232
0.0029306,0.3759454
0.002932,0.3759656
0.0029332,0.375991
0.0029352,0.3760132
0.0029372,0.3760352
0.0029388,0.3760494
0.002941,0.376074
0.0029432,0.3760876
0.002945,0.3761076
0.0029468,0.3761292
0.0029492,0.3761526
0.0029506,0.376173
0.0029524,0.3761926
0.0029536,0.3762122
0.0029548,0.376233
0.002958,0.3762568
0.0029622,0.376277
0.002965,0.3762962
0.0029664,0.3763174
0.0029696,0.376341
0.0029706,0.3763576
0.0029722,0.376376
0.0029752,0.3763936
0.0029768,0.3764132
0.0029796,0.3764284
0.0029808,0.3764516
0.0029814,0.3764758
0.0029826,0.376496
0.0029846,0.3765172
0.0029858,0.3765364
0.002987,0.3765566
0.002989,0.3765742
0.0029906,0.3765946
0.0029926,0.3766114
0.0029948,0.3766304
0.002996,0.3766488
0.0029976,0.3766726
0.003,0.3766928
0.003001,0.3767168
0.0030034,0.376734
0.0030046,0.3767566
0.0030086,0.3767774
0.0030102,0.3767946
0.0030118,0.3768144
0.0030142,0.376835
0.0030154,0.3768602
0.003017,0.3768828
0.0030196,0.3769006
0.0030206,0.3769204
0.0030222,0.3769344
0.003025,0.3769574
0.0030254,0.3769796
0.0030268,0.3770022
0.0030296,0.3770204
0.003031,0.3770446
0.0030324,0.3770602
0.0030344,0.3770814
0.0030364,0.3771044
0.0030384,0.3771276
0.0030404,0.3771534
0.003042,0.3771778
0.0030444,0.3771938
0.0030454,0.3772148
0.003049,0.3772342
0.0030514,0.377253
0.0030534,0.3772696
0.0030554,0.377289
0.003057,0.3773148
0.003059,0.3773336
0.0030616,0.3773542
0.0030622,0.3773744
0.0030626,0.3773912
0.0030638,0.3774096
0.0030652,0.3774288
0.0030668,0.3774546
0.0030672,0.377475
0.0030696,0.3774978
0.0030728,0.3775276
0.0030748,0.377547
0.0030764,0.3775686
0.003079,0.3775952
0.0030806,0.3776098
0.003083,0.3776302
0.0030858,0.3776496
0.0030876,0.3776662
0.0030894,0.3776854
0.003092,0.3777074
0.0030938,0.3777294
0.0030954,0.3777482
0.0030974,0.3777656
0.003099,0.377785
0.0031022,0.377807
0.003104,0.377827
0.0031052,0.3778496
0.0031076,0.3778686
0.0031098,0.3778934
0.0031102,0.3779136
0.0031116,0.3779354
0.003113,0.377958
0.003114,0.3779764
0.003117,0.3779956
0.0031186,0.378019
0.0031212,0.3780392
0.0031232,0.3780594
0.0031238,0.3780828
0.0031262,0.3781036
0.0031274,0.3781216
0.0031294,0.378138
0.003132,0.3781582
0.003134,0.3781758
0.0031358,0.3781994
0.003137,0.3782222
0.0031402,0.3782412
0.0031422,0.3782572
0.0031452,0.3782778
0.0031502,0.3782976
0.003152,0.3783186
0.0031552,0.3783352
0.0031578,0.3783586
0.003159,0.3783828
0.0031618,0.3784012
0.003163,0.3784196
0.0031646,0.3784372
0.0031656,0.3784534
0.0031674,0.3784746
0.003168,0.3784972
0.0031696,0.37852
0.0031716,0.3785382
0.0031756,0.3785592
0.0031778,0.3785842
0.0031796,0.3786032
0.0031824,0.3786226
0.003184,0.3786446
0.0031862,0.3786606
0.0031876,0.3786824
0.0031894,0.3787018
0.003191,0.378725
0.0031932,0.3787458
0.0031946,0.3787668
0.003196,0.3787896
0.0031982,0.3788108
0.0031992,0.3788314
0.0032006,0.3788516
0.0032042,0.3788746
0.0032068,0.3788968
0.003209,0.3789176
0.003211,0.378943
0.0032136,0.3789698
0.0032154,0.3789916
0.0032182,0.3790142
0.0032198,0.3790332
0.0032206,0.3790582
0.0032228,0.379082
0.0032242,0.3791014
0.003226,0.3791248
0.0032286,0.3791452
0.0032326,0.3791674
0.003234,0.3791878
0.0032358,0.3792074
0.0032378,0.37923
0.0032394,0.3792522
0.0032416,0.3792706
0.0032438,0.3792906
0.0032456,0.3793116
0.0032472,0.3793296
0.0032492,0.379348
0.0032502,0.3793702
0.0032526,0.3793878
0.003254,0.3794104
0.0032562,0.3794272
0.0032584,0.379446
0.0032636,0.3794674
0.0032648,0.3794854
0.0032664,0.3795056
0.0032684,0.379527
0.0032704,0.3795548
0.0032732,0.3795714
0.0032768,0.3795948
0.0032808,0.379611
0.003283,0.3796316
0.003284,0.3796482
0.0032854,0.379671
0.0032872,0.3796946
0.00329,0.379718
0.0032914,0.3797378
0.0032928,0.379757
0.0032952,0.3797786
0.0032962,0.3797972
0.0032978,0.379815
0.0032998,0.3798338
0.0033016,0.3798564
0.0033026,0.3798716
0.003305,0.379893
0.0033068,0.3799144
0.0033086,0.3799312
0.0033104,0.3799504
0.003311,0.3799776
0.0033118,0.3800014
0.0033128,0.3800188
0.003314,0.3800388
0.003316,0.3800558
0.0033182,0.3800756
0.0033194,0.3800954
0.003323,0.3801144
0.0033248,0.38014
0.0033256,0.3801602
0.003327,0.3801846
0.0033286,0.3802052
0.0033302,0.3802248
0.0033316,0.3802522
0.0033328,0.3802704
0.0033328,0.3802888
0.003334,0.380311
0.003337,0.3803322
0.0033406,0.3803538
0.0033418,0.3803752
0.0033426,0.3803934
0.0033438,0.3804112
0.0033448,0.3804294
0.0033456,0.3804494
0.0033474,0.3804682
0.0033504,0.3804934
0.0033512,0.3805164
0.0033552,0.3805346
0.0033562,0.380558
0.0033574,0.380583
0.0033594,0.3806032
0.0033614,0.3806234
0.0033636,0.380647
0.0033646,0.380667
0.0033666,0.380685
0.0033678,0.380706
0.0033698,0.380726
0.0033724,0.3807444
0.0033734,0.380764
0.0033744,0.3807792
0.0033746,0.3808
0.0033756,0.3808246
0.0033796,0.380846
0.0033808,0.3808634
0.003382,0.3808836
0.0033828,0.3809072
0.0033832,0.3809278
0.0033846,0.380952
0.0033862,0.3809672
0.0033876,0.3809884
0.003388,0.3810074
0.0033902,0.3810296
0.0033924,0.3810522
0.0033938,0.3810728
0.0033956,0.3810934
0.0033964,0.381112
0.0033986,0.3811296
0.003401,0.3811478
0.0034018,0.381169
0.0034036,0.3811858
0.003404,0.3812084
0.0034054,0.381228
0.0034086,0.3812494
0.00341,0.381267
0.0034124,0.3812898
0.0034152,0.3813114
0.0034174,0.3813314
0.0034194,0.3813492
0.003421,0.3813744
0.003424,0.38139
0.003426,0.3814088
0.0034274,0.381428
0.003429,0.3814454
0.0034314,0.3814664
0.0034348,0.381487
0.0034362,0.381505
0.0034382,0.381526
0.003441,0.3815442
0.0034426,0.3815706
0.0034448,0.3815908
0.003446,0.3816092
0.0034476,0.3816294
0.003449,0.3816494
0.0034504,0.3816756
0.0034508,0.3816924
0.003455,0.3817084
0.0034568,0.3817246
0.0034576,0.3817444
0.0034588,0.3817646
0.0034612,0.381785
0.0034628,0.3818058
0.0034646,0.3818264
0.0034672,0.3818498
0.0034696,0.3818758
0.0034712,0.381897
0.0034736,0.3819168
0.003477,0.3819334
0.003479,0.3819562
0.0034814,0.3819778
0.003484,0.381996
0.0034874,0.3820118
0.0034898,0.3820316
0.0034912,0.3820548
0.0034942,0.3820804
0.0034962,0.3820986
0.0034988,0.3821202
0.003501,0.3821432
0.0035028,0.3821648
0.003505,0.3821878
0.0035084,0.3822054
0.0035108,0.3822222
0.0035138,0.382245
0.0035174,0.3822676
0.0035194,0.3822878
0.0035208,0.3823086
0.0035236,0.3823246
0.0035254,0.3823428
0.0035272,0.3823652
0.0035302,0.3823854
0.0035324,0.3824044
0.0035328,0.3824256
0.0035344,0.3824482
0.0035352,0.3824658
0.003537,0.3824888
0.0035376,0.382507
0.0035398,0.38253
0.0035426,0.3825504
0.0035446,0.3825668
0.0035454,0.3825926
0.0035476,0.3826126
0.0035484,0.3826326
0.0035508,0.3826524
0.003553,0.382667
0.0035546,0.3826886
0.003557,0.3827054
0.0035594,0.3827282
0.0035626,0.3827446
0.0035646,0.3827648
0.0035672,0.3827832
0.0035708,0.382805
0.0035724,0.3828234
0.0035746,0.3828418
0.0035766,0.382865
0.0035768,0.3828858
0.0035786,0.3829032
0.0035788,0.382919
0.0035804,0.3829394
0.0035818,0.3829584
0.0035842,0.3829794
0.0035848,0.3830016
0.0035862,0.3830262
0.0035888,0.3830514
0.0035926,0.3830758
0.0035942,0.383099
0.0035954,0.383121
0.003597,0.3831374
0.0035988,0.3831604
0.003601,0.3831826
0.003603,0.383203
0.0036056,0.3832288
0.0036074,0.3832432
0.0036088,0.3832654
0.0036114,0.3832888
0.0036144,0.3833088
0.0036158,0.3833312
0.0036164,0.3833506
0.003618,0.383377
0.0036208,0.3833968
0.003623,0.3834132
0.003624,0.3834348
0.0036252,0.3834542
0.0036264,0.383476
0.003628,0.3834896
0.0036308,0.3835134
0.0036332,0.3835324
0.0036352,0.3835534
0.0036372,0.383568
0.0036382,0.3835882
0.0036416,0.3836026
0.0036438,0.3836174
0.0036448,0.3836368
0.0036482,0.3836592
0.0036504,0.3836826
0.003651,0.3837012
0.0036538,0.3837214
0.0036542,0.38374
0.003656,0.3837572
0.0036588,0.3837812
0.0036618,0.3838022
0.003663,0.3838238
0.0036642,0.3838438
0.0036658,0.3838618
0.0036676,0.3838814
0.00367,0.3839042
0.0036716,0.3839256
0.003673,0.3839474
0.0036746,0.383966
0.003677,0.3839814
0.0036774,0.3840014
0.0036808,0.3840216
0.0036812,0.3840428
0.0036838,0.3840624
0.0036848,0.3840856
0.0036854,0.384113
0.0036864,0.3841314
0.0036874,0.3841544
0.0036896,0.3841772
0.0036914,0.3841994
0.0036942,0.3842202
0.0036956,0.384244
0.0036976,0.3842646
0.0037018,0.3842856
0.0037046,0.3843024
0.0037078,0.384331
0.0037086,0.3843478
0.0037104,0.3843658
0.0037128,0.3843918
0.0037144,0.3844102
0.0037166,0.384429
0.0037202,0.3844504
0.0037212,0.3844704
0.0037238,0.3844888
0.0037256,0.3845068
0.0037276,0.3845308
0.0037298,0.384549
0.0037314,0.38457
0.0037334,0.3845896
0.0037356,0.3846098
0.0037384,0.3846262
0.0037402,0.3846478
0.0037422,0.3846652
0.0037444,0.384687
0.003747,0.384705
0.0037494,0.3847232
0.0037502,0.3847422
0.0037512,0.3847654
0.0037522,0.3847894
0.0037554,0.3848096
0.0037572,0.3848274
0.0037586,0.3848484
0.0037596,0.3848638
0.0037606,0.3848848
0.0037628,0.3849024
0.0037664,0.384918
0.0037698,0.3849374
0.0037712,0.384958
0.0037734,0.3849778
0.0037752,0.384999
0.0037764,0.3850206
0.0037782,0.3850422
0.0037804,0.3850644
0.0037834,0.3850834
0.003784,0.3851008
0.0037872,0.3851218
0.0037896,0.3851396
0.0037934,0.385164
0.0037936,0.3851876
0.0037952,0.3852118
0.0037954,0.3852366
0.003798,0.3852602
0.0037998,0.3852814
0.0038026,0.385306
0.0038052,0.3853224
0.0038064,0.3853416
0.0038072,0.3853594
0.00381,0.3853816
0.0038128,0.385397
0.0038144,0.3854164
0.003816,0.3854336
0.0038182,0.3854552
0.0038198,0.3854726
0.0038208,0.385492
0.003822,0.3855092
0.0038236,0.3855284
0.0038254,0.385556
0.0038274,0.3855816
0.0038294,0.3855984
0.0038318,0.3856142
0.003832,0.3856388
0.0038338,0.3856608
0.0038344,0.3856838
0.0038356,0.3857038
0.003837,0.3857232
0.003838,0.3857412
0.0038386,0.3857598
0.0038394,0.3857788
0.003841,0.3858006
0.003844,0.3858152
0.0038448,0.3858386
0.0038452,0.385858
0.0038474,0.3858826
0.0038496,0.3859108
0.0038512,0.385926
0.0038536,0.3859436
0.003856,0.3859624
0.0038582,0.3859806
0.0038604,0.3860006
0.0038608,0.3860186
0.0038634,0.3860416
0.0038636,0.3860634
0.0038648,0.3860866
0.0038672,0.3861062
0.0038696,0.3861224
0.0038702,0.3861376
0.0038706,0.3861572
0.0038718,0.3861762
0.003876,0.3861964
0.0038778,0.3862178
0.0038802,0.3862346
0.0038808,0.3862524
0.0038836,0.3862724
0.003887,0.3862956
0.0038882,0.3863144
0.0038896,0.386335
0.0038918,0.3863454
0.0038936,0.3863642
0.0038958,0.3863896
0.0038968,0.3864116
0.0038978,0.3864334
0.0039008,0.3864542
0.003904,0.3864776
0.0039044,0.3865022
0.0039062,0.3865254
0.0039068,0.3865512
0.0039094,0.3865688
0.0039126,0.3865868
0.003914,0.386608
0.0039154,0.3866268
0.0039182,0.386648
0.0039194,0.3866662
0.0039212,0.3866932
0.003922,0.3867136
0.0039254,0.3867362
0.003927,0.3867576
0.0039284,0.3867752
0.0039294,0.386793
0.0039308,0.3868148
0.0039324,0.3868358
0.0039336,0.386851
0.0039342,0.38687
0.003935,0.386893
0.0039372,0.3869062
0.0039392,0.3869272
0.0039408,0.3869502
0.003943,0.3869782
0.0039452,0.3869978
0.003947,0.3870244
0.0039506,0.3870478
0.0039524,0.3870696
0.0039532,0.387092
0.0039576,0.3871156
0.0039596,0.3871358
0.003962,0.3871552
0.0039634,0.3871734
0.0039662,0.387192
0.0039684,0.3872132
0.0039708,0.387231
0.0039732,0.3872474
0.003975,0.387271
0.0039776,0.3872964
0.0039806,0.3873228
0.0039826,0.3873466
0.0039858,0.3873664
0.0039868,0.3873886
0.00399,0.3874072
0.0039932,0.3874278
0.0039964,0.3874444
0.0039988,0.3874666
0.0039994,0.3874858
0.0040012,0.3875084
0.0040038,0.3875286
0.0040064,0.3875472
0.0040086,0.387568
0.004012,0.3875866
0.0040148,0.387609
0.0040166,0.3876284
0.004019,0.3876502
0.0040208,0.3876696
0.0040226,0.3876846
0.0040252,0.387707
0.004026,0.3877252
0.0040316,0.3877454
0.0040332,0.3877694
0.0040366,0.3877902
0.0040384,0.3878152
0.0040402,0.3878346
0.004042,0.3878568
0.0040446,0.3878782
0.004047,0.3878958
0.0040484,0.387921
0.0040514,0.3879414
0.0040526,0.3879622
0.004054,0.387988
0.0040554,0.388009
0.004058,0.3880322
0.0040592,0.3880546
0.0040614,0.3880732
0.0040634,0.3880938
0.0040648,0.3881188
0.0040696,0.3881372
0.004071,0.3881576
0.0040744,0.3881762
0.004076,0.3881964
0.0040778,0.3882192
0.0040788,0.3882394
0.0040806,0.3882588
0.0040814,0.3882824
0.004084,0.388298
0.0040846,0.388317
0.0040866,0.3883338
0.00409,0.3883558
0.0040914,0.3883796
0.0040942,0.3883992
0.0040966,0.3884196
0.0040978,0.3884432
0.0041008,0.388463
0.0041024,0.3884826
0.0041052,0.3885024
0.0041068,0.3885238
0.0041098,0.3885426
0.004111,0.3885662
0.004113,0.3885866
0.0041142,0.3886116
0.0041154,0.3886376
0.0041168,0.3886576
0.00412,0.3886822
0.0041234,0.3887032
0.0041274,0.388726
0.0041298,0.3887492
0.004131,0.3887708
0.0041344,0.3887892
0.0041366,0.3888106
0.0041396,0.3888324
0.0041414,0.3888502
0.0041444,0.3888682
0.0041484,0.3888868
0.004151,0.3889044
0.0041522,0.3889266
0.0041532,0.3889506
0.0041546,0.3889684
0.0041554,0.3889946
0.0041592,0.3890162
0.0041604,0.3890378
0.0041608,0.3890576
0.0041628,0.3890792
0.0041646,0.3890992
0.0041652,0.3891224
0.004169,0.389145
0.0041702,0.3891672
0.0041736,0.3891902
0.0041748,0.3892128
0.0041786,0.3892288
0.0041796,0.3892512
0.004181,0.3892742
0.0041828,0.3892952
0.0041848,0.3893162
0.0041862,0.3893368
0.0041866,0.3893534
0.004189,0.389377
0.004191,0.3893976
0.004192,0.3894196
0.0041942,0.389445
0.0041944,0.389468
0.0041958,0.3894896
0.0041974,0.389515
0.004199,0.3895364
0.0042008,0.3895606
0.0042026,0.3895874
0.0042034,0.389609
0.004205,0.3896292
0.0042058,0.389648
0.0042078,0.389669
0.004208,0.3896906
0.0042114,0.3897096
0.0042136,0.3897334
0.0042154,0.389751
0.0042162,0.3897758
0.0042182,0.3898006
0.0042206,0.3898188
0.004222,0.3898378
0.0042232,0.389859
0.0042252,0.3898826
0.0042264,0.3899008
0.0042286,0.3899266
0.0042308,0.3899494
0.0042332,0.3899714
0.004236,0.3899894
0.0042384,0.3900098
0.0042406,0.390034
0.0042436,0.3900532
0.0042462,0.3900782
0.0042478,0.390105
0.0042498,0.3901282
0.0042526,0.3901492
0.0042552,0.3901694
0.0042564,0.3901932
0.004259,0.3902188
0.0042598,0.390238
0.004262,0.3902546
0.0042642,0.390273
0.0042654,0.3902996
0.004268,0.390318
0.0042694,0.3903378
0.0042724,0.3903564
0.0042742,0.3903782
0.0042766,0.3904
0.0042782,0.39042
0.0042796,0.390445
0.0042822,0.3904706
0.0042872,0.3904902
0.0042888,0.3905102
0.00429,0.390529
0.0042916,0.3905472
0.0042932,0.3905728
0.0042958,0.39059
0.0042972,0.3906108
0.0042986,0.3906292
0.0042998,0.3906484
0.0043012,0.3906676
0.0043034,0.39069
0.0043058,0.3907116
0.0043082,0.3907238
0.0043108,0.3907448
0.0043126,0.3907706
0.0043156,0.3907918
0.0043164,0.3908136
0.0043196,0.3908336
0.004321,0.3908594
0.0043226,0.3908822
0.0043242,0.3909024
0.0043268,0.3909218
0.0043282,0.3909418
0.004329,0.390964
0.004331,0.3909856
0.0043336,0.3910046
0.004336,0.3910276
0.004338,0.3910498
0.0043396,0.3910722
0.0043426,0.3910956
0.0043442,0.3911218
0.0043452,0.391142
0.0043484,0.3911632
0.0043504,0.391181
0.0043516,0.3912016
0.0043532,0.39122
0.0043546,0.3912386
0.004357,0.3912596
0.0043584,0.3912788
0.0043612,0.391304
0.0043624,0.3913216
0.0043644,0.3913456
0.004368,0.391366
0.0043692,0.391388
0.0043712,0.3914068
0.004373,0.3914258
0.0043748,0.3914468
0.0043764,0.3914638
0.0043786,0.391491
0.0043804,0.3915144
0.0043812,0.391539
0.0043824,0.3915578
0.0043838,0.3915758
0.0043848,0.3915968
0.0043886,0.3916192
0.0043902,0.3916422
0.004392,0.3916598
0.0043942,0.3916782
0.0043948,0.3916954
0.0043988,0.3917186
0.0043994,0.3917408
0.0044016,0.3917622
0.0044042,0.391782
0.0044056,0.3918002
0.0044078,0.3918212
0.0044086,0.3918448
0.0044108,0.391866
0.0044118,0.391889
0.0044124,0.3919116
0.004413,0.3919318
0.0044152,0.391957
0.0044184,0.3919782
0.00442,0.392002
0.0044212,0.3920266
0.0044228,0.3920466
0.0044258,0.3920686
0.0044262,0.3920908
0.0044286,0.392115
0.004432,0.3921446
0.0044346,0.3921684
0.0044388,0.3921916
0.0044412,0.3922154
0.0044428,0.392238
0.0044462,0.3922618
0.0044496,0.3922804
0.0044512,0.3923066
0.0044522,0.3923328
0.004454,0.3923542
