phase_2,phase_4
0.002295,0.3695868
0.0022966,0.3696038
0.0022996,0.3696254
0.0023004,0.3696504
0.0023018,0.3696728
0.0023044,0.3696952
0.002306,0.369714
0.0023064,0.3697344
0.0023076,0.3697526
0.0023106,0.3697756
0.0023126,0.3697934
0.0023136,0.3698118
0.0023152,0.369828
0.0023176,0.3698446
0.0023212,0.3698656
0.0023232,0.369881
0.0023252,0.369899
0.0023264,0.369921
0.0023278,0.369939
0.0023298,0.3699576
0.0023324,0.3699738
0.002335,0.3699916
0.0023376,0.3700122
0.0023382,0.3700318
0.0023404,0.3700502
0.0023428,0.3700686
0.0023456,0.370087
0.0023464,0.3701048
0.002348,0.370125
0.0023502,0.3701448
0.0023524,0.370161
0.0023546,0.3701826
0.0023564,0.3702022
0.0023592,0.3702192
0.0023604,0.3702374
0.0023624,0.3702592
0.0023642,0.3702746
0.002365,0.3702912
0.0023666,0.3703114
0.0023688,0.37033
0.0023722,0.3703504
0.0023728,0.3703696
0.0023746,0.370387
0.0023756,0.3704038
0.0023766,0.3704236
0.0023794,0.3704434
0.002382,0.370465
0.002385,0.3704782
0.0023872,0.370498
0.0023908,0.3705138
0.0023928,0.3705298
0.0023964,0.370555
0.0023992,0.3705794
0.0024014,0.3706066
0.002402,0.3706302
0.0024046,0.370652
0.0024068,0.3706718
0.0024102,0.370687
0.0024128,0.3707108
0.0024138,0.3707308
0.0024156,0.3707526
0.0024186,0.3707708
0.0024192,0.3707926
0.0024226,0.3708108
0.002424,0.3708342
0.002427,0.3708514
0.0024294,0.3708704
0.0024314,0.3708856
0.0024326,0.370908
0.0024338,0.3709312
0.0024362,0.3709456
0.0024386,0.37096
0.0024404,0.3709762
0.0024412,0.370994
0.0024418,0.371014
0.002444,0.3710374
0.0024456,0.3710566
0.0024476,0.3710746
0.0024502,0.3710914
0.0024506,0.3711056
0.0024524,0.371128
0.0024544,0.3711482
0.0024554,0.3711654
0.0024572,0.371187
0.0024594,0.3712026
0.0024604,0.3712258
0.0024646,0.3712492
0.0024678,0.37127
0.0024686,0.3712878
0.0024706,0.3713048
0.0024716,0.3713242
0.002473,0.3713408
0.0024756,0.3713584
0.002478,0.3713786
0.0024792,0.3713966
0.0024808,0.371414
0.0024836,0.3714364
0.0024856,0.3714582
0.0024862,0.3714774
0.0024896,0.371496
0.0024914,0.3715164
0.0024942,0.371533
0.0024956,0.371554
0.0024972,0.3715768
0.0024988,0.371597
0.0025002,0.3716166
0.002502,0.3716398
0.002504,0.3716608
0.0025064,0.371683
0.0025068,0.371707
0.0025082,0.3717302
0.0025098,0.3717462
0.0025116,0.3717682
0.0025136,0.3717892
0.002517,0.3718136
0.0025186,0.3718356
0.0025206,0.3718598
0.0025228,0.3718772
0.0025242,0.3718998
0.0025262,0.3719192
0.0025274,0.3719404
0.0025298,0.371964
0.0025312,0.3719862
0.002533,0.37201
0.002535,0.3720258
0.0025378,0.3720414
0.0025394,0.372062
0.0025406,0.3720818
0.0025438,0.3720998
0.0025452,0.3721152
0.002546,0.3721312
0.0025478,0.3721518
0.0025494,0.372169
0.0025516,0.3721862
0.0025524,0.3722028
0.0025534,0.372221
0.0025582,0.3722414
0.0025606,0.3722672
0.0025624,0.372289
0.002565,0.372309
0.0025676,0.3723292
0.0025714,0.3723512
0.0025724,0.37237
0.0025742,0.372389
0.0025762,0.3724096
0.002577,0.372431
0.0025782,0.3724478
0.0025806,0.372469
0.0025826,0.3724852
0.0025856,0.3725038
0.0025872,0.3725256
0.0025886,0.372544
0.0025914,0.372568
0.0025928,0.3725864
0.0025942,0.3726106
0.0025962,0.3726262
0.0025984,0.3726518
0.0026006,0.3726688
0.0026026,0.372686
0.0026044,0.3727068
0.0026064,0.3727274
0.002608,0.3727456
0.0026098,0.3727666
0.002612,0.372787
0.0026132,0.3728078
0.002614,0.3728238
0.002616,0.3728428
0.0026184,0.3728622
0.0026202,0.3728792
0.0026218,0.3729054
0.002623,0.3729186
0.0026248,0.372937
0.0026268,0.372955
0.0026294,0.372971
0.0026332,0.3729918
0.0026348,0.3730162
0.0026384,0.3730374
0.0026412,0.373062
0.002645,0.3730792
0.002646,0.3730978
0.0026482,0.3731164
0.00265,0.3731396
0.0026508,0.3731592
0.0026532,0.373182
0.0026566,0.3732048
0.002658,0.3732234
0.0026588,0.3732438
0.0026596,0.3732614
0.0026614,0.37328
0.0026634,0.373306
0.002666,0.3733262
0.0026674,0.3733458
0.0026698,0.3733702
0.0026716,0.3733868
0.0026728,0.373407
0.002675,0.3734234
0.002676,0.373443
0.0026774,0.3734576
0.0026796,0.3734762
0.0026804,0.3734916
0.0026818,0.3735136
0.0026836,0.3735322
0.0026866,0.3735542
0.0026886,0.3735768
0.0026904,0.373595
0.0026918,0.3736126
0.0026928,0.3736392
0.0026954,0.37366
0.0026978,0.3736806
0.0027014,0.3737022
0.0027024,0.3737214
0.002705,0.3737392
0.0027076,0.3737588
0.0027082,0.3737816
0.002709,0.3738032
0.0027112,0.3738242
0.0027132,0.3738438
0.002715,0.3738686
0.0027158,0.3738876
0.0027172,0.3739106
0.0027192,0.3739266
0.0027214,0.3739488
0.0027252,0.3739658
0.002726,0.373988
0.0027284,0.3740072
0.0027302,0.3740254
0.0027316,0.3740472
0.0027328,0.3740706
0.0027348,0.3740954
0.002737,0.3741166
0.0027382,0.3741378
0.0027414,0.3741552
0.0027434,0.3741712
0.0027446,0.3741904
0.0027454,0.374206
0.0027476,0.3742252
0.00275,0.3742442
0.0027526,0.3742642
0.0027556,0.3742884
0.0027578,0.37431
0.002761,0.3743302
0.0027624,0.3743496
0.0027636,0.374373
0.0027638,0.3743934
0.0027674,0.374418
0.0027684,0.3744344
0.002769,0.3744552
0.002771,0.3744786
0.0027716,0.3745002
0.0027736,0.3745202
0.002777,0.3745388
0.002779,0.3745572
0.0027806,0.3745756
0.0027816,0.3745954
0.002784,0.374616
0.0027848,0.3746344
0.0027882,0.374662
0.0027906,0.3746828
0.0027918,0.3747032
0.0027942,0.3747236
0.002796,0.3747436
0.0027972,0.3747646
0.0028,0.374785
0.002802,0.3748058
0.002804,0.3748294
0.0028054,0.3748482
0.0028062,0.3748702
0.0028082,0.3748882
0.0028092,0.3749098
0.0028104,0.374929
0.0028116,0.3749498
0.0028134,0.37497
0.0028148,0.3749938
0.0028166,0.3750182
0.0028188,0.3750356
0.0028214,0.375055
0.0028246,0.3750748
0.0028264,0.3750976
0.0028288,0.375116
0.00283,0.3751364
0.0028318,0.3751556
0.0028326,0.3751788
0.0028344,0.3751942
0.0028374,0.3752106
0.0028396,0.3752264
0.0028414,0.3752468
0.0028428,0.375268
0.0028446,0.3752842
0.0028464,0.3753064
0.0028472,0.375324
0.0028492,0.3753454
0.00285,0.3753636
0.002852,0.3753878
0.0028536,0.375406
0.0028574,0.3754284
0.0028582,0.3754544
0.0028612,0.3754728
0.0028644,0.3754922
0.002867,0.375513
0.0028684,0.37553
0.0028694,0.3755478
0.0028704,0.3755648
0.002872,0.3755844
0.0028744,0.3756094
0.002878,0.3756298
0.0028782,0.3756502
0.002881,0.3756686
0.002882,0.3756854
0.0028838,0.375705
0.0028862,0.3757282
0.0028894,0.3757484
0.0028922,0.3757614
0.0028946,0.3757804
0.0028974,0.3758044
0.0028984,0.3758276
0.0029008,0.3758452
0.002903,0.375865
0.0029046,0.3758846
0.0029066,0.3759034
0.0029096,0.3759186
0.0029102,0.3759436
0.002912,0.3759568
0.0029138,0.3759756
0.0029164,0.3759964
0.0029198,0.3760238
0.0029212,0.3760448
0.0029228,0.3760648
0.0029238,0.376086
0.0029254,0.37611
0.0029284,0.3761354
0.002929,0.3761578
0.0029332,0.3761772
0.0029356,0.3761968
0.0029374,0.3762172
0.0029402,0.3762386
0.0029432,0.3762586
0.0029464,0.3762732
0.0029488,0.3762898
0.0029498,0.3763062
0.002951,0.3763246
0.0029514,0.3763478
0.0029528,0.3763708
0.0029542,0.3763926
0.0029556,0.3764114
0.0029564,0.3764306
0.0029582,0.3764478
0.0029598,0.376472
0.0029614,0.376493
0.0029632,0.3765156
0.0029636,0.376536
0.0029644,0.376557
0.0029664,0.3765762
0.0029676,0.3765974
0.0029702,0.3766172
0.002971,0.3766424
0.0029742,0.3766676
0.0029754,0.3766834
0.0029772,0.3767042
0.00298,0.3767248
0.0029806,0.3767478
0.002982,0.3767682
0.0029846,0.376787
0.0029858,0.3768082
0.0029892,0.3768204
0.0029912,0.376839
0.002992,0.3768602
0.0029938,0.376883
0.0029964,0.3769006
0.0029976,0.376922
0.0029984,0.3769416
0.003002,0.3769636
0.0030038,0.3769848
0.0030066,0.3770024
0.0030092,0.3770282
0.0030106,0.377048
0.0030126,0.3770678
0.0030128,0.377089
0.0030162,0.3771082
0.0030182,0.377129
0.0030202,0.377147
0.0030232,0.3771676
0.0030258,0.3771954
0.0030274,0.3772144
0.0030316,0.3772356
0.0030334,0.377256
0.0030348,0.3772726
0.0030368,0.3772906
0.0030394,0.3773138
0.0030414,0.37734
0.0030438,0.3773616
0.0030464,0.3773826
0.0030484,0.37741
0.0030504,0.3774296
0.0030518,0.377446
0.0030544,0.3774708
0.0030552,0.377489
0.0030568,0.3775072
0.003059,0.3775282
0.0030602,0.3775528
0.0030618,0.3775744
0.0030654,0.3775946
0.0030658,0.3776138
0.003068,0.3776344
0.00307,0.377658
0.0030712,0.3776766
0.0030736,0.3777004
0.003075,0.377718
0.0030756,0.377735
0.003078,0.3777568
0.00308,0.3777772
0.0030814,0.3777982
0.0030834,0.3778192
0.0030842,0.377842
0.0030862,0.3778636
0.0030876,0.3778846
0.0030908,0.3779048
0.0030936,0.3779248
0.0030954,0.3779452
0.003097,0.37797
0.0030982,0.3779908
0.0031,0.3780114
0.0031032,0.37803
0.003106,0.3780518
0.003108,0.3780684
0.003111,0.378095
0.003113,0.3781172
0.0031148,0.378142
0.0031168,0.3781614
0.0031182,0.3781816
0.003121,0.3782012
0.0031228,0.3782252
0.0031246,0.3782406
0.0031286,0.3782582
0.003131,0.378286
0.0031328,0.3783054
0.003135,0.3783302
0.0031368,0.3783482
0.0031386,0.3783626
0.0031396,0.3783852
0.00314,0.3784066
0.0031412,0.37843
0.0031436,0.378448
0.0031472,0.3784668
0.0031496,0.3784894
0.0031518,0.3785078
0.0031534,0.378524
0.0031546,0.3785446
0.0031584,0.3785614
0.0031606,0.3785858
0.003162,0.3786026
0.0031626,0.3786198
0.0031642,0.3786374
0.0031662,0.3786596
0.0031672,0.378683
0.0031688,0.3787028
0.0031702,0.3787248
0.0031732,0.3787472
0.0031754,0.3787694
0.0031774,0.3787924
0.0031786,0.3788124
0.0031798,0.3788368
0.003182,0.3788592
0.003183,0.3788798
0.0031852,0.3789004
0.0031866,0.3789222
0.0031882,0.378944
0.0031898,0.378967
0.0031922,0.3789838
0.0031944,0.3790086
0.003197,0.379027
0.0031998,0.3790442
0.0032008,0.3790668
0.0032044,0.3790886
0.003206,0.3791078
0.003209,0.3791272
0.0032112,0.3791504
0.003215,0.3791734
0.0032164,0.379193
0.003218,0.379214
0.00322,0.3792356
0.003221,0.3792608
0.0032236,0.379279
0.0032252,0.379297
0.0032276,0.3793172
0.0032296,0.379344
0.0032324,0.3793654
0.0032342,0.3793844
0.0032358,0.3794052
0.0032378,0.3794248
0.0032398,0.3794466
0.0032412,0.379465
0.0032448,0.3794874
0.0032476,0.3795064
0.00325,0.3795256
0.0032512,0.3795426
0.0032524,0.3795618
0.0032542,0.3795804
0.003256,0.3795982
0.0032564,0.37962
0.0032584,0.3796396
0.0032616,0.3796644
0.0032636,0.3796872
0.0032638,0.3797042
0.0032658,0.3797242
0.0032674,0.3797442
0.0032682,0.3797604
0.0032702,0.3797856
0.0032718,0.3798096
0.0032734,0.3798332
0.003274,0.3798532
0.003275,0.3798766
0.0032758,0.379902
0.0032772,0.3799204
0.0032786,0.3799464
0.0032802,0.3799628
0.0032824,0.3799812
0.0032838,0.3800016
0.0032866,0.3800254
0.0032888,0.3800468
0.00329,0.3800656
0.0032912,0.3800886
0.0032922,0.3801066
0.0032944,0.3801264
0.0032956,0.380152
0.0032964,0.3801674
0.0032972,0.3801874
0.0032996,0.3802092
0.0033026,0.3802284
0.0033052,0.3802538
0.0033076,0.380272
0.0033084,0.380294
0.0033102,0.380314
0.0033108,0.380334
0.0033122,0.3803526
0.0033152,0.3803676
0.0033164,0.3803882
0.0033178,0.3804092
0.0033216,0.3804302
0.0033228,0.3804496
0.0033242,0.3804718
0.0033258,0.3804904
0.0033264,0.3805088
0.0033282,0.3805298
0.00333,0.3805562
0.0033338,0.3805734
0.0033358,0.3805926
0.003338,0.380612
0.0033414,0.3806306
0.0033424,0.3806472
0.0033436,0.3806592
0.0033446,0.3806816
0.0033466,0.3807064
0.0033508,0.3807292
0.003352,0.3807518
0.0033538,0.3807706
0.0033556,0.3807898
0.0033572,0.3808126
0.0033592,0.3808364
0.0033614,0.380851
0.0033626,0.3808676
0.003363,0.380885
0.0033656,0.3809034
0.003368,0.3809242
0.00337,0.3809468
0.0033712,0.3809694
0.0033736,0.3809888
0.0033752,0.3810076
0.0033762,0.3810276
0.0033778,0.38105
0.0033808,0.3810666
0.0033826,0.3810868
0.0033846,0.3811038
0.0033878,0.3811244
0.0033892,0.3811438
0.003391,0.3811676
0.0033918,0.3811908
0.0033958,0.38121
0.003398,0.3812304
0.0033998,0.3812528
0.0034022,0.3812734
0.003405,0.3812904
0.0034078,0.3813086
0.0034088,0.3813268
0.0034104,0.3813504
0.0034132,0.3813726
0.0034144,0.3813968
0.0034176,0.3814168
0.0034196,0.3814368
0.0034206,0.3814566
0.0034248,0.3814774
0.0034266,0.3815
0.0034276,0.3815214
0.00343,0.3815398
0.0034312,0.3815634
0.0034326,0.3815846
0.0034354,0.3816034
0.0034372,0.381627
0.003438,0.3816424
0.0034386,0.381667
0.0034404,0.3816892
0.0034428,0.3817116
0.003445,0.3817346
0.003449,0.3817578
0.0034508,0.3817844
0.003452,0.3818034
0.003456,0.3818252
0.0034578,0.3818394
0.0034602,0.3818602
0.0034634,0.3818806
0.003466,0.3818964
0.0034676,0.3819126
0.0034692,0.3819344
0.0034712,0.3819522
0.0034724,0.3819738
0.003474,0.3819886
0.0034766,0.3820108
0.003479,0.3820278
0.0034816,0.3820486
0.003484,0.3820754
0.003487,0.3820924
0.003488,0.382109
0.0034906,0.3821292
0.0034928,0.3821472
0.0034954,0.3821664
0.0034964,0.3821854
0.0034996,0.382205
0.0035008,0.3822242
0.0035026,0.3822462
0.0035048,0.382267
0.0035064,0.382286
0.0035078,0.3823046
0.003509,0.3823266
0.00351,0.382345
0.0035128,0.3823658
0.0035138,0.3823844
0.0035152,0.3824052
0.0035182,0.3824258
0.0035198,0.3824444
0.003521,0.3824726
0.0035218,0.3824924
0.0035234,0.3825128
0.0035266,0.3825306
0.0035282,0.3825494
0.0035296,0.3825756
0.0035312,0.3825944
0.003533,0.3826162
0.0035356,0.3826346
0.0035382,0.382658
0.0035408,0.382677
0.0035424,0.3826922
0.0035444,0.382713
0.0035446,0.3827294
0.0035464,0.3827548
0.003547,0.3827796
0.0035496,0.3828002
0.0035504,0.3828192
0.003552,0.382842
0.003554,0.3828662
0.003556,0.382889
0.0035574,0.3829072
0.0035592,0.3829264
0.003561,0.3829532
0.0035644,0.3829752
0.0035652,0.3829974
0.0035664,0.3830226
0.0035684,0.383039
0.0035706,0.3830618
0.0035722,0.3830824
0.0035738,0.3831014
0.0035756,0.383125
0.0035776,0.383145
0.0035796,0.3831688
0.0035808,0.3831898
0.003582,0.3832108
0.0035832,0.3832342
0.0035834,0.3832544
0.0035846,0.3832792
0.0035862,0.3833006
0.0035894,0.3833212
0.0035902,0.3833426
0.0035928,0.383363
0.003594,0.3833864
0.0035968,0.3834022
0.0035988,0.3834258
0.003601,0.3834452
0.003603,0.383462
0.0036046,0.38348
0.0036052,0.383501
0.003608,0.3835182
0.0036102,0.3835374
0.0036112,0.3835638
0.003615,0.3835842
0.0036166,0.3836068
0.0036196,0.3836244
0.0036222,0.3836412
0.0036236,0.3836578
0.0036262,0.3836798
0.003629,0.3837026
0.0036302,0.383727
0.0036324,0.383752
0.0036334,0.3837728
0.0036348,0.3837928
0.0036364,0.3838128
0.0036384,0.3838346
0.0036396,0.3838546
0.0036412,0.3838762
0.0036424,0.383894
0.0036452,0.3839076
0.0036464,0.3839274
0.0036476,0.3839532
0.0036488,0.3839762
0.0036502,0.383998
0.0036522,0.3840238
0.0036534,0.3840512
0.0036566,0.3840708
0.0036576,0.3840946
0.00366,0.3841146
0.0036624,0.3841368
0.0036634,0.3841514
0.003667,0.3841742
0.0036696,0.3841936
0.0036736,0.3842178
0.0036766,0.3842354
0.003679,0.3842582
0.003681,0.3842796
0.0036828,0.3842994
0.0036848,0.3843242
0.0036878,0.3843464
0.00369,0.3843692
0.0036924,0.3843896
0.0036936,0.384411
0.0036966,0.3844304
0.0036982,0.3844466
0.0037002,0.3844724
0.0037016,0.3844922
0.0037036,0.3845072
0.0037054,0.3845254
0.0037068,0.3845456
0.0037098,0.3845618
0.0037116,0.384588
0.0037132,0.3846094
0.0037154,0.3846302
0.0037168,0.3846512
0.0037182,0.384668
0.00372,0.3846892
0.0037214,0.3847086
0.0037222,0.3847314
0.0037252,0.3847518
0.0037274,0.3847698
0.0037284,0.3847926
0.0037296,0.3848134
0.003731,0.3848338
0.0037354,0.3848534
0.0037374,0.3848742
0.0037412,0.384895
0.0037432,0.384914
0.0037442,0.3849308
0.0037454,0.3849476
0.003746,0.3849658
0.0037468,0.3849864
0.0037504,0.3850038
0.003754,0.3850246
0.0037552,0.3850402
0.0037566,0.3850594
0.0037588,0.3850818
0.0037606,0.385103
0.0037616,0.3851244
0.0037634,0.3851418
0.0037646,0.3851668
0.0037692,0.3851878
0.0037712,0.3852082
0.0037732,0.3852306
0.0037748,0.3852526
0.0037758,0.3852738
0.003777,0.3852972
0.0037796,0.3853194
0.0037814,0.3853394
0.0037828,0.3853602
0.0037856,0.385382
0.0037866,0.3854036
0.0037888,0.3854226
0.0037908,0.3854416
0.0037918,0.3854626
0.0037926,0.38548
0.0037954,0.3855062
0.0037964,0.3855278
0.0037988,0.3855456
0.0038012,0.3855642
0.0038012,0.3855856
0.0038026,0.3856132
0.0038044,0.385641
0.0038062,0.3856602
0.0038082,0.3856868
0.0038088,0.3857062
0.0038094,0.3857258
0.003811,0.3857452
0.0038128,0.3857658
0.0038148,0.3857864
0.003817,0.3858092
0.0038176,0.3858264
0.003819,0.3858458
0.003821,0.3858694
0.0038226,0.3858864
0.0038248,0.3859096
0.0038272,0.3859302
0.0038306,0.3859534
0.003832,0.3859752
0.0038336,0.3859928
0.003836,0.3860172
0.0038372,0.3860382
0.0038388,0.3860582
0.003841,0.3860838
0.0038426,0.3861006
0.0038436,0.3861188
0.0038454,0.3861392
0.003848,0.386158
0.0038512,0.3861748
0.0038526,0.386196
0.0038554,0.3862104
0.003857,0.3862248
0.0038598,0.386249
0.003864,0.3862686
0.0038652,0.3862888
0.0038664,0.3863102
0.003868,0.3863266
0.003869,0.3863492
0.0038718,0.3863712
0.0038736,0.3863918
0.0038758,0.3864092
0.003878,0.3864312
0.0038796,0.3864546
0.0038806,0.3864776
0.0038826,0.3864958
0.0038842,0.3865164
0.0038862,0.3865342
0.0038878,0.3865556
0.0038902,0.3865796
0.0038924,0.3866038
0.0038946,0.3866234
0.0038964,0.3866422
0.0038982,0.3866648
0.0039002,0.3866846
0.003903,0.3867082
0.0039058,0.3867272
0.0039072,0.386748
0.0039092,0.386766
0.0039102,0.3867856
0.003911,0.3868098
0.0039146,0.3868246
0.0039152,0.3868484
0.003917,0.3868744
0.0039194,0.3868882
0.0039226,0.3869082
0.003925,0.3869274
0.0039274,0.3869536
0.0039294,0.3869762
0.0039312,0.3870002
0.0039332,0.3870238
0.003937,0.38705
0.0039384,0.387073
0.0039416,0.3870938
0.003944,0.3871122
0.0039454,0.387132
0.0039466,0.3871508
0.0039478,0.3871712
0.0039494,0.3871936
0.0039526,0.3872146
0.0039552,0.3872296
0.0039566,0.387252
0.0039586,0.3872776
0.0039608,0.3873018
0.0039634,0.3873256
0.0039658,0.3873462
0.003967,0.3873672
0.0039714,0.3873838
0.0039728,0.3874046
0.0039756,0.387421
0.003978,0.3874416
0.003979,0.3874602
0.0039798,0.387477
0.0039818,0.3874986
0.0039854,0.3875192
0.0039864,0.3875424
0.0039878,0.387564
0.0039894,0.387584
0.0039914,0.3876072
0.0039926,0.3876264
0.0039942,0.387644
0.0039952,0.3876606
0.0039976,0.3876794
0.0039988,0.3876976
0.0040028,0.3877164
0.0040038,0.3877382
0.0040064,0.3877608
0.0040078,0.3877804
0.0040096,0.3877974
0.0040114,0.3878208
0.0040146,0.3878412
0.0040152,0.3878622
0.0040176,0.3878834
0.00402,0.3879044
0.0040216,0.3879248
0.0040228,0.3879482
0.004025,0.387966
0.0040274,0.3879872
0.0040302,0.3880056
0.004032,0.3880234
0.004036,0.3880454
0.0040368,0.3880688
0.0040396,0.3880904
0.0040404,0.388111
0.0040424,0.3881382
0.004044,0.3881582
0.0040462,0.3881786
0.0040472,0.3882014
0.0040484,0.3882246
0.0040506,0.38825
0.004052,0.3882662
0.004055,0.3882846
0.0040572,0.3883016
0.004061,0.3883254
0.0040622,0.3883478
0.004065,0.3883706
0.004066,0.3883942
0.0040666,0.3884174
0.0040688,0.3884376
0.0040696,0.3884588
0.0040704,0.388481
0.004073,0.388504
0.0040742,0.3885232
0.0040754,0.3885432
0.0040774,0.3885614
0.0040802,0.3885812
0.0040808,0.3886086
0.0040816,0.3886282
0.0040828,0.3886512
0.0040848,0.3886736
0.0040892,0.388695
0.0040896,0.3887152
0.0040912,0.388735
0.004094,0.3887562
0.004096,0.3887776
0.0040984,0.3887968
0.0041016,0.388816
0.0041042,0.3888354
0.0041066,0.3888556
0.0041108,0.3888776
0.004114,0.3889004
0.004115,0.3889228
0.0041154,0.3889454
0.004116,0.3889696
0.0041174,0.3889934
0.0041188,0.389015
0.0041192,0.3890352
0.004121,0.3890512
0.0041224,0.3890728
0.0041232,0.3890906
0.0041274,0.3891148
0.0041288,0.3891368
0.0041308,0.3891592
0.0041312,0.3891816
0.0041332,0.389202
0.0041356,0.3892264
0.0041366,0.3892502
0.0041392,0.3892704
0.0041414,0.3892862
0.0041432,0.3893104
0.004144,0.3893286
0.0041458,0.3893496
0.004148,0.3893684
0.0041498,0.3893908
0.0041514,0.3894172
0.0041522,0.3894368
0.0041536,0.3894602
0.004156,0.389482
0.004159,0.3895038
0.00416,0.389528
0.0041614,0.3895506
0.0041626,0.389574
0.0041648,0.3895942
0.004166,0.389614
0.0041682,0.3896316
0.0041684,0.3896526
0.0041706,0.3896694
0.0041728,0.3896884
0.0041754,0.3897076
0.0041768,0.3897322
0.0041774,0.3897584
0.0041788,0.3897776
0.0041808,0.3898012
0.004183,0.3898212
0.0041856,0.3898426
0.0041868,0.3898608
0.0041894,0.3898782
0.0041908,0.3899
0.0041922,0.3899244
0.0041942,0.3899416
0.0041962,0.3899604
0.004198,0.3899828
0.0042006,0.390004
0.004203,0.3900232
0.0042036,0.3900456
0.0042046,0.3900666
0.0042066,0.390088
0.0042084,0.3901104
0.0042092,0.3901318
0.004211,0.3901532
0.0042128,0.3901726
0.0042136,0.3901924
0.004216,0.3902112
0.0042174,0.3902302
0.0042192,0.3902506
0.00422,0.3902728
0.004222,0.3902906
0.0042228,0.3903134
0.004225,0.3903336
0.0042266,0.3903546
0.00423,0.390379
0.0042312,0.3904046
0.0042332,0.390425
0.0042344,0.390448
0.0042358,0.3904674
0.0042374,0.3904848
0.0042394,0.3905136
0.0042406,0.3905376
0.004243,0.390556
0.0042446,0.390575
0.0042456,0.3905936
0.0042494,0.3906132
0.0042512,0.3906328
0.0042542,0.3906514
0.0042548,0.3906658
0.0042562,0.390685
0.0042576,0.3907092
0.0042594,0.390732
0.0042608,0.3907546
0.0042636,0.390773
0.0042662,0.3907968
0.004268,0.3908164
0.0042712,0.390836
0.004273,0.3908552
0.0042756,0.3908752
0.0042774,0.3909022
0.0042794,0.3909232
0.0042812,0.3909446
0.0042838,0.3909672
0.0042856,0.3909896
0.004287,0.391013
0.0042894,0.3910376
0.0042902,0.3910612
0.0042904,0.391086
0.0042924,0.3911126
0.0042942,0.391135
0.0042946,0.391161
0.0042954,0.3911822
0.0042978,0.391203
0.0043004,0.391227
0.0043028,0.3912454
0.0043042,0.3912724
0.0043068,0.391293
0.0043094,0.3913148
0.0043114,0.3913346
0.0043138,0.3913566
0.0043148,0.3913818
0.004316,0.3914002
0.0043184,0.3914244
0.0043216,0.3914446
0.0043226,0.3914672
0.0043248,0.391489
0.0043274,0.391511
0.0043296,0.3915274
0.0043312,0.391547
0.0043338,0.3915654
0.0043374,0.3915862
0.0043392,0.3916084
0.0043416,0.3916288
0.0043426,0.391654
0.0043438,0.3916744
0.004346,0.3916936
0.004347,0.3917168
0.004349,0.3917342
0.0043504,0.3917568
0.0043536,0.391777
0.004355,0.3917942
0.004356,0.3918182
0.0043588,0.3918402
0.0043594,0.391864
0.0043606,0.3918886
0.0043614,0.391908
0.0043638,0.3919332
0.0043648,0.3919578
0.0043654,0.3919838
0.0043666,0.3920024
0.004369,0.3920202
0.0043706,0.3920462
0.0043726,0.3920656
0.0043752,0.392091
0.0043766,0.3921154
0.004378,0.392139
0.0043804,0.3921634
0.0043822,0.3921908
0.0043846,0.3922154
0.0043864,0.392234
0.0043884,0.3922512
0.00439,0.392275
0.0043916,0.3922954
