phase_2,phase_4
0.0023358,0.3693344
0.002338,0.3693532
0.0023404,0.369374
0.002342,0.369394
0.0023444,0.369413
0.0023464,0.3694332
0.0023486,0.3694528
0.0023512,0.3694732
0.0023524,0.3694912
0.002354,0.369509
0.0023566,0.3695304
0.0023592,0.3695464
0.0023624,0.3695658
0.0023638,0.3695798
0.0023666,0.3695994
0.0023686,0.3696198
0.0023712,0.3696368
0.0023728,0.3696572
0.0023758,0.3696726
0.0023782,0.3696902
0.0023806,0.3697106
0.0023832,0.36973
0.0023848,0.3697512
0.002387,0.3697702
0.0023888,0.3697864
0.0023898,0.3698074
0.002392,0.3698304
0.0023944,0.3698508
0.0023968,0.3698696
0.0024,0.3698872
0.0024008,0.3699032
0.0024036,0.3699188
0.0024038,0.3699384
0.0024058,0.3699608
0.0024072,0.3699792
0.0024094,0.369998
0.0024108,0.3700134
0.0024128,0.3700276
0.0024148,0.3700502
0.0024156,0.370067
0.0024172,0.3700852
0.0024192,0.370103
0.002421,0.3701202
0.0024248,0.370142
0.0024268,0.3701606
0.00243,0.3701796
0.0024324,0.370195
0.0024352,0.370211
0.0024368,0.370227
0.00244,0.3702526
0.0024422,0.370279
0.002444,0.3702996
0.0024448,0.3703216
0.0024464,0.3703452
0.0024502,0.3703656
0.0024532,0.3703828
0.0024548,0.3704022
0.002455,0.3704212
0.0024574,0.370442
0.0024592,0.3704602
0.0024602,0.370478
0.002462,0.3704968
0.0024628,0.3705188
0.0024638,0.3705348
0.0024656,0.3705504
0.0024684,0.3705668
0.0024704,0.370589
0.0024716,0.3706096
0.0024736,0.3706264
0.0024756,0.3706446
0.0024766,0.370662
0.0024776,0.3706766
0.002479,0.3706952
0.002481,0.3707178
0.0024836,0.370735
0.0024866,0.3707538
0.002489,0.37077
0.0024896,0.3707856
0.0024912,0.3708064
0.002494,0.3708258
0.0024964,0.3708454
0.002498,0.3708684
0.0024994,0.370888
0.0025002,0.3709094
0.0025048,0.3709304
0.0025066,0.3709478
0.0025082,0.3709696
0.0025102,0.3709882
0.0025114,0.371007
0.0025132,0.3710252
0.0025144,0.3710438
0.0025156,0.3710648
0.0025168,0.371082
0.0025178,0.3711036
0.0025194,0.3711264
0.002523,0.3711472
0.0025246,0.37117
0.0025276,0.37119
0.0025288,0.3712096
0.002531,0.3712286
0.0025318,0.3712474
0.002534,0.371271
0.002537,0.3712874
0.002539,0.3713078
0.0025408,0.3713306
0.0025434,0.3713478
0.0025442,0.37137
0.0025448,0.3713958
0.0025462,0.3714206
0.002547,0.3714362
0.002549,0.3714574
0.0025514,0.371475
0.0025538,0.3714982
0.0025562,0.3715258
0.0025584,0.3715518
0.0025612,0.3715704
0.0025636,0.3715886
0.0025642,0.3716116
0.0025658,0.371635
0.002568,0.3716618
0.0025686,0.3716836
0.002571,0.3717042
0.0025738,0.371724
0.0025762,0.3717404
0.002577,0.3717618
0.0025774,0.371778
0.0025792,0.3717948
0.0025804,0.3718102
0.0025814,0.3718326
0.0025826,0.3718532
0.002585,0.3718708
0.0025878,0.3718932
0.0025884,0.3719108
0.0025892,0.3719294
0.0025932,0.3719522
0.0025944,0.3719794
0.002596,0.3719986
0.0025968,0.3720218
0.0025984,0.3720408
0.0026002,0.3720618
0.002601,0.372081
0.0026024,0.3720978
0.0026042,0.3721192
0.002607,0.372144
0.002608,0.3721646
0.0026102,0.372181
0.0026106,0.3722028
0.0026134,0.3722242
0.0026162,0.372243
0.002618,0.3722602
0.0026198,0.3722804
0.0026212,0.3722964
0.0026226,0.3723204
0.0026244,0.3723378
0.002626,0.3723646
0.0026288,0.3723834
0.0026302,0.3724042
0.0026334,0.372425
0.0026358,0.3724474
0.002638,0.372464
0.0026388,0.3724866
0.002641,0.3725068
0.0026438,0.3725284
0.0026442,0.3725442
0.0026462,0.3725606
0.0026492,0.3725782
0.002651,0.3725914
0.002654,0.3726146
0.002655,0.372629
0.002657,0.3726438
0.0026588,0.3726584
0.002661,0.3726728
0.002666,0.372697
0.002667,0.3727192
0.0026706,0.3727372
0.0026746,0.3727564
0.0026776,0.3727722
0.0026786,0.3727908
0.002681,0.3728086
0.0026842,0.372832
0.0026852,0.3728492
0.002687,0.3728734
0.0026894,0.3728938
0.0026908,0.3729162
0.0026912,0.3729376
0.002693,0.3729594
0.002695,0.3729786
0.0026992,0.3730024
0.0027014,0.3730246
0.0027026,0.3730434
0.0027062,0.3730632
0.0027076,0.373082
0.002709,0.373097
0.0027118,0.373112
0.0027118,0.3731324
0.002712,0.3731508
0.0027144,0.3731714
0.0027152,0.373189
0.0027156,0.3732092
0.002718,0.3732268
0.0027214,0.3732494
0.0027226,0.3732664
0.0027262,0.3732854
0.0027274,0.373299
0.0027276,0.3733218
0.0027298,0.3733438
0.0027322,0.3733626
0.002734,0.3733816
0.0027352,0.3733978
0.0027366,0.373416
0.0027378,0.3734342
0.0027388,0.3734592
0.0027394,0.3734822
0.0027424,0.373505
0.0027458,0.3735218
0.0027464,0.3735484
0.0027484,0.3735688
0.0027488,0.3735904
0.0027502,0.3736124
0.0027524,0.3736352
0.0027556,0.3736546
0.0027568,0.3736764
0.002759,0.3736934
0.0027618,0.3737112
0.0027626,0.3737314
0.002765,0.3737508
0.0027664,0.373773
0.0027682,0.3737928
0.0027716,0.3738124
0.0027742,0.3738288
0.0027762,0.3738502
0.0027784,0.3738686
0.0027794,0.373889
0.0027806,0.3739094
0.0027824,0.373927
0.0027844,0.373941
0.0027868,0.3739642
0.002787,0.3739844
0.002789,0.3740036
0.0027916,0.3740252
0.0027932,0.3740478
0.0027942,0.3740692
0.0027984,0.3740916
0.0027994,0.374108
0.002801,0.3741254
0.0028016,0.3741474
0.0028038,0.3741716
0.0028058,0.374195
0.0028084,0.3742148
0.0028102,0.3742322
0.0028134,0.3742528
0.0028142,0.3742696
0.0028162,0.3742912
0.002818,0.3743074
0.0028218,0.3743268
0.0028236,0.3743448
0.002825,0.3743672
0.0028262,0.3743896
0.0028278,0.3744136
0.0028292,0.3744334
0.0028324,0.374458
0.0028342,0.3744804
0.0028358,0.3745052
0.0028378,0.3745218
0.0028388,0.3745402
0.0028418,0.3745614
0.0028428,0.3745818
0.0028442,0.3746022
0.0028464,0.374616
0.0028484,0.3746366
0.0028502,0.3746608
0.002851,0.3746834
0.0028542,0.3747004
0.002857,0.374724
0.002861,0.3747428
0.0028622,0.3747628
0.0028648,0.3747784
0.0028654,0.3748008
0.0028666,0.3748154
0.0028676,0.3748354
0.002869,0.3748504
0.0028708,0.3748736
0.0028736,0.374892
0.0028758,0.3749152
0.0028776,0.3749342
0.002879,0.3749524
0.002881,0.3749686
0.0028822,0.3749872
0.0028838,0.3750128
0.0028858,0.3750312
0.0028884,0.3750532
0.00289,0.37507
0.0028922,0.3750876
0.0028934,0.3751126
0.0028958,0.3751302
0.0028984,0.3751492
0.002901,0.3751712
0.0029034,0.3751908
0.0029056,0.3752094
0.0029068,0.3752278
0.0029092,0.3752518
0.0029136,0.375282
0.0029154,0.3752998
0.0029162,0.3753208
0.0029182,0.3753434
0.0029188,0.3753618
0.0029218,0.3753802
0.0029242,0.3753994
0.0029246,0.3754182
0.0029266,0.375436
0.0029308,0.3754564
0.0029334,0.375475
0.0029348,0.3754982
0.0029368,0.3755162
0.0029384,0.3755378
0.0029404,0.3755574
0.0029418,0.3755776
0.0029446,0.3755906
0.0029452,0.3756124
0.0029476,0.3756266
0.0029496,0.3756426
0.0029506,0.375667
0.0029546,0.3756898
0.0029568,0.3757068
0.0029588,0.3757302
0.0029596,0.3757512
0.0029604,0.3757738
0.0029626,0.375793
0.0029656,0.3758138
0.0029686,0.375831
0.002971,0.3758498
0.0029726,0.3758688
0.0029748,0.3758898
0.0029764,0.3759122
0.002978,0.3759274
0.0029802,0.3759486
0.0029824,0.3759654
0.0029832,0.3759842
0.002984,0.3760072
0.002986,0.3760246
0.0029882,0.3760474
0.0029886,0.3760646
0.0029898,0.3760852
0.0029926,0.3761034
0.0029938,0.3761268
0.0029962,0.3761452
0.0029986,0.3761674
0.0029994,0.376187
0.0030016,0.376212
0.003002,0.3762286
0.0030032,0.3762474
0.0030058,0.3762678
0.003007,0.3762912
0.0030094,0.3763128
0.0030132,0.3763304
0.003017,0.3763468
0.0030198,0.376367
0.0030204,0.3763864
0.0030218,0.3764062
0.0030238,0.3764278
0.0030244,0.3764494
0.0030262,0.376462
0.003029,0.376485
0.0030296,0.376504
0.0030306,0.3765234
0.003032,0.376546
0.0030328,0.3765678
0.003034,0.3765886
0.0030384,0.3766088
0.0030394,0.376635
0.003041,0.376661
0.0030438,0.3766784
0.0030452,0.3767022
0.003047,0.3767192
0.0030488,0.3767346
0.0030512,0.3767518
0.0030524,0.3767712
0.0030544,0.3767872
0.0030558,0.376809
0.0030568,0.3768312
0.0030594,0.3768522
0.0030618,0.376873
0.0030624,0.376892
0.0030632,0.3769076
0.0030662,0.37693
0.003069,0.376948
0.0030702,0.3769696
0.0030718,0.37699
0.003074,0.3770152
0.0030772,0.3770408
0.0030792,0.3770604
0.0030802,0.3770828
0.0030836,0.3771034
0.003085,0.3771208
0.0030866,0.3771394
0.0030882,0.3771636
0.0030902,0.3771872
0.0030914,0.3772068
0.0030944,0.3772256
0.0030962,0.3772494
0.0030992,0.3772654
0.0031016,0.377287
0.0031026,0.3773062
0.0031044,0.37733
0.0031058,0.3773458
0.003108,0.3773634
0.00311,0.377381
0.0031118,0.3774058
0.0031124,0.3774296
0.003116,0.377448
0.0031176,0.3774684
0.0031202,0.3774922
0.0031228,0.3775092
0.0031254,0.377531
0.0031284,0.3775502
0.0031312,0.3775732
0.0031324,0.377597
0.0031336,0.3776158
0.0031348,0.3776378
0.0031368,0.3776542
0.003139,0.3776764
0.003141,0.377695
0.0031424,0.377722
0.0031432,0.3777378
0.0031448,0.3777614
0.0031452,0.3777834
0.0031486,0.3778006
0.0031524,0.377822
0.0031536,0.377845
0.0031556,0.3778646
0.0031598,0.37789
0.003163,0.3779146
0.003165,0.377939
0.003168,0.3779592
0.0031712,0.3779774
0.0031724,0.377993
0.0031744,0.378013
0.0031752,0.378032
0.0031762,0.3780524
0.0031778,0.3780712
0.0031798,0.3780864
0.003181,0.3781108
0.0031824,0.3781316
0.0031842,0.3781516
0.0031844,0.3781702
0.0031866,0.378188
0.0031878,0.3782078
0.00319,0.3782244
0.0031912,0.3782438
0.0031926,0.3782666
0.0031936,0.3782922
0.0031944,0.3783184
0.0031966,0.3783414
0.003198,0.378364
0.0031998,0.3783842
0.003203,0.3784086
0.003206,0.3784316
0.003207,0.3784506
0.0032086,0.3784722
0.0032102,0.3784986
0.003212,0.3785202
0.0032158,0.3785406
0.0032176,0.3785602
0.0032184,0.378584
0.0032216,0.378605
0.0032252,0.3786296
0.003227,0.3786512
0.0032284,0.3786696
0.003229,0.3786872
0.0032302,0.3787114
0.0032332,0.3787298
0.003236,0.3787484
0.0032384,0.3787698
0.0032396,0.3787882
0.003242,0.3788106
0.0032444,0.3788314
0.003245,0.3788516
0.0032466,0.3788682
0.0032474,0.3788918
0.003249,0.3789108
0.0032514,0.378928
0.0032524,0.3789474
0.0032538,0.3789656
0.0032576,0.3789872
0.0032588,0.3790032
0.0032604,0.379022
0.0032608,0.3790436
0.0032634,0.3790652
0.003264,0.379081
0.0032672,0.3791018
0.0032688,0.3791208
0.0032696,0.379142
0.00327,0.3791592
0.0032718,0.3791826
0.0032742,0.3791986
0.0032752,0.3792158
0.0032772,0.3792338
0.003279,0.3792518
0.0032808,0.379278
0.0032824,0.3793012
0.0032832,0.3793172
0.0032848,0.3793396
0.003287,0.3793552
0.0032886,0.3793726
0.0032902,0.3793926
0.0032918,0.3794166
0.0032926,0.3794382
0.0032932,0.3794596
0.0032934,0.379482
0.0032948,0.3795044
0.0032962,0.3795276
0.0032982,0.3795502
0.0032996,0.3795716
0.0033014,0.3795892
0.0033034,0.379613
0.0033054,0.3796318
0.0033068,0.3796532
0.0033068,0.3796726
0.0033074,0.3796928
0.0033092,0.379715
0.0033106,0.3797366
0.0033114,0.3797584
0.0033126,0.3797782
0.003314,0.3797964
0.003316,0.3798174
0.0033196,0.3798388
0.0033218,0.3798624
0.0033224,0.3798808
0.0033232,0.3799004
0.0033248,0.3799176
0.0033268,0.379938
0.0033278,0.3799552
0.00333,0.379969
0.0033322,0.3799962
0.0033336,0.3800216
0.003336,0.3800392
0.0033376,0.3800646
0.0033396,0.3800888
0.0033414,0.3801066
0.0033426,0.3801266
0.0033444,0.3801484
0.0033464,0.3801684
0.0033478,0.3801896
0.0033498,0.3802114
0.0033522,0.3802332
0.0033544,0.3802518
0.0033556,0.3802734
0.0033572,0.3802878
0.0033578,0.380311
0.0033586,0.3803332
0.0033622,0.3803506
0.0033628,0.380373
0.0033642,0.3803928
0.0033652,0.380412
0.0033672,0.3804312
0.0033694,0.3804582
0.0033706,0.3804744
0.0033722,0.380496
0.003373,0.380517
0.0033758,0.380541
0.0033772,0.3805632
0.0033782,0.380585
0.0033796,0.3806062
0.003381,0.380629
0.0033842,0.380647
0.0033862,0.3806654
0.0033866,0.380688
0.0033892,0.380705
0.0033898,0.3807224
0.0033916,0.3807414
0.0033962,0.3807634
0.0033974,0.3807832
0.0033996,0.3808048
0.003401,0.3808286
0.0034048,0.380847
0.003407,0.3808646
0.0034092,0.3808868
0.0034122,0.380909
0.0034146,0.3809282
0.0034178,0.3809448
0.0034196,0.3809634
0.0034234,0.3809798
0.0034264,0.3810008
0.003427,0.3810256
0.0034306,0.3810442
0.003433,0.3810684
0.0034348,0.3810874
0.0034358,0.3811102
0.0034364,0.38113
0.0034376,0.381152
0.0034404,0.381172
0.0034412,0.3811972
0.0034418,0.3812154
0.0034452,0.3812314
0.0034476,0.3812528
0.0034486,0.3812698
0.0034508,0.3812956
0.0034528,0.3813146
0.0034538,0.3813352
0.0034554,0.3813588
0.0034574,0.3813782
0.0034594,0.3814048
0.003461,0.3814226
0.0034652,0.381441
0.0034666,0.381462
0.0034694,0.3814842
0.0034704,0.3815018
0.0034742,0.381523
0.003477,0.3815438
0.0034798,0.381561
0.0034824,0.3815818
0.0034846,0.3816006
0.003486,0.3816162
0.0034876,0.3816362
0.003491,0.38166
0.0034926,0.381684
0.0034936,0.3817088
0.0034956,0.3817262
0.0034976,0.3817488
0.0034994,0.381775
0.0035002,0.3817956
0.0035024,0.3818166
0.0035034,0.3818354
0.003506,0.3818606
0.0035064,0.3818798
0.0035086,0.381898
0.00351,0.3819214
0.0035126,0.381937
0.0035142,0.3819566
0.0035164,0.3819766
0.003518,0.3819966
0.0035212,0.3820182
0.0035222,0.3820376
0.0035232,0.38206
0.0035258,0.382081
0.003528,0.3820992
0.0035292,0.3821242
0.0035312,0.3821434
0.0035338,0.3821608
0.0035372,0.3821842
0.0035402,0.382207
0.003542,0.3822284
0.0035438,0.3822484
0.0035462,0.3822722
0.0035484,0.382294
0.0035512,0.3823172
0.0035538,0.3823388
0.0035562,0.382362
0.003558,0.3823834
0.0035594,0.3824056
0.0035618,0.3824284
0.0035618,0.3824472
0.0035642,0.3824654
0.0035662,0.3824848
0.0035678,0.3825064
0.0035692,0.3825278
0.0035706,0.3825458
0.0035718,0.3825656
0.0035736,0.3825898
0.0035762,0.3826122
0.0035796,0.3826328
0.003582,0.3826494
0.0035834,0.3826756
0.0035852,0.3826926
0.0035868,0.3827112
0.0035888,0.3827352
0.0035912,0.382755
0.0035916,0.382783
0.0035926,0.3828024
0.0035952,0.3828286
0.0035984,0.3828534
0.0036014,0.3828714
0.0036028,0.3828966
0.0036032,0.3829152
0.003606,0.3829408
0.0036076,0.3829624
0.0036086,0.3829816
0.0036094,0.3830044
0.0036108,0.383025
0.0036134,0.383044
0.003616,0.3830592
0.003619,0.3830788
0.0036218,0.3830992
0.0036242,0.3831182
0.003626,0.3831402
0.0036272,0.3831556
0.0036298,0.3831708
0.003632,0.3831872
0.0036332,0.383209
0.003635,0.3832316
0.0036366,0.3832558
0.0036386,0.383277
0.003642,0.3832938
0.0036438,0.3833102
0.0036452,0.3833304
0.0036472,0.3833512
0.0036488,0.3833754
0.0036516,0.383398
0.0036528,0.3834162
0.0036536,0.3834342
0.003656,0.3834526
0.0036586,0.3834746
0.0036606,0.3834924
0.0036638,0.3835154
0.0036658,0.383538
0.0036704,0.383553
0.0036716,0.3835744
0.0036738,0.3835942
0.0036756,0.3836194
0.0036778,0.3836362
0.0036792,0.3836602
0.0036804,0.3836886
0.003683,0.3837054
0.0036848,0.3837326
0.0036866,0.3837516
0.0036886,0.3837758
0.0036918,0.3837984
0.0036936,0.3838212
0.0036952,0.3838378
0.0036988,0.38386
0.0037034,0.3838792
0.0037072,0.383901
0.003708,0.3839174
0.0037094,0.3839392
0.0037114,0.383962
0.003713,0.3839842
0.0037152,0.3840052
0.003717,0.3840248
0.003718,0.3840458
0.00372,0.3840634
0.0037212,0.384084
0.003722,0.3841072
0.0037228,0.3841242
0.003725,0.3841394
0.003727,0.3841616
0.003728,0.384181
0.0037318,0.3841986
0.0037332,0.3842224
0.0037356,0.3842422
0.0037374,0.3842626
0.00374,0.3842816
0.0037424,0.3843006
0.0037432,0.3843184
0.003746,0.3843356
0.0037474,0.384362
0.00375,0.3843828
0.0037536,0.3844004
0.0037546,0.38442
0.003756,0.3844364
0.003757,0.3844542
0.0037602,0.3844716
0.0037626,0.3844956
0.0037662,0.3845138
0.003768,0.3845306
0.003769,0.3845464
0.0037712,0.3845684
0.0037726,0.384587
0.003774,0.384609
0.0037754,0.3846284
0.0037782,0.3846496
0.0037786,0.3846726
0.0037794,0.3846916
0.0037816,0.3847124
0.0037832,0.384735
0.0037846,0.3847594
0.0037858,0.3847762
0.0037866,0.3847928
0.0037892,0.3848166
0.0037918,0.3848372
0.003794,0.3848588
0.0037954,0.384879
0.003797,0.3848978
0.0037992,0.3849224
0.003801,0.38494
0.0038038,0.3849622
0.0038058,0.3849836
0.0038082,0.3850066
0.0038094,0.3850306
0.0038118,0.3850484
0.0038134,0.385068
0.0038148,0.3850886
0.0038162,0.3851074
0.0038178,0.3851282
0.0038196,0.3851492
0.0038218,0.3851672
0.0038232,0.3851894
0.0038232,0.3852102
0.003824,0.3852318
0.003825,0.3852534
0.003826,0.3852756
0.003828,0.3852962
0.0038288,0.3853138
0.0038294,0.3853368
0.00383,0.3853542
0.0038318,0.385377
0.0038338,0.3853918
0.0038352,0.3854116
0.0038352,0.3854314
0.0038368,0.385448
0.0038388,0.3854698
0.003841,0.385486
0.0038424,0.3855058
0.0038448,0.3855244
0.0038476,0.3855454
0.0038492,0.3855664
0.003851,0.385587
0.0038544,0.3856062
0.0038544,0.3856278
0.0038566,0.3856518
0.0038586,0.3856734
0.0038614,0.3856888
0.0038622,0.385709
0.0038636,0.3857306
0.0038666,0.3857566
0.0038696,0.3857722
0.0038708,0.3857962
0.0038724,0.385815
0.003874,0.3858344
0.0038756,0.3858596
0.0038798,0.3858816
0.0038816,0.385901
0.0038828,0.3859256
0.0038844,0.3859414
0.0038858,0.385964
0.003888,0.3859946
0.0038908,0.3860158
0.003893,0.3860376
0.0038944,0.3860598
0.0038968,0.3860826
0.0038982,0.3861086
0.0038992,0.386129
0.0039008,0.3861522
0.0039046,0.3861728
0.0039064,0.3861914
0.003908,0.3862106
0.0039094,0.3862308
0.003911,0.386252
0.0039134,0.386274
0.0039156,0.3863026
0.0039168,0.3863252
0.003922,0.38635
0.0039244,0.3863708
0.003926,0.3863914
0.0039286,0.3864076
0.00393,0.3864286
0.0039308,0.3864518
0.003934,0.386471
0.0039356,0.3864916
0.0039358,0.3865128
0.0039382,0.3865314
0.0039412,0.3865506
0.0039436,0.3865756
0.003945,0.3866016
0.003947,0.3866226
0.0039486,0.386645
0.0039506,0.386671
0.0039524,0.3866912
0.0039544,0.3867132
0.0039574,0.386734
0.0039584,0.3867514
0.0039598,0.3867714
0.0039608,0.3867882
0.0039628,0.3868114
0.0039642,0.3868346
0.0039668,0.386855
0.0039698,0.386875
0.0039718,0.386897
0.0039722,0.3869242
0.0039754,0.3869452
0.003977,0.3869682
0.003981,0.3869902
0.003982,0.3870082
0.0039856,0.3870298
0.0039874,0.3870504
0.003989,0.3870692
0.0039918,0.3870878
0.0039928,0.3871072
0.003995,0.3871236
0.0039978,0.3871428
0.0040002,0.3871644
0.0040018,0.3871854
0.0040042,0.3872066
0.0040076,0.3872286
0.0040086,0.3872472
0.0040108,0.387268
0.0040116,0.3872944
0.0040134,0.3873124
0.0040168,0.387334
0.0040188,0.3873522
0.0040214,0.3873712
0.0040228,0.3873956
0.0040254,0.3874198
0.004027,0.387442
0.0040288,0.3874632
0.0040314,0.3874836
0.0040322,0.3875028
0.0040344,0.387524
0.0040372,0.3875444
0.0040396,0.3875608
0.0040416,0.3875812
0.004043,0.3876042
0.0040452,0.3876238
0.0040468,0.387645
0.0040484,0.387666
0.0040498,0.3876862
0.004052,0.3877064
0.004053,0.3877294
0.0040558,0.3877492
0.004057,0.3877692
0.0040614,0.3877856
0.0040626,0.3878046
0.0040642,0.3878276
0.0040658,0.3878508
0.0040668,0.387873
0.00407,0.3878954
0.0040714,0.3879134
0.004073,0.3879326
0.0040758,0.3879508
0.00408,0.3879748
0.0040806,0.3879994
0.0040834,0.3880234
0.004085,0.3880452
0.0040858,0.3880634
0.0040886,0.388084
0.0040894,0.3881078
0.004092,0.3881314
0.0040936,0.388152
0.0040964,0.3881718
0.0040968,0.3881986
0.0040998,0.3882132
0.004102,0.3882368
0.0041038,0.3882624
0.0041048,0.3882832
0.0041066,0.3883048
0.0041108,0.3883264
0.0041136,0.3883512
0.0041144,0.3883702
0.0041158,0.3883904
0.0041182,0.38841
0.0041192,0.3884366
0.0041216,0.3884578
0.004126,0.3884722
0.0041286,0.3884934
0.0041326,0.3885148
0.0041364,0.3885334
0.0041382,0.388557
0.0041386,0.3885806
0.00414,0.3885968
0.0041408,0.3886218
0.004144,0.3886432
0.0041446,0.3886638
0.004146,0.3886852
0.0041492,0.388706
0.004151,0.3887234
0.0041522,0.3887494
0.004156,0.3887714
0.0041576,0.3887966
0.0041594,0.388814
0.0041594,0.3888326
0.0041622,0.3888544
0.0041634,0.3888786
0.0041654,0.3889008
0.0041672,0.3889202
0.0041692,0.3889382
0.0041712,0.3889634
0.0041716,0.3889802
0.0041724,0.3890032
0.0041742,0.3890222
0.004175,0.3890408
0.0041762,0.389066
0.0041768,0.3890822
0.0041778,0.389103
0.00418,0.389123
0.0041826,0.3891458
0.004184,0.3891656
0.0041874,0.3891912
0.0041876,0.3892118
0.0041892,0.3892364
0.0041902,0.3892568
0.0041918,0.3892788
0.0041924,0.389296
0.0041942,0.3893138
0.0041964,0.3893352
0.0041972,0.3893558
0.0041974,0.389381
0.0041988,0.3894024
0.0042024,0.3894248
0.0042036,0.3894496
0.004206,0.3894716
0.004208,0.3894938
0.0042092,0.3895132
0.0042116,0.3895308
0.004213,0.3895506
0.0042142,0.3895706
0.0042166,0.3895896
0.0042196,0.3896084
0.0042222,0.3896326
0.0042234,0.3896526
0.0042268,0.389678
0.0042284,0.3897028
0.0042294,0.3897262
0.0042326,0.3897492
0.0042346,0.3897684
0.004235,0.3897866
0.0042362,0.3898104
0.004238,0.389827
0.0042404,0.3898448
0.0042426,0.3898636
0.0042436,0.389885
0.0042448,0.3899074
0.0042456,0.3899286
0.0042486,0.3899476
0.0042508,0.3899654
0.0042534,0.3899864
0.0042554,0.3900062
0.0042598,0.3900304
0.0042628,0.3900564
0.0042658,0.390076
0.0042678,0.3900982
0.004268,0.3901142
0.004271,0.390133
0.0042734,0.3901568
0.004276,0.3901792
0.0042782,0.3901964
0.0042806,0.3902172
0.0042818,0.3902404
0.0042838,0.3902566
0.004286,0.390277
0.0042884,0.3902964
0.0042892,0.3903114
0.0042908,0.3903296
0.004293,0.3903526
0.0042946,0.39037
0.0042962,0.3903904
0.0042992,0.3904092
0.0043016,0.3904352
0.0043034,0.3904562
0.0043052,0.390476
0.0043062,0.3904944
0.004309,0.3905194
0.0043098,0.3905394
0.0043106,0.3905586
0.0043116,0.3905762
0.0043144,0.3905988
0.004318,0.3906202
0.0043196,0.3906456
0.004323,0.3906684
0.0043234,0.3906912
0.0043236,0.3907118
0.0043272,0.3907352
0.0043302,0.3907572
0.0043322,0.3907854
0.0043328,0.3908098
0.0043352,0.3908288
0.0043372,0.3908522
0.0043394,0.390874
0.0043412,0.3908982
0.0043442,0.3909192
0.004347,0.390943
0.004348,0.3909618
0.0043496,0.3909824
0.004352,0.3910028
0.0043548,0.3910226
0.0043566,0.3910454
0.0043586,0.3910662
0.004361,0.3910922
0.0043636,0.3911068
0.0043648,0.3911308
0.0043652,0.3911492
0.0043664,0.3911712
0.0043678,0.3911942
0.0043734,0.391215
0.0043758,0.3912394
0.0043768,0.3912588
0.0043792,0.3912822
0.0043808,0.3912996
0.0043836,0.3913214
0.0043844,0.3913432
0.0043862,0.3913608
0.004388,0.3913778
0.0043894,0.391397
0.0043908,0.3914216
0.0043916,0.3914422
0.0043938,0.391466
0.0043948,0.3914874
0.0043954,0.391513
0.0043974,0.3915292
0.0043992,0.3915528
0.004401,0.391578
0.0044024,0.3916046
0.0044032,0.391625
0.004405,0.391642
0.004407,0.3916658
0.004409,0.3916922
0.0044118,0.3917158
0.0044126,0.3917372
0.0044156,0.3917636
0.0044192,0.3917854
0.0044224,0.391812
0.0044242,0.3918324
0.0044286,0.391851
0.004431,0.3918706
0.0044332,0.3918928
0.0044348,0.3919182
0.0044366,0.391943
