phase_2,phase_4
0.0023592,0.3692076
0.0023604,0.3692302
0.002362,0.3692482
0.002364,0.369266
0.0023672,0.3692906
0.0023686,0.369306
0.0023702,0.3693262
0.002372,0.3693436
0.0023746,0.3693642
0.002377,0.3693844
0.0023798,0.3694006
0.0023812,0.3694174
0.0023836,0.3694352
0.0023858,0.36945
0.0023876,0.3694698
0.0023892,0.3694854
0.0023916,0.3695028
0.0023932,0.3695222
0.0023942,0.3695436
0.002396,0.3695612
0.002398,0.3695774
0.0023992,0.3695956
0.0023994,0.3696142
0.002402,0.3696352
0.0024036,0.3696546
0.0024054,0.3696724
0.0024068,0.3696898
0.002409,0.369711
0.0024116,0.3697282
0.002413,0.3697486
0.0024152,0.3697676
0.0024164,0.369783
0.002417,0.3698024
0.0024192,0.3698222
0.002421,0.3698384
0.0024236,0.369864
0.0024248,0.3698814
0.0024264,0.3699024
0.0024276,0.3699194
0.0024298,0.3699396
0.0024332,0.3699592
0.0024364,0.3699818
0.0024384,0.3700026
0.00244,0.3700242
0.0024438,0.370041
0.002445,0.3700592
0.0024466,0.3700824
0.0024494,0.370108
0.0024514,0.3701326
0.0024522,0.3701536
0.002454,0.3701736
0.0024556,0.3701916
0.0024588,0.3702078
0.0024596,0.3702286
0.0024602,0.3702452
0.0024616,0.370269
0.0024646,0.3702858
0.002465,0.3703072
0.0024674,0.370322
0.0024682,0.3703434
0.00247,0.3703596
0.0024724,0.3703788
0.0024744,0.3703952
0.0024756,0.3704172
0.0024768,0.3704398
0.002478,0.3704566
0.0024794,0.3704782
0.002481,0.3704936
0.0024824,0.370507
0.0024834,0.3705254
0.002485,0.3705474
0.0024862,0.3705654
0.0024884,0.3705852
0.0024906,0.3706022
0.0024912,0.3706168
0.0024926,0.3706342
0.0024946,0.3706542
0.0024966,0.3706686
0.0025004,0.370689
0.0025016,0.370704
0.0025026,0.3707278
0.0025048,0.3707448
0.002508,0.370764
0.0025088,0.3707816
0.0025112,0.3708002
0.002513,0.3708178
0.002516,0.3708358
0.0025172,0.3708534
0.0025184,0.3708756
0.0025208,0.370895
0.0025218,0.3709144
0.0025248,0.3709384
0.002526,0.3709614
0.0025278,0.3709816
0.0025296,0.3709992
0.0025308,0.3710188
0.0025338,0.3710338
0.0025346,0.371055
0.002537,0.371078
0.0025386,0.3710974
0.0025402,0.3711144
0.0025418,0.3711372
0.0025432,0.3711606
0.0025446,0.3711866
0.0025462,0.3712092
0.0025472,0.3712314
0.0025482,0.3712462
0.0025498,0.3712712
0.0025514,0.3712928
0.0025542,0.3713168
0.002556,0.3713388
0.0025584,0.3713594
0.0025598,0.3713778
0.0025612,0.3713974
0.0025624,0.371417
0.0025648,0.3714356
0.0025674,0.3714532
0.002569,0.3714754
0.0025708,0.3714962
0.0025732,0.3715106
0.002575,0.3715272
0.0025766,0.3715462
0.002578,0.3715662
0.0025802,0.3715846
0.002582,0.3716042
0.0025838,0.371624
0.0025854,0.3716444
0.0025884,0.371661
0.002591,0.3716802
0.0025926,0.3717014
0.0025932,0.3717198
0.0025958,0.3717402
0.0025966,0.3717642
0.0025986,0.371785
0.0026018,0.3718066
0.002604,0.3718218
0.0026062,0.371847
0.0026064,0.371863
0.0026076,0.3718812
0.00261,0.3719038
0.002613,0.3719284
0.0026148,0.3719464
0.0026174,0.3719636
0.0026188,0.3719804
0.0026228,0.3719976
0.002624,0.3720144
0.0026258,0.3720314
0.0026278,0.3720508
0.0026298,0.3720724
0.0026308,0.3720916
0.0026336,0.3721076
0.0026352,0.3721318
0.0026382,0.3721494
0.0026402,0.372166
0.0026426,0.3721874
0.0026466,0.372211
0.002648,0.3722288
0.0026492,0.3722456
0.00265,0.3722678
0.0026528,0.3722904
0.0026538,0.3723076
0.0026554,0.3723238
0.002658,0.3723416
0.0026592,0.3723576
0.0026612,0.3723794
0.0026632,0.3723968
0.0026648,0.372416
0.0026668,0.372433
0.002668,0.3724502
0.0026716,0.3724746
0.0026732,0.372498
0.0026758,0.3725208
0.0026774,0.3725446
0.00268,0.3725614
0.0026814,0.37258
0.0026832,0.3725988
0.002687,0.3726232
0.0026872,0.3726384
0.002689,0.3726668
0.0026916,0.3726896
0.0026932,0.3727074
0.0026944,0.3727254
0.0026952,0.3727454
0.0026972,0.3727706
0.0027018,0.3727972
0.002704,0.3728162
0.0027054,0.3728376
0.0027082,0.3728612
0.0027094,0.3728802
0.002712,0.3728972
0.0027144,0.3729118
0.0027156,0.3729296
0.002717,0.3729462
0.0027192,0.372969
0.0027202,0.372987
0.0027212,0.3730068
0.0027228,0.373024
0.0027268,0.3730476
0.0027282,0.373064
0.00273,0.373085
0.0027318,0.3731002
0.0027324,0.3731272
0.0027356,0.3731482
0.0027384,0.3731718
0.0027406,0.3731886
0.0027418,0.3732094
0.0027434,0.3732268
0.002746,0.3732472
0.002747,0.3732694
0.0027488,0.3732894
0.0027504,0.3733126
0.0027522,0.373329
0.0027536,0.3733516
0.002754,0.373373
0.002755,0.3733936
0.002757,0.3734114
0.0027596,0.3734344
0.002762,0.3734512
0.0027632,0.3734698
0.0027646,0.3734886
0.0027676,0.3735048
0.0027682,0.3735228
0.0027694,0.373546
0.0027726,0.3735678
0.002774,0.37359
0.002776,0.3736116
0.0027782,0.3736264
0.00278,0.3736438
0.0027818,0.3736624
0.0027836,0.3736802
0.002786,0.3737034
0.0027874,0.373719
0.0027898,0.3737376
0.0027924,0.3737604
0.002794,0.3737798
0.002797,0.3738026
0.0027984,0.37382
0.0028,0.373844
0.0028016,0.373862
0.0028046,0.3738834
0.0028056,0.3738984
0.0028062,0.3739168
0.002807,0.3739346
0.0028086,0.3739572
0.0028108,0.3739754
0.0028126,0.3739938
0.0028144,0.374012
0.0028158,0.3740318
0.0028178,0.3740474
0.0028206,0.3740648
0.0028224,0.3740834
0.0028242,0.3741092
0.0028264,0.3741256
0.0028276,0.3741446
0.0028298,0.3741628
0.002831,0.3741832
0.0028322,0.374201
0.0028358,0.374225
0.0028374,0.3742432
0.0028412,0.3742706
0.0028428,0.3742858
0.0028436,0.3743052
0.0028454,0.374327
0.0028466,0.3743486
0.0028484,0.3743648
0.0028504,0.3743838
0.0028516,0.3744022
0.0028534,0.3744286
0.0028546,0.3744526
0.0028566,0.37447
0.0028602,0.3744916
0.002863,0.3745072
0.0028652,0.3745284
0.0028666,0.374545
0.0028678,0.3745656
0.0028694,0.3745822
0.002871,0.3746038
0.0028726,0.374619
0.0028756,0.3746364
0.0028762,0.3746536
0.0028796,0.374675
0.0028808,0.3746906
0.002882,0.3747118
0.0028834,0.3747322
0.002884,0.3747498
0.0028858,0.3747758
0.0028876,0.3747964
0.002889,0.37482
0.00289,0.3748364
0.0028932,0.374857
0.0028946,0.3748802
0.002897,0.3749006
0.0028998,0.3749228
0.002902,0.3749416
0.0029034,0.3749628
0.0029046,0.3749824
0.0029064,0.3750014
0.0029086,0.3750252
0.0029108,0.375045
0.0029124,0.3750626
0.0029134,0.3750844
0.0029152,0.3751052
0.0029176,0.375127
0.0029192,0.375144
0.0029202,0.3751628
0.0029224,0.3751886
0.002924,0.375205
0.0029262,0.3752288
0.0029284,0.3752484
0.0029288,0.3752728
0.0029302,0.3752914
0.0029316,0.3753094
0.0029332,0.3753328
0.0029352,0.37535
0.0029386,0.3753618
0.0029398,0.3753866
0.002943,0.3754032
0.0029436,0.3754212
0.0029452,0.3754472
0.0029482,0.375469
0.00295,0.375489
0.002951,0.375512
0.0029522,0.3755306
0.002954,0.3755526
0.0029558,0.3755782
0.002958,0.3755956
0.0029606,0.3756174
0.002961,0.3756398
0.0029624,0.3756648
0.0029642,0.3756862
0.002965,0.3757062
0.0029678,0.3757222
0.00297,0.3757424
0.0029706,0.37576
0.002972,0.3757838
0.0029726,0.3758044
0.0029734,0.3758274
0.0029758,0.37585
0.0029774,0.3758662
0.002979,0.3758892
0.0029814,0.3759074
0.002983,0.3759302
0.0029848,0.3759466
0.0029862,0.3759678
0.002987,0.3759874
0.0029886,0.3760106
0.0029902,0.3760328
0.0029906,0.376056
0.0029924,0.3760732
0.0029934,0.3760948
0.002995,0.3761188
0.0029976,0.376135
0.0029988,0.3761522
0.0030014,0.3761718
0.003003,0.3761926
0.0030042,0.3762156
0.0030072,0.3762374
0.0030082,0.3762612
0.00301,0.3762738
0.0030122,0.3762976
0.0030126,0.37632
0.0030144,0.3763394
0.0030166,0.3763586
0.0030174,0.3763782
0.0030186,0.3763986
0.0030212,0.3764228
0.0030234,0.3764446
0.003025,0.3764672
0.0030278,0.3764874
0.003031,0.3765098
0.0030334,0.3765248
0.0030342,0.3765472
0.0030364,0.376568
0.0030372,0.3765914
0.0030398,0.3766146
0.0030428,0.3766352
0.0030444,0.3766568
0.0030458,0.3766762
0.0030492,0.3766968
0.0030504,0.3767144
0.0030524,0.3767266
0.0030544,0.376744
0.0030574,0.3767676
0.0030584,0.3767906
0.003059,0.3768116
0.0030614,0.3768368
0.0030648,0.3768572
0.0030676,0.3768776
0.0030708,0.376896
0.0030736,0.3769186
0.0030756,0.3769364
0.0030764,0.3769538
0.0030786,0.3769748
0.0030812,0.376993
0.0030824,0.3770124
0.0030858,0.3770312
0.0030872,0.3770542
0.0030878,0.3770696
0.00309,0.3770904
0.003092,0.3771084
0.0030948,0.37713
0.0030952,0.3771472
0.0030962,0.3771682
0.0030976,0.3771896
0.0030986,0.3772132
0.0030992,0.3772388
0.0031016,0.3772566
0.0031032,0.377281
0.0031044,0.3772992
0.0031056,0.3773216
0.0031086,0.3773452
0.0031114,0.3773664
0.003114,0.3773884
0.0031158,0.3774104
0.0031168,0.377432
0.0031176,0.3774536
0.003121,0.3774722
0.003123,0.3774948
0.0031252,0.3775164
0.0031278,0.3775402
0.0031288,0.3775624
0.0031302,0.3775822
0.003132,0.3776028
0.0031356,0.3776212
0.0031392,0.3776404
0.0031416,0.3776626
0.0031444,0.37768
0.0031462,0.3777042
0.0031474,0.3777248
0.0031508,0.3777478
0.003152,0.3777692
0.0031546,0.3777874
0.003156,0.3778036
0.0031578,0.377824
0.0031612,0.3778472
0.0031626,0.3778706
0.003164,0.377888
0.0031668,0.3779114
0.0031684,0.3779368
0.0031702,0.3779556
0.0031726,0.3779726
0.0031738,0.3779916
0.0031776,0.3780064
0.0031788,0.378027
0.0031808,0.3780432
0.0031822,0.3780622
0.0031828,0.3780794
0.0031856,0.3781022
0.0031864,0.3781276
0.0031888,0.37815
0.0031902,0.3781724
0.0031914,0.3781916
0.0031934,0.3782154
0.0031952,0.3782368
0.0031964,0.3782592
0.0031986,0.378278
0.0032016,0.378304
0.003204,0.3783248
0.0032054,0.378346
0.0032062,0.3783698
0.0032078,0.3783956
0.0032092,0.3784214
0.0032114,0.3784382
0.003213,0.3784578
0.0032166,0.3784784
0.0032202,0.378494
0.003221,0.378515
0.003225,0.378534
0.0032258,0.3785556
0.0032278,0.3785754
0.0032288,0.3785978
0.0032314,0.378619
0.0032334,0.378638
0.003234,0.378664
0.0032362,0.3786848
0.0032374,0.3787102
0.0032408,0.3787274
0.0032424,0.3787502
0.0032438,0.3787678
0.0032452,0.3787862
0.0032504,0.378805
0.003252,0.3788204
0.0032526,0.3788384
0.0032538,0.3788638
0.0032562,0.3788896
0.0032582,0.3789092
0.0032622,0.3789278
0.0032642,0.3789468
0.0032662,0.3789684
0.003267,0.3789878
0.0032686,0.3790094
0.0032696,0.3790244
0.0032716,0.3790422
0.0032744,0.3790616
0.0032758,0.379083
0.003279,0.3791024
0.0032796,0.379126
0.0032802,0.3791468
0.0032822,0.3791656
0.0032836,0.3791872
0.0032846,0.3792038
0.0032866,0.3792324
0.0032876,0.379255
0.0032888,0.3792788
0.00329,0.3793
0.0032912,0.379324
0.0032916,0.3793454
0.0032926,0.3793668
0.0032936,0.3793902
0.003295,0.3794084
0.0032972,0.3794254
0.0032988,0.3794496
0.0033012,0.379464
0.003303,0.3794878
0.0033038,0.379508
0.0033058,0.3795348
0.0033076,0.3795524
0.0033088,0.379573
0.00331,0.3795982
0.0033118,0.3796144
0.0033132,0.3796364
0.0033138,0.3796596
0.0033162,0.3796784
0.0033182,0.3797014
0.00332,0.3797198
0.0033212,0.3797404
0.0033242,0.3797584
0.0033264,0.3797758
0.003327,0.3797932
0.0033296,0.3798098
0.003333,0.3798318
0.0033354,0.37985
0.0033376,0.37987
0.0033388,0.3798984
0.0033394,0.3799208
0.003341,0.3799388
0.0033416,0.379959
0.0033434,0.3799798
0.0033446,0.379997
0.0033468,0.3800168
0.0033488,0.3800384
0.0033508,0.3800598
0.0033534,0.3800784
0.0033554,0.3800972
0.0033562,0.380112
0.003357,0.3801346
0.0033582,0.3801566
0.0033624,0.3801754
0.003364,0.3801978
0.0033658,0.3802176
0.003367,0.3802368
0.0033696,0.3802598
0.003372,0.380284
0.003375,0.3803006
0.0033764,0.3803208
0.003377,0.3803398
0.0033798,0.3803598
0.0033816,0.3803828
0.003385,0.380406
0.0033864,0.380427
0.003388,0.3804472
0.0033896,0.3804708
0.0033904,0.3804882
0.0033912,0.3805078
0.0033934,0.3805278
0.0033948,0.3805466
0.0033964,0.3805668
0.003401,0.3805876
0.0034024,0.3806064
0.0034026,0.380628
0.0034044,0.380648
0.0034068,0.3806656
0.003409,0.380685
0.0034102,0.380703
0.0034132,0.380724
0.003415,0.3807426
0.0034176,0.3807592
0.0034186,0.3807738
0.0034226,0.3807906
0.0034258,0.3808116
0.0034274,0.38083
0.0034302,0.3808532
0.0034334,0.3808722
0.0034346,0.380897
0.0034382,0.3809162
0.0034388,0.380933
0.0034402,0.3809538
0.0034436,0.380973
0.0034452,0.380997
0.0034466,0.3810182
0.003451,0.3810344
0.0034528,0.381053
0.0034536,0.3810692
0.003456,0.3810956
0.0034592,0.3811174
0.0034608,0.3811376
0.0034614,0.3811596
0.0034632,0.3811816
0.0034662,0.3812052
0.0034692,0.3812232
0.0034716,0.3812428
0.0034736,0.3812612
0.0034768,0.3812802
0.0034784,0.3812976
0.003481,0.3813182
0.0034842,0.3813384
0.0034854,0.3813582
0.0034884,0.3813816
0.0034904,0.3814002
0.0034922,0.3814174
0.0034952,0.3814336
0.0034978,0.3814578
0.0034998,0.3814758
0.0035016,0.3815046
0.0035042,0.381524
0.0035056,0.3815442
0.003508,0.3815592
0.0035104,0.3815802
0.0035116,0.381601
0.003512,0.3816208
0.0035146,0.3816402
0.0035162,0.3816596
0.0035198,0.3816782
0.0035232,0.3816994
0.0035266,0.3817192
0.0035278,0.3817418
0.0035294,0.3817646
0.0035294,0.3817816
0.0035314,0.381802
0.0035322,0.381824
0.003534,0.3818426
0.0035368,0.3818608
0.0035394,0.3818814
0.00354,0.3819066
0.0035426,0.381927
0.0035444,0.3819448
0.0035472,0.381964
0.0035478,0.3819828
0.0035492,0.382004
0.003551,0.3820242
0.0035536,0.3820492
0.003556,0.3820714
0.003559,0.3820942
0.0035622,0.382115
0.0035636,0.3821356
0.0035646,0.3821554
0.0035656,0.3821754
0.0035668,0.3821996
0.0035674,0.3822198
0.0035694,0.3822382
0.0035708,0.3822596
0.0035736,0.3822832
0.0035746,0.382302
0.0035768,0.3823246
0.0035778,0.382349
0.0035798,0.3823702
0.0035824,0.3823954
0.0035854,0.382418
0.0035868,0.3824378
0.0035878,0.3824616
0.0035892,0.3824772
0.0035922,0.3824978
0.0035962,0.3825154
0.003599,0.3825328
0.0036006,0.3825534
0.0036018,0.3825732
0.0036048,0.3825996
0.0036064,0.382616
0.0036078,0.3826362
0.00361,0.3826612
0.0036106,0.3826808
0.0036114,0.3827012
0.0036126,0.382716
0.0036146,0.382736
0.0036156,0.3827568
0.0036184,0.3827748
0.0036202,0.3827932
0.0036234,0.3828156
0.003627,0.3828372
0.0036298,0.3828552
0.003632,0.3828734
0.003633,0.382891
0.0036344,0.3829064
0.0036378,0.3829278
0.0036406,0.382947
0.003642,0.3829708
0.0036434,0.3829896
0.003645,0.3830122
0.003648,0.383031
0.0036494,0.3830474
0.003651,0.3830634
0.003654,0.383087
0.0036568,0.3831068
0.0036586,0.3831306
0.0036616,0.383157
0.0036628,0.3831742
0.0036642,0.3831954
0.0036662,0.383215
0.0036702,0.383233
0.0036724,0.3832556
0.003674,0.3832764
0.0036758,0.383296
0.0036776,0.3833094
0.003679,0.3833266
0.0036816,0.3833484
0.0036824,0.3833728
0.0036834,0.3833938
0.003685,0.3834198
0.0036872,0.383445
0.0036878,0.3834644
0.0036896,0.3834876
0.0036914,0.3835094
0.0036942,0.3835338
0.0036968,0.3835534
0.0036988,0.3835792
0.0037006,0.3835958
0.003703,0.3836206
0.003705,0.3836374
0.003708,0.3836606
0.0037092,0.3836812
0.0037112,0.3837044
0.0037126,0.3837224
0.0037148,0.3837444
0.0037172,0.3837656
0.0037202,0.3837856
0.003721,0.3838048
0.0037232,0.383823
0.0037252,0.3838404
0.0037266,0.3838648
0.0037298,0.3838812
0.0037318,0.3838996
0.003734,0.3839204
0.0037346,0.3839384
0.0037382,0.3839564
0.0037408,0.3839808
0.0037436,0.3840016
0.003745,0.3840242
0.0037472,0.3840416
0.0037494,0.3840628
0.003751,0.3840834
0.0037534,0.3841038
0.0037552,0.384122
0.0037572,0.384144
0.0037608,0.384163
0.0037626,0.384182
0.0037636,0.384196
0.003765,0.3842158
0.003768,0.384235
0.0037708,0.3842576
0.0037722,0.38428
0.0037746,0.3843012
0.0037764,0.384316
0.0037786,0.384335
0.0037802,0.38436
0.0037822,0.3843832
0.0037832,0.3844008
0.0037848,0.3844226
0.0037864,0.3844388
0.0037882,0.3844592
0.00379,0.3844826
0.0037918,0.3845046
0.0037936,0.3845246
0.0037968,0.3845458
0.0037972,0.3845658
0.0037992,0.3845838
0.003801,0.3846016
0.0038022,0.3846232
0.003804,0.384648
0.0038054,0.3846664
0.003808,0.3846918
0.0038098,0.3847118
0.0038128,0.3847318
0.0038142,0.3847496
0.0038164,0.3847664
0.0038172,0.3847868
0.0038194,0.3848064
0.003822,0.384828
0.003823,0.3848466
0.0038238,0.3848648
0.0038254,0.3848834
0.0038272,0.3849064
0.0038292,0.3849256
0.0038312,0.3849474
0.003832,0.3849716
0.0038338,0.3849964
0.0038348,0.3850244
0.0038378,0.3850458
0.0038398,0.385066
0.0038406,0.3850852
0.003841,0.385106
0.0038426,0.3851238
0.003846,0.385146
0.0038486,0.3851616
0.0038504,0.385184
0.003851,0.385204
0.0038528,0.3852222
0.0038546,0.3852426
0.0038564,0.3852568
0.0038578,0.3852798
0.00386,0.3852978
0.0038632,0.3853178
0.0038648,0.3853422
0.0038656,0.3853628
0.00387,0.385386
0.0038706,0.385407
0.003872,0.3854304
0.0038736,0.3854518
0.0038748,0.3854692
0.0038756,0.385489
0.0038764,0.3855084
0.0038786,0.3855338
0.0038812,0.385553
0.0038818,0.385572
0.0038846,0.38559
0.0038852,0.3856056
0.0038868,0.385632
0.0038902,0.3856528
0.0038924,0.3856734
0.0038928,0.3856968
0.0038934,0.3857128
0.0038954,0.3857336
0.0038978,0.3857586
0.0039002,0.385781
0.0039016,0.385803
0.003903,0.3858212
0.0039044,0.3858372
0.0039054,0.3858628
0.003907,0.3858814
0.0039076,0.3859022
0.0039098,0.3859222
0.0039112,0.3859416
0.0039132,0.385962
0.0039144,0.3859776
0.0039164,0.3859996
0.0039188,0.3860172
0.0039196,0.386042
0.003922,0.3860602
0.0039254,0.3860864
0.0039266,0.3861062
0.0039276,0.3861286
0.0039286,0.3861446
0.0039292,0.386168
0.0039306,0.3861886
0.0039328,0.3862084
0.003933,0.3862266
0.0039342,0.3862496
0.003937,0.3862672
0.0039386,0.3862894
0.0039416,0.3863122
0.003943,0.3863402
0.003945,0.386362
0.003947,0.3863824
0.0039502,0.386406
0.003952,0.3864266
0.003953,0.3864454
0.003954,0.3864632
0.0039564,0.3864822
0.0039582,0.3865052
0.0039596,0.3865216
0.0039624,0.386542
0.0039642,0.3865676
0.003967,0.3865924
0.0039704,0.3866086
0.0039734,0.3866312
0.0039742,0.386657
0.003977,0.3866764
0.0039794,0.386699
0.0039822,0.3867186
0.0039834,0.3867404
0.0039852,0.386761
0.0039872,0.3867826
0.0039896,0.3868032
0.0039922,0.386826
0.0039942,0.3868472
0.003996,0.3868686
0.0039988,0.3868842
0.0040028,0.3869062
0.0040042,0.3869278
0.004006,0.3869524
0.004007,0.3869744
0.004009,0.3869942
0.0040112,0.387014
0.0040132,0.387035
0.004015,0.3870546
0.004018,0.3870706
0.0040202,0.38709
0.0040252,0.3871072
0.0040262,0.3871324
0.0040288,0.3871572
0.0040298,0.38718
0.0040324,0.3871984
0.0040348,0.387222
0.0040364,0.3872384
0.004038,0.3872574
0.0040406,0.3872782
0.0040434,0.3873016
0.0040452,0.3873192
0.0040472,0.3873404
0.0040498,0.3873606
0.0040534,0.3873834
0.0040552,0.387404
0.0040578,0.387423
0.0040606,0.3874482
0.004061,0.3874702
0.0040626,0.387488
0.0040646,0.387509
0.0040682,0.3875316
0.00407,0.387553
0.004072,0.3875726
0.004074,0.3875928
0.004075,0.3876138
0.004077,0.3876352
0.0040788,0.387652
0.00408,0.387674
0.0040814,0.3876904
0.0040842,0.387715
0.0040854,0.3877408
0.0040886,0.3877658
0.0040902,0.3877894
0.004091,0.3878104
0.004093,0.3878324
0.0040944,0.3878556
0.0040966,0.3878742
0.0040974,0.3878924
0.0040992,0.3879118
0.0040998,0.387937
0.0041014,0.3879548
0.0041034,0.3879766
0.0041042,0.3880042
0.0041056,0.3880236
0.0041088,0.3880522
0.0041106,0.3880736
0.004114,0.3881002
0.0041148,0.3881182
0.0041162,0.3881402
0.0041186,0.3881548
0.0041208,0.3881784
0.0041238,0.3882036
0.0041282,0.3882206
0.0041298,0.3882358
0.0041328,0.3882592
0.0041366,0.3882762
0.0041386,0.3882976
0.0041394,0.3883138
0.0041408,0.3883312
0.0041412,0.388356
0.0041434,0.388378
0.004144,0.388397
0.004146,0.3884204
0.0041494,0.3884396
0.0041514,0.3884582
0.0041522,0.3884796
0.004155,0.3885036
0.0041582,0.388526
0.0041598,0.3885458
0.0041614,0.3885658
0.0041642,0.3885866
0.0041668,0.3886108
0.0041678,0.388627
0.0041696,0.3886474
0.004172,0.3886662
0.0041742,0.388689
0.0041742,0.3887098
0.0041766,0.3887284
0.0041782,0.3887486
0.00418,0.3887658
0.0041826,0.388793
0.004184,0.3888136
0.0041868,0.3888344
0.0041886,0.388857
0.0041904,0.388877
0.0041914,0.3888996
0.0041932,0.3889228
0.0041948,0.3889424
0.0041964,0.3889646
0.0041976,0.3889836
0.004199,0.3890054
0.0041994,0.3890252
0.0042026,0.3890418
0.0042048,0.3890658
0.0042066,0.3890838
0.004208,0.3891076
0.0042092,0.389128
0.0042108,0.3891484
0.0042134,0.3891708
0.0042158,0.3891902
0.0042186,0.389213
0.004221,0.3892336
0.0042244,0.3892514
0.004226,0.3892754
0.0042272,0.3892964
0.0042308,0.3893138
0.0042326,0.3893292
0.0042358,0.389353
0.0042384,0.3893728
0.0042414,0.3893942
0.0042436,0.3894156
0.0042446,0.3894382
0.0042478,0.38946
0.0042498,0.3894812
0.004251,0.3894996
0.0042524,0.3895198
0.0042544,0.3895344
0.0042566,0.389555
0.0042592,0.389574
0.0042608,0.3895956
0.0042616,0.3896118
0.0042622,0.3896332
0.0042632,0.3896526
0.004264,0.3896748
0.0042662,0.3896998
0.0042674,0.389718
0.0042688,0.389743
0.0042718,0.389767
0.0042742,0.3897866
0.0042754,0.3898054
0.0042766,0.389822
0.0042784,0.3898456
0.0042808,0.3898716
0.0042818,0.3898934
0.0042834,0.3899128
0.0042852,0.3899328
0.004286,0.3899536
0.004288,0.389971
0.00429,0.389996
0.0042938,0.3900164
0.0042958,0.3900344
0.0042992,0.3900556
0.0043004,0.3900802
0.0043032,0.390101
0.0043046,0.3901252
0.0043068,0.390147
0.0043096,0.390169
0.0043116,0.390187
0.0043136,0.3902076
0.0043158,0.390228
0.004317,0.390252
0.0043174,0.3902742
0.004319,0.3902952
0.0043198,0.3903174
0.0043234,0.3903412
0.004325,0.3903616
0.0043266,0.3903858
0.00433,0.3904108
0.0043318,0.3904298
0.0043324,0.3904508
0.0043348,0.3904738
0.004336,0.3904942
0.004337,0.3905168
0.0043386,0.390539
0.0043406,0.390562
0.0043428,0.3905868
0.004344,0.3906074
0.004346,0.3906302
0.0043486,0.3906514
0.004351,0.390673
0.0043524,0.390694
0.004354,0.3907142
0.0043556,0.3907352
0.0043572,0.390756
0.0043586,0.3907814
0.00436,0.3907994
0.0043612,0.390825
0.0043644,0.3908498
0.0043654,0.3908698
0.004366,0.390891
0.004367,0.3909112
0.0043692,0.3909342
0.0043718,0.390956
0.004374,0.390975
0.0043756,0.3909942
0.0043784,0.3910158
0.0043792,0.3910322
0.0043812,0.391051
0.0043822,0.391077
0.0043854,0.3910962
0.0043904,0.3911184
0.004394,0.3911372
0.0043964,0.3911598
0.0043968,0.391179
0.004398,0.3912052
0.0043986,0.3912276
0.0044,0.3912538
0.0044006,0.391273
0.0044034,0.3912924
0.0044044,0.3913188
0.0044054,0.391342
0.0044064,0.3913654
0.0044092,0.3913832
0.004412,0.3914098
0.0044126,0.3914282
0.0044144,0.3914518
0.0044172,0.391476
0.0044198,0.3914966
0.0044228,0.3915228
0.0044254,0.3915492
0.004427,0.391568
0.0044296,0.391586
0.0044324,0.3916048
0.0044332,0.3916318
0.0044338,0.3916588
0.0044362,0.3916848
0.0044384,0.391702
0.0044398,0.3917258
0.0044406,0.3917514
0.0044444,0.3917816
0.0044458,0.3917956
