phase_2,phase_4
0.0022814,0.3699158
0.002283,0.3699388
0.0022856,0.3699584
0.0022874,0.3699792
0.0022892,0.3700002
0.0022918,0.3700238
0.002293,0.3700416
0.0022958,0.3700616
0.0022984,0.3700766
0.002301,0.3700988
0.0023026,0.37012
0.0023054,0.3701334
0.0023064,0.3701502
0.0023096,0.3701724
0.0023106,0.3701904
0.0023126,0.3702084
0.0023148,0.3702248
0.0023182,0.3702434
0.0023192,0.370266
0.0023202,0.370282
0.0023208,0.370299
0.0023236,0.3703206
0.0023246,0.3703408
0.002325,0.3703622
0.0023278,0.3703836
0.0023288,0.370401
0.0023318,0.3704196
0.0023358,0.3704392
0.0023376,0.3704564
0.0023402,0.3704722
0.0023412,0.3704926
0.002344,0.3705106
0.002345,0.3705266
0.0023458,0.3705468
0.002347,0.3705628
0.0023496,0.3705768
0.0023526,0.3705954
0.0023536,0.3706108
0.0023556,0.3706326
0.0023578,0.3706484
0.0023594,0.3706682
0.0023628,0.3706876
0.0023644,0.370708
0.0023664,0.3707284
0.0023684,0.3707508
0.0023718,0.3707706
0.0023726,0.3707858
0.0023764,0.370811
0.0023784,0.3708344
0.0023804,0.3708568
0.0023814,0.3708778
0.0023842,0.3708962
0.0023858,0.3709114
0.0023894,0.3709272
0.0023906,0.3709442
0.0023912,0.3709626
0.0023928,0.3709864
0.002395,0.3710044
0.0023962,0.371025
0.0023986,0.3710422
0.0023992,0.3710632
0.0024012,0.371079
0.0024024,0.3710976
0.0024046,0.3711148
0.0024058,0.3711366
0.0024066,0.3711542
0.002409,0.371173
0.0024112,0.371192
0.0024116,0.3712088
0.0024118,0.3712248
0.0024126,0.37124
0.002415,0.37126
0.0024178,0.3712796
0.0024208,0.3712938
0.0024228,0.3713126
0.002424,0.3713308
0.002425,0.3713528
0.0024268,0.371374
0.0024286,0.3713924
0.0024318,0.371413
0.0024336,0.3714308
0.0024346,0.3714518
0.0024378,0.3714708
0.0024402,0.3714904
0.0024426,0.371507
0.0024456,0.371528
0.0024464,0.371546
0.0024478,0.3715644
0.002449,0.3715828
0.0024508,0.3716008
0.0024528,0.3716204
0.0024538,0.3716428
0.0024574,0.3716694
0.002459,0.3716902
0.0024598,0.371709
0.0024618,0.3717296
0.0024628,0.3717484
0.0024652,0.3717636
0.002466,0.3717828
0.0024678,0.3718024
0.0024706,0.3718202
0.002472,0.3718366
0.0024746,0.371858
0.0024764,0.3718782
0.0024776,0.3718982
0.0024788,0.3719196
0.0024798,0.3719424
0.0024814,0.3719592
0.0024826,0.371978
0.002485,0.3719976
0.002489,0.3720188
0.0024914,0.3720382
0.0024924,0.37206
0.002495,0.3720792
0.0024968,0.3720978
0.002498,0.3721192
0.0025,0.3721402
0.002502,0.3721618
0.0025036,0.372185
0.0025052,0.3722014
0.0025092,0.3722202
0.002511,0.3722378
0.0025126,0.3722568
0.0025158,0.3722768
0.0025182,0.3722972
0.0025202,0.3723136
0.002522,0.3723328
0.0025236,0.3723548
0.0025256,0.372375
0.0025286,0.372395
0.0025288,0.3724108
0.0025294,0.3724266
0.0025324,0.372452
0.0025342,0.372478
0.0025356,0.3725024
0.002537,0.372523
0.0025392,0.372542
0.0025434,0.3725626
0.0025444,0.3725844
0.002546,0.3726028
0.0025474,0.372623
0.0025498,0.3726476
0.0025516,0.372668
0.0025538,0.3726872
0.0025568,0.3727056
0.0025602,0.3727248
0.0025614,0.372744
0.002563,0.3727638
0.002565,0.3727834
0.0025674,0.372803
0.0025698,0.3728236
0.002572,0.3728416
0.0025752,0.3728628
0.0025764,0.3728814
0.0025776,0.3728988
0.0025804,0.3729266
0.0025822,0.3729486
0.0025846,0.3729662
0.0025862,0.3729852
0.0025874,0.3730042
0.0025892,0.3730268
0.00259,0.3730424
0.0025924,0.3730592
0.0025948,0.3730766
0.0025972,0.3730932
0.0025996,0.3731148
0.002601,0.3731316
0.002604,0.3731518
0.0026064,0.3731674
0.002609,0.3731814
0.002613,0.3732052
0.0026142,0.3732284
0.0026166,0.373248
0.0026196,0.3732718
0.0026218,0.3732892
0.0026228,0.373308
0.0026256,0.3733264
0.0026284,0.3733464
0.0026296,0.3733636
0.0026316,0.3733858
0.0026332,0.3734048
0.0026342,0.373428
0.002636,0.3734464
0.0026374,0.3734668
0.0026406,0.3734914
0.0026426,0.3735132
0.002646,0.3735344
0.0026474,0.3735572
0.0026506,0.3735776
0.0026524,0.3735998
0.0026546,0.3736136
0.002658,0.37363
0.0026592,0.3736506
0.0026608,0.3736714
0.0026628,0.3736908
0.0026636,0.3737072
0.0026644,0.3737302
0.0026674,0.3737468
0.0026698,0.3737756
0.0026732,0.3737908
0.0026758,0.3738084
0.0026766,0.3738212
0.002677,0.3738484
0.00268,0.3738702
0.0026824,0.3738988
0.002684,0.373918
0.002686,0.3739384
0.002688,0.3739584
0.0026908,0.3739802
0.0026926,0.3740014
0.0026934,0.3740236
0.002696,0.3740436
0.0026988,0.3740634
0.0027004,0.3740892
0.0027018,0.3741114
0.0027024,0.3741318
0.0027046,0.3741502
0.0027058,0.3741706
0.0027092,0.3741868
0.0027126,0.3742074
0.0027152,0.3742272
0.0027184,0.3742416
0.0027186,0.3742594
0.0027202,0.3742802
0.0027236,0.3743014
0.0027254,0.3743226
0.002728,0.3743448
0.002731,0.3743602
0.0027318,0.374381
0.0027324,0.3743982
0.0027334,0.3744142
0.002735,0.3744376
0.0027374,0.3744556
0.0027386,0.3744728
0.0027406,0.3744962
0.0027428,0.3745188
0.0027458,0.374541
0.0027494,0.3745612
0.0027506,0.3745816
0.0027512,0.3746014
0.0027544,0.3746252
0.002756,0.3746422
0.0027568,0.3746634
0.0027582,0.3746826
0.002759,0.3747076
0.0027612,0.3747248
0.0027632,0.3747434
0.0027656,0.3747632
0.0027694,0.3747868
0.0027706,0.3748054
0.0027738,0.3748236
0.0027754,0.374839
0.0027766,0.374863
0.0027794,0.3748816
0.0027806,0.3749002
0.002782,0.3749222
0.0027838,0.374943
0.0027854,0.3749628
0.0027882,0.3749872
0.0027896,0.3750116
0.0027938,0.3750354
0.0027956,0.3750546
0.0027974,0.3750774
0.002798,0.375095
0.0028008,0.3751098
0.002802,0.3751266
0.0028032,0.3751434
0.0028062,0.3751644
0.0028088,0.3751846
0.0028098,0.3752074
0.0028122,0.3752252
0.0028152,0.375249
0.0028184,0.3752662
0.00282,0.375291
0.0028208,0.375311
0.0028214,0.3753384
0.002823,0.3753542
0.0028248,0.3753738
0.0028258,0.37539
0.002827,0.3754094
0.0028286,0.3754218
0.0028302,0.375441
0.002832,0.3754612
0.0028326,0.3754782
0.0028342,0.3754986
0.002835,0.3755156
0.0028386,0.3755422
0.0028422,0.3755644
0.0028448,0.3755846
0.002846,0.3755986
0.0028474,0.375622
0.0028488,0.375644
0.00285,0.3756628
0.002852,0.3756846
0.0028548,0.3757052
0.0028576,0.3757264
0.0028596,0.3757496
0.0028612,0.3757748
0.0028624,0.3757968
0.0028638,0.3758208
0.0028654,0.375837
0.002866,0.3758554
0.0028678,0.37588
0.002869,0.375897
0.0028706,0.3759142
0.0028718,0.3759342
0.002873,0.3759546
0.002875,0.3759754
0.0028772,0.3760004
0.0028796,0.3760228
0.0028806,0.3760462
0.002884,0.376063
0.002885,0.3760848
0.0028874,0.376107
0.002889,0.3761298
0.0028922,0.3761442
0.0028944,0.3761686
0.0028962,0.3761874
0.002897,0.3762054
0.0028982,0.3762264
0.0029002,0.3762492
0.0029028,0.3762654
0.0029042,0.3762896
0.0029054,0.3763082
0.0029056,0.376332
0.0029084,0.376356
0.0029104,0.3763774
0.0029144,0.3763958
0.0029166,0.3764144
0.0029186,0.3764388
0.0029218,0.3764578
0.0029226,0.3764792
0.002924,0.3764956
0.0029256,0.3765116
0.0029282,0.376529
0.0029286,0.3765464
0.0029292,0.3765686
0.0029296,0.376587
0.0029318,0.3766102
0.0029324,0.376633
0.0029348,0.3766588
0.002936,0.3766782
0.0029382,0.3767046
0.0029396,0.3767228
0.0029418,0.3767432
0.0029432,0.3767656
0.0029452,0.3767874
0.002947,0.3768056
0.0029474,0.376828
0.002949,0.3768472
0.0029512,0.376869
0.002953,0.3768932
0.002955,0.3769088
0.0029578,0.3769248
0.0029602,0.3769468
0.0029616,0.3769664
0.0029632,0.376986
0.0029666,0.3770048
0.002968,0.3770226
0.00297,0.3770382
0.0029728,0.3770634
0.002973,0.3770832
0.0029754,0.3771008
0.0029774,0.3771202
0.0029794,0.3771442
0.0029804,0.3771604
0.0029818,0.3771798
0.0029836,0.3772018
0.002985,0.3772262
0.002986,0.3772454
0.0029886,0.3772712
0.0029904,0.377289
0.002992,0.3773116
0.0029944,0.3773298
0.002996,0.3773486
0.002999,0.3773688
0.0030016,0.377386
0.0030044,0.3774112
0.0030062,0.3774322
0.0030088,0.3774526
0.0030102,0.3774788
0.0030114,0.3774968
0.003013,0.3775198
0.0030156,0.377542
0.0030174,0.3775642
0.0030196,0.3775864
0.0030216,0.3776124
0.0030246,0.3776318
0.0030258,0.3776524
0.0030268,0.3776756
0.0030294,0.377696
0.003031,0.3777112
0.003034,0.3777288
0.003035,0.3777488
0.0030374,0.3777676
0.0030382,0.3777864
0.0030416,0.3778026
0.0030426,0.3778258
0.0030442,0.3778422
0.0030458,0.3778676
0.0030474,0.3778836
0.0030498,0.377905
0.0030506,0.377924
0.0030526,0.3779484
0.0030548,0.3779694
0.0030566,0.3779946
0.0030568,0.3780178
0.0030596,0.378038
0.0030604,0.378061
0.0030616,0.3780796
0.003063,0.3780972
0.0030666,0.3781174
0.0030692,0.3781392
0.0030718,0.3781594
0.0030732,0.3781816
0.0030744,0.3782034
0.0030762,0.3782236
0.0030778,0.3782414
0.00308,0.3782604
0.0030826,0.3782836
0.0030844,0.3783066
0.0030862,0.378329
0.0030888,0.3783478
0.003091,0.3783672
0.0030946,0.3783844
0.0030992,0.3784056
0.0031018,0.3784256
0.0031054,0.378441
0.0031076,0.3784596
0.0031092,0.3784844
0.0031116,0.3785068
0.0031146,0.3785296
0.0031178,0.3785458
0.003119,0.3785608
0.0031216,0.3785808
0.0031226,0.3786028
0.003124,0.378626
0.0031252,0.3786484
0.0031262,0.3786684
0.0031272,0.3786928
0.0031288,0.3787136
0.0031298,0.3787346
0.0031304,0.37875
0.0031336,0.3787652
0.0031368,0.3787888
0.0031384,0.3788068
0.0031402,0.3788284
0.003142,0.3788482
0.0031444,0.3788714
0.0031454,0.378894
0.0031476,0.378912
0.0031496,0.3789318
0.003151,0.3789512
0.0031544,0.3789738
0.0031574,0.3789988
0.0031592,0.3790234
0.0031606,0.3790404
0.0031636,0.3790628
0.003164,0.3790804
0.0031666,0.3791036
0.0031678,0.3791218
0.0031692,0.3791396
0.0031708,0.3791612
0.0031724,0.3791814
0.0031742,0.3792082
0.0031776,0.3792228
0.00318,0.3792418
0.0031808,0.3792636
0.0031834,0.3792828
0.0031844,0.379299
0.0031868,0.3793184
0.0031896,0.3793374
0.0031928,0.379361
0.0031954,0.3793848
0.0031968,0.3794012
0.0031984,0.3794208
0.0031988,0.3794474
0.003203,0.3794644
0.0032048,0.3794832
0.0032064,0.3795026
0.0032084,0.3795252
0.0032122,0.3795472
0.0032134,0.3795646
0.0032138,0.379584
0.0032156,0.37961
0.0032182,0.379632
0.0032192,0.3796486
0.0032214,0.3796724
0.0032238,0.379693
0.0032252,0.3797088
0.0032264,0.3797294
0.0032286,0.3797504
0.0032298,0.3797712
0.0032314,0.3797938
0.0032322,0.3798168
0.0032328,0.379835
0.0032336,0.379859
0.0032358,0.3798794
0.0032374,0.3798974
0.0032388,0.3799146
0.0032412,0.3799382
0.003242,0.379956
0.0032432,0.3799784
0.0032442,0.3799976
0.0032464,0.380021
0.0032464,0.3800364
0.003248,0.3800612
0.003249,0.3800864
0.0032502,0.380108
0.0032526,0.3801296
0.0032534,0.3801486
0.0032554,0.3801674
0.0032574,0.3801878
0.0032606,0.3802072
0.003262,0.3802282
0.0032632,0.3802468
0.0032644,0.3802688
0.0032656,0.3802908
0.0032674,0.3803108
0.0032682,0.380338
0.00327,0.380357
0.003271,0.3803742
0.003274,0.3803988
0.0032776,0.380418
0.0032816,0.3804408
0.0032832,0.3804592
0.0032852,0.380479
0.0032862,0.3804958
0.0032878,0.3805172
0.0032884,0.3805356
0.003291,0.3805518
0.0032934,0.3805768
0.0032952,0.380598
0.003298,0.3806168
0.003299,0.3806432
0.003301,0.3806642
0.0033026,0.380684
0.0033044,0.3807044
0.0033066,0.3807256
0.003308,0.3807488
0.0033108,0.38077
0.0033134,0.3807916
0.0033164,0.3808114
0.0033196,0.3808294
0.0033214,0.3808506
0.003323,0.3808694
0.0033248,0.3808892
0.0033266,0.380914
0.0033314,0.380935
0.0033324,0.380959
0.0033336,0.3809732
0.0033352,0.380998
0.0033362,0.3810216
0.0033378,0.3810478
0.0033394,0.3810642
0.0033418,0.3810856
0.0033424,0.381105
0.0033456,0.381128
0.003347,0.3811474
0.0033496,0.3811678
0.0033522,0.3811892
0.0033534,0.3812098
0.0033564,0.381229
0.0033582,0.3812458
0.0033604,0.3812656
0.0033622,0.3812822
0.0033634,0.3813042
0.0033654,0.3813214
0.0033684,0.3813436
0.0033698,0.381362
0.0033716,0.3813878
0.0033728,0.3814088
0.0033752,0.3814292
0.003378,0.3814486
0.0033808,0.3814716
0.0033826,0.3814932
0.0033856,0.3815096
0.003389,0.381529
0.0033902,0.3815454
0.0033938,0.3815638
0.0033978,0.3815836
0.0033986,0.3816068
0.003401,0.381625
0.0034032,0.3816482
0.0034048,0.3816716
0.0034078,0.3816926
0.0034084,0.3817136
0.0034102,0.3817366
0.0034118,0.3817566
0.0034122,0.3817834
0.0034134,0.3818044
0.003417,0.3818246
0.0034176,0.3818426
0.0034188,0.3818616
0.0034208,0.3818846
0.003424,0.3819076
0.0034256,0.3819316
0.0034266,0.381956
0.0034296,0.3819778
0.0034324,0.3820012
0.0034348,0.3820224
0.0034378,0.3820398
0.0034406,0.3820596
0.0034434,0.3820878
0.0034456,0.3821144
0.003449,0.3821372
0.0034522,0.3821554
0.0034546,0.3821706
0.003457,0.3821902
0.0034588,0.3822062
0.0034608,0.3822224
0.0034632,0.3822424
0.0034662,0.3822688
0.0034682,0.3822906
0.0034704,0.3823178
0.0034728,0.3823344
0.0034746,0.3823514
0.0034778,0.3823714
0.00348,0.38239
0.0034828,0.3824124
0.0034848,0.382435
0.0034866,0.3824542
0.0034882,0.3824718
0.0034918,0.3824932
0.0034936,0.3825156
0.0034956,0.3825334
0.0034964,0.3825578
0.0034974,0.3825776
0.0034988,0.382594
0.0035012,0.3826122
0.0035024,0.3826352
0.0035052,0.38266
0.0035074,0.382681
0.0035096,0.3827028
0.0035106,0.3827268
0.0035134,0.3827496
0.0035142,0.3827688
0.003516,0.3827908
0.003518,0.382809
0.0035198,0.382827
0.0035212,0.3828436
0.0035224,0.3828644
0.0035258,0.3828834
0.0035278,0.3829048
0.0035296,0.3829248
0.0035316,0.3829438
0.0035348,0.3829654
0.0035364,0.3829854
0.0035376,0.3830064
0.0035382,0.3830278
0.003541,0.3830452
0.0035426,0.383064
0.0035452,0.3830838
0.0035468,0.3831026
0.003549,0.38312
0.00355,0.3831436
0.0035524,0.3831668
0.0035542,0.383193
0.0035576,0.3832216
0.0035602,0.383247
0.0035614,0.3832716
0.0035624,0.383289
0.0035648,0.3833114
0.0035658,0.3833296
0.0035674,0.3833452
0.0035692,0.3833702
0.0035712,0.3833864
0.0035726,0.3834094
0.0035746,0.3834302
0.0035778,0.383449
0.003579,0.383472
0.00358,0.3834936
0.0035824,0.3835188
0.0035852,0.3835396
0.003587,0.3835548
0.0035874,0.383578
0.0035904,0.383599
0.003593,0.3836198
0.0035944,0.383636
0.0035966,0.3836534
0.003598,0.3836758
0.0036,0.3836944
0.0036018,0.3837174
0.0036028,0.3837412
0.0036056,0.383758
0.0036082,0.3837744
0.0036102,0.3837936
0.003613,0.3838126
0.0036138,0.3838356
0.0036172,0.3838514
0.0036196,0.3838698
0.003621,0.3838886
0.0036226,0.3839102
0.0036246,0.383933
0.0036266,0.3839554
0.003629,0.3839754
0.0036294,0.3839916
0.0036306,0.3840152
0.0036316,0.3840372
0.003634,0.3840596
0.0036364,0.384079
0.003638,0.384103
0.003639,0.3841204
0.0036422,0.3841338
0.0036438,0.3841542
0.0036452,0.3841794
0.0036462,0.3841992
0.0036478,0.3842184
0.003651,0.3842436
0.0036516,0.3842698
0.0036534,0.384291
0.0036554,0.3843132
0.0036588,0.3843328
0.0036606,0.3843572
0.0036624,0.3843758
0.003666,0.384399
0.003668,0.3844194
0.003672,0.3844448
0.0036746,0.3844604
0.0036794,0.3844864
0.0036808,0.3845044
0.0036824,0.3845256
0.0036836,0.384547
0.0036856,0.3845728
0.0036878,0.3845966
0.0036908,0.3846148
0.0036918,0.384633
0.0036942,0.3846496
0.0036954,0.3846652
0.003697,0.3846916
0.0036996,0.3847062
0.0037012,0.384728
0.0037024,0.3847448
0.0037036,0.3847676
0.0037066,0.3847876
0.0037074,0.3848104
0.003709,0.3848308
0.0037114,0.3848504
0.0037132,0.3848656
0.0037146,0.3848798
0.0037156,0.3848982
0.0037174,0.3849182
0.003718,0.3849428
0.0037194,0.3849654
0.003721,0.3849802
0.0037234,0.385001
0.0037242,0.3850208
0.0037246,0.3850424
0.0037276,0.3850606
0.003731,0.385077
0.0037344,0.3850926
0.0037372,0.385114
0.0037382,0.3851336
0.0037392,0.3851532
0.0037422,0.3851744
0.0037432,0.385195
0.0037454,0.3852144
0.0037472,0.3852366
0.0037478,0.3852534
0.0037512,0.3852728
0.003753,0.3852924
0.003755,0.3853124
0.003757,0.3853374
0.0037586,0.3853602
0.0037592,0.3853838
0.003761,0.3853992
0.0037634,0.3854208
0.0037658,0.3854402
0.0037688,0.3854614
0.0037694,0.3854824
0.0037706,0.3855054
0.0037732,0.385525
0.0037758,0.3855434
0.0037768,0.3855604
0.0037784,0.3855834
0.0037802,0.385604
0.003783,0.3856236
0.003785,0.385641
0.0037872,0.3856602
0.0037892,0.3856782
0.0037906,0.3857
0.0037922,0.3857196
0.0037934,0.3857378
0.0037954,0.3857564
0.0037956,0.3857804
0.0037968,0.3858012
0.0037972,0.3858264
0.0037998,0.385845
0.0038028,0.3858652
0.0038042,0.385886
0.003805,0.3859086
0.0038066,0.3859268
0.0038078,0.385948
0.003809,0.3859676
0.0038104,0.3859896
0.0038106,0.3860094
0.0038134,0.3860292
0.0038156,0.3860522
0.0038186,0.3860654
0.0038208,0.3860868
0.003823,0.3861068
0.0038258,0.3861288
0.003828,0.3861502
0.0038292,0.386167
0.0038312,0.3861942
0.0038324,0.3862124
0.0038338,0.3862352
0.0038366,0.3862562
0.0038392,0.3862742
0.0038402,0.3862936
0.0038412,0.3863104
0.0038438,0.3863346
0.0038476,0.3863528
0.0038484,0.3863714
0.0038504,0.3863868
0.0038514,0.3864048
0.0038524,0.3864288
0.0038542,0.3864526
0.0038562,0.3864728
0.0038572,0.3864962
0.0038584,0.386515
0.003862,0.3865344
0.0038642,0.3865594
0.003869,0.3865828
0.0038698,0.3866014
0.0038726,0.3866232
0.0038748,0.3866418
0.003875,0.3866666
0.0038768,0.3866856
0.003879,0.3867082
0.0038822,0.386727
0.003885,0.3867456
0.003887,0.3867648
0.003889,0.3867894
0.0038906,0.3868062
0.003892,0.3868266
0.003894,0.386846
0.0038972,0.3868644
0.0038998,0.3868844
0.0039012,0.3869052
0.0039028,0.3869258
0.0039046,0.3869418
0.003906,0.3869638
0.003908,0.3869894
0.0039116,0.3870036
0.0039116,0.387025
0.0039128,0.3870468
0.0039158,0.3870634
0.0039174,0.3870864
0.003919,0.3871078
0.0039208,0.3871324
0.0039224,0.387154
0.0039248,0.3871762
0.0039278,0.3871992
0.00393,0.387223
0.003932,0.3872458
0.0039356,0.387268
0.0039372,0.3872886
0.0039392,0.387309
0.0039406,0.3873274
0.0039436,0.3873536
0.0039452,0.3873764
0.0039492,0.387399
0.0039514,0.3874178
0.003954,0.3874398
0.0039558,0.3874632
0.0039578,0.3874834
0.0039594,0.387503
0.0039622,0.3875262
0.0039632,0.3875472
0.0039668,0.3875684
0.0039674,0.3875878
0.00397,0.3876088
0.0039722,0.38763
0.003974,0.387647
0.0039756,0.3876648
0.003979,0.3876846
0.0039804,0.3877044
0.003982,0.3877242
0.0039844,0.3877432
0.0039858,0.38776
0.0039886,0.3877788
0.003991,0.3877998
0.0039932,0.3878194
0.003995,0.3878364
0.0039978,0.3878588
0.0040002,0.3878826
0.0040034,0.3879038
0.0040038,0.387931
0.0040066,0.3879542
0.0040076,0.3879738
0.0040088,0.3879956
0.00401,0.3880188
0.004012,0.3880384
0.0040134,0.3880606
0.004015,0.388079
0.0040186,0.3880968
0.0040194,0.3881162
0.0040214,0.3881368
0.0040238,0.3881582
0.0040246,0.3881802
0.0040254,0.3882034
0.0040268,0.3882242
0.0040286,0.3882442
0.00403,0.388266
0.0040324,0.388284
0.004034,0.3883064
0.0040362,0.3883254
0.0040386,0.3883452
0.00404,0.388368
0.0040418,0.3883872
0.0040436,0.3884128
0.0040456,0.388434
0.0040484,0.388453
0.0040506,0.388467
0.0040528,0.3884876
0.004056,0.3885112
0.0040578,0.3885358
0.0040596,0.3885558
0.0040614,0.3885806
0.0040624,0.388602
0.0040644,0.3886228
0.0040656,0.3886452
0.0040668,0.3886666
0.0040682,0.388689
0.0040714,0.3887078
0.0040716,0.3887348
0.0040732,0.3887528
0.004075,0.388772
0.0040762,0.3887952
0.0040778,0.3888164
0.0040806,0.3888412
0.0040838,0.388863
0.0040884,0.3888866
0.00409,0.388904
0.0040908,0.3889216
0.004093,0.3889386
0.0040956,0.3889592
0.0040986,0.3889818
0.0041008,0.3889996
0.0041034,0.3890152
0.004107,0.3890352
0.00411,0.3890552
0.0041128,0.3890764
0.0041134,0.3890952
0.0041144,0.389116
0.0041148,0.3891414
0.0041166,0.3891618
0.0041174,0.3891812
0.0041186,0.3891984
0.0041214,0.389216
0.0041246,0.3892366
0.0041256,0.389257
0.0041294,0.389281
0.0041312,0.3893062
0.0041322,0.3893264
0.004133,0.3893484
0.0041348,0.389375
0.0041362,0.3893992
0.0041378,0.3894218
0.0041394,0.3894436
0.0041416,0.3894624
0.0041438,0.3894892
0.004144,0.3895066
0.004145,0.3895286
0.0041472,0.3895496
0.0041482,0.3895722
0.004149,0.3895988
0.0041504,0.389617
0.0041532,0.389634
0.0041546,0.3896528
0.0041568,0.389678
0.0041582,0.3896986
0.0041602,0.3897224
0.0041616,0.3897448
0.004163,0.3897678
0.0041632,0.3897886
0.0041654,0.3898078
0.0041664,0.3898266
0.0041688,0.3898448
0.0041712,0.3898654
0.004173,0.3898852
0.004174,0.3899128
0.0041752,0.3899354
0.0041772,0.3899538
0.004178,0.3899764
0.0041802,0.389995
0.0041816,0.3900186
0.0041836,0.3900368
0.004185,0.390061
0.0041858,0.3900802
0.004188,0.3901036
0.0041912,0.3901238
0.0041946,0.3901456
0.0041982,0.390167
0.0042006,0.3901874
0.0042038,0.3902116
0.0042054,0.3902352
0.004207,0.3902558
0.00421,0.3902774
0.004212,0.3902952
0.0042128,0.390316
0.0042138,0.3903386
0.0042154,0.3903566
0.0042174,0.3903772
0.0042202,0.3903962
0.0042214,0.3904244
0.004223,0.3904444
0.0042252,0.390466
0.0042268,0.3904868
0.004229,0.390504
0.0042316,0.3905322
0.0042336,0.3905528
0.0042354,0.3905732
0.004237,0.390594
0.0042396,0.3906184
0.004242,0.3906386
0.0042438,0.3906568
0.0042466,0.3906768
0.004248,0.390705
0.0042494,0.3907248
0.0042516,0.3907444
0.0042534,0.3907636
0.0042538,0.3907846
0.0042574,0.3908016
0.0042588,0.3908206
0.0042618,0.3908408
0.0042636,0.3908582
0.004266,0.3908814
0.0042674,0.3909012
0.0042706,0.3909214
0.004271,0.3909406
0.0042734,0.3909636
0.0042758,0.3909874
0.004278,0.3910066
0.0042792,0.3910222
0.0042818,0.3910388
0.0042834,0.3910578
0.0042848,0.3910788
0.0042874,0.3910998
0.0042886,0.391121
0.0042922,0.3911412
0.0042938,0.3911644
0.0042944,0.3911908
0.0042966,0.391212
0.0042986,0.3912374
0.0043,0.3912608
0.004303,0.391283
0.0043056,0.3913072
0.0043072,0.3913322
0.0043084,0.3913566
0.0043098,0.3913842
0.004312,0.391409
0.0043128,0.391426
0.0043156,0.3914498
0.0043184,0.3914706
0.0043202,0.3914942
0.0043218,0.3915138
0.0043242,0.3915328
0.0043272,0.3915498
0.0043288,0.3915666
0.0043302,0.391592
0.004333,0.3916092
0.0043344,0.3916296
0.0043362,0.3916506
0.0043366,0.3916772
0.0043374,0.3916956
0.0043396,0.391717
0.004342,0.3917384
0.0043444,0.391759
0.0043458,0.391781
0.0043486,0.3918004
0.0043498,0.391823
0.0043502,0.39184
0.004353,0.3918626
0.0043536,0.391889
0.0043546,0.3919098
0.0043568,0.3919338
0.0043598,0.391953
0.0043622,0.391976
0.0043634,0.3920014
0.004366,0.3920228
0.0043676,0.3920462
0.0043684,0.392069
0.0043694,0.392087
0.0043718,0.3921108
0.0043736,0.392132
0.0043752,0.3921552
0.004376,0.3921812
0.0043776,0.3921954
0.0043808,0.3922214
0.004382,0.3922476
0.0043838,0.3922718
0.0043862,0.3922998
0.0043884,0.3923258
0.00439,0.3923482
0.0043922,0.392372
0.0043952,0.3923926
0.004398,0.39241
0.0044004,0.3924292
0.0044014,0.3924538
0.0044026,0.3924776
0.0044044,0.3925008
0.0044076,0.3925216
0.0044096,0.3925424
