phase_2,phase_4
0.0023262,0.369525
0.0023294,0.3695454
0.0023314,0.3695684
0.0023332,0.3695924
0.0023362,0.369613
0.0023368,0.3696336
0.0023376,0.3696526
0.0023402,0.3696734
0.0023422,0.3696932
0.0023438,0.3697078
0.0023448,0.3697268
0.0023464,0.3697454
0.0023488,0.3697654
0.0023524,0.369787
0.0023548,0.3698038
0.0023578,0.3698186
0.0023596,0.3698406
0.0023606,0.3698568
0.0023638,0.3698804
0.0023656,0.369898
0.0023674,0.369918
0.0023696,0.3699384
0.0023716,0.3699566
0.0023742,0.3699732
0.0023756,0.3699912
0.0023784,0.3700088
0.00238,0.3700288
0.002382,0.370048
0.0023836,0.3700648
0.0023862,0.3700832
0.0023894,0.370104
0.0023916,0.3701264
0.0023944,0.37014
0.0023958,0.3701632
0.0023984,0.370186
0.0023998,0.3702012
0.002401,0.3702218
0.002403,0.3702442
0.0024048,0.3702598
0.0024068,0.3702784
0.002408,0.3702936
0.0024098,0.3703154
0.0024106,0.3703316
0.0024128,0.37035
0.002415,0.3703698
0.0024178,0.3703866
0.0024212,0.3704038
0.0024234,0.3704224
0.002427,0.3704396
0.002429,0.3704592
0.0024324,0.3704818
0.0024346,0.3705044
0.0024356,0.3705258
0.0024366,0.370543
0.0024384,0.3705628
0.002441,0.370579
0.0024442,0.3705952
0.0024464,0.3706152
0.0024476,0.3706342
0.0024504,0.3706574
0.0024526,0.3706768
0.002453,0.3706974
0.0024558,0.3707142
0.0024578,0.3707346
0.0024588,0.370751
0.0024614,0.3707704
0.0024642,0.3707862
0.0024656,0.3708116
0.0024672,0.370833
0.0024698,0.370848
0.0024716,0.3708694
0.002473,0.3708878
0.0024752,0.3709034
0.0024768,0.370919
0.002479,0.3709374
0.0024802,0.370952
0.0024828,0.370971
0.0024854,0.3709864
0.002486,0.3710048
0.0024888,0.371025
0.0024904,0.3710498
0.0024926,0.3710696
0.0024942,0.3710946
0.002495,0.3711144
0.0024956,0.3711372
0.0024988,0.3711574
0.0025012,0.3711742
0.0025036,0.3711972
0.0025052,0.3712152
0.0025058,0.3712346
0.0025096,0.3712534
0.0025102,0.3712732
0.0025126,0.3712924
0.0025138,0.3713094
0.0025152,0.3713338
0.002518,0.371356
0.0025192,0.3713762
0.0025204,0.3713946
0.0025216,0.3714146
0.0025224,0.3714324
0.0025246,0.371448
0.0025258,0.3714678
0.0025266,0.3714902
0.0025282,0.37151
0.0025296,0.3715264
0.0025324,0.3715458
0.0025344,0.3715634
0.0025358,0.3715878
0.0025382,0.3716156
0.0025392,0.3716394
0.0025412,0.3716536
0.0025428,0.3716738
0.0025454,0.3716946
0.002549,0.3717124
0.0025508,0.3717342
0.002553,0.3717596
0.002556,0.3717806
0.0025578,0.3718024
0.0025592,0.37182
0.0025608,0.3718416
0.0025626,0.3718646
0.0025632,0.3718848
0.0025656,0.3719054
0.002569,0.3719186
0.0025732,0.3719338
0.0025746,0.3719498
0.0025762,0.3719714
0.0025786,0.3719904
0.0025806,0.3720072
0.0025818,0.3720274
0.0025834,0.372054
0.0025856,0.3720734
0.0025866,0.3720916
0.002588,0.37211
0.0025886,0.3721332
0.0025912,0.3721536
0.002592,0.3721758
0.0025942,0.3721984
0.002597,0.3722194
0.0025986,0.3722358
0.0026008,0.3722574
0.002602,0.3722756
0.002604,0.3722938
0.0026062,0.372315
0.0026084,0.3723358
0.0026104,0.3723562
0.0026114,0.3723776
0.002614,0.3723968
0.0026174,0.3724156
0.0026206,0.3724346
0.002622,0.3724502
0.002624,0.3724714
0.002626,0.3724906
0.0026278,0.3725104
0.0026298,0.372525
0.0026318,0.3725522
0.0026338,0.3725728
0.0026354,0.372594
0.0026368,0.3726184
0.0026402,0.3726414
0.0026424,0.3726616
0.0026432,0.3726816
0.002646,0.3726992
0.0026476,0.3727202
0.002648,0.3727374
0.0026496,0.3727528
0.0026514,0.3727692
0.0026528,0.3727884
0.0026546,0.3728152
0.0026558,0.3728294
0.002657,0.3728462
0.00266,0.372863
0.0026634,0.3728792
0.002666,0.3729102
0.0026678,0.3729346
0.0026708,0.3729552
0.0026756,0.3729758
0.0026788,0.3729926
0.0026792,0.3730132
0.0026824,0.3730364
0.0026838,0.3730604
0.0026852,0.3730784
0.0026868,0.3731056
0.0026902,0.3731284
0.0026912,0.3731546
0.0026928,0.3731786
0.0026958,0.3732022
0.0026984,0.3732292
0.002702,0.3732576
0.0027028,0.3732764
0.002704,0.3732954
0.0027056,0.3733144
0.0027066,0.3733334
0.002708,0.3733462
0.0027108,0.3733642
0.002712,0.3733872
0.002713,0.3734048
0.0027148,0.3734242
0.0027158,0.3734372
0.002716,0.3734598
0.0027178,0.3734782
0.0027212,0.3735064
0.0027234,0.3735264
0.0027244,0.3735434
0.0027274,0.3735584
0.002728,0.3735818
0.0027316,0.3736018
0.0027348,0.3736252
0.0027372,0.3736376
0.0027402,0.373656
0.002741,0.3736756
0.0027436,0.373698
0.0027448,0.3737204
0.002746,0.3737414
0.0027488,0.3737644
0.0027504,0.3737838
0.0027518,0.3738052
0.0027532,0.3738242
0.0027538,0.373849
0.0027564,0.3738696
0.0027584,0.3738908
0.002761,0.3739128
0.002763,0.3739322
0.002764,0.3739516
0.0027664,0.3739686
0.0027674,0.3739864
0.0027688,0.374004
0.0027704,0.374026
0.0027722,0.3740436
0.0027752,0.374067
0.0027778,0.3740822
0.0027796,0.3741018
0.0027814,0.37412
0.0027824,0.3741378
0.0027842,0.374161
0.0027868,0.3741788
0.0027874,0.374196
0.0027888,0.3742196
0.0027894,0.3742384
0.0027908,0.3742586
0.0027932,0.3742756
0.0027938,0.3742968
0.0027954,0.3743152
0.002799,0.374338
0.0028006,0.3743592
0.0028014,0.3743776
0.0028028,0.3744024
0.0028048,0.3744246
0.002808,0.3744466
0.0028096,0.3744648
0.002811,0.3744822
0.0028134,0.3745014
0.0028142,0.3745214
0.0028166,0.374542
0.0028186,0.3745606
0.0028212,0.3745836
0.0028246,0.3746028
0.0028268,0.3746278
0.002829,0.374651
0.0028304,0.3746752
0.0028322,0.374696
0.0028344,0.3747224
0.002836,0.374749
0.0028396,0.3747726
0.0028404,0.3747906
0.0028418,0.3748122
0.0028432,0.3748338
0.0028452,0.3748522
0.0028462,0.3748706
0.002848,0.3748892
0.0028502,0.3749078
0.0028532,0.3749334
0.0028538,0.3749558
0.0028554,0.3749716
0.0028594,0.3749922
0.0028628,0.3750122
0.0028646,0.3750342
0.002866,0.3750506
0.0028666,0.3750768
0.0028682,0.3750922
0.0028698,0.3751196
0.0028714,0.375138
0.0028738,0.3751596
0.0028758,0.3751778
0.0028774,0.3751996
0.0028792,0.3752186
0.0028804,0.3752378
0.002882,0.3752554
0.0028828,0.375274
0.0028854,0.3752958
0.0028872,0.375316
0.0028888,0.3753378
0.0028902,0.3753578
0.0028924,0.37538
0.0028934,0.3754018
0.002896,0.3754234
0.0028984,0.3754434
0.0028994,0.3754622
0.0029018,0.3754862
0.0029034,0.3755038
0.0029048,0.3755244
0.0029068,0.3755434
0.0029088,0.3755686
0.0029102,0.3755862
0.0029106,0.3756076
0.0029132,0.375626
0.0029144,0.3756466
0.0029154,0.3756684
0.0029164,0.375696
0.0029176,0.3757164
0.0029198,0.3757376
0.002922,0.3757566
0.0029246,0.3757792
0.0029254,0.3758032
0.002928,0.3758216
0.0029298,0.3758436
0.002931,0.3758644
0.0029326,0.3758842
0.002935,0.3758994
0.0029368,0.3759214
0.0029396,0.3759384
0.0029414,0.375958
0.0029424,0.375978
0.0029442,0.3760016
0.0029462,0.3760206
0.0029488,0.3760472
0.0029502,0.3760672
0.002952,0.3760864
0.0029536,0.3761096
0.002954,0.3761302
0.0029564,0.3761552
0.002959,0.376176
0.0029622,0.3761992
0.0029638,0.376218
0.0029658,0.3762352
0.0029672,0.3762516
0.0029692,0.3762662
0.0029708,0.3762874
0.0029718,0.3763038
0.0029726,0.3763248
0.0029736,0.3763484
0.0029758,0.3763694
0.0029772,0.37639
0.0029792,0.3764084
0.0029816,0.3764288
0.002983,0.3764466
0.002985,0.3764616
0.002987,0.3764812
0.0029878,0.3765014
0.0029898,0.3765246
0.0029916,0.376547
0.0029932,0.3765686
0.0029958,0.3765852
0.002997,0.3766086
0.0030004,0.376632
0.003002,0.376649
0.0030048,0.3766696
0.0030078,0.3766898
0.0030088,0.3767084
0.003011,0.3767302
0.0030132,0.376749
0.0030144,0.3767676
0.0030164,0.3767804
0.003018,0.3768048
0.0030182,0.3768286
0.0030196,0.3768488
0.0030218,0.3768672
0.0030222,0.3768876
0.0030242,0.3769034
0.0030258,0.376923
0.0030266,0.3769448
0.0030302,0.3769668
0.003032,0.3769924
0.0030338,0.3770134
0.0030358,0.3770336
0.003037,0.3770516
0.0030416,0.3770698
0.0030432,0.3770896
0.0030458,0.377107
0.003048,0.3771256
0.0030508,0.377151
0.0030528,0.3771718
0.0030548,0.377193
0.0030562,0.3772148
0.0030578,0.3772306
0.0030612,0.3772486
0.0030644,0.3772752
0.003065,0.377296
0.0030666,0.3773188
0.0030674,0.3773416
0.0030692,0.3773692
0.0030708,0.3773906
0.003073,0.3774154
0.0030746,0.37744
0.0030764,0.3774584
0.0030782,0.3774776
0.0030798,0.3774968
0.0030826,0.3775166
0.003084,0.3775376
0.0030862,0.3775578
0.0030874,0.3775804
0.0030886,0.377595
0.0030904,0.377616
0.0030936,0.377634
0.0030964,0.3776552
0.003098,0.3776738
0.0030996,0.3776934
0.0031012,0.3777116
0.003103,0.377736
0.003104,0.3777566
0.0031058,0.3777742
0.0031072,0.3777968
0.0031094,0.377813
0.0031116,0.3778288
0.003115,0.3778506
0.0031174,0.3778724
0.0031194,0.3778952
0.0031206,0.3779182
0.0031214,0.3779402
0.0031224,0.37796
0.0031242,0.3779784
0.0031262,0.3779976
0.0031284,0.3780188
0.0031314,0.3780426
0.0031328,0.3780692
0.003135,0.3780902
0.003137,0.378111
0.0031388,0.37813
0.0031424,0.3781522
0.0031448,0.3781728
0.003147,0.3781896
0.0031492,0.3782088
0.0031512,0.378231
0.0031538,0.3782504
0.0031568,0.378272
0.003159,0.3782916
0.003161,0.3783058
0.003163,0.3783256
0.0031634,0.3783508
0.0031642,0.378372
0.0031664,0.3783938
0.0031678,0.3784134
0.003169,0.3784374
0.0031716,0.3784574
0.0031726,0.3784788
0.003175,0.378498
0.0031792,0.3785146
0.0031808,0.3785386
0.0031818,0.3785544
0.003183,0.3785738
0.0031856,0.3785944
0.0031882,0.3786136
0.00319,0.3786346
0.0031924,0.3786564
0.0031938,0.3786782
0.0031966,0.3787002
0.003199,0.3787206
0.0032018,0.3787436
0.0032026,0.378768
0.0032046,0.378791
0.0032066,0.378815
0.0032078,0.3788352
0.003212,0.3788526
0.0032146,0.3788738
0.0032164,0.378896
0.0032188,0.3789218
0.0032214,0.378942
0.0032232,0.3789642
0.003227,0.3789836
0.0032292,0.3790058
0.0032304,0.3790308
0.0032328,0.3790532
0.0032354,0.3790698
0.0032372,0.3790874
0.0032406,0.3791088
0.0032438,0.379128
0.0032448,0.379146
0.0032454,0.3791644
0.0032474,0.379184
0.0032494,0.3792062
0.0032506,0.3792236
0.003252,0.379241
0.0032546,0.3792554
0.0032556,0.3792774
0.0032582,0.3792964
0.0032596,0.3793126
0.0032604,0.379329
0.0032624,0.3793526
0.003264,0.379375
0.003265,0.3793922
0.0032672,0.3794172
0.0032704,0.3794348
0.0032724,0.3794512
0.0032732,0.37947
0.0032738,0.3794936
0.003277,0.3795108
0.0032784,0.3795296
0.00328,0.3795464
0.0032816,0.3795688
0.0032832,0.379591
0.0032842,0.3796138
0.003285,0.3796268
0.0032872,0.3796468
0.00329,0.37967
0.0032914,0.3796872
0.0032944,0.3797112
0.003296,0.3797352
0.003297,0.3797576
0.0032982,0.3797798
0.0032986,0.3798028
0.0032992,0.3798236
0.0033012,0.3798428
0.0033022,0.3798626
0.003304,0.3798838
0.0033058,0.3798988
0.0033072,0.3799182
0.0033096,0.379938
0.003312,0.379957
0.0033128,0.379978
0.003314,0.379999
0.0033158,0.380021
0.0033182,0.3800404
0.0033192,0.3800668
0.0033202,0.380085
0.003321,0.3801046
0.0033228,0.3801276
0.0033254,0.380149
0.0033282,0.380173
0.00333,0.3801918
0.0033314,0.3802162
0.003333,0.3802312
0.0033346,0.380251
0.0033356,0.3802682
0.0033384,0.3802838
0.0033406,0.3803076
0.0033418,0.3803274
0.0033444,0.3803446
0.0033452,0.3803672
0.0033466,0.380388
0.0033474,0.3804046
0.0033482,0.3804264
0.0033488,0.3804462
0.003351,0.380467
0.0033534,0.3804852
0.0033552,0.3805072
0.0033588,0.380528
0.0033612,0.3805484
0.0033626,0.3805684
0.0033646,0.380583
0.003365,0.380604
0.0033664,0.3806268
0.0033708,0.3806462
0.003373,0.3806628
0.0033744,0.380686
0.0033756,0.3807064
0.0033772,0.3807306
0.0033796,0.3807522
0.0033816,0.3807722
0.0033836,0.3807942
0.0033848,0.3808144
0.003388,0.3808352
0.0033892,0.3808546
0.0033912,0.3808762
0.0033932,0.3808948
0.0033948,0.3809126
0.0033964,0.380932
0.0033984,0.380951
0.003399,0.3809754
0.003402,0.3809954
0.0034042,0.3810176
0.0034054,0.3810394
0.0034098,0.3810636
0.0034106,0.3810804
0.0034114,0.3811036
0.0034138,0.3811216
0.003416,0.3811388
0.003418,0.3811602
0.0034206,0.3811838
0.0034238,0.381205
0.0034256,0.3812256
0.0034286,0.3812438
0.0034296,0.3812598
0.0034328,0.3812808
0.0034368,0.3812978
0.0034376,0.3813128
0.0034402,0.3813334
0.0034428,0.3813532
0.003444,0.3813756
0.0034472,0.3813962
0.0034484,0.3814196
0.0034494,0.3814414
0.0034522,0.3814592
0.0034544,0.3814798
0.0034566,0.381498
0.0034604,0.3815158
0.0034622,0.381537
0.0034628,0.3815536
0.0034656,0.3815736
0.003468,0.3815952
0.0034698,0.3816204
0.0034704,0.3816454
0.003473,0.3816692
0.0034746,0.3816976
0.0034768,0.3817182
0.0034788,0.3817366
0.0034802,0.3817532
0.0034824,0.3817746
0.0034852,0.381793
0.0034888,0.3818074
0.003493,0.3818264
0.0034944,0.3818436
0.0034984,0.3818618
0.0035002,0.3818798
0.0035014,0.381898
0.0035032,0.3819178
0.0035058,0.3819376
0.0035074,0.3819576
0.0035088,0.3819834
0.0035114,0.3819986
0.003513,0.3820138
0.0035152,0.3820338
0.0035174,0.3820562
0.0035204,0.3820738
0.003521,0.3820924
0.0035224,0.3821118
0.0035238,0.382128
0.0035262,0.3821488
0.0035278,0.3821714
0.0035308,0.3821896
0.0035328,0.382208
0.0035342,0.3822312
0.0035346,0.3822472
0.0035354,0.3822722
0.0035362,0.382295
0.0035388,0.3823162
0.0035412,0.3823352
0.0035426,0.3823576
0.0035434,0.382384
0.0035456,0.3824056
0.0035466,0.3824244
0.0035482,0.3824458
0.0035504,0.3824626
0.0035538,0.3824868
0.0035558,0.3825074
0.0035574,0.382529
0.0035596,0.3825522
0.0035616,0.3825746
0.003564,0.3825952
0.0035662,0.3826176
0.0035666,0.3826364
0.0035682,0.3826584
0.0035698,0.3826854
0.0035698,0.3827092
0.0035726,0.3827256
0.0035738,0.3827448
0.0035748,0.3827668
0.003576,0.3827864
0.0035782,0.3828066
0.003579,0.3828292
0.003581,0.3828536
0.0035838,0.3828776
0.003587,0.3829024
0.0035894,0.382923
0.0035908,0.3829482
0.0035924,0.3829672
0.0035944,0.3829902
0.0035968,0.3830118
0.0035994,0.3830286
0.0036004,0.3830516
0.0036028,0.3830702
0.0036056,0.3830974
0.0036074,0.3831178
0.0036102,0.3831358
0.0036116,0.3831612
0.0036122,0.3831824
0.0036152,0.383206
0.0036178,0.3832206
0.0036184,0.3832386
0.003619,0.3832626
0.0036222,0.3832826
0.0036242,0.3833008
0.0036256,0.3833188
0.003628,0.3833392
0.0036298,0.383356
0.0036318,0.3833752
0.0036336,0.383394
0.0036358,0.3834136
0.0036376,0.3834282
0.00364,0.3834454
0.0036408,0.38347
0.003644,0.38349
0.0036454,0.3835106
0.0036474,0.3835316
0.0036506,0.3835516
0.0036522,0.3835674
0.003653,0.3835914
0.0036562,0.3836128
0.0036572,0.3836346
0.0036594,0.3836576
0.0036606,0.383679
0.0036618,0.3836998
0.0036632,0.3837218
0.0036648,0.3837466
0.0036672,0.383768
0.0036686,0.38379
0.0036696,0.3838078
0.0036712,0.3838218
0.0036718,0.3838378
0.0036738,0.3838584
0.0036752,0.3838802
0.0036764,0.3839022
0.003678,0.3839272
0.0036796,0.3839528
0.0036826,0.3839732
0.003684,0.383993
0.0036866,0.3840144
0.0036884,0.3840328
0.0036914,0.3840516
0.0036932,0.3840728
0.0036956,0.3840878
0.0036984,0.3841128
0.0037028,0.3841294
0.0037066,0.384155
0.0037074,0.3841724
0.003709,0.3841946
0.00371,0.3842154
0.0037138,0.3842346
0.003716,0.3842602
0.0037196,0.3842804
0.0037214,0.3842996
0.0037228,0.3843174
0.0037254,0.3843362
0.0037274,0.3843572
0.00373,0.3843752
0.0037318,0.384392
0.0037328,0.3844104
0.0037338,0.3844296
0.0037366,0.3844516
0.0037382,0.3844732
0.0037418,0.38449
0.003743,0.3845122
0.0037436,0.3845276
0.0037458,0.3845434
0.0037468,0.3845618
0.0037486,0.3845804
0.0037498,0.3846028
0.0037534,0.3846228
0.0037562,0.3846412
0.0037578,0.384662
0.0037588,0.3846788
0.0037604,0.3846988
0.0037642,0.3847168
0.0037664,0.3847362
0.0037686,0.3847594
0.0037712,0.3847788
0.0037722,0.3847946
0.0037738,0.384815
0.0037754,0.3848366
0.0037768,0.3848566
0.003779,0.3848768
0.0037806,0.3848962
0.0037814,0.3849124
0.0037848,0.3849316
0.003787,0.3849568
0.0037886,0.3849762
0.0037896,0.3849984
0.0037922,0.3850204
0.003793,0.3850424
0.0037964,0.385065
0.0037984,0.385086
0.0038,0.3851088
0.0038034,0.3851318
0.0038044,0.3851494
0.003806,0.3851722
0.003808,0.3851938
0.0038108,0.3852104
0.0038128,0.3852316
0.003815,0.3852502
0.003816,0.3852716
0.0038188,0.3852954
0.0038212,0.3853138
0.0038216,0.3853336
0.0038226,0.3853528
0.003825,0.3853756
0.0038264,0.385395
0.0038278,0.3854114
0.0038298,0.3854296
0.0038298,0.3854508
0.003831,0.3854722
0.0038314,0.3854978
0.0038336,0.3855162
0.003835,0.3855406
0.0038364,0.3855618
0.0038374,0.3855854
0.0038388,0.3856058
0.0038414,0.3856282
0.0038442,0.3856474
0.003847,0.3856708
0.0038482,0.385691
0.0038498,0.3857114
0.003853,0.3857322
0.0038542,0.3857492
0.0038556,0.3857728
0.0038586,0.3857936
0.003863,0.3858132
0.0038654,0.3858372
0.003866,0.3858566
0.003869,0.3858774
0.0038696,0.385897
0.0038712,0.3859176
0.0038724,0.3859388
0.0038746,0.3859546
0.003875,0.3859734
0.0038756,0.3859948
0.0038774,0.3860216
0.0038796,0.3860396
0.0038812,0.3860584
0.003885,0.3860776
0.0038864,0.3860936
0.0038886,0.3861148
0.0038914,0.3861312
0.003892,0.386149
0.003893,0.3861702
0.0038946,0.386185
0.0038972,0.3862042
0.0039006,0.3862314
0.003902,0.3862534
0.0039034,0.3862758
0.0039054,0.3863002
0.0039076,0.3863246
0.0039082,0.3863494
0.0039092,0.3863684
0.0039104,0.3863904
0.0039124,0.3864084
0.0039152,0.3864298
0.0039172,0.3864504
0.0039194,0.3864734
0.0039216,0.386496
0.003924,0.3865174
0.0039254,0.3865424
0.003926,0.3865614
0.0039292,0.3865844
0.0039304,0.3866074
0.0039318,0.3866278
0.0039332,0.3866462
0.0039358,0.386669
0.0039374,0.3866904
0.0039402,0.386709
0.0039416,0.386728
0.0039424,0.3867504
0.0039438,0.3867678
0.003946,0.3867862
0.0039476,0.3868092
0.00395,0.3868386
0.0039518,0.3868582
0.003954,0.3868796
0.0039564,0.3868994
0.0039584,0.386921
0.0039596,0.386941
0.0039622,0.3869594
0.0039646,0.386982
0.0039664,0.3869978
0.0039688,0.3870136
0.0039712,0.3870304
0.0039738,0.387051
0.0039776,0.3870726
0.0039806,0.3870884
0.0039822,0.387111
0.0039842,0.3871322
0.0039864,0.3871544
0.0039892,0.3871746
0.003992,0.3871944
0.003993,0.387217
0.0039968,0.3872376
0.004,0.3872586
0.0040032,0.3872788
0.004006,0.3872964
0.0040078,0.3873138
0.0040094,0.3873336
0.0040124,0.3873512
0.004016,0.3873748
0.0040184,0.3873976
0.004021,0.3874182
0.0040226,0.3874448
0.0040238,0.3874658
0.004026,0.3874848
0.0040272,0.3875064
0.0040288,0.3875224
0.0040316,0.3875428
0.0040332,0.3875646
0.004037,0.3875848
0.0040376,0.3876068
0.0040396,0.3876292
0.0040406,0.387648
0.0040416,0.3876684
0.0040438,0.3876902
0.0040456,0.3877084
0.004048,0.3877274
0.0040492,0.3877496
0.0040522,0.3877672
0.0040534,0.3877898
0.0040546,0.3878152
0.0040574,0.3878358
0.00406,0.3878604
0.0040616,0.38788
0.0040638,0.3878996
0.004066,0.3879162
0.0040676,0.3879384
0.0040696,0.3879578
0.0040712,0.3879782
0.0040752,0.388001
0.004077,0.3880202
0.0040784,0.388044
0.0040808,0.3880618
0.004083,0.388082
0.0040836,0.388103
0.0040852,0.3881226
0.004087,0.3881402
0.0040896,0.3881636
0.0040928,0.388189
0.0040956,0.3882126
0.0040982,0.3882364
0.0040996,0.3882602
0.0041004,0.3882852
0.004105,0.3883036
0.0041062,0.3883232
0.004108,0.3883428
0.0041096,0.3883652
0.004112,0.388383
0.0041126,0.3884064
0.0041142,0.3884276
0.0041164,0.3884496
0.0041184,0.388479
0.0041192,0.388498
0.004123,0.3885186
0.0041256,0.3885378
0.004128,0.388563
0.0041292,0.3885844
0.0041312,0.3886042
0.0041336,0.3886234
0.0041358,0.3886454
0.0041382,0.3886686
0.004141,0.388685
0.0041442,0.3887016
0.0041486,0.3887228
0.0041512,0.3887426
0.0041528,0.3887678
0.0041546,0.3887854
0.0041572,0.3888032
0.0041588,0.3888302
0.0041604,0.3888538
0.0041608,0.3888738
0.0041622,0.388893
0.0041632,0.3889126
0.0041644,0.3889318
0.0041656,0.3889546
0.0041704,0.3889812
0.0041718,0.3890022
0.004173,0.3890232
0.0041738,0.3890444
0.004176,0.3890686
0.0041782,0.3890896
0.0041786,0.3891108
0.0041806,0.3891322
0.0041828,0.389154
0.0041854,0.389175
0.0041858,0.3891934
0.0041874,0.3892126
0.0041884,0.3892348
0.00419,0.3892546
0.0041914,0.3892796
0.0041928,0.3892998
0.0041944,0.3893214
0.0041956,0.3893456
0.004197,0.3893692
0.004198,0.3893982
0.0041986,0.3894222
0.0041998,0.3894496
0.0042014,0.3894712
0.0042032,0.3894928
0.0042052,0.3895148
0.0042058,0.389535
0.004208,0.389553
0.0042106,0.3895768
0.0042128,0.3895984
0.0042138,0.38962
0.0042152,0.3896446
0.0042168,0.3896644
0.0042184,0.3896892
0.0042204,0.3897104
0.0042222,0.3897346
0.004223,0.3897526
0.0042252,0.3897784
0.0042258,0.3898006
0.0042276,0.3898174
0.0042296,0.3898412
0.0042324,0.3898584
0.0042356,0.3898802
0.0042376,0.3899
0.00424,0.3899216
0.0042402,0.3899416
0.0042422,0.3899642
0.0042452,0.389982
0.0042468,0.3899996
0.0042476,0.3900166
0.0042488,0.3900392
0.0042508,0.3900572
0.0042522,0.3900766
0.0042534,0.3900984
0.004255,0.3901188
0.004256,0.3901386
0.0042566,0.3901568
0.0042588,0.390179
0.00426,0.3901966
0.0042628,0.3902192
0.0042642,0.3902396
0.0042656,0.3902644
0.0042676,0.390286
0.00427,0.3903118
0.004272,0.3903346
0.0042734,0.3903514
0.0042752,0.3903704
0.0042786,0.390399
0.0042796,0.3904218
0.0042836,0.3904394
0.0042872,0.3904616
0.0042876,0.39048
0.004289,0.3904958
0.0042922,0.390517
0.0042962,0.3905346
0.0042976,0.3905524
0.0043004,0.3905754
0.004302,0.3905976
0.0043038,0.3906174
0.0043046,0.390637
0.0043068,0.3906544
0.004308,0.3906752
0.0043096,0.3906942
0.0043134,0.3907152
0.0043158,0.3907348
0.0043172,0.3907552
0.0043186,0.3907746
0.0043204,0.3907948
0.0043216,0.3908178
0.004324,0.3908408
0.0043262,0.3908626
0.0043268,0.3908892
0.0043308,0.3909114
0.0043314,0.3909346
0.0043324,0.3909568
0.0043352,0.390981
0.0043384,0.3910016
0.0043392,0.3910244
0.0043414,0.3910448
0.0043436,0.391068
0.0043464,0.3910938
0.004347,0.39111
0.0043496,0.3911366
0.0043532,0.391159
0.0043556,0.3911794
0.0043566,0.3911974
0.0043576,0.3912188
0.0043592,0.3912398
0.0043616,0.3912576
0.0043644,0.3912806
0.0043654,0.3913034
0.0043658,0.391324
0.0043678,0.3913498
0.0043686,0.3913728
0.0043698,0.3913904
0.0043724,0.3914108
0.0043758,0.391433
0.0043802,0.3914562
0.0043816,0.3914816
0.004383,0.391501
0.004386,0.3915256
0.0043874,0.3915434
0.0043892,0.391566
0.0043896,0.391593
0.0043912,0.3916166
0.0043936,0.391638
0.0043962,0.3916596
0.0043982,0.3916782
0.0043986,0.3916992
0.004401,0.3917208
0.004402,0.391741
0.0044028,0.3917626
0.004405,0.3917812
0.0044072,0.3918024
0.004409,0.3918256
0.0044092,0.3918456
0.0044096,0.391866
0.0044116,0.3918812
0.0044134,0.3919052
0.0044144,0.3919264
0.0044162,0.3919466
0.004418,0.3919716
0.0044194,0.3919922
0.0044228,0.3920184
0.0044254,0.3920398
0.0044276,0.3920626
0.004431,0.3920848
0.004434,0.3921046
0.0044352,0.3921272
