phase_2,phase_4
0.01516,0.9328924
0.0151668,0.9329268
0.015175,0.932955
0.0151804,0.9329852
0.0151856,0.9330104
0.0151952,0.933034
0.015204,0.9330632
0.0152092,0.933101
0.0152168,0.9331284
0.0152226,0.9331542
0.015227,0.9331812
0.0152344,0.9332052
0.015241,0.9332364
0.015247,0.9332668
0.0152552,0.9332938
0.0152624,0.9333252
0.0152702,0.9333532
0.0152832,0.9333804
0.0152886,0.9334142
0.0152974,0.9334432
0.015304,0.933461
0.0153118,0.9334932
0.0153192,0.9335246
0.0153294,0.9335524
0.015336,0.9335834
0.0153428,0.9336064
0.0153478,0.933636
0.015357,0.9336574
0.0153662,0.9336868
0.0153724,0.933724
0.0153792,0.9337558
0.0153888,0.9337888
0.0153974,0.9338176
0.015402,0.9338428
0.0154104,0.9338668
0.015418,0.9338896
0.015426,0.9339128
0.0154346,0.9339406
0.0154408,0.9339652
0.0154502,0.9339904
0.0154612,0.934013
0.0154676,0.9340358
0.015474,0.9340664
0.0154806,0.934094
0.0154892,0.9341234
0.015496,0.9341456
0.015503,0.9341684
0.0155106,0.9341942
0.0155204,0.9342208
0.0155324,0.9342444
0.0155388,0.934266
0.0155416,0.934294
0.0155496,0.9343256
0.0155574,0.9343532
0.0155652,0.9343838
0.0155742,0.9344114
0.0155846,0.9344388
0.0155932,0.9344658
0.0156046,0.9344866
0.0156094,0.9345124
0.0156162,0.9345384
0.015623,0.934562
0.0156318,0.9345924
0.015638,0.9346152
0.0156412,0.93464
0.0156482,0.934669
0.0156558,0.9346964
0.0156668,0.9347238
0.015677,0.934749
0.0156842,0.9347768
0.015691,0.9348064
0.0156984,0.9348316
0.0157062,0.9348656
0.0157106,0.9348926
0.0157162,0.934921
0.0157212,0.9349512
0.01573,0.9349788
0.0157344,0.935011
0.0157422,0.9350366
0.0157504,0.9350626
0.0157572,0.93509
0.015767,0.935123
0.015774,0.9351554
0.0157822,0.9351798
0.0157898,0.9352072
0.0157966,0.9352364
0.0158024,0.9352594
0.0158118,0.9352896
0.0158194,0.9353206
0.0158286,0.9353452
0.0158362,0.9353692
0.0158426,0.9354046
0.0158476,0.9354308
0.0158544,0.9354608
0.0158608,0.9354926
0.0158698,0.9355202
0.0158782,0.9355488
0.0158844,0.9355728
0.0158882,0.9355972
0.0158968,0.9356274
0.0159048,0.9356534
0.0159138,0.9356774
0.0159234,0.9357026
0.0159312,0.9357304
0.0159364,0.9357616
0.0159444,0.9357812
0.0159522,0.9358044
0.0159584,0.9358304
0.0159638,0.9358618
0.015971,0.9358856
0.01598,0.9359122
0.0159864,0.9359388
0.0159924,0.9359634
0.0159966,0.935992
0.0160022,0.9360202
0.0160078,0.9360402
0.016015,0.9360672
0.0160232,0.9360966
0.0160292,0.9361214
0.0160358,0.936147
0.0160452,0.9361732
0.0160516,0.9361974
0.0160614,0.9362218
0.0160718,0.9362494
0.0160766,0.9362762
0.0160874,0.9363024
0.0160932,0.9363346
0.0161008,0.9363608
0.0161068,0.9363884
0.0161126,0.9364138
0.0161186,0.9364368
0.016126,0.9364622
0.016133,0.9364914
0.016139,0.9365172
0.0161472,0.9365458
0.0161528,0.936574
0.0161592,0.936604
0.0161666,0.9366316
0.0161718,0.9366536
0.0161764,0.9366798
0.016184,0.9367108
0.0161912,0.9367368
0.0161992,0.9367598
0.016206,0.93678
0.0162134,0.9368064
0.0162208,0.936834
0.0162258,0.936863
0.0162324,0.9368906
0.0162386,0.9369166
0.0162482,0.9369442
0.016254,0.9369668
0.0162598,0.9369936
0.0162652,0.9370224
0.0162754,0.9370492
0.0162854,0.937074
0.0162918,0.9371048
0.0162976,0.9371364
0.016306,0.937162
0.0163146,0.9371898
0.0163208,0.9372172
0.0163258,0.9372418
0.0163312,0.9372698
0.0163416,0.9373044
0.0163494,0.9373322
0.0163554,0.9373556
0.0163606,0.9373858
0.016368,0.9374048
0.0163738,0.9374284
0.0163814,0.9374586
0.0163874,0.9374814
0.0163948,0.9375054
0.0164014,0.9375312
0.0164094,0.9375646
0.016417,0.937585
0.0164222,0.9376128
0.0164314,0.9376412
0.0164416,0.93767
0.0164492,0.9376978
0.0164538,0.9377208
0.0164606,0.937747
0.0164698,0.9377676
0.0164762,0.937797
0.016482,0.9378194
0.0164902,0.9378488
0.0164984,0.9378738
0.0165078,0.9378968
0.0165116,0.9379212
0.0165218,0.9379404
0.0165298,0.9379616
0.0165372,0.9379888
0.0165436,0.9380102
0.0165496,0.9380344
0.0165578,0.9380664
0.0165636,0.9380922
0.0165724,0.9381156
0.0165756,0.9381368
0.01658,0.9381604
0.0165854,0.9381902
0.0165928,0.9382158
0.0165988,0.9382428
0.0166042,0.9382668
0.01661,0.9382928
0.0166174,0.9383206
0.0166244,0.9383426
0.0166344,0.9383738
0.0166412,0.9384036
0.0166464,0.9384378
0.0166538,0.9384632
0.0166602,0.9384892
0.0166648,0.9385176
0.0166702,0.9385454
0.016676,0.9385706
0.0166878,0.9385944
0.016696,0.9386274
0.0167028,0.9386502
0.0167076,0.9386784
0.0167148,0.9387016
0.016724,0.9387266
0.016732,0.9387524
0.0167428,0.9387802
0.0167496,0.938805
0.016758,0.938834
0.0167678,0.9388562
0.0167756,0.9388868
0.0167836,0.9389152
0.016789,0.938935
0.0167988,0.9389616
0.0168034,0.9389814
0.0168092,0.9390052
0.0168158,0.9390278
0.0168218,0.939056
0.0168318,0.9390926
0.0168394,0.9391214
0.0168438,0.93914
0.016851,0.9391618
0.0168596,0.9391872
0.016864,0.9392108
0.0168698,0.9392368
0.0168774,0.939263
0.016885,0.9392914
0.0168918,0.9393126
0.0168968,0.9393404
0.0169046,0.9393666
0.0169166,0.9393938
0.016923,0.9394206
0.0169304,0.939451
0.0169376,0.939478
0.016944,0.9395086
0.0169482,0.9395346
0.0169534,0.9395542
0.0169626,0.939576
0.0169684,0.9395982
0.016977,0.939627
0.0169824,0.9396542
0.016985,0.9396852
0.0169892,0.9397102
0.0169952,0.9397368
0.0169994,0.9397614
0.0170052,0.9397844
0.0170094,0.9398106
0.017017,0.939838
0.0170246,0.939865
0.0170314,0.9398866
0.0170376,0.9399106
0.017044,0.9399386
0.0170536,0.9399618
0.0170626,0.939993
0.0170694,0.940021
0.017079,0.9400444
0.0170882,0.9400702
0.017094,0.9400938
0.0171044,0.940122
0.0171104,0.9401486
0.0171152,0.940178
0.0171226,0.940202
0.0171296,0.9402238
0.0171376,0.94025
0.0171444,0.9402756
0.0171506,0.9402984
0.0171566,0.9403238
0.017166,0.9403414
0.0171744,0.9403672
0.0171806,0.9403926
0.017186,0.940422
0.0171946,0.9404452
0.0172006,0.940469
0.017208,0.94049
0.0172144,0.9405076
0.01722,0.9405316
0.0172266,0.9405594
0.0172336,0.9405858
0.0172418,0.9406092
0.0172478,0.9406376
0.0172566,0.9406652
0.0172618,0.940688
0.0172668,0.9407134
0.0172742,0.9407388
0.0172804,0.9407682
0.017286,0.9407976
0.017293,0.9408266
0.0173036,0.940855
0.0173132,0.9408808
0.01732,0.9409066
0.017327,0.9409346
0.017333,0.940963
0.0173406,0.9409912
0.0173442,0.9410178
0.017352,0.9410466
0.0173604,0.9410702
0.0173674,0.9410954
0.0173748,0.9411202
0.0173832,0.9411486
0.0173896,0.9411714
0.017397,0.9411992
0.0174054,0.9412234
0.0174108,0.9412462
0.01742,0.9412648
0.0174282,0.9412932
0.0174356,0.9413174
0.0174422,0.9413416
0.017452,0.9413654
0.0174606,0.9413934
0.0174678,0.9414174
0.0174724,0.9414444
0.0174814,0.9414664
0.0174878,0.9414892
0.0174932,0.9415128
0.0175016,0.941535
0.0175086,0.9415594
0.0175144,0.941585
0.0175244,0.9416056
0.0175284,0.9416312
0.0175358,0.9416606
0.0175428,0.9416828
0.0175504,0.9417078
0.0175594,0.9417322
0.0175666,0.9417626
0.0175722,0.9417912
0.0175768,0.9418156
0.0175834,0.9418434
0.0175928,0.9418692
0.0176002,0.941892
0.0176046,0.9419142
0.0176094,0.9419362
0.0176178,0.941963
0.0176224,0.9419852
0.0176302,0.9420116
0.0176368,0.9420434
0.0176452,0.942067
0.0176498,0.9420898
0.0176554,0.9421224
0.01766,0.9421422
0.0176668,0.9421688
0.0176758,0.942192
0.0176796,0.9422168
0.017691,0.9422504
0.0176988,0.9422728
0.017705,0.942306
0.0177104,0.9423322
0.0177164,0.9423578
0.0177224,0.9423796
0.0177284,0.9424028
0.0177364,0.9424234
0.0177416,0.9424458
0.0177512,0.94247
0.0177586,0.942491
0.0177632,0.9425108
0.0177718,0.942541
0.0177764,0.942565
0.0177842,0.942585
0.0177906,0.9426142
0.0177972,0.9426408
0.0178054,0.9426614
0.0178118,0.9426858
0.0178156,0.9427084
0.0178264,0.9427312
0.0178338,0.9427524
0.0178438,0.9427752
0.0178516,0.9428026
0.0178562,0.942825
0.017865,0.9428442
0.0178704,0.9428614
0.0178776,0.9428894
0.0178828,0.9429154
0.0178884,0.9429384
0.0178984,0.9429654
0.017906,0.9429938
0.017913,0.9430182
0.0179206,0.943045
0.0179302,0.9430692
0.0179352,0.9430958
0.01794,0.9431204
0.017949,0.943147
0.0179546,0.9431682
0.0179594,0.9431906
0.017967,0.943216
0.0179716,0.9432386
0.0179756,0.9432638
0.017986,0.9432836
0.0179892,0.9433108
0.017996,0.9433334
0.0180036,0.9433548
0.0180094,0.9433788
0.018016,0.9434042
0.0180236,0.9434242
0.0180338,0.9434496
0.0180406,0.943468
0.0180474,0.9434926
0.0180536,0.9435244
0.01806,0.9435436
0.0180672,0.9435688
0.018071,0.94359
0.0180772,0.9436182
0.0180824,0.9436434
0.0180876,0.9436654
0.0180926,0.9436892
0.0181008,0.9437128
0.0181062,0.9437316
0.0181108,0.9437532
0.0181194,0.943773
0.018126,0.9437984
0.0181312,0.9438242
0.018141,0.9438474
0.0181486,0.943866
0.0181544,0.9438858
0.0181618,0.943914
0.0181702,0.9439394
0.0181768,0.9439662
0.0181826,0.9439902
0.018189,0.9440222
0.018195,0.944041
0.0182042,0.9440618
0.0182098,0.9440852
0.0182158,0.944108
0.0182206,0.9441334
0.0182264,0.9441582
0.0182324,0.9441782
0.0182396,0.9441972
0.0182482,0.9442196
0.0182566,0.9442396
0.0182656,0.9442668
0.0182706,0.944289
0.018277,0.9443104
0.0182802,0.9443308
0.0182866,0.9443536
0.018293,0.9443752
0.018298,0.944398
0.0183038,0.9444234
0.0183136,0.9444492
0.0183238,0.9444724
0.0183296,0.9444976
0.018338,0.9445202
0.0183478,0.9445408
0.018354,0.9445624
0.018362,0.9445834
0.018369,0.9446028
0.0183764,0.9446232
0.0183838,0.9446482
0.0183878,0.9446748
0.0183954,0.9446984
0.0184032,0.9447208
0.0184118,0.944742
0.018419,0.9447622
0.018425,0.9447842
0.01843,0.9448098
0.0184348,0.9448304
0.0184404,0.9448612
0.0184444,0.9448926
0.0184494,0.9449188
0.018458,0.9449468
0.0184672,0.9449686
0.0184704,0.944991
0.0184752,0.9450156
0.0184838,0.9450442
0.0184904,0.9450756
0.018497,0.9450972
0.0185028,0.9451252
0.0185092,0.9451504
0.0185166,0.9451728
0.0185252,0.945195
0.0185314,0.9452168
0.0185368,0.9452374
0.0185444,0.9452622
0.0185526,0.9452884
0.0185558,0.9453088
0.0185626,0.9453288
0.0185688,0.9453508
0.0185768,0.9453776
0.0185832,0.9453978
0.018594,0.945417
0.0186004,0.9454402
0.0186084,0.94546
0.0186178,0.9454856
0.0186244,0.9455096
0.0186326,0.9455356
0.0186404,0.9455594
0.0186482,0.9455828
0.018656,0.945606
0.0186616,0.9456268
0.0186666,0.9456418
0.0186722,0.9456652
0.0186806,0.9456834
0.0186866,0.9457046
0.0186936,0.945732
0.018703,0.9457526
0.0187108,0.9457726
0.018721,0.9457936
0.01873,0.9458168
0.0187364,0.945842
0.018744,0.9458672
0.0187476,0.9458886
0.0187544,0.9459144
0.0187598,0.9459418
0.0187654,0.9459668
0.0187722,0.9459852
0.018781,0.9460064
0.0187872,0.9460342
0.0187928,0.9460546
0.0188002,0.9460786
0.0188046,0.9460972
0.0188098,0.946121
0.0188188,0.946144
0.018827,0.9461672
0.0188344,0.9461894
0.018845,0.946216
0.0188502,0.9462334
0.018856,0.946255
0.0188626,0.9462794
0.018869,0.946299
0.0188748,0.9463226
0.0188814,0.946344
0.0188892,0.9463698
0.0188956,0.9463914
0.0188998,0.9464178
0.0189052,0.9464406
0.0189114,0.9464686
0.018916,0.9464944
0.0189234,0.9465194
0.0189306,0.9465418
0.018935,0.9465664
0.0189452,0.946593
0.0189538,0.9466136
0.0189614,0.946639
0.0189678,0.9466584
0.018976,0.9466792
0.0189826,0.9467016
0.018991,0.9467192
0.0189972,0.9467414
0.0190032,0.9467672
0.0190094,0.9467924
0.019016,0.946816
0.019024,0.9468414
0.0190302,0.946861
0.0190392,0.9468872
0.0190448,0.9469082
0.0190506,0.9469236
0.019058,0.9469516
0.0190676,0.946975
0.0190758,0.9469978
0.019081,0.947021
0.019087,0.9470496
0.0190938,0.9470672
0.0191004,0.9470914
0.0191044,0.9471134
0.019113,0.9471388
0.0191198,0.947159
0.019125,0.9471802
0.0191316,0.947203
0.0191378,0.9472214
0.0191488,0.9472466
0.0191562,0.9472682
0.0191632,0.9472942
0.0191698,0.9473166
0.019175,0.9473354
0.0191838,0.9473582
0.0191924,0.9473806
0.0192008,0.9473984
0.0192076,0.9474178
0.019218,0.9474402
0.0192254,0.9474582
0.019234,0.9474796
0.0192408,0.9475032
0.0192496,0.9475284
0.019255,0.9475438
0.01926,0.9475628
0.0192664,0.9475824
0.0192714,0.9476068
0.019277,0.9476256
0.0192854,0.9476454
0.0192932,0.9476708
0.0193,0.9476924
0.0193094,0.9477144
0.019316,0.9477318
0.0193232,0.9477594
0.0193288,0.9477792
0.0193354,0.947806
0.0193426,0.9478274
0.0193494,0.9478444
0.019355,0.947868
0.0193626,0.94789
0.0193668,0.947908
0.0193748,0.9479272
0.0193812,0.9479514
0.0193854,0.9479802
0.0193934,0.9479962
0.019402,0.948016
0.0194112,0.9480398
0.0194178,0.9480618
0.019426,0.9480828
0.0194308,0.9481008
0.019438,0.9481218
0.0194436,0.9481426
0.0194514,0.9481628
0.0194622,0.94819
0.01947,0.9482088
0.0194758,0.9482258
0.0194848,0.9482516
0.0194908,0.9482722
0.0194982,0.9482914
0.0195044,0.9483176
0.0195084,0.948335
0.0195144,0.9483558
0.0195198,0.9483764
0.0195268,0.948398
0.0195314,0.9484212
0.0195386,0.9484508
0.019547,0.9484704
0.0195498,0.9484946
0.0195576,0.9485148
0.0195652,0.9485358
0.0195702,0.9485584
0.0195754,0.9485844
0.0195836,0.9486108
0.0195914,0.9486284
0.0195996,0.9486496
0.019606,0.94867
0.0196108,0.948694
0.0196182,0.948722
0.0196274,0.948746
0.0196336,0.9487732
0.0196396,0.9487906
0.0196456,0.9488114
0.0196534,0.9488278
0.019662,0.9488536
0.0196688,0.948873
0.0196748,0.9488948
0.0196826,0.9489184
0.0196902,0.948941
0.0196934,0.948961
0.0197,0.948986
0.0197096,0.9490068
0.0197156,0.9490298
0.0197228,0.9490546
0.0197328,0.9490726
0.0197404,0.9490896
0.0197468,0.9491164
0.0197514,0.9491362
0.019761,0.9491604
0.0197694,0.9491796
0.0197758,0.9492022
0.0197838,0.949225
0.019791,0.9492506
0.0198004,0.9492722
0.0198072,0.9492974
0.0198166,0.9493222
0.019824,0.949346
0.0198316,0.9493678
0.0198396,0.9493862
0.0198474,0.9494096
0.0198528,0.949428
0.0198588,0.9494538
0.0198682,0.949477
0.0198762,0.9495002
0.0198828,0.949524
0.0198856,0.9495414
0.0198924,0.949557
0.019902,0.949577
0.0199058,0.9495964
0.019911,0.9496158
0.019916,0.949632
0.0199226,0.9496558
0.0199342,0.9496744
0.0199404,0.9496922
0.0199464,0.949712
0.0199516,0.9497368
0.0199592,0.9497602
0.0199668,0.9497788
0.0199746,0.9498026
0.0199804,0.9498268
0.0199882,0.9498488
0.0199954,0.9498698
0.0200044,0.9498934
0.020014,0.9499118
0.0200176,0.949931
0.0200246,0.9499494
0.020033,0.9499718
0.0200408,0.949989
0.0200474,0.9500118
0.0200524,0.950031
0.0200604,0.9500508
0.0200698,0.950067
0.020075,0.9500894
0.0200824,0.9501054
0.020089,0.9501244
0.020096,0.9501416
0.0201046,0.9501592
0.0201134,0.950182
0.0201226,0.9502028
0.020128,0.950215
0.0201344,0.9502336
0.020142,0.9502576
0.0201486,0.9502776
0.020154,0.950303
0.0201608,0.9503208
0.0201668,0.9503424
0.0201752,0.9503602
0.0201826,0.9503788
0.0201868,0.9503988
0.0201918,0.9504184
0.0201986,0.9504428
0.0202042,0.9504656
0.0202086,0.9504876
0.0202146,0.9505068
0.0202238,0.9505228
0.0202304,0.9505434
0.0202364,0.9505634
0.0202438,0.9505896
0.02025,0.950612
0.0202576,0.9506328
0.020265,0.950657
0.0202708,0.9506796
0.020278,0.9506964
0.0202842,0.9507194
0.020295,0.9507402
0.0203034,0.9507604
0.0203094,0.9507822
0.0203136,0.9507994
0.0203174,0.9508178
0.020325,0.9508398
0.0203328,0.950862
0.0203396,0.950884
0.0203484,0.9509052
0.020353,0.9509274
0.020357,0.950941
0.0203622,0.9509588
0.0203696,0.9509762
0.0203766,0.9510028
0.0203808,0.9510262
0.0203852,0.9510484
0.0203924,0.9510658
0.0203968,0.9510878
0.0204028,0.9511076
0.0204074,0.9511246
0.0204132,0.9511452
0.0204206,0.9511618
0.0204256,0.9511806
0.02043,0.9512014
0.0204338,0.9512228
0.0204402,0.9512424
0.020448,0.9512636
0.0204564,0.9512822
0.0204618,0.951304
0.020466,0.9513254
0.020473,0.951344
0.0204798,0.9513632
0.0204872,0.9513818
0.0204946,0.9513968
0.020503,0.9514174
0.0205102,0.9514398
0.020516,0.951457
0.0205206,0.9514788
0.020527,0.9514976
0.0205336,0.9515176
0.0205392,0.9515366
0.020546,0.951555
0.0205566,0.9515766
0.0205634,0.9515974
0.020571,0.951617
0.0205804,0.9516368
0.020587,0.9516552
0.0205932,0.9516724
0.0205988,0.9516936
0.0206034,0.9517146
0.020612,0.9517332
0.0206156,0.9517504
0.0206246,0.9517678
0.0206292,0.9517944
0.020636,0.951816
0.0206394,0.9518344
0.020645,0.9518582
0.0206522,0.9518756
0.0206594,0.9518942
0.020665,0.9519158
0.0206712,0.9519354
0.0206778,0.9519602
0.0206876,0.9519772
0.020694,0.9520006
0.0207,0.9520222
0.0207074,0.9520428
0.0207152,0.9520654
0.0207222,0.9520778
0.0207288,0.952102
0.0207396,0.9521238
0.0207428,0.952142
0.020748,0.9521606
0.0207556,0.952175
0.0207652,0.9521974
0.0207722,0.952213
0.0207782,0.9522296
0.0207852,0.952254
0.0207918,0.952272
0.0207978,0.9522908
0.0208054,0.9523086
0.0208124,0.9523322
0.0208196,0.9523476
0.0208264,0.9523704
0.020833,0.9523904
0.0208382,0.952413
0.0208488,0.9524272
0.0208566,0.9524468
0.0208652,0.9524654
0.0208762,0.952486
0.0208822,0.952504
0.0208898,0.9525254
0.0208952,0.9525452
0.020901,0.9525616
0.0209078,0.9525796
0.020913,0.9526004
0.02092,0.952617
0.0209284,0.9526396
0.0209354,0.9526564
0.0209466,0.952679
0.0209532,0.952699
0.0209608,0.9527138
0.0209694,0.9527374
0.020975,0.9527566
0.0209856,0.9527778
0.0209924,0.9527972
0.0210018,0.9528146
0.0210084,0.9528354
0.0210148,0.9528534
0.0210198,0.9528716
0.0210258,0.9528878
0.0210336,0.9529062
0.0210406,0.9529246
0.02105,0.9529466
0.0210546,0.9529712
0.0210624,0.9529892
0.0210682,0.9530084
0.0210766,0.9530242
0.0210836,0.9530418
0.0210888,0.95306
0.0210946,0.9530784
0.021102,0.953096
0.0211084,0.9531132
0.0211122,0.953131
0.0211202,0.953151
0.021128,0.9531732
0.0211338,0.9531914
0.0211386,0.9532128
0.0211432,0.9532374
0.0211484,0.9532578
0.0211582,0.9532744
0.0211652,0.9532944
0.0211752,0.9533108
0.0211806,0.9533342
0.0211876,0.9533528
0.0211956,0.9533688
0.0212004,0.9533856
0.0212036,0.9534016
0.0212096,0.953418
0.0212142,0.9534334
0.0212236,0.953451
0.0212304,0.9534672
0.0212384,0.9534856
0.0212492,0.953507
0.0212586,0.9535274
0.0212658,0.9535458
0.0212716,0.9535692
0.0212788,0.9535894
0.0212844,0.9536068
0.0212902,0.9536234
0.0212978,0.9536428
0.021304,0.953662
0.021309,0.9536836
0.0213132,0.953706
0.021319,0.9537208
0.021325,0.9537436
0.021334,0.953764
0.0213398,0.9537796
0.0213488,0.9537974
0.021351,0.953819
0.0213588,0.9538442
0.0213628,0.953867
0.0213664,0.9538902
0.021374,0.953906
0.021379,0.953924
0.0213822,0.9539386
0.0213872,0.9539564
0.0213918,0.9539708
0.0213984,0.953986
0.021405,0.954011
0.0214146,0.9540276
0.021423,0.954045
0.0214296,0.954063
0.021435,0.9540844
0.0214442,0.9541028
0.0214538,0.9541234
0.0214588,0.9541382
0.021466,0.9541538
0.0214744,0.954167
0.021482,0.9541862
0.0214866,0.9541996
0.021493,0.9542188
0.0215018,0.9542362
0.0215084,0.954254
0.0215156,0.954274
0.021522,0.9542982
0.021528,0.9543162
0.0215336,0.9543298
0.0215412,0.954347
0.0215518,0.9543638
0.0215594,0.954378
0.0215658,0.954397
0.0215744,0.954415
0.0215806,0.9544328
0.0215904,0.9544506
0.021599,0.9544674
0.0216052,0.9544842
0.0216116,0.954498
0.021615,0.9545188
0.0216226,0.9545342
0.021628,0.9545562
0.0216338,0.9545738
0.0216396,0.9545916
0.0216458,0.9546122
0.0216528,0.9546294
0.0216588,0.9546524
0.0216654,0.9546708
0.0216752,0.9546918
0.0216824,0.954711
0.0216902,0.9547294
0.0216962,0.9547492
0.021704,0.9547674
0.0217112,0.954784
0.0217172,0.954797
0.0217222,0.9548158
0.0217308,0.9548316
0.0217364,0.954847
0.0217414,0.954867
0.021747,0.9548806
0.0217524,0.9548994
0.021757,0.95492
0.021764,0.954939
0.02177,0.9549618
0.0217764,0.9549806
0.0217842,0.9549916
0.0217916,0.9550066
0.0218018,0.9550232
0.0218092,0.9550428
0.0218144,0.9550572
0.0218192,0.9550762
0.0218258,0.9550914
0.0218342,0.9551136
0.021841,0.9551342
0.021848,0.9551532
0.0218522,0.9551688
0.021857,0.9551864
0.0218636,0.9552006
0.0218668,0.955214
0.0218728,0.9552336
0.021878,0.9552452
0.0218862,0.9552654
0.021893,0.9552852
0.0219024,0.9552996
0.0219124,0.9553186
0.0219198,0.9553338
0.0219262,0.9553532
0.0219338,0.9553674
0.0219424,0.9553814
0.0219488,0.955399
0.021956,0.9554138
0.0219602,0.9554342
0.021968,0.9554508
0.021977,0.9554678
0.0219826,0.9554862
0.021989,0.955499
0.0219938,0.95552
0.0220002,0.9555396
0.0220054,0.9555586
0.0220122,0.9555734
0.0220194,0.9555896
0.0220284,0.9556078
0.022032,0.9556284
0.0220378,0.9556436
0.0220462,0.9556574
0.0220522,0.9556776
0.0220576,0.9556904
0.0220638,0.9557084
0.0220704,0.955724
0.0220758,0.9557376
0.022083,0.9557562
0.0220884,0.9557742
0.0220922,0.9557902
0.0221018,0.9558046
0.0221096,0.9558224
0.022117,0.9558398
0.022122,0.9558558
0.0221294,0.9558716
0.0221348,0.9558908
0.022143,0.9559108
0.0221476,0.9559272
0.0221538,0.9559462
0.0221602,0.955967
0.0221674,0.9559794
0.0221732,0.9559938
0.0221782,0.9560088
0.022184,0.9560266
0.0221876,0.9560466
0.0221952,0.9560608
0.0222012,0.9560772
0.022213,0.9560936
0.0222186,0.9561094
0.022225,0.9561272
0.0222312,0.9561534
0.022236,0.9561678
0.0222424,0.9561856
0.02225,0.9562078
0.0222556,0.9562254
0.022261,0.956244
0.0222676,0.956256
0.0222744,0.9562676
0.0222786,0.9562814
0.0222828,0.9562974
0.0222908,0.9563144
0.0222998,0.9563242
0.022306,0.9563386
0.0223142,0.9563554
0.022324,0.9563774
0.022332,0.9563926
0.0223386,0.9564072
0.0223462,0.9564212
0.0223516,0.9564406
0.0223592,0.9564582
0.0223668,0.9564784
0.0223746,0.9564996
0.022381,0.9565132
0.0223874,0.9565342
0.0223938,0.9565488
0.0223978,0.9565704
0.0224072,0.956586
0.0224142,0.9565982
0.0224214,0.9566136
0.0224276,0.9566264
0.022433,0.9566438
0.0224376,0.9566588
0.022442,0.956675
0.0224494,0.9566926
0.0224566,0.9567106
0.0224606,0.956726
0.022468,0.9567434
0.0224704,0.9567582
0.0224754,0.9567734
0.0224822,0.9567882
0.0224916,0.956808
0.0224962,0.9568248
0.0225008,0.9568398
0.0225098,0.9568544
0.0225172,0.9568706
0.0225278,0.9568882
0.0225334,0.9569042
0.0225426,0.9569254
0.022548,0.9569406
0.0225558,0.9569564
0.022561,0.9569728
0.0225688,0.9569846
0.022575,0.9570004
0.0225808,0.957015
0.022587,0.9570312
0.0225952,0.957046
0.0225992,0.9570602
0.0226056,0.9570748
0.0226106,0.9570908
0.0226164,0.9571064
0.0226222,0.9571198
0.022629,0.9571338
0.0226368,0.9571504
0.0226422,0.9571654
0.0226494,0.957182
0.0226566,0.9571988
0.0226642,0.9572152
0.0226698,0.957228
0.0226756,0.9572434
0.022683,0.957256
0.0226886,0.9572714
0.0226954,0.9572904
0.0227046,0.957307
0.0227124,0.9573224
0.0227202,0.9573398
0.0227272,0.9573556
0.0227328,0.9573686
0.0227392,0.957384
0.0227464,0.9574008
0.0227522,0.9574168
0.0227564,0.9574328
0.022763,0.9574512
0.0227688,0.9574638
0.0227754,0.9574798
0.0227806,0.9574924
0.0227842,0.9575092
0.022791,0.9575232
0.0228008,0.9575348
0.0228072,0.9575486
0.0228146,0.9575636
0.022822,0.9575776
0.0228312,0.9575942
0.0228418,0.9576054
0.0228474,0.9576242
0.022854,0.9576364
0.0228602,0.9576472
0.0228702,0.9576586
0.0228766,0.9576758
0.0228832,0.9576922
0.0228904,0.9577092
0.0228964,0.957728
0.0229018,0.9577442
0.0229108,0.957759
0.022916,0.9577718
0.0229218,0.9577868
0.0229292,0.9578008
0.0229346,0.9578168
0.0229416,0.9578328
0.0229468,0.9578502
0.022952,0.957863
0.022958,0.957881
0.0229662,0.957897
0.0229724,0.9579146
0.0229802,0.9579328
0.0229872,0.957947
0.0229948,0.9579618
0.0230012,0.9579818
0.0230068,0.9579964
0.0230118,0.9580106
0.0230152,0.9580242
0.0230222,0.958036
0.0230282,0.958053
0.0230342,0.9580678
0.0230422,0.9580848
0.0230482,0.9581002
0.0230556,0.9581174
0.0230628,0.9581348
0.023071,0.9581468
0.0230766,0.9581612
0.0230836,0.9581732
0.023089,0.9581876
0.023094,0.958205
0.0230982,0.9582244
0.0231038,0.9582436
0.0231096,0.9582584
0.0231168,0.9582738
0.0231242,0.9582906
0.0231298,0.9583064
0.0231358,0.9583232
0.0231402,0.9583412
0.023147,0.958356
0.0231514,0.9583682
0.0231584,0.9583818
0.0231628,0.9583972
0.0231686,0.9584122
0.0231758,0.9584268
0.0231828,0.9584404
0.0231902,0.9584528
0.0231928,0.9584664
0.0231992,0.9584818
0.0232026,0.9585004
0.0232098,0.9585142
0.0232182,0.9585254
0.0232256,0.9585386
0.0232304,0.9585552
0.0232364,0.9585666
0.0232396,0.9585826
0.0232462,0.9585962
0.0232516,0.9586144
0.0232586,0.9586328
0.0232614,0.9586502
0.0232692,0.958665
0.0232756,0.9586786
0.0232836,0.958696
0.0232912,0.9587098
0.0232988,0.9587246
0.023302,0.9587398
0.0233098,0.9587522
0.023317,0.9587638
0.0233244,0.9587802
0.0233286,0.9587968
0.0233376,0.958809
0.023346,0.9588216
0.0233534,0.958835
0.0233624,0.95885
0.0233676,0.958863
0.0233742,0.9588772
0.0233818,0.9588916
0.0233876,0.9589086
0.0233948,0.9589274
0.0234038,0.9589398
