phase_2,phase_4
0.0023402,0.3697258
0.0023414,0.369745
0.0023426,0.3697658
0.0023444,0.3697858
0.0023476,0.369805
0.0023502,0.3698274
0.0023508,0.3698472
0.0023514,0.3698668
0.0023534,0.3698854
0.0023554,0.3699062
0.0023588,0.3699268
0.0023612,0.3699438
0.002363,0.3699644
0.0023654,0.369982
0.0023664,0.369997
0.0023684,0.3700158
0.0023714,0.3700342
0.0023748,0.3700544
0.0023774,0.3700772
0.002379,0.3700976
0.0023808,0.3701154
0.0023828,0.370134
0.0023848,0.3701552
0.002385,0.3701766
0.002388,0.370196
0.0023898,0.3702156
0.0023928,0.370235
0.002394,0.370258
0.0023954,0.3702788
0.0023986,0.3702964
0.0023992,0.3703174
0.0024016,0.3703376
0.002403,0.3703586
0.0024036,0.3703766
0.0024058,0.3703956
0.0024072,0.3704118
0.00241,0.3704346
0.0024108,0.3704516
0.0024118,0.3704704
0.0024132,0.370488
0.0024148,0.3705094
0.0024188,0.370529
0.002421,0.3705478
0.0024222,0.3705628
0.002425,0.3705812
0.0024274,0.3706004
0.0024286,0.3706184
0.0024304,0.3706414
0.0024328,0.3706624
0.0024346,0.370686
0.0024356,0.3707052
0.0024366,0.370727
0.0024372,0.3707452
0.0024404,0.3707622
0.002442,0.3707824
0.002443,0.3708
0.002446,0.3708208
0.002448,0.3708406
0.0024482,0.3708608
0.0024496,0.370879
0.0024504,0.370901
0.0024522,0.3709192
0.0024546,0.3709418
0.0024572,0.3709582
0.0024576,0.3709786
0.0024588,0.3709972
0.002461,0.3710146
0.0024624,0.371032
0.0024624,0.3710486
0.0024628,0.3710644
0.0024644,0.3710828
0.0024674,0.371105
0.0024692,0.371126
0.0024724,0.371142
0.0024752,0.37116
0.0024764,0.371178
0.0024786,0.3711934
0.0024812,0.3712126
0.002483,0.3712338
0.0024854,0.3712588
0.0024872,0.3712778
0.002488,0.371298
0.002492,0.3713172
0.0024936,0.3713324
0.0024944,0.3713522
0.0024974,0.371372
0.0024982,0.3713882
0.0024998,0.3714072
0.0025014,0.3714242
0.0025036,0.371441
0.0025052,0.3714554
0.0025074,0.371476
0.0025094,0.371499
0.0025106,0.3715208
0.0025114,0.3715404
0.0025146,0.3715598
0.0025154,0.3715796
0.0025188,0.371594
0.00252,0.3716126
0.0025218,0.371634
0.0025246,0.3716586
0.0025276,0.3716746
0.0025294,0.3716956
0.0025308,0.371716
0.0025316,0.3717382
0.0025328,0.3717604
0.0025344,0.3717872
0.0025352,0.3718062
0.0025378,0.3718286
0.0025414,0.3718482
0.0025434,0.3718694
0.0025462,0.371894
0.0025472,0.3719178
0.0025488,0.3719378
0.0025502,0.3719602
0.0025508,0.37198
0.0025528,0.3720024
0.0025548,0.3720238
0.0025556,0.3720422
0.0025588,0.3720616
0.002562,0.372081
0.0025656,0.3720992
0.0025686,0.3721168
0.0025706,0.3721364
0.002573,0.3721576
0.0025742,0.372169
0.0025754,0.3721854
0.002578,0.3722074
0.0025802,0.3722242
0.0025826,0.3722416
0.0025838,0.3722594
0.002585,0.3722754
0.0025874,0.372297
0.002589,0.37232
0.0025916,0.3723408
0.0025938,0.3723608
0.0025972,0.372379
0.0025994,0.3724036
0.0026,0.37242
0.0026026,0.3724356
0.0026046,0.372456
0.0026074,0.3724764
0.0026094,0.3724942
0.0026122,0.3725156
0.0026138,0.3725342
0.0026164,0.3725556
0.0026182,0.3725778
0.0026188,0.3725982
0.0026212,0.3726184
0.0026226,0.3726444
0.0026244,0.3726656
0.0026262,0.3726832
0.0026278,0.37271
0.00263,0.3727272
0.0026316,0.3727446
0.002634,0.3727678
0.0026356,0.372791
0.0026384,0.3728088
0.0026398,0.3728302
0.0026426,0.3728448
0.002644,0.3728678
0.0026448,0.3728846
0.0026466,0.3729028
0.0026472,0.3729222
0.0026486,0.3729374
0.0026506,0.3729634
0.0026512,0.3729784
0.002653,0.3729974
0.0026544,0.3730156
0.002656,0.3730306
0.0026586,0.3730548
0.0026594,0.3730776
0.0026616,0.3730994
0.0026642,0.373124
0.0026686,0.3731436
0.0026698,0.373164
0.0026716,0.373183
0.0026742,0.373206
0.0026748,0.3732228
0.0026764,0.3732474
0.0026786,0.373269
0.0026806,0.3732912
0.002681,0.3733096
0.002683,0.3733286
0.0026858,0.3733508
0.0026906,0.373378
0.0026932,0.3733972
0.0026948,0.3734162
0.0026966,0.3734404
0.0026982,0.37346
0.0026998,0.373478
0.0027028,0.3734968
0.0027044,0.373519
0.0027056,0.3735366
0.0027082,0.3735564
0.0027098,0.3735758
0.002711,0.3735982
0.0027134,0.3736154
0.002715,0.3736418
0.002717,0.3736604
0.0027186,0.3736786
0.00272,0.3736918
0.0027206,0.3737134
0.0027232,0.3737384
0.0027276,0.3737648
0.0027294,0.373781
0.0027312,0.3737994
0.0027334,0.373815
0.002736,0.3738352
0.0027362,0.3738544
0.002738,0.37388
0.0027412,0.3738984
0.0027434,0.3739192
0.0027442,0.3739428
0.0027452,0.3739684
0.0027474,0.3739892
0.0027486,0.374011
0.0027502,0.3740284
0.0027526,0.3740468
0.0027542,0.3740704
0.0027556,0.3740876
0.0027572,0.374105
0.0027578,0.3741288
0.0027594,0.3741488
0.0027614,0.374168
0.0027642,0.3741882
0.0027664,0.3742082
0.0027694,0.3742244
0.0027712,0.374245
0.0027724,0.374265
0.0027732,0.3742794
0.0027744,0.3743014
0.002776,0.3743182
0.0027768,0.374336
0.0027784,0.374358
0.0027796,0.3743798
0.0027816,0.3744
0.002784,0.3744178
0.0027856,0.3744426
0.0027874,0.3744646
0.002792,0.37449
0.0027932,0.3745098
0.002794,0.37453
0.0027954,0.374553
0.0027972,0.3745806
0.0027996,0.374603
0.0028018,0.3746192
0.002804,0.3746376
0.0028066,0.374659
0.0028078,0.3746764
0.0028104,0.3746976
0.0028118,0.3747156
0.0028148,0.3747396
0.0028178,0.374759
0.0028204,0.3747836
0.0028216,0.374801
0.0028236,0.3748224
0.0028252,0.3748412
0.0028272,0.3748596
0.0028282,0.374881
0.0028308,0.3749048
0.0028324,0.3749228
0.0028342,0.3749434
0.0028358,0.374964
0.0028366,0.3749856
0.0028384,0.3750038
0.0028392,0.375024
0.0028416,0.3750436
0.002844,0.3750676
0.002846,0.3750914
0.0028486,0.3751108
0.0028516,0.3751308
0.0028542,0.3751516
0.002856,0.3751756
0.0028586,0.3751924
0.002859,0.3752134
0.0028604,0.3752294
0.0028618,0.3752484
0.0028638,0.375263
0.0028658,0.3752832
0.0028678,0.375303
0.0028698,0.3753252
0.0028708,0.375344
0.0028716,0.3753618
0.0028736,0.375383
0.0028758,0.3754012
0.0028784,0.3754258
0.0028796,0.3754462
0.0028808,0.3754664
0.002882,0.375484
0.0028838,0.3755034
0.0028846,0.375527
0.0028868,0.3755494
0.0028896,0.3755702
0.0028924,0.3755906
0.0028952,0.3756116
0.0028978,0.3756292
0.0028992,0.3756496
0.0029014,0.3756736
0.0029028,0.3756966
0.0029054,0.3757166
0.0029062,0.3757348
0.0029096,0.3757534
0.002911,0.3757706
0.0029132,0.3757884
0.0029146,0.375808
0.0029156,0.3758286
0.0029182,0.3758464
0.0029204,0.3758682
0.0029232,0.37589
0.0029244,0.3759102
0.002926,0.3759294
0.0029268,0.3759488
0.0029276,0.3759706
0.0029294,0.3759888
0.0029308,0.3760024
0.002933,0.3760232
0.0029356,0.376041
0.002937,0.376061
0.0029378,0.376084
0.0029398,0.3761054
0.0029414,0.3761252
0.0029436,0.3761478
0.0029444,0.3761666
0.002946,0.3761898
0.0029478,0.376212
0.0029508,0.3762322
0.0029534,0.3762498
0.0029556,0.3762708
0.002957,0.3762946
0.0029594,0.3763134
0.0029606,0.376335
0.002961,0.3763544
0.002963,0.3763706
0.002964,0.3763882
0.0029646,0.3764072
0.0029654,0.3764274
0.0029668,0.37645
0.0029688,0.3764736
0.00297,0.3764928
0.0029714,0.3765142
0.0029744,0.3765334
0.0029756,0.3765588
0.0029768,0.3765752
0.0029788,0.3765932
0.0029798,0.376615
0.002981,0.3766384
0.0029824,0.3766568
0.0029832,0.376679
0.0029852,0.3766968
0.0029858,0.3767202
0.0029894,0.3767444
0.0029908,0.3767602
0.0029924,0.3767792
0.0029948,0.3767958
0.0029964,0.3768188
0.0029982,0.3768394
0.0030014,0.3768592
0.0030024,0.376879
0.0030046,0.3768954
0.0030058,0.3769206
0.003006,0.376944
0.0030082,0.3769654
0.0030094,0.3769822
0.0030104,0.3770044
0.0030124,0.377023
0.003015,0.3770428
0.0030176,0.3770622
0.0030202,0.3770798
0.003023,0.3771032
0.003025,0.3771242
0.0030266,0.377143
0.0030276,0.3771662
0.003029,0.377181
0.0030314,0.3772012
0.0030338,0.3772212
0.0030354,0.377242
0.0030378,0.3772664
0.003041,0.3772872
0.0030438,0.3773038
0.003046,0.3773232
0.003047,0.3773406
0.0030492,0.3773604
0.0030522,0.3773816
0.0030544,0.377405
0.0030562,0.3774286
0.0030592,0.3774542
0.003061,0.3774748
0.0030628,0.3774978
0.0030656,0.377518
0.0030672,0.3775412
0.0030682,0.3775576
0.0030694,0.3775726
0.003072,0.37759
0.003074,0.3776088
0.0030752,0.37763
0.0030768,0.3776482
0.0030792,0.3776728
0.003081,0.3776912
0.0030828,0.377713
0.0030846,0.3777302
0.0030868,0.3777508
0.0030878,0.3777674
0.003089,0.3777868
0.0030918,0.3778064
0.0030942,0.377827
0.003095,0.377849
0.0030986,0.3778696
0.0031,0.3778952
0.003102,0.3779172
0.0031046,0.3779384
0.003107,0.3779628
0.0031078,0.377985
0.0031088,0.3780054
0.00311,0.3780266
0.0031106,0.3780494
0.003112,0.3780676
0.0031136,0.3780852
0.003116,0.3781102
0.0031182,0.3781324
0.0031198,0.3781596
0.0031208,0.37818
0.0031216,0.3782018
0.0031238,0.378219
0.003128,0.3782384
0.003132,0.3782596
0.0031342,0.3782804
0.0031372,0.378298
0.0031396,0.3783198
0.0031412,0.3783452
0.0031436,0.3783676
0.003146,0.3783878
0.003148,0.378406
0.0031508,0.37842
0.0031532,0.3784386
0.0031554,0.3784604
0.0031578,0.3784788
0.0031602,0.3785004
0.0031626,0.3785218
0.0031632,0.3785424
0.0031648,0.3785588
0.0031664,0.3785732
0.0031672,0.3785936
0.0031698,0.3786092
0.0031724,0.378631
0.0031738,0.3786482
0.0031754,0.3786704
0.0031766,0.378693
0.0031788,0.3787192
0.0031806,0.378745
0.003183,0.378764
0.0031846,0.3787904
0.0031858,0.3788104
0.0031892,0.3788336
0.0031912,0.3788582
0.0031926,0.3788766
0.0031948,0.3788984
0.003197,0.3789248
0.0031996,0.3789426
0.003201,0.3789624
0.0032016,0.378984
0.0032028,0.3790076
0.0032044,0.3790304
0.0032062,0.37905
0.0032086,0.3790722
0.0032112,0.3790924
0.0032132,0.3791148
0.0032144,0.3791398
0.003216,0.3791614
0.003218,0.3791804
0.0032202,0.3791978
0.0032222,0.3792196
0.0032256,0.3792428
0.0032272,0.3792648
0.0032282,0.3792854
0.0032292,0.3793046
0.0032304,0.3793288
0.0032332,0.379345
0.0032354,0.3793666
0.0032376,0.3793862
0.0032386,0.3794138
0.0032424,0.3794346
0.003244,0.3794544
0.0032454,0.3794712
0.003247,0.3794926
0.0032492,0.3795142
0.0032504,0.37953
0.0032544,0.3795508
0.003258,0.3795668
0.0032598,0.3795872
0.0032614,0.3796024
0.0032634,0.3796264
0.0032646,0.379645
0.0032662,0.3796688
0.0032684,0.3796892
0.0032706,0.3797092
0.003272,0.379732
0.0032736,0.3797536
0.0032746,0.3797682
0.0032762,0.3797874
0.003278,0.3798094
0.003278,0.3798252
0.0032804,0.3798496
0.0032824,0.3798724
0.0032834,0.3798918
0.003285,0.3799126
0.0032862,0.3799342
0.0032876,0.3799584
0.0032886,0.3799768
0.0032892,0.3799988
0.0032904,0.38002
0.0032922,0.3800386
0.0032936,0.3800622
0.0032956,0.3800806
0.0032962,0.3801018
0.0032974,0.3801234
0.0032986,0.3801506
0.0033006,0.3801686
0.0033018,0.3801902
0.0033026,0.3802162
0.0033054,0.3802348
0.0033068,0.3802536
0.003309,0.3802738
0.0033112,0.3802976
0.0033158,0.3803196
0.0033168,0.3803416
0.0033172,0.380364
0.0033196,0.3803798
0.0033216,0.380403
0.003323,0.3804204
0.0033242,0.3804334
0.0033274,0.380457
0.003329,0.3804798
0.0033308,0.380497
0.003333,0.3805212
0.0033348,0.3805432
0.0033374,0.3805602
0.0033378,0.3805824
0.0033398,0.3806012
0.0033418,0.380623
0.0033438,0.3806382
0.003346,0.3806626
0.003348,0.3806806
0.0033512,0.3807006
0.0033528,0.380722
0.003355,0.3807382
0.0033558,0.3807584
0.0033564,0.3807836
0.0033608,0.3808068
0.0033624,0.3808264
0.0033634,0.3808426
0.003366,0.3808642
0.0033676,0.3808854
0.0033716,0.3809126
0.003373,0.3809294
0.0033746,0.3809498
0.0033748,0.3809644
0.003378,0.3809884
0.0033794,0.3810076
0.003382,0.3810314
0.0033838,0.3810504
0.0033858,0.381068
0.003388,0.3810858
0.00339,0.3811034
0.0033906,0.3811252
0.0033946,0.3811426
0.0033968,0.381161
0.003399,0.3811814
0.0034022,0.3812054
0.0034032,0.381225
0.003405,0.381246
0.0034066,0.3812736
0.0034078,0.3812926
0.00341,0.3813126
0.0034108,0.3813338
0.0034128,0.381353
0.0034154,0.3813708
0.0034182,0.3813916
0.0034204,0.381411
0.0034232,0.3814258
0.0034286,0.3814456
0.0034296,0.3814676
0.0034334,0.3814876
0.003436,0.3815088
0.0034382,0.3815312
0.0034428,0.3815498
0.003445,0.3815704
0.0034472,0.381587
0.003451,0.381605
0.0034526,0.3816262
0.0034536,0.3816454
0.0034552,0.3816642
0.0034564,0.3816816
0.0034574,0.3817
0.0034602,0.381723
0.0034622,0.3817446
0.003464,0.3817666
0.0034662,0.3817876
0.003469,0.381808
0.003471,0.3818302
0.0034724,0.3818534
0.0034754,0.3818726
0.0034768,0.3818896
0.003479,0.3819106
0.0034808,0.381926
0.0034854,0.3819448
0.0034878,0.381966
0.0034904,0.3819846
0.0034932,0.3820086
0.0034944,0.3820304
0.003495,0.3820458
0.0034964,0.3820662
0.0034978,0.3820868
0.0035008,0.3821102
0.003503,0.382133
0.0035052,0.3821474
0.0035072,0.382165
0.00351,0.3821896
0.0035124,0.382212
0.003515,0.38223
0.0035158,0.3822544
0.0035182,0.3822766
0.0035192,0.3822964
0.0035216,0.3823188
0.0035244,0.3823414
0.003526,0.382356
0.0035284,0.3823816
0.0035302,0.3824024
0.0035308,0.382421
0.0035324,0.3824412
0.003533,0.382461
0.0035348,0.3824832
0.0035372,0.3825026
0.0035392,0.3825248
0.00354,0.382548
0.0035422,0.3825662
0.0035444,0.382586
0.0035462,0.3826112
0.0035486,0.3826292
0.00355,0.3826506
0.003553,0.382674
0.0035536,0.382695
0.003555,0.3827166
0.0035568,0.382738
0.0035586,0.3827584
0.0035624,0.3827792
0.003564,0.3827998
0.0035654,0.382818
0.0035676,0.3828436
0.0035682,0.3828624
0.003571,0.382883
0.0035724,0.3829044
0.0035736,0.3829264
0.0035746,0.382946
0.003576,0.3829668
0.0035778,0.3829892
0.0035788,0.3830084
0.00358,0.3830366
0.0035848,0.3830584
0.0035868,0.3830786
0.003588,0.3831014
0.0035896,0.3831198
0.0035914,0.3831422
0.0035948,0.3831634
0.0035978,0.3831798
0.0036004,0.3832078
0.0036014,0.3832262
0.0036038,0.3832512
0.0036064,0.383272
0.0036084,0.383288
0.0036094,0.3833096
0.0036096,0.3833306
0.0036124,0.3833558
0.0036154,0.3833704
0.0036176,0.3833888
0.0036194,0.3834088
0.0036202,0.3834312
0.0036226,0.3834494
0.003624,0.3834688
0.0036268,0.3834868
0.0036284,0.3835032
0.0036326,0.3835218
0.0036344,0.38354
0.0036352,0.3835598
0.0036382,0.3835756
0.0036408,0.3835936
0.0036424,0.3836158
0.003647,0.3836382
0.0036492,0.383662
0.003651,0.3836796
0.0036538,0.3836966
0.0036552,0.383714
0.0036572,0.3837342
0.0036588,0.3837548
0.0036598,0.3837764
0.0036624,0.3838008
0.0036634,0.3838196
0.0036644,0.3838416
0.0036658,0.38386
0.0036688,0.383881
0.003671,0.3838992
0.0036726,0.383918
0.0036748,0.3839408
0.0036778,0.3839544
0.0036794,0.3839746
0.0036814,0.3839972
0.0036824,0.3840204
0.0036842,0.3840376
0.0036858,0.3840616
0.0036872,0.3840902
0.0036896,0.3841104
0.0036914,0.3841328
0.0036934,0.3841522
0.0036958,0.3841708
0.0036976,0.384193
0.0037008,0.3842172
0.0037024,0.3842348
0.0037044,0.384257
0.0037064,0.384277
0.003709,0.3842996
0.0037096,0.3843232
0.0037116,0.3843426
0.003713,0.38436
0.0037164,0.384382
0.0037174,0.384405
0.0037204,0.3844222
0.0037222,0.3844434
0.0037238,0.384458
0.0037252,0.3844798
0.0037268,0.3844978
0.0037286,0.3845178
0.00373,0.384539
0.0037324,0.3845596
0.0037334,0.384582
0.0037352,0.3845992
0.0037362,0.3846252
0.0037382,0.384644
0.0037404,0.3846638
0.003742,0.3846844
0.0037444,0.3847012
0.0037464,0.3847172
0.003749,0.384733
0.0037496,0.3847552
0.0037518,0.3847726
0.0037534,0.3847924
0.003755,0.3848114
0.0037572,0.3848304
0.0037588,0.3848476
0.0037612,0.3848646
0.0037648,0.3848848
0.0037682,0.3849052
0.0037704,0.384927
0.0037716,0.384942
0.0037746,0.3849602
0.0037762,0.3849834
0.0037778,0.3850028
0.0037814,0.385023
0.0037834,0.3850432
0.0037844,0.385066
0.003787,0.3850832
0.0037886,0.3851058
0.0037904,0.3851272
0.0037912,0.385152
0.0037922,0.385171
0.0037936,0.3851898
0.0037954,0.385215
0.003797,0.3852366
0.0037988,0.3852596
0.0038006,0.385282
0.0038022,0.385306
0.0038034,0.3853274
0.0038062,0.3853474
0.0038094,0.3853666
0.0038116,0.3853868
0.0038136,0.3854038
0.0038148,0.3854224
0.0038166,0.3854398
0.0038182,0.3854636
0.0038188,0.3854826
0.0038208,0.3854972
0.003824,0.3855232
0.0038256,0.3855462
0.0038268,0.3855662
0.0038294,0.3855838
0.0038298,0.3856048
0.0038314,0.3856282
0.0038328,0.3856524
0.0038342,0.3856758
0.003835,0.3856986
0.0038364,0.3857166
0.0038366,0.3857392
0.0038388,0.38576
0.0038412,0.3857786
0.0038446,0.3857946
0.0038456,0.3858144
0.003846,0.3858326
0.0038468,0.3858516
0.0038502,0.3858736
0.0038528,0.3858888
0.0038544,0.3859134
0.0038566,0.3859324
0.0038602,0.3859554
0.0038624,0.3859762
0.0038644,0.3859956
0.0038678,0.3860156
0.003868,0.3860352
0.0038702,0.3860538
0.0038732,0.386072
0.0038752,0.3860898
0.0038764,0.386112
0.003879,0.386131
0.0038822,0.3861506
0.0038848,0.3861724
0.0038864,0.3861952
0.0038886,0.3862164
0.0038894,0.3862346
0.0038916,0.3862568
0.003895,0.3862776
0.003896,0.386299
0.0038972,0.386323
0.0038984,0.3863382
0.0038996,0.386359
0.003902,0.38638
0.003905,0.3864034
0.003907,0.3864238
0.0039086,0.3864432
0.0039108,0.3864626
0.0039116,0.3864874
0.0039126,0.3865064
0.0039142,0.3865308
0.0039164,0.3865496
0.0039182,0.386568
0.00392,0.3865874
0.0039228,0.3866104
0.003926,0.38663
0.003928,0.386647
0.0039294,0.3866692
0.0039312,0.3866888
0.0039332,0.386706
0.0039348,0.3867272
0.0039354,0.3867474
0.0039364,0.3867622
0.0039378,0.3867834
0.0039394,0.3868056
0.0039414,0.386827
0.0039426,0.3868462
0.0039442,0.3868686
0.0039462,0.3868864
0.0039488,0.386908
0.0039498,0.3869326
0.0039518,0.3869556
0.0039558,0.3869784
0.0039586,0.386997
0.0039606,0.387021
0.0039636,0.3870438
0.0039648,0.3870634
0.003966,0.3870852
0.0039676,0.3871026
0.0039686,0.3871286
0.0039696,0.387147
0.003971,0.3871706
0.0039734,0.3871916
0.003976,0.3872152
0.00398,0.3872322
0.003982,0.3872542
0.0039834,0.387281
0.003986,0.3873022
0.0039886,0.3873264
0.0039906,0.387348
0.0039914,0.3873682
0.0039948,0.3873928
0.003997,0.3874118
0.004,0.387434
0.0040022,0.3874538
0.0040034,0.3874758
0.0040052,0.3874968
0.0040082,0.3875134
0.0040106,0.3875356
0.0040114,0.3875564
0.0040132,0.3875816
0.0040142,0.3876032
0.0040158,0.3876238
0.0040176,0.3876444
0.0040188,0.3876664
0.0040208,0.3876848
0.0040236,0.3877066
0.0040254,0.3877262
0.00403,0.3877452
0.0040306,0.3877698
0.0040332,0.3877954
0.0040346,0.3878156
0.0040366,0.387834
0.0040382,0.3878552
0.0040394,0.3878776
0.00404,0.3878968
0.0040408,0.3879174
0.0040438,0.3879378
0.0040454,0.387963
0.0040462,0.3879868
0.0040496,0.3880076
0.0040526,0.3880356
0.0040538,0.3880544
0.0040548,0.388077
0.0040578,0.3880996
0.0040592,0.388124
0.0040614,0.3881392
0.0040628,0.3881578
0.0040658,0.3881766
0.0040686,0.3881976
0.00407,0.3882194
0.0040714,0.3882432
0.004074,0.3882634
0.0040758,0.3882858
0.0040774,0.3883046
0.0040794,0.3883224
0.0040818,0.3883456
0.0040886,0.388372
0.0040904,0.3883948
0.0040928,0.3884152
0.0040942,0.3884392
0.0040964,0.3884592
0.0040992,0.3884798
0.0041004,0.3885004
0.0041022,0.3885196
0.0041038,0.3885404
0.0041064,0.3885596
0.0041064,0.3885842
0.0041086,0.3886048
0.0041112,0.388625
0.0041124,0.3886476
0.0041134,0.3886666
0.004115,0.3886902
0.0041168,0.3887104
0.0041196,0.3887388
0.0041204,0.3887554
0.0041222,0.3887792
0.0041242,0.3887948
0.0041256,0.3888132
0.0041288,0.388839
0.0041332,0.3888574
0.0041348,0.3888752
0.004137,0.3888968
0.004139,0.3889182
0.004141,0.3889418
0.0041416,0.3889596
0.0041424,0.3889766
0.0041428,0.3890008
0.0041462,0.3890228
0.0041466,0.389047
0.0041476,0.3890668
0.0041494,0.3890866
0.0041504,0.3891062
0.0041522,0.389128
0.0041562,0.3891514
0.0041574,0.3891766
0.0041596,0.3891976
0.0041598,0.3892226
0.0041614,0.3892462
0.0041634,0.3892678
0.0041658,0.3892918
0.0041676,0.3893148
0.0041702,0.3893342
0.004172,0.3893566
0.0041724,0.389374
0.004174,0.3893924
0.0041752,0.3894144
0.0041764,0.3894316
0.0041788,0.3894546
0.0041794,0.3894776
0.004182,0.3894966
0.0041842,0.3895196
0.0041854,0.3895398
0.004187,0.389561
0.0041882,0.3895862
0.0041898,0.3896076
0.0041934,0.3896294
0.0041938,0.3896468
0.0041956,0.3896664
0.004196,0.389688
0.0041986,0.3897032
0.004202,0.3897226
0.0042046,0.3897414
0.0042058,0.389769
0.004206,0.3897916
0.0042088,0.389808
0.0042104,0.38983
0.0042142,0.3898534
0.0042154,0.3898756
0.004218,0.389896
0.0042206,0.3899184
0.004222,0.3899374
0.0042238,0.3899596
0.004226,0.3899754
0.0042296,0.3899928
0.004232,0.3900156
0.0042344,0.3900382
0.0042354,0.3900618
0.0042362,0.390087
0.004238,0.3901118
0.0042408,0.39013
0.0042428,0.390151
0.0042434,0.3901696
0.0042442,0.3901902
0.0042458,0.390209
0.0042474,0.3902256
0.0042486,0.3902456
0.0042508,0.3902656
0.0042522,0.3902868
0.004254,0.3903068
0.0042552,0.3903226
0.0042566,0.3903452
0.0042596,0.390367
0.0042602,0.3903866
0.0042624,0.3904092
0.004264,0.390434
0.0042668,0.3904606
0.0042682,0.3904826
0.0042694,0.3905022
0.0042714,0.3905228
0.0042742,0.3905486
0.0042754,0.3905708
0.004277,0.3905878
0.0042786,0.3906102
0.0042792,0.3906298
0.004282,0.3906472
0.0042842,0.3906686
0.0042876,0.3906868
0.0042886,0.3907032
0.0042904,0.3907224
0.0042918,0.3907416
0.0042944,0.3907624
0.0042958,0.3907828
0.0042992,0.390801
0.0043008,0.3908276
0.004302,0.390852
0.004304,0.3908714
0.0043072,0.3908902
0.0043094,0.3909122
0.0043106,0.3909338
0.0043128,0.3909524
0.0043144,0.3909726
0.0043176,0.3909978
0.0043194,0.3910182
0.00432,0.3910426
0.0043224,0.3910644
0.004324,0.3910896
0.004325,0.3911094
0.0043276,0.3911318
0.0043292,0.391152
0.004331,0.391177
0.0043324,0.3912004
0.0043346,0.3912232
0.0043364,0.391248
0.0043388,0.3912646
0.0043414,0.3912886
0.0043442,0.3913104
0.004347,0.391335
0.0043492,0.3913526
0.0043506,0.3913726
0.004353,0.3913946
0.0043544,0.3914124
0.0043564,0.3914318
0.0043584,0.3914516
0.0043592,0.3914732
0.0043608,0.3914946
0.0043616,0.3915152
0.0043624,0.3915332
0.0043646,0.3915508
0.0043658,0.391577
0.0043704,0.3916016
0.0043728,0.3916248
0.0043746,0.3916468
0.0043772,0.3916696
0.0043782,0.3916876
0.0043802,0.3917072
0.0043812,0.391732
0.0043818,0.391751
0.0043846,0.3917734
0.0043868,0.391792
0.0043882,0.3918144
0.004389,0.3918362
0.0043914,0.3918546
0.0043914,0.3918784
0.0043924,0.3919014
0.0043926,0.3919224
0.0043946,0.3919422
0.0043976,0.3919662
0.0043984,0.39199
0.0043996,0.392012
0.004401,0.3920302
0.0044032,0.3920514
0.0044034,0.3920712
0.004406,0.3920968
0.0044082,0.3921206
0.0044108,0.3921434
0.004412,0.3921644
0.0044156,0.3921878
0.0044166,0.392208
0.0044202,0.3922318
0.0044228,0.3922564
0.004425,0.392282
0.0044256,0.3923072
0.0044294,0.3923288
0.0044312,0.3923534
0.0044332,0.3923794
0.0044332,0.3924032
