phase_2,phase_4
0.00237,0.36942
0.0023716,0.369438
0.0023722,0.3694616
0.002374,0.3694816
0.0023756,0.3695014
0.0023764,0.3695248
0.0023772,0.3695446
0.0023788,0.369566
0.002382,0.3695856
0.0023832,0.3696074
0.0023868,0.3696276
0.002389,0.3696416
0.0023908,0.3696608
0.0023932,0.3696812
0.0023948,0.3696992
0.0023962,0.369719
0.0024004,0.3697332
0.0024036,0.3697532
0.0024054,0.3697728
0.0024076,0.3697914
0.0024106,0.3698088
0.0024134,0.3698262
0.002414,0.36985
0.0024144,0.3698702
0.0024164,0.3698902
0.002418,0.3699094
0.0024204,0.3699272
0.0024228,0.3699452
0.002425,0.3699632
0.0024274,0.369977
0.002428,0.3699998
0.0024312,0.3700206
0.0024332,0.3700372
0.0024342,0.3700568
0.0024366,0.370075
0.0024388,0.3700922
0.002441,0.3701118
0.0024424,0.3701296
0.0024438,0.3701454
0.0024442,0.370165
0.0024464,0.3701846
0.0024494,0.3702018
0.0024522,0.37022
0.0024542,0.3702382
0.0024568,0.3702564
0.00246,0.370273
0.0024614,0.3702902
0.0024634,0.3703134
0.0024672,0.3703364
0.0024682,0.3703598
0.00247,0.370381
0.0024714,0.3704042
0.0024736,0.370421
0.0024758,0.3704406
0.0024778,0.370458
0.002479,0.3704774
0.002481,0.370501
0.0024828,0.3705192
0.0024832,0.3705388
0.0024862,0.3705594
0.0024878,0.3705774
0.0024898,0.370598
0.0024912,0.3706186
0.0024944,0.3706334
0.0024958,0.3706552
0.0024978,0.3706752
0.0024994,0.3706924
0.0025004,0.3707098
0.0025014,0.3707314
0.002502,0.3707482
0.0025032,0.3707662
0.002506,0.3707858
0.0025068,0.3708026
0.0025084,0.3708208
0.0025108,0.3708386
0.002511,0.3708544
0.0025128,0.3708782
0.002515,0.3708966
0.0025174,0.3709112
0.0025196,0.3709322
0.0025206,0.3709508
0.0025218,0.3709754
0.0025256,0.3709976
0.002528,0.371016
0.00253,0.3710394
0.0025316,0.3710564
0.002533,0.3710738
0.0025342,0.371093
0.0025356,0.3711144
0.0025368,0.3711312
0.0025386,0.3711496
0.0025398,0.3711732
0.0025416,0.3712014
0.0025442,0.3712208
0.0025456,0.3712386
0.0025478,0.3712566
0.0025484,0.3712766
0.002551,0.3712906
0.0025522,0.3713104
0.0025538,0.3713364
0.0025562,0.371356
0.0025576,0.3713756
0.0025586,0.3713964
0.00256,0.371414
0.0025616,0.3714324
0.0025624,0.3714564
0.002564,0.3714774
0.0025656,0.3714962
0.0025678,0.3715188
0.0025704,0.3715408
0.0025736,0.3715662
0.0025766,0.3715868
0.0025786,0.37161
0.002581,0.3716322
0.0025842,0.3716528
0.0025844,0.3716736
0.0025864,0.3716946
0.0025882,0.3717188
0.002589,0.371737
0.0025916,0.371761
0.0025952,0.3717796
0.0025976,0.3717972
0.0025996,0.3718138
0.0026014,0.371836
0.0026038,0.3718542
0.0026058,0.3718758
0.0026082,0.3718956
0.002611,0.3719162
0.0026132,0.371932
0.0026156,0.3719494
0.002616,0.3719708
0.0026168,0.3719898
0.0026194,0.372011
0.0026206,0.3720382
0.0026218,0.372058
0.002624,0.372081
0.002625,0.372097
0.0026272,0.372119
0.002628,0.3721384
0.0026296,0.3721536
0.0026316,0.3721744
0.0026342,0.3721968
0.0026364,0.3722126
0.0026374,0.372234
0.0026384,0.3722494
0.0026404,0.3722686
0.0026428,0.3722898
0.0026442,0.372309
0.0026454,0.3723258
0.0026466,0.3723472
0.0026486,0.3723658
0.0026508,0.3723786
0.0026518,0.372402
0.002655,0.37242
0.0026576,0.3724396
0.0026598,0.3724602
0.0026602,0.3724846
0.0026628,0.3725064
0.0026642,0.3725286
0.0026662,0.3725488
0.0026676,0.3725758
0.0026684,0.3725908
0.0026712,0.3726092
0.0026738,0.3726294
0.0026758,0.372651
0.0026772,0.3726756
0.002679,0.3726904
0.0026812,0.3727072
0.0026828,0.3727252
0.0026852,0.3727412
0.0026888,0.3727642
0.0026896,0.372784
0.002693,0.372805
0.0026952,0.3728268
0.0026978,0.3728458
0.0026988,0.3728668
0.0027022,0.3728866
0.002705,0.3729116
0.0027058,0.3729304
0.0027072,0.3729532
0.00271,0.3729762
0.0027106,0.3729978
0.0027118,0.373019
0.0027142,0.3730406
0.0027158,0.3730616
0.0027192,0.3730836
0.0027204,0.3731026
0.002722,0.373121
0.0027254,0.3731392
0.002727,0.3731558
0.0027294,0.3731728
0.002733,0.373192
0.0027346,0.3732122
0.0027354,0.3732308
0.0027382,0.3732508
0.0027398,0.3732692
0.0027408,0.3732866
0.002743,0.373306
0.0027458,0.3733318
0.0027474,0.3733474
0.0027492,0.373368
0.002751,0.373384
0.0027514,0.3734074
0.0027546,0.3734324
0.002757,0.3734548
0.002759,0.3734728
0.00276,0.3734892
0.002762,0.3735064
0.0027654,0.3735268
0.002766,0.373547
0.0027676,0.373571
0.0027686,0.3735894
0.0027698,0.3736072
0.0027706,0.3736272
0.002772,0.3736496
0.0027728,0.3736718
0.002776,0.3736926
0.0027786,0.3737128
0.002782,0.3737326
0.002784,0.3737502
0.0027868,0.3737688
0.0027896,0.3737888
0.0027902,0.3738054
0.0027912,0.3738294
0.0027926,0.3738522
0.0027948,0.373873
0.0027972,0.3738914
0.0027998,0.3739078
0.0028006,0.3739278
0.002802,0.373946
0.0028032,0.3739642
0.0028054,0.3739884
0.002807,0.3740068
0.002809,0.3740228
0.0028106,0.3740402
0.0028124,0.3740614
0.002815,0.374079
0.0028186,0.374096
0.0028206,0.3741202
0.0028222,0.3741404
0.0028244,0.3741614
0.002825,0.374183
0.002826,0.3742048
0.0028276,0.3742264
0.0028282,0.3742496
0.002831,0.3742712
0.0028326,0.3742946
0.0028338,0.3743132
0.0028356,0.374332
0.0028358,0.3743494
0.0028368,0.3743708
0.0028398,0.3743912
0.0028426,0.3744154
0.0028444,0.3744334
0.0028474,0.3744562
0.002849,0.374476
0.0028506,0.3744978
0.002852,0.3745236
0.002854,0.3745446
0.0028552,0.3745688
0.0028598,0.374592
0.0028618,0.374611
0.002862,0.3746288
0.002864,0.3746504
0.002866,0.3746686
0.0028668,0.374686
0.002868,0.3747078
0.0028698,0.3747274
0.0028718,0.374755
0.0028732,0.3747766
0.0028752,0.3747926
0.0028778,0.3748136
0.0028806,0.3748306
0.002882,0.3748544
0.002885,0.3748722
0.0028856,0.3748928
0.0028868,0.3749086
0.0028888,0.3749306
0.0028898,0.3749502
0.0028916,0.3749668
0.0028948,0.3749826
0.0028966,0.375006
0.0028976,0.3750238
0.0028978,0.3750438
0.0029002,0.3750644
0.0029008,0.3750812
0.002904,0.3751066
0.002907,0.3751292
0.0029088,0.37515
0.0029106,0.3751672
0.0029126,0.3751926
0.0029134,0.3752152
0.002916,0.3752386
0.002919,0.3752566
0.0029204,0.3752784
0.0029224,0.375298
0.0029234,0.3753148
0.002924,0.3753346
0.0029258,0.3753572
0.0029284,0.375377
0.0029292,0.3753958
0.0029294,0.3754122
0.002932,0.3754308
0.0029342,0.3754474
0.0029356,0.3754666
0.0029366,0.3754844
0.002938,0.3755056
0.0029404,0.3755252
0.0029422,0.3755412
0.0029448,0.3755618
0.0029462,0.375585
0.0029482,0.3756014
0.002949,0.3756214
0.0029506,0.3756444
0.0029528,0.375666
0.0029556,0.3756822
0.0029568,0.375706
0.002959,0.3757216
0.0029594,0.3757386
0.0029596,0.375768
0.0029618,0.3757914
0.0029648,0.3758102
0.0029672,0.3758322
0.0029684,0.3758492
0.0029696,0.375869
0.0029728,0.3758914
0.0029738,0.3759098
0.0029776,0.3759312
0.0029794,0.3759544
0.0029824,0.3759762
0.002984,0.3759968
0.002985,0.3760214
0.0029866,0.3760398
0.0029884,0.3760558
0.002989,0.3760726
0.0029898,0.3760938
0.0029898,0.3761154
0.0029908,0.3761328
0.0029924,0.376159
0.0029938,0.3761816
0.002996,0.3762038
0.0029982,0.376221
0.0029994,0.3762426
0.0030016,0.3762574
0.003003,0.3762796
0.0030038,0.3763044
0.0030056,0.3763278
0.0030072,0.3763476
0.0030082,0.376371
0.0030104,0.3763858
0.0030112,0.3764096
0.0030136,0.3764278
0.003016,0.3764468
0.0030182,0.3764646
0.0030212,0.3764828
0.003022,0.3765058
0.0030228,0.3765262
0.0030268,0.3765446
0.003028,0.376565
0.0030304,0.3765834
0.0030326,0.3766066
0.0030328,0.3766286
0.003035,0.3766482
0.0030364,0.3766668
0.003037,0.376688
0.0030388,0.3767016
0.0030404,0.3767234
0.003042,0.3767454
0.003044,0.376763
0.0030464,0.3767846
0.0030488,0.3768086
0.0030512,0.3768312
0.0030528,0.3768528
0.0030556,0.376872
0.0030578,0.3768944
0.003059,0.3769126
0.003061,0.376934
0.0030628,0.3769544
0.0030646,0.3769728
0.003067,0.376995
0.0030686,0.3770182
0.0030694,0.3770338
0.0030712,0.3770566
0.0030736,0.3770798
0.0030748,0.3771016
0.0030756,0.3771272
0.003079,0.3771516
0.003082,0.377175
0.0030852,0.3771964
0.0030864,0.3772178
0.0030878,0.3772414
0.0030902,0.3772594
0.0030932,0.3772742
0.003096,0.3772916
0.0030996,0.3773118
0.003101,0.3773352
0.0031034,0.377358
0.003105,0.3773796
0.0031086,0.3773958
0.0031106,0.3774208
0.003112,0.3774438
0.0031144,0.3774628
0.0031152,0.3774784
0.0031168,0.3775018
0.0031188,0.3775256
0.0031204,0.377549
0.0031214,0.3775664
0.0031242,0.3775852
0.0031254,0.3776058
0.0031272,0.3776272
0.0031296,0.3776486
0.003132,0.3776688
0.0031344,0.377689
0.0031358,0.3777132
0.003138,0.3777346
0.0031388,0.3777556
0.0031408,0.3777784
0.0031426,0.3777968
0.0031456,0.3778166
0.0031482,0.377838
0.0031494,0.3778624
0.0031516,0.3778866
0.0031522,0.3779104
0.0031538,0.37793
0.003159,0.3779498
0.0031616,0.377972
0.003162,0.3779928
0.0031654,0.3780112
0.0031674,0.3780328
0.0031704,0.378057
0.0031732,0.3780798
0.0031752,0.3780994
0.003178,0.3781162
0.0031804,0.3781314
0.0031838,0.3781536
0.003185,0.378177
0.0031858,0.3781996
0.0031876,0.3782184
0.0031892,0.3782404
0.003191,0.37826
0.0031928,0.3782784
0.0031942,0.3782974
0.0031952,0.37832
0.0031984,0.3783426
0.003201,0.3783636
0.0032028,0.3783814
0.0032044,0.3783996
0.003206,0.3784188
0.0032072,0.3784428
0.003208,0.3784648
0.0032098,0.3784836
0.0032118,0.378505
0.0032128,0.378523
0.0032146,0.3785454
0.003217,0.3785672
0.0032182,0.3785892
0.0032204,0.3786096
0.0032228,0.3786364
0.003224,0.3786592
0.0032278,0.378675
0.0032294,0.3786948
0.0032304,0.3787182
0.0032318,0.3787446
0.003233,0.3787642
0.003235,0.3787892
0.0032364,0.3788094
0.0032386,0.3788288
0.0032398,0.3788488
0.0032422,0.378866
0.0032438,0.3788826
0.0032464,0.3789048
0.0032484,0.3789256
0.0032508,0.3789426
0.0032516,0.3789616
0.003253,0.37898
0.0032558,0.378997
0.0032574,0.3790234
0.0032594,0.3790384
0.0032604,0.379058
0.0032626,0.379075
0.0032632,0.3790976
0.0032672,0.379117
0.0032684,0.3791326
0.0032696,0.3791512
0.0032716,0.3791742
0.0032736,0.379198
0.0032748,0.3792158
0.0032792,0.379239
0.0032818,0.3792582
0.0032838,0.3792782
0.0032854,0.3793012
0.0032866,0.3793244
0.0032892,0.3793438
0.0032898,0.3793664
0.0032912,0.3793868
0.0032928,0.3794046
0.0032942,0.3794262
0.0032954,0.379445
0.0032966,0.3794636
0.003299,0.3794826
0.003303,0.3795026
0.003304,0.3795154
0.0033056,0.3795398
0.0033068,0.379563
0.0033072,0.3795856
0.0033082,0.379604
0.0033084,0.3796286
0.0033092,0.3796498
0.0033112,0.379669
0.0033118,0.3796928
0.0033124,0.3797094
0.003314,0.3797274
0.0033168,0.379746
0.0033186,0.3797636
0.0033204,0.3797846
0.0033212,0.3798056
0.0033228,0.3798308
0.003324,0.3798484
0.0033264,0.3798646
0.0033276,0.3798918
0.0033284,0.3799108
0.0033302,0.3799314
0.0033324,0.379948
0.0033348,0.3799684
0.0033378,0.3799908
0.0033394,0.3800064
0.0033404,0.3800262
0.0033426,0.3800428
0.003344,0.3800658
0.0033442,0.3800834
0.003346,0.3801002
0.0033486,0.3801246
0.00335,0.3801482
0.0033534,0.3801656
0.0033548,0.3801912
0.003357,0.380214
0.0033582,0.3802308
0.003359,0.3802494
0.0033616,0.3802734
0.0033634,0.380295
0.003367,0.3803134
0.0033684,0.3803368
0.003372,0.380355
0.0033754,0.3803696
0.0033768,0.380388
0.0033786,0.3804018
0.0033794,0.3804232
0.0033818,0.3804448
0.0033868,0.3804688
0.0033888,0.380489
0.00339,0.3805086
0.0033918,0.3805272
0.0033938,0.3805464
0.0033952,0.3805698
0.0033964,0.3805874
0.0033972,0.3806094
0.0033984,0.3806312
0.0034036,0.3806554
0.0034044,0.3806744
0.0034066,0.3806978
0.0034084,0.38072
0.00341,0.380742
0.003412,0.3807602
0.0034144,0.3807758
0.003416,0.3808004
0.0034178,0.3808232
0.0034198,0.3808454
0.0034222,0.380866
0.0034252,0.380889
0.0034264,0.3809084
0.0034274,0.3809324
0.0034292,0.3809548
0.003431,0.3809684
0.0034334,0.380989
0.0034338,0.381006
0.003436,0.3810272
0.0034378,0.3810472
0.0034402,0.3810676
0.0034414,0.3810864
0.0034438,0.381106
0.003448,0.381129
0.0034486,0.381152
0.0034516,0.3811738
0.0034544,0.3811916
0.003455,0.3812114
0.0034576,0.3812326
0.0034592,0.381257
0.0034602,0.3812784
0.0034644,0.3812962
0.0034662,0.3813184
0.0034684,0.3813366
0.0034718,0.3813552
0.0034726,0.3813754
0.0034734,0.3813938
0.0034764,0.3814198
0.0034786,0.381441
0.003481,0.3814646
0.003483,0.3814872
0.0034854,0.3815082
0.0034876,0.3815334
0.003489,0.3815542
0.0034928,0.3815722
0.0034944,0.38159
0.0034956,0.3816112
0.0034986,0.3816348
0.0035026,0.3816572
0.003506,0.3816792
0.003509,0.3816996
0.0035108,0.3817252
0.0035118,0.3817404
0.0035144,0.3817558
0.0035156,0.3817774
0.0035182,0.3818016
0.0035198,0.3818226
0.0035212,0.3818504
0.0035252,0.3818672
0.0035266,0.3818838
0.0035286,0.3819058
0.00353,0.3819276
0.003532,0.3819502
0.0035328,0.3819738
0.0035342,0.3819934
0.0035346,0.3820144
0.003537,0.3820358
0.0035388,0.3820566
0.0035412,0.3820746
0.0035428,0.3820946
0.003545,0.3821184
0.003547,0.382138
0.0035486,0.3821632
0.0035502,0.3821852
0.0035526,0.3822062
0.0035552,0.3822254
0.0035574,0.3822442
0.0035594,0.382266
0.0035618,0.3822876
0.003563,0.3823058
0.0035652,0.382326
0.0035664,0.3823436
0.0035678,0.382365
0.0035698,0.3823834
0.0035728,0.3824082
0.0035742,0.382429
0.003578,0.382453
0.003582,0.3824724
0.0035846,0.382492
0.0035862,0.3825116
0.0035874,0.3825302
0.0035894,0.382553
0.0035896,0.382574
0.003592,0.3825926
0.0035934,0.382616
0.0035946,0.3826346
0.0035966,0.382657
0.003598,0.382677
0.0035982,0.3826996
0.0035994,0.382725
0.0036016,0.3827476
0.0036042,0.3827718
0.003606,0.3827946
0.0036066,0.3828166
0.0036088,0.3828318
0.0036104,0.3828524
0.0036128,0.3828722
0.0036148,0.382886
0.0036174,0.3829136
0.003618,0.3829344
0.0036202,0.3829584
0.0036224,0.3829794
0.0036252,0.3829974
0.0036264,0.383024
0.003627,0.3830446
0.0036282,0.383068
0.003631,0.3830826
0.0036346,0.3830994
0.0036356,0.3831202
0.0036376,0.3831428
0.0036392,0.3831616
0.0036414,0.3831778
0.0036434,0.3831982
0.0036454,0.3832156
0.0036472,0.383236
0.0036488,0.3832546
0.0036496,0.3832698
0.0036528,0.3832832
0.0036556,0.3832996
0.0036562,0.3833222
0.0036582,0.3833424
0.0036594,0.3833672
0.0036628,0.383385
0.0036668,0.3834008
0.0036678,0.3834162
0.0036692,0.3834376
0.0036704,0.383461
0.0036716,0.3834826
0.0036738,0.3835088
0.003675,0.3835274
0.0036772,0.3835492
0.0036782,0.3835698
0.0036808,0.383594
0.0036826,0.3836114
0.0036838,0.3836336
0.0036852,0.3836542
0.0036886,0.3836666
0.00369,0.383686
0.0036928,0.3837076
0.003694,0.383731
0.0036964,0.3837514
0.0036994,0.383779
0.0037012,0.3838016
0.003703,0.3838226
0.0037052,0.3838436
0.0037078,0.3838596
0.003709,0.3838848
0.0037112,0.3839064
0.0037138,0.383933
0.003716,0.3839524
0.0037178,0.3839746
0.0037196,0.3839944
0.0037248,0.3840172
0.0037262,0.3840342
0.0037272,0.3840566
0.003728,0.3840788
0.0037312,0.384101
0.0037326,0.3841224
0.0037352,0.3841442
0.003736,0.3841672
0.0037378,0.3841872
0.0037386,0.384206
0.00374,0.3842296
0.0037436,0.3842502
0.0037446,0.3842678
0.0037456,0.3842884
0.0037468,0.3843082
0.0037502,0.384326
0.0037516,0.3843512
0.003755,0.38437
0.003757,0.3843946
0.0037574,0.384411
0.0037584,0.3844294
0.0037596,0.3844508
0.003762,0.3844758
0.0037624,0.3845004
0.0037654,0.3845222
0.0037684,0.3845416
0.0037698,0.3845602
0.0037716,0.384578
0.0037724,0.3846008
0.0037748,0.3846218
0.0037774,0.3846422
0.003781,0.3846628
0.003784,0.3846798
0.0037864,0.3846944
0.003788,0.3847112
0.0037896,0.3847284
0.0037916,0.3847464
0.003794,0.38477
0.0037958,0.384793
0.003798,0.3848094
0.0037998,0.3848284
0.0038026,0.3848552
0.0038048,0.3848742
0.0038056,0.3848968
0.0038068,0.3849158
0.0038072,0.3849354
0.0038092,0.3849552
0.0038106,0.3849788
0.0038138,0.3850014
0.003817,0.3850214
0.003819,0.3850446
0.0038198,0.3850666
0.0038218,0.3850852
0.0038246,0.3851058
0.0038266,0.3851236
0.003829,0.3851422
0.0038316,0.3851658
0.003833,0.3851838
0.0038362,0.385204
0.003837,0.3852238
0.0038374,0.3852408
0.0038392,0.3852638
0.0038414,0.3852848
0.003842,0.3853008
0.003843,0.38532
0.0038434,0.385339
0.0038454,0.3853632
0.0038466,0.385387
0.0038488,0.385406
0.0038506,0.3854322
0.0038522,0.3854522
0.0038526,0.3854762
0.003854,0.3854988
0.0038562,0.3855176
0.0038594,0.3855358
0.003861,0.3855542
0.003861,0.385572
0.0038624,0.385594
0.0038656,0.3856136
0.0038678,0.38563
0.0038694,0.385651
0.0038716,0.3856706
0.0038744,0.3856934
0.0038776,0.3857132
0.0038788,0.3857316
0.003882,0.3857526
0.003883,0.3857732
0.0038846,0.3857954
0.003887,0.3858158
0.0038898,0.3858338
0.0038908,0.3858512
0.0038916,0.3858748
0.0038938,0.3858958
0.003897,0.3859126
0.0038984,0.385935
0.0039004,0.3859564
0.0039008,0.3859706
0.0039026,0.3859938
0.0039054,0.3860154
0.0039068,0.3860382
0.003908,0.3860592
0.00391,0.3860724
0.0039124,0.386092
0.0039144,0.3861134
0.0039166,0.3861346
0.0039174,0.3861588
0.0039206,0.3861816
0.0039224,0.386204
0.0039232,0.3862318
0.0039246,0.3862522
0.0039262,0.3862786
0.0039282,0.3862954
0.0039302,0.3863146
0.0039318,0.386335
0.0039336,0.3863566
0.003936,0.386379
0.0039368,0.3864018
0.0039382,0.3864268
0.0039396,0.3864464
0.0039436,0.3864708
0.0039452,0.386491
0.003947,0.3865108
0.0039488,0.3865302
0.0039494,0.386555
0.0039502,0.3865752
0.0039538,0.3865934
0.0039552,0.3866162
0.0039562,0.3866374
0.0039584,0.3866574
0.00396,0.386681
0.0039612,0.3867032
0.0039638,0.3867298
0.003966,0.3867516
0.003967,0.3867756
0.0039696,0.3867966
0.003971,0.386817
0.0039738,0.3868388
0.0039772,0.3868574
0.0039784,0.3868754
0.0039814,0.386895
0.0039832,0.3869096
0.0039856,0.3869286
0.003987,0.3869516
0.003989,0.3869724
0.0039918,0.3869874
0.003992,0.3870108
0.0039934,0.3870398
0.0039964,0.3870636
0.0039992,0.3870852
0.004001,0.3871054
0.0040028,0.3871248
0.0040064,0.3871402
0.0040082,0.3871596
0.0040106,0.3871794
0.0040134,0.387201
0.0040142,0.3872196
0.0040158,0.3872386
0.0040188,0.3872598
0.0040212,0.3872834
0.0040224,0.3873046
0.0040238,0.3873278
0.0040274,0.3873546
0.004029,0.3873776
0.0040308,0.3873958
0.0040328,0.3874168
0.0040344,0.3874356
0.0040372,0.3874526
0.0040388,0.3874706
0.0040432,0.3874914
0.0040438,0.3875142
0.004047,0.3875396
0.004048,0.3875612
0.0040494,0.387579
0.004051,0.3876004
0.0040528,0.3876218
0.0040542,0.3876442
0.0040558,0.3876648
0.0040582,0.387682
0.0040596,0.3876998
0.0040606,0.3877236
0.0040622,0.3877458
0.0040642,0.3877658
0.0040656,0.3877848
0.0040678,0.3878036
0.00407,0.3878254
0.0040716,0.3878516
0.0040736,0.387871
0.0040756,0.3878926
0.0040798,0.3879174
0.0040814,0.3879398
0.004083,0.3879608
0.0040848,0.3879842
0.0040868,0.3880042
0.004089,0.3880264
0.0040904,0.3880428
0.0040922,0.3880608
0.0040954,0.3880774
0.0040994,0.3881044
0.0041008,0.3881296
0.0041036,0.3881498
0.0041054,0.3881732
0.0041074,0.3881964
0.0041094,0.3882186
0.0041102,0.3882354
0.004112,0.3882578
0.0041134,0.3882788
0.0041154,0.3882974
0.004117,0.3883174
0.0041194,0.3883364
0.004121,0.3883572
0.004123,0.3883828
0.0041246,0.388405
0.0041274,0.3884324
0.0041288,0.3884552
0.0041336,0.3884788
0.0041354,0.3884972
0.0041364,0.3885202
0.0041406,0.388537
0.0041422,0.3885588
0.0041452,0.3885832
0.0041474,0.3885986
0.0041502,0.3886164
0.0041542,0.38864
0.004158,0.3886596
0.0041604,0.3886818
0.0041616,0.388703
0.004163,0.3887224
0.004164,0.3887456
0.0041666,0.3887642
0.0041678,0.388782
0.0041688,0.3887984
0.004171,0.3888162
0.0041732,0.388836
0.0041746,0.3888586
0.0041792,0.3888788
0.0041816,0.388901
0.0041846,0.3889228
0.0041852,0.388942
0.004188,0.388964
0.0041898,0.3889884
0.0041904,0.3890058
0.0041932,0.389024
0.0041944,0.3890446
0.0041972,0.3890674
0.0041978,0.3890848
0.0042012,0.389103
0.0042022,0.3891228
0.0042038,0.3891414
0.004206,0.3891668
0.0042076,0.3891862
0.0042098,0.3892096
0.004211,0.38923
0.0042128,0.389249
0.004214,0.3892736
0.0042158,0.3892934
0.0042174,0.3893174
0.0042202,0.3893388
0.0042206,0.3893582
0.0042214,0.3893798
0.0042218,0.3894002
0.0042236,0.3894184
0.0042278,0.3894428
0.00423,0.3894642
0.0042318,0.3894874
0.0042334,0.3895096
0.004235,0.3895276
0.0042368,0.389551
0.0042384,0.3895704
0.0042394,0.3895936
0.0042422,0.3896126
0.0042442,0.3896342
0.0042452,0.3896536
0.004247,0.3896734
0.0042496,0.3896958
0.0042518,0.3897144
0.0042546,0.3897366
0.0042574,0.3897564
0.0042604,0.38978
0.0042612,0.3898046
0.0042632,0.3898288
0.0042658,0.3898512
0.0042682,0.3898682
0.0042682,0.389889
0.0042694,0.3899144
0.0042712,0.3899296
0.0042732,0.3899502
0.0042744,0.389972
0.0042758,0.3899936
0.0042764,0.390014
0.004277,0.3900346
0.0042784,0.3900522
0.0042794,0.3900702
0.0042826,0.3900904
0.0042844,0.3901084
0.0042858,0.390135
0.0042888,0.3901582
0.0042912,0.3901842
0.0042924,0.3902074
0.0042934,0.3902264
0.0042954,0.3902468
0.0042976,0.3902706
0.0042986,0.3902904
0.004301,0.3903096
0.004303,0.3903308
0.0043036,0.3903484
0.0043062,0.3903666
0.0043088,0.3903882
0.0043116,0.390405
0.004313,0.3904206
0.0043146,0.390443
0.0043164,0.3904714
0.004318,0.390493
0.0043188,0.3905146
0.0043216,0.3905344
0.0043244,0.3905544
0.0043258,0.3905774
0.0043278,0.3905956
0.0043304,0.3906108
0.0043312,0.3906346
0.0043326,0.390658
0.0043362,0.3906788
0.0043376,0.3906978
0.0043404,0.3907214
0.004342,0.3907476
0.004343,0.390775
0.0043464,0.3907962
0.004347,0.3908142
0.004348,0.390836
0.0043498,0.390863
0.0043526,0.3908876
0.0043538,0.3909138
0.0043554,0.3909376
0.0043566,0.3909604
0.0043588,0.3909858
0.0043602,0.391005
0.0043618,0.3910262
0.0043636,0.3910456
0.0043662,0.391067
0.004367,0.3910902
0.0043678,0.39111
0.0043694,0.3911314
0.0043716,0.3911508
0.0043738,0.3911734
0.0043756,0.3911924
0.0043762,0.3912178
0.0043776,0.3912394
0.0043786,0.39126
0.0043798,0.391279
0.0043808,0.391297
0.004382,0.3913166
0.0043864,0.3913436
0.0043878,0.3913616
0.0043894,0.3913786
0.004392,0.3914022
0.004393,0.3914178
0.0043962,0.3914372
0.004397,0.3914608
0.004399,0.391485
0.004402,0.391504
0.004404,0.39152
0.0044062,0.3915416
0.0044066,0.3915652
0.0044078,0.3915902
0.0044088,0.3916118
0.0044108,0.3916354
0.0044124,0.391655
0.0044144,0.3916762
0.0044152,0.391698
0.0044164,0.3917246
0.0044168,0.3917482
0.0044186,0.3917666
0.0044212,0.3917914
0.0044216,0.3918146
0.0044246,0.3918404
0.0044276,0.391863
0.004429,0.3918884
0.0044312,0.39191
0.0044344,0.391934
0.0044368,0.3919558
0.0044402,0.3919786
0.0044434,0.3919994
0.0044442,0.3920248
0.0044456,0.3920508
0.0044478,0.3920736
0.0044508,0.3920898
0.0044536,0.3921138
0.004454,0.3921412
