phase_2,phase_4
0.015733,0.9356668
0.0157418,0.935698
0.0157502,0.935729
0.0157548,0.9357556
0.0157594,0.935782
0.0157692,0.935808
0.0157762,0.9358322
0.0157826,0.935866
0.0157904,0.9358872
0.0157976,0.935912
0.0158066,0.9359392
0.0158134,0.9359718
0.0158198,0.9359974
0.0158276,0.936014
0.0158328,0.9360392
0.0158384,0.9360612
0.0158438,0.936085
0.0158506,0.9361116
0.0158604,0.936146
0.0158672,0.936175
0.015876,0.9362032
0.0158826,0.9362284
0.0158884,0.936258
0.015894,0.936279
0.0158982,0.9363018
0.0159064,0.9363364
0.0159128,0.9363638
0.0159222,0.9363846
0.0159276,0.9364152
0.0159344,0.9364408
0.015947,0.9364658
0.0159536,0.9364924
0.0159594,0.9365184
0.015968,0.9365426
0.015975,0.9365694
0.0159826,0.936595
0.015988,0.9366218
0.0159948,0.9366476
0.016,0.9366728
0.0160074,0.9367016
0.0160126,0.93673
0.0160168,0.9367572
0.0160252,0.936789
0.0160306,0.9368186
0.0160358,0.9368464
0.0160444,0.936875
0.0160518,0.9369024
0.016057,0.936935
0.0160642,0.9369638
0.016071,0.9369954
0.0160784,0.9370154
0.016083,0.9370344
0.0160916,0.937062
0.0160984,0.9370876
0.0161052,0.937118
0.0161132,0.9371462
0.0161208,0.9371744
0.0161306,0.9371978
0.0161386,0.9372232
0.0161472,0.9372504
0.0161518,0.9372826
0.0161614,0.9373096
0.0161698,0.9373388
0.0161772,0.937375
0.0161834,0.9374062
0.0161924,0.9374288
0.0161994,0.9374594
0.016205,0.9374914
0.0162106,0.9375182
0.0162178,0.9375476
0.016229,0.93758
0.016238,0.9376116
0.0162456,0.9376392
0.0162532,0.9376706
0.016261,0.9376982
0.0162666,0.9377228
0.016275,0.937751
0.0162814,0.9377718
0.0162884,0.9377974
0.0162936,0.9378226
0.0163016,0.937853
0.0163074,0.9378736
0.0163146,0.9379024
0.0163222,0.9379262
0.0163278,0.9379548
0.0163368,0.9379828
0.0163432,0.93801
0.016351,0.938035
0.0163582,0.9380608
0.0163648,0.9380864
0.016371,0.938112
0.0163788,0.9381414
0.0163892,0.9381682
0.0163974,0.9381946
0.0164046,0.9382232
0.0164146,0.9382462
0.0164208,0.9382708
0.0164294,0.9382964
0.0164358,0.9383172
0.0164436,0.9383392
0.0164504,0.9383648
0.0164552,0.9383894
0.0164636,0.9384152
0.016469,0.9384408
0.0164762,0.9384642
0.0164832,0.9384886
0.0164886,0.9385166
0.0164936,0.9385446
0.0165014,0.9385636
0.0165058,0.938591
0.0165116,0.9386198
0.0165182,0.9386444
0.0165272,0.9386688
0.0165354,0.9386952
0.0165416,0.938723
0.016551,0.9387492
0.0165562,0.9387776
0.0165618,0.9388016
0.0165668,0.938832
0.0165742,0.938856
0.0165876,0.9388784
0.0165964,0.938909
0.016604,0.9389356
0.0166138,0.9389598
0.0166202,0.9389876
0.0166284,0.9390074
0.0166374,0.9390338
0.0166452,0.9390626
0.0166528,0.9390886
0.0166618,0.9391174
0.0166692,0.939141
0.0166798,0.9391738
0.016686,0.939201
0.0166928,0.9392234
0.0167008,0.9392508
0.0167088,0.9392702
0.0167148,0.9392982
0.0167228,0.9393232
0.0167324,0.9393522
0.0167394,0.9393806
0.0167478,0.939409
0.0167518,0.9394298
0.016757,0.9394536
0.0167618,0.939481
0.0167666,0.9395074
0.0167706,0.9395332
0.0167798,0.939559
0.0167874,0.9395872
0.016797,0.9396092
0.0168032,0.9396374
0.0168096,0.939664
0.0168198,0.939688
0.0168288,0.9397164
0.016837,0.9397436
0.0168466,0.9397688
0.0168518,0.9397962
0.016855,0.93982
0.0168634,0.9398402
0.0168736,0.9398646
0.0168808,0.9398826
0.0168896,0.9399146
0.0168958,0.9399444
0.016899,0.939973
0.0169036,0.9399976
0.0169086,0.9400242
0.016913,0.940051
0.0169176,0.9400766
0.0169224,0.9401
0.0169296,0.9401244
0.0169342,0.9401502
0.0169412,0.9401722
0.0169496,0.9401962
0.0169576,0.9402238
0.016966,0.9402544
0.016973,0.9402898
0.0169812,0.9403178
0.0169902,0.9403452
0.0169954,0.9403712
0.0170042,0.9403968
0.0170136,0.9404234
0.0170202,0.9404554
0.0170262,0.9404814
0.0170338,0.940508
0.0170424,0.9405268
0.0170498,0.9405514
0.017057,0.940576
0.0170622,0.9405976
0.0170684,0.9406166
0.0170768,0.9406376
0.0170844,0.9406632
0.017091,0.9406866
0.017098,0.9407174
0.0171056,0.9407456
0.0171138,0.9407686
0.0171204,0.9407928
0.0171298,0.9408142
0.0171362,0.9408408
0.0171436,0.9408686
0.017148,0.9408932
0.0171566,0.9409196
0.017162,0.9409426
0.0171704,0.9409684
0.017179,0.9409896
0.0171832,0.9410174
0.0171904,0.9410426
0.0171946,0.941068
0.0172036,0.9410974
0.0172082,0.9411248
0.0172176,0.9411526
0.0172248,0.94118
0.0172294,0.941206
0.0172374,0.9412326
0.017246,0.9412584
0.0172514,0.9412836
0.0172598,0.9413124
0.0172646,0.941333
0.0172706,0.9413608
0.017279,0.941379
0.017288,0.9413998
0.0172966,0.9414252
0.0173028,0.9414514
0.0173138,0.9414776
0.017321,0.9415032
0.0173262,0.9415306
0.0173324,0.94155
0.0173396,0.9415758
0.0173466,0.9415976
0.0173538,0.9416244
0.0173644,0.9416466
0.0173706,0.9416744
0.0173758,0.941696
0.0173802,0.9417214
0.0173902,0.941743
0.0173984,0.9417644
0.0174058,0.9417892
0.0174154,0.9418148
0.0174202,0.9418394
0.017425,0.9418592
0.0174352,0.941884
0.0174396,0.9419084
0.0174494,0.9419352
0.0174572,0.9419578
0.0174616,0.9419832
0.0174672,0.942007
0.0174736,0.9420308
0.0174796,0.942053
0.017486,0.942078
0.017493,0.9421012
0.0175034,0.9421252
0.0175104,0.9421538
0.017516,0.9421792
0.0175228,0.9422016
0.01753,0.9422256
0.0175342,0.9422462
0.0175406,0.9422734
0.017551,0.9423028
0.0175592,0.942326
0.0175634,0.942352
0.0175702,0.9423792
0.0175744,0.9424012
0.0175806,0.9424258
0.0175902,0.942448
0.0175958,0.9424692
0.0176066,0.9424994
0.0176148,0.9425256
0.0176218,0.9425592
0.0176276,0.9425794
0.0176358,0.9426066
0.0176424,0.9426302
0.0176484,0.942654
0.0176554,0.942679
0.0176616,0.9426998
0.0176716,0.9427282
0.0176816,0.9427492
0.0176868,0.9427758
0.0176936,0.942811
0.0176992,0.9428358
0.0177074,0.9428592
0.017714,0.942888
0.0177224,0.9429144
0.017732,0.9429366
0.0177396,0.9429604
0.0177448,0.9429828
0.017752,0.9430042
0.0177618,0.9430266
0.0177716,0.9430506
0.0177796,0.943071
0.017783,0.9430924
0.0177898,0.943112
0.0177948,0.94313
0.0178032,0.9431564
0.0178088,0.943179
0.0178142,0.9432038
0.0178236,0.9432284
0.0178298,0.9432538
0.0178356,0.9432774
0.0178414,0.9433076
0.0178478,0.9433326
0.0178544,0.943362
0.017862,0.943388
0.0178688,0.9434114
0.0178728,0.9434332
0.017879,0.9434554
0.0178862,0.9434786
0.0178952,0.9435014
0.017901,0.943529
0.0179102,0.9435522
0.0179146,0.9435738
0.0179212,0.9435988
0.017928,0.9436228
0.0179344,0.9436464
0.017939,0.9436732
0.0179458,0.9436896
0.017954,0.943719
0.0179604,0.9437398
0.017969,0.9437604
0.017975,0.943788
0.0179836,0.943813
0.0179918,0.9438364
0.017996,0.9438566
0.0180022,0.943884
0.01801,0.9439096
0.0180172,0.943934
0.0180234,0.943956
0.0180276,0.9439778
0.0180322,0.9440004
0.0180352,0.9440228
0.0180444,0.9440458
0.0180496,0.9440666
0.018057,0.9440918
0.0180646,0.9441128
0.0180716,0.9441348
0.0180774,0.944153
0.0180818,0.9441776
0.0180882,0.944201
0.0180936,0.9442252
0.0180992,0.9442452
0.0181056,0.9442756
0.0181118,0.9443014
0.0181184,0.9443258
0.0181256,0.9443484
0.018133,0.9443732
0.0181392,0.9443958
0.0181456,0.9444222
0.0181516,0.944446
0.0181598,0.9444678
0.0181698,0.944494
0.0181784,0.94451
0.0181882,0.9445312
0.0181966,0.9445494
0.018204,0.9445752
0.0182106,0.9445976
0.0182208,0.9446166
0.0182272,0.9446424
0.0182324,0.9446628
0.0182386,0.94469
0.0182476,0.9447172
0.018257,0.9447384
0.0182644,0.9447622
0.0182718,0.9447854
0.0182808,0.9448064
0.0182874,0.9448338
0.0182942,0.9448472
0.0183016,0.9448708
0.0183076,0.9448934
0.0183158,0.9449154
0.0183228,0.944941
0.018331,0.9449688
0.0183386,0.944988
0.0183466,0.9450118
0.0183516,0.9450324
0.0183594,0.9450536
0.018366,0.9450766
0.018371,0.9450982
0.0183774,0.9451242
0.0183824,0.945149
0.0183884,0.9451756
0.0183962,0.9452026
0.0184038,0.9452288
0.0184106,0.945254
0.0184166,0.945281
0.0184238,0.9453096
0.018429,0.945341
0.0184346,0.9453598
0.0184424,0.9453866
0.0184482,0.9454034
0.0184572,0.945425
0.0184636,0.9454484
0.0184698,0.9454732
0.0184758,0.9454944
0.0184834,0.945517
0.0184926,0.9455402
0.0184988,0.9455634
0.0185082,0.9455854
0.0185168,0.9456098
0.0185224,0.9456326
0.0185266,0.9456578
0.0185366,0.9456738
0.0185426,0.9456948
0.0185492,0.9457144
0.0185548,0.9457416
0.0185616,0.945764
0.0185682,0.945787
0.0185752,0.9458108
0.0185848,0.945837
0.0185934,0.9458602
0.0185996,0.9458824
0.0186048,0.9458994
0.0186122,0.9459202
0.0186194,0.9459406
0.0186266,0.9459632
0.0186332,0.9459884
0.0186414,0.9460064
0.018648,0.946028
0.0186558,0.9460502
0.0186648,0.9460722
0.018672,0.9460972
0.0186806,0.946119
0.0186848,0.946143
0.0186932,0.946169
0.0186988,0.9461926
0.0187036,0.94622
0.0187098,0.9462368
0.0187194,0.9462558
0.018728,0.9462804
0.0187346,0.9463028
0.0187406,0.9463244
0.0187462,0.9463402
0.0187532,0.9463612
0.0187612,0.9463806
0.0187674,0.9464024
0.0187748,0.9464222
0.0187836,0.946443
0.0187906,0.9464626
0.0187958,0.946483
0.018807,0.9465024
0.0188142,0.9465238
0.0188228,0.946546
0.0188274,0.9465648
0.018834,0.9465904
0.018842,0.9466088
0.0188472,0.9466378
0.0188528,0.9466622
0.0188588,0.9466826
0.0188672,0.94671
0.018873,0.9467348
0.0188804,0.9467546
0.0188854,0.9467736
0.0188944,0.9467982
0.0189008,0.946821
0.0189056,0.9468442
0.0189092,0.9468634
0.0189154,0.946884
0.0189198,0.9469032
0.0189278,0.9469232
0.0189336,0.9469444
0.0189404,0.946968
0.0189474,0.946996
0.0189538,0.9470206
0.0189604,0.9470458
0.0189666,0.9470632
0.018977,0.947088
0.0189846,0.947113
0.0189924,0.9471316
0.0190008,0.9471568
0.0190082,0.9471832
0.0190158,0.9472066
0.0190214,0.9472286
0.0190268,0.9472588
0.0190334,0.9472778
0.019039,0.9473046
0.0190458,0.947324
0.0190532,0.9473468
0.0190584,0.947371
0.0190642,0.947391
0.0190686,0.9474132
0.0190758,0.947432
0.0190842,0.9474574
0.0190938,0.9474744
0.019102,0.9474942
0.0191096,0.9475112
0.0191162,0.9475288
0.0191214,0.9475476
0.0191306,0.9475692
0.0191386,0.9475892
0.019144,0.947612
0.0191524,0.9476348
0.019161,0.947653
0.01917,0.947674
0.0191766,0.9476952
0.0191816,0.9477184
0.0191876,0.9477358
0.0191934,0.947755
0.019202,0.947778
0.0192098,0.9478014
0.0192146,0.9478194
0.0192234,0.9478388
0.0192292,0.947863
0.0192352,0.9478832
0.0192402,0.9479058
0.019252,0.9479312
0.0192596,0.9479592
0.0192656,0.9479786
0.0192716,0.9480016
0.0192804,0.948027
0.0192886,0.9480444
0.019293,0.9480642
0.019302,0.9480872
0.019308,0.9481098
0.0193144,0.9481292
0.0193194,0.9481528
0.019325,0.9481812
0.0193344,0.9482018
0.0193412,0.9482282
0.0193474,0.9482496
0.0193566,0.948277
0.019364,0.9482978
0.019368,0.948315
0.0193748,0.9483362
0.019381,0.94836
0.0193888,0.9483848
0.0193966,0.948413
0.0194026,0.9484344
0.0194106,0.9484506
0.0194146,0.9484712
0.019421,0.9484922
0.0194298,0.9485084
0.019437,0.9485332
0.0194406,0.9485556
0.019446,0.9485734
0.0194536,0.9485932
0.0194626,0.9486122
0.0194684,0.9486314
0.0194774,0.948656
0.0194858,0.9486758
0.0194904,0.9486944
0.0194974,0.948713
0.0195032,0.9487332
0.0195086,0.9487532
0.0195148,0.9487774
0.019522,0.9488006
0.0195268,0.94882
0.0195364,0.9488388
0.0195426,0.9488586
0.0195476,0.9488864
0.0195564,0.9489124
0.0195628,0.9489324
0.0195688,0.9489584
0.0195736,0.94898
0.0195816,0.9490038
0.01959,0.949025
0.0195964,0.9490474
0.0196026,0.9490704
0.0196084,0.9490842
0.0196134,0.9491092
0.0196202,0.9491288
0.019625,0.9491478
0.019632,0.9491756
0.0196408,0.9491956
0.0196496,0.9492182
0.0196584,0.9492438
0.0196662,0.9492672
0.0196736,0.9492826
0.019681,0.9493068
0.019687,0.9493252
0.0196948,0.949346
0.0197026,0.9493646
0.0197076,0.9493798
0.0197162,0.9494024
0.0197228,0.9494232
0.0197294,0.9494452
0.0197364,0.949467
0.0197454,0.9494902
0.0197508,0.949511
0.0197554,0.9495294
0.0197602,0.9495448
0.0197686,0.9495682
0.0197738,0.9495884
0.019777,0.9496148
0.019785,0.9496386
0.0197934,0.9496592
0.0197988,0.9496794
0.0198036,0.9496992
0.0198088,0.9497164
0.0198156,0.9497362
0.0198218,0.9497536
0.0198258,0.9497682
0.0198326,0.949787
0.0198368,0.9498108
0.019846,0.9498286
0.019852,0.9498526
0.0198586,0.9498712
0.019865,0.9498974
0.0198736,0.9499198
0.0198824,0.9499408
0.0198902,0.949958
0.0198962,0.9499798
0.0199056,0.9500012
0.0199122,0.9500212
0.0199178,0.9500444
0.0199248,0.9500622
0.019928,0.9500776
0.0199364,0.950096
0.0199416,0.9501168
0.01995,0.9501324
0.019957,0.9501546
0.019962,0.9501718
0.0199698,0.9501994
0.0199794,0.9502158
0.0199836,0.95024
0.0199942,0.9502594
0.0200008,0.9502796
0.0200068,0.9503006
0.0200144,0.95032
0.0200234,0.9503414
0.020033,0.950359
0.020041,0.9503786
0.0200468,0.950398
0.0200522,0.9504196
0.0200574,0.9504388
0.0200634,0.9504588
0.0200712,0.950477
0.0200804,0.9504968
0.0200858,0.950515
0.0200928,0.9505336
0.0201008,0.9505552
0.0201078,0.9505722
0.0201128,0.9506004
0.0201174,0.9506232
0.0201228,0.9506444
0.0201292,0.950663
0.02014,0.9506778
0.020147,0.9506958
0.0201544,0.9507144
0.0201634,0.9507404
0.0201692,0.9507666
0.020177,0.9507882
0.0201834,0.9508104
0.0201902,0.9508318
0.0201946,0.9508536
0.0202012,0.9508714
0.020211,0.9508918
0.0202202,0.9509098
0.020225,0.9509278
0.0202292,0.9509474
0.0202348,0.9509648
0.0202424,0.950983
0.0202482,0.9510038
0.0202572,0.951023
0.0202674,0.9510444
0.0202722,0.9510602
0.0202774,0.9510724
0.020283,0.9510876
0.0202906,0.9511036
0.0202972,0.9511296
0.0203024,0.9511516
0.0203088,0.9511692
0.0203162,0.9511882
0.0203226,0.9512076
0.0203292,0.9512288
0.0203368,0.9512452
0.0203448,0.951261
0.020356,0.9512794
0.0203608,0.9512942
0.020367,0.9513122
0.0203722,0.9513306
0.0203774,0.9513534
0.0203872,0.9513738
0.0203932,0.9513952
0.0204002,0.9514186
0.0204088,0.9514368
0.0204164,0.951456
0.0204232,0.9514818
0.020429,0.9515018
0.0204366,0.9515188
0.020446,0.9515394
0.020453,0.9515584
0.0204604,0.9515796
0.0204646,0.9516028
0.0204712,0.9516188
0.0204782,0.9516404
0.0204846,0.9516638
0.0204922,0.9516812
0.020502,0.9517012
0.0205094,0.9517222
0.020517,0.951743
0.0205242,0.951763
0.0205298,0.9517784
0.0205368,0.951794
0.0205422,0.9518154
0.020547,0.9518344
0.020555,0.9518518
0.0205586,0.9518678
0.0205678,0.9518872
0.020573,0.9519096
0.0205808,0.9519278
0.0205858,0.951952
0.0205902,0.951973
0.0205952,0.9519912
0.0206036,0.952011
0.020608,0.9520326
0.0206146,0.9520538
0.0206194,0.952075
0.020628,0.9520908
0.0206354,0.952116
0.0206422,0.9521346
0.0206466,0.9521552
0.0206538,0.9521762
0.0206642,0.952192
0.0206702,0.9522158
0.0206756,0.9522348
0.0206808,0.952259
0.0206864,0.9522792
0.0206934,0.9522894
0.020702,0.952311
0.0207098,0.9523282
0.0207138,0.9523436
0.0207216,0.9523666
0.020727,0.9523834
0.0207322,0.9524052
0.0207398,0.952422
0.0207458,0.9524408
0.020752,0.9524594
0.0207584,0.9524794
0.0207632,0.952497
0.020768,0.9525146
0.020777,0.952534
0.0207842,0.9525532
0.020794,0.9525696
0.0208048,0.9525904
0.020811,0.9526098
0.0208184,0.9526324
0.0208276,0.9526508
0.0208342,0.9526726
0.0208408,0.9526922
0.0208456,0.9527124
0.0208528,0.9527312
0.0208586,0.9527492
0.0208656,0.952766
0.0208746,0.9527848
0.0208812,0.9528052
0.0208878,0.952824
0.0208936,0.9528438
0.0209014,0.9528586
0.02091,0.952878
0.0209156,0.9528966
0.0209222,0.9529118
0.020931,0.9529318
0.0209404,0.9529488
0.020947,0.9529686
0.0209524,0.952992
0.0209596,0.9530138
0.0209652,0.953038
0.0209728,0.9530604
0.020977,0.9530832
0.0209852,0.9530996
0.0209914,0.953116
0.0210006,0.953134
0.0210066,0.9531528
0.021012,0.953169
0.0210188,0.9531916
0.0210286,0.953207
0.021036,0.953227
0.0210394,0.9532456
0.0210452,0.9532688
0.021053,0.9532904
0.0210612,0.9533134
0.0210666,0.9533362
0.02107,0.9533588
0.0210744,0.95338
0.0210824,0.9533924
0.0210868,0.953409
0.0210952,0.9534288
0.0211012,0.9534494
0.0211088,0.9534698
0.0211166,0.9534852
0.0211238,0.953503
0.0211308,0.9535178
0.0211386,0.9535356
0.0211416,0.953551
0.0211512,0.953566
0.0211628,0.95358
0.0211692,0.9535952
0.0211788,0.9536148
0.021189,0.9536406
0.0211966,0.9536614
0.0212052,0.953682
0.021213,0.9537026
0.0212198,0.953721
0.0212276,0.9537376
0.0212352,0.953755
0.0212404,0.9537746
0.021251,0.9537954
0.0212556,0.9538158
0.0212592,0.9538304
0.021268,0.9538508
0.021274,0.953871
0.0212794,0.9538872
0.0212908,0.9539062
0.0212936,0.9539218
0.0213026,0.9539466
0.021307,0.953964
0.0213112,0.9539844
0.021318,0.9540018
0.021322,0.9540202
0.0213254,0.9540344
0.0213302,0.9540538
0.021335,0.9540676
0.0213384,0.9540824
0.0213458,0.9541038
0.0213544,0.9541246
0.0213638,0.954146
0.0213728,0.9541656
0.0213798,0.9541832
0.0213864,0.9541984
0.0213968,0.9542178
0.0214028,0.9542296
0.0214086,0.9542488
0.0214124,0.9542656
0.0214178,0.9542832
0.02142,0.9542998
0.0214276,0.9543208
0.0214344,0.9543344
0.0214418,0.954348
0.0214496,0.9543672
0.021456,0.9543866
0.0214634,0.9544054
0.0214682,0.9544206
0.021475,0.9544396
0.0214834,0.9544578
0.0214904,0.9544732
0.0214958,0.9544932
0.0215066,0.9545108
0.021513,0.954526
0.021522,0.9545452
0.0215298,0.9545616
0.0215356,0.9545826
0.02154,0.954595
0.021543,0.9546132
0.0215518,0.954631
0.0215566,0.9546496
0.0215634,0.9546664
0.021569,0.9546826
0.0215754,0.9547
0.0215826,0.9547142
0.0215882,0.954735
0.0215968,0.954752
0.0216044,0.954771
0.0216106,0.954784
0.0216166,0.9548008
0.0216228,0.9548212
0.0216318,0.9548356
0.0216408,0.954857
0.021647,0.9548722
0.0216518,0.9548886
0.0216582,0.9549038
0.0216628,0.9549186
0.0216666,0.954934
0.0216712,0.9549496
0.0216758,0.9549678
0.021682,0.9549826
0.0216884,0.9549988
0.0216942,0.9550174
0.0216996,0.9550354
0.0217062,0.9550476
0.0217134,0.9550646
0.021722,0.9550828
0.0217292,0.9551026
0.0217342,0.9551182
0.0217392,0.9551378
0.0217472,0.9551552
0.0217552,0.9551718
0.0217642,0.9551912
0.0217694,0.9552074
0.0217742,0.9552264
0.0217782,0.9552506
0.021784,0.9552724
0.0217886,0.9552894
0.0217966,0.955307
0.0218028,0.955323
0.021811,0.9553432
0.0218158,0.955358
0.0218224,0.9553742
0.0218318,0.9553956
0.0218366,0.9554166
0.0218424,0.955436
0.0218502,0.9554512
0.0218596,0.955469
0.0218672,0.955487
0.0218736,0.9555
0.0218786,0.955519
0.021885,0.9555328
0.0218918,0.955547
0.021898,0.9555666
0.021904,0.9555796
0.0219112,0.955598
0.0219176,0.955618
0.021924,0.9556384
0.0219322,0.9556544
0.02194,0.9556724
0.0219462,0.955689
0.0219494,0.9557056
0.021957,0.9557218
0.0219642,0.9557368
0.0219692,0.9557576
0.0219768,0.955777
0.0219838,0.9557932
0.0219884,0.9558102
0.0219952,0.955823
0.0220028,0.9558404
0.0220076,0.955859
0.0220118,0.9558746
0.0220216,0.9558898
0.0220326,0.9559048
0.02204,0.9559212
0.0220474,0.9559376
0.0220542,0.9559522
0.0220616,0.9559694
0.0220688,0.9559906
0.0220756,0.9560048
0.0220806,0.9560244
0.0220862,0.956041
0.022092,0.9560614
0.0220976,0.9560778
0.0221012,0.9560928
0.0221068,0.9561078
0.0221114,0.9561252
0.0221186,0.9561442
0.0221244,0.9561606
0.0221338,0.9561774
0.022138,0.9561948
0.0221444,0.9562088
0.022151,0.9562298
0.022159,0.9562472
0.0221682,0.956263
0.0221742,0.9562826
0.0221822,0.9562968
0.0221894,0.95632
0.0221948,0.9563334
0.0221992,0.9563474
0.022203,0.956364
0.0222094,0.9563794
0.022217,0.9563992
0.022223,0.956411
0.0222286,0.9564242
0.0222368,0.956442
0.0222434,0.9564606
0.02225,0.9564746
0.0222606,0.956492
0.0222662,0.9565072
0.0222704,0.95652
0.0222792,0.956538
0.0222872,0.956555
0.0222966,0.9565742
0.0223026,0.9565922
0.0223106,0.95661
0.0223152,0.9566248
0.0223216,0.9566446
0.0223274,0.9566608
0.0223352,0.9566758
0.0223428,0.9566916
0.0223484,0.956704
0.0223518,0.9567172
0.0223572,0.956733
0.0223652,0.9567448
0.022373,0.9567636
0.0223784,0.9567828
0.022384,0.9567974
0.022391,0.9568174
0.022394,0.956833
0.0223978,0.9568524
0.0224032,0.9568686
0.0224098,0.956889
0.0224158,0.956908
0.0224218,0.9569242
0.0224288,0.9569348
0.0224348,0.9569532
0.0224446,0.9569676
0.02245,0.9569846
0.022457,0.9570044
0.0224606,0.9570204
0.0224666,0.9570372
0.022472,0.9570556
0.022478,0.9570678
0.0224838,0.9570826
0.022491,0.9570976
0.0224976,0.957111
0.022506,0.957123
0.0225116,0.9571372
0.022518,0.9571514
0.0225236,0.9571696
0.0225314,0.9571856
0.0225386,0.9572026
0.0225448,0.957217
0.0225524,0.9572346
0.0225592,0.9572472
0.0225634,0.9572618
0.0225694,0.9572804
0.0225786,0.957297
0.0225842,0.957313
0.0225886,0.9573338
0.0225946,0.9573466
0.0226012,0.9573622
0.0226106,0.957383
0.022619,0.9574012
0.0226242,0.9574164
0.0226314,0.9574344
0.0226388,0.9574524
0.0226458,0.9574688
0.0226528,0.957486
0.0226578,0.9575034
0.0226646,0.9575176
0.0226686,0.9575422
0.0226784,0.9575584
0.0226862,0.9575726
0.022692,0.9575828
0.022696,0.9575946
0.0227012,0.957608
0.0227078,0.957622
0.0227174,0.9576342
0.0227246,0.9576514
0.0227316,0.957668
0.0227382,0.9576858
0.0227452,0.9577036
0.0227548,0.9577178
0.0227616,0.9577324
0.0227678,0.9577458
0.0227752,0.9577584
0.0227802,0.9577716
0.0227898,0.957788
0.0227964,0.9578046
0.0228018,0.957818
0.0228082,0.9578352
0.022814,0.957847
0.0228212,0.9578634
0.022826,0.9578782
0.022833,0.9578924
0.0228398,0.957907
0.0228448,0.9579232
0.0228554,0.957938
0.022861,0.9579564
0.0228664,0.9579694
0.0228736,0.9579834
0.0228812,0.9579984
0.0228866,0.958016
0.0228926,0.958031
0.0229006,0.958045
0.0229076,0.9580586
0.0229156,0.9580762
0.0229204,0.9580886
0.0229238,0.9581016
0.0229282,0.9581168
0.0229382,0.9581292
0.022945,0.9581438
0.022953,0.9581566
0.0229632,0.9581734
0.0229696,0.9581884
0.0229748,0.958206
0.0229824,0.9582236
0.0229914,0.9582378
0.0229966,0.9582532
0.023002,0.9582704
0.023008,0.9582896
0.0230112,0.9583068
0.0230182,0.958323
0.0230232,0.9583402
0.0230304,0.9583528
0.0230384,0.958371
0.0230448,0.95839
0.0230498,0.9584096
0.023055,0.9584244
0.023061,0.9584402
0.0230682,0.9584544
0.0230752,0.9584674
0.0230824,0.9584812
0.0230894,0.9584934
0.0230942,0.958509
0.0231034,0.9585254
0.02311,0.9585408
0.0231194,0.958554
0.0231222,0.958572
0.0231268,0.9585826
0.023133,0.9586044
0.023139,0.9586194
0.0231458,0.9586314
0.0231554,0.9586428
0.0231614,0.9586608
0.0231676,0.9586806
0.0231716,0.958697
0.0231778,0.9587118
0.023184,0.9587288
0.0231902,0.958746
0.023194,0.9587628
0.0232004,0.9587758
0.0232032,0.9587884
0.0232116,0.9588032
0.0232178,0.9588182
0.0232272,0.9588332
0.023234,0.9588456
0.0232422,0.958858
0.0232468,0.9588722
0.0232546,0.9588914
0.0232606,0.9589058
0.0232684,0.9589204
0.0232752,0.9589314
0.023284,0.9589426
0.0232914,0.958959
0.0232952,0.9589714
0.023302,0.9589846
0.0233074,0.9590014
0.023314,0.9590162
0.0233214,0.9590364
0.0233274,0.9590468
0.0233328,0.9590604
0.0233374,0.9590758
0.0233454,0.9590916
0.0233506,0.9591084
0.0233566,0.9591214
0.0233672,0.9591366
0.0233746,0.95915
0.0233828,0.959165
0.0233906,0.959179
0.0233956,0.9591946
0.023402,0.959212
0.0234074,0.959226
0.0234146,0.9592394
0.0234214,0.9592556
0.0234276,0.9592732
0.0234316,0.9592882
0.0234348,0.9593024
0.0234414,0.9593182
0.0234484,0.9593386
0.0234534,0.9593544
0.0234592,0.9593704
0.0234662,0.9593818
0.0234724,0.9593948
0.0234798,0.9594094
0.0234842,0.9594248
0.0234894,0.9594394
0.0234988,0.9594584
0.0235052,0.959472
0.023511,0.959487
0.023516,0.9594988
0.0235206,0.9595134
0.023528,0.9595284
0.0235352,0.9595384
0.0235416,0.9595544
0.0235468,0.9595644
0.0235532,0.9595762
0.0235598,0.9595884
0.0235652,0.959602
0.0235702,0.9596254
0.0235758,0.9596464
0.0235838,0.9596614
0.0235874,0.9596758
0.023593,0.9596882
0.0236006,0.9597048
0.0236076,0.9597198
0.0236122,0.9597376
0.0236222,0.9597528
0.0236282,0.9597692
0.0236344,0.9597828
0.0236418,0.9597988
0.023648,0.959813
0.0236536,0.9598242
0.0236578,0.9598382
0.0236684,0.9598558
0.0236802,0.9598708
0.0236848,0.9598828
0.0236898,0.9598972
0.023697,0.9599118
0.0237028,0.9599304
0.0237096,0.9599434
0.023718,0.9599578
0.0237236,0.9599722
0.02373,0.9599874
0.0237342,0.9600018
0.0237398,0.960017
0.0237462,0.9600324
0.0237508,0.9600462
0.023756,0.960062
0.0237624,0.9600772
0.0237676,0.960092
0.0237778,0.9601058
0.0237856,0.9601182
0.0237916,0.9601338
0.0238006,0.9601456
0.0238038,0.9601584
0.0238122,0.9601768
0.023817,0.96019
0.0238256,0.9602016
0.023829,0.9602148
0.0238326,0.9602234
0.023842,0.9602356
0.0238462,0.9602518
0.0238524,0.9602638
0.0238574,0.9602784
0.023864,0.960294
0.0238738,0.9603052
0.0238832,0.960321
0.0238888,0.9603336
0.0238982,0.960347
0.0239054,0.9603616
0.0239124,0.9603762
0.0239192,0.9603864
0.0239252,0.9604044
0.0239336,0.9604176
