phase_2,phase_4
0.0160216,0.9366152
0.016028,0.9366374
0.0160336,0.936661
0.016039,0.9366874
0.016044,0.9367114
0.0160506,0.936742
0.0160574,0.9367648
0.0160604,0.9367898
0.0160694,0.9368196
0.0160748,0.9368432
0.0160816,0.936869
0.0160882,0.9368938
0.0160946,0.93692
0.0160986,0.9369478
0.0161074,0.936979
0.0161136,0.93701
0.0161214,0.9370358
0.0161286,0.9370542
0.0161352,0.9370808
0.0161422,0.9371066
0.0161482,0.937137
0.016156,0.9371696
0.0161616,0.9371968
0.0161722,0.937218
0.0161824,0.937243
0.0161904,0.937268
0.0161976,0.9372952
0.0162058,0.9373208
0.0162132,0.937351
0.01622,0.9373806
0.0162268,0.9374104
0.0162338,0.9374352
0.0162378,0.9374616
0.0162444,0.937491
0.0162482,0.9375158
0.0162546,0.937547
0.016264,0.9375724
0.0162706,0.937599
0.0162764,0.9376212
0.0162842,0.93765
0.0162924,0.937671
0.0162972,0.9376928
0.016305,0.9377256
0.0163114,0.937749
0.0163172,0.9377758
0.0163226,0.9377992
0.016333,0.9378284
0.0163378,0.9378536
0.0163462,0.9378794
0.0163544,0.937903
0.016361,0.937932
0.0163666,0.9379596
0.0163738,0.9379812
0.016381,0.9380098
0.016389,0.9380366
0.0163952,0.9380618
0.0164016,0.938083
0.0164088,0.9381106
0.016416,0.9381386
0.0164244,0.9381666
0.0164294,0.9381954
0.0164352,0.9382158
0.0164416,0.9382348
0.0164478,0.938259
0.016453,0.9382798
0.0164572,0.9383024
0.0164638,0.938332
0.0164702,0.9383528
0.0164782,0.9383784
0.016482,0.9384046
0.0164892,0.9384302
0.0164966,0.9384582
0.016506,0.9384844
0.0165118,0.9385058
0.0165172,0.938527
0.0165226,0.9385532
0.0165306,0.9385818
0.0165366,0.9386062
0.0165456,0.9386306
0.0165528,0.9386574
0.0165578,0.938686
0.0165658,0.9387098
0.0165724,0.9387344
0.0165782,0.9387576
0.0165828,0.9387856
0.0165886,0.9388164
0.0166002,0.9388464
0.0166052,0.9388758
0.0166116,0.9388972
0.0166176,0.938924
0.0166258,0.9389462
0.0166348,0.9389662
0.016643,0.938995
0.016656,0.9390264
0.0166628,0.9390492
0.0166716,0.93908
0.0166796,0.9391064
0.0166904,0.9391362
0.0166978,0.939162
0.016703,0.9391872
0.0167134,0.9392126
0.0167198,0.939233
0.0167256,0.9392612
0.0167296,0.9392848
0.016738,0.9393162
0.0167466,0.9393488
0.016755,0.9393786
0.016758,0.939401
0.0167616,0.9394264
0.0167684,0.9394488
0.0167736,0.9394696
0.0167778,0.9394946
0.016787,0.9395208
0.0167948,0.9395464
0.0168046,0.9395692
0.0168132,0.9395978
0.0168196,0.9396252
0.0168288,0.9396522
0.0168378,0.9396774
0.0168438,0.9397064
0.0168532,0.939731
0.0168588,0.9397556
0.0168634,0.9397766
0.0168688,0.9397988
0.0168782,0.9398242
0.0168856,0.9398458
0.0168932,0.939873
0.0168988,0.9398968
0.016901,0.9399272
0.016908,0.9399526
0.016913,0.9399806
0.0169206,0.9400138
0.0169242,0.9400346
0.016928,0.9400618
0.0169338,0.940085
0.016939,0.9401088
0.0169466,0.9401356
0.0169558,0.9401546
0.0169622,0.940182
0.0169704,0.9402082
0.0169784,0.9402376
0.016986,0.9402676
0.0169942,0.9402966
0.016999,0.9403188
0.0170046,0.9403454
0.0170158,0.9403708
0.017023,0.9403956
0.0170294,0.9404198
0.0170382,0.940447
0.0170458,0.9404702
0.0170526,0.9404974
0.017058,0.9405196
0.0170676,0.940545
0.0170756,0.9405684
0.0170818,0.9405854
0.0170894,0.9406086
0.0170946,0.9406348
0.0170988,0.940664
0.0171062,0.9406898
0.0171152,0.940712
0.0171222,0.9407346
0.0171284,0.9407574
0.0171366,0.9407822
0.0171424,0.9408122
0.0171504,0.9408416
0.0171594,0.9408676
0.0171648,0.9408948
0.0171728,0.9409182
0.0171788,0.9409416
0.0171848,0.9409684
0.0171922,0.940995
0.0172,0.941017
0.0172066,0.9410472
0.0172118,0.9410758
0.0172208,0.941102
0.0172278,0.941127
0.0172324,0.9411546
0.0172396,0.94118
0.017247,0.9412086
0.0172526,0.941233
0.0172596,0.9412632
0.0172656,0.9412832
0.0172728,0.9413084
0.01728,0.941335
0.0172878,0.9413618
0.0172964,0.94139
0.0173018,0.941412
0.0173094,0.941435
0.0173178,0.9414634
0.0173234,0.9414888
0.0173316,0.9415112
0.0173414,0.9415388
0.017348,0.9415622
0.0173574,0.9415876
0.0173678,0.9416148
0.017374,0.9416424
0.0173826,0.9416634
0.0173876,0.9416884
0.0173988,0.9417146
0.0174048,0.9417374
0.0174116,0.9417576
0.0174182,0.941786
0.0174238,0.9418094
0.01743,0.9418302
0.0174382,0.9418582
0.0174424,0.9418876
0.01745,0.9419136
0.0174572,0.9419364
0.017464,0.9419558
0.0174724,0.9419842
0.0174782,0.942013
0.0174856,0.942041
0.0174908,0.9420644
0.0174952,0.9420896
0.017504,0.9421112
0.0175114,0.9421332
0.017518,0.9421554
0.0175254,0.9421778
0.0175322,0.9422046
0.0175362,0.942228
0.0175402,0.942248
0.0175492,0.9422794
0.0175568,0.942307
0.0175614,0.9423312
0.0175658,0.9423624
0.01757,0.942382
0.0175774,0.9424082
0.017585,0.9424252
0.0175898,0.9424492
0.0175996,0.9424734
0.0176062,0.9424996
0.017612,0.9425264
0.0176164,0.9425494
0.0176228,0.9425724
0.0176312,0.942598
0.0176382,0.9426222
0.0176438,0.9426446
0.0176504,0.942668
0.0176576,0.9426954
0.0176672,0.9427146
0.0176726,0.9427376
0.0176804,0.9427678
0.0176866,0.9427968
0.017694,0.9428206
0.0176994,0.9428532
0.0177078,0.942882
0.0177154,0.9428998
0.017723,0.9429194
0.017729,0.94294
0.0177344,0.9429622
0.0177422,0.942985
0.0177522,0.9430098
0.0177634,0.943035
0.0177666,0.9430592
0.017774,0.9430796
0.0177792,0.9430962
0.017786,0.9431236
0.0177918,0.943148
0.0177958,0.9431732
0.0178042,0.9431972
0.017811,0.9432246
0.0178192,0.9432494
0.017824,0.9432772
0.017835,0.9433012
0.0178438,0.9433264
0.0178502,0.943347
0.017856,0.9433702
0.0178628,0.9433928
0.0178682,0.9434154
0.0178752,0.943439
0.0178814,0.9434648
0.0178848,0.9434892
0.0178964,0.9435128
0.0179016,0.9435334
0.0179112,0.9435588
0.017918,0.9435788
0.017923,0.943601
0.0179286,0.9436292
0.0179362,0.9436528
0.0179458,0.943675
0.0179518,0.9436938
0.0179598,0.9437148
0.0179646,0.9437444
0.0179694,0.943762
0.0179758,0.9437836
0.0179802,0.9438052
0.0179866,0.9438302
0.0179946,0.9438558
0.0180008,0.9438814
0.0180072,0.9439036
0.0180148,0.9439262
0.0180208,0.9439508
0.0180236,0.9439744
0.0180324,0.9439962
0.0180404,0.9440158
0.0180454,0.9440412
0.0180536,0.9440624
0.0180608,0.9440872
0.018068,0.9441056
0.0180746,0.9441324
0.0180824,0.9441592
0.018089,0.9441868
0.0180944,0.9442096
0.018101,0.9442414
0.0181086,0.9442644
0.018117,0.9442882
0.0181238,0.9443134
0.0181312,0.944333
0.0181404,0.9443552
0.0181468,0.944383
0.0181552,0.9444026
0.0181612,0.9444264
0.0181678,0.944451
0.018175,0.9444682
0.0181842,0.9444918
0.0181934,0.9445144
0.0182024,0.9445398
0.018209,0.9445632
0.0182146,0.9445816
0.018218,0.9446064
0.018223,0.9446292
0.0182288,0.9446552
0.0182372,0.9446792
0.0182446,0.9447012
0.0182494,0.9447254
0.018256,0.9447468
0.0182624,0.9447678
0.0182702,0.9447944
0.0182766,0.9448132
0.0182822,0.9448424
0.0182874,0.9448626
0.0182952,0.9448824
0.018301,0.9449092
0.018309,0.944932
0.018315,0.9449516
0.0183236,0.9449738
0.0183294,0.9449958
0.018339,0.9450222
0.0183432,0.9450418
0.0183468,0.9450614
0.0183542,0.9450914
0.0183574,0.9451166
0.018363,0.9451446
0.018369,0.9451674
0.018375,0.9451954
0.01838,0.94522
0.0183858,0.9452432
0.0183914,0.945269
0.0183978,0.9452952
0.0184012,0.9453134
0.0184098,0.9453404
0.0184164,0.9453596
0.0184236,0.9453798
0.0184288,0.9454048
0.0184348,0.9454316
0.0184428,0.9454518
0.01845,0.9454742
0.0184578,0.9455002
0.0184628,0.945525
0.0184722,0.9455498
0.01848,0.9455696
0.0184876,0.945594
0.0184944,0.945615
0.0185046,0.945631
0.0185112,0.945655
0.0185186,0.9456724
0.0185278,0.9456974
0.0185326,0.945718
0.01854,0.945744
0.0185468,0.9457658
0.0185548,0.9457926
0.0185614,0.9458178
0.0185682,0.9458356
0.0185738,0.9458544
0.0185792,0.9458746
0.0185872,0.9458936
0.018592,0.9459182
0.0185982,0.9459384
0.0186054,0.945958
0.0186136,0.945977
0.0186206,0.945996
0.0186308,0.9460184
0.0186352,0.9460466
0.0186442,0.9460694
0.0186506,0.9460976
0.018661,0.9461262
0.018666,0.946151
0.0186716,0.9461752
0.0186774,0.9461942
0.0186844,0.9462138
0.0186928,0.946241
0.0187002,0.9462616
0.0187068,0.9462892
0.018713,0.9463084
0.0187214,0.9463276
0.0187308,0.9463494
0.0187404,0.9463694
0.018747,0.9463928
0.018754,0.946411
0.0187616,0.9464294
0.0187682,0.946452
0.0187746,0.9464712
0.0187812,0.9464922
0.018788,0.9465138
0.0187936,0.946533
0.0187998,0.9465608
0.018808,0.9465814
0.018813,0.946603
0.0188196,0.9466232
0.0188262,0.9466518
0.0188344,0.9466776
0.0188398,0.9467072
0.0188466,0.9467306
0.0188538,0.9467544
0.0188636,0.946778
0.0188736,0.9468002
0.0188816,0.9468252
0.0188876,0.9468468
0.0188968,0.9468708
0.018905,0.9468914
0.0189128,0.9469068
0.018921,0.9469294
0.018929,0.9469518
0.0189382,0.9469778
0.0189462,0.9469984
0.0189534,0.9470252
0.0189592,0.9470528
0.0189692,0.9470794
0.0189742,0.9470994
0.0189836,0.9471176
0.0189934,0.9471418
0.0190044,0.947165
0.0190102,0.947188
0.0190158,0.9472124
0.0190204,0.9472372
0.0190262,0.9472526
0.0190324,0.9472806
0.019037,0.9473024
0.019043,0.947329
0.0190496,0.9473504
0.0190568,0.9473704
0.0190612,0.9473966
0.0190682,0.9474136
0.0190742,0.9474332
0.019083,0.9474518
0.0190916,0.9474696
0.0191002,0.9474892
0.0191058,0.94751
0.0191118,0.9475284
0.0191184,0.9475498
0.019124,0.9475648
0.0191306,0.9475834
0.019136,0.9476032
0.0191442,0.9476206
0.019152,0.9476454
0.0191584,0.9476674
0.0191658,0.9476894
0.0191704,0.9477094
0.019174,0.9477296
0.0191796,0.9477516
0.0191872,0.947773
0.0191936,0.9477934
0.0191994,0.9478134
0.0192062,0.9478372
0.0192134,0.9478582
0.0192208,0.9478792
0.0192288,0.9479068
0.0192352,0.947931
0.0192402,0.9479516
0.0192482,0.947978
0.0192558,0.9480014
0.019264,0.9480234
0.0192692,0.9480418
0.0192768,0.9480664
0.0192836,0.9480866
0.0192906,0.9481024
0.019296,0.948125
0.0193028,0.948156
0.01931,0.9481774
0.0193174,0.948197
0.0193256,0.9482182
0.0193336,0.9482422
0.0193392,0.9482648
0.0193452,0.9482858
0.019352,0.948306
0.0193566,0.9483286
0.0193654,0.9483502
0.0193746,0.9483744
0.0193808,0.9483944
0.0193892,0.9484112
0.019395,0.9484336
0.0194012,0.9484546
0.0194086,0.9484718
0.019412,0.9484964
0.019415,0.9485168
0.0194224,0.9485366
0.0194282,0.9485554
0.0194338,0.9485748
0.0194382,0.948598
0.0194482,0.9486214
0.019454,0.9486392
0.0194576,0.9486642
0.0194652,0.9486852
0.0194696,0.9487078
0.019477,0.9487274
0.0194836,0.9487514
0.0194902,0.9487772
0.0194996,0.9487956
0.0195062,0.9488192
0.0195116,0.9488374
0.019518,0.9488602
0.0195256,0.948889
0.0195356,0.9489082
0.0195414,0.948935
0.0195458,0.9489538
0.0195546,0.94898
0.0195636,0.9489988
0.0195714,0.9490222
0.0195794,0.9490378
0.0195882,0.9490576
0.0195944,0.9490806
0.0196016,0.9490984
0.019606,0.949118
0.0196114,0.9491428
0.0196176,0.9491656
0.0196254,0.9491848
0.0196338,0.9492148
0.0196414,0.9492336
0.0196486,0.94925
0.0196564,0.9492746
0.0196624,0.9492962
0.0196736,0.9493192
0.0196816,0.949339
0.019687,0.9493562
0.0196948,0.949381
0.0197006,0.9494066
0.0197064,0.9494276
0.0197136,0.9494482
0.0197222,0.9494702
0.0197304,0.9494898
0.0197372,0.9495102
0.0197418,0.94953
0.019749,0.9495544
0.0197552,0.9495778
0.0197622,0.9495986
0.019773,0.9496198
0.0197784,0.9496422
0.0197854,0.94966
0.0197912,0.9496858
0.019797,0.9497034
0.0198032,0.9497206
0.0198088,0.9497386
0.0198154,0.9497606
0.0198204,0.949778
0.019826,0.9498028
0.0198346,0.9498274
0.0198408,0.9498448
0.0198476,0.9498672
0.0198544,0.949894
0.0198612,0.949918
0.0198708,0.9499372
0.019878,0.9499572
0.0198876,0.9499766
0.019894,0.9499994
0.0199016,0.9500238
0.0199088,0.9500422
0.019916,0.9500614
0.0199188,0.9500794
0.0199248,0.950099
0.0199312,0.9501216
0.0199386,0.9501366
0.0199452,0.9501608
0.0199514,0.9501838
0.0199578,0.9502044
0.0199674,0.9502222
0.0199704,0.9502456
0.0199794,0.9502628
0.0199892,0.9502826
0.0199958,0.9503006
0.0200036,0.9503194
0.0200116,0.9503436
0.0200214,0.950359
0.0200282,0.950378
0.0200354,0.950395
0.0200414,0.9504158
0.0200478,0.9504366
0.020053,0.950457
0.0200602,0.9504774
0.0200664,0.9504952
0.0200706,0.9505166
0.0200774,0.950541
0.020083,0.9505616
0.0200894,0.9505826
0.0200978,0.9506114
0.0201026,0.9506346
0.020108,0.9506598
0.0201142,0.950682
0.0201244,0.9506978
0.0201334,0.950715
0.0201402,0.950732
0.020148,0.9507516
0.020155,0.9507774
0.0201608,0.950798
0.0201662,0.9508244
0.0201722,0.9508422
0.0201774,0.9508614
0.020183,0.950882
0.020193,0.9509026
0.020204,0.9509244
0.020211,0.9509474
0.0202148,0.9509638
0.0202192,0.9509828
0.0202258,0.9510008
0.0202334,0.9510226
0.0202428,0.9510458
0.0202524,0.9510646
0.0202562,0.9510868
0.0202614,0.9511002
0.0202658,0.9511148
0.020272,0.951135
0.0202764,0.9511604
0.0202814,0.9511828
0.0202866,0.9512034
0.0202936,0.9512178
0.0202988,0.9512386
0.0203066,0.9512546
0.0203126,0.9512748
0.0203198,0.9512942
0.0203312,0.9513116
0.0203358,0.9513284
0.0203412,0.9513468
0.020344,0.9513684
0.0203514,0.9513884
0.0203576,0.9514102
0.0203648,0.951428
0.0203716,0.951451
0.0203802,0.9514702
0.0203868,0.9514924
0.0203946,0.9515108
0.020401,0.9515292
0.0204068,0.9515448
0.0204152,0.9515664
0.0204246,0.9515866
0.0204328,0.9516074
0.0204382,0.9516292
0.0204448,0.9516462
0.0204498,0.9516672
0.0204578,0.9516882
0.020466,0.9517054
0.0204738,0.9517246
0.0204802,0.9517424
0.0204864,0.951759
0.020493,0.9517766
0.020498,0.951793
0.0205054,0.9518084
0.0205124,0.951828
0.020518,0.951851
0.020527,0.95187
0.02053,0.951889
0.0205396,0.9519106
0.0205448,0.951933
0.0205508,0.9519506
0.0205548,0.9519706
0.0205594,0.9519924
0.020566,0.9520056
0.0205736,0.952026
0.0205802,0.9520444
0.0205856,0.9520672
0.0205904,0.9520932
0.0205968,0.9521096
0.0206038,0.9521336
0.0206106,0.9521544
0.0206166,0.9521776
0.020624,0.9521976
0.0206318,0.9522118
0.0206374,0.9522368
0.0206438,0.9522534
0.020648,0.9522718
0.0206514,0.9522904
0.020657,0.952308
0.0206642,0.9523354
0.0206722,0.9523536
0.0206796,0.9523722
0.0206848,0.9523962
0.0206936,0.9524168
0.020701,0.9524388
0.0207104,0.9524546
0.0207178,0.952479
0.0207254,0.9524964
0.0207312,0.952517
0.020737,0.9525374
0.0207428,0.9525606
0.02075,0.9525808
0.0207574,0.9526006
0.0207666,0.9526212
0.0207766,0.952642
0.0207842,0.9526594
0.0207904,0.9526786
0.0207976,0.952697
0.0208042,0.9527164
0.0208098,0.9527366
0.0208186,0.9527598
0.0208262,0.9527776
0.0208328,0.9528002
0.0208406,0.952814
0.0208498,0.9528308
0.0208564,0.9528462
0.0208622,0.952862
0.020867,0.9528822
0.0208714,0.9529024
0.0208796,0.952924
0.0208874,0.9529416
0.020894,0.9529572
0.0208996,0.952975
0.0209088,0.9529976
0.020916,0.9530142
0.020921,0.953033
0.0209266,0.9530546
0.0209332,0.9530826
0.0209396,0.9531044
0.0209446,0.9531284
0.0209544,0.953145
0.0209608,0.9531638
0.0209684,0.9531854
0.0209782,0.9532062
0.0209824,0.953223
0.0209878,0.9532426
0.0209942,0.9532626
0.021001,0.9532822
0.0210076,0.9533022
0.0210144,0.9533248
0.0210206,0.9533434
0.0210278,0.9533648
0.0210318,0.9533872
0.0210354,0.9534084
0.0210412,0.9534276
0.021051,0.9534444
0.0210564,0.9534622
0.021064,0.9534816
0.0210682,0.9535046
0.021076,0.9535204
0.0210816,0.9535418
0.021087,0.9535616
0.0210924,0.9535786
0.0210984,0.953597
0.0211034,0.953615
0.0211092,0.9536328
0.0211168,0.9536472
0.021124,0.953669
0.0211354,0.9536876
0.021145,0.9537054
0.0211516,0.9537254
0.0211576,0.9537472
0.0211682,0.953769
0.0211732,0.9537872
0.0211782,0.953802
0.0211848,0.9538194
0.0211898,0.9538386
0.0212004,0.9538572
0.0212058,0.9538746
0.0212106,0.9538944
0.021217,0.9539184
0.0212226,0.953942
0.021228,0.9539582
0.0212342,0.9539716
0.021239,0.9539922
0.0212458,0.9540148
0.0212502,0.9540376
0.0212564,0.954054
0.021262,0.9540692
0.021267,0.9540878
0.0212716,0.9541084
0.0212748,0.9541282
0.0212816,0.9541448
0.0212878,0.954164
0.0212962,0.9541864
0.0213042,0.9542046
0.0213106,0.9542254
0.0213208,0.954242
0.0213266,0.9542592
0.0213334,0.9542768
0.0213446,0.9542964
0.021351,0.9543122
0.0213562,0.9543272
0.0213624,0.9543446
0.0213696,0.9543608
0.0213742,0.954375
0.0213798,0.9543968
0.0213868,0.9544166
0.0213944,0.9544324
0.0214006,0.9544486
0.0214058,0.954468
0.0214096,0.9544854
0.021417,0.9545024
0.0214272,0.954523
0.0214344,0.954541
0.0214404,0.9545564
0.0214464,0.9545752
0.021454,0.954592
0.0214604,0.9546062
0.0214672,0.9546228
0.021479,0.95464
0.0214874,0.9546596
0.0214942,0.954675
0.0215002,0.9546962
0.021511,0.9547122
0.021516,0.95473
0.0215214,0.9547504
0.0215278,0.9547652
0.0215352,0.9547804
0.0215438,0.9547948
0.0215506,0.9548148
0.0215574,0.95483
0.0215652,0.9548518
0.02157,0.95487
0.0215774,0.9548872
0.0215824,0.9549042
0.0215878,0.9549198
0.0215958,0.9549382
0.021601,0.9549492
0.021606,0.954968
0.0216124,0.9549854
0.0216182,0.9550038
0.0216236,0.9550212
0.0216282,0.9550338
0.0216326,0.9550516
0.021637,0.9550718
0.0216448,0.9550942
0.0216516,0.955116
0.021656,0.9551326
0.0216616,0.955144
0.0216704,0.9551622
0.0216798,0.955182
0.0216866,0.9552018
0.0216902,0.9552212
0.0216948,0.9552388
0.0217016,0.9552554
0.0217116,0.9552744
0.0217186,0.9552896
0.0217248,0.9553052
0.0217304,0.9553218
0.0217356,0.9553418
0.0217428,0.955365
0.0217476,0.955382
0.021755,0.9554016
0.02176,0.955413
0.0217668,0.955433
0.0217708,0.955447
0.0217806,0.9554612
0.021791,0.955479
0.0218012,0.9554962
0.0218072,0.9555158
0.0218162,0.955529
0.0218248,0.9555438
0.0218316,0.9555594
0.0218392,0.9555734
0.0218436,0.955594
0.0218526,0.9556102
0.0218596,0.955627
0.021869,0.9556452
0.0218722,0.955661
0.0218786,0.9556782
0.0218866,0.9556952
0.021892,0.9557164
0.0218994,0.9557302
0.0219076,0.955745
0.0219152,0.9557598
0.0219206,0.9557826
0.021927,0.955797
0.021933,0.955815
0.0219378,0.9558364
0.0219442,0.9558602
0.0219502,0.9558756
0.0219566,0.9558916
0.0219638,0.9559022
0.0219724,0.9559168
0.0219758,0.9559358
0.021981,0.9559496
0.0219922,0.9559664
0.0220028,0.9559818
0.0220098,0.9560012
0.022015,0.9560202
0.0220222,0.9560348
0.0220268,0.9560498
0.0220338,0.9560638
0.0220388,0.9560794
0.022045,0.9561036
0.0220532,0.956123
0.0220624,0.9561382
0.0220702,0.9561542
0.0220742,0.9561732
0.0220804,0.9561902
0.0220832,0.9562056
0.0220876,0.9562252
0.022095,0.9562392
0.022104,0.9562538
0.0221094,0.9562696
0.022117,0.9562856
0.0221232,0.9563088
0.0221292,0.9563254
0.022136,0.95634
0.0221434,0.9563576
0.0221502,0.9563718
0.0221566,0.9563888
0.0221626,0.9564032
0.022167,0.9564224
0.0221718,0.9564372
0.0221794,0.9564492
0.022188,0.9564666
0.0221946,0.9564826
0.0222002,0.9564984
0.0222092,0.956515
0.0222172,0.9565338
0.0222248,0.9565482
0.0222302,0.9565624
0.0222392,0.9565774
0.0222428,0.9565954
0.0222502,0.9566138
0.022258,0.9566292
0.0222654,0.9566512
0.0222704,0.95667
0.0222772,0.95669
0.0222826,0.9567062
0.022288,0.9567278
0.0222968,0.9567432
0.0223036,0.9567586
0.0223116,0.9567756
0.0223182,0.9567888
0.0223246,0.9568048
0.0223318,0.9568194
0.0223392,0.9568368
0.0223456,0.956854
0.0223526,0.9568724
0.022357,0.9568898
0.022366,0.9569078
0.0223708,0.9569254
0.022377,0.9569472
0.022383,0.9569624
0.0223918,0.9569772
0.0223976,0.956995
0.0224054,0.9570106
0.0224102,0.9570228
0.0224162,0.9570446
0.0224252,0.9570596
0.0224304,0.957072
0.0224396,0.9570922
0.0224438,0.9571084
0.0224514,0.9571264
0.0224568,0.9571434
0.0224634,0.957158
0.0224698,0.9571722
0.0224768,0.9571924
0.022483,0.9572058
0.0224904,0.957217
0.0224958,0.9572316
0.0224994,0.9572442
0.0225054,0.9572622
0.0225092,0.9572778
0.0225154,0.9572936
0.0225186,0.957311
0.0225252,0.9573298
0.0225338,0.9573402
0.0225392,0.957354
0.022546,0.957372
0.0225534,0.9573894
0.0225594,0.9574048
0.0225666,0.957425
0.0225724,0.9574384
0.0225798,0.9574556
0.0225878,0.9574736
0.022595,0.9574914
0.0226006,0.9575068
0.0226084,0.9575234
0.0226136,0.957538
0.0226206,0.9575528
0.022628,0.9575696
0.022634,0.9575854
0.0226392,0.9576026
0.0226456,0.9576218
0.0226522,0.95764
0.0226584,0.9576568
0.0226694,0.95767
0.0226734,0.9576826
0.0226792,0.9576956
0.0226878,0.9577102
0.0226958,0.9577214
0.0227026,0.957736
0.0227086,0.957751
0.0227152,0.9577668
0.0227284,0.9577838
0.0227394,0.9577956
0.0227454,0.957809
0.0227518,0.9578258
0.0227582,0.9578396
0.0227638,0.957854
0.0227724,0.9578716
0.022776,0.957886
0.0227806,0.9579006
0.022787,0.9579178
0.0227916,0.9579328
0.0227994,0.9579504
0.022805,0.957966
0.0228124,0.9579816
0.0228176,0.9579926
0.0228212,0.9580064
0.0228286,0.9580214
0.0228334,0.9580364
0.0228394,0.958051
0.022848,0.9580642
0.0228592,0.958077
0.022865,0.9580908
0.0228716,0.9581068
0.0228794,0.95812
0.0228866,0.958133
0.0228946,0.9581506
0.0228992,0.9581616
0.0229046,0.9581744
0.0229086,0.9581888
0.0229182,0.9582058
0.0229252,0.9582242
0.022932,0.9582366
0.0229404,0.9582536
0.022951,0.9582678
0.0229598,0.9582862
0.022966,0.9583052
0.022972,0.9583182
0.0229786,0.9583336
0.0229852,0.9583496
0.0229904,0.958364
0.022997,0.9583814
0.0230036,0.9583994
0.02301,0.9584144
0.0230174,0.9584264
0.0230256,0.9584418
0.0230328,0.9584614
0.0230358,0.9584786
0.0230396,0.9584926
0.0230448,0.9585128
0.0230536,0.9585294
0.0230578,0.9585438
0.0230638,0.958558
0.0230686,0.9585738
0.0230746,0.9585934
0.0230848,0.9586078
0.0230934,0.9586216
0.0231018,0.9586352
0.0231054,0.9586522
0.0231104,0.9586662
0.0231146,0.9586852
0.0231212,0.958703
0.0231286,0.9587178
0.023134,0.9587302
0.023139,0.958748
0.0231458,0.958767
0.0231504,0.958783
0.0231572,0.9587968
0.0231624,0.9588136
0.023168,0.9588306
0.0231722,0.9588462
0.02318,0.9588578
0.023184,0.9588698
0.0231898,0.95889
0.0231978,0.9589078
0.0232046,0.9589242
0.0232096,0.9589402
0.0232172,0.958956
0.0232236,0.9589692
0.0232296,0.9589886
0.0232354,0.9590044
0.0232436,0.9590202
0.0232478,0.9590334
0.0232574,0.9590472
0.0232666,0.9590614
0.0232744,0.9590746
0.023281,0.959089
0.023288,0.9591038
0.0232914,0.9591202
0.0232992,0.9591392
0.023306,0.9591526
0.0233118,0.959168
0.023317,0.9591858
0.0233252,0.9592066
0.0233314,0.9592212
0.0233376,0.9592334
0.0233454,0.959254
0.023354,0.9592694
0.0233614,0.959283
0.0233676,0.9592984
0.0233738,0.9593124
0.0233812,0.9593248
0.0233884,0.9593388
0.0233952,0.959353
0.0233994,0.9593724
0.023407,0.9593872
0.023412,0.9594014
0.023417,0.9594172
0.0234224,0.9594352
0.0234292,0.959453
0.0234368,0.959463
0.0234434,0.9594758
0.0234512,0.9594932
0.0234582,0.959509
0.0234654,0.9595274
0.0234704,0.9595416
0.0234774,0.9595538
0.0234844,0.9595722
0.023494,0.9595884
0.0235024,0.959602
0.0235102,0.9596136
0.023515,0.9596284
0.0235232,0.9596442
0.0235294,0.9596566
0.0235378,0.9596696
0.0235442,0.9596806
0.0235504,0.9596932
0.0235572,0.959707
0.0235624,0.9597244
0.0235666,0.9597426
0.0235704,0.9597598
0.0235764,0.9597808
0.0235822,0.9597944
0.0235878,0.9598096
0.023597,0.9598232
0.023604,0.9598386
0.0236092,0.9598548
0.0236198,0.9598696
0.023626,0.9598868
0.0236324,0.9599008
0.0236398,0.959916
0.0236458,0.959932
0.0236506,0.9599418
0.0236566,0.9599544
0.0236648,0.95997
0.0236742,0.9599848
0.02368,0.9599956
0.0236874,0.9600072
0.0236918,0.9600192
0.0236972,0.9600334
0.0237048,0.9600464
0.0237096,0.9600616
0.0237158,0.9600744
0.0237192,0.9600872
0.023725,0.9601032
0.0237304,0.9601164
0.023734,0.9601324
0.0237378,0.9601462
0.0237476,0.9601614
0.0237556,0.960175
0.02376,0.9601892
0.0237674,0.9602074
0.0237734,0.9602186
0.023779,0.9602326
0.0237858,0.9602432
0.0237906,0.9602578
0.0237982,0.9602756
0.023805,0.9602936
0.023812,0.9603064
0.0238142,0.960319
0.0238164,0.9603274
0.0238252,0.960338
0.02383,0.9603538
0.0238368,0.9603672
0.0238408,0.9603798
0.0238492,0.9603934
0.0238578,0.9604068
0.0238644,0.9604202
0.0238726,0.9604344
0.0238802,0.9604452
0.0238862,0.9604588
0.023894,0.960477
0.023902,0.9604884
0.023908,0.9605024
0.0239158,0.960517
0.0239226,0.9605326
0.0239282,0.9605448
0.0239346,0.9605568
0.0239466,0.9605676
0.0239516,0.9605804
0.0239568,0.96059
0.0239638,0.9606014
0.0239718,0.9606174
0.0239792,0.9606312
0.0239878,0.9606456
0.0239928,0.9606594
0.0239982,0.9606774
0.024008,0.9606944
0.024015,0.9607106
0.0240222,0.9607224
0.0240276,0.9607352
0.0240368,0.960749
0.0240424,0.9607626
0.024048,0.9607786
0.024052,0.9607928
0.0240586,0.9608076
0.0240636,0.9608228
0.0240674,0.9608348
0.0240728,0.9608482
0.0240802,0.9608614
0.024085,0.9608754
0.0240914,0.9608886
0.0240988,0.9609008
0.024104,0.9609154
0.0241114,0.9609274
0.0241184,0.9609402
0.024125,0.9609512
