phase_2,phase_4
0.0023338,0.369301
0.002335,0.3693168
0.0023384,0.369339
0.0023404,0.3693574
0.0023434,0.369377
0.0023456,0.3693998
0.0023482,0.3694178
0.0023508,0.3694378
0.0023518,0.3694588
0.0023544,0.3694792
0.0023564,0.3694974
0.0023586,0.3695162
0.0023598,0.3695358
0.0023602,0.369555
0.0023614,0.3695702
0.0023634,0.3695878
0.0023668,0.36961
0.0023692,0.3696292
0.002371,0.3696486
0.0023734,0.3696698
0.0023742,0.36969
0.0023762,0.369709
0.00238,0.3697266
0.0023824,0.3697456
0.0023842,0.3697638
0.0023864,0.3697854
0.0023878,0.369802
0.0023906,0.3698224
0.0023924,0.3698394
0.0023934,0.369858
0.002396,0.3698766
0.0023982,0.3698948
0.0024002,0.369913
0.0024034,0.3699322
0.0024054,0.3699528
0.0024076,0.3699714
0.0024082,0.3699918
0.0024096,0.3700118
0.002412,0.3700288
0.0024146,0.370047
0.0024166,0.370063
0.0024184,0.3700778
0.0024206,0.370097
0.0024218,0.3701126
0.0024236,0.3701326
0.0024248,0.3701516
0.002427,0.3701702
0.0024302,0.3701888
0.0024326,0.3702104
0.0024356,0.370227
0.0024388,0.3702484
0.0024426,0.3702668
0.0024442,0.3702826
0.0024462,0.3703076
0.0024484,0.3703292
0.0024502,0.3703534
0.002451,0.370374
0.0024536,0.3703924
0.0024566,0.3704086
0.0024596,0.3704236
0.0024612,0.3704452
0.0024628,0.3704636
0.0024648,0.3704866
0.0024672,0.370504
0.0024684,0.3705218
0.0024714,0.3705394
0.0024734,0.3705578
0.0024748,0.3705716
0.0024766,0.370591
0.0024788,0.3706054
0.0024806,0.3706258
0.0024826,0.3706474
0.002485,0.370661
0.002486,0.3706778
0.002487,0.3706944
0.0024886,0.3707094
0.00249,0.3707248
0.0024928,0.3707456
0.002494,0.3707644
0.0024962,0.3707858
0.0024996,0.3708054
0.0025008,0.3708226
0.0025042,0.37084
0.0025068,0.3708606
0.0025082,0.370875
0.0025104,0.370901
0.0025126,0.3709184
0.0025136,0.3709418
0.002515,0.3709606
0.0025188,0.3709798
0.0025212,0.3710008
0.002524,0.3710214
0.0025252,0.3710386
0.0025274,0.3710548
0.0025302,0.3710756
0.0025322,0.3710962
0.0025348,0.3711138
0.0025364,0.3711358
0.002538,0.3711548
0.0025404,0.3711766
0.0025424,0.3711934
0.002545,0.371211
0.0025454,0.3712294
0.0025476,0.371245
0.0025482,0.371264
0.0025498,0.3712822
0.0025502,0.3713016
0.002552,0.3713204
0.0025538,0.3713428
0.0025562,0.3713654
0.002558,0.371389
0.002559,0.3714138
0.0025606,0.3714376
0.0025622,0.3714524
0.002564,0.3714712
0.0025662,0.371489
0.0025688,0.371509
0.002571,0.371533
0.0025732,0.37156
0.002575,0.3715814
0.0025762,0.3716028
0.0025766,0.3716198
0.0025798,0.3716422
0.0025812,0.3716652
0.0025832,0.3716866
0.0025858,0.3717056
0.0025876,0.371726
0.0025898,0.3717432
0.0025906,0.3717586
0.0025918,0.3717754
0.0025934,0.3717942
0.0025942,0.3718088
0.0025954,0.371827
0.002597,0.3718512
0.0025978,0.3718672
0.0026006,0.3718876
0.0026014,0.3719042
0.0026018,0.3719244
0.002605,0.3719478
0.0026066,0.3719682
0.002609,0.3719908
0.0026098,0.3720074
0.0026116,0.3720268
0.002613,0.3720492
0.0026144,0.3720692
0.0026162,0.372091
0.002619,0.3721114
0.002622,0.372132
0.002624,0.3721508
0.0026258,0.3721688
0.002628,0.3721902
0.0026306,0.3722102
0.0026328,0.3722308
0.0026342,0.3722474
0.002637,0.3722676
0.0026392,0.3722872
0.00264,0.372308
0.002642,0.3723244
0.0026438,0.3723496
0.0026464,0.3723704
0.002648,0.3723894
0.0026506,0.3724146
0.002652,0.37244
0.0026546,0.3724596
0.0026562,0.3724816
0.0026584,0.3725042
0.0026606,0.3725268
0.0026616,0.372542
0.0026626,0.3725588
0.0026658,0.372579
0.0026678,0.3725968
0.0026706,0.3726178
0.0026718,0.3726302
0.0026742,0.372648
0.0026768,0.3726652
0.002679,0.3726804
0.0026822,0.3727044
0.002683,0.3727292
0.0026852,0.3727542
0.0026878,0.3727726
0.002691,0.3727896
0.0026916,0.372807
0.0026938,0.3728258
0.002697,0.3728504
0.0026976,0.3728672
0.0026996,0.3728922
0.0027026,0.3729114
0.002704,0.372936
0.0027054,0.3729568
0.002707,0.3729772
0.0027098,0.3730032
0.002713,0.3730246
0.002716,0.3730464
0.0027168,0.3730674
0.002721,0.3730892
0.0027226,0.3731122
0.0027252,0.373127
0.0027274,0.3731422
0.002728,0.373161
0.002729,0.3731792
0.0027304,0.3732
0.0027316,0.3732158
0.002732,0.373233
0.0027338,0.3732528
0.0027374,0.3732764
0.0027392,0.3732956
0.0027422,0.3733142
0.0027438,0.3733308
0.002744,0.3733566
0.0027468,0.3733806
0.0027486,0.3734104
0.0027502,0.3734312
0.002751,0.3734474
0.002753,0.373464
0.002755,0.3734842
0.002756,0.3735048
0.002757,0.3735236
0.002759,0.3735472
0.0027616,0.3735684
0.002764,0.3735952
0.0027646,0.3736166
0.0027656,0.3736372
0.002768,0.3736586
0.0027692,0.37368
0.0027708,0.3736978
0.002773,0.3737176
0.0027754,0.3737354
0.0027778,0.3737534
0.0027782,0.3737716
0.0027794,0.3737978
0.002782,0.373819
0.0027842,0.373837
0.0027866,0.373853
0.00279,0.3738714
0.0027904,0.3738912
0.0027924,0.3739088
0.0027934,0.3739232
0.0027946,0.3739442
0.0027968,0.3739584
0.0027986,0.3739768
0.002801,0.3739982
0.0028022,0.3740166
0.0028056,0.3740362
0.0028086,0.3740584
0.002811,0.3740834
0.0028126,0.3741028
0.0028154,0.3741268
0.0028174,0.3741438
0.002818,0.3741632
0.0028198,0.3741862
0.002821,0.3742104
0.0028228,0.3742306
0.0028268,0.3742464
0.0028284,0.374264
0.0028312,0.3742872
0.0028316,0.3743086
0.0028344,0.374329
0.0028366,0.3743468
0.0028396,0.3743692
0.0028416,0.3743886
0.0028434,0.3744066
0.0028444,0.3744244
0.0028464,0.3744474
0.002848,0.374464
0.002851,0.3744898
0.0028522,0.37451
0.0028564,0.3745314
0.0028574,0.3745502
0.0028578,0.3745728
0.0028604,0.3745926
0.0028626,0.3746126
0.0028642,0.3746342
0.0028652,0.3746544
0.0028666,0.3746714
0.0028682,0.3747006
0.002869,0.3747226
0.002871,0.3747384
0.0028738,0.3747606
0.0028774,0.3747782
0.0028782,0.3748048
0.0028796,0.3748214
0.0028814,0.374842
0.0028832,0.3748582
0.0028854,0.37488
0.0028874,0.3748996
0.002891,0.3749186
0.0028924,0.3749394
0.002894,0.3749602
0.0028952,0.3749812
0.0028962,0.3749952
0.0028976,0.3750146
0.0028992,0.3750356
0.002903,0.3750606
0.0029044,0.3750838
0.0029066,0.3751056
0.002908,0.3751212
0.00291,0.375144
0.0029114,0.3751656
0.002914,0.3751846
0.0029172,0.375204
0.0029184,0.3752242
0.0029206,0.375243
0.0029228,0.3752638
0.0029234,0.3752858
0.0029258,0.3753104
0.002928,0.3753306
0.0029304,0.3753492
0.0029308,0.3753688
0.002934,0.3753898
0.002936,0.3754104
0.0029378,0.3754304
0.0029394,0.375454
0.0029414,0.3754694
0.0029442,0.3754868
0.0029456,0.3755076
0.0029478,0.3755274
0.002949,0.3755518
0.0029512,0.3755724
0.0029534,0.3755944
0.0029556,0.375619
0.002957,0.375638
0.0029604,0.3756548
0.0029626,0.3756752
0.002965,0.3756866
0.0029662,0.3757014
0.0029666,0.3757268
0.0029686,0.3757508
0.0029706,0.3757726
0.002973,0.3757982
0.002974,0.3758154
0.0029748,0.3758362
0.0029774,0.3758578
0.0029792,0.3758774
0.0029814,0.3758958
0.0029832,0.3759178
0.0029858,0.3759402
0.0029876,0.3759616
0.0029886,0.3759816
0.0029902,0.3760016
0.0029918,0.3760224
0.0029934,0.376041
0.0029944,0.376065
0.0029946,0.3760878
0.0029956,0.3761086
0.002997,0.3761354
0.0029982,0.3761542
0.0030008,0.376175
0.0030044,0.3761916
0.0030054,0.3762148
0.003007,0.3762334
0.0030094,0.3762522
0.003011,0.3762722
0.0030132,0.376294
0.0030152,0.376314
0.0030172,0.3763364
0.0030196,0.3763556
0.0030212,0.3763762
0.0030254,0.3763968
0.0030278,0.3764144
0.0030302,0.3764354
0.0030318,0.376458
0.0030328,0.3764778
0.0030348,0.3764966
0.0030384,0.3765154
0.0030388,0.3765346
0.003042,0.3765498
0.003044,0.3765706
0.0030442,0.3765908
0.003046,0.3766104
0.0030484,0.3766312
0.0030492,0.376656
0.0030504,0.3766734
0.0030524,0.3766934
0.003054,0.3767126
0.0030566,0.3767334
0.0030578,0.3767582
0.0030602,0.3767834
0.0030624,0.3768016
0.003064,0.376826
0.003066,0.3768432
0.003067,0.3768638
0.0030688,0.3768866
0.0030708,0.3769084
0.003072,0.3769296
0.0030744,0.376947
0.003077,0.3769678
0.003078,0.3769914
0.0030796,0.3770118
0.0030816,0.3770286
0.0030838,0.3770496
0.0030844,0.3770726
0.0030854,0.377095
0.00309,0.3771166
0.0030922,0.3771406
0.0030928,0.3771602
0.0030948,0.3771802
0.0030968,0.3772008
0.0030978,0.3772206
0.0030996,0.3772384
0.0031022,0.3772564
0.0031042,0.3772764
0.0031062,0.3772962
0.0031086,0.3773166
0.0031098,0.3773368
0.0031138,0.3773538
0.0031154,0.3773756
0.0031166,0.377397
0.0031192,0.3774214
0.0031202,0.3774434
0.0031216,0.3774638
0.0031232,0.3774834
0.0031254,0.3775054
0.003126,0.3775304
0.0031296,0.3775536
0.0031314,0.3775714
0.0031324,0.3775942
0.0031354,0.377612
0.0031378,0.3776312
0.0031404,0.3776538
0.0031418,0.3776724
0.0031436,0.3776918
0.0031438,0.3777116
0.0031448,0.3777358
0.0031466,0.3777544
0.0031496,0.377776
0.0031516,0.3778
0.0031538,0.3778256
0.0031552,0.3778506
0.0031566,0.3778714
0.0031584,0.3778916
0.0031606,0.3779098
0.0031634,0.377929
0.0031654,0.37795
0.0031694,0.3779686
0.0031724,0.3779938
0.0031752,0.3780156
0.0031794,0.378038
0.0031818,0.3780578
0.0031842,0.3780778
0.0031858,0.3780962
0.0031874,0.3781174
0.0031882,0.3781416
0.0031904,0.3781638
0.0031916,0.3781828
0.003194,0.3782028
0.0031956,0.3782252
0.0031968,0.3782444
0.0031986,0.3782658
0.0031992,0.3782882
0.0032018,0.3783042
0.0032038,0.3783268
0.0032044,0.3783402
0.0032052,0.3783616
0.0032086,0.3783804
0.003211,0.3784002
0.0032118,0.3784242
0.0032142,0.3784462
0.003216,0.3784706
0.0032172,0.3784902
0.0032198,0.378514
0.003222,0.3785414
0.003223,0.378563
0.0032248,0.3785836
0.0032266,0.3786074
0.0032282,0.378624
0.0032296,0.3786428
0.0032314,0.3786588
0.003234,0.3786778
0.0032368,0.3787006
0.0032386,0.3787202
0.0032416,0.378744
0.003244,0.378764
0.0032474,0.3787838
0.0032482,0.3788066
0.0032514,0.378824
0.0032528,0.378841
0.0032548,0.3788636
0.0032574,0.3788844
0.0032596,0.3789024
0.0032618,0.3789254
0.0032632,0.3789478
0.003266,0.3789652
0.0032666,0.3789868
0.00327,0.3790058
0.0032712,0.379026
0.0032728,0.3790496
0.0032746,0.3790718
0.0032774,0.3790926
0.0032796,0.379112
0.0032808,0.3791302
0.0032828,0.3791562
0.0032852,0.3791768
0.0032866,0.3791942
0.0032902,0.3792144
0.0032934,0.3792318
0.0032952,0.3792522
0.0032958,0.3792734
0.0032968,0.3792952
0.003298,0.3793132
0.003299,0.3793292
0.0033002,0.37935
0.003301,0.3793748
0.0033036,0.3793994
0.0033046,0.379417
0.003305,0.3794368
0.0033064,0.3794608
0.0033096,0.3794848
0.0033104,0.3795028
0.0033122,0.3795238
0.0033126,0.3795526
0.0033134,0.3795728
0.0033144,0.379589
0.0033156,0.3796122
0.0033162,0.3796346
0.0033172,0.3796524
0.0033204,0.3796718
0.0033214,0.3796894
0.003323,0.3797078
0.0033248,0.3797316
0.0033278,0.3797464
0.0033294,0.379769
0.0033298,0.3797918
0.0033314,0.3798154
0.0033328,0.3798298
0.003335,0.3798518
0.0033364,0.3798782
0.0033374,0.3798948
0.0033382,0.3799174
0.0033404,0.3799386
0.0033422,0.3799598
0.0033448,0.3799832
0.0033458,0.3800002
0.0033468,0.380021
0.0033486,0.3800382
0.0033504,0.3800586
0.0033508,0.3800768
0.0033528,0.3800956
0.0033556,0.3801216
0.003357,0.3801406
0.0033584,0.3801588
0.0033604,0.3801832
0.0033622,0.3802068
0.0033644,0.3802242
0.0033654,0.3802416
0.0033676,0.380263
0.0033708,0.3802848
0.0033732,0.3803022
0.0033752,0.3803204
0.0033782,0.38034
0.0033804,0.3803556
0.0033822,0.380374
0.003384,0.3803918
0.0033846,0.38041
0.0033854,0.3804332
0.003388,0.3804496
0.0033894,0.38047
0.0033912,0.380489
0.0033924,0.38051
0.003394,0.3805322
0.0033954,0.3805552
0.0033974,0.3805714
0.0033992,0.3805898
0.0034,0.38061
0.0034028,0.3806322
0.0034044,0.3806542
0.0034056,0.3806764
0.0034068,0.380696
0.0034084,0.3807128
0.0034108,0.3807318
0.0034124,0.3807482
0.0034132,0.3807688
0.0034148,0.3807886
0.0034168,0.3808114
0.0034186,0.3808312
0.003423,0.3808528
0.0034242,0.3808716
0.0034256,0.3808942
0.0034266,0.380919
0.0034294,0.3809384
0.003432,0.3809582
0.0034336,0.3809796
0.0034352,0.380997
0.0034376,0.3810142
0.0034402,0.3810332
0.0034416,0.381052
0.0034448,0.3810684
0.0034482,0.3810904
0.0034492,0.3811112
0.0034508,0.381134
0.0034528,0.381153
0.0034546,0.3811766
0.0034564,0.3812006
0.0034572,0.3812186
0.0034588,0.381242
0.0034618,0.3812606
0.0034636,0.3812812
0.0034648,0.381295
0.0034686,0.381313
0.0034698,0.3813322
0.0034714,0.3813504
0.0034722,0.3813716
0.0034746,0.3813936
0.0034756,0.3814136
0.0034772,0.3814358
0.0034788,0.3814586
0.003481,0.381484
0.0034816,0.3815074
0.003485,0.3815264
0.003487,0.3815446
0.0034892,0.3815672
0.003491,0.3815858
0.0034932,0.3816032
0.0034944,0.3816238
0.0034962,0.381642
0.0034978,0.3816644
0.0034998,0.3816862
0.0035016,0.3817048
0.0035036,0.3817274
0.0035062,0.3817472
0.0035076,0.3817682
0.0035096,0.3817914
0.0035132,0.3818076
0.0035146,0.3818262
0.0035174,0.3818466
0.0035194,0.3818662
0.0035218,0.3818886
0.0035226,0.3819112
0.0035244,0.3819314
0.0035262,0.3819518
0.0035292,0.3819712
0.0035316,0.3819968
0.0035338,0.382014
0.0035356,0.382034
0.003537,0.3820556
0.003539,0.3820726
0.0035414,0.382096
0.0035422,0.3821184
0.0035454,0.382141
0.0035478,0.3821612
0.0035488,0.3821838
0.0035496,0.3822052
0.0035518,0.3822272
0.0035532,0.3822502
0.003556,0.3822684
0.0035586,0.382288
0.0035602,0.3823092
0.0035632,0.3823276
0.003565,0.3823464
0.003567,0.3823664
0.0035682,0.3823866
0.0035714,0.3824072
0.003575,0.382425
0.0035772,0.3824446
0.003579,0.3824632
0.00358,0.3824904
0.0035804,0.3825132
0.0035836,0.3825318
0.0035846,0.3825508
0.0035866,0.3825754
0.0035884,0.3825916
0.0035894,0.3826108
0.0035898,0.3826306
0.0035918,0.3826532
0.0035942,0.3826842
0.0035974,0.3827096
0.0035998,0.3827322
0.0036004,0.3827512
0.0036014,0.3827722
0.0036044,0.382795
0.0036064,0.3828158
0.0036092,0.3828312
0.0036104,0.3828556
0.0036116,0.3828766
0.003614,0.3828978
0.0036146,0.3829188
0.0036176,0.382935
0.0036196,0.382957
0.0036198,0.3829796
0.0036204,0.383004
0.0036218,0.383023
0.0036238,0.3830384
0.0036248,0.383058
0.0036274,0.3830758
0.0036288,0.3830964
0.0036304,0.383118
0.0036342,0.3831382
0.0036356,0.3831576
0.0036382,0.3831768
0.0036396,0.3831948
0.00364,0.3832166
0.0036428,0.3832348
0.0036444,0.3832546
0.003646,0.3832786
0.0036494,0.383301
0.003652,0.3833178
0.0036562,0.38334
0.0036582,0.3833578
0.0036586,0.3833788
0.0036604,0.383397
0.0036622,0.383419
0.0036632,0.383439
0.0036666,0.3834674
0.0036678,0.383485
0.003669,0.3835074
0.003671,0.38353
0.003674,0.3835532
0.0036756,0.3835716
0.0036766,0.3835926
0.0036784,0.383616
0.0036804,0.3836304
0.0036818,0.3836474
0.0036828,0.3836718
0.0036838,0.383691
0.0036852,0.383711
0.0036878,0.3837404
0.0036894,0.383769
0.0036912,0.383789
0.0036932,0.3838092
0.0036944,0.3838288
0.0036976,0.3838502
0.0036992,0.383871
0.003702,0.3838936
0.0037044,0.383914
0.0037074,0.3839352
0.0037102,0.3839526
0.0037124,0.3839764
0.0037132,0.3839976
0.003715,0.3840172
0.0037164,0.3840378
0.00372,0.384055
0.0037216,0.384079
0.0037232,0.3841008
0.0037244,0.384122
0.0037254,0.3841396
0.0037266,0.384158
0.0037284,0.3841782
0.0037294,0.384195
0.0037304,0.3842128
0.003732,0.384231
0.0037336,0.3842534
0.0037356,0.3842708
0.0037366,0.3842916
0.003739,0.3843112
0.0037408,0.3843348
0.003742,0.3843502
0.0037446,0.3843708
0.0037456,0.3843884
0.0037484,0.38441
0.0037492,0.3844284
0.0037514,0.3844508
0.0037528,0.3844724
0.0037554,0.3844918
0.0037564,0.384509
0.0037574,0.3845344
0.0037608,0.3845536
0.003763,0.384573
0.003767,0.3845942
0.0037682,0.3846134
0.0037692,0.3846312
0.0037718,0.384651
0.0037734,0.3846724
0.0037748,0.3846928
0.0037764,0.384715
0.0037784,0.384739
0.0037784,0.3847584
0.0037802,0.3847768
0.0037828,0.384799
0.0037856,0.3848192
0.0037874,0.384841
0.0037898,0.3848578
0.003791,0.3848788
0.0037932,0.3848982
0.003795,0.3849174
0.0037974,0.384939
0.0038006,0.3849626
0.0038026,0.3849834
0.0038036,0.3850074
0.0038056,0.385025
0.0038076,0.3850482
0.0038112,0.38507
0.0038128,0.3850914
0.0038152,0.3851172
0.003816,0.3851376
0.0038172,0.3851566
0.0038182,0.385175
0.0038192,0.3851948
0.0038202,0.3852172
0.0038218,0.3852376
0.0038238,0.3852564
0.0038262,0.3852738
0.0038264,0.3852976
0.0038278,0.3853222
0.0038288,0.3853484
0.0038316,0.385367
0.0038338,0.3853886
0.003836,0.385406
0.0038364,0.3854316
0.0038376,0.3854518
0.0038406,0.3854714
0.0038438,0.3854908
0.0038456,0.3855136
0.0038466,0.3855292
0.0038474,0.385546
0.00385,0.3855674
0.0038516,0.385585
0.003854,0.3856088
0.0038554,0.3856282
0.0038578,0.3856484
0.0038596,0.3856708
0.0038618,0.3856878
0.003865,0.3857082
0.003866,0.38573
0.003866,0.3857478
0.0038674,0.3857666
0.0038702,0.3857854
0.0038704,0.3858034
0.0038712,0.3858254
0.0038726,0.38585
0.0038744,0.385868
0.0038766,0.3858876
0.0038798,0.385906
0.0038802,0.385922
0.0038828,0.385944
0.0038852,0.385964
0.0038874,0.3859834
0.0038888,0.3860074
0.0038902,0.3860226
0.0038918,0.3860416
0.0038938,0.3860636
0.0038954,0.3860842
0.0038968,0.3861022
0.0038976,0.3861228
0.0038998,0.3861392
0.0039008,0.3861644
0.0039024,0.386188
0.003903,0.3862148
0.0039068,0.3862346
0.0039082,0.386254
0.0039104,0.3862734
0.0039144,0.3862952
0.003917,0.3863156
0.003918,0.386331
0.0039208,0.386356
0.0039228,0.3863778
0.0039256,0.3864034
0.0039276,0.3864242
0.003928,0.3864444
0.0039294,0.3864622
0.0039306,0.3864826
0.0039316,0.3865092
0.003935,0.38653
0.0039354,0.3865516
0.003936,0.386572
0.0039384,0.3865868
0.003941,0.3866096
0.003943,0.3866338
0.003945,0.3866594
0.0039468,0.3866806
0.0039502,0.3867022
0.003953,0.3867214
0.0039552,0.3867416
0.0039574,0.3867612
0.003962,0.3867816
0.0039642,0.3868008
0.0039658,0.3868198
0.0039684,0.386842
0.0039704,0.3868654
0.0039734,0.3868862
0.0039748,0.386906
0.0039778,0.3869238
0.00398,0.3869472
0.0039824,0.3869714
0.0039856,0.3869958
0.0039882,0.387019
0.0039912,0.3870388
0.003992,0.3870572
0.0039964,0.3870758
0.0039986,0.3870956
0.0040014,0.3871116
0.0040036,0.3871354
0.0040044,0.387153
0.004005,0.3871708
0.004007,0.387186
0.0040106,0.3872084
0.0040122,0.387229
0.0040146,0.3872534
0.0040172,0.3872762
0.0040196,0.3872986
0.0040214,0.3873178
0.0040238,0.387338
0.0040244,0.3873558
0.0040282,0.387378
0.0040296,0.3873948
0.004033,0.3874104
0.0040344,0.3874364
0.0040364,0.387464
0.0040378,0.3874834
0.0040388,0.3875032
0.0040402,0.387527
0.004042,0.387545
0.0040434,0.3875658
0.0040446,0.387588
0.0040474,0.3876068
0.0040486,0.3876254
0.0040498,0.3876468
0.004052,0.3876686
0.0040538,0.3876936
0.0040558,0.3877152
0.0040572,0.3877312
0.00406,0.3877512
0.0040612,0.387779
0.004063,0.3878
0.0040646,0.3878222
0.0040678,0.3878472
0.0040694,0.387867
0.0040704,0.3878886
0.0040714,0.387908
0.0040734,0.3879294
0.004075,0.387953
0.0040768,0.3879714
0.0040802,0.3879926
0.0040826,0.3880104
0.0040866,0.3880356
0.0040884,0.388058
0.0040908,0.3880806
0.0040926,0.3881044
0.004094,0.3881262
0.0040978,0.3881478
0.004099,0.388168
0.0041006,0.3881874
0.0041024,0.388209
0.0041058,0.3882278
0.0041062,0.3882522
0.0041106,0.3882702
0.0041118,0.3882904
0.0041132,0.3883166
0.0041158,0.388335
0.0041186,0.3883556
0.00412,0.3883778
0.0041232,0.3884052
0.0041252,0.3884226
0.0041266,0.3884418
0.0041296,0.3884588
0.0041314,0.388484
0.004133,0.3885114
0.0041364,0.3885306
0.0041392,0.3885516
0.0041428,0.3885722
0.0041452,0.3885924
0.0041468,0.3886128
0.0041482,0.3886314
0.0041486,0.38865
0.0041488,0.3886756
0.004152,0.3886962
0.004153,0.3887176
0.0041544,0.3887356
0.0041564,0.3887518
0.0041588,0.3887718
0.0041598,0.3887948
0.0041628,0.388822
0.0041642,0.3888434
0.0041662,0.3888628
0.0041672,0.3888846
0.0041692,0.3889056
0.0041712,0.3889314
0.0041722,0.3889514
0.004174,0.3889746
0.004176,0.388994
0.0041784,0.3890184
0.0041788,0.3890366
0.0041806,0.3890612
0.0041816,0.3890826
0.0041834,0.3891026
0.0041856,0.3891256
0.0041862,0.3891464
0.00419,0.389165
0.0041914,0.3891844
0.0041932,0.3892082
0.0041936,0.3892292
0.004197,0.3892494
0.004198,0.3892698
0.0041994,0.3892918
0.0041996,0.3893118
0.0042006,0.3893318
0.0042012,0.3893484
0.0042034,0.3893678
0.0042058,0.3893866
0.0042078,0.3894074
0.00421,0.3894274
0.0042116,0.3894518
0.004213,0.3894684
0.0042148,0.3894944
0.0042178,0.3895166
0.0042196,0.3895414
0.0042218,0.389564
0.0042254,0.389581
0.0042266,0.3895996
0.004229,0.38962
0.0042318,0.3896388
0.0042344,0.3896584
0.0042366,0.3896788
0.0042382,0.389697
0.0042412,0.3897178
0.0042424,0.3897438
0.004243,0.3897668
0.0042456,0.389789
0.0042468,0.3898104
0.0042476,0.3898318
0.0042494,0.3898584
0.0042516,0.3898776
0.0042528,0.389894
0.0042544,0.3899142
0.0042566,0.3899364
0.0042578,0.3899576
0.004259,0.389975
0.0042614,0.3899984
0.0042636,0.3900176
0.004267,0.3900374
0.0042686,0.3900552
0.004272,0.390079
0.004274,0.3901002
0.004277,0.390125
0.0042782,0.3901514
0.0042798,0.3901716
0.004282,0.3901954
0.004283,0.3902224
0.0042842,0.3902416
0.0042858,0.3902632
0.004288,0.390283
0.0042884,0.3903048
0.0042898,0.3903238
0.0042912,0.3903464
0.0042938,0.390366
0.0042954,0.390384
0.0042992,0.3904014
0.0043014,0.3904246
0.0043036,0.3904462
0.0043052,0.390467
0.0043068,0.3904862
0.00431,0.3905102
0.0043124,0.3905334
0.0043148,0.390556
0.0043164,0.390575
0.0043178,0.3905932
0.0043184,0.390617
0.004321,0.3906416
0.0043214,0.3906614
0.0043238,0.3906848
0.0043252,0.3907066
0.0043262,0.3907304
0.0043296,0.3907564
0.0043308,0.39078
0.0043316,0.390799
0.0043354,0.3908238
0.0043384,0.390844
0.0043402,0.3908686
0.004342,0.3908878
0.004345,0.3909086
0.0043472,0.3909272
0.004349,0.3909496
0.0043506,0.3909756
0.0043524,0.3909968
0.0043548,0.3910174
0.0043564,0.3910398
0.0043586,0.3910624
0.0043602,0.39108
0.0043618,0.391102
0.0043644,0.391129
0.0043662,0.3911478
0.0043674,0.3911674
0.00437,0.3911888
0.0043712,0.3912064
0.0043726,0.3912228
0.0043748,0.3912414
0.0043766,0.3912632
0.0043818,0.3912874
0.0043828,0.3913094
0.0043848,0.3913278
0.0043858,0.3913528
0.0043872,0.3913688
0.0043892,0.3913876
0.0043912,0.3914114
0.0043932,0.3914332
0.0043962,0.3914524
0.0043978,0.3914734
0.0043994,0.391492
0.0043996,0.3915184
0.0044016,0.3915402
0.0044022,0.391564
0.0044032,0.3915878
0.0044036,0.3916064
0.0044048,0.3916282
0.004406,0.3916492
0.0044072,0.3916744
0.004408,0.391696
0.0044116,0.3917136
0.0044134,0.3917398
0.0044148,0.3917664
0.0044174,0.3917934
0.0044194,0.3918138
0.0044226,0.3918388
0.004425,0.3918668
0.0044272,0.3918932
0.0044284,0.3919186
0.0044324,0.3919388
0.0044354,0.3919602
0.004437,0.3919838
0.004438,0.3920106
