phase_2,phase_4
0.0149456,0.5630134
0.0149476,0.563069
0.0149516,0.5631242
0.0149538,0.5631796
0.0149566,0.5632428
0.014958,0.5633018
0.0149612,0.5633534
0.0149634,0.5634062
0.0149662,0.563458
0.0149692,0.5635188
0.0149716,0.563572
0.0149744,0.5636232
0.0149764,0.563685
0.0149778,0.5637392
0.01498,0.5638064
0.0149828,0.5638628
0.0149848,0.563914
0.0149876,0.5639708
0.0149894,0.5640272
0.0149926,0.5640786
0.014995,0.56413
0.0149968,0.564188
0.014999,0.5642462
0.0150018,0.5643012
0.0150042,0.5643518
0.015006,0.5644094
0.0150088,0.5644718
0.0150124,0.5645322
0.0150156,0.5645916
0.0150184,0.5646528
0.0150204,0.5647156
0.0150246,0.5647728
0.0150272,0.5648272
0.0150288,0.564885
0.0150334,0.5649464
0.0150352,0.5650056
0.0150388,0.565062
0.0150416,0.56513
0.015045,0.7080146
0.0150534,0.9331724
0.0150598,0.9332088
0.0150666,0.9332368
0.0150718,0.933265
0.015076,0.9332946
0.015085,0.9333194
0.0150922,0.9333486
0.0150984,0.9333836
0.0151056,0.9334098
0.0151128,0.933442
0.0151178,0.9334698
0.0151238,0.933497
0.015128,0.933526
0.0151336,0.9335528
0.0151424,0.9335832
0.0151484,0.9336168
0.0151574,0.9336442
0.0151664,0.9336672
0.015174,0.9336974
0.0151794,0.9337304
0.0151856,0.933752
0.0151952,0.9337774
0.015202,0.9338102
0.0152098,0.9338398
0.0152144,0.9338668
0.0152224,0.9338918
0.0152304,0.9339224
0.0152382,0.9339456
0.0152472,0.933973
0.0152534,0.934005
0.0152598,0.934033
0.0152656,0.934067
0.015273,0.934098
0.0152786,0.9341302
0.0152888,0.9341526
0.0152928,0.9341776
0.0153002,0.9342042
0.0153072,0.9342318
0.0153132,0.93426
0.0153218,0.9342898
0.0153316,0.9343146
0.0153366,0.9343376
0.0153462,0.934371
0.0153544,0.9343992
0.0153602,0.9344218
0.0153692,0.9344502
0.0153766,0.9344734
0.0153822,0.9344982
0.0153882,0.9345272
0.0153996,0.9345544
0.0154074,0.934585
0.0154112,0.9346086
0.0154202,0.9346382
0.0154298,0.9346652
0.015439,0.9346962
0.0154468,0.9347262
0.0154554,0.934756
0.0154612,0.9347868
0.015471,0.9348126
0.0154772,0.934844
0.0154838,0.9348732
0.0154932,0.934898
0.0155024,0.9349244
0.015508,0.93495
0.0155144,0.9349756
0.0155242,0.9350036
0.0155336,0.935032
0.0155422,0.9350622
0.015551,0.9350942
0.0155584,0.9351186
0.0155644,0.9351476
0.0155694,0.9351746
0.0155768,0.9352076
0.015582,0.935238
0.015588,0.9352638
0.0155964,0.9352948
0.0156066,0.935321
0.0156116,0.935351
0.0156162,0.9353734
0.0156246,0.9354012
0.0156346,0.9354284
0.0156424,0.935457
0.0156482,0.9354894
0.0156536,0.9355128
0.0156618,0.935546
0.0156662,0.9355726
0.0156742,0.9356016
0.0156814,0.9356318
0.0156902,0.9356638
0.015699,0.9356948
0.0157064,0.9357164
0.015711,0.935744
0.0157184,0.9357712
0.015726,0.9357986
0.0157328,0.9358268
0.0157394,0.9358524
0.015744,0.9358764
0.0157508,0.935905
0.015756,0.9359284
0.015763,0.9359548
0.0157666,0.9359786
0.015774,0.936001
0.0157826,0.9360236
0.015791,0.9360542
0.0157998,0.936082
0.015806,0.9360998
0.015814,0.9361254
0.015821,0.9361516
0.0158274,0.9361796
0.0158358,0.936207
0.0158428,0.9362346
0.015851,0.9362594
0.0158578,0.9362856
0.0158638,0.9363126
0.0158718,0.936341
0.0158804,0.936362
0.015884,0.9363878
0.0158926,0.9364196
0.0158986,0.9364484
0.0159062,0.936477
0.0159116,0.9365016
0.0159188,0.9365256
0.0159268,0.9365474
0.0159364,0.936575
0.0159422,0.9366024
0.0159508,0.9366294
0.0159584,0.9366606
0.0159654,0.936684
0.0159692,0.9367106
0.015975,0.936738
0.0159808,0.9367626
0.0159882,0.936789
0.015993,0.936813
0.0159996,0.9368428
0.0160092,0.9368792
0.0160148,0.9369034
0.0160218,0.9369288
0.0160288,0.9369532
0.0160366,0.936982
0.0160424,0.9370134
0.016049,0.9370424
0.0160584,0.9370706
0.0160658,0.937092
0.0160744,0.937112
0.0160838,0.9371436
0.0160894,0.9371732
0.016093,0.9372028
0.016098,0.937231
0.0161032,0.9372576
0.0161148,0.9372802
0.0161222,0.9373046
0.0161292,0.9373292
0.0161366,0.937359
0.0161468,0.9373816
0.016156,0.9374086
0.0161636,0.9374366
0.0161698,0.9374652
0.016181,0.9374896
0.0161858,0.937515
0.0161924,0.9375436
0.016197,0.9375696
0.0162012,0.9375936
0.0162094,0.937628
0.0162174,0.9376578
0.0162216,0.9376834
0.0162288,0.93771
0.016239,0.9377326
0.0162442,0.9377556
0.0162506,0.9377854
0.016257,0.9378092
0.0162654,0.9378348
0.016271,0.9378598
0.0162802,0.937885
0.0162872,0.9379124
0.0162942,0.9379378
0.0163026,0.937961
0.0163084,0.9379874
0.0163162,0.9380136
0.0163248,0.9380356
0.0163328,0.938058
0.0163422,0.9380862
0.016348,0.9381142
0.0163526,0.9381386
0.0163616,0.9381652
0.0163698,0.9381926
0.016381,0.9382168
0.0163876,0.9382494
0.016397,0.9382716
0.0164036,0.9382956
0.0164104,0.9383242
0.0164146,0.9383448
0.0164226,0.9383704
0.0164306,0.9383944
0.0164388,0.9384184
0.0164454,0.9384444
0.0164504,0.9384672
0.0164546,0.9384916
0.016463,0.9385152
0.0164714,0.9385422
0.0164764,0.9385672
0.0164816,0.9385904
0.0164876,0.9386142
0.0164938,0.9386408
0.0165002,0.9386658
0.0165084,0.9386896
0.0165162,0.9387214
0.0165248,0.9387488
0.0165312,0.9387722
0.0165402,0.9387974
0.0165474,0.9388244
0.016554,0.938854
0.0165596,0.9388824
0.0165694,0.9389046
0.0165758,0.9389322
0.0165852,0.938955
0.0165932,0.9389784
0.0165988,0.939006
0.0166052,0.9390314
0.0166164,0.9390574
0.0166242,0.9390874
0.0166314,0.9391128
0.01664,0.939141
0.0166486,0.9391666
0.0166568,0.9391978
0.0166656,0.9392232
0.0166706,0.93925
0.0166778,0.9392782
0.0166858,0.9392992
0.0166916,0.9393262
0.016698,0.9393498
0.0167064,0.9393774
0.016714,0.939409
0.0167232,0.9394358
0.0167266,0.9394606
0.0167334,0.9394862
0.0167404,0.9395116
0.0167458,0.939535
0.0167502,0.9395644
0.0167602,0.9395914
0.0167654,0.9396198
0.016775,0.9396444
0.0167818,0.9396682
0.0167876,0.9396946
0.0167954,0.9397182
0.0168024,0.9397468
0.0168096,0.9397752
0.0168148,0.939803
0.0168208,0.939828
0.0168246,0.9398504
0.016832,0.9398692
0.0168406,0.939897
0.016847,0.9399198
0.0168546,0.9399468
0.0168596,0.9399756
0.0168636,0.9400044
0.0168698,0.940027
0.0168762,0.9400548
0.0168808,0.9400874
0.0168878,0.9401074
0.0168916,0.940134
0.0168968,0.9401654
0.0169042,0.9401914
0.0169126,0.9402134
0.016919,0.9402368
0.0169246,0.9402626
0.0169312,0.940293
0.0169404,0.9403256
0.0169486,0.940352
0.0169566,0.9403772
0.0169632,0.9404046
0.016969,0.9404302
0.016978,0.9404542
0.0169832,0.9404754
0.0169892,0.9405016
0.0169962,0.940529
0.0170048,0.9405528
0.0170118,0.9405746
0.0170178,0.9405984
0.0170234,0.9406216
0.0170296,0.9406454
0.0170384,0.9406638
0.0170454,0.9406914
0.0170512,0.9407132
0.0170576,0.9407414
0.0170666,0.9407652
0.0170734,0.9407916
0.0170806,0.9408156
0.0170874,0.940836
0.017092,0.9408632
0.0170972,0.9408854
0.0171018,0.9409128
0.0171088,0.9409418
0.017116,0.9409682
0.0171244,0.9409918
0.0171318,0.941013
0.0171384,0.9410384
0.017146,0.9410718
0.0171514,0.941094
0.0171588,0.9411174
0.0171656,0.9411472
0.0171752,0.9411734
0.0171838,0.9411998
0.0171882,0.941228
0.0171938,0.9412544
0.0172032,0.941281
0.0172104,0.9413052
0.0172188,0.941337
0.0172268,0.941364
0.017234,0.941385
0.0172406,0.941408
0.0172516,0.9414328
0.0172596,0.9414592
0.0172648,0.9414838
0.017272,0.9415088
0.017279,0.9415362
0.0172864,0.94156
0.0172938,0.9415822
0.0173008,0.941612
0.0173064,0.9416366
0.017315,0.9416598
0.0173238,0.9416888
0.0173298,0.9417174
0.0173336,0.9417416
0.017338,0.9417644
0.0173458,0.9417848
0.0173528,0.9418088
0.0173598,0.9418312
0.017367,0.9418568
0.0173732,0.9418822
0.0173798,0.941907
0.0173884,0.9419326
0.0173926,0.9419556
0.017403,0.9419838
0.017411,0.942008
0.0174184,0.9420288
0.017426,0.9420504
0.017431,0.942079
0.0174384,0.942106
0.0174442,0.9421296
0.0174496,0.9421494
0.0174608,0.9421704
0.0174674,0.942194
0.0174736,0.9422178
0.0174822,0.9422354
0.0174882,0.9422604
0.0174906,0.942282
0.0174968,0.942304
0.0175024,0.942337
0.0175112,0.9423624
0.0175152,0.9423866
0.017521,0.9424146
0.0175274,0.9424334
0.0175338,0.9424584
0.0175422,0.9424814
0.0175462,0.9425074
0.017556,0.9425332
0.0175638,0.9425556
0.0175696,0.9425848
0.0175758,0.9426064
0.017583,0.9426344
0.0175898,0.942659
0.0175954,0.9426806
0.0176024,0.9427034
0.01761,0.9427252
0.0176176,0.9427492
0.0176256,0.9427708
0.017632,0.9427926
0.0176402,0.9428226
0.0176458,0.9428492
0.0176544,0.9428712
0.0176608,0.9429048
0.0176674,0.942931
0.017675,0.942951
0.0176832,0.9429768
0.0176878,0.9430002
0.017696,0.9430248
0.0177062,0.943047
0.0177142,0.9430682
0.0177222,0.9430954
0.0177288,0.9431154
0.0177362,0.9431388
0.0177398,0.9431602
0.0177462,0.9431842
0.0177498,0.943201
0.0177572,0.9432258
0.0177682,0.9432534
0.0177748,0.943282
0.0177854,0.9433068
0.0177912,0.9433294
0.0177992,0.9433516
0.0178072,0.9433768
0.0178136,0.9434014
0.017821,0.943429
0.0178294,0.9434536
0.017837,0.9434792
0.0178436,0.9435016
0.017849,0.9435262
0.0178532,0.9435522
0.0178624,0.9435756
0.0178668,0.9435992
0.0178758,0.9436228
0.0178824,0.943647
0.017887,0.9436724
0.0178934,0.9437012
0.0179006,0.9437196
0.0179074,0.9437416
0.017916,0.943761
0.0179256,0.9437824
0.0179316,0.9438154
0.01794,0.943836
0.017947,0.9438626
0.0179538,0.9438888
0.0179584,0.9439144
0.0179656,0.9439394
0.0179714,0.9439594
0.0179802,0.9439808
0.0179884,0.9440036
0.0179962,0.9440242
0.0179982,0.944049
0.0180058,0.9440692
0.0180112,0.9440936
0.0180166,0.9441184
0.0180242,0.944142
0.0180308,0.9441646
0.0180384,0.9441846
0.0180444,0.9442078
0.0180532,0.9442398
0.0180576,0.944265
0.0180626,0.9442866
0.0180694,0.9443172
0.0180762,0.9443418
0.018084,0.9443674
0.018092,0.9443934
0.018101,0.9444176
0.0181078,0.944442
0.0181164,0.9444706
0.018123,0.9444952
0.0181306,0.9445224
0.0181386,0.9445466
0.018146,0.9445666
0.0181536,0.9445898
0.0181634,0.944612
0.0181714,0.9446404
0.0181748,0.9446608
0.0181834,0.9446858
0.018188,0.9447118
0.0181928,0.9447372
0.0181994,0.9447624
0.0182094,0.9447916
0.0182196,0.944811
0.0182276,0.9448366
0.0182342,0.94486
0.0182418,0.944881
0.0182476,0.9449054
0.0182554,0.9449278
0.0182638,0.9449528
0.0182708,0.944973
0.0182774,0.9449952
0.0182834,0.9450232
0.0182892,0.9450496
0.0182974,0.9450734
0.0183038,0.9450912
0.0183088,0.9451164
0.0183162,0.9451364
0.0183218,0.945156
0.0183258,0.945178
0.0183314,0.945206
0.018336,0.9452312
0.0183414,0.9452576
0.0183478,0.9452854
0.0183536,0.9453138
0.0183604,0.9453346
0.0183654,0.9453574
0.018372,0.9453844
0.0183784,0.9454094
0.018383,0.9454288
0.0183906,0.945456
0.0183966,0.9454748
0.0184022,0.9454968
0.01841,0.945519
0.0184148,0.9455414
0.0184218,0.9455612
0.0184298,0.945585
0.0184386,0.9456076
0.0184452,0.9456316
0.018452,0.9456478
0.0184592,0.9456694
0.0184672,0.9456916
0.0184704,0.9457138
0.01848,0.9457336
0.0184876,0.9457598
0.018495,0.9457788
0.0185036,0.9458044
0.0185102,0.9458226
0.018518,0.945846
0.0185234,0.9458678
0.018532,0.945891
0.0185412,0.9459152
0.0185482,0.9459392
0.0185536,0.9459568
0.0185604,0.9459804
0.0185674,0.9459998
0.0185724,0.9460228
0.0185788,0.9460516
0.018587,0.9460696
0.0185946,0.946093
0.0186008,0.9461132
0.0186082,0.946137
0.0186134,0.946162
0.018622,0.9461812
0.0186272,0.9462012
0.0186344,0.946227
0.0186426,0.9462526
0.0186498,0.9462718
0.018656,0.94629
0.0186624,0.9463072
0.0186718,0.9463308
0.0186778,0.9463526
0.0186846,0.9463774
0.0186908,0.9463976
0.0186964,0.946416
0.0187046,0.9464382
0.0187112,0.9464552
0.0187182,0.9464796
0.018726,0.946505
0.0187314,0.9465222
0.0187378,0.9465444
0.018745,0.946567
0.0187514,0.9465846
0.0187584,0.9466052
0.018765,0.946624
0.0187716,0.9466534
0.0187792,0.9466726
0.0187824,0.9466954
0.0187898,0.9467212
0.0187962,0.9467456
0.0188024,0.9467724
0.0188076,0.9467966
0.018815,0.9468198
0.018822,0.946843
0.0188302,0.9468678
0.018838,0.946889
0.0188426,0.9469136
0.018849,0.9469304
0.0188574,0.9469492
0.0188612,0.9469692
0.0188684,0.9469876
0.018874,0.9470096
0.0188802,0.9470306
0.0188862,0.9470546
0.018897,0.9470808
0.0189052,0.9471076
0.0189124,0.9471346
0.018921,0.9471568
0.0189264,0.947181
0.0189338,0.9472032
0.0189396,0.9472264
0.0189482,0.9472516
0.018954,0.9472724
0.0189614,0.9472976
0.0189654,0.9473248
0.0189706,0.9473438
0.018975,0.9473704
0.0189782,0.9473944
0.018987,0.9474192
0.0189922,0.9474442
0.0189982,0.9474622
0.0190028,0.9474836
0.019008,0.947505
0.0190148,0.9475236
0.0190244,0.9475414
0.0190306,0.9475616
0.0190372,0.9475806
0.0190444,0.9476024
0.0190516,0.9476224
0.019059,0.9476416
0.019067,0.9476662
0.019071,0.9476856
0.0190794,0.947707
0.0190866,0.9477262
0.019094,0.9477496
0.0191022,0.9477692
0.0191104,0.9477872
0.0191162,0.9478066
0.0191214,0.9478252
0.0191276,0.9478442
0.0191348,0.9478616
0.0191398,0.9478806
0.0191454,0.9479022
0.0191512,0.947926
0.0191586,0.9479454
0.0191656,0.9479706
0.0191712,0.94799
0.019176,0.9480142
0.0191822,0.9480344
0.0191888,0.9480564
0.0191954,0.9480766
0.0192028,0.9480946
0.0192086,0.948116
0.0192176,0.948138
0.0192216,0.9481596
0.0192286,0.9481818
0.0192346,0.948205
0.0192402,0.9482324
0.0192482,0.9482522
0.0192568,0.9482714
0.0192652,0.9482926
0.0192714,0.9483126
0.0192768,0.9483352
0.0192824,0.9483526
0.0192888,0.9483752
0.0192956,0.9483994
0.0193044,0.9484204
0.019315,0.9484436
0.0193192,0.9484654
0.0193258,0.9484822
0.0193322,0.9485054
0.019341,0.9485258
0.0193486,0.9485458
0.0193564,0.9485714
0.0193618,0.9485906
0.0193688,0.948611
0.0193768,0.9486294
0.0193848,0.9486484
0.0193892,0.9486666
0.0193978,0.9486902
0.019405,0.9487066
0.0194098,0.9487294
0.019416,0.9487486
0.0194204,0.9487698
0.0194274,0.9487918
0.0194324,0.9488176
0.0194388,0.9488402
0.0194466,0.9488606
0.0194548,0.9488788
0.0194604,0.9489026
0.0194638,0.9489286
0.019473,0.9489616
0.0194804,0.9489844
0.0194854,0.9490098
0.0194912,0.9490266
0.0194968,0.9490494
0.0195026,0.949072
0.0195116,0.9490924
0.0195194,0.9491096
0.0195296,0.94913
0.0195368,0.949153
0.0195412,0.9491766
0.0195452,0.9492012
0.0195522,0.9492242
0.0195602,0.949244
0.0195654,0.949264
0.0195722,0.9492906
0.0195802,0.949308
0.0195856,0.9493234
0.0195912,0.9493468
0.0195968,0.9493666
0.0196042,0.949387
0.019611,0.9494034
0.019618,0.949422
0.019624,0.9494468
0.019632,0.9494692
0.01964,0.9494874
0.0196456,0.949509
0.0196538,0.9495334
0.0196622,0.9495546
0.0196692,0.949573
0.0196754,0.949593
0.019681,0.9496168
0.0196868,0.9496364
0.0196942,0.9496608
0.0197026,0.949681
0.0197116,0.9497014
0.019718,0.9497246
0.0197236,0.9497444
0.0197298,0.949762
0.019735,0.9497816
0.0197386,0.9497986
0.019746,0.9498212
0.0197506,0.9498418
0.0197572,0.949865
0.0197644,0.9498868
0.0197698,0.949907
0.0197756,0.9499264
0.0197816,0.949953
0.0197886,0.9499748
0.0197962,0.9499974
0.0198018,0.9500138
0.0198096,0.9500344
0.019819,0.950053
0.0198274,0.9500746
0.0198334,0.9500916
0.0198396,0.9501106
0.0198452,0.950128
0.0198524,0.9501454
0.0198594,0.9501614
0.0198674,0.9501774
0.0198762,0.950197
0.0198812,0.950217
0.019887,0.9502402
0.019896,0.9502554
0.019901,0.950277
0.019909,0.9502972
0.0199176,0.9503156
0.019926,0.9503372
0.0199356,0.9503568
0.019943,0.9503808
0.0199512,0.9503998
0.0199582,0.9504162
0.0199656,0.9504362
0.019973,0.9504562
0.0199774,0.9504762
0.0199852,0.9504998
0.019994,0.9505198
0.0200012,0.9505382
0.0200082,0.950562
0.0200168,0.9505818
0.0200232,0.9506012
0.020027,0.9506182
0.0200338,0.9506454
0.0200406,0.9506706
0.0200446,0.950694
0.0200512,0.950712
0.0200616,0.9507308
0.0200686,0.9507494
0.0200774,0.9507708
0.0200848,0.9507942
0.0200916,0.9508194
0.0200978,0.9508426
0.0201044,0.9508636
0.0201108,0.9508848
0.0201164,0.9509034
0.0201242,0.9509214
0.0201314,0.9509422
0.020139,0.950962
0.020145,0.9509844
0.0201522,0.9510048
0.0201576,0.9510248
0.0201654,0.9510478
0.0201718,0.951071
0.0201806,0.9510936
0.0201892,0.9511144
0.020194,0.951137
0.020198,0.951152
0.0202034,0.951175
0.0202114,0.9511948
0.0202162,0.9512218
0.0202202,0.951247
0.0202244,0.9512684
0.0202314,0.9512902
0.0202376,0.951313
0.0202428,0.9513352
0.0202478,0.9513486
0.0202536,0.9513636
0.0202628,0.9513838
0.020268,0.9514018
0.0202722,0.951425
0.020277,0.9514444
0.0202836,0.9514662
0.0202922,0.951492
0.0202992,0.9515078
0.0203048,0.9515296
0.0203134,0.9515476
0.0203212,0.9515686
0.0203258,0.9515908
0.0203338,0.9516136
0.0203424,0.9516322
0.020351,0.9516524
0.0203608,0.9516744
0.0203668,0.9516914
0.020372,0.9517142
0.0203774,0.9517312
0.0203812,0.951751
0.0203866,0.9517718
0.0203926,0.9517894
0.0204018,0.9518084
0.0204084,0.9518276
0.0204154,0.9518454
0.0204254,0.9518626
0.0204322,0.951876
0.0204406,0.9518982
0.0204476,0.9519226
0.0204538,0.9519442
0.020462,0.9519654
0.0204676,0.951981
0.0204754,0.9520008
0.0204812,0.952023
0.0204872,0.952044
0.0204922,0.9520616
0.0204962,0.9520828
0.0205038,0.9521002
0.0205098,0.9521178
0.0205168,0.9521346
0.0205218,0.9521548
0.020527,0.9521796
0.0205356,0.9521952
0.0205428,0.9522212
0.020549,0.9522426
0.0205538,0.9522638
0.020562,0.9522878
0.0205702,0.9523062
0.0205782,0.9523244
0.0205844,0.952343
0.02059,0.9523654
0.0205944,0.9523818
0.0206022,0.9523994
0.0206108,0.9524234
0.0206178,0.9524384
0.0206246,0.9524544
0.0206334,0.9524766
0.0206408,0.9524946
0.020648,0.9525122
0.0206558,0.952535
0.0206624,0.952556
0.0206668,0.9525752
0.020675,0.9525954
0.0206818,0.9526172
0.0206872,0.9526402
0.0206946,0.9526608
0.0207,0.9526778
0.0207092,0.952695
0.0207166,0.9527142
0.0207226,0.9527352
0.0207294,0.9527574
0.0207336,0.9527716
0.0207408,0.9527888
0.0207468,0.9528104
0.0207542,0.952829
0.0207618,0.952845
0.0207674,0.9528688
0.0207758,0.9528892
0.020787,0.952909
0.0207928,0.952927
0.0208018,0.9529446
0.0208094,0.9529636
0.0208156,0.9529834
0.0208232,0.9530014
0.0208286,0.9530204
0.0208366,0.9530372
0.020844,0.953055
0.0208532,0.9530746
0.0208584,0.9530952
0.0208658,0.953116
0.0208716,0.9531344
0.0208782,0.9531548
0.0208878,0.953176
0.0208926,0.9531992
0.020901,0.9532162
0.0209076,0.9532356
0.0209158,0.9532536
0.020924,0.9532742
0.0209284,0.9532908
0.0209342,0.9533112
0.0209434,0.953331
0.0209514,0.9533486
0.0209558,0.9533646
0.020961,0.9533838
0.0209674,0.9534076
0.0209738,0.9534274
0.020979,0.953448
0.0209832,0.9534676
0.0209882,0.9534858
0.0209968,0.9535026
0.0210026,0.9535224
0.0210094,0.9535442
0.0210142,0.953563
0.0210218,0.9535786
0.0210292,0.9535958
0.0210344,0.953614
0.021041,0.9536296
0.021047,0.9536488
0.0210504,0.9536628
0.0210586,0.953682
0.0210674,0.9536958
0.0210762,0.9537134
0.0210846,0.9537342
0.0210934,0.953761
0.0211024,0.9537804
0.02111,0.9537994
0.0211178,0.9538194
0.0211232,0.9538394
0.0211288,0.953857
0.0211356,0.9538762
0.0211404,0.9538956
0.0211482,0.9539136
0.0211538,0.9539326
0.0211576,0.9539508
0.0211646,0.9539684
0.0211718,0.9539866
0.0211776,0.954002
0.0211842,0.9540252
0.0211894,0.9540438
0.0211966,0.9540706
0.0212006,0.9540956
0.0212046,0.9541142
0.0212108,0.9541282
0.0212172,0.954145
0.0212212,0.954164
0.0212254,0.9541834
0.021232,0.9541964
0.0212386,0.954212
0.0212438,0.9542332
0.0212516,0.9542496
0.0212592,0.954271
0.0212676,0.9542908
0.021275,0.9543098
0.0212838,0.9543268
0.021292,0.9543472
0.0212962,0.9543644
0.0213024,0.9543806
0.0213086,0.9543952
0.0213142,0.9544134
0.021318,0.9544278
0.0213228,0.9544472
0.0213298,0.9544632
0.0213346,0.9544818
0.0213426,0.9545004
0.0213488,0.9545232
0.0213552,0.9545422
0.0213616,0.9545584
0.0213688,0.9545734
0.0213774,0.9545896
0.021386,0.9546074
0.0213954,0.9546254
0.0214022,0.954642
0.0214094,0.9546588
0.021419,0.954675
0.0214278,0.9546902
0.0214348,0.9547072
0.0214412,0.9547208
0.0214468,0.9547404
0.0214576,0.9547578
0.021463,0.9547782
0.0214688,0.9547944
0.0214744,0.9548136
0.0214806,0.9548314
0.0214902,0.9548478
0.0214958,0.954869
0.0215028,0.9548874
0.0215104,0.9549042
0.021516,0.9549262
0.0215218,0.9549446
0.0215284,0.9549664
0.0215352,0.9549876
0.0215434,0.9550064
0.0215492,0.9550174
0.0215538,0.9550354
0.021559,0.9550528
0.0215652,0.955071
0.0215706,0.9550894
0.0215746,0.9551056
0.0215786,0.955126
0.0215872,0.955145
0.021594,0.955164
0.0215996,0.9551834
0.0216032,0.9552022
0.0216122,0.9552126
0.0216182,0.955231
0.0216286,0.9552468
0.0216364,0.9552658
0.0216402,0.9552796
0.021643,0.9553012
0.0216488,0.9553174
0.0216564,0.9553342
0.0216636,0.955354
0.0216692,0.9553706
0.021676,0.9553888
0.0216812,0.9554104
0.0216884,0.9554298
0.0216946,0.9554482
0.0217022,0.9554624
0.0217072,0.9554768
0.0217136,0.9554958
0.021718,0.9555104
0.0217278,0.9555234
0.0217356,0.9555464
0.021745,0.955564
0.02175,0.9555814
0.0217578,0.9555996
0.0217654,0.9556132
0.0217716,0.9556306
0.0217808,0.9556466
0.0217862,0.955665
0.0217942,0.9556832
0.0218004,0.9556984
0.021806,0.9557176
0.0218124,0.9557352
0.0218184,0.9557554
0.0218256,0.9557718
0.0218322,0.9557922
0.0218392,0.9558072
0.021849,0.9558242
0.0218548,0.9558378
0.0218576,0.9558624
0.0218646,0.9558784
0.0218724,0.955892
0.0218794,0.9559102
0.021887,0.9559248
0.0218926,0.9559404
0.0218988,0.9559572
0.0219036,0.9559716
0.0219098,0.955988
0.0219144,0.9560022
0.021919,0.956018
0.0219278,0.9560364
0.0219348,0.9560508
0.0219442,0.9560672
0.0219524,0.9560824
0.0219604,0.9560998
0.0219674,0.9561146
0.021975,0.9561324
0.021981,0.9561494
0.0219858,0.9561662
0.0219934,0.9561862
0.022,0.9561998
0.0220054,0.9562174
0.0220096,0.9562326
0.0220162,0.9562498
0.0220214,0.9562672
0.0220284,0.9562834
0.0220332,0.9563022
0.0220428,0.956317
0.0220486,0.9563356
0.0220544,0.9563482
0.0220616,0.9563698
0.0220702,0.956389
0.022079,0.9564064
0.0220842,0.9564268
0.0220916,0.9564428
0.0220978,0.9564594
0.022105,0.9564704
0.0221082,0.956487
0.0221124,0.9565008
0.0221196,0.9565152
0.0221284,0.9565324
0.022136,0.9565442
0.0221414,0.9565564
0.0221498,0.9565722
0.0221552,0.956589
0.022164,0.9566058
0.0221712,0.9566172
0.0221778,0.9566342
0.0221832,0.956651
0.0221904,0.9566678
0.0221974,0.956684
0.0222062,0.956702
0.0222158,0.9567176
0.0222228,0.9567388
0.0222266,0.9567532
0.0222326,0.9567724
0.0222414,0.9567892
0.0222468,0.9568048
0.0222544,0.9568232
0.022259,0.9568372
0.0222638,0.956851
0.022268,0.9568606
0.0222732,0.9568742
0.0222806,0.9568922
0.0222864,0.9569116
0.0222922,0.9569308
0.0222974,0.9569472
0.0223012,0.9569646
0.0223058,0.9569808
0.0223116,0.9569994
0.0223178,0.9570204
0.0223224,0.9570394
0.0223284,0.9570542
0.0223342,0.957068
0.022339,0.9570914
0.0223478,0.9571062
0.0223536,0.9571208
0.0223606,0.9571384
0.0223646,0.9571516
0.0223714,0.957167
0.0223754,0.9571856
0.0223808,0.9571994
0.0223886,0.9572152
0.0223956,0.9572344
0.0224008,0.9572512
0.0224062,0.9572646
0.02241,0.9572772
0.0224146,0.95729
0.0224212,0.9573094
0.0224284,0.9573216
0.0224362,0.95734
0.0224428,0.9573554
0.0224508,0.9573716
0.0224562,0.9573854
0.0224628,0.9574014
0.022469,0.9574196
0.0224776,0.9574394
0.0224816,0.9574546
0.0224868,0.9574718
0.0224906,0.9574864
0.0224966,0.957504
0.0225048,0.957525
0.0225134,0.9575426
0.0225198,0.9575604
0.0225264,0.9575778
0.0225326,0.9575916
0.0225382,0.9576042
0.0225448,0.9576196
0.0225514,0.9576366
0.0225566,0.9576544
0.0225618,0.957673
0.0225694,0.9576908
0.022576,0.9577044
0.0225832,0.9577194
0.0225892,0.9577342
0.0225938,0.9577506
0.0226014,0.9577684
0.0226108,0.9577836
0.0226178,0.9577994
0.0226242,0.9578168
0.0226306,0.9578338
0.0226388,0.9578508
0.0226496,0.957866
0.022656,0.9578802
0.022662,0.957895
0.022668,0.95791
0.022675,0.9579254
0.0226824,0.957943
0.022687,0.9579576
0.0226916,0.957974
0.0226992,0.9579912
0.0227066,0.9580036
0.0227128,0.958021
0.0227178,0.9580394
0.022724,0.9580544
0.02273,0.958067
0.0227338,0.9580852
0.0227418,0.958102
0.0227442,0.9581184
0.0227496,0.958135
0.0227578,0.9581516
0.0227652,0.958164
0.0227716,0.958181
0.022778,0.958199
0.0227834,0.9582128
0.0227912,0.9582258
0.0227976,0.9582418
0.0228032,0.9582536
0.0228058,0.9582684
0.0228106,0.9582846
0.0228182,0.9582968
0.0228252,0.9583128
0.0228324,0.958328
0.022839,0.9583442
0.0228478,0.9583588
0.0228522,0.958374
0.022857,0.9583912
0.0228638,0.9584036
0.0228682,0.95842
0.0228738,0.9584348
0.022881,0.9584494
0.0228866,0.9584656
0.0228932,0.9584848
0.0228996,0.9585048
0.0229062,0.958518
0.0229164,0.9585342
0.0229242,0.9585514
0.0229306,0.9585664
0.0229356,0.9585818
0.0229418,0.958599
0.0229496,0.9586112
