phase_2,phase_4
0.0151818,0.9333152
0.0151898,0.9333396
0.0151956,0.9333704
0.0152014,0.9334026
0.0152128,0.933429
0.0152194,0.933462
0.0152314,0.9334922
0.015239,0.9335152
0.0152458,0.9335468
0.0152538,0.9335796
0.015261,0.9336018
0.0152684,0.9336302
0.015276,0.9336612
0.0152844,0.9336878
0.015291,0.9337178
0.0153,0.9337406
0.0153062,0.933773
0.0153148,0.9337984
0.0153226,0.9338282
0.0153294,0.9338622
0.0153344,0.93389
0.0153438,0.9339176
0.015353,0.933947
0.0153574,0.9339736
0.0153672,0.9339946
0.0153732,0.9340246
0.01538,0.9340514
0.0153888,0.934083
0.0153952,0.934111
0.0154034,0.9341406
0.0154114,0.9341654
0.015417,0.93419
0.0154258,0.9342238
0.0154328,0.9342522
0.0154402,0.9342796
0.0154478,0.9343088
0.0154556,0.934335
0.0154646,0.9343612
0.0154698,0.9343914
0.0154806,0.9344186
0.0154882,0.9344412
0.0154912,0.9344672
0.0154996,0.9344952
0.0155096,0.9345196
0.0155174,0.9345496
0.0155236,0.9345768
0.015533,0.934601
0.0155392,0.9346248
0.015547,0.9346478
0.0155524,0.9346746
0.0155598,0.9347074
0.0155686,0.9347334
0.0155786,0.934759
0.0155856,0.9347812
0.0155898,0.934807
0.0155992,0.9348418
0.015608,0.9348698
0.0156164,0.934902
0.0156232,0.9349324
0.0156306,0.9349586
0.0156378,0.9349858
0.0156436,0.935012
0.015651,0.9350452
0.0156546,0.935072
0.0156626,0.9351002
0.0156716,0.9351296
0.0156766,0.9351562
0.0156844,0.9351864
0.0156916,0.9352116
0.0156982,0.9352424
0.0157064,0.9352638
0.0157152,0.9352928
0.0157232,0.9353196
0.0157314,0.9353458
0.0157376,0.935379
0.0157452,0.9354028
0.0157532,0.9354266
0.0157616,0.9354536
0.0157678,0.9354818
0.0157754,0.9355076
0.0157888,0.9355358
0.0157946,0.9355662
0.0158028,0.9355952
0.015809,0.9356232
0.015815,0.935651
0.0158218,0.9356776
0.0158288,0.935706
0.0158358,0.9357334
0.015842,0.9357562
0.0158472,0.9357892
0.0158528,0.9358124
0.0158606,0.9358354
0.0158708,0.935861
0.0158778,0.9358938
0.0158852,0.9359186
0.0158918,0.9359424
0.0159022,0.9359604
0.0159126,0.93599
0.0159184,0.936014
0.0159276,0.9360432
0.015935,0.9360714
0.0159416,0.9360976
0.0159486,0.9361258
0.015955,0.9361532
0.0159614,0.9361816
0.0159686,0.9362016
0.015973,0.936227
0.0159812,0.9362566
0.0159872,0.9362848
0.0159948,0.9363082
0.016,0.9363346
0.0160068,0.9363604
0.0160186,0.9363854
0.0160286,0.9364134
0.0160362,0.936443
0.0160472,0.9364704
0.0160538,0.9365024
0.016061,0.9365272
0.0160678,0.9365542
0.016076,0.9365802
0.0160826,0.936602
0.0160886,0.9366304
0.0160954,0.9366546
0.0160996,0.936681
0.0161076,0.9367142
0.0161108,0.9367384
0.0161178,0.9367664
0.016125,0.9367914
0.0161318,0.9368188
0.0161394,0.9368452
0.0161486,0.9368736
0.0161558,0.9369014
0.0161652,0.936926
0.0161706,0.9369436
0.0161798,0.9369704
0.0161872,0.9369964
0.0161936,0.9370268
0.0161986,0.9370586
0.0162042,0.9370906
0.0162138,0.9371154
0.0162216,0.9371374
0.0162314,0.9371634
0.0162374,0.9371908
0.0162444,0.9372154
0.0162526,0.9372474
0.0162602,0.937275
0.0162668,0.9373022
0.0162756,0.9373256
0.016281,0.9373524
0.0162884,0.9373806
0.0162936,0.9374102
0.0162994,0.9374364
0.016308,0.937468
0.016317,0.9374966
0.0163236,0.9375244
0.0163306,0.937552
0.0163376,0.937575
0.016343,0.9376032
0.016353,0.9376368
0.016362,0.9376584
0.0163732,0.9376864
0.0163788,0.937712
0.016386,0.937743
0.0163926,0.9377696
0.016397,0.9377964
0.016405,0.9378274
0.0164124,0.9378578
0.01642,0.9378794
0.0164252,0.9379028
0.0164328,0.9379278
0.0164398,0.9379552
0.0164442,0.9379842
0.01645,0.93801
0.0164578,0.9380354
0.0164668,0.9380596
0.0164738,0.9380838
0.016478,0.9381134
0.016485,0.9381332
0.0164898,0.9381554
0.0164934,0.9381774
0.0164984,0.9381964
0.0165072,0.9382206
0.0165142,0.938252
0.0165204,0.9382768
0.0165286,0.9383032
0.0165328,0.9383272
0.0165398,0.9383508
0.0165482,0.9383724
0.0165552,0.9383976
0.0165644,0.9384198
0.016571,0.9384464
0.0165774,0.9384748
0.0165842,0.9385032
0.0165908,0.938525
0.0165968,0.9385572
0.016607,0.9385852
0.0166128,0.9386162
0.016622,0.9386428
0.0166294,0.9386716
0.016636,0.9386976
0.0166406,0.9387258
0.0166464,0.9387554
0.0166566,0.938778
0.0166632,0.9388062
0.0166722,0.938833
0.0166808,0.9388584
0.0166886,0.9388814
0.0166966,0.9389028
0.0167084,0.9389312
0.0167174,0.938962
0.0167254,0.9389884
0.0167326,0.9390166
0.0167414,0.939042
0.0167504,0.939079
0.0167602,0.939105
0.016766,0.939126
0.0167746,0.939152
0.0167814,0.9391732
0.016789,0.9391966
0.0167948,0.9392204
0.0168024,0.9392484
0.0168116,0.9392786
0.0168196,0.939309
0.0168246,0.9393306
0.0168308,0.9393566
0.0168358,0.9393852
0.0168414,0.9394106
0.016846,0.9394388
0.0168522,0.9394656
0.0168592,0.9394924
0.0168686,0.9395174
0.016876,0.9395444
0.016886,0.939574
0.0168958,0.939602
0.0169068,0.9396276
0.0169136,0.939649
0.0169212,0.9396772
0.0169272,0.939703
0.0169338,0.939729
0.0169396,0.9397526
0.0169504,0.939776
0.0169558,0.9397966
0.0169632,0.9398222
0.0169702,0.9398562
0.0169732,0.9398898
0.0169792,0.939913
0.0169846,0.93994
0.0169926,0.9399654
0.016997,0.9399912
0.0170012,0.9400194
0.0170092,0.9400486
0.0170158,0.9400742
0.017025,0.9400938
0.0170348,0.9401152
0.0170392,0.9401424
0.0170486,0.9401698
0.0170556,0.9402002
0.01706,0.9402312
0.017068,0.9402576
0.0170738,0.9402878
0.0170798,0.9403102
0.0170898,0.9403364
0.017096,0.940364
0.017103,0.9403864
0.0171122,0.9404128
0.0171196,0.940437
0.0171288,0.9404646
0.0171336,0.9404856
0.017139,0.9405052
0.0171476,0.9405282
0.0171558,0.9405442
0.017164,0.9405648
0.0171692,0.94059
0.0171752,0.9406196
0.0171846,0.9406434
0.0171932,0.9406628
0.0171994,0.9406874
0.0172052,0.9407054
0.0172124,0.94073
0.0172204,0.9407538
0.0172294,0.9407796
0.017237,0.940809
0.0172416,0.940835
0.0172512,0.9408574
0.017258,0.940884
0.0172624,0.9409084
0.017269,0.940937
0.0172754,0.9409628
0.0172832,0.9409938
0.0172916,0.941018
0.0172994,0.9410424
0.0173096,0.9410662
0.0173154,0.941094
0.0173222,0.9411226
0.0173272,0.941149
0.017333,0.9411756
0.0173404,0.9412036
0.0173498,0.9412288
0.017356,0.9412542
0.0173634,0.9412762
0.0173696,0.9412962
0.017376,0.9413208
0.017382,0.941348
0.0173912,0.9413692
0.0173988,0.9413954
0.0174048,0.9414202
0.017412,0.9414422
0.01742,0.941471
0.0174266,0.9415008
0.0174338,0.9415266
0.017443,0.9415514
0.0174484,0.9415812
0.0174552,0.9416032
0.01746,0.9416272
0.0174704,0.9416462
0.0174792,0.9416698
0.0174878,0.941695
0.0174956,0.9417274
0.0175026,0.9417526
0.0175092,0.9417746
0.0175182,0.9417972
0.0175234,0.9418226
0.0175324,0.9418542
0.0175436,0.941875
0.0175506,0.9418988
0.0175588,0.941924
0.017564,0.941952
0.0175726,0.9419792
0.017579,0.942004
0.0175856,0.9420276
0.0175934,0.9420538
0.0176,0.9420742
0.0176054,0.9421006
0.0176108,0.9421284
0.0176182,0.942155
0.0176224,0.9421776
0.0176274,0.9422038
0.0176358,0.9422358
0.0176436,0.9422612
0.017648,0.9422886
0.0176546,0.9423146
0.0176594,0.9423392
0.017666,0.9423678
0.0176762,0.9423868
0.017681,0.9424146
0.017691,0.9424448
0.0176952,0.9424674
0.0177018,0.9424956
0.0177074,0.942521
0.0177148,0.9425456
0.0177248,0.942572
0.0177314,0.9426002
0.0177376,0.9426276
0.0177434,0.9426496
0.017752,0.9426748
0.0177608,0.9427002
0.0177674,0.942721
0.0177742,0.9427536
0.01778,0.9427818
0.0177876,0.9428026
0.0177926,0.9428288
0.017799,0.942858
0.0178048,0.9428772
0.017813,0.9429016
0.0178174,0.942922
0.017829,0.9429486
0.0178384,0.942972
0.0178478,0.9429976
0.0178546,0.9430204
0.017859,0.9430442
0.017865,0.9430628
0.0178704,0.9430808
0.017878,0.9431046
0.0178842,0.9431276
0.0178914,0.9431456
0.0179012,0.94317
0.0179086,0.9431938
0.0179174,0.9432222
0.0179224,0.94325
0.017931,0.9432742
0.0179374,0.9432974
0.0179428,0.9433216
0.0179522,0.9433492
0.0179596,0.9433736
0.0179654,0.9434004
0.0179738,0.9434244
0.0179788,0.9434476
0.0179832,0.9434732
0.0179932,0.9434962
0.017999,0.943522
0.018007,0.9435422
0.0180148,0.9435694
0.0180206,0.9435918
0.0180282,0.9436188
0.0180364,0.9436356
0.0180432,0.9436616
0.0180498,0.9436816
0.0180572,0.943704
0.018062,0.9437316
0.0180708,0.943752
0.0180798,0.9437806
0.0180872,0.9438038
0.0180938,0.9438292
0.018101,0.9438544
0.0181078,0.9438762
0.0181122,0.9439
0.018122,0.9439258
0.0181276,0.9439458
0.0181318,0.9439676
0.0181418,0.9439858
0.0181494,0.944009
0.018156,0.9440398
0.0181626,0.9440618
0.0181682,0.9440892
0.018174,0.944112
0.0181796,0.9441412
0.018187,0.9441702
0.018193,0.9441912
0.0181994,0.9442154
0.0182082,0.9442462
0.0182138,0.9442664
0.018222,0.9442908
0.0182282,0.9443132
0.018238,0.9443344
0.0182456,0.9443572
0.0182526,0.9443798
0.0182604,0.9444036
0.018266,0.944427
0.0182738,0.944451
0.0182788,0.9444664
0.0182866,0.9444938
0.0182932,0.9445166
0.0182994,0.9445406
0.0183044,0.9445644
0.0183108,0.944585
0.0183156,0.9446102
0.0183222,0.9446302
0.0183262,0.9446548
0.0183328,0.944684
0.0183428,0.9447036
0.0183476,0.9447322
0.0183566,0.9447522
0.018365,0.9447738
0.0183716,0.9447992
0.0183784,0.9448186
0.0183858,0.944839
0.01839,0.944863
0.0183986,0.9448822
0.0184044,0.9449124
0.0184102,0.944934
0.0184188,0.944955
0.0184248,0.9449744
0.0184318,0.944995
0.0184418,0.9450198
0.0184478,0.9450406
0.0184512,0.9450622
0.01846,0.9450858
0.018464,0.9451112
0.01847,0.9451354
0.0184762,0.9451636
0.0184824,0.9451862
0.0184886,0.9452138
0.0184934,0.9452384
0.0185018,0.945264
0.0185098,0.9452928
0.0185148,0.9453112
0.018522,0.9453396
0.0185288,0.9453614
0.018536,0.9453864
0.0185422,0.945408
0.0185468,0.9454322
0.018553,0.945452
0.0185618,0.9454758
0.0185694,0.9454944
0.0185752,0.945516
0.0185826,0.9455362
0.0185888,0.9455584
0.0185958,0.9455886
0.0186008,0.9456134
0.0186112,0.9456328
0.0186184,0.9456558
0.0186254,0.945676
0.0186338,0.9456988
0.018641,0.9457208
0.0186464,0.9457488
0.0186542,0.945772
0.0186642,0.9457966
0.0186732,0.9458194
0.0186808,0.9458404
0.0186876,0.9458618
0.0186924,0.945881
0.0187012,0.945903
0.0187078,0.9459254
0.0187146,0.9459478
0.01872,0.9459646
0.01873,0.9459906
0.0187366,0.9460114
0.0187448,0.9460332
0.018752,0.94606
0.0187616,0.9460862
0.018766,0.9461098
0.0187742,0.9461406
0.0187788,0.946163
0.018785,0.9461878
0.0187896,0.9462018
0.0187964,0.9462232
0.0188062,0.9462508
0.0188118,0.9462754
0.0188184,0.946305
0.0188236,0.9463206
0.018831,0.946338
0.0188382,0.9463616
0.0188446,0.946387
0.0188518,0.9464066
0.0188614,0.9464254
0.0188648,0.946441
0.0188722,0.9464656
0.018878,0.946489
0.0188846,0.9465092
0.0188918,0.946534
0.0188982,0.9465556
0.0189046,0.9465838
0.018911,0.9466038
0.0189168,0.9466254
0.0189218,0.946649
0.0189292,0.9466722
0.0189376,0.9466976
0.0189422,0.9467214
0.0189486,0.9467444
0.0189552,0.9467678
0.018965,0.9467972
0.0189746,0.9468156
0.0189814,0.946842
0.0189868,0.9468598
0.0189956,0.9468814
0.0190022,0.9469018
0.0190096,0.9469184
0.019017,0.946938
0.0190228,0.9469628
0.0190288,0.9469864
0.0190354,0.9470084
0.0190418,0.947033
0.0190474,0.947057
0.0190554,0.947081
0.0190628,0.947104
0.0190726,0.947123
0.019079,0.9471482
0.0190874,0.947175
0.019094,0.9471968
0.0191,0.9472216
0.0191048,0.947246
0.0191112,0.9472594
0.0191168,0.9472818
0.019121,0.9473064
0.0191288,0.9473336
0.0191344,0.9473578
0.019139,0.9473796
0.0191454,0.9474004
0.0191524,0.9474192
0.0191596,0.947439
0.0191698,0.947458
0.0191762,0.9474788
0.0191844,0.9474998
0.0191898,0.9475176
0.0191958,0.9475394
0.0192022,0.9475578
0.0192094,0.9475768
0.0192158,0.947595
0.0192242,0.9476204
0.0192326,0.9476414
0.0192416,0.9476648
0.0192484,0.9476868
0.0192558,0.9477098
0.0192642,0.9477306
0.0192704,0.9477494
0.0192778,0.9477652
0.0192836,0.9477882
0.0192878,0.9478112
0.0192954,0.9478326
0.0193012,0.9478566
0.0193082,0.947875
0.0193132,0.947898
0.0193228,0.9479212
0.0193288,0.9479466
0.0193334,0.9479658
0.0193408,0.9479898
0.0193466,0.9480124
0.0193528,0.948033
0.0193602,0.9480566
0.019368,0.9480808
0.0193742,0.9480986
0.0193802,0.94812
0.0193882,0.948142
0.0193926,0.9481706
0.0194006,0.9481914
0.019409,0.9482134
0.0194148,0.9482364
0.0194226,0.9482602
0.019428,0.9482852
0.0194334,0.9483046
0.0194414,0.948323
0.0194466,0.9483482
0.0194562,0.9483716
0.0194656,0.9483944
0.019471,0.9484148
0.019478,0.9484382
0.019483,0.94846
0.0194878,0.9484788
0.0194944,0.9484982
0.0195008,0.9485258
0.0195054,0.9485448
0.0195122,0.94856
0.0195184,0.9485798
0.019527,0.9486028
0.0195332,0.9486252
0.0195444,0.9486492
0.0195528,0.9486678
0.019556,0.9486898
0.0195614,0.94871
0.0195654,0.9487312
0.019574,0.9487498
0.0195806,0.948775
0.0195882,0.9488012
0.0195972,0.9488178
0.019607,0.948837
0.0196116,0.948856
0.0196178,0.9488834
0.019627,0.9489094
0.0196348,0.9489318
0.01964,0.9489554
0.019646,0.9489724
0.019652,0.948994
0.0196616,0.9490112
0.01967,0.9490352
0.0196774,0.9490548
0.0196864,0.9490754
0.0196934,0.949099
0.0196998,0.9491226
0.0197042,0.9491398
0.0197114,0.9491642
0.019721,0.949187
0.0197264,0.949206
0.0197314,0.9492286
0.019739,0.949249
0.0197462,0.9492644
0.0197542,0.9492864
0.01976,0.9493054
0.019768,0.949326
0.0197764,0.949347
0.0197806,0.9493634
0.0197868,0.9493856
0.0197934,0.9494078
0.019801,0.9494256
0.0198052,0.9494454
0.0198144,0.9494682
0.0198214,0.9494924
0.0198268,0.949515
0.0198342,0.9495354
0.0198406,0.9495594
0.0198478,0.94958
0.019855,0.9496048
0.019864,0.9496258
0.019871,0.9496494
0.0198794,0.9496706
0.019885,0.9496906
0.0198932,0.9497048
0.0199006,0.9497212
0.0199058,0.9497382
0.0199114,0.9497596
0.0199158,0.9497788
0.0199218,0.9498018
0.019929,0.949821
0.0199356,0.9498422
0.0199426,0.9498586
0.0199478,0.9498866
0.0199568,0.9499124
0.0199648,0.949929
0.0199726,0.9499474
0.0199794,0.949968
0.0199872,0.949988
0.019994,0.950008
0.0199994,0.9500314
0.0200102,0.950049
0.020013,0.950065
0.0200216,0.950085
0.0200274,0.950106
0.0200336,0.9501228
0.0200404,0.9501432
0.0200458,0.9501632
0.0200506,0.9501856
0.0200602,0.9502022
0.0200646,0.9502224
0.0200754,0.9502426
0.0200818,0.9502626
0.0200898,0.950282
0.0200958,0.9502994
0.0201036,0.9503212
0.0201102,0.9503384
0.0201188,0.9503544
0.0201262,0.9503732
0.0201356,0.9503972
0.0201404,0.950418
0.0201468,0.950439
0.0201564,0.9504594
0.0201636,0.9504798
0.0201686,0.9504976
0.0201756,0.9505166
0.0201832,0.9505366
0.0201898,0.9505524
0.0201956,0.950573
0.0202014,0.950596
0.0202078,0.950617
0.0202128,0.9506396
0.0202228,0.9506598
0.020229,0.9506782
0.0202378,0.9506972
0.0202444,0.9507162
0.0202514,0.9507418
0.020256,0.9507598
0.0202608,0.9507816
0.0202692,0.9508028
0.020276,0.9508204
0.0202808,0.9508394
0.020291,0.9508588
0.0202994,0.950877
0.0203046,0.9508936
0.0203082,0.950912
0.0203128,0.9509294
0.0203206,0.9509468
0.0203276,0.9509708
0.020337,0.9509996
0.0203462,0.9510198
0.020351,0.951042
0.0203556,0.9510546
0.0203604,0.951075
0.0203652,0.9510956
0.0203704,0.9511224
0.0203752,0.951147
0.020379,0.9511706
0.020384,0.9511888
0.0203902,0.9512086
0.0203964,0.9512276
0.0204036,0.9512444
0.020412,0.9512644
0.0204206,0.9512822
0.0204258,0.9512974
0.0204294,0.9513156
0.0204334,0.95134
0.02044,0.9513628
0.0204448,0.9513844
0.0204536,0.951404
0.0204608,0.9514262
0.020468,0.9514472
0.0204734,0.951469
0.0204784,0.9514892
0.0204844,0.9515114
0.0204944,0.9515292
0.0205024,0.9515488
0.0205128,0.9515676
0.0205198,0.9515884
0.0205242,0.951612
0.0205314,0.9516268
0.0205376,0.9516494
0.0205446,0.9516716
0.020552,0.9516898
0.0205582,0.9517122
0.0205666,0.9517316
0.020573,0.9517502
0.0205806,0.9517718
0.0205876,0.9517888
0.0205952,0.951806
0.0206004,0.9518238
0.020606,0.9518424
0.0206146,0.9518606
0.0206184,0.9518766
0.0206238,0.9518968
0.0206308,0.951924
0.0206354,0.9519434
0.0206414,0.9519626
0.020647,0.9519826
0.0206538,0.9519978
0.0206594,0.9520106
0.020667,0.952033
0.0206736,0.9520572
0.020679,0.9520798
0.0206876,0.9520982
0.020696,0.952121
0.0207044,0.9521396
0.02071,0.9521628
0.0207184,0.952188
0.0207272,0.9521978
0.0207356,0.9522206
0.0207422,0.95224
0.0207464,0.9522608
0.0207508,0.9522794
0.0207572,0.9522966
0.0207654,0.952319
0.0207722,0.952335
0.0207774,0.9523534
0.020783,0.9523766
0.020789,0.9523938
0.020795,0.9524166
0.020804,0.9524344
0.0208118,0.9524566
0.0208204,0.9524702
0.0208276,0.952487
0.0208322,0.9525062
0.0208368,0.9525248
0.0208458,0.9525428
0.0208512,0.9525592
0.0208578,0.952576
0.020867,0.9525964
0.0208734,0.9526146
0.0208808,0.9526346
0.020887,0.9526538
0.0208936,0.9526678
0.0209018,0.9526884
0.0209112,0.9527094
0.0209202,0.9527292
0.0209258,0.9527484
0.02093,0.9527646
0.0209396,0.9527852
0.0209478,0.9528052
0.0209548,0.9528238
0.0209632,0.9528416
0.0209682,0.9528624
0.020973,0.952883
0.020978,0.9529034
0.0209832,0.9529218
0.020989,0.95294
0.0209958,0.9529598
0.0210028,0.9529836
0.0210094,0.953003
0.0210154,0.9530224
0.0210222,0.9530436
0.0210306,0.9530648
0.021035,0.9530876
0.0210432,0.9531034
0.021052,0.953126
0.0210606,0.953146
0.021069,0.9531634
0.021074,0.9531794
0.0210808,0.9532026
0.0210878,0.9532228
0.0210954,0.953243
0.0211004,0.9532636
0.0211088,0.9532852
0.0211152,0.953306
0.0211236,0.9533258
0.0211302,0.9533454
0.0211346,0.9533618
0.0211416,0.95338
0.02115,0.953394
0.0211574,0.9534088
0.0211654,0.9534282
0.021173,0.9534526
0.0211804,0.9534708
0.0211872,0.9534914
0.0211924,0.953512
0.0211972,0.953527
0.0212028,0.9535436
0.0212064,0.9535572
0.0212142,0.9535734
0.0212234,0.9535896
0.0212316,0.9536042
0.021242,0.9536206
0.0212528,0.9536448
0.0212606,0.9536646
0.0212678,0.9536854
0.0212742,0.953705
0.0212816,0.9537264
0.0212896,0.9537426
0.021298,0.9537578
0.0213038,0.9537762
0.0213102,0.9537934
0.021314,0.9538108
0.0213194,0.95383
0.0213256,0.953851
0.0213324,0.9538712
0.0213372,0.9538922
0.0213452,0.9539116
0.0213494,0.9539292
0.0213566,0.9539538
0.0213624,0.9539768
0.0213672,0.9540006
0.021374,0.954017
0.021378,0.9540344
0.0213824,0.954052
0.0213856,0.9540748
0.0213918,0.9540882
0.0214,0.9541042
0.0214062,0.9541288
0.0214138,0.9541426
0.0214204,0.9541662
0.0214308,0.9541832
0.021439,0.954197
0.0214464,0.9542134
0.0214546,0.9542334
0.0214628,0.9542498
0.0214672,0.9542678
0.0214762,0.9542816
0.0214842,0.954298
0.0214884,0.9543162
0.021494,0.9543384
0.0215014,0.9543574
0.0215064,0.954375
0.021513,0.9543936
0.0215206,0.954413
0.0215278,0.9544332
0.021533,0.954449
0.02154,0.9544706
0.0215468,0.9544882
0.0215538,0.954502
0.0215608,0.9545228
0.0215722,0.9545368
0.021579,0.9545554
0.0215884,0.9545688
0.0215952,0.9545872
0.021601,0.9546044
0.0216074,0.9546176
0.0216128,0.954638
0.0216238,0.9546538
0.0216284,0.9546752
0.0216352,0.9546956
0.0216408,0.9547126
0.0216466,0.9547286
0.0216544,0.9547446
0.0216578,0.9547614
0.0216652,0.954779
0.021674,0.954803
0.0216818,0.9548194
0.021689,0.954834
0.0216944,0.9548532
0.0217004,0.9548712
0.0217082,0.954891
0.0217146,0.9549056
0.0217202,0.9549252
0.021725,0.9549404
0.0217304,0.954957
0.0217356,0.954976
0.0217396,0.9549902
0.021744,0.9550068
0.0217484,0.9550248
0.021757,0.9550462
0.0217634,0.955068
0.021769,0.9550832
0.0217774,0.9550946
0.0217846,0.9551116
0.021799,0.95513
0.0218056,0.9551486
0.0218106,0.9551706
0.0218138,0.9551884
0.0218194,0.955206
0.021826,0.955221
0.0218332,0.9552384
0.0218392,0.9552532
0.0218456,0.9552712
0.021851,0.9552912
0.0218578,0.9553106
0.0218614,0.955329
0.0218686,0.9553478
0.0218722,0.9553656
0.021878,0.9553854
0.0218838,0.9553996
0.0218918,0.9554118
0.0219014,0.9554294
0.0219056,0.9554508
0.0219094,0.955472
0.0219212,0.9554882
0.0219292,0.9555068
0.021936,0.9555258
0.0219432,0.9555422
0.0219468,0.9555636
0.0219552,0.955583
0.0219612,0.9555964
0.0219664,0.9556146
0.0219752,0.9556312
0.0219812,0.9556518
0.0219888,0.9556674
0.0219948,0.9556878
0.0219998,0.955702
0.0220064,0.9557184
0.022016,0.9557328
0.0220208,0.9557522
0.022027,0.9557684
0.0220362,0.9557818
0.0220412,0.9558004
0.0220508,0.9558186
0.0220584,0.955834
0.0220644,0.9558464
0.0220714,0.9558602
0.0220784,0.9558766
0.0220822,0.9558928
0.0220876,0.95591
0.0220954,0.9559234
0.0221042,0.9559416
0.0221104,0.9559622
0.0221166,0.9559802
0.0221232,0.955995
0.0221292,0.9560118
0.0221396,0.956033
0.0221446,0.9560498
0.022152,0.9560714
0.0221578,0.9560914
0.0221662,0.956105
0.0221716,0.9561252
0.0221776,0.9561408
0.022184,0.9561576
0.022188,0.9561766
0.0221932,0.9561936
0.0221992,0.9562104
0.022209,0.9562266
0.0222156,0.956247
0.0222228,0.9562666
0.0222292,0.9562874
0.0222346,0.9563012
0.0222446,0.9563198
0.0222526,0.956338
0.0222608,0.9563532
0.0222662,0.9563698
0.022272,0.9563834
0.0222788,0.956402
0.0222828,0.95642
0.022289,0.9564344
0.0222966,0.9564518
0.0223042,0.956462
0.0223116,0.9564782
0.0223188,0.9564972
0.022326,0.9565182
0.0223344,0.956533
0.0223406,0.9565486
0.0223448,0.956564
0.0223486,0.9565778
0.0223548,0.9565968
0.0223624,0.956617
0.0223722,0.956638
0.0223806,0.9566542
0.022386,0.9566714
0.02239,0.9566862
0.0223964,0.9567076
0.0224046,0.9567234
0.0224108,0.956738
0.0224178,0.9567544
0.022424,0.9567708
0.0224276,0.9567892
0.0224326,0.9568048
0.02244,0.95682
0.0224486,0.9568398
0.0224554,0.9568636
0.0224614,0.956879
0.0224714,0.956896
0.0224744,0.9569122
0.0224808,0.9569276
0.0224872,0.9569464
0.022495,0.9569638
0.0225,0.9569844
0.0225072,0.9569996
0.0225118,0.9570134
0.0225176,0.9570306
0.0225242,0.9570444
0.0225298,0.957059
0.022535,0.9570766
0.0225396,0.9570934
0.0225444,0.9571092
0.022551,0.9571286
0.0225578,0.9571446
0.0225638,0.9571608
0.0225682,0.957182
0.0225758,0.9571986
0.0225826,0.9572098
0.022588,0.9572238
0.0225936,0.9572396
0.0226018,0.9572592
0.022607,0.9572764
0.0226154,0.9572954
0.0226202,0.9573116
0.0226268,0.9573276
0.0226316,0.95734
0.022637,0.9573544
0.0226438,0.9573732
0.0226506,0.9573904
0.0226546,0.9574044
0.022661,0.957423
0.0226656,0.9574358
0.0226718,0.9574526
0.0226818,0.9574706
0.0226916,0.9574892
0.0226998,0.957503
0.0227062,0.9575248
0.0227126,0.957543
0.0227204,0.957558
0.022729,0.957573
0.0227346,0.9575894
0.0227404,0.9576038
0.0227458,0.9576238
0.0227538,0.9576422
0.0227608,0.9576564
0.022767,0.9576686
0.0227716,0.957681
0.0227768,0.9576948
0.0227846,0.957714
0.022793,0.9577284
0.0227998,0.9577442
0.022808,0.9577624
0.0228122,0.957779
0.0228214,0.957794
0.0228296,0.9578064
0.022835,0.9578218
0.022841,0.9578404
0.0228474,0.957854
0.0228532,0.9578678
0.0228594,0.957883
0.0228668,0.9579008
0.0228712,0.9579164
0.0228772,0.957936
0.0228842,0.9579498
0.0228912,0.9579636
0.0228946,0.9579788
0.0229026,0.9579928
0.0229096,0.9580066
0.022916,0.9580198
0.0229242,0.9580354
0.0229286,0.95805
0.022935,0.9580648
0.022944,0.9580824
0.0229516,0.9580984
0.0229582,0.9581152
0.0229656,0.9581308
0.0229738,0.9581484
0.0229824,0.9581606
0.022992,0.958177
0.0229978,0.9581904
0.023002,0.9582054
0.0230062,0.958221
0.0230124,0.9582374
0.0230184,0.9582544
0.0230268,0.9582674
0.023034,0.9582812
0.0230412,0.958297
0.0230462,0.9583136
0.023053,0.9583322
0.023061,0.958346
0.0230654,0.9583588
0.0230726,0.9583724
0.023078,0.958389
0.0230828,0.9584028
0.0230888,0.9584196
0.0230932,0.9584378
0.0231004,0.9584504
0.0231074,0.9584638
0.0231154,0.9584812
0.023119,0.958498
0.0231258,0.9585148
0.0231318,0.9585328
0.0231388,0.9585506
0.0231454,0.95856
0.023152,0.9585718
0.0231574,0.9585874
0.0231634,0.9586006
0.023171,0.958616
0.023179,0.9586304
0.0231876,0.9586438
0.0231918,0.9586604
0.0231986,0.9586734
0.0232026,0.958693
0.023208,0.9587128
0.0232174,0.9587268
0.0232242,0.9587408
0.0232296,0.9587578
0.0232346,0.9587744
0.0232382,0.9587888
0.0232458,0.9588014
0.0232518,0.95882
0.0232582,0.958836
0.0232618,0.9588508
0.0232686,0.9588622
0.023272,0.9588772
0.0232784,0.9588932
0.0232866,0.9589074
0.0232928,0.9589252
0.0232984,0.9589434
0.0233078,0.9589556
0.0233132,0.95897
0.02332,0.9589864
0.0233252,0.9590024
0.0233344,0.9590174
0.0233408,0.9590314
0.0233478,0.9590434
0.0233548,0.9590574
0.0233586,0.9590676
0.0233664,0.9590812
0.0233726,0.9590948
0.0233774,0.959109
0.0233858,0.959129
0.0233942,0.9591414
0.0234012,0.959157
0.0234062,0.9591708
0.023411,0.9591866
0.0234164,0.9592024
0.0234226,0.9592128
0.0234326,0.9592312
0.023441,0.9592442
0.0234504,0.9592574
0.023458,0.9592712
0.0234628,0.959285
0.0234688,0.9592962
0.0234758,0.9593132
0.023484,0.9593272
