phase_2,phase_4
0.015412,0.934034
0.0154162,0.93406
0.0154228,0.9340946
0.0154312,0.9341198
0.0154382,0.9341448
0.0154472,0.9341724
0.0154558,0.9341946
0.0154622,0.934217
0.0154686,0.934244
0.0154758,0.934264
0.0154858,0.9342884
0.0154918,0.934317
0.0155,0.9343408
0.0155058,0.9343666
0.0155098,0.9343912
0.0155166,0.934421
0.0155252,0.9344424
0.0155336,0.9344746
0.0155418,0.9344996
0.0155526,0.9345266
0.0155612,0.9345538
0.015572,0.9345808
0.0155768,0.93461
0.0155848,0.9346352
0.0155918,0.9346636
0.015604,0.9346906
0.0156086,0.9347174
0.0156134,0.934744
0.0156216,0.9347686
0.0156318,0.9347906
0.0156406,0.93482
0.015646,0.9348478
0.015653,0.9348742
0.015663,0.9349048
0.0156682,0.9349328
0.0156762,0.934967
0.0156796,0.934998
0.0156884,0.9350244
0.0156922,0.9350548
0.0157002,0.9350804
0.0157074,0.935107
0.0157132,0.9351378
0.0157208,0.9351598
0.0157262,0.935182
0.0157348,0.9352124
0.0157452,0.9352378
0.015751,0.9352618
0.0157574,0.9352928
0.0157626,0.9353234
0.015771,0.9353488
0.0157782,0.9353786
0.0157864,0.9354104
0.0157948,0.9354372
0.0158044,0.935461
0.0158096,0.9354956
0.015816,0.9355198
0.0158238,0.9355504
0.0158332,0.935584
0.0158394,0.9356142
0.015845,0.9356396
0.015853,0.935664
0.0158584,0.9356908
0.015865,0.9357238
0.0158706,0.9357432
0.015877,0.9357652
0.0158832,0.9357904
0.0158874,0.9358238
0.015895,0.935851
0.0159026,0.9358704
0.01591,0.9358968
0.0159162,0.9359292
0.015922,0.9359568
0.0159282,0.9359832
0.0159374,0.9360114
0.0159448,0.936041
0.0159498,0.9360674
0.0159552,0.9360958
0.0159618,0.9361194
0.0159682,0.9361406
0.0159724,0.936163
0.0159806,0.936193
0.0159862,0.9362224
0.0159916,0.936246
0.0159984,0.9362732
0.0160048,0.936297
0.016014,0.9363176
0.0160232,0.9363456
0.0160294,0.9363738
0.0160372,0.936399
0.0160444,0.9364282
0.0160504,0.9364488
0.0160576,0.936474
0.0160652,0.9365006
0.0160724,0.9365308
0.0160796,0.9365566
0.0160856,0.9365792
0.0160918,0.9366098
0.0160998,0.9366386
0.0161048,0.9366666
0.0161118,0.9366988
0.0161186,0.9367254
0.0161248,0.936752
0.0161316,0.9367802
0.0161404,0.9368074
0.0161472,0.936833
0.0161548,0.9368566
0.016161,0.9368718
0.0161692,0.9368962
0.0161754,0.9369232
0.016182,0.9369526
0.0161882,0.9369798
0.0161942,0.9370092
0.0162034,0.9370296
0.0162096,0.937056
0.0162216,0.937078
0.0162284,0.9371048
0.0162366,0.9371288
0.0162444,0.9371616
0.0162518,0.9371926
0.016259,0.9372216
0.0162668,0.9372466
0.0162738,0.9372748
0.0162818,0.9373026
0.0162886,0.9373322
0.0162944,0.9373602
0.0163022,0.9373894
0.0163076,0.9374182
0.0163128,0.9374452
0.0163192,0.937474
0.0163278,0.9374992
0.016334,0.9375246
0.0163424,0.937556
0.0163494,0.937579
0.0163566,0.9376062
0.0163638,0.9376294
0.016371,0.9376546
0.016378,0.9376754
0.0163856,0.9376998
0.016393,0.9377258
0.0164018,0.9377554
0.01641,0.9377812
0.016417,0.9378022
0.0164238,0.9378266
0.0164304,0.9378532
0.016436,0.937876
0.016442,0.9379026
0.0164508,0.93793
0.016459,0.9379544
0.0164662,0.9379778
0.0164724,0.9380072
0.0164802,0.938029
0.0164868,0.9380534
0.016494,0.9380836
0.0164986,0.9381028
0.0165046,0.9381258
0.0165124,0.938157
0.016521,0.9381814
0.016528,0.9382056
0.0165332,0.9382306
0.016538,0.938258
0.016546,0.938286
0.016554,0.9383124
0.0165596,0.9383396
0.0165634,0.9383654
0.0165706,0.9383918
0.0165798,0.938422
0.0165856,0.9384458
0.0165956,0.9384748
0.0166036,0.938507
0.0166126,0.9385378
0.016619,0.9385654
0.0166262,0.938591
0.016634,0.9386154
0.0166396,0.9386428
0.0166446,0.938669
0.016654,0.9386938
0.0166626,0.93872
0.0166722,0.9387424
0.0166808,0.9387686
0.0166868,0.938797
0.0166946,0.9388152
0.0167076,0.9388388
0.0167188,0.9388686
0.016727,0.9388906
0.016735,0.9389154
0.016744,0.938937
0.016753,0.938968
0.0167592,0.9390004
0.0167658,0.9390238
0.0167726,0.939053
0.0167784,0.9390752
0.0167858,0.939098
0.0167938,0.939126
0.0168026,0.939157
0.0168114,0.939186
0.01682,0.9392136
0.0168236,0.9392352
0.0168302,0.9392574
0.0168358,0.9392792
0.0168396,0.939303
0.0168438,0.9393274
0.0168528,0.9393482
0.0168588,0.9393728
0.0168694,0.9393954
0.0168742,0.9394226
0.0168824,0.93945
0.0168904,0.9394746
0.0168974,0.9395002
0.0169062,0.9395302
0.0169136,0.939558
0.016918,0.939582
0.0169252,0.9396038
0.0169326,0.9396274
0.0169428,0.9396484
0.0169508,0.9396718
0.016958,0.9397024
0.0169624,0.939731
0.0169666,0.939763
0.0169724,0.9397848
0.0169766,0.9398106
0.0169816,0.9398408
0.0169866,0.9398634
0.0169906,0.9398932
0.016999,0.9399238
0.0170068,0.9399504
0.017013,0.9399756
0.0170212,0.9399968
0.017028,0.9400254
0.0170346,0.9400544
0.0170434,0.9400802
0.0170518,0.940114
0.0170614,0.9401384
0.017068,0.9401678
0.0170786,0.9401972
0.0170898,0.9402254
0.017099,0.9402518
0.0171072,0.9402786
0.0171138,0.940309
0.0171232,0.9403284
0.0171314,0.9403528
0.0171384,0.940374
0.017145,0.9404024
0.0171532,0.9404262
0.0171614,0.9404462
0.0171692,0.940467
0.017174,0.9404982
0.0171798,0.940527
0.0171888,0.940553
0.0171956,0.940576
0.0172024,0.9405998
0.0172108,0.9406194
0.0172164,0.9406472
0.0172234,0.940674
0.017231,0.9407014
0.017237,0.9407292
0.0172426,0.9407536
0.017256,0.9407768
0.017264,0.9408002
0.0172694,0.9408226
0.017277,0.9408482
0.0172834,0.9408722
0.0172926,0.9409006
0.0172992,0.9409254
0.0173088,0.9409512
0.017318,0.9409746
0.0173226,0.9409996
0.017329,0.941025
0.017337,0.9410524
0.0173448,0.9410778
0.01735,0.9411004
0.0173588,0.9411244
0.0173648,0.941149
0.0173734,0.9411728
0.0173836,0.9411972
0.0173906,0.9412234
0.0173994,0.9412468
0.0174106,0.9412714
0.0174172,0.9412992
0.0174222,0.9413234
0.0174296,0.9413442
0.0174372,0.9413738
0.0174452,0.9413996
0.0174528,0.9414236
0.0174608,0.9414478
0.0174644,0.9414784
0.0174722,0.9414996
0.0174772,0.9415244
0.017485,0.941542
0.017493,0.9415682
0.0175004,0.9415918
0.0175072,0.9416192
0.017514,0.9416436
0.0175204,0.9416654
0.017529,0.9416944
0.0175336,0.9417168
0.0175414,0.941744
0.0175492,0.941767
0.0175546,0.941789
0.0175612,0.94181
0.0175676,0.9418374
0.0175766,0.941865
0.017584,0.941887
0.0175902,0.9419118
0.0176002,0.9419324
0.0176082,0.9419552
0.0176148,0.941977
0.0176222,0.9420002
0.017629,0.9420268
0.0176346,0.9420506
0.0176388,0.9420764
0.0176476,0.9421078
0.0176542,0.942133
0.0176596,0.9421592
0.0176636,0.942187
0.0176684,0.9422048
0.0176754,0.9422282
0.017686,0.9422506
0.0176918,0.9422738
0.017706,0.942299
0.0177148,0.9423268
0.0177218,0.9423596
0.0177286,0.9423834
0.0177352,0.9424068
0.0177416,0.9424294
0.0177478,0.942453
0.0177526,0.9424758
0.017761,0.9425008
0.017768,0.9425226
0.0177748,0.9425472
0.0177818,0.9425704
0.0177902,0.9425986
0.017795,0.9426248
0.0178008,0.9426446
0.0178054,0.9426684
0.0178142,0.9426958
0.0178206,0.942717
0.017828,0.9427374
0.0178338,0.9427598
0.0178426,0.9427782
0.0178512,0.9428002
0.0178574,0.9428244
0.0178636,0.9428506
0.0178678,0.9428742
0.0178746,0.9428952
0.0178798,0.9429144
0.0178868,0.9429394
0.0178942,0.9429648
0.0178988,0.9429898
0.0179068,0.9430148
0.017912,0.9430412
0.0179162,0.9430678
0.0179224,0.943093
0.017931,0.9431176
0.017938,0.943143
0.0179466,0.943166
0.017952,0.9431928
0.0179592,0.9432124
0.0179642,0.9432378
0.0179718,0.9432606
0.0179782,0.9432846
0.0179818,0.943309
0.0179932,0.9433318
0.0179978,0.9433566
0.018007,0.9433756
0.0180128,0.943397
0.0180178,0.9434242
0.018025,0.9434488
0.0180342,0.9434674
0.0180444,0.943494
0.0180514,0.9435154
0.01806,0.943544
0.018067,0.943573
0.0180752,0.9436008
0.018083,0.9436262
0.0180902,0.9436488
0.0180968,0.9436756
0.0181066,0.9437008
0.0181154,0.9437266
0.01812,0.9437492
0.0181276,0.943774
0.018134,0.9437958
0.0181374,0.9438164
0.0181464,0.9438366
0.0181524,0.9438598
0.0181594,0.9438864
0.0181694,0.9439074
0.01818,0.9439306
0.0181886,0.9439496
0.0181948,0.9439814
0.0182004,0.9440048
0.0182078,0.9440308
0.0182152,0.9440528
0.0182236,0.944085
0.0182292,0.944106
0.0182358,0.9441326
0.018242,0.9441588
0.0182494,0.9441822
0.0182576,0.9442052
0.0182658,0.9442288
0.018272,0.9442534
0.0182788,0.9442816
0.0182872,0.944303
0.0182948,0.9443246
0.0183034,0.9443506
0.0183094,0.9443712
0.0183174,0.9443964
0.0183254,0.9444172
0.0183324,0.9444382
0.0183354,0.9444614
0.0183404,0.944483
0.0183466,0.944508
0.0183544,0.9445342
0.0183622,0.9445574
0.0183682,0.9445816
0.0183744,0.9446052
0.0183824,0.9446262
0.0183894,0.944647
0.0183964,0.944668
0.0184032,0.94469
0.01841,0.9447116
0.0184168,0.9447322
0.0184234,0.9447602
0.018431,0.9447814
0.018439,0.944805
0.0184468,0.944825
0.0184528,0.9448466
0.0184612,0.9448692
0.0184674,0.9448908
0.0184728,0.9449148
0.0184802,0.9449396
0.0184862,0.9449672
0.0184902,0.9449886
0.0185004,0.9450126
0.0185062,0.9450356
0.0185118,0.9450604
0.0185162,0.9450834
0.0185248,0.9451112
0.0185312,0.9451382
0.0185394,0.945159
0.018548,0.945185
0.0185534,0.945208
0.0185618,0.9452342
0.0185666,0.9452558
0.0185714,0.9452816
0.0185762,0.9453042
0.0185834,0.9453258
0.0185926,0.9453504
0.0186006,0.9453702
0.018607,0.9453892
0.0186128,0.9454128
0.0186194,0.9454328
0.018622,0.9454532
0.0186352,0.9454692
0.0186408,0.9454934
0.0186476,0.9455144
0.018657,0.9455408
0.018663,0.9455634
0.0186712,0.9455886
0.0186764,0.9456138
0.0186848,0.9456384
0.0186926,0.9456646
0.0186982,0.9456842
0.0187056,0.9457046
0.018712,0.945723
0.0187202,0.9457462
0.018725,0.9457704
0.0187332,0.9457982
0.0187426,0.9458166
0.0187484,0.945835
0.0187556,0.9458586
0.0187644,0.9458788
0.0187708,0.945899
0.0187804,0.9459202
0.0187856,0.945946
0.0187924,0.9459706
0.018798,0.9459928
0.0188044,0.946014
0.0188108,0.9460344
0.018818,0.9460554
0.0188282,0.946081
0.018834,0.9461056
0.0188426,0.9461322
0.0188496,0.946151
0.0188568,0.94617
0.0188656,0.9461904
0.0188722,0.9462092
0.01888,0.946235
0.0188896,0.946256
0.0188984,0.9462746
0.0189056,0.946295
0.0189132,0.9463162
0.0189196,0.9463354
0.0189272,0.9463598
0.0189336,0.9463792
0.0189392,0.9464062
0.0189456,0.9464272
0.0189514,0.946453
0.0189588,0.9464776
0.018966,0.9465042
0.018972,0.9465276
0.0189814,0.9465568
0.0189864,0.9465784
0.0189916,0.9465998
0.019003,0.9466238
0.0190112,0.946641
0.0190162,0.9466632
0.019022,0.9466848
0.019029,0.9467066
0.0190356,0.9467276
0.0190426,0.9467458
0.0190494,0.9467724
0.0190562,0.946794
0.0190636,0.9468222
0.01907,0.9468484
0.0190752,0.946876
0.0190806,0.9469008
0.0190884,0.946926
0.0190928,0.9469524
0.0191004,0.946971
0.0191084,0.9469932
0.0191174,0.9470148
0.0191252,0.947036
0.0191338,0.9470638
0.0191394,0.9470884
0.0191448,0.9471046
0.0191478,0.9471274
0.0191538,0.9471484
0.0191614,0.9471764
0.0191684,0.9471984
0.0191728,0.9472194
0.019178,0.9472418
0.0191842,0.9472632
0.0191912,0.947286
0.0191984,0.9473038
0.0192058,0.9473238
0.0192104,0.9473482
0.0192168,0.9473696
0.0192232,0.9473848
0.0192326,0.9474014
0.0192382,0.9474196
0.019245,0.9474402
0.0192548,0.9474646
0.0192608,0.9474856
0.0192692,0.9475044
0.0192744,0.9475246
0.0192832,0.9475442
0.019287,0.9475602
0.0192934,0.9475756
0.0193,0.947597
0.0193062,0.9476216
0.0193116,0.9476394
0.019321,0.9476618
0.019329,0.9476848
0.0193342,0.9477028
0.019341,0.947722
0.0193486,0.9477472
0.019355,0.9477726
0.0193614,0.9477934
0.01937,0.9478168
0.0193766,0.9478366
0.0193844,0.9478598
0.019391,0.9478828
0.0194008,0.9479052
0.0194074,0.9479268
0.0194154,0.9479422
0.019422,0.947965
0.0194294,0.9479874
0.0194368,0.9480076
0.019444,0.9480286
0.019452,0.9480488
0.0194574,0.9480688
0.0194646,0.9480914
0.0194698,0.9481098
0.0194752,0.9481254
0.0194804,0.9481482
0.0194892,0.9481712
0.0194988,0.9481918
0.0195044,0.9482102
0.0195128,0.9482282
0.0195184,0.948252
0.0195266,0.9482688
0.0195334,0.9482876
0.0195406,0.9483156
0.0195452,0.9483382
0.0195534,0.9483572
0.0195588,0.9483748
0.0195672,0.9483966
0.019572,0.9484184
0.0195812,0.948442
0.0195882,0.9484594
0.019593,0.9484816
0.0196004,0.9485046
0.0196046,0.9485236
0.0196116,0.9485442
0.0196168,0.948568
0.0196254,0.9485904
0.0196304,0.948609
0.0196388,0.948633
0.0196432,0.9486506
0.0196472,0.9486768
0.0196554,0.9486994
0.0196632,0.9487198
0.0196668,0.9487434
0.0196718,0.9487658
0.0196784,0.9487886
0.0196892,0.9488082
0.019697,0.9488316
0.0197036,0.948852
0.0197106,0.9488736
0.0197178,0.9488918
0.0197258,0.948912
0.019731,0.9489318
0.0197372,0.948958
0.0197472,0.9489814
0.019753,0.9490018
0.0197614,0.9490272
0.0197684,0.9490466
0.0197768,0.949064
0.0197838,0.949091
0.0197884,0.9491102
0.0197992,0.949132
0.0198074,0.9491504
0.0198148,0.9491676
0.019825,0.9491896
0.019833,0.9492124
0.0198412,0.9492294
0.0198462,0.9492492
0.019853,0.949274
0.0198594,0.9492956
0.0198668,0.9493172
0.0198732,0.9493382
0.0198806,0.9493622
0.0198862,0.9493854
0.0198944,0.9494092
0.0199014,0.9494308
0.0199066,0.949454
0.0199144,0.949475
0.0199188,0.949494
0.0199234,0.9495096
0.0199276,0.9495264
0.0199332,0.9495434
0.0199394,0.9495668
0.019946,0.9495916
0.0199504,0.9496122
0.0199606,0.9496306
0.0199676,0.9496538
0.0199738,0.9496758
0.0199832,0.9497066
0.0199904,0.9497282
0.0199962,0.9497472
0.0200058,0.9497614
0.0200146,0.9497834
0.020024,0.949804
0.0200296,0.9498238
0.0200378,0.9498466
0.0200424,0.9498654
0.0200468,0.9498822
0.0200536,0.9499012
0.020059,0.9499252
0.0200642,0.9499442
0.020071,0.949966
0.0200762,0.9499862
0.020083,0.9500094
0.0200926,0.9500278
0.0200972,0.9500474
0.0201086,0.9500652
0.0201158,0.9500848
0.0201228,0.9501086
0.0201304,0.950128
0.0201384,0.9501524
0.0201458,0.9501714
0.0201544,0.950194
0.0201588,0.9502138
0.0201652,0.9502378
0.0201714,0.9502604
0.0201786,0.9502778
0.020187,0.9502954
0.0201942,0.950311
0.0201992,0.9503286
0.0202068,0.950349
0.0202122,0.9503766
0.0202194,0.9503948
0.0202278,0.9504226
0.020235,0.9504448
0.020242,0.9504648
0.0202486,0.9504858
0.020259,0.9505052
0.0202664,0.9505292
0.0202758,0.9505472
0.0202828,0.9505676
0.0202896,0.9505936
0.020296,0.9506144
0.0203014,0.9506358
0.0203084,0.950659
0.0203156,0.950678
0.0203206,0.950697
0.0203328,0.9507176
0.0203434,0.950736
0.0203488,0.9507534
0.0203548,0.9507712
0.0203616,0.9507936
0.020368,0.950813
0.0203746,0.9508372
0.020383,0.9508584
0.0203948,0.9508786
0.0203996,0.950898
0.0204046,0.9509128
0.0204134,0.950934
0.020421,0.950955
0.0204268,0.9509836
0.020434,0.951006
0.020439,0.9510242
0.0204454,0.9510414
0.020453,0.9510594
0.020461,0.9510802
0.020466,0.9510978
0.0204738,0.9511144
0.0204848,0.951139
0.0204898,0.9511564
0.020497,0.9511752
0.020501,0.951193
0.020507,0.9512128
0.0205122,0.9512346
0.0205204,0.9512548
0.0205276,0.9512796
0.0205336,0.9512992
0.020539,0.9513188
0.0205432,0.9513426
0.020548,0.9513656
0.0205572,0.951382
0.0205646,0.9514018
0.0205746,0.9514188
0.0205786,0.9514378
0.0205824,0.9514596
0.0205894,0.951478
0.0205944,0.9514996
0.0205988,0.9515224
0.0206034,0.9515402
0.0206116,0.9515634
0.0206178,0.951584
0.0206248,0.9516026
0.020634,0.9516228
0.0206388,0.951637
0.0206456,0.9516534
0.0206518,0.9516742
0.0206584,0.951692
0.0206676,0.9517124
0.0206712,0.9517284
0.02068,0.9517484
0.0206856,0.9517694
0.0206904,0.951785
0.0206942,0.9518062
0.0207,0.9518258
0.0207086,0.9518428
0.0207162,0.951856
0.0207218,0.9518776
0.0207288,0.9518994
0.0207344,0.9519232
0.0207438,0.951942
0.020748,0.9519638
0.020755,0.951982
0.0207598,0.9520034
0.0207676,0.9520228
0.020777,0.9520378
0.020784,0.9520564
0.0207908,0.9520768
0.0207948,0.9521018
0.0208004,0.9521196
0.020809,0.952134
0.0208162,0.9521566
0.0208228,0.9521748
0.0208272,0.9521912
0.020835,0.9522114
0.0208452,0.9522264
0.020852,0.9522478
0.0208614,0.9522654
0.0208664,0.9522858
0.0208732,0.9523032
0.0208794,0.9523192
0.0208876,0.952339
0.020894,0.9523636
0.0209042,0.9523802
0.0209126,0.9523998
0.0209228,0.9524142
0.0209324,0.9524332
0.0209408,0.9524518
0.0209512,0.952473
0.0209588,0.9524938
0.020967,0.9525128
0.0209718,0.9525336
0.0209776,0.9525564
0.0209848,0.9525756
0.020992,0.9525974
0.0209978,0.9526126
0.0210078,0.9526348
0.021012,0.952655
0.0210198,0.9526734
0.0210294,0.9526892
0.0210346,0.952705
0.0210428,0.952724
0.0210466,0.9527466
0.0210534,0.9527614
0.0210598,0.9527806
0.0210666,0.9528022
0.0210712,0.952822
0.0210772,0.9528384
0.0210836,0.9528548
0.02109,0.9528784
0.0210982,0.9529004
0.0211024,0.9529248
0.0211106,0.952944
0.0211184,0.9529634
0.0211244,0.9529806
0.021131,0.9530016
0.021136,0.9530182
0.0211414,0.9530388
0.0211488,0.9530554
0.0211568,0.953074
0.0211624,0.9530902
0.0211676,0.9531084
0.0211746,0.9531348
0.0211848,0.953154
0.021191,0.9531808
0.021195,0.9532026
0.0212,0.9532244
0.021207,0.9532414
0.021213,0.9532596
0.0212212,0.9532786
0.0212284,0.9533038
0.0212358,0.953324
0.0212448,0.9533452
0.021251,0.9533614
0.0212562,0.9533822
0.021264,0.9534006
0.0212664,0.953415
0.021277,0.9534334
0.0212836,0.953451
0.021291,0.953468
0.0212998,0.9534858
0.0213128,0.9535044
0.0213194,0.9535254
0.0213266,0.953544
0.0213354,0.9535632
0.021345,0.9535838
0.0213526,0.9536038
0.0213612,0.9536186
0.0213668,0.9536374
0.021375,0.9536556
0.0213786,0.953678
0.0213816,0.9536956
0.0213888,0.9537132
0.0213962,0.9537336
0.0214028,0.9537514
0.0214118,0.9537716
0.0214146,0.9537862
0.0214238,0.9538126
0.021428,0.953837
0.0214322,0.9538566
0.0214364,0.9538742
0.021442,0.9538938
0.0214462,0.9539114
0.02145,0.9539326
0.021457,0.9539476
0.0214646,0.9539664
0.0214712,0.9539836
0.0214798,0.9540004
0.0214888,0.954019
0.0214954,0.9540344
0.0215032,0.9540522
0.0215094,0.9540652
0.0215168,0.9540862
0.0215214,0.9541034
0.0215266,0.9541212
0.0215344,0.954135
0.0215404,0.9541482
0.0215436,0.9541634
0.0215486,0.9541826
0.0215566,0.9541986
0.0215628,0.9542142
0.021569,0.9542296
0.0215764,0.9542548
0.0215814,0.954275
0.0215864,0.9542904
0.0215936,0.9543134
0.0216016,0.9543312
0.0216106,0.9543498
0.0216172,0.9543682
0.021627,0.9543884
0.0216358,0.9544074
0.0216452,0.9544252
0.0216542,0.954442
0.0216592,0.9544596
0.021664,0.9544764
0.0216706,0.954495
0.0216786,0.9545098
0.0216844,0.954529
0.0216916,0.9545484
0.021699,0.9545654
0.0217058,0.9545792
0.021714,0.9545954
0.021719,0.9546146
0.0217266,0.9546334
0.0217358,0.9546542
0.0217422,0.9546766
0.0217478,0.9546922
0.021755,0.9547092
0.0217618,0.9547266
0.0217682,0.9547482
0.0217752,0.954762
0.0217802,0.9547786
0.0217868,0.954796
0.021791,0.9548134
0.0217954,0.9548352
0.0218,0.9548496
0.021805,0.9548694
0.0218094,0.9548872
0.0218152,0.9549072
0.0218198,0.9549276
0.0218236,0.9549422
0.0218316,0.9549532
0.0218396,0.9549688
0.021847,0.9549852
0.0218542,0.9550048
0.0218618,0.9550192
0.0218676,0.955035
0.0218738,0.9550476
0.0218832,0.9550618
0.0218904,0.9550832
0.0218966,0.9551
0.021901,0.9551238
0.0219076,0.9551454
0.021912,0.9551644
0.0219184,0.9551826
0.0219272,0.9552006
0.021932,0.9552198
0.021936,0.955241
0.0219414,0.9552532
0.0219482,0.9552654
0.0219582,0.9552836
0.021965,0.9553024
0.0219706,0.9553224
0.021977,0.955337
0.0219856,0.955356
0.0219928,0.955373
0.021999,0.9553882
0.0220018,0.95541
0.0220094,0.9554266
0.0220162,0.9554442
0.0220216,0.9554642
0.022028,0.9554804
0.0220368,0.955501
0.0220448,0.9555176
0.0220502,0.9555362
0.0220568,0.955552
0.0220644,0.9555696
0.0220736,0.9555864
0.0220786,0.955602
0.0220856,0.9556178
0.0220944,0.9556328
0.0220998,0.9556512
0.0221088,0.9556672
0.0221158,0.9556818
0.0221216,0.9556992
0.0221266,0.955713
0.0221346,0.9557284
0.0221398,0.9557438
0.0221454,0.9557602
0.0221552,0.9557772
0.0221644,0.9557904
0.022172,0.9558042
0.0221776,0.9558244
0.0221844,0.955839
0.02219,0.9558524
0.022197,0.955869
0.0222028,0.9558856
0.0222094,0.9559034
0.022217,0.9559212
0.022225,0.955937
0.0222316,0.9559548
0.0222368,0.9559686
0.022244,0.9559864
0.0222484,0.9560072
0.022253,0.9560252
0.0222578,0.956042
0.0222696,0.9560608
0.022275,0.9560752
0.0222812,0.956086
0.0222872,0.9561128
0.0222942,0.956128
0.0223054,0.9561468
0.0223124,0.9561698
0.022316,0.9561832
0.022323,0.9562018
0.0223284,0.9562158
0.0223328,0.956231
0.0223354,0.9562458
0.0223442,0.9562586
0.0223496,0.9562748
0.022356,0.9562856
0.0223628,0.9563014
0.0223708,0.9563192
0.0223766,0.9563388
0.0223846,0.9563506
0.0223904,0.9563682
0.022397,0.9563836
0.0224012,0.9564012
0.0224092,0.9564202
0.0224186,0.9564396
0.0224262,0.956459
0.022434,0.9564734
0.0224408,0.9564914
0.0224458,0.9565058
0.022453,0.956523
0.0224614,0.9565396
0.0224684,0.9565538
0.0224738,0.9565718
0.0224794,0.956586
0.0224858,0.9566024
0.022489,0.9566166
0.0224958,0.9566312
0.0225002,0.9566494
0.0225068,0.9566712
0.0225136,0.9566862
0.0225202,0.9567022
0.0225244,0.9567164
0.0225294,0.9567296
0.0225362,0.9567456
0.0225452,0.9567682
0.0225516,0.9567846
0.0225562,0.9567996
0.0225602,0.9568146
0.0225642,0.9568322
0.0225728,0.956849
0.0225784,0.956865
0.0225854,0.9568874
0.022589,0.9569034
0.0225952,0.9569176
0.0226016,0.9569366
0.0226074,0.9569496
0.0226152,0.956967
0.0226216,0.956985
0.0226302,0.957003
0.0226392,0.957018
0.0226436,0.957032
0.0226524,0.9570458
0.0226594,0.9570634
0.022668,0.9570826
0.0226734,0.957098
0.0226788,0.9571126
0.0226852,0.9571276
0.022691,0.9571406
0.0226968,0.9571566
0.0227028,0.957177
0.0227114,0.9571912
0.0227176,0.9572042
0.022723,0.9572194
0.0227304,0.9572326
0.0227362,0.9572482
0.022745,0.9572668
0.0227548,0.9572844
0.0227602,0.9572968
0.0227666,0.9573152
0.0227724,0.9573312
0.0227778,0.9573476
0.022786,0.9573604
0.0227906,0.9573756
0.0227968,0.9573862
0.0228018,0.9574056
0.0228098,0.9574254
0.0228162,0.9574408
0.0228246,0.9574542
0.0228304,0.957468
0.0228338,0.957483
0.0228412,0.9574964
0.0228522,0.9575112
0.022859,0.957528
0.0228654,0.9575428
0.0228708,0.9575592
0.0228796,0.9575754
0.0228886,0.9575936
0.0228958,0.957608
0.0229026,0.9576232
0.0229076,0.9576376
0.0229132,0.9576506
0.0229206,0.957663
0.0229272,0.9576818
0.0229332,0.9576942
0.0229382,0.957715
0.0229444,0.9577308
0.0229512,0.957749
0.022956,0.9577652
0.022962,0.9577814
0.0229692,0.957793
0.0229742,0.9578098
0.0229814,0.9578264
0.0229858,0.9578442
0.0229904,0.9578596
0.0229966,0.957877
0.0230044,0.957892
0.0230104,0.957906
0.0230184,0.9579216
0.0230268,0.957936
0.0230328,0.9579496
0.0230388,0.9579652
0.0230436,0.9579786
0.0230486,0.9579916
0.0230536,0.958008
0.0230604,0.9580204
0.0230662,0.9580342
0.0230704,0.9580466
0.023079,0.9580632
0.0230876,0.9580802
0.0230954,0.9580986
0.0231012,0.9581168
0.0231092,0.9581286
0.0231144,0.95814
0.0231202,0.9581524
0.0231268,0.9581686
0.0231318,0.9581856
0.023137,0.9582046
0.0231436,0.9582208
0.0231506,0.9582338
0.0231582,0.9582476
0.023167,0.9582646
0.0231704,0.9582822
0.0231752,0.9582964
0.0231788,0.9583162
0.023187,0.958333
0.0231914,0.9583454
0.0231982,0.9583604
0.0232062,0.9583776
0.0232118,0.9583928
0.0232176,0.958406
0.0232252,0.9584208
0.0232338,0.9584358
0.0232366,0.9584542
0.023244,0.9584652
0.0232496,0.9584852
0.0232578,0.958503
0.0232686,0.9585152
0.0232752,0.9585272
0.0232804,0.9585434
0.023286,0.9585598
0.0232906,0.9585756
0.0232966,0.9585912
0.0233038,0.9586038
0.0233118,0.9586194
0.0233158,0.9586362
0.0233242,0.9586496
0.0233276,0.9586638
0.0233354,0.9586802
0.0233428,0.9586956
0.02335,0.958713
0.0233562,0.9587308
0.0233644,0.9587438
0.023371,0.9587558
0.023379,0.9587724
0.0233838,0.9587872
0.0233914,0.9588038
0.023398,0.958817
0.0234044,0.9588286
0.0234132,0.9588454
0.0234198,0.9588604
0.0234284,0.9588732
0.0234372,0.9588864
0.0234442,0.9589026
0.0234498,0.9589242
0.0234576,0.9589358
0.0234642,0.958952
0.0234702,0.9589672
0.0234782,0.9589828
0.0234828,0.9589944
0.0234878,0.959006
0.0234966,0.9590238
0.0235036,0.9590378
0.0235112,0.9590522
0.0235166,0.959065
0.0235236,0.959079
0.0235312,0.959093
0.0235374,0.9591062
0.0235452,0.9591174
0.023553,0.9591366
0.0235612,0.9591546
0.023566,0.959168
0.0235706,0.9591812
0.0235748,0.9591974
0.0235798,0.9592122
0.0235874,0.959228
0.0235932,0.9592388
0.023599,0.9592516
0.023605,0.9592646
0.023612,0.9592802
0.023617,0.9592936
0.0236256,0.959305
0.0236324,0.9593176
0.0236378,0.9593292
0.0236448,0.959348
0.0236514,0.9593634
0.0236566,0.9593786
0.0236644,0.9593958
0.023669,0.9594088
0.0236772,0.9594212
0.023683,0.959433
0.023688,0.9594462
0.0236946,0.9594616
0.0237002,0.959479
0.023705,0.9594954
