phase_2,phase_4
0.0149396,0.5623106
0.0149428,0.5623664
0.014946,0.5624146
0.0149504,0.5624724
0.014952,0.5625336
0.0149554,0.5625924
0.0149576,0.562645
0.0149604,0.5626954
0.0149626,0.5627528
0.014966,0.5628112
0.0149714,0.562863
0.0149748,0.5629234
0.0149758,0.5629778
0.0149782,0.5630276
0.0149802,0.5630766
0.014984,0.5631238
0.0149872,0.5631892
0.0149904,0.5632374
0.0149932,0.563292
0.0149952,0.5633592
0.014997,0.563413
0.0149982,0.563481
0.0149992,0.5635376
0.0150014,0.5635876
0.015003,0.5636434
0.0150052,0.5636966
0.0150084,0.5637528
0.0150112,0.563815
0.015013,0.5638774
0.015016,0.5639336
0.0150188,0.5639912
0.0150212,0.5640412
0.0150244,0.5641024
0.0150276,0.564167
0.0150308,0.5642252
0.015034,0.5642718
0.015036,0.5643296
0.0150392,0.5643882
0.0150424,0.5644432
0.0150448,0.5644936
0.015047,0.5645508
0.0150508,0.5646092
0.015055,0.5646602
0.015058,0.564726
0.0150594,0.5647834
0.0150612,0.7077216
0.0150676,0.9329998
0.0150758,0.9330366
0.015084,0.9330668
0.0150902,0.9330998
0.015096,0.9331252
0.0151034,0.9331498
0.0151106,0.9331824
0.0151158,0.9332174
0.0151254,0.9332446
0.015132,0.9332684
0.0151382,0.9332998
0.0151462,0.933324
0.015152,0.933355
0.0151574,0.9333866
0.015165,0.9334124
0.0151698,0.933445
0.0151778,0.933472
0.0151876,0.9334982
0.015194,0.933529
0.0152012,0.9335572
0.015208,0.9335786
0.0152142,0.9336082
0.0152204,0.933637
0.0152282,0.9336618
0.0152334,0.9336888
0.015243,0.9337132
0.0152476,0.9337416
0.0152552,0.9337638
0.0152628,0.9337916
0.0152678,0.933825
0.0152738,0.9338578
0.0152808,0.9338902
0.0152896,0.9339202
0.0152942,0.933951
0.0153062,0.9339708
0.0153118,0.9339944
0.0153186,0.9340198
0.0153274,0.9340498
0.0153338,0.9340788
0.0153396,0.9341126
0.0153478,0.9341402
0.0153532,0.9341674
0.015361,0.9341972
0.0153672,0.9342262
0.0153746,0.9342518
0.015385,0.9342804
0.0153914,0.9343034
0.0154,0.9343264
0.0154084,0.934356
0.0154178,0.934383
0.015427,0.9344086
0.0154306,0.9344342
0.0154384,0.9344636
0.0154456,0.9344916
0.015453,0.9345214
0.0154586,0.934547
0.0154684,0.9345772
0.0154778,0.9346036
0.015487,0.9346318
0.0154946,0.9346596
0.0155004,0.9346866
0.0155094,0.9347136
0.0155192,0.9347406
0.0155272,0.9347676
0.0155326,0.9347914
0.015538,0.9348204
0.0155444,0.9348426
0.0155542,0.9348692
0.0155618,0.9348954
0.0155688,0.93492
0.0155766,0.934945
0.0155814,0.9349708
0.0155876,0.935005
0.0155934,0.9350308
0.0155992,0.9350578
0.0156052,0.9350918
0.0156132,0.9351184
0.0156168,0.935148
0.0156208,0.9351736
0.0156266,0.935204
0.0156356,0.935228
0.0156434,0.9352636
0.0156504,0.935292
0.015657,0.9353148
0.0156654,0.9353436
0.0156702,0.9353704
0.0156788,0.9353946
0.0156868,0.935425
0.0156938,0.935452
0.0157038,0.9354778
0.0157122,0.9355036
0.015719,0.9355362
0.0157254,0.9355638
0.0157316,0.9355954
0.0157394,0.9356228
0.0157464,0.9356466
0.015755,0.9356724
0.0157622,0.9356978
0.0157688,0.9357194
0.0157762,0.9357506
0.0157836,0.9357728
0.0157906,0.9357964
0.0158004,0.9358202
0.0158086,0.9358488
0.015816,0.935875
0.0158214,0.9358946
0.0158268,0.9359184
0.0158328,0.9359448
0.0158398,0.9359698
0.0158452,0.9359978
0.0158538,0.9360272
0.01586,0.9360516
0.015867,0.9360772
0.0158714,0.9361058
0.0158788,0.9361346
0.0158878,0.9361532
0.015895,0.9361774
0.0159026,0.936213
0.015911,0.9362376
0.0159182,0.9362644
0.0159234,0.9362974
0.0159284,0.9363186
0.0159346,0.9363434
0.0159432,0.9363712
0.0159486,0.9363968
0.0159554,0.9364232
0.0159622,0.9364568
0.0159704,0.936481
0.0159728,0.9365102
0.0159806,0.9365388
0.0159872,0.936565
0.015993,0.9365932
0.0159996,0.9366148
0.0160058,0.9366454
0.0160146,0.936673
0.0160198,0.9366994
0.0160248,0.9367266
0.0160302,0.9367544
0.0160384,0.9367768
0.016045,0.9368082
0.0160536,0.9368412
0.016063,0.936862
0.0160704,0.9368838
0.0160764,0.9369028
0.0160848,0.9369292
0.0160904,0.9369544
0.0160966,0.9369868
0.0161038,0.9370152
0.0161104,0.9370408
0.0161184,0.9370626
0.0161278,0.9370856
0.016136,0.9371118
0.016142,0.937144
0.0161518,0.937169
0.0161588,0.9371988
0.0161664,0.9372338
0.0161726,0.9372642
0.0161808,0.937291
0.016187,0.9373168
0.0161924,0.9373486
0.0161982,0.9373796
0.0162034,0.9374094
0.0162128,0.93744
0.016221,0.9374732
0.0162266,0.9374986
0.0162324,0.9375252
0.0162414,0.9375504
0.0162484,0.9375766
0.016255,0.9376034
0.0162622,0.9376306
0.016268,0.9376616
0.0162754,0.9376848
0.016283,0.9377168
0.01629,0.9377416
0.0162956,0.9377674
0.016303,0.937795
0.0163108,0.9378198
0.0163204,0.9378472
0.0163282,0.9378698
0.0163366,0.937893
0.0163456,0.9379144
0.0163532,0.9379402
0.0163594,0.9379644
0.016369,0.9379942
0.0163766,0.9380188
0.0163836,0.9380416
0.016388,0.938071
0.0163948,0.9380964
0.0164022,0.9381204
0.016408,0.9381478
0.016412,0.9381684
0.0164186,0.938193
0.016426,0.938222
0.0164308,0.9382472
0.0164386,0.9382736
0.0164442,0.9382994
0.0164494,0.9383244
0.0164568,0.9383566
0.0164628,0.9383812
0.0164676,0.9384072
0.016475,0.9384344
0.0164814,0.938458
0.0164876,0.9384862
0.016494,0.9385132
0.0165034,0.9385396
0.016513,0.938571
0.0165178,0.9386008
0.016524,0.93863
0.0165308,0.9386566
0.0165384,0.938681
0.0165434,0.9387048
0.0165488,0.9387308
0.0165598,0.9387552
0.0165682,0.9387842
0.0165758,0.9388068
0.0165812,0.938832
0.0165904,0.9388608
0.0165982,0.938881
0.0166134,0.9389058
0.0166222,0.9389376
0.0166304,0.9389592
0.0166366,0.9389868
0.0166446,0.9390118
0.0166518,0.9390414
0.016659,0.9390662
0.0166638,0.9390874
0.0166694,0.939115
0.016676,0.9391384
0.0166816,0.9391616
0.0166884,0.9391908
0.0166982,0.939221
0.0167094,0.9392536
0.0167178,0.9392792
0.0167228,0.9393
0.0167294,0.9393216
0.0167346,0.9393498
0.0167396,0.9393732
0.0167454,0.9393932
0.0167526,0.9394208
0.0167594,0.939445
0.0167686,0.9394672
0.0167758,0.9394978
0.0167822,0.939524
0.0167924,0.9395492
0.0168006,0.939575
0.0168064,0.9396038
0.0168146,0.9396276
0.01682,0.9396518
0.016825,0.9396768
0.0168318,0.9397002
0.0168424,0.939724
0.0168466,0.939747
0.016855,0.9397794
0.0168598,0.9398072
0.0168638,0.9398346
0.016869,0.939859
0.0168744,0.9398842
0.0168806,0.9399174
0.0168852,0.9399406
0.0168902,0.9399724
0.016897,0.9400018
0.0169006,0.9400274
0.0169066,0.94005
0.0169142,0.9400722
0.016919,0.9401024
0.0169252,0.9401294
0.0169326,0.940165
0.0169414,0.940191
0.0169476,0.9402194
0.0169534,0.9402454
0.0169588,0.9402708
0.016969,0.9402956
0.0169774,0.9403222
0.0169838,0.9403468
0.0169938,0.9403734
0.0170018,0.9403958
0.0170102,0.9404242
0.0170168,0.9404426
0.0170248,0.9404638
0.0170318,0.9404852
0.0170388,0.9405092
0.017048,0.9405338
0.0170528,0.9405574
0.0170574,0.940585
0.0170638,0.9406096
0.017069,0.940634
0.0170776,0.9406606
0.0170868,0.9406838
0.0170944,0.9407092
0.017102,0.940738
0.0171074,0.9407602
0.0171142,0.9407848
0.0171202,0.9408134
0.0171298,0.9408374
0.0171344,0.940864
0.0171394,0.940892
0.0171476,0.9409178
0.017154,0.940945
0.0171588,0.9409784
0.0171656,0.9410072
0.0171756,0.9410324
0.017185,0.941057
0.0171888,0.9410834
0.0171974,0.941108
0.0172032,0.9411364
0.0172096,0.9411634
0.017217,0.9411876
0.0172248,0.9412132
0.0172306,0.9412388
0.0172378,0.9412668
0.0172462,0.9412868
0.0172546,0.9413162
0.017263,0.9413414
0.017273,0.9413694
0.0172806,0.9413942
0.017287,0.9414234
0.0172962,0.9414454
0.017305,0.9414754
0.0173128,0.9414964
0.0173216,0.94152
0.0173312,0.9415482
0.0173364,0.9415804
0.0173414,0.9416022
0.0173458,0.9416282
0.0173538,0.9416478
0.0173612,0.941671
0.0173686,0.9416952
0.0173746,0.9417186
0.0173818,0.941747
0.0173872,0.9417764
0.0173948,0.9418042
0.0174012,0.941829
0.0174098,0.9418528
0.0174188,0.9418784
0.0174266,0.9418998
0.0174368,0.9419252
0.0174424,0.9419536
0.0174508,0.9419796
0.0174576,0.9420016
0.0174652,0.9420252
0.0174746,0.9420466
0.0174802,0.9420738
0.0174872,0.9420934
0.0174942,0.9421148
0.0174984,0.942141
0.0175036,0.9421652
0.0175084,0.9421914
0.0175172,0.9422202
0.0175244,0.9422492
0.0175316,0.9422758
0.0175376,0.942301
0.0175454,0.942326
0.017554,0.9423526
0.017564,0.9423714
0.0175694,0.9423944
0.0175788,0.9424226
0.017586,0.9424494
0.017592,0.9424844
0.017597,0.94251
0.0176038,0.9425342
0.0176118,0.9425586
0.0176152,0.9425878
0.0176218,0.9426112
0.0176308,0.9426364
0.0176396,0.9426628
0.0176454,0.9426842
0.0176516,0.9427096
0.0176584,0.9427388
0.017665,0.9427634
0.0176728,0.9427882
0.0176778,0.9428152
0.0176858,0.9428418
0.017693,0.9428636
0.0177006,0.9428822
0.0177064,0.9429048
0.017715,0.9429288
0.0177234,0.94296
0.0177324,0.9429822
0.0177438,0.9430082
0.017747,0.9430358
0.0177556,0.9430572
0.0177624,0.9430736
0.0177704,0.9430992
0.0177742,0.9431266
0.017778,0.9431548
0.0177896,0.9431846
0.0177948,0.9432082
0.0178022,0.9432306
0.0178086,0.9432602
0.0178178,0.9432862
0.0178236,0.9433112
0.0178296,0.9433342
0.0178348,0.9433608
0.0178422,0.943383
0.017848,0.9434094
0.0178562,0.943436
0.0178626,0.943456
0.0178662,0.9434766
0.0178754,0.9435012
0.017881,0.9435258
0.0178894,0.943546
0.0178986,0.9435724
0.017904,0.943597
0.0179086,0.9436214
0.0179166,0.9436404
0.0179238,0.943665
0.0179296,0.9436864
0.0179374,0.9437108
0.0179448,0.9437432
0.017953,0.9437656
0.0179614,0.9437922
0.0179676,0.9438134
0.0179734,0.9438382
0.0179794,0.9438644
0.0179858,0.943889
0.0179926,0.9439136
0.0179998,0.9439338
0.0180046,0.9439572
0.018008,0.9439806
0.0180164,0.9439962
0.0180252,0.9440206
0.0180318,0.9440476
0.0180392,0.9440734
0.0180472,0.9440924
0.0180536,0.9441122
0.0180596,0.9441388
0.0180684,0.9441608
0.0180738,0.9441856
0.0180788,0.9442082
0.0180854,0.9442394
0.0180912,0.944264
0.0180988,0.9442862
0.0181032,0.9443058
0.0181092,0.9443302
0.0181148,0.944353
0.0181206,0.9443812
0.0181266,0.9444038
0.0181354,0.944424
0.018143,0.9444458
0.0181506,0.9444678
0.0181612,0.944491
0.018168,0.9445144
0.0181764,0.9445422
0.018181,0.9445634
0.018188,0.9445878
0.0181924,0.9446084
0.0181982,0.944633
0.0182026,0.944654
0.0182094,0.9446796
0.0182182,0.9446982
0.0182248,0.9447238
0.0182342,0.9447476
0.0182448,0.9447732
0.018253,0.9447984
0.0182606,0.9448184
0.0182646,0.9448388
0.0182724,0.9448626
0.0182794,0.9448816
0.0182846,0.9449128
0.0182904,0.9449374
0.0182964,0.9449598
0.0183048,0.9449798
0.018309,0.945001
0.0183182,0.945029
0.0183244,0.9450512
0.0183298,0.9450702
0.0183364,0.9450976
0.0183416,0.9451258
0.018347,0.945148
0.0183538,0.9451726
0.0183596,0.9451986
0.018366,0.94522
0.0183706,0.9452458
0.018376,0.9452714
0.0183832,0.9452936
0.0183892,0.9453158
0.0183966,0.9453392
0.0184028,0.945362
0.0184126,0.9453848
0.0184186,0.9454072
0.0184248,0.9454286
0.0184308,0.9454498
0.0184358,0.945471
0.018443,0.9454946
0.0184484,0.9455182
0.018454,0.9455382
0.018462,0.945562
0.0184678,0.9455844
0.018473,0.945604
0.0184852,0.9456304
0.0184926,0.9456522
0.018499,0.94567
0.0185072,0.9456946
0.0185136,0.9457158
0.0185196,0.9457414
0.0185258,0.945762
0.018534,0.9457842
0.018541,0.9458058
0.0185478,0.9458272
0.0185542,0.9458472
0.0185618,0.9458668
0.0185704,0.9458866
0.0185782,0.945909
0.0185848,0.9459328
0.0185942,0.945955
0.0186002,0.9459746
0.0186062,0.9459966
0.0186134,0.9460204
0.0186218,0.9460462
0.0186296,0.94607
0.0186328,0.946092
0.0186414,0.9461174
0.018648,0.9461442
0.0186558,0.9461686
0.018662,0.9461862
0.0186688,0.9462068
0.0186794,0.9462326
0.0186856,0.9462556
0.0186922,0.9462792
0.0186996,0.9462958
0.0187054,0.9463172
0.0187122,0.9463366
0.0187194,0.9463548
0.0187258,0.946374
0.0187344,0.946394
0.0187406,0.9464132
0.018746,0.9464374
0.0187532,0.9464576
0.0187572,0.9464772
0.0187622,0.946497
0.0187682,0.9465176
0.0187734,0.9465438
0.0187794,0.9465632
0.0187824,0.9465858
0.0187906,0.9466106
0.0187972,0.9466342
0.0188048,0.9466608
0.0188126,0.9466868
0.0188204,0.9467142
0.018825,0.946733
0.0188342,0.946757
0.0188414,0.946776
0.0188482,0.9467984
0.0188534,0.9468174
0.0188602,0.946839
0.018866,0.9468566
0.0188724,0.9468752
0.0188778,0.9468982
0.0188834,0.9469216
0.0188886,0.9469508
0.0188964,0.9469754
0.018902,0.9470012
0.0189094,0.9470224
0.0189162,0.947047
0.018922,0.9470718
0.0189282,0.9470916
0.0189366,0.947115
0.0189464,0.947139
0.0189512,0.9471618
0.0189568,0.9471842
0.0189618,0.9472084
0.0189682,0.94723
0.018974,0.9472568
0.0189802,0.9472802
0.0189876,0.9473014
0.0189922,0.9473228
0.0189984,0.947343
0.0190046,0.9473664
0.019012,0.9473876
0.0190212,0.947413
0.0190306,0.9474294
0.0190404,0.9474522
0.019047,0.9474714
0.0190554,0.9474948
0.0190608,0.9475182
0.0190698,0.9475386
0.0190756,0.947559
0.0190814,0.9475774
0.0190902,0.9476022
0.0190966,0.947622
0.0191064,0.9476428
0.0191132,0.9476624
0.0191214,0.947683
0.0191258,0.9477028
0.0191308,0.9477182
0.0191386,0.9477436
0.0191454,0.9477648
0.0191526,0.9477852
0.0191618,0.9478084
0.0191664,0.9478326
0.0191714,0.9478556
0.019179,0.947874
0.0191876,0.9478972
0.0191934,0.9479236
0.0191994,0.9479408
0.0192052,0.9479642
0.0192116,0.9479896
0.0192168,0.9480078
0.0192234,0.9480334
0.0192298,0.9480564
0.0192368,0.9480724
0.019245,0.9480906
0.0192514,0.9481126
0.0192566,0.9481412
0.0192646,0.9481626
0.0192724,0.9481832
0.0192826,0.9482062
0.0192904,0.9482286
0.0192954,0.9482582
0.0193038,0.948277
0.01931,0.9482978
0.0193146,0.9483188
0.0193214,0.9483436
0.0193308,0.9483686
0.0193378,0.948389
0.0193444,0.9484082
0.01935,0.9484332
0.0193562,0.948456
0.0193644,0.9484738
0.0193718,0.9485032
0.0193756,0.9485254
0.0193818,0.9485442
0.0193864,0.9485654
0.0193956,0.9485874
0.019402,0.9486092
0.0194122,0.9486326
0.0194194,0.948651
0.019423,0.9486766
0.0194308,0.9486998
0.0194362,0.9487268
0.0194434,0.9487494
0.0194486,0.9487724
0.0194552,0.9487948
0.019462,0.9488178
0.0194714,0.948839
0.0194758,0.9488574
0.019481,0.9488798
0.0194884,0.9489102
0.0194978,0.9489294
0.0195034,0.948958
0.0195084,0.9489782
0.0195162,0.9489998
0.0195238,0.9490136
0.0195322,0.9490354
0.0195382,0.9490542
0.019545,0.9490764
0.0195512,0.9490976
0.0195568,0.9491194
0.0195608,0.949137
0.0195672,0.9491638
0.0195738,0.9491828
0.0195794,0.9492024
0.0195852,0.9492248
0.019593,0.949245
0.0196008,0.9492616
0.0196092,0.9492844
0.0196154,0.949306
0.0196242,0.9493312
0.0196334,0.9493528
0.0196388,0.9493692
0.0196462,0.949392
0.0196534,0.9494164
0.0196618,0.9494376
0.019668,0.9494586
0.0196754,0.949482
0.0196806,0.949503
0.019687,0.9495214
0.0196924,0.9495384
0.0196996,0.949562
0.0197062,0.9495786
0.0197128,0.9496028
0.0197226,0.9496238
0.01973,0.9496452
0.0197372,0.9496668
0.019742,0.949688
0.0197476,0.9497036
0.0197544,0.9497246
0.0197598,0.949744
0.0197676,0.9497596
0.0197724,0.9497812
0.0197782,0.9498048
0.019787,0.9498218
0.0197934,0.9498418
0.019799,0.9498606
0.0198058,0.9498838
0.0198132,0.9499066
0.0198198,0.949926
0.0198268,0.9499446
0.0198332,0.9499694
0.0198416,0.9499956
0.0198486,0.9500108
0.0198552,0.9500278
0.0198638,0.9500482
0.0198692,0.9500628
0.0198768,0.9500806
0.0198818,0.9501012
0.0198894,0.950118
0.0198966,0.950138
0.0199012,0.950159
0.019907,0.9501772
0.0199176,0.9501946
0.0199214,0.9502146
0.0199306,0.950233
0.019938,0.950254
0.0199452,0.950275
0.0199524,0.9502928
0.019959,0.9503178
0.0199686,0.9503326
0.0199764,0.9503506
0.0199824,0.9503722
0.0199882,0.9503968
0.019996,0.9504146
0.0200036,0.9504352
0.0200126,0.9504564
0.0200208,0.9504768
0.0200256,0.9504974
0.0200326,0.9505218
0.020039,0.9505416
0.020046,0.950562
0.0200526,0.9505856
0.0200576,0.950609
0.0200626,0.9506294
0.0200698,0.9506512
0.0200808,0.9506686
0.0200872,0.9506868
0.020095,0.950705
0.0201036,0.950728
0.0201088,0.9507524
0.0201146,0.9507724
0.0201198,0.950795
0.0201278,0.950817
0.0201344,0.9508362
0.0201398,0.950854
0.0201476,0.9508718
0.0201574,0.9508908
0.0201612,0.9509112
0.0201662,0.9509298
0.0201714,0.9509508
0.020179,0.9509694
0.0201862,0.9509872
0.020195,0.9510084
0.0202048,0.9510314
0.0202092,0.9510546
0.0202124,0.9510684
0.020217,0.9510846
0.0202246,0.951107
0.0202292,0.951137
0.020234,0.9511558
0.020239,0.9511742
0.0202466,0.9511916
0.0202544,0.9512142
0.0202634,0.9512318
0.0202728,0.9512478
0.0202794,0.9512666
0.0202878,0.9512852
0.0202932,0.951304
0.0202994,0.951323
0.0203034,0.9513404
0.0203128,0.9513596
0.0203238,0.9513792
0.0203314,0.9514
0.0203386,0.9514278
0.020346,0.95145
0.0203524,0.9514768
0.0203586,0.9515026
0.0203676,0.9515254
0.0203752,0.951543
0.0203834,0.9515654
0.0203928,0.9515808
0.0204,0.9516006
0.0204052,0.9516234
0.0204116,0.9516404
0.0204182,0.9516594
0.0204228,0.9516812
0.0204296,0.9517002
0.0204398,0.9517212
0.0204484,0.9517376
0.0204536,0.951756
0.0204614,0.9517776
0.020469,0.9517924
0.0204784,0.9518102
0.0204852,0.9518308
0.0204906,0.9518518
0.0204978,0.9518728
0.0205038,0.9518924
0.0205116,0.9519126
0.0205174,0.951937
0.0205244,0.9519582
0.0205288,0.9519808
0.0205342,0.9519996
0.020542,0.9520144
0.0205504,0.952034
0.0205568,0.9520528
0.020565,0.9520734
0.020571,0.952098
0.0205776,0.9521162
0.0205844,0.952141
0.0205924,0.9521568
0.0205982,0.952177
0.0206052,0.9521982
0.0206156,0.952212
0.020623,0.952232
0.0206302,0.9522476
0.0206344,0.952272
0.0206394,0.9522896
0.0206466,0.9523052
0.0206544,0.9523298
0.0206616,0.9523494
0.020666,0.9523658
0.0206742,0.9523868
0.0206826,0.952407
0.0206882,0.9524296
0.0206966,0.952448
0.0207016,0.9524728
0.0207094,0.9524922
0.0207164,0.9525124
0.0207214,0.9525324
0.0207274,0.9525528
0.0207354,0.9525716
0.0207422,0.9525896
0.0207526,0.9526028
0.0207606,0.9526202
0.0207674,0.9526388
0.020774,0.9526564
0.02078,0.952678
0.0207876,0.9526982
0.0207936,0.9527184
0.0208002,0.952739
0.0208062,0.9527582
0.0208146,0.9527808
0.0208206,0.9528
0.0208306,0.9528208
0.0208366,0.9528406
0.0208444,0.952856
0.0208532,0.9528756
0.0208576,0.9528958
0.0208666,0.9529162
0.0208714,0.9529354
0.0208818,0.9529532
0.0208896,0.9529736
0.0208986,0.9529938
0.0209042,0.9530166
0.0209104,0.9530352
0.0209154,0.9530542
0.0209224,0.9530762
0.0209272,0.9530942
0.020932,0.9531142
0.0209402,0.9531296
0.0209478,0.9531466
0.0209552,0.9531618
0.020963,0.953182
0.0209698,0.9531996
0.0209738,0.953219
0.0209824,0.9532376
0.0209878,0.9532524
0.0209922,0.9532742
0.020998,0.9532986
0.0210036,0.9533192
0.0210104,0.953341
0.0210148,0.9533642
0.0210182,0.953389
0.0210242,0.9534074
0.0210322,0.9534264
0.0210392,0.9534466
0.0210478,0.9534632
0.0210536,0.9534848
0.021061,0.9535002
0.0210672,0.953517
0.0210726,0.9535364
0.0210772,0.9535524
0.0210832,0.9535738
0.021087,0.953588
0.021095,0.9536058
0.0211028,0.9536194
0.0211082,0.953634
0.0211176,0.9536508
0.0211234,0.9536728
0.0211282,0.9536952
0.0211348,0.9537128
0.021144,0.9537308
0.0211538,0.9537502
0.0211598,0.9537692
0.0211684,0.9537864
0.0211746,0.9538054
0.0211814,0.9538282
0.0211852,0.9538452
0.0211892,0.9538628
0.0211962,0.9538808
0.0212032,0.9539
0.0212086,0.953916
0.0212168,0.9539358
0.0212226,0.9539558
0.0212326,0.95398
0.0212386,0.9539986
0.0212448,0.9540178
0.0212504,0.9540334
0.0212576,0.9540522
0.0212614,0.9540694
0.0212648,0.9540886
0.02127,0.9541024
0.0212748,0.9541198
0.0212842,0.9541428
0.0212914,0.9541598
0.0212998,0.9541816
0.0213102,0.9541998
0.0213154,0.9542166
0.021322,0.9542338
0.021331,0.9542538
0.0213368,0.9542714
0.021345,0.9542898
0.021354,0.9543056
0.0213606,0.9543228
0.021364,0.954337
0.0213708,0.954358
0.0213794,0.9543776
0.021385,0.9543958
0.0213952,0.954413
0.0214034,0.954435
0.0214122,0.9544514
0.0214194,0.9544646
0.0214266,0.9544786
0.0214342,0.9544982
0.0214442,0.9545144
0.0214504,0.954534
0.0214588,0.95455
0.0214646,0.9545656
0.0214756,0.9545868
0.021487,0.9546036
0.0214942,0.9546192
0.021501,0.9546324
0.021506,0.9546522
0.0215144,0.9546702
0.0215206,0.9546906
0.021527,0.954708
0.0215344,0.9547224
0.021541,0.9547372
0.0215486,0.954753
0.0215538,0.9547728
0.0215624,0.9547872
0.0215732,0.9548066
0.0215776,0.9548302
0.021584,0.9548468
0.0215908,0.9548714
0.0215966,0.9548878
0.0216034,0.9549048
0.0216092,0.9549166
0.0216142,0.9549368
0.0216222,0.9549522
0.0216288,0.9549674
0.0216342,0.9549862
0.0216392,0.9550016
0.021644,0.9550194
0.0216496,0.9550348
0.0216556,0.9550552
0.0216598,0.9550754
0.021666,0.9550902
0.0216724,0.9551028
0.021681,0.9551224
0.0216922,0.9551372
0.0216976,0.9551588
0.021704,0.9551758
0.0217098,0.955198
0.021716,0.9552154
0.0217232,0.9552318
0.0217312,0.9552504
0.0217366,0.9552668
0.0217426,0.955286
0.0217488,0.955306
0.021756,0.9553298
0.021762,0.9553456
0.0217674,0.9553624
0.0217728,0.9553818
0.0217798,0.9554022
0.021787,0.9554178
0.021797,0.9554274
0.0218088,0.955446
0.0218158,0.9554652
0.0218216,0.9554854
0.021831,0.955502
0.0218392,0.9555196
0.0218458,0.9555378
0.0218534,0.9555534
0.0218592,0.9555724
0.0218688,0.9555916
0.021877,0.955603
0.0218828,0.9556214
0.0218872,0.9556372
0.021894,0.9556552
0.0219014,0.9556708
0.021907,0.9556886
0.0219156,0.9557016
0.021922,0.9557186
0.0219312,0.9557344
0.0219352,0.9557538
0.021942,0.9557692
0.0219504,0.9557826
0.0219548,0.9558024
0.021963,0.955818
0.0219692,0.955834
0.0219754,0.9558508
0.0219804,0.9558666
0.0219872,0.9558842
0.0219934,0.9559036
0.0219974,0.9559206
0.0220054,0.9559354
0.0220164,0.9559536
0.0220218,0.955972
0.0220278,0.9559876
0.0220352,0.956002
0.022041,0.9560186
0.0220506,0.9560364
0.022057,0.9560532
0.02206,0.9560732
0.0220654,0.9560914
0.022074,0.956106
0.0220782,0.9561248
0.0220818,0.9561418
0.0220876,0.9561562
0.0220922,0.9561722
0.0220988,0.9561912
0.0221052,0.9562072
0.0221156,0.9562236
0.0221204,0.9562382
0.0221254,0.9562532
0.0221322,0.9562742
0.0221376,0.9562932
0.0221468,0.9563122
0.022155,0.9563326
0.0221626,0.956349
0.0221682,0.9563646
0.0221736,0.9563796
0.0221792,0.9563964
0.022183,0.9564104
0.0221896,0.9564242
0.0221988,0.9564368
0.0222064,0.9564486
0.0222124,0.956465
0.0222188,0.9564824
0.0222266,0.956502
0.0222344,0.9565184
0.0222438,0.9565312
0.0222488,0.9565474
0.0222526,0.9565628
0.022261,0.956578
0.0222698,0.9565972
0.0222776,0.9566192
0.0222866,0.9566342
0.0222942,0.9566532
0.0223,0.95667
0.0223046,0.9566908
0.022311,0.9567062
0.022319,0.9567216
0.0223276,0.956741
0.022334,0.9567576
0.0223388,0.9567712
0.0223444,0.956785
0.0223498,0.956801
0.0223544,0.956817
0.022361,0.9568376
0.0223662,0.9568542
0.0223748,0.9568708
0.0223798,0.9568888
0.0223848,0.9569044
0.0223906,0.9569222
0.0223994,0.9569412
0.0224036,0.9569618
0.0224104,0.9569772
0.0224152,0.956989
0.0224214,0.9570112
0.0224282,0.9570212
0.0224326,0.9570378
0.0224414,0.9570566
0.022445,0.9570694
0.0224504,0.9570842
0.0224564,0.957104
0.0224626,0.9571168
0.0224698,0.95713
0.0224766,0.9571472
0.022482,0.9571602
0.0224914,0.9571752
0.0224984,0.9571872
0.0225038,0.957202
0.0225098,0.9572182
0.0225154,0.9572346
0.0225228,0.9572498
0.0225292,0.9572622
0.0225364,0.9572802
0.022541,0.9572944
0.0225472,0.957309
0.0225552,0.9573256
0.0225636,0.9573432
0.0225686,0.9573572
0.022575,0.9573716
0.0225802,0.9573872
0.0225856,0.9574026
0.0225932,0.9574222
0.022602,0.9574366
0.0226092,0.957454
0.0226176,0.9574704
0.0226248,0.9574886
0.0226314,0.9575054
0.0226422,0.9575182
0.0226474,0.9575356
0.022655,0.9575474
0.022659,0.9575682
0.0226668,0.9575862
0.0226742,0.9576024
0.0226802,0.9576166
0.0226856,0.9576296
0.0226904,0.9576458
0.0226984,0.9576584
0.0227088,0.9576748
0.0227148,0.9576902
0.0227206,0.9577064
0.0227262,0.9577206
0.0227354,0.957736
0.0227426,0.9577472
0.0227498,0.9577608
0.0227556,0.9577784
0.022764,0.9577926
0.0227726,0.9578058
0.0227784,0.9578226
0.0227854,0.9578364
0.0227932,0.9578552
0.022801,0.957872
0.0228074,0.9578844
0.0228148,0.9579036
0.022819,0.9579198
0.022827,0.9579348
0.0228314,0.9579466
0.0228346,0.957962
0.022843,0.9579794
0.0228478,0.9579958
0.0228534,0.9580106
0.0228614,0.9580254
0.022869,0.9580408
0.0228756,0.9580574
0.022882,0.9580752
0.0228908,0.958096
0.0228978,0.9581102
0.0229028,0.9581262
0.0229084,0.9581394
0.022912,0.9581534
0.0229156,0.9581684
0.0229222,0.9581822
0.0229276,0.9581998
0.0229344,0.958215
0.022945,0.9582326
0.0229532,0.958248
0.0229604,0.9582692
0.0229666,0.9582908
0.022975,0.9583062
0.022981,0.9583208
0.022988,0.9583346
0.0229924,0.9583498
0.0229984,0.958366
0.0230028,0.958386
