phase_2,phase_4
0.0162228,0.9373002
0.016229,0.9373298
0.016236,0.937357
0.0162428,0.9373844
0.0162478,0.9374128
0.0162548,0.9374434
0.0162628,0.9374704
0.0162682,0.937499
0.0162748,0.937526
0.0162812,0.9375526
0.01629,0.937581
0.0162942,0.9376018
0.0163024,0.9376296
0.0163088,0.9376552
0.0163146,0.9376814
0.016322,0.9377074
0.0163308,0.9377308
0.0163384,0.9377562
0.0163448,0.9377788
0.0163512,0.937801
0.0163574,0.9378248
0.0163628,0.9378504
0.0163682,0.9378746
0.0163762,0.9379094
0.0163838,0.9379308
0.016392,0.9379514
0.0163964,0.9379814
0.016404,0.938004
0.0164102,0.9380264
0.016418,0.9380534
0.0164234,0.9380774
0.0164312,0.938103
0.0164382,0.9381298
0.016444,0.9381544
0.0164504,0.9381806
0.0164574,0.9382028
0.0164644,0.938224
0.0164692,0.938247
0.0164748,0.93827
0.016482,0.938299
0.0164872,0.9383188
0.0164944,0.9383448
0.0165008,0.9383752
0.016507,0.938396
0.0165144,0.9384226
0.0165246,0.9384536
0.0165292,0.9384812
0.0165366,0.9385046
0.016543,0.9385336
0.0165508,0.9385604
0.0165564,0.9385862
0.016564,0.93861
0.0165758,0.9386364
0.0165856,0.9386664
0.0165934,0.9386868
0.0165982,0.9387142
0.0166038,0.938738
0.0166112,0.9387578
0.0166226,0.9387872
0.016632,0.9388146
0.0166382,0.9388352
0.0166472,0.9388642
0.0166564,0.9388904
0.0166656,0.9389198
0.0166708,0.9389514
0.0166774,0.9389762
0.0166868,0.9390058
0.0166938,0.9390256
0.0167012,0.9390486
0.0167086,0.9390748
0.0167144,0.9391044
0.016723,0.9391356
0.0167322,0.939158
0.0167358,0.9391824
0.0167422,0.9392086
0.0167494,0.939234
0.0167542,0.9392558
0.0167586,0.9392796
0.0167654,0.9393034
0.0167748,0.9393302
0.016785,0.939355
0.0167904,0.9393796
0.0167962,0.9394082
0.016806,0.9394316
0.0168146,0.9394622
0.0168228,0.9394888
0.0168296,0.9395164
0.0168334,0.9395368
0.016838,0.9395622
0.016845,0.9395846
0.0168568,0.9396098
0.016863,0.9396322
0.0168696,0.9396612
0.0168766,0.939687
0.0168808,0.9397184
0.0168876,0.9397432
0.0168924,0.9397718
0.0168992,0.9398018
0.0169044,0.939826
0.016909,0.9398552
0.0169154,0.9398842
0.0169204,0.9399082
0.0169276,0.939934
0.0169368,0.939955
0.0169428,0.9399844
0.0169518,0.9400128
0.016961,0.9400432
0.0169692,0.9400732
0.0169786,0.9400988
0.0169856,0.9401308
0.016993,0.9401534
0.0170052,0.9401842
0.0170144,0.9402098
0.0170216,0.9402348
0.0170306,0.9402644
0.0170374,0.9402878
0.0170452,0.9403128
0.0170522,0.9403358
0.0170588,0.9403582
0.0170626,0.9403832
0.01707,0.9404026
0.0170778,0.940428
0.0170838,0.9404546
0.017092,0.940486
0.0170998,0.9405136
0.017105,0.940537
0.0171114,0.9405598
0.0171186,0.9405868
0.0171256,0.9406124
0.0171336,0.9406368
0.0171402,0.9406588
0.0171486,0.9406886
0.0171538,0.9407138
0.0171634,0.940742
0.0171698,0.9407662
0.0171748,0.9407964
0.0171834,0.9408218
0.0171908,0.9408436
0.0171986,0.9408728
0.0172036,0.9408984
0.017213,0.940921
0.0172242,0.9409432
0.017229,0.94097
0.0172372,0.940995
0.0172426,0.9410198
0.017251,0.941047
0.017258,0.9410726
0.0172674,0.9410976
0.017275,0.9411186
0.0172846,0.9411392
0.0172912,0.941163
0.0172978,0.941185
0.017305,0.9412114
0.0173142,0.9412376
0.0173206,0.9412678
0.017326,0.9412906
0.0173342,0.9413106
0.0173424,0.9413382
0.0173496,0.9413622
0.0173566,0.9413806
0.0173646,0.9414058
0.0173698,0.9414394
0.0173766,0.9414634
0.0173816,0.9414866
0.0173892,0.9415092
0.0173968,0.9415348
0.0174042,0.9415602
0.0174114,0.941588
0.0174192,0.941618
0.0174286,0.941638
0.0174364,0.9416642
0.0174416,0.9416898
0.0174484,0.9417158
0.017456,0.9417356
0.017465,0.9417566
0.0174754,0.9417832
0.0174832,0.9418076
0.0174874,0.9418336
0.0174922,0.9418588
0.017497,0.9418794
0.017506,0.941902
0.0175138,0.9419244
0.0175206,0.941946
0.017525,0.9419692
0.0175318,0.9419962
0.0175368,0.9420218
0.0175426,0.9420454
0.0175518,0.9420744
0.0175594,0.942101
0.017564,0.9421262
0.0175708,0.9421512
0.0175756,0.9421746
0.0175836,0.9422016
0.0175924,0.9422254
0.0175968,0.9422494
0.0176098,0.9422808
0.017616,0.9423066
0.0176224,0.94234
0.0176288,0.942365
0.017637,0.9423884
0.0176438,0.9424142
0.0176494,0.94244
0.0176546,0.9424662
0.017661,0.9424938
0.01767,0.9425164
0.0176778,0.9425408
0.0176852,0.9425628
0.0176956,0.9425914
0.017701,0.9426186
0.0177084,0.9426432
0.0177164,0.9426696
0.0177244,0.9426984
0.0177342,0.9427144
0.0177418,0.9427374
0.0177458,0.942758
0.0177556,0.9427792
0.0177642,0.9428042
0.0177736,0.9428274
0.0177836,0.9428518
0.0177898,0.9428728
0.0177954,0.9428928
0.0177998,0.9429138
0.0178078,0.9429388
0.017813,0.942967
0.0178176,0.9429892
0.0178256,0.943016
0.0178334,0.9430418
0.0178402,0.9430674
0.0178466,0.9430958
0.0178562,0.9431194
0.017863,0.9431416
0.0178696,0.9431624
0.0178748,0.9431822
0.0178812,0.9432048
0.017889,0.943228
0.0178976,0.943255
0.0179034,0.9432794
0.017908,0.9433032
0.0179166,0.9433248
0.0179226,0.9433454
0.0179314,0.9433686
0.0179392,0.9433924
0.017949,0.9434144
0.0179542,0.9434374
0.0179632,0.9434564
0.017973,0.9434844
0.0179808,0.943505
0.017991,0.9435296
0.0179964,0.9435604
0.0180028,0.9435838
0.0180104,0.9436116
0.0180164,0.9436366
0.0180226,0.9436648
0.0180292,0.9436886
0.0180354,0.943711
0.0180424,0.9437308
0.0180496,0.9437538
0.0180558,0.9437754
0.0180578,0.9437974
0.018065,0.9438144
0.0180722,0.943838
0.0180784,0.9438616
0.0180872,0.9438832
0.0180952,0.9439048
0.0181012,0.9439272
0.0181078,0.9439544
0.0181132,0.9439786
0.0181198,0.9440044
0.0181248,0.9440292
0.0181318,0.9440612
0.0181376,0.9440818
0.0181444,0.9441066
0.0181512,0.9441308
0.0181594,0.944154
0.0181662,0.9441762
0.0181722,0.9442002
0.0181796,0.9442246
0.0181854,0.94425
0.0181932,0.9442774
0.0182012,0.9442996
0.0182098,0.9443278
0.0182184,0.9443478
0.018227,0.9443722
0.0182308,0.9443944
0.018239,0.9444144
0.018244,0.9444358
0.0182508,0.9444588
0.018256,0.9444828
0.0182626,0.9445092
0.0182716,0.9445344
0.0182786,0.9445592
0.0182842,0.9445806
0.018292,0.9446028
0.0182972,0.9446278
0.0183048,0.9446538
0.0183134,0.9446742
0.0183198,0.9446966
0.0183296,0.9447194
0.018336,0.944752
0.0183418,0.9447752
0.0183492,0.9447942
0.018354,0.9448164
0.0183594,0.944837
0.0183682,0.9448582
0.018374,0.9448832
0.0183812,0.9449016
0.0183884,0.9449254
0.018393,0.9449544
0.0183986,0.944979
0.0184032,0.9450076
0.0184092,0.9450384
0.0184154,0.9450652
0.0184206,0.9450894
0.0184282,0.9451186
0.018435,0.9451454
0.01844,0.9451636
0.0184466,0.945187
0.0184512,0.9452058
0.0184598,0.9452238
0.0184658,0.9452476
0.0184706,0.945274
0.0184782,0.9452972
0.0184852,0.9453192
0.018494,0.9453464
0.018502,0.9453712
0.0185116,0.9453942
0.018519,0.945417
0.0185276,0.9454426
0.0185308,0.9454632
0.0185418,0.945485
0.018549,0.945508
0.0185556,0.9455252
0.0185648,0.94555
0.0185702,0.9455684
0.018577,0.9455944
0.018583,0.94562
0.01859,0.9456434
0.0185982,0.9456686
0.0186042,0.945687
0.0186108,0.9457068
0.0186162,0.945728
0.0186232,0.9457478
0.0186316,0.945773
0.0186392,0.9458004
0.018648,0.9458174
0.0186568,0.9458368
0.018665,0.9458578
0.0186738,0.9458794
0.0186786,0.9459046
0.0186892,0.9459284
0.0186934,0.9459534
0.0186996,0.9459748
0.018707,0.9459988
0.0187142,0.9460216
0.01872,0.9460404
0.0187282,0.9460618
0.0187344,0.9460864
0.018741,0.9461058
0.018748,0.9461324
0.0187528,0.9461508
0.0187592,0.9461738
0.0187668,0.9461916
0.0187714,0.9462106
0.0187776,0.946234
0.0187868,0.946252
0.0187946,0.9462718
0.0188024,0.946293
0.0188084,0.9463112
0.0188138,0.946331
0.0188196,0.946352
0.0188252,0.9463722
0.0188324,0.946401
0.0188408,0.9464204
0.0188454,0.9464426
0.0188518,0.9464656
0.0188592,0.9464864
0.0188654,0.946511
0.018872,0.9465348
0.0188798,0.9465566
0.0188852,0.9465796
0.0188952,0.9466042
0.0189032,0.9466266
0.0189098,0.946647
0.0189142,0.9466696
0.0189214,0.946688
0.0189262,0.9467098
0.0189332,0.9467276
0.01894,0.9467514
0.0189462,0.9467776
0.0189536,0.9468026
0.0189628,0.946825
0.0189692,0.946851
0.0189764,0.946873
0.018987,0.9469002
0.0189924,0.9469256
0.0189996,0.9469462
0.0190068,0.9469746
0.0190146,0.9469978
0.0190232,0.9470212
0.0190306,0.9470468
0.0190356,0.9470682
0.019042,0.947087
0.0190454,0.9471098
0.0190492,0.9471328
0.0190574,0.9471548
0.0190642,0.9471766
0.0190696,0.9471986
0.0190746,0.947223
0.0190828,0.9472416
0.0190892,0.9472622
0.019099,0.9472826
0.0191078,0.9473054
0.0191128,0.9473258
0.0191204,0.9473464
0.0191238,0.947368
0.019133,0.9473892
0.0191414,0.9474076
0.0191468,0.9474274
0.019154,0.9474516
0.0191612,0.9474686
0.0191706,0.94749
0.019177,0.9475084
0.019185,0.94753
0.0191908,0.9475484
0.0191958,0.9475666
0.0192036,0.9475856
0.0192108,0.94761
0.0192164,0.947628
0.0192236,0.9476498
0.0192292,0.9476712
0.0192358,0.9476916
0.0192428,0.947712
0.0192506,0.947734
0.0192554,0.9477578
0.0192616,0.9477752
0.019267,0.9477992
0.0192736,0.9478174
0.0192822,0.9478346
0.0192874,0.947854
0.0192942,0.9478812
0.0193014,0.9479034
0.0193094,0.947921
0.0193176,0.9479428
0.0193252,0.9479692
0.0193356,0.9479916
0.0193438,0.9480124
0.0193506,0.9480354
0.01936,0.9480566
0.0193648,0.9480818
0.0193712,0.9481006
0.0193782,0.9481246
0.019385,0.9481486
0.0193908,0.9481682
0.0194026,0.9481934
0.019411,0.9482162
0.0194184,0.9482362
0.0194244,0.9482598
0.01943,0.9482798
0.0194386,0.9482964
0.019446,0.9483222
0.0194492,0.948342
0.0194572,0.9483618
0.019464,0.9483836
0.0194732,0.9484036
0.019479,0.9484248
0.019488,0.94845
0.0194934,0.9484696
0.0194968,0.9484954
0.0195052,0.9485186
0.019508,0.948539
0.0195152,0.9485568
0.01952,0.9485766
0.0195282,0.948603
0.0195368,0.9486256
0.0195448,0.948642
0.0195492,0.9486632
0.0195546,0.948686
0.0195618,0.9487108
0.0195692,0.9487318
0.0195764,0.9487592
0.0195812,0.948778
0.0195882,0.948803
0.0195972,0.9488234
0.0196068,0.9488466
0.0196132,0.9488658
0.0196222,0.948888
0.0196258,0.9489152
0.0196324,0.9489352
0.0196374,0.9489552
0.0196456,0.9489848
0.0196562,0.949007
0.0196628,0.9490286
0.0196672,0.949057
0.0196764,0.9490724
0.0196842,0.949092
0.019692,0.9491112
0.0196974,0.9491336
0.0197056,0.9491588
0.0197134,0.9491808
0.0197214,0.9491972
0.019731,0.9492192
0.019738,0.9492418
0.0197472,0.9492616
0.0197532,0.949284
0.0197606,0.9493076
0.0197662,0.9493304
0.0197724,0.9493474
0.0197782,0.9493664
0.0197838,0.9493942
0.0197904,0.9494196
0.0197996,0.9494428
0.0198094,0.9494636
0.0198186,0.9494848
0.0198262,0.9495022
0.0198312,0.9495236
0.0198358,0.9495392
0.019843,0.9495564
0.0198472,0.9495758
0.0198536,0.949597
0.019858,0.9496176
0.0198644,0.9496384
0.0198714,0.9496604
0.0198786,0.9496856
0.0198858,0.949705
0.0198912,0.9497294
0.0199002,0.9497512
0.0199074,0.9497706
0.0199168,0.9497868
0.019923,0.9498066
0.0199318,0.949828
0.019939,0.9498452
0.0199444,0.949863
0.01995,0.9498804
0.019954,0.9499002
0.019961,0.9499172
0.0199672,0.9499392
0.0199732,0.9499532
0.019982,0.9499702
0.0199884,0.949989
0.0199932,0.9500094
0.020002,0.9500268
0.0200054,0.9500468
0.0200164,0.9500642
0.0200248,0.9500856
0.0200318,0.9501094
0.0200398,0.9501276
0.020046,0.9501502
0.0200538,0.9501668
0.0200612,0.9501876
0.0200662,0.9502034
0.0200726,0.9502258
0.0200794,0.9502486
0.0200852,0.950274
0.0200914,0.9502972
0.020097,0.9503166
0.0201038,0.9503358
0.0201146,0.9503552
0.0201204,0.9503736
0.0201268,0.9503918
0.0201338,0.9504178
0.0201378,0.9504412
0.020143,0.9504628
0.0201502,0.950483
0.0201586,0.9505
0.0201648,0.9505184
0.0201708,0.9505342
0.0201784,0.9505558
0.0201848,0.9505814
0.0201912,0.9506022
0.0201958,0.950622
0.020205,0.9506478
0.0202122,0.9506702
0.0202202,0.9506894
0.0202328,0.95071
0.0202396,0.9507324
0.0202458,0.9507512
0.0202496,0.9507696
0.0202542,0.950791
0.0202642,0.9508114
0.0202736,0.9508298
0.0202818,0.950848
0.0202882,0.950866
0.020294,0.9508888
0.0202988,0.9509034
0.020302,0.9509258
0.0203098,0.9509426
0.0203148,0.9509706
0.0203204,0.9509974
0.020324,0.9510174
0.0203312,0.95104
0.0203376,0.9510606
0.020346,0.9510804
0.0203522,0.951102
0.0203578,0.9511204
0.0203666,0.9511396
0.020371,0.9511578
0.020376,0.9511762
0.020379,0.9511934
0.020384,0.9512158
0.0203918,0.9512334
0.020398,0.9512512
0.0204052,0.9512758
0.0204118,0.9512974
0.0204198,0.951319
0.0204242,0.9513392
0.0204314,0.9513574
0.0204386,0.951371
0.0204454,0.9513886
0.0204544,0.95141
0.0204616,0.951429
0.0204666,0.9514488
0.0204734,0.951472
0.0204794,0.9514912
0.0204838,0.9515122
0.0204918,0.9515338
0.0204994,0.9515572
0.0205074,0.9515786
0.0205132,0.9515946
0.0205216,0.9516158
0.0205284,0.9516316
0.020536,0.95165
0.0205422,0.951672
0.0205478,0.9516946
0.0205562,0.9517156
0.0205612,0.9517326
0.020568,0.9517534
0.0205752,0.951778
0.0205812,0.9517966
0.0205854,0.951816
0.0205908,0.9518374
0.020598,0.9518556
0.0206052,0.9518738
0.0206128,0.9518972
0.0206198,0.9519184
0.0206246,0.951943
0.0206318,0.9519598
0.0206386,0.9519828
0.0206452,0.9520036
0.0206516,0.9520234
0.0206564,0.952046
0.0206634,0.9520598
0.020673,0.9520834
0.0206784,0.9521024
0.0206816,0.9521272
0.0206864,0.9521448
0.0206936,0.9521624
0.0207024,0.952187
0.0207086,0.9522054
0.0207158,0.9522222
0.0207252,0.9522428
0.0207304,0.9522586
0.0207396,0.9522808
0.0207478,0.9523014
0.0207544,0.952321
0.0207612,0.9523418
0.020768,0.952363
0.0207744,0.9523804
0.0207808,0.9523992
0.0207892,0.9524188
0.0207974,0.9524354
0.0208078,0.952454
0.0208162,0.9524714
0.0208214,0.9524914
0.0208264,0.9525108
0.0208324,0.9525274
0.02084,0.9525486
0.0208454,0.9525694
0.0208524,0.9525866
0.0208598,0.9526076
0.0208658,0.9526324
0.020873,0.95265
0.0208814,0.9526704
0.020888,0.9526902
0.0208956,0.9527058
0.020904,0.9527256
0.020908,0.9527424
0.0209152,0.9527626
0.0209206,0.9527834
0.0209278,0.952797
0.0209346,0.9528152
0.0209444,0.9528346
0.0209506,0.9528574
0.0209568,0.9528776
0.0209638,0.9528932
0.0209712,0.9529156
0.0209788,0.9529352
0.0209828,0.952957
0.0209912,0.9529722
0.0209964,0.9529944
0.0210032,0.9530104
0.0210102,0.9530262
0.0210168,0.9530436
0.021022,0.953067
0.0210286,0.9530818
0.0210342,0.9531018
0.021039,0.9531214
0.0210468,0.9531412
0.0210528,0.9531582
0.0210586,0.9531814
0.0210648,0.9532044
0.0210684,0.9532212
0.0210754,0.9532396
0.0210828,0.953255
0.0210888,0.9532716
0.0210956,0.9532906
0.0211024,0.9533116
0.0211078,0.953329
0.0211164,0.95335
0.021122,0.9533684
0.0211266,0.953381
0.0211332,0.9534012
0.0211372,0.9534182
0.0211446,0.9534354
0.0211548,0.9534508
0.0211608,0.9534664
0.0211694,0.9534858
0.0211776,0.9535084
0.0211822,0.9535298
0.0211902,0.953556
0.0212012,0.9535772
0.0212076,0.9535968
0.0212146,0.9536162
0.0212224,0.9536312
0.0212278,0.95365
0.0212364,0.9536688
0.0212392,0.9536912
0.0212442,0.953713
0.0212518,0.9537328
0.0212586,0.9537506
0.0212648,0.953773
0.0212746,0.9537894
0.0212784,0.953805
0.0212858,0.9538266
0.0212898,0.9538466
0.0212936,0.9538684
0.0213,0.9538816
0.021304,0.9539004
0.02131,0.9539214
0.0213156,0.9539414
0.0213214,0.9539556
0.0213288,0.9539736
0.0213358,0.954
0.0213456,0.95402
0.0213514,0.9540408
0.0213584,0.9540604
0.0213636,0.9540778
0.02137,0.9540934
0.0213784,0.9541148
0.0213844,0.9541298
0.0213926,0.9541494
0.021398,0.9541638
0.0214032,0.9541836
0.0214096,0.954201
0.0214142,0.9542174
0.0214206,0.954233
0.0214272,0.9542542
0.021434,0.954272
0.0214402,0.9542976
0.0214464,0.9543148
0.021457,0.9543306
0.0214652,0.9543462
0.0214742,0.9543658
0.021485,0.9543826
0.0214912,0.9543992
0.0215008,0.9544174
0.021508,0.9544372
0.021517,0.9544546
0.0215252,0.9544714
0.021532,0.9544938
0.0215368,0.9545052
0.021541,0.9545246
0.0215536,0.9545418
0.0215588,0.954559
0.021567,0.9545784
0.0215748,0.9545968
0.0215812,0.954615
0.0215892,0.9546314
0.0215956,0.9546514
0.0216032,0.954668
0.0216106,0.9546848
0.0216164,0.954708
0.0216228,0.9547286
0.0216284,0.9547468
0.0216354,0.9547628
0.021644,0.954783
0.0216524,0.9547958
0.0216566,0.9548168
0.0216642,0.9548356
0.0216688,0.9548548
0.0216738,0.954878
0.021679,0.9548948
0.0216834,0.9549152
0.02169,0.95493
0.0216972,0.9549498
0.0217026,0.9549684
0.0217092,0.954983
0.0217172,0.9549926
0.0217242,0.9550118
0.0217326,0.9550278
0.0217404,0.955047
0.0217486,0.955061
0.0217546,0.9550796
0.0217592,0.9550948
0.0217658,0.9551118
0.0217736,0.9551292
0.021779,0.9551426
0.0217846,0.9551602
0.0217908,0.9551816
0.0217956,0.9552016
0.0218008,0.9552192
0.0218076,0.9552418
0.0218128,0.9552626
0.021822,0.9552852
0.021828,0.9553004
0.021839,0.9553122
0.021849,0.9553328
0.0218538,0.9553534
0.0218622,0.9553696
0.0218682,0.9553864
0.021875,0.955402
0.0218828,0.9554166
0.021892,0.955432
0.0218958,0.955449
0.0219048,0.9554692
0.021913,0.9554832
0.0219184,0.9555
0.0219242,0.955517
0.0219296,0.9555374
0.0219344,0.9555518
0.0219384,0.95557
0.021946,0.9555874
0.0219514,0.9556046
0.0219594,0.9556222
0.0219648,0.9556416
0.0219696,0.9556586
0.0219764,0.9556722
0.0219822,0.9556866
0.0219872,0.9557044
0.0219952,0.9557208
0.0220014,0.955737
0.022009,0.9557508
0.0220188,0.9557688
0.022024,0.9557904
0.0220294,0.9558024
0.0220366,0.9558198
0.0220442,0.955837
0.022051,0.9558546
0.0220568,0.955869
0.022065,0.9558902
0.0220722,0.9559056
0.022079,0.9559234
0.0220842,0.9559374
0.0220914,0.9559566
0.022096,0.9559736
0.022104,0.9559896
0.0221124,0.9560062
0.022118,0.9560206
0.0221238,0.9560352
0.0221272,0.9560558
0.0221332,0.9560736
0.022137,0.9560936
0.022145,0.9561098
0.0221514,0.9561268
0.0221586,0.9561388
0.0221668,0.956157
0.0221736,0.9561718
0.0221838,0.9561946
0.0221898,0.9562116
0.0221976,0.9562266
0.0222064,0.956244
0.0222128,0.9562552
0.0222188,0.95627
0.0222228,0.956286
0.0222306,0.956303
0.0222388,0.956318
0.0222466,0.9563298
0.0222526,0.9563468
0.0222618,0.9563656
0.0222692,0.956383
0.0222754,0.9563992
0.0222806,0.9564124
0.022289,0.9564262
0.0222934,0.9564414
0.0223016,0.9564562
0.0223104,0.9564756
0.0223184,0.956496
0.0223276,0.956511
0.0223334,0.956528
0.0223406,0.9565424
0.0223468,0.9565636
0.022353,0.9565786
0.0223598,0.9565934
0.0223674,0.9566132
0.0223748,0.9566282
0.0223798,0.9566442
0.0223872,0.9566602
0.0223936,0.956676
0.022399,0.9566954
0.0224046,0.956711
0.022409,0.9567252
0.0224164,0.9567472
0.0224214,0.9567664
0.0224278,0.956783
0.0224344,0.9567994
0.0224444,0.956817
0.0224502,0.9568346
0.0224576,0.9568506
0.0224652,0.956866
0.0224704,0.9568834
0.0224786,0.9568982
0.0224832,0.9569104
0.0224912,0.9569278
0.0224952,0.9569446
0.0225,0.9569578
0.0225064,0.956976
0.0225108,0.95699
0.0225184,0.9570056
0.0225252,0.9570258
0.022532,0.9570386
0.0225396,0.957052
0.022545,0.9570636
0.0225512,0.9570822
0.022558,0.9570954
0.022566,0.9571124
0.0225728,0.957128
0.022582,0.9571418
0.0225916,0.9571554
0.0225972,0.9571678
0.0226038,0.9571856
0.0226124,0.957204
0.0226186,0.957222
0.0226234,0.9572372
0.02263,0.9572562
0.0226376,0.9572718
0.0226444,0.9572842
0.0226524,0.9573012
0.0226596,0.9573172
0.022665,0.9573364
0.0226734,0.9573534
0.0226802,0.9573692
0.0226888,0.9573862
0.0226954,0.957403
0.022702,0.9574186
0.0227072,0.957433
0.0227136,0.9574484
0.0227228,0.9574706
0.0227294,0.9574852
0.0227362,0.9574992
0.0227396,0.9575118
0.0227454,0.9575286
0.022756,0.9575418
0.0227664,0.9575562
0.022774,0.957574
0.0227814,0.9575924
0.0227896,0.9576088
0.0228004,0.9576258
0.0228076,0.9576382
0.0228178,0.9576516
0.0228252,0.9576654
0.0228338,0.9576762
0.0228418,0.9576886
0.02285,0.9577032
0.0228572,0.957718
0.022863,0.957732
0.022871,0.95775
0.0228766,0.9577616
0.0228852,0.9577768
0.0228918,0.9577884
0.0228996,0.9578038
0.022905,0.9578178
0.0229116,0.957832
0.0229212,0.95785
0.0229272,0.9578654
0.022933,0.957881
0.0229392,0.9578994
0.0229458,0.9579182
0.0229534,0.9579362
0.0229594,0.9579528
0.0229678,0.9579652
0.0229732,0.9579796
0.0229796,0.9579962
0.022985,0.9580126
0.0229886,0.9580258
0.0229944,0.9580384
0.023002,0.958056
0.023009,0.9580778
0.0230162,0.9580934
0.0230232,0.958109
0.0230296,0.9581224
0.0230366,0.958142
0.023044,0.9581608
0.0230526,0.958176
0.0230604,0.9581932
0.0230678,0.9582068
0.0230742,0.958226
0.0230802,0.9582402
0.0230876,0.9582602
0.0230936,0.958275
0.0230992,0.9582878
0.0231072,0.9583042
0.023114,0.9583232
0.0231186,0.9583388
0.0231236,0.9583544
0.0231288,0.958373
0.0231372,0.9583878
0.023144,0.9584024
0.0231532,0.9584164
0.0231604,0.9584318
0.023165,0.958445
0.0231738,0.9584614
0.0231806,0.958477
0.0231872,0.958493
0.02319,0.9585078
0.0231952,0.958521
0.0232002,0.9585402
0.023206,0.9585604
0.0232132,0.9585736
0.0232198,0.958588
0.0232268,0.958613
0.023231,0.9586312
0.0232368,0.9586486
0.0232432,0.9586624
0.023249,0.9586814
0.0232556,0.9586982
0.0232606,0.9587114
0.0232692,0.9587214
0.0232744,0.958735
0.0232822,0.9587538
0.0232906,0.9587694
0.0232978,0.958786
0.0233064,0.9588026
0.0233158,0.9588166
0.0233228,0.9588292
0.0233302,0.9588466
0.0233356,0.958863
0.0233404,0.9588756
0.0233464,0.9588856
0.0233534,0.9589002
0.023361,0.9589142
0.0233664,0.9589242
0.023374,0.9589378
0.0233808,0.9589524
0.0233842,0.9589676
0.0233912,0.9589862
0.0233964,0.9590004
0.0234026,0.9590182
0.0234088,0.9590336
0.023414,0.9590504
0.0234184,0.9590652
0.023423,0.959076
0.0234316,0.9590922
0.02344,0.9591076
0.023448,0.9591206
0.0234564,0.9591336
0.0234616,0.9591482
0.0234668,0.959163
0.0234728,0.9591776
0.023479,0.959189
0.0234864,0.959206
0.0234942,0.9592238
0.0234996,0.959241
0.0235032,0.959258
0.023507,0.959275
0.023513,0.9592916
0.0235184,0.9593054
0.0235248,0.9593178
0.0235322,0.9593316
0.0235386,0.9593442
0.023546,0.9593588
0.023551,0.9593718
0.0235558,0.9593862
0.0235632,0.9594052
0.0235692,0.9594222
0.0235776,0.9594346
0.0235842,0.95945
0.0235884,0.9594648
0.0235972,0.959481
0.0236012,0.9594898
0.0236072,0.9595056
0.0236134,0.959516
0.0236186,0.9595308
0.0236238,0.9595466
0.0236304,0.959559
0.0236374,0.9595796
0.0236424,0.9595962
0.0236494,0.9596142
0.023653,0.9596294
0.0236614,0.9596432
0.0236694,0.9596576
0.0236764,0.9596728
0.0236816,0.9596878
0.0236912,0.9597014
0.0236966,0.9597168
0.0237032,0.9597288
0.0237092,0.9597438
0.0237154,0.959763
0.0237226,0.9597744
0.0237268,0.9597872
0.0237364,0.9598012
0.0237476,0.9598164
0.0237534,0.9598312
0.023758,0.9598438
0.0237656,0.9598578
0.0237716,0.9598696
0.0237776,0.9598816
0.0237844,0.959897
0.0237898,0.9599088
0.0237968,0.95992
0.0238024,0.9599348
0.02381,0.9599476
0.0238148,0.9599642
0.0238198,0.9599844
0.0238272,0.9599978
0.0238334,0.960014
0.023838,0.960029
0.023845,0.9600452
0.023852,0.9600564
0.0238582,0.9600748
0.0238684,0.9600872
0.0238716,0.9600994
0.0238806,0.9601126
0.0238862,0.9601274
0.0238908,0.9601416
0.0238942,0.9601546
0.0238994,0.9601634
0.0239074,0.9601732
0.0239132,0.9601894
0.0239208,0.9602016
0.0239282,0.9602148
0.0239368,0.9602292
0.0239456,0.9602392
0.023954,0.96025
0.0239596,0.9602664
0.0239676,0.9602776
0.0239728,0.9602894
0.02398,0.9603056
0.0239854,0.9603182
0.0239896,0.9603304
0.0239982,0.9603428
0.0240062,0.9603558
0.0240126,0.9603652
0.0240192,0.960378
0.0240284,0.9603924
0.0240346,0.9604054
0.0240414,0.9604188
0.0240486,0.960431
0.0240584,0.9604474
0.0240664,0.9604618
0.024075,0.9604734
0.0240838,0.9604862
0.0240908,0.9605028
0.0240982,0.9605156
0.0241064,0.9605322
0.0241102,0.9605436
0.0241184,0.9605594
0.024124,0.9605712
0.024129,0.9605864
0.0241346,0.9606
0.0241392,0.9606136
0.0241462,0.960628
0.0241534,0.960645
0.0241578,0.96066
0.0241632,0.9606716
0.0241718,0.9606822
0.0241762,0.9606948
0.0241828,0.9607084
0.0241908,0.9607214
0.0241954,0.9607364
0.0242034,0.9607498
0.0242072,0.960766
0.0242114,0.9607784
0.0242192,0.9607906
0.0242268,0.9608042
0.024234,0.9608232
0.0242408,0.9608348
0.0242476,0.96085
0.0242554,0.9608628
0.0242614,0.9608748
0.0242674,0.96089
0.024271,0.9609004
0.0242746,0.9609136
0.0242806,0.960928
0.0242868,0.9609432
0.0242948,0.9609542
0.0243018,0.9609666
0.024308,0.9609774
0.0243124,0.9609926
0.0243212,0.9610044
0.0243284,0.9610226
0.0243396,0.9610356
0.0243452,0.9610428
0.0243506,0.9610542
0.0243572,0.961067
0.0243624,0.9610832
0.0243684,0.9610966
0.0243756,0.961111
0.024381,0.961122
0.0243888,0.9611348
0.024398,0.9611474
0.0244042,0.9611584
0.0244082,0.9611728
0.0244154,0.961187
0.0244218,0.9612018
0.0244314,0.9612142
0.0244334,0.961225
