phase_2,phase_4
0.002329,0.3699158
0.0023318,0.3699338
0.0023344,0.369954
0.0023354,0.369975
0.0023366,0.3699986
0.0023384,0.3700206
0.0023392,0.3700406
0.0023418,0.3700594
0.0023434,0.3700788
0.0023446,0.370098
0.002346,0.3701174
0.0023496,0.3701338
0.0023516,0.370154
0.002356,0.3701794
0.002357,0.3701958
0.0023594,0.3702122
0.0023612,0.3702368
0.002362,0.370255
0.0023624,0.3702744
0.0023652,0.3702896
0.0023674,0.3703104
0.0023694,0.3703364
0.0023708,0.3703588
0.0023728,0.3703766
0.0023758,0.3703948
0.002378,0.3704104
0.0023786,0.3704332
0.0023804,0.3704504
0.002383,0.3704682
0.0023846,0.3704884
0.0023876,0.3705038
0.0023886,0.3705248
0.0023916,0.3705384
0.002392,0.3705572
0.0023936,0.370577
0.0023958,0.3705916
0.002397,0.3706106
0.0023982,0.370627
0.0023996,0.3706394
0.0024012,0.3706588
0.002402,0.3706734
0.002404,0.3706944
0.0024054,0.3707116
0.0024072,0.3707294
0.00241,0.3707498
0.002412,0.3707698
0.002414,0.370784
0.0024148,0.3708054
0.0024184,0.3708236
0.0024202,0.3708418
0.0024234,0.3708596
0.0024254,0.3708808
0.0024288,0.370903
0.0024306,0.3709204
0.002433,0.3709422
0.0024374,0.3709582
0.0024402,0.3709752
0.0024434,0.3709926
0.0024442,0.3710088
0.0024462,0.371033
0.0024492,0.3710536
0.0024494,0.3710738
0.0024512,0.3710918
0.0024532,0.3711096
0.0024554,0.3711264
0.0024582,0.3711466
0.0024606,0.3711632
0.0024614,0.371188
0.0024624,0.3712064
0.0024656,0.3712206
0.0024666,0.3712398
0.0024682,0.3712594
0.0024708,0.3712752
0.0024732,0.3712948
0.0024762,0.371318
0.0024768,0.3713324
0.0024786,0.3713486
0.0024812,0.3713658
0.002482,0.3713802
0.0024838,0.371397
0.002485,0.371417
0.0024874,0.371436
0.0024898,0.3714564
0.0024914,0.3714734
0.0024926,0.3714972
0.0024958,0.3715174
0.0024986,0.371535
0.0024992,0.3715568
0.0025024,0.3715758
0.002503,0.3715968
0.0025044,0.3716194
0.0025056,0.3716398
0.0025084,0.3716566
0.0025102,0.371675
0.0025114,0.3716946
0.0025134,0.3717206
0.002515,0.3717418
0.0025174,0.3717602
0.0025196,0.3717842
0.002521,0.3718028
0.0025234,0.3718202
0.002525,0.371837
0.0025272,0.3718598
0.002531,0.3718802
0.002532,0.3719004
0.0025332,0.3719254
0.0025352,0.3719442
0.0025368,0.3719642
0.0025384,0.3719858
0.0025412,0.3720068
0.0025424,0.3720238
0.0025436,0.3720418
0.0025458,0.3720636
0.0025484,0.3720868
0.0025512,0.3721064
0.002554,0.372126
0.0025562,0.3721438
0.0025576,0.3721604
0.0025588,0.3721818
0.0025612,0.3722024
0.0025638,0.3722244
0.0025644,0.3722442
0.002567,0.3722638
0.0025694,0.372283
0.002573,0.3723008
0.002575,0.3723208
0.0025758,0.372341
0.0025782,0.3723586
0.0025794,0.3723766
0.0025816,0.372393
0.0025838,0.3724136
0.0025844,0.3724342
0.0025862,0.3724568
0.0025866,0.372475
0.002587,0.3724944
0.00259,0.3725144
0.0025912,0.3725372
0.0025932,0.3725594
0.0025964,0.3725778
0.002598,0.3725944
0.0026,0.3726172
0.0026008,0.3726322
0.002603,0.3726492
0.002606,0.3726702
0.002608,0.3726916
0.00261,0.3727126
0.0026112,0.3727344
0.002613,0.3727552
0.0026152,0.372775
0.0026178,0.3727916
0.0026188,0.3728096
0.0026204,0.3728322
0.0026212,0.3728494
0.002624,0.3728724
0.0026262,0.3728874
0.0026288,0.3729136
0.0026314,0.3729274
0.0026334,0.3729444
0.0026354,0.3729672
0.0026368,0.3729908
0.0026386,0.373008
0.0026404,0.37303
0.002643,0.3730466
0.0026448,0.3730696
0.0026462,0.3730846
0.0026482,0.3731056
0.0026512,0.3731238
0.0026522,0.3731402
0.0026536,0.373164
0.0026544,0.3731794
0.0026558,0.3731982
0.0026578,0.373217
0.002661,0.3732324
0.0026652,0.3732614
0.002667,0.3732844
0.00267,0.3733026
0.0026716,0.3733214
0.0026748,0.3733368
0.0026758,0.373358
0.0026776,0.3733772
0.00268,0.3733988
0.0026808,0.3734152
0.002683,0.3734402
0.0026846,0.3734602
0.0026856,0.373479
0.0026866,0.3734976
0.0026882,0.3735196
0.0026916,0.3735392
0.002694,0.3735648
0.0026962,0.3735894
0.0026976,0.3736072
0.002699,0.3736324
0.0027006,0.3736532
0.0027016,0.3736718
0.0027052,0.3736924
0.0027064,0.3737124
0.0027064,0.3737266
0.002709,0.3737444
0.0027102,0.3737614
0.002711,0.3737816
0.0027136,0.3737976
0.0027182,0.3738246
0.0027204,0.373843
0.0027218,0.3738652
0.0027234,0.3738816
0.0027242,0.3739054
0.0027276,0.3739256
0.0027294,0.3739516
0.0027318,0.373971
0.0027342,0.3739914
0.0027354,0.3740094
0.0027372,0.3740274
0.0027382,0.3740504
0.0027396,0.3740694
0.0027422,0.3740882
0.0027438,0.3741122
0.0027452,0.3741364
0.0027462,0.3741578
0.0027474,0.3741746
0.0027502,0.3741936
0.0027526,0.3742166
0.0027542,0.3742332
0.0027568,0.3742518
0.00276,0.3742684
0.0027628,0.3742884
0.0027634,0.3743102
0.0027648,0.3743318
0.0027684,0.3743538
0.0027702,0.3743752
0.0027714,0.3743912
0.0027748,0.3744076
0.0027762,0.3744258
0.002778,0.374448
0.0027798,0.3744624
0.002782,0.374479
0.0027836,0.3744976
0.0027846,0.374518
0.0027856,0.3745418
0.0027872,0.374565
0.0027906,0.3745846
0.0027946,0.3746044
0.002796,0.3746238
0.002797,0.3746466
0.0028008,0.3746698
0.002801,0.3746834
0.002802,0.3747056
0.002803,0.3747266
0.0028048,0.3747462
0.0028098,0.374769
0.002811,0.3747878
0.0028122,0.3748056
0.002815,0.374824
0.0028156,0.3748412
0.0028186,0.374862
0.0028198,0.3748774
0.0028228,0.3748996
0.002824,0.3749172
0.0028246,0.374933
0.0028272,0.374956
0.0028284,0.3749794
0.00283,0.3750014
0.0028324,0.3750254
0.0028336,0.375051
0.0028372,0.3750708
0.0028392,0.3750912
0.0028402,0.3751124
0.002842,0.3751344
0.0028448,0.3751536
0.002847,0.3751738
0.0028486,0.375194
0.0028506,0.3752136
0.0028524,0.3752416
0.0028538,0.3752684
0.0028578,0.3752854
0.0028616,0.3753046
0.0028662,0.375321
0.0028676,0.3753434
0.0028696,0.3753642
0.0028708,0.3753866
0.0028724,0.3754034
0.0028748,0.3754228
0.0028766,0.3754402
0.0028786,0.3754624
0.0028802,0.3754806
0.0028822,0.375499
0.0028838,0.3755192
0.0028846,0.3755382
0.0028864,0.3755572
0.0028872,0.3755756
0.0028902,0.375597
0.0028928,0.3756166
0.0028946,0.3756374
0.0028958,0.3756568
0.0028984,0.375679
0.0029002,0.3757024
0.0029022,0.3757216
0.0029054,0.3757418
0.0029086,0.3757624
0.002911,0.3757808
0.0029138,0.3757992
0.002915,0.37582
0.0029168,0.375845
0.0029196,0.3758688
0.0029214,0.3758886
0.0029222,0.375905
0.0029252,0.3759238
0.0029274,0.3759438
0.0029314,0.3759586
0.0029334,0.3759794
0.0029354,0.3759994
0.0029376,0.3760148
0.0029394,0.376038
0.0029416,0.3760596
0.0029428,0.3760834
0.0029454,0.376099
0.0029478,0.3761204
0.0029494,0.3761394
0.0029514,0.376159
0.0029544,0.376175
0.0029564,0.3761992
0.002959,0.3762124
0.0029602,0.3762294
0.0029614,0.3762548
0.0029622,0.3762756
0.0029652,0.376296
0.0029674,0.3763128
0.0029692,0.3763312
0.0029714,0.3763538
0.0029744,0.3763762
0.0029768,0.3763956
0.0029798,0.376415
0.0029812,0.376436
0.0029832,0.3764592
0.0029838,0.3764822
0.002986,0.3765006
0.0029878,0.376517
0.002989,0.3765342
0.002991,0.3765524
0.0029916,0.376572
0.0029924,0.376596
0.0029928,0.376616
0.002995,0.3766356
0.0029956,0.3766548
0.0029962,0.3766754
0.0029984,0.3766938
0.002999,0.3767126
0.0030016,0.3767306
0.003004,0.376748
0.0030052,0.3767668
0.0030072,0.376797
0.0030084,0.3768178
0.0030102,0.3768378
0.0030128,0.3768516
0.0030148,0.3768702
0.003017,0.3768962
0.0030186,0.3769124
0.0030198,0.376931
0.0030212,0.376953
0.0030234,0.3769686
0.0030246,0.3769864
0.0030278,0.3770076
0.0030288,0.3770318
0.0030306,0.3770446
0.0030328,0.3770652
0.0030328,0.377086
0.0030354,0.3771058
0.0030374,0.377126
0.0030388,0.377145
0.0030402,0.3771652
0.0030422,0.3771874
0.0030434,0.3772086
0.0030448,0.3772306
0.0030468,0.3772488
0.0030484,0.3772758
0.0030502,0.3772906
0.003051,0.3773126
0.0030532,0.3773272
0.0030546,0.3773458
0.0030572,0.3773656
0.003059,0.3773876
0.0030608,0.3774106
0.0030628,0.3774286
0.0030654,0.3774514
0.0030668,0.3774722
0.003068,0.3774922
0.0030698,0.377513
0.0030732,0.3775332
0.003074,0.3775522
0.0030746,0.3775752
0.0030766,0.3775958
0.0030784,0.3776184
0.003081,0.3776378
0.0030832,0.3776568
0.003085,0.377681
0.0030866,0.3776998
0.0030894,0.377718
0.0030946,0.377739
0.0030964,0.3777584
0.0030976,0.3777786
0.0031004,0.3777968
0.0031014,0.37782
0.0031038,0.3778366
0.003108,0.3778598
0.0031096,0.37788
0.0031116,0.3778992
0.003113,0.3779148
0.0031144,0.3779368
0.003117,0.3779564
0.0031194,0.3779786
0.0031196,0.3779976
0.003122,0.3780188
0.0031232,0.3780412
0.003125,0.3780602
0.0031274,0.3780786
0.00313,0.3781004
0.0031318,0.3781212
0.0031336,0.3781416
0.0031346,0.378164
0.0031352,0.3781872
0.003137,0.3782064
0.003138,0.3782238
0.0031408,0.3782438
0.003142,0.3782616
0.0031448,0.3782888
0.0031462,0.3783082
0.0031478,0.3783298
0.0031496,0.3783504
0.003152,0.3783686
0.0031572,0.3783902
0.0031578,0.3784152
0.00316,0.3784348
0.003164,0.3784596
0.0031652,0.378488
0.003169,0.378508
0.0031722,0.378526
0.0031744,0.378542
0.0031754,0.378558
0.0031776,0.378583
0.0031794,0.3786086
0.0031804,0.378629
0.0031812,0.3786484
0.0031824,0.3786674
0.0031836,0.378688
0.003185,0.3787126
0.0031868,0.3787344
0.0031882,0.3787598
0.0031912,0.378776
0.003193,0.3787986
0.003194,0.3788192
0.0031948,0.3788364
0.0031964,0.3788552
0.0031978,0.3788794
0.0031988,0.3789008
0.0032002,0.3789224
0.0032016,0.3789474
0.0032028,0.378966
0.003206,0.3789848
0.0032088,0.3790066
0.00321,0.3790298
0.0032116,0.3790498
0.0032142,0.3790766
0.0032162,0.3791
0.0032182,0.3791188
0.003219,0.379142
0.0032196,0.3791668
0.0032208,0.3791886
0.0032222,0.3792092
0.0032234,0.3792334
0.003225,0.3792524
0.0032276,0.3792708
0.0032294,0.379291
0.0032316,0.3793094
0.0032338,0.379325
0.003235,0.379344
0.003237,0.379364
0.0032392,0.379383
0.00324,0.3794054
0.0032412,0.3794226
0.003243,0.3794422
0.0032438,0.3794682
0.003246,0.3794844
0.0032482,0.3795018
0.0032496,0.3795202
0.003251,0.3795398
0.0032538,0.3795618
0.0032558,0.3795846
0.0032574,0.3796082
0.0032598,0.3796286
0.0032628,0.379654
0.0032642,0.3796724
0.0032672,0.379693
0.0032682,0.3797112
0.0032706,0.3797314
0.0032712,0.3797526
0.0032736,0.3797728
0.0032758,0.3797918
0.003278,0.37981
0.0032802,0.3798292
0.0032818,0.379849
0.0032846,0.379871
0.003286,0.3798916
0.0032868,0.3799098
0.0032896,0.3799316
0.0032912,0.3799524
0.0032918,0.3799676
0.0032936,0.3799908
0.0032954,0.3800132
0.0032966,0.3800308
0.0032984,0.38005
0.0032998,0.380071
0.0033002,0.3800928
0.003302,0.3801156
0.0033032,0.3801338
0.0033046,0.380153
0.0033072,0.3801698
0.0033092,0.3801918
0.0033128,0.3802084
0.0033154,0.3802314
0.0033164,0.3802516
0.0033174,0.3802738
0.0033182,0.3802948
0.0033204,0.3803116
0.0033214,0.380338
0.003323,0.3803576
0.003324,0.3803776
0.003326,0.3803994
0.0033294,0.3804176
0.003331,0.3804388
0.0033332,0.3804604
0.003334,0.3804846
0.0033348,0.3805064
0.0033364,0.3805258
0.003337,0.3805476
0.0033384,0.3805676
0.0033408,0.3805926
0.0033418,0.3806122
0.0033434,0.3806304
0.0033456,0.3806488
0.0033484,0.3806708
0.0033502,0.3806886
0.0033516,0.3807084
0.003354,0.3807312
0.003356,0.380751
0.0033578,0.380771
0.003359,0.3807924
0.0033618,0.3808096
0.0033638,0.3808298
0.0033648,0.3808494
0.0033678,0.3808688
0.003368,0.3808884
0.003369,0.3809102
0.0033734,0.3809312
0.0033752,0.3809498
0.0033756,0.380971
0.0033772,0.3809972
0.0033782,0.3810206
0.0033802,0.3810456
0.0033824,0.3810636
0.0033842,0.381084
0.003385,0.3811048
0.003387,0.3811232
0.0033886,0.3811418
0.0033896,0.3811632
0.003391,0.381185
0.0033934,0.3812056
0.0033948,0.3812244
0.0033972,0.3812422
0.003398,0.3812648
0.0034008,0.3812836
0.0034014,0.3813052
0.0034036,0.3813258
0.0034058,0.3813462
0.0034072,0.381362
0.0034086,0.3813854
0.00341,0.3814034
0.0034132,0.3814212
0.003415,0.381443
0.0034176,0.3814656
0.0034202,0.3814846
0.0034218,0.3815022
0.0034254,0.3815206
0.003427,0.3815372
0.0034288,0.3815556
0.0034332,0.3815772
0.003435,0.381597
0.0034374,0.3816182
0.0034392,0.3816352
0.0034418,0.381655
0.003444,0.3816784
0.0034452,0.3817
0.0034464,0.3817206
0.0034484,0.3817414
0.003449,0.3817658
0.0034502,0.3817868
0.0034542,0.381807
0.0034556,0.381828
0.003457,0.3818492
0.0034586,0.3818772
0.0034608,0.3818936
0.0034618,0.3819138
0.0034624,0.3819332
0.0034652,0.381955
0.0034678,0.3819822
0.003469,0.3820014
0.0034728,0.3820216
0.0034756,0.3820368
0.0034778,0.3820602
0.0034786,0.3820796
0.0034822,0.3821
0.0034844,0.3821182
0.0034864,0.3821388
0.0034888,0.3821608
0.003491,0.382179
0.0034926,0.3821954
0.0034948,0.3822116
0.0034974,0.3822362
0.0035004,0.3822568
0.003502,0.3822824
0.003506,0.3822976
0.0035074,0.382314
0.0035092,0.3823362
0.0035112,0.3823586
0.0035134,0.3823766
0.003514,0.382399
0.0035174,0.3824178
0.0035182,0.3824382
0.00352,0.3824582
0.0035216,0.3824772
0.003524,0.3824956
0.0035262,0.3825162
0.0035288,0.3825378
0.003529,0.382556
0.0035314,0.3825796
0.0035324,0.3826014
0.0035346,0.3826216
0.0035376,0.3826416
0.0035398,0.3826624
0.0035412,0.38269
0.0035438,0.3827096
0.0035444,0.382728
0.0035462,0.3827472
0.003548,0.382763
0.0035492,0.3827826
0.003551,0.3828026
0.0035538,0.3828232
0.003555,0.3828426
0.0035568,0.3828672
0.0035596,0.3828882
0.0035628,0.3829086
0.0035642,0.3829278
0.0035672,0.3829478
0.003569,0.3829722
0.0035696,0.3829924
0.0035724,0.3830144
0.003573,0.3830354
0.0035744,0.3830578
0.0035772,0.3830762
0.0035784,0.3830954
0.0035792,0.383115
0.0035802,0.383135
0.0035824,0.3831602
0.0035854,0.3831804
0.0035872,0.383202
0.0035876,0.3832254
0.003589,0.3832432
0.0035908,0.3832632
0.0035928,0.3832864
0.0035946,0.3833062
0.0035966,0.3833312
0.0035986,0.3833548
0.0036016,0.3833788
0.003604,0.383397
0.0036064,0.383417
0.0036074,0.3834378
0.0036076,0.3834562
0.0036096,0.3834834
0.0036128,0.3835042
0.0036152,0.383522
0.003616,0.3835446
0.003618,0.3835658
0.0036202,0.383589
0.0036226,0.3836056
0.0036268,0.3836254
0.0036286,0.3836438
0.0036304,0.3836624
0.0036312,0.3836844
0.0036332,0.3837016
0.0036362,0.3837198
0.00364,0.3837398
0.0036406,0.3837646
0.003644,0.3837826
0.0036462,0.3838054
0.0036486,0.383825
0.0036518,0.3838428
0.0036536,0.3838604
0.0036552,0.3838788
0.0036564,0.3839008
0.0036584,0.3839202
0.0036616,0.383943
0.0036632,0.383961
0.003664,0.3839818
0.003665,0.3840022
0.0036686,0.3840252
0.003671,0.3840464
0.0036722,0.3840706
0.0036746,0.3840924
0.0036772,0.3841072
0.0036782,0.3841288
0.0036808,0.384148
0.0036816,0.3841708
0.0036832,0.3841938
0.0036858,0.3842162
0.0036874,0.3842424
0.0036898,0.3842626
0.003691,0.3842868
0.0036924,0.384306
0.0036944,0.384328
0.0036968,0.384347
0.0036992,0.3843676
0.0037008,0.3843846
0.0037036,0.3844084
0.003707,0.3844272
0.0037106,0.3844494
0.0037112,0.3844694
0.003712,0.3844904
0.0037124,0.3845112
0.0037152,0.3845316
0.0037172,0.3845556
0.00372,0.3845772
0.003722,0.384599
0.0037236,0.384617
0.0037258,0.3846368
0.003728,0.3846586
0.0037298,0.3846764
0.0037322,0.3846928
0.0037342,0.3847118
0.0037358,0.3847396
0.0037388,0.384758
0.0037404,0.3847796
0.003743,0.3848014
0.0037458,0.3848244
0.0037472,0.3848418
0.0037492,0.3848588
0.0037518,0.3848782
0.0037538,0.3849012
0.0037552,0.384924
0.0037598,0.3849454
0.0037626,0.384965
0.0037636,0.3849886
0.0037648,0.3850072
0.003766,0.3850302
0.0037692,0.3850484
0.0037728,0.3850654
0.0037754,0.3850844
0.0037776,0.385102
0.0037794,0.3851206
0.0037828,0.3851426
0.0037842,0.3851656
0.0037852,0.3851858
0.003788,0.385206
0.00379,0.3852268
0.0037906,0.385242
0.0037946,0.385258
0.0037954,0.3852774
0.0037976,0.3852976
0.0037998,0.3853222
0.0038018,0.3853434
0.0038022,0.3853634
0.0038036,0.3853804
0.003805,0.3854018
0.0038066,0.3854214
0.003808,0.3854378
0.0038098,0.3854592
0.003811,0.3854836
0.0038138,0.3855008
0.0038166,0.3855182
0.0038192,0.3855406
0.0038214,0.3855594
0.0038224,0.3855828
0.003824,0.3856004
0.003826,0.3856202
0.003827,0.3856366
0.0038278,0.3856506
0.0038298,0.3856696
0.0038314,0.3856928
0.0038336,0.3857128
0.0038354,0.385734
0.0038356,0.3857544
0.0038376,0.3857756
0.0038386,0.3858024
0.0038418,0.3858264
0.0038422,0.3858502
0.0038434,0.3858734
0.003844,0.3858984
0.0038448,0.38592
0.003847,0.385943
0.0038492,0.3859606
0.0038514,0.3859824
0.0038516,0.3860042
0.0038528,0.3860272
0.0038546,0.3860478
0.0038562,0.3860654
0.0038588,0.3860862
0.0038616,0.3861036
0.003866,0.386129
0.0038688,0.3861474
0.0038712,0.3861674
0.0038722,0.3861888
0.003873,0.3862074
0.0038744,0.3862304
0.0038768,0.3862516
0.0038788,0.3862698
0.0038792,0.3862908
0.0038812,0.3863096
0.0038834,0.386333
0.0038858,0.3863526
0.003886,0.3863748
0.0038876,0.3863912
0.003888,0.3864068
0.0038898,0.3864252
0.0038922,0.3864462
0.0038934,0.3864674
0.0038942,0.38649
0.0038954,0.386504
0.0038978,0.3865272
0.0038994,0.3865522
0.0039022,0.3865744
0.0039032,0.386592
0.003907,0.3866152
0.0039084,0.3866344
0.0039098,0.386658
0.003911,0.386679
0.003912,0.386703
0.0039152,0.386722
0.0039182,0.3867402
0.0039196,0.3867572
0.003921,0.386778
0.0039226,0.3867988
0.0039242,0.3868198
0.0039252,0.3868448
0.0039272,0.3868636
0.0039288,0.3868874
0.0039304,0.3869086
0.0039316,0.3869306
0.0039336,0.3869472
0.0039348,0.3869692
0.003936,0.3869928
0.003938,0.387007
0.0039386,0.3870288
0.0039398,0.3870524
0.0039418,0.3870682
0.0039442,0.387091
0.0039454,0.3871168
0.003946,0.3871422
0.0039486,0.3871648
0.0039504,0.3871866
0.0039532,0.3872074
0.0039544,0.3872318
0.0039556,0.3872532
0.0039584,0.3872706
0.0039606,0.387291
0.0039628,0.3873126
0.0039642,0.3873284
0.0039668,0.3873504
0.0039676,0.3873756
0.0039694,0.3873952
0.0039724,0.3874104
0.0039736,0.3874306
0.0039752,0.387459
0.0039776,0.3874802
0.0039818,0.3875034
0.0039838,0.387525
0.0039846,0.3875442
0.003987,0.3875638
0.003989,0.3875824
0.0039896,0.3875976
0.0039918,0.3876182
0.0039924,0.387638
0.003994,0.3876604
0.0039964,0.3876794
0.0039986,0.3876994
0.004,0.3877192
0.0040016,0.3877392
0.0040038,0.3877628
0.004005,0.3877804
0.0040086,0.3878024
0.0040102,0.3878248
0.0040122,0.3878438
0.0040146,0.3878638
0.004016,0.3878832
0.0040212,0.3879042
0.0040216,0.3879272
0.0040242,0.3879518
0.0040258,0.3879752
0.004027,0.3879966
0.0040292,0.3880168
0.0040312,0.3880382
0.0040334,0.3880578
0.0040352,0.388079
0.0040374,0.3880992
0.0040386,0.3881184
0.0040394,0.388144
0.0040428,0.3881644
0.004048,0.3881856
0.0040492,0.388209
0.0040516,0.3882258
0.0040538,0.38825
0.0040552,0.3882744
0.0040582,0.388294
0.0040604,0.3883158
0.0040636,0.38834
0.0040654,0.3883608
0.0040676,0.388384
0.0040686,0.388406
0.0040706,0.3884256
0.004072,0.3884456
0.0040744,0.3884622
0.0040762,0.3884808
0.0040798,0.3884976
0.004085,0.3885246
0.0040866,0.3885466
0.0040884,0.3885682
0.004091,0.3885888
0.0040928,0.3886112
0.0040956,0.3886344
0.0040972,0.388651
0.0040994,0.3886728
0.0041018,0.388697
0.0041032,0.3887182
0.0041038,0.38874
0.0041052,0.3887604
0.0041066,0.3887812
0.0041074,0.3888062
0.0041088,0.3888246
0.0041112,0.3888464
0.0041146,0.3888686
0.0041174,0.3888924
0.0041186,0.3889096
0.0041204,0.388933
0.0041214,0.3889498
0.0041226,0.3889726
0.0041242,0.3889924
0.0041266,0.3890112
0.00413,0.389028
0.0041344,0.3890514
0.004137,0.3890728
0.0041396,0.3890912
0.0041404,0.3891122
0.0041414,0.3891316
0.0041416,0.3891566
0.0041434,0.3891778
0.0041444,0.3891992
0.0041458,0.3892222
0.004148,0.389242
0.0041504,0.389262
0.0041518,0.3892852
0.0041558,0.389307
0.0041572,0.3893326
0.0041612,0.3893556
0.0041622,0.3893774
0.004163,0.3893986
0.0041646,0.3894234
0.0041662,0.389444
0.0041686,0.3894652
0.0041698,0.3894846
0.004172,0.389506
0.004173,0.389525
0.0041748,0.3895478
0.0041774,0.3895654
0.004179,0.3895862
0.00418,0.3896104
0.0041806,0.3896316
0.0041834,0.389652
0.0041862,0.3896726
0.0041894,0.3896988
0.0041906,0.389722
0.0041916,0.3897476
0.0041928,0.3897682
0.0041964,0.3897894
0.0041968,0.3898098
0.004198,0.3898326
0.0041984,0.3898526
0.0042012,0.3898688
0.004203,0.3898914
0.0042046,0.389909
0.0042064,0.3899312
0.004208,0.389954
0.004209,0.389976
0.0042114,0.3899982
0.004213,0.3900152
0.0042158,0.390037
0.00422,0.3900534
0.004222,0.3900774
0.0042226,0.3901018
0.0042248,0.390122
0.0042284,0.3901422
0.0042306,0.3901606
0.0042346,0.390187
0.0042362,0.3902102
0.0042394,0.3902382
0.0042398,0.3902634
0.0042404,0.390289
0.0042414,0.3903114
0.0042428,0.3903342
0.004243,0.3903546
0.0042444,0.3903764
0.0042458,0.390395
0.0042506,0.3904132
0.0042528,0.390432
0.0042544,0.3904536
0.0042554,0.3904808
0.004256,0.390499
0.004259,0.3905198
0.0042602,0.3905388
0.0042624,0.39056
0.0042636,0.3905798
0.0042656,0.3906056
0.004268,0.3906308
0.0042708,0.3906546
0.0042722,0.390678
0.0042732,0.390696
0.0042756,0.3907214
0.0042782,0.3907418
0.0042798,0.3907596
0.0042828,0.3907772
0.0042842,0.3908028
0.004285,0.3908242
0.0042876,0.3908414
0.0042904,0.3908634
0.0042934,0.3908828
0.0042946,0.3908992
0.0042958,0.3909234
0.004298,0.390941
0.0043002,0.3909646
0.0043018,0.3909846
0.0043038,0.3910022
0.0043058,0.391028
0.004308,0.3910518
0.0043094,0.391075
0.0043118,0.3910942
0.004314,0.3911152
0.0043152,0.3911358
0.0043172,0.3911542
0.0043184,0.3911754
0.0043206,0.3912024
0.004322,0.39123
0.0043232,0.3912498
0.0043264,0.3912746
0.0043272,0.3912982
0.004328,0.3913218
0.0043318,0.3913464
0.0043332,0.3913662
0.0043352,0.3913918
0.0043366,0.3914122
0.0043384,0.391433
0.00434,0.3914596
0.004341,0.3914786
0.0043428,0.391507
0.004344,0.391529
0.0043466,0.3915516
0.0043508,0.391569
0.0043524,0.391593
0.0043552,0.3916166
0.0043576,0.3916362
0.0043606,0.39166
0.004362,0.391678
0.0043634,0.3917016
0.004365,0.3917234
0.004367,0.3917438
0.0043678,0.3917606
0.0043696,0.3917806
0.0043708,0.391804
0.0043746,0.3918266
0.0043758,0.3918472
0.0043776,0.3918696
0.0043798,0.3918936
0.0043808,0.3919112
0.0043842,0.3919332
0.0043854,0.3919614
0.0043864,0.3919782
0.0043882,0.3920012
0.004391,0.392024
0.0043932,0.3920432
0.0043944,0.3920668
0.0043972,0.39209
0.0043984,0.3921154
0.0044006,0.3921402
0.0044012,0.3921588
0.0044022,0.3921846
0.0044032,0.3922048
0.0044034,0.392231
0.0044042,0.3922544
0.0044062,0.3922748
0.004407,0.3923016
0.0044078,0.3923278
0.0044104,0.3923508
0.004412,0.392374
0.0044134,0.3923972
0.0044162,0.3924202
0.0044174,0.3924426
0.0044192,0.3924644
0.0044206,0.3924842
0.0044232,0.3925066
0.0044248,0.3925308
0.0044264,0.3925584
0.004429,0.392581
