phase_2,phase_4
0.0157272,0.9352252
0.0157352,0.935248
0.0157438,0.9352784
0.0157518,0.9353094
0.0157606,0.9353352
0.0157656,0.9353628
0.0157722,0.9353882
0.0157796,0.9354154
0.0157874,0.9354482
0.0157962,0.9354738
0.0158034,0.9355
0.0158128,0.9355262
0.0158182,0.9355584
0.015824,0.9355812
0.0158302,0.9356142
0.0158364,0.9356462
0.0158426,0.935671
0.0158512,0.9357026
0.0158586,0.935731
0.0158644,0.9357584
0.0158734,0.9357842
0.0158806,0.9358078
0.0158882,0.935828
0.015897,0.9358562
0.0159044,0.9358848
0.01591,0.9359132
0.0159162,0.9359342
0.0159226,0.9359572
0.0159304,0.9359862
0.0159364,0.936008
0.0159472,0.9360362
0.0159562,0.9360662
0.0159632,0.936093
0.0159702,0.93612
0.0159776,0.9361466
0.0159836,0.9361746
0.0159934,0.9361986
0.015998,0.9362202
0.016003,0.9362516
0.0160088,0.936279
0.0160156,0.9363042
0.0160224,0.9363386
0.0160294,0.936359
0.0160366,0.9363848
0.0160448,0.9364128
0.0160508,0.9364424
0.0160592,0.9364694
0.0160674,0.9364998
0.0160744,0.9365224
0.0160802,0.9365502
0.0160872,0.9365762
0.0160952,0.9366012
0.0161032,0.9366324
0.016109,0.9366582
0.016113,0.9366878
0.016122,0.9367166
0.0161244,0.936745
0.0161306,0.936775
0.0161396,0.9368012
0.0161454,0.936826
0.0161502,0.9368584
0.0161566,0.936888
0.0161618,0.9369144
0.016169,0.9369372
0.0161758,0.9369554
0.0161846,0.936982
0.0161926,0.9370094
0.0161992,0.9370338
0.0162074,0.9370636
0.0162134,0.9370918
0.0162224,0.937113
0.0162292,0.9371384
0.0162354,0.9371602
0.0162408,0.9371862
0.0162488,0.937208
0.0162564,0.9372356
0.016262,0.9372682
0.0162712,0.9373006
0.0162792,0.9373222
0.0162858,0.937347
0.0162926,0.9373756
0.016298,0.9374022
0.0163044,0.9374316
0.0163122,0.9374652
0.0163182,0.9374908
0.0163246,0.937518
0.0163312,0.9375456
0.016341,0.937567
0.016347,0.9375908
0.0163532,0.9376226
0.0163588,0.9376456
0.0163642,0.9376732
0.0163712,0.9377008
0.0163776,0.9377264
0.0163826,0.9377494
0.016389,0.9377782
0.0163996,0.937805
0.0164052,0.9378292
0.016413,0.9378522
0.0164226,0.9378726
0.0164286,0.9378896
0.0164374,0.9379184
0.0164426,0.9379436
0.0164476,0.9379668
0.0164536,0.9379976
0.0164626,0.9380202
0.0164706,0.9380426
0.016476,0.9380732
0.0164824,0.9380942
0.0164904,0.9381174
0.0164956,0.9381404
0.0165024,0.938165
0.0165096,0.9381872
0.0165152,0.938216
0.0165212,0.9382428
0.0165286,0.9382664
0.0165348,0.9382914
0.0165396,0.9383148
0.016547,0.938342
0.0165528,0.9383684
0.01656,0.9383916
0.0165672,0.938417
0.016571,0.9384472
0.016578,0.938473
0.0165852,0.9384992
0.0165944,0.9385264
0.0166004,0.9385562
0.0166062,0.93858
0.0166118,0.9386066
0.0166184,0.9386338
0.0166256,0.9386534
0.0166316,0.938681
0.016638,0.938704
0.0166466,0.9387262
0.0166548,0.9387542
0.0166616,0.93878
0.0166696,0.938808
0.016675,0.9388342
0.016683,0.9388568
0.0166924,0.9388836
0.0167012,0.9389204
0.0167108,0.938946
0.016719,0.9389744
0.016726,0.9390006
0.016736,0.9390284
0.016744,0.9390572
0.0167494,0.9390812
0.0167586,0.9391108
0.0167668,0.9391338
0.0167728,0.9391608
0.01678,0.9391834
0.0167866,0.9392108
0.0167944,0.9392398
0.0168012,0.9392656
0.0168046,0.9392882
0.0168094,0.9393074
0.0168146,0.9393286
0.0168192,0.9393558
0.0168242,0.939383
0.0168306,0.9394068
0.0168364,0.9394336
0.0168438,0.9394568
0.0168512,0.9394834
0.0168584,0.9395104
0.0168664,0.9395374
0.0168732,0.9395622
0.0168812,0.9395904
0.0168872,0.9396166
0.0168918,0.9396466
0.0168962,0.9396726
0.0169028,0.9396938
0.016913,0.939717
0.0169182,0.939739
0.0169234,0.9397668
0.016931,0.9397988
0.0169352,0.9398258
0.0169418,0.9398518
0.0169464,0.939878
0.016952,0.9399088
0.0169576,0.9399356
0.0169616,0.9399622
0.0169692,0.9399848
0.0169752,0.9400086
0.0169832,0.9400366
0.0169918,0.9400626
0.0169972,0.9400898
0.0170052,0.9401134
0.0170132,0.9401426
0.0170204,0.94017
0.0170274,0.9401944
0.0170314,0.9402202
0.0170382,0.9402498
0.017047,0.9402746
0.0170542,0.9403008
0.0170608,0.9403266
0.0170688,0.9403492
0.0170772,0.940371
0.017084,0.940398
0.01709,0.9404186
0.0170972,0.9404424
0.0171036,0.9404738
0.0171104,0.940494
0.0171188,0.9405186
0.0171256,0.9405428
0.0171306,0.9405762
0.0171384,0.9405998
0.0171444,0.9406204
0.01715,0.9406466
0.0171582,0.9406664
0.0171648,0.9406864
0.0171716,0.940715
0.0171764,0.9407412
0.0171836,0.940766
0.0171886,0.9407904
0.017198,0.940812
0.017203,0.9408384
0.0172084,0.940866
0.0172148,0.9408912
0.0172212,0.9409206
0.0172302,0.9409478
0.017239,0.9409702
0.017248,0.9409986
0.017257,0.941021
0.0172618,0.9410468
0.0172668,0.9410736
0.0172732,0.9410964
0.0172788,0.9411272
0.0172872,0.9411568
0.017297,0.9411782
0.0173034,0.9411964
0.0173104,0.94122
0.0173204,0.9412462
0.0173284,0.9412722
0.0173366,0.9412974
0.0173428,0.9413226
0.0173516,0.9413464
0.0173568,0.9413718
0.0173672,0.941391
0.017374,0.9414186
0.0173814,0.9414428
0.0173892,0.941465
0.0173974,0.9414938
0.0174042,0.9415196
0.0174122,0.9415412
0.0174166,0.9415652
0.017426,0.9415868
0.0174334,0.9416142
0.0174404,0.9416368
0.0174466,0.941659
0.0174522,0.941682
0.0174586,0.9417056
0.017467,0.9417334
0.0174692,0.941761
0.017477,0.9417894
0.017483,0.9418148
0.017488,0.9418388
0.0174958,0.9418586
0.017501,0.9418814
0.0175086,0.9419036
0.0175126,0.9419296
0.017518,0.9419518
0.017529,0.9419716
0.017537,0.9419962
0.0175426,0.9420214
0.017549,0.9420434
0.0175554,0.942068
0.0175604,0.9420952
0.0175658,0.9421158
0.0175738,0.9421464
0.0175812,0.9421734
0.0175852,0.9421996
0.0175906,0.942231
0.0175958,0.9422522
0.017604,0.9422768
0.0176134,0.9422982
0.0176194,0.9423234
0.017631,0.9423512
0.017639,0.9423796
0.017646,0.9424086
0.0176516,0.9424346
0.0176612,0.9424572
0.0176694,0.9424832
0.0176766,0.942507
0.0176836,0.942529
0.01769,0.9425568
0.0176956,0.9425832
0.0177044,0.9426058
0.0177112,0.9426302
0.0177196,0.9426572
0.0177236,0.9426834
0.0177316,0.9427042
0.0177386,0.9427322
0.0177484,0.9427546
0.0177554,0.9427732
0.0177634,0.9427968
0.0177686,0.9428182
0.0177758,0.9428386
0.017787,0.942865
0.0177968,0.9428876
0.0178028,0.9429062
0.0178062,0.9429248
0.017813,0.9429458
0.017819,0.942965
0.0178294,0.9429862
0.0178338,0.9430074
0.0178376,0.943033
0.0178464,0.9430656
0.0178526,0.9430902
0.0178596,0.9431158
0.0178638,0.9431394
0.0178718,0.9431622
0.01788,0.9431858
0.017886,0.9432112
0.0178932,0.9432374
0.0178998,0.9432608
0.017906,0.9432824
0.017912,0.943305
0.0179176,0.9433258
0.0179208,0.9433508
0.0179292,0.9433718
0.0179336,0.9433956
0.0179402,0.9434184
0.0179498,0.9434446
0.0179564,0.9434696
0.0179624,0.9434956
0.017973,0.9435142
0.0179798,0.9435408
0.0179876,0.9435596
0.0179978,0.9435824
0.018006,0.9436064
0.018014,0.9436302
0.018021,0.9436572
0.0180264,0.9436794
0.0180312,0.94371
0.0180376,0.943734
0.0180426,0.943756
0.018047,0.9437784
0.018054,0.943804
0.018061,0.9438294
0.0180638,0.9438512
0.0180734,0.943874
0.0180826,0.943899
0.0180882,0.943926
0.0180964,0.94395
0.0181026,0.9439738
0.01811,0.943994
0.0181158,0.9440218
0.018123,0.9440476
0.0181314,0.9440754
0.0181386,0.9441024
0.0181468,0.944132
0.0181524,0.9441516
0.0181596,0.9441776
0.0181656,0.9441984
0.0181742,0.9442268
0.01818,0.9442502
0.0181862,0.9442716
0.0181926,0.944292
0.0181996,0.9443116
0.0182056,0.9443338
0.0182122,0.9443464
0.018221,0.9443716
0.0182306,0.9443964
0.0182382,0.9444218
0.018244,0.9444432
0.0182524,0.9444654
0.0182578,0.9444906
0.0182648,0.9445158
0.018269,0.9445394
0.0182748,0.9445666
0.0182848,0.944589
0.0182898,0.9446152
0.0182968,0.9446338
0.0183066,0.9446566
0.0183138,0.9446844
0.0183218,0.944703
0.0183304,0.944723
0.018337,0.9447448
0.0183456,0.9447702
0.0183512,0.944797
0.0183574,0.944822
0.0183632,0.9448438
0.0183696,0.9448624
0.0183756,0.94488
0.0183838,0.9448986
0.0183904,0.9449192
0.0183946,0.9449388
0.0184018,0.9449654
0.0184068,0.9449964
0.0184118,0.9450186
0.0184212,0.9450432
0.0184276,0.945068
0.0184324,0.9450894
0.0184354,0.9451142
0.0184418,0.945142
0.0184492,0.9451728
0.018454,0.9451926
0.0184604,0.9452152
0.0184656,0.945236
0.0184732,0.9452608
0.018479,0.9452812
0.0184834,0.9453046
0.0184906,0.9453246
0.018496,0.9453454
0.0185036,0.945369
0.0185076,0.9453904
0.0185154,0.9454074
0.0185206,0.9454286
0.0185276,0.945453
0.0185332,0.9454752
0.0185442,0.9454928
0.018548,0.9455144
0.018555,0.945533
0.0185622,0.9455582
0.0185692,0.9455828
0.0185758,0.9456086
0.0185824,0.9456368
0.018591,0.9456632
0.0185996,0.9456894
0.018607,0.9457116
0.0186112,0.9457312
0.0186176,0.9457554
0.0186242,0.9457778
0.01863,0.9458004
0.018636,0.9458302
0.018642,0.9458498
0.018649,0.9458704
0.018658,0.9458932
0.0186662,0.9459118
0.0186712,0.9459358
0.0186782,0.9459612
0.0186836,0.9459864
0.0186918,0.9460116
0.0186974,0.9460388
0.0187042,0.9460654
0.0187082,0.9460842
0.0187154,0.9461078
0.0187224,0.9461346
0.0187296,0.9461574
0.018734,0.9461838
0.0187406,0.9462042
0.018747,0.9462234
0.0187518,0.946244
0.0187576,0.9462616
0.0187622,0.9462834
0.0187712,0.9463058
0.0187766,0.9463228
0.0187826,0.946346
0.0187916,0.9463658
0.018797,0.9463868
0.0188058,0.9464126
0.01881,0.946434
0.0188152,0.9464578
0.0188208,0.9464768
0.0188256,0.9464994
0.0188308,0.9465266
0.0188378,0.9465524
0.018844,0.9465804
0.0188488,0.9466078
0.018857,0.946634
0.018863,0.946656
0.0188706,0.9466808
0.0188786,0.9467028
0.018885,0.9467286
0.018892,0.9467514
0.0189018,0.9467696
0.018909,0.946788
0.0189142,0.9468082
0.0189204,0.9468354
0.018928,0.9468606
0.0189336,0.9468842
0.0189416,0.9469046
0.0189478,0.9469318
0.0189536,0.9469552
0.0189602,0.9469818
0.0189678,0.947004
0.0189758,0.9470214
0.0189826,0.947049
0.018991,0.9470726
0.0189982,0.947097
0.019004,0.9471182
0.0190102,0.9471454
0.0190166,0.9471648
0.0190216,0.947193
0.0190274,0.947216
0.019034,0.9472404
0.0190398,0.947258
0.019046,0.9472778
0.019051,0.947302
0.0190582,0.9473248
0.0190664,0.947346
0.0190754,0.9473676
0.0190796,0.9473904
0.0190866,0.9474118
0.0190926,0.9474324
0.019097,0.9474538
0.019106,0.9474762
0.0191118,0.9474998
0.0191174,0.9475222
0.0191296,0.9475472
0.0191348,0.9475674
0.0191424,0.9475858
0.0191498,0.9476112
0.01916,0.9476336
0.0191654,0.947652
0.0191704,0.947669
0.019178,0.9476888
0.0191834,0.9477122
0.019188,0.9477322
0.0191948,0.94775
0.0192008,0.9477738
0.0192042,0.9477944
0.0192104,0.9478178
0.0192166,0.9478414
0.0192216,0.947864
0.0192262,0.947883
0.0192326,0.947906
0.019242,0.9479276
0.0192488,0.9479448
0.0192548,0.9479664
0.019263,0.9479898
0.019268,0.948013
0.0192738,0.9480338
0.0192808,0.9480552
0.0192866,0.9480832
0.0192948,0.9481014
0.0193054,0.9481254
0.0193134,0.9481478
0.0193214,0.9481714
0.0193272,0.9481936
0.0193336,0.9482174
0.019341,0.9482356
0.0193454,0.9482596
0.0193536,0.948281
0.0193642,0.948302
0.019372,0.9483204
0.0193798,0.948342
0.0193866,0.948367
0.0193942,0.9483848
0.019399,0.9484032
0.0194062,0.9484292
0.0194104,0.9484524
0.0194178,0.9484714
0.019424,0.9484914
0.0194318,0.9485144
0.0194366,0.9485348
0.019443,0.9485646
0.0194494,0.94858
0.019453,0.9486024
0.019461,0.9486224
0.019467,0.9486454
0.019474,0.948666
0.0194794,0.9486898
0.0194868,0.9487114
0.0194924,0.9487328
0.0195026,0.948752
0.0195068,0.9487704
0.0195128,0.948792
0.0195208,0.9488224
0.0195288,0.9488452
0.0195344,0.9488712
0.0195402,0.948894
0.0195466,0.9489192
0.0195536,0.9489374
0.0195632,0.9489588
0.0195718,0.9489768
0.0195822,0.9489982
0.0195884,0.9490192
0.0195958,0.9490382
0.0196012,0.949058
0.0196086,0.9490816
0.0196152,0.949103
0.0196202,0.949122
0.0196284,0.9491488
0.0196374,0.949169
0.019645,0.9491854
0.0196536,0.9492126
0.0196572,0.9492356
0.0196666,0.9492624
0.0196748,0.9492824
0.0196798,0.9493018
0.0196876,0.9493284
0.0196954,0.9493474
0.0197004,0.9493636
0.0197072,0.9493846
0.0197146,0.94941
0.0197198,0.9494322
0.0197246,0.9494534
0.0197296,0.9494766
0.0197372,0.9495032
0.0197428,0.9495224
0.0197488,0.9495424
0.019758,0.9495618
0.0197634,0.949583
0.0197708,0.9496044
0.0197752,0.9496268
0.0197796,0.9496418
0.0197886,0.9496584
0.0197928,0.9496734
0.0197978,0.9496968
0.0198018,0.9497154
0.0198062,0.949737
0.0198134,0.9497552
0.0198204,0.9497762
0.019828,0.949796
0.0198356,0.9498184
0.0198444,0.9498414
0.019853,0.9498594
0.0198606,0.949879
0.0198674,0.9498986
0.0198772,0.9499218
0.0198834,0.9499402
0.0198892,0.949962
0.019897,0.9499818
0.019901,0.9500016
0.0199092,0.9500196
0.0199158,0.9500448
0.0199236,0.9500588
0.0199298,0.9500782
0.0199346,0.9501004
0.0199414,0.9501228
0.0199534,0.9501396
0.0199572,0.950157
0.0199652,0.950174
0.0199706,0.9501958
0.0199772,0.9502164
0.0199834,0.9502328
0.0199898,0.9502502
0.0200002,0.9502676
0.0200084,0.9502826
0.0200146,0.9503012
0.020021,0.9503232
0.0200272,0.9503428
0.0200332,0.9503668
0.020045,0.9503896
0.0200524,0.9504106
0.0200598,0.9504328
0.0200682,0.9504512
0.0200728,0.9504748
0.020078,0.9504912
0.020084,0.9505192
0.020091,0.950541
0.0200952,0.9505626
0.0201008,0.9505816
0.0201124,0.9506004
0.0201178,0.95062
0.0201256,0.9506388
0.020133,0.9506584
0.0201406,0.9506832
0.0201474,0.9507104
0.020155,0.9507326
0.0201642,0.9507548
0.0201706,0.9507776
0.020177,0.950795
0.0201852,0.9508126
0.0201928,0.9508336
0.020201,0.950853
0.0202058,0.9508716
0.0202106,0.9508896
0.0202194,0.9509102
0.0202272,0.9509284
0.0202358,0.9509458
0.0202464,0.9509668
0.0202514,0.9509926
0.0202564,0.951008
0.0202626,0.9510294
0.0202684,0.9510446
0.0202756,0.9510728
0.0202816,0.9511
0.0202862,0.9511222
0.0202928,0.951141
0.0202998,0.9511622
0.0203064,0.9511874
0.020313,0.9512024
0.0203194,0.9512184
0.0203284,0.9512376
0.0203356,0.9512564
0.0203412,0.951275
0.0203452,0.9512942
0.0203534,0.9513144
0.0203614,0.9513374
0.0203694,0.951358
0.0203748,0.951377
0.020382,0.9514006
0.020387,0.9514198
0.0203932,0.951443
0.0203992,0.9514628
0.0204076,0.9514812
0.0204154,0.9515018
0.0204258,0.95152
0.0204328,0.9515418
0.0204372,0.951565
0.0204422,0.951581
0.0204492,0.9516018
0.0204552,0.9516264
0.0204632,0.9516462
0.0204744,0.951665
0.020481,0.9516866
0.020489,0.9516996
0.0204964,0.9517246
0.0205036,0.9517422
0.020511,0.9517584
0.020519,0.9517788
0.0205264,0.9518022
0.0205352,0.9518174
0.0205396,0.951833
0.0205466,0.9518502
0.020553,0.951876
0.020561,0.9518928
0.0205674,0.9519144
0.0205702,0.9519372
0.020576,0.9519536
0.0205814,0.951969
0.0205878,0.95199
0.0205942,0.95201
0.0205988,0.9520364
0.0206072,0.9520522
0.0206132,0.952073
0.0206204,0.9520912
0.0206262,0.952108
0.0206368,0.9521282
0.0206454,0.9521426
0.0206536,0.9521638
0.020659,0.9521822
0.0206626,0.9522064
0.0206674,0.952225
0.020674,0.9522412
0.020681,0.9522658
0.0206858,0.952285
0.0206918,0.9523036
0.0207,0.9523246
0.0207072,0.9523424
0.020713,0.9523626
0.020721,0.9523838
0.020729,0.9524058
0.0207352,0.9524268
0.0207408,0.952443
0.020749,0.9524632
0.0207542,0.952487
0.0207648,0.9525088
0.0207728,0.9525284
0.02078,0.9525434
0.0207874,0.9525628
0.0207952,0.9525818
0.0208038,0.9526024
0.02081,0.9526228
0.0208172,0.9526374
0.0208252,0.9526584
0.020832,0.9526784
0.0208398,0.9526936
0.0208462,0.9527098
0.0208526,0.9527246
0.0208604,0.9527466
0.0208678,0.9527662
0.0208742,0.9527824
0.0208844,0.952803
0.0208898,0.9528206
0.0208992,0.9528402
0.0209064,0.9528612
0.020914,0.9528786
0.0209214,0.9528982
0.0209292,0.952919
0.0209342,0.9529392
0.02094,0.9529552
0.0209474,0.952972
0.0209542,0.9529956
0.020961,0.9530134
0.0209652,0.9530376
0.0209724,0.9530582
0.0209788,0.953077
0.020987,0.9530914
0.0209928,0.9531088
0.0209958,0.953125
0.0210022,0.9531424
0.0210104,0.9531622
0.0210172,0.953179
0.0210216,0.9531966
0.0210268,0.9532182
0.0210328,0.9532358
0.02104,0.9532554
0.0210462,0.9532784
0.0210502,0.9533028
0.0210558,0.9533208
0.0210652,0.9533386
0.0210722,0.9533564
0.0210808,0.9533734
0.0210876,0.9533938
0.021095,0.9534132
0.0211026,0.9534334
0.0211094,0.9534504
0.0211146,0.9534636
0.0211218,0.9534836
0.0211262,0.9534994
0.0211328,0.9535176
0.0211378,0.9535308
0.02115,0.9535476
0.0211574,0.9535668
0.021165,0.9535862
0.0211726,0.9536098
0.02118,0.9536276
0.0211896,0.953649
0.0211966,0.9536646
0.0212042,0.9536814
0.021212,0.9536958
0.0212172,0.9537146
0.021226,0.9537394
0.0212302,0.9537596
0.0212332,0.9537752
0.0212382,0.9537974
0.0212458,0.9538156
0.0212528,0.9538332
0.0212592,0.9538492
0.021265,0.953867
0.0212734,0.9538918
0.0212792,0.9539146
0.0212858,0.9539356
0.0212916,0.9539522
0.0212976,0.9539722
0.0213012,0.9539866
0.0213044,0.9540042
0.02131,0.954017
0.0213158,0.9540328
0.021321,0.9540546
0.0213286,0.954069
0.0213374,0.9540898
0.0213454,0.9541102
0.0213538,0.9541234
0.021361,0.9541398
0.021369,0.9541616
0.0213732,0.954178
0.0213782,0.9541952
0.0213848,0.954211
0.0213902,0.9542266
0.0213962,0.954243
0.0214006,0.9542612
0.021405,0.9542784
0.0214086,0.9542928
0.0214154,0.9543092
0.0214224,0.954331
0.021429,0.9543492
0.0214356,0.9543646
0.0214452,0.9543808
0.0214532,0.9543992
0.0214598,0.9544168
0.0214668,0.954438
0.0214748,0.9544554
0.0214816,0.9544718
0.0214896,0.9544928
0.0214972,0.9545108
0.0215046,0.9545298
0.0215128,0.9545456
0.0215178,0.9545662
0.021525,0.9545848
0.0215306,0.954608
0.0215394,0.9546238
0.021547,0.9546372
0.0215554,0.954653
0.0215628,0.9546692
0.0215668,0.95469
0.0215746,0.9547056
0.021583,0.9547242
0.0215898,0.9547422
0.0215964,0.9547598
0.0216026,0.9547794
0.0216082,0.9547942
0.0216152,0.9548124
0.0216214,0.9548284
0.0216274,0.954845
0.0216324,0.9548634
0.0216378,0.9548804
0.0216432,0.9548982
0.0216486,0.9549122
0.021656,0.954932
0.0216614,0.9549508
0.021669,0.954969
0.021674,0.9549916
0.0216814,0.9550094
0.0216866,0.955023
0.021695,0.9550424
0.0217024,0.9550558
0.0217114,0.955073
0.0217166,0.9550886
0.0217224,0.9551054
0.0217278,0.9551208
0.0217376,0.955137
0.021746,0.9551588
0.0217546,0.9551728
0.0217618,0.9551922
0.0217678,0.955213
0.0217722,0.9552302
0.0217764,0.9552468
0.0217828,0.9552668
0.021787,0.9552816
0.0217922,0.9553028
0.0217988,0.9553178
0.0218072,0.9553324
0.0218184,0.9553546
0.0218268,0.9553758
0.0218312,0.9553926
0.0218402,0.9554084
0.0218478,0.9554288
0.0218548,0.955442
0.0218644,0.9554598
0.0218702,0.9554792
0.0218804,0.9554942
0.021887,0.9555086
0.0218908,0.9555256
0.0218964,0.9555422
0.0219032,0.955565
0.0219092,0.9555798
0.021917,0.9555996
0.021927,0.9556156
0.0219378,0.955632
0.0219486,0.955648
0.0219534,0.9556646
0.0219584,0.955679
0.0219668,0.955697
0.0219748,0.9557166
0.0219812,0.9557358
0.021987,0.955755
0.0219932,0.9557726
0.0219996,0.955785
0.0220078,0.9558024
0.0220114,0.955817
0.0220162,0.9558324
0.022024,0.9558476
0.0220316,0.9558664
0.0220402,0.9558838
0.022048,0.9559028
0.022054,0.9559192
0.022059,0.9559336
0.0220674,0.9559524
0.022075,0.9559672
0.0220806,0.9559896
0.0220856,0.9560108
0.022095,0.956027
0.0221004,0.9560446
0.022105,0.9560586
0.0221108,0.9560734
0.0221142,0.956092
0.022122,0.9561102
0.0221266,0.9561256
0.0221348,0.956146
0.022142,0.9561632
0.0221488,0.9561792
0.0221566,0.9561984
0.0221632,0.9562176
0.0221718,0.9562344
0.0221794,0.9562514
0.0221868,0.9562664
0.0221962,0.9562826
0.0222022,0.956297
0.0222064,0.956309
0.0222088,0.9563236
0.0222132,0.95634
0.0222224,0.9563538
0.022228,0.956365
0.0222342,0.9563818
0.0222398,0.9564
0.0222458,0.9564168
0.0222542,0.9564334
0.0222618,0.956449
0.0222674,0.9564638
0.0222714,0.9564804
0.0222784,0.956504
0.0222886,0.956523
0.0222958,0.9565438
0.0223042,0.956561
0.0223114,0.956579
0.0223176,0.956591
0.0223242,0.9566122
0.0223318,0.9566294
0.0223424,0.9566468
0.0223524,0.956664
0.0223576,0.956677
0.0223614,0.9566914
0.0223704,0.9567058
0.0223782,0.9567204
0.0223838,0.9567386
0.0223896,0.9567634
0.0223944,0.9567746
0.0224014,0.9567938
0.0224056,0.9568128
0.0224114,0.9568296
0.0224196,0.9568472
0.0224266,0.9568638
0.0224316,0.9568798
0.0224374,0.956897
0.0224424,0.9569098
0.0224474,0.9569278
0.0224564,0.9569442
0.0224594,0.9569606
0.0224694,0.9569806
0.0224724,0.9569958
0.0224792,0.9570094
0.0224848,0.9570262
0.0224924,0.957041
0.0224974,0.9570572
0.0225068,0.957076
0.0225116,0.9570906
0.0225188,0.9571034
0.022525,0.9571132
0.0225316,0.95713
0.0225382,0.957152
0.0225448,0.9571688
0.0225508,0.9571902
0.022558,0.9572036
0.0225638,0.9572198
0.0225726,0.9572328
0.0225796,0.9572488
0.022586,0.957266
0.0225944,0.9572834
0.0225998,0.9572972
0.022606,0.957312
0.0226106,0.9573236
0.0226168,0.9573438
0.0226248,0.9573592
0.022631,0.9573776
0.0226398,0.9573962
0.022647,0.9574186
0.0226534,0.957436
0.0226602,0.957452
0.0226666,0.9574664
0.0226726,0.9574792
0.0226778,0.9574988
0.0226822,0.9575136
0.0226922,0.9575302
0.0226998,0.9575446
0.0227074,0.957558
0.0227114,0.9575676
0.0227164,0.9575866
0.0227224,0.9575994
0.0227336,0.9576128
0.022742,0.9576298
0.0227466,0.9576466
0.022754,0.9576616
0.022765,0.9576774
0.0227732,0.9576968
0.0227818,0.957713
0.022789,0.9577272
0.0227966,0.9577432
0.0228026,0.9577582
0.0228108,0.957774
0.0228188,0.9577902
0.0228242,0.9578072
0.0228304,0.9578264
0.0228352,0.9578418
0.0228436,0.957858
0.0228506,0.957874
0.0228586,0.9578904
0.022864,0.9579048
0.0228692,0.9579198
0.0228782,0.9579378
0.0228832,0.957952
0.0228874,0.9579704
0.0228946,0.9579902
0.0229018,0.9580056
0.0229074,0.9580228
0.0229126,0.9580372
0.0229208,0.9580494
0.0229266,0.9580626
0.022933,0.9580798
0.0229384,0.9580928
0.0229426,0.9581088
0.022946,0.958125
0.0229524,0.958142
0.0229578,0.9581594
0.022965,0.9581746
0.0229734,0.958192
0.022979,0.9582088
0.0229846,0.9582226
0.0229916,0.9582424
0.0229996,0.9582542
0.023005,0.9582706
0.0230118,0.9582838
0.0230176,0.9582978
0.0230234,0.9583122
0.0230296,0.9583306
0.0230372,0.958347
0.0230428,0.9583594
0.023052,0.9583726
0.0230602,0.958391
0.023065,0.9584058
0.0230696,0.9584216
0.023073,0.9584394
0.0230794,0.9584532
0.0230848,0.9584688
0.0230934,0.958482
0.023102,0.9585006
0.023107,0.9585148
0.0231158,0.9585298
0.0231244,0.9585458
0.0231334,0.9585612
0.023136,0.958575
0.0231422,0.9585852
0.0231454,0.9586052
0.0231532,0.9586216
0.023161,0.958636
0.0231682,0.9586494
0.0231728,0.958669
0.0231788,0.9586874
0.0231834,0.958703
0.0231894,0.9587186
0.023197,0.9587376
0.0232028,0.9587554
0.0232074,0.9587726
0.0232144,0.9587848
0.0232176,0.9587974
0.0232242,0.9588126
0.0232334,0.958827
0.0232418,0.9588418
0.0232472,0.958858
0.0232556,0.9588728
0.0232618,0.9588878
0.0232678,0.958905
0.0232726,0.9589208
0.0232794,0.9589342
0.023288,0.9589466
0.0232954,0.95896
0.023303,0.958977
0.0233072,0.9589896
0.0233146,0.9590042
0.0233216,0.9590206
0.0233268,0.9590364
0.0233318,0.959058
0.023339,0.9590722
0.023345,0.9590884
0.0233506,0.9591032
0.0233566,0.9591182
0.0233628,0.9591346
0.023368,0.9591456
0.0233764,0.9591636
0.0233824,0.9591792
0.0233874,0.959195
0.0233934,0.9592064
0.0234018,0.9592206
0.0234096,0.9592382
0.0234148,0.9592506
0.023421,0.9592626
0.0234288,0.9592772
0.0234354,0.9592948
0.0234418,0.9593116
0.0234462,0.9593242
0.0234514,0.959342
0.023459,0.9593588
0.0234658,0.9593758
0.0234742,0.9593878
0.0234824,0.9594054
0.0234894,0.9594212
0.0234932,0.9594372
0.0234974,0.9594492
0.023503,0.9594622
0.0235086,0.9594752
0.023517,0.9594866
0.0235234,0.9595024
0.0235284,0.9595152
0.023531,0.9595282
0.0235386,0.9595454
0.023545,0.959555
0.0235518,0.9595676
0.0235562,0.9595764
0.0235618,0.9595908
0.0235684,0.9596046
0.0235738,0.9596186
0.0235778,0.9596394
0.023582,0.9596576
0.0235874,0.959677
0.0235914,0.9596918
0.0235968,0.9597052
0.023602,0.9597196
0.0236086,0.9597314
0.0236158,0.9597438
0.0236246,0.959761
0.0236336,0.9597776
0.0236398,0.9597896
0.023646,0.959808
0.0236538,0.9598256
0.02366,0.9598388
0.0236644,0.9598508
0.023675,0.959866
0.023687,0.9598832
0.0236924,0.959897
0.0236976,0.9599096
0.0237046,0.959924
0.0237098,0.959941
0.023716,0.959954
0.0237234,0.9599704
0.023729,0.9599884
0.0237324,0.9600004
0.0237376,0.960012
0.0237436,0.960027
0.023749,0.9600428
0.023754,0.9600576
0.023761,0.9600692
0.0237686,0.960087
0.0237732,0.960101
0.0237812,0.9601136
0.0237884,0.9601266
0.0237948,0.9601446
0.0238038,0.9601544
0.0238108,0.96017
0.0238182,0.9601856
0.0238256,0.9602008
0.0238326,0.9602126
0.0238358,0.9602244
0.0238394,0.960234
0.0238466,0.960244
