phase_2,phase_4
0.0149948,0.5640586
0.0149964,0.5641126
0.0150002,0.5641678
0.0150038,0.5642254
0.0150078,0.5642776
0.01501,0.564338
0.0150122,0.5643906
0.0150148,0.5644494
0.0150168,0.5645022
0.0150192,0.564561
0.015022,0.56462
0.0150256,0.5646754
0.01503,0.5647266
0.0150328,0.5647892
0.0150352,0.5648552
0.0150374,0.5649118
0.0150404,0.5649696
0.0150442,0.5650164
0.0150482,0.5650808
0.015051,0.5651418
0.0150536,0.5652008
0.0150542,0.5652596
0.015058,0.7078538
0.0150652,0.932929
0.0150734,0.9329634
0.015082,0.9329928
0.0150864,0.9330188
0.0150906,0.933044
0.0151022,0.933064
0.0151094,0.9330966
0.0151148,0.9331292
0.0151236,0.9331596
0.0151284,0.933184
0.0151342,0.9332106
0.0151408,0.9332396
0.015147,0.9332694
0.0151526,0.9333016
0.0151592,0.9333298
0.0151668,0.9333662
0.0151772,0.933395
0.0151858,0.9334236
0.015192,0.9334546
0.0151992,0.9334862
0.015205,0.93351
0.0152118,0.9335336
0.015217,0.9335646
0.0152278,0.933592
0.0152346,0.9336158
0.0152444,0.933646
0.015248,0.9336788
0.0152556,0.9337072
0.0152654,0.9337356
0.0152736,0.9337694
0.015279,0.9337936
0.0152862,0.9338204
0.0152926,0.9338484
0.0152968,0.9338742
0.015307,0.9338946
0.0153124,0.9339198
0.0153188,0.9339444
0.0153264,0.9339736
0.0153346,0.9340018
0.0153418,0.9340278
0.0153496,0.934054
0.0153566,0.9340834
0.015365,0.9341112
0.015373,0.9341374
0.0153802,0.9341614
0.0153866,0.9341944
0.0153916,0.9342176
0.0153992,0.934245
0.015408,0.9342728
0.0154172,0.9343
0.0154234,0.9343228
0.0154268,0.9343462
0.0154338,0.934375
0.0154426,0.9344036
0.0154508,0.9344368
0.0154574,0.9344664
0.0154672,0.9344896
0.0154726,0.93452
0.0154806,0.9345478
0.015486,0.9345796
0.015493,0.9346066
0.0155008,0.934635
0.0155088,0.9346636
0.015515,0.934686
0.0155228,0.9347136
0.0155304,0.9347464
0.0155418,0.9347684
0.0155506,0.9347988
0.0155572,0.9348258
0.0155648,0.9348516
0.0155706,0.9348808
0.0155766,0.9349086
0.0155828,0.9349444
0.0155882,0.934969
0.0155954,0.9350022
0.0156026,0.935032
0.015611,0.9350604
0.0156176,0.9350886
0.0156222,0.935112
0.0156296,0.9351358
0.015637,0.9351632
0.0156446,0.9351984
0.0156526,0.9352332
0.0156602,0.935258
0.0156678,0.9352898
0.0156734,0.935319
0.0156824,0.935347
0.0156916,0.9353742
0.015699,0.9354026
0.0157056,0.935428
0.0157144,0.9354556
0.0157208,0.9354862
0.01573,0.9355134
0.0157382,0.935539
0.0157462,0.9355672
0.015754,0.9355946
0.015761,0.9356254
0.0157662,0.9356466
0.0157718,0.9356682
0.015781,0.9356956
0.0157888,0.9357174
0.0157972,0.9357412
0.015804,0.9357642
0.0158086,0.9357978
0.0158178,0.9358224
0.0158254,0.9358438
0.0158326,0.9358672
0.0158408,0.9358956
0.0158472,0.9359228
0.0158544,0.9359466
0.0158632,0.9359716
0.01587,0.9360016
0.0158754,0.9360302
0.0158812,0.9360552
0.0158872,0.936085
0.0158954,0.9361076
0.0158998,0.9361298
0.015909,0.936164
0.0159152,0.9361858
0.0159236,0.936211
0.0159294,0.9362384
0.015936,0.9362594
0.0159422,0.936289
0.015951,0.9363128
0.0159556,0.9363392
0.015962,0.936363
0.015969,0.9363938
0.0159736,0.936417
0.015978,0.9364414
0.015987,0.936469
0.0159936,0.9364942
0.0160024,0.9365216
0.0160074,0.9365478
0.0160152,0.9365776
0.016024,0.9366032
0.0160278,0.936627
0.0160328,0.9366546
0.0160426,0.9366848
0.016049,0.936712
0.016055,0.9367424
0.016063,0.9367716
0.016073,0.9367978
0.0160798,0.936825
0.0160844,0.9368448
0.0160922,0.9368732
0.0160996,0.9369022
0.0161074,0.9369294
0.016112,0.9369606
0.0161186,0.9369872
0.016128,0.9370072
0.0161338,0.9370334
0.0161436,0.9370586
0.0161514,0.937088
0.0161602,0.9371136
0.0161678,0.9371416
0.0161754,0.9371722
0.016183,0.9372072
0.0161892,0.9372326
0.0161956,0.937259
0.0162032,0.9372852
0.0162066,0.9373058
0.0162144,0.9373348
0.0162236,0.9373656
0.0162312,0.9373964
0.0162392,0.9374194
0.0162444,0.937444
0.016253,0.9374722
0.016262,0.937496
0.0162686,0.9375272
0.0162722,0.9375498
0.0162804,0.9375778
0.0162864,0.9376026
0.0162944,0.937627
0.0163016,0.9376544
0.0163084,0.937677
0.0163172,0.9376992
0.0163236,0.9377268
0.0163284,0.9377548
0.0163376,0.9377742
0.0163444,0.9377972
0.0163526,0.9378242
0.016358,0.9378526
0.016362,0.9378744
0.0163688,0.9379034
0.0163778,0.9379276
0.0163842,0.9379532
0.0163914,0.9379832
0.0164008,0.9380072
0.0164076,0.9380308
0.0164148,0.9380558
0.016421,0.938076
0.0164276,0.9381018
0.0164342,0.9381306
0.016439,0.9381554
0.0164454,0.9381832
0.0164492,0.9382058
0.0164548,0.9382302
0.016462,0.9382588
0.0164692,0.9382838
0.0164784,0.9383058
0.0164844,0.9383304
0.0164904,0.9383552
0.016497,0.9383852
0.0165018,0.9384096
0.016512,0.938436
0.0165224,0.9384626
0.0165294,0.938491
0.0165358,0.9385176
0.0165448,0.938545
0.016551,0.9385676
0.0165566,0.9385922
0.0165636,0.9386212
0.016575,0.9386446
0.016583,0.9386744
0.016591,0.9386932
0.016597,0.9387176
0.0166042,0.9387466
0.0166136,0.9387686
0.0166264,0.9387932
0.0166362,0.9388258
0.0166418,0.9388512
0.016647,0.938875
0.0166552,0.938897
0.0166646,0.9389274
0.0166728,0.9389524
0.0166796,0.9389764
0.0166868,0.9390052
0.016693,0.9390312
0.0166986,0.9390538
0.0167066,0.939077
0.0167122,0.9391014
0.0167212,0.9391364
0.0167286,0.939166
0.016733,0.9391952
0.0167404,0.9392198
0.016746,0.939246
0.0167498,0.9392722
0.0167526,0.939296
0.0167586,0.9393226
0.0167656,0.9393498
0.016775,0.9393712
0.0167804,0.9393982
0.016786,0.9394248
0.016798,0.939454
0.0168034,0.9394822
0.0168098,0.9395082
0.016818,0.9395354
0.0168228,0.9395618
0.0168272,0.9395886
0.0168338,0.939614
0.0168434,0.9396366
0.0168478,0.9396576
0.0168542,0.9396842
0.0168608,0.9397144
0.0168622,0.9397464
0.0168674,0.9397742
0.016873,0.9397968
0.0168784,0.9398228
0.0168822,0.9398442
0.0168866,0.9398748
0.0168918,0.9399046
0.0169,0.9399336
0.0169086,0.939961
0.0169186,0.9399812
0.016925,0.940006
0.0169344,0.9400338
0.0169442,0.940064
0.0169512,0.9400918
0.0169602,0.940115
0.0169656,0.9401436
0.0169714,0.9401716
0.016981,0.9401952
0.0169888,0.9402202
0.016995,0.9402502
0.0170046,0.9402814
0.0170134,0.9403078
0.0170202,0.9403326
0.0170254,0.9403526
0.0170314,0.940377
0.0170374,0.9403982
0.017047,0.9404188
0.0170524,0.9404472
0.01706,0.9404702
0.0170656,0.940501
0.0170742,0.9405252
0.0170808,0.9405478
0.0170878,0.9405716
0.0170934,0.9405938
0.017101,0.9406208
0.0171088,0.9406454
0.0171158,0.9406704
0.0171228,0.9406928
0.0171274,0.9407176
0.0171374,0.94074
0.0171454,0.9407658
0.0171542,0.94079
0.0171614,0.9408146
0.017167,0.94084
0.0171742,0.940873
0.0171786,0.9408974
0.0171888,0.940921
0.017197,0.9409432
0.0172014,0.9409694
0.0172064,0.9409934
0.0172158,0.9410248
0.0172236,0.941049
0.0172318,0.9410746
0.0172412,0.9410982
0.0172484,0.941122
0.0172582,0.9411462
0.0172664,0.9411682
0.0172728,0.9411988
0.0172798,0.94122
0.0172902,0.9412478
0.0172958,0.9412756
0.0173022,0.9412986
0.0173092,0.9413228
0.017318,0.9413512
0.0173254,0.9413754
0.0173332,0.9413976
0.0173426,0.9414228
0.0173482,0.9414516
0.0173556,0.9414742
0.017361,0.9414968
0.017371,0.941517
0.017378,0.9415398
0.0173856,0.9415664
0.0173912,0.9415924
0.017397,0.9416158
0.017404,0.9416382
0.0174102,0.941662
0.017414,0.9416904
0.0174218,0.9417188
0.0174282,0.9417434
0.0174344,0.9417658
0.0174418,0.9417858
0.0174474,0.9418106
0.0174534,0.941837
0.0174592,0.9418586
0.017466,0.941881
0.017474,0.941906
0.0174806,0.9419296
0.0174864,0.9419522
0.0174922,0.9419698
0.0174972,0.9419918
0.0175026,0.942015
0.0175066,0.9420414
0.017513,0.9420712
0.017523,0.9420954
0.0175282,0.9421216
0.0175328,0.9421512
0.0175372,0.9421694
0.0175464,0.9421968
0.017556,0.9422182
0.0175602,0.9422458
0.0175696,0.9422794
0.0175762,0.942306
0.017582,0.9423378
0.0175886,0.942363
0.017594,0.9423868
0.017601,0.9424088
0.0176054,0.9424322
0.0176126,0.9424568
0.017619,0.942482
0.0176274,0.9425094
0.0176386,0.9425302
0.0176432,0.9425538
0.0176542,0.9425834
0.0176568,0.942607
0.0176632,0.9426302
0.01767,0.9426586
0.0176784,0.9426876
0.0176878,0.9427058
0.0176962,0.942729
0.0177014,0.9427562
0.017709,0.9427838
0.0177184,0.942808
0.017728,0.9428298
0.0177386,0.9428552
0.0177432,0.9428802
0.01775,0.9429036
0.017755,0.9429216
0.017764,0.9429408
0.0177698,0.9429658
0.0177748,0.9429888
0.0177834,0.9430188
0.01779,0.9430426
0.0177964,0.9430666
0.0178018,0.9430946
0.01781,0.943121
0.0178158,0.9431434
0.0178214,0.9431648
0.0178306,0.9431898
0.0178354,0.943212
0.0178422,0.9432398
0.0178492,0.9432646
0.0178564,0.9432854
0.0178626,0.9433092
0.0178726,0.943329
0.0178782,0.9433522
0.017889,0.943377
0.0178964,0.9434038
0.0179,0.9434254
0.0179074,0.943452
0.0179152,0.9434712
0.017923,0.9434982
0.0179308,0.943522
0.0179382,0.94355
0.0179426,0.9435782
0.0179516,0.9435986
0.0179578,0.9436256
0.0179618,0.9436542
0.017967,0.9436794
0.017974,0.943703
0.0179806,0.9437286
0.0179862,0.9437496
0.0179934,0.9437728
0.0179984,0.9437964
0.0180036,0.943817
0.0180116,0.9438358
0.0180174,0.9438564
0.0180226,0.9438802
0.0180304,0.9439054
0.0180392,0.943931
0.0180444,0.943951
0.01805,0.9439802
0.0180582,0.9440036
0.0180654,0.944029
0.0180704,0.9440528
0.0180766,0.9440818
0.0180826,0.9441046
0.0180908,0.9441298
0.018098,0.9441508
0.0181054,0.9441756
0.0181126,0.9441962
0.018119,0.944221
0.0181258,0.944251
0.0181328,0.9442718
0.0181414,0.9442964
0.018147,0.9443154
0.0181546,0.9443422
0.0181618,0.9443642
0.0181708,0.9443936
0.0181736,0.9444132
0.018181,0.9444362
0.0181876,0.944458
0.0181934,0.944478
0.0181974,0.9445056
0.0182088,0.9445328
0.0182178,0.9445546
0.0182222,0.9445804
0.0182286,0.9446042
0.0182382,0.9446274
0.0182456,0.9446524
0.0182512,0.9446684
0.0182608,0.9446926
0.0182674,0.944709
0.0182746,0.9447268
0.0182804,0.944754
0.0182878,0.9447802
0.0182944,0.9448006
0.0183046,0.9448218
0.0183104,0.944841
0.018317,0.944865
0.0183242,0.9448866
0.0183286,0.9449104
0.0183356,0.9449418
0.01834,0.944967
0.0183454,0.9449878
0.0183512,0.9450174
0.018359,0.9450418
0.0183674,0.9450672
0.0183724,0.9450896
0.0183792,0.9451166
0.0183848,0.9451468
0.0183914,0.9451664
0.0183988,0.9451892
0.0184056,0.945212
0.0184112,0.9452354
0.0184194,0.945257
0.018425,0.9452804
0.0184312,0.945302
0.0184378,0.9453246
0.0184464,0.9453504
0.018451,0.9453698
0.0184586,0.9453886
0.0184664,0.9454108
0.0184732,0.945434
0.0184794,0.9454558
0.0184914,0.9454766
0.0185,0.9454994
0.0185094,0.9455182
0.0185182,0.9455432
0.018524,0.9455666
0.0185318,0.945595
0.018538,0.9456168
0.0185446,0.9456412
0.0185538,0.9456638
0.0185612,0.9456858
0.0185672,0.9457008
0.0185758,0.9457272
0.0185836,0.945751
0.0185914,0.9457766
0.0185952,0.9458012
0.0186034,0.9458242
0.0186148,0.9458432
0.0186226,0.9458648
0.0186326,0.9458852
0.0186396,0.945908
0.0186454,0.9459292
0.0186514,0.945956
0.0186592,0.9459792
0.0186664,0.9460042
0.018673,0.9460238
0.0186802,0.9460424
0.0186858,0.9460626
0.0186922,0.9460858
0.018698,0.9461098
0.018706,0.9461386
0.018713,0.9461612
0.0187206,0.946184
0.018729,0.9462032
0.018737,0.946224
0.0187442,0.9462484
0.018752,0.946269
0.018757,0.946286
0.0187638,0.946314
0.0187732,0.946334
0.0187778,0.9463528
0.0187838,0.946378
0.0187914,0.946399
0.0187976,0.9464228
0.0188052,0.94644
0.0188104,0.946464
0.0188192,0.946486
0.0188256,0.9465084
0.0188306,0.946536
0.0188388,0.9465576
0.0188462,0.946583
0.0188522,0.9466052
0.01886,0.9466328
0.0188694,0.94665
0.0188766,0.9466734
0.0188824,0.9466956
0.0188914,0.946715
0.0188986,0.9467362
0.0189042,0.9467572
0.0189096,0.946782
0.0189172,0.9468048
0.0189248,0.9468308
0.0189324,0.9468562
0.0189388,0.9468838
0.0189448,0.9469136
0.0189528,0.9469372
0.0189606,0.9469556
0.0189658,0.9469744
0.0189742,0.9470012
0.0189836,0.9470214
0.0189892,0.9470422
0.0189952,0.9470706
0.0190006,0.947095
0.0190078,0.9471128
0.0190112,0.9471378
0.0190154,0.9471582
0.0190208,0.9471814
0.0190248,0.947205
0.0190308,0.9472246
0.0190356,0.9472474
0.0190434,0.9472704
0.0190498,0.9472872
0.0190566,0.9473078
0.0190644,0.9473314
0.0190696,0.947352
0.0190758,0.9473744
0.0190828,0.9473958
0.0190924,0.9474178
0.0191,0.9474372
0.0191036,0.9474528
0.0191126,0.9474778
0.0191216,0.9474988
0.0191302,0.947519
0.0191358,0.9475448
0.0191438,0.9475676
0.0191492,0.9475856
0.019154,0.9476034
0.0191604,0.947627
0.0191666,0.9476498
0.0191714,0.9476724
0.01918,0.9476928
0.019185,0.9477162
0.019191,0.9477366
0.0191966,0.9477574
0.0192034,0.9477816
0.0192092,0.9478066
0.019214,0.947831
0.0192222,0.9478572
0.019229,0.9478774
0.0192368,0.947897
0.0192432,0.94792
0.0192532,0.9479428
0.0192592,0.9479672
0.019265,0.9479864
0.0192722,0.9480098
0.0192796,0.9480346
0.01929,0.948054
0.0192978,0.9480772
0.0193052,0.9481014
0.0193148,0.9481236
0.0193212,0.9481458
0.019328,0.9481688
0.0193356,0.94819
0.0193414,0.9482134
0.0193502,0.948235
0.0193578,0.948257
0.0193618,0.9482782
0.0193708,0.9482974
0.0193776,0.9483238
0.0193822,0.9483424
0.0193908,0.9483584
0.0193966,0.9483856
0.0194024,0.9484066
0.019408,0.9484256
0.0194142,0.9484444
0.0194218,0.9484616
0.0194278,0.9484856
0.0194378,0.9485078
0.0194462,0.9485288
0.0194506,0.9485488
0.0194586,0.9485696
0.0194656,0.9485886
0.0194766,0.9486086
0.0194804,0.9486334
0.0194864,0.9486618
0.0194934,0.9486806
0.0195028,0.9487022
0.019508,0.9487216
0.0195134,0.9487466
0.0195202,0.9487726
0.0195292,0.9487918
0.019535,0.9488238
0.0195428,0.9488438
0.019549,0.9488706
0.0195556,0.9488916
0.0195636,0.9489184
0.0195718,0.9489398
0.0195798,0.9489608
0.019587,0.948984
0.0195936,0.9490058
0.0195966,0.949023
0.0196028,0.94905
0.0196126,0.9490734
0.0196194,0.949094
0.0196274,0.9491188
0.0196356,0.949138
0.0196426,0.9491546
0.0196478,0.9491774
0.0196524,0.949199
0.019659,0.949224
0.0196654,0.9492384
0.0196702,0.9492548
0.0196748,0.9492726
0.0196826,0.9492958
0.0196906,0.9493192
0.0196958,0.9493404
0.0197028,0.9493656
0.0197094,0.9493838
0.0197152,0.9494044
0.0197226,0.9494232
0.0197286,0.9494514
0.0197346,0.9494696
0.0197422,0.9494904
0.0197498,0.9495108
0.019756,0.9495292
0.019762,0.9495536
0.0197696,0.9495746
0.0197748,0.9495958
0.0197806,0.949616
0.0197858,0.9496318
0.0197926,0.9496558
0.0197964,0.9496754
0.0198016,0.9496978
0.019811,0.9497178
0.0198178,0.949736
0.0198236,0.9497552
0.0198302,0.9497798
0.019839,0.9498026
0.019846,0.949822
0.0198548,0.9498406
0.0198634,0.9498604
0.0198746,0.9498806
0.0198816,0.9498972
0.0198864,0.949917
0.0198936,0.9499372
0.019897,0.9499538
0.0199042,0.9499688
0.0199098,0.9499916
0.0199168,0.9500074
0.0199232,0.9500286
0.0199294,0.9500458
0.0199354,0.9500704
0.0199442,0.9500876
0.0199484,0.9501066
0.019958,0.9501248
0.0199646,0.950144
0.0199736,0.9501644
0.0199806,0.9501822
0.0199888,0.950206
0.0199964,0.9502254
0.0200032,0.9502422
0.0200082,0.9502642
0.0200144,0.9502834
0.0200214,0.9503042
0.0200272,0.950326
0.0200328,0.950347
0.0200388,0.9503644
0.0200448,0.9503852
0.0200532,0.9504038
0.020058,0.9504264
0.0200636,0.9504466
0.020069,0.950474
0.020075,0.9504956
0.020082,0.9505162
0.020089,0.9505384
0.0200964,0.9505516
0.020105,0.950575
0.0201126,0.9505924
0.0201204,0.950614
0.0201282,0.9506414
0.020135,0.950662
0.020141,0.9506836
0.0201494,0.9507052
0.020155,0.9507228
0.020162,0.9507412
0.0201696,0.9507614
0.0201782,0.9507818
0.0201846,0.9508018
0.0201892,0.9508212
0.0201928,0.9508414
0.0202004,0.950858
0.0202092,0.9508806
0.0202174,0.9509018
0.020226,0.9509238
0.0202306,0.9509454
0.0202378,0.950963
0.0202434,0.9509818
0.0202502,0.9510018
0.0202554,0.9510284
0.0202598,0.95105
0.0202654,0.9510706
0.020273,0.951093
0.0202802,0.951113
0.020288,0.951136
0.0202938,0.9511514
0.020301,0.9511686
0.0203102,0.9511848
0.0203152,0.9512036
0.0203196,0.9512226
0.0203228,0.9512426
0.02033,0.9512624
0.0203382,0.9512802
0.020345,0.9512978
0.020352,0.95132
0.0203592,0.9513414
0.0203654,0.951363
0.0203704,0.951382
0.0203792,0.9513962
0.0203854,0.9514144
0.0203902,0.951436
0.0203982,0.9514568
0.0204058,0.9514766
0.0204124,0.951501
0.0204182,0.9515178
0.0204236,0.9515396
0.0204302,0.9515572
0.020436,0.9515748
0.0204456,0.951594
0.020453,0.951613
0.0204598,0.951633
0.0204682,0.9516552
0.020475,0.951672
0.0204838,0.9516894
0.0204894,0.9517124
0.0204956,0.951732
0.0205004,0.951747
0.020505,0.951765
0.0205132,0.951785
0.0205176,0.9518052
0.0205216,0.9518188
0.0205264,0.9518404
0.0205292,0.9518606
0.0205362,0.9518808
0.0205446,0.9518998
0.020552,0.9519188
0.0205584,0.951939
0.0205626,0.9519632
0.0205702,0.9519784
0.0205768,0.9520028
0.0205852,0.952022
0.0205926,0.9520424
0.0206,0.9520628
0.0206114,0.9520792
0.0206192,0.952099
0.0206264,0.9521194
0.0206312,0.9521394
0.020637,0.9521558
0.0206432,0.9521702
0.0206498,0.952195
0.0206562,0.9522126
0.020663,0.95223
0.0206714,0.9522518
0.0206786,0.9522652
0.0206852,0.9522876
0.0206918,0.9523042
0.0206988,0.9523272
0.0207074,0.9523432
0.0207134,0.9523618
0.0207192,0.9523818
0.020725,0.9524016
0.0207344,0.9524196
0.0207424,0.9524384
0.0207514,0.9524592
0.0207606,0.9524814
0.0207678,0.9525006
0.0207754,0.952519
0.0207832,0.9525376
0.0207898,0.9525572
0.0207964,0.9525784
0.0208048,0.9526002
0.0208118,0.9526142
0.02082,0.9526362
0.0208264,0.9526544
0.0208376,0.9526736
0.0208446,0.952695
0.0208524,0.9527112
0.0208602,0.9527302
0.0208652,0.9527514
0.0208738,0.9527688
0.0208798,0.9527852
0.0208902,0.952801
0.0208964,0.952821
0.0209032,0.9528386
0.0209094,0.952861
0.0209144,0.9528842
0.0209204,0.9529042
0.0209256,0.9529258
0.0209334,0.9529444
0.0209372,0.9529722
0.0209444,0.9529874
0.0209512,0.9530096
0.0209594,0.9530264
0.0209674,0.9530472
0.0209728,0.9530626
0.0209782,0.9530846
0.0209862,0.953102
0.0209918,0.9531186
0.0209986,0.953137
0.0210048,0.9531634
0.0210138,0.9531838
0.0210208,0.9532008
0.0210274,0.9532274
0.0210308,0.9532496
0.0210346,0.9532674
0.0210412,0.9532818
0.0210472,0.9533036
0.0210538,0.9533238
0.0210594,0.9533474
0.0210678,0.9533672
0.0210742,0.953388
0.021082,0.953403
0.0210892,0.95342
0.0210958,0.9534398
0.0210996,0.9534584
0.0211074,0.9534758
0.0211156,0.9534924
0.0211224,0.9535098
0.0211318,0.9535314
0.021142,0.9535534
0.021148,0.9535744
0.0211534,0.9535982
0.0211638,0.9536154
0.021172,0.9536346
0.0211796,0.9536528
0.021188,0.9536694
0.0211916,0.953689
0.021199,0.9537086
0.021203,0.9537272
0.0212056,0.9537448
0.021212,0.9537652
0.021222,0.9537816
0.0212282,0.9537986
0.02124,0.953817
0.0212434,0.9538382
0.0212528,0.9538612
0.0212576,0.9538818
0.0212624,0.9539044
0.0212684,0.953918
0.0212738,0.9539398
0.0212774,0.9539578
0.0212816,0.953977
0.0212874,0.95399
0.0212928,0.9540042
0.0212986,0.9540252
0.0213062,0.954043
0.0213144,0.9540604
0.0213224,0.9540762
0.021329,0.9540928
0.0213366,0.9541094
0.0213456,0.954128
0.0213506,0.954146
0.0213572,0.9541642
0.0213634,0.9541792
0.0213694,0.9541944
0.021373,0.9542102
0.0213778,0.9542264
0.021384,0.9542416
0.02139,0.9542578
0.0213978,0.9542816
0.0214044,0.9543028
0.0214104,0.9543194
0.0214166,0.9543364
0.0214264,0.9543572
0.0214344,0.9543774
0.0214448,0.9543922
0.0214498,0.9544104
0.0214614,0.954428
0.0214706,0.9544456
0.0214776,0.954464
0.021485,0.9544776
0.0214906,0.9544966
0.0214976,0.9545082
0.0215044,0.9545264
0.0215134,0.9545442
0.0215184,0.9545628
0.0215258,0.9545804
0.0215324,0.9545964
0.021539,0.9546124
0.0215462,0.9546284
0.0215512,0.9546482
0.0215586,0.9546644
0.021566,0.9546842
0.0215714,0.9547044
0.0215762,0.9547224
0.0215826,0.954746
0.0215882,0.9547618
0.0215966,0.9547784
0.0216022,0.9547926
0.021609,0.954813
0.0216164,0.9548318
0.0216234,0.9548492
0.0216286,0.954866
0.0216336,0.9548816
0.0216394,0.9549024
0.0216442,0.9549182
0.0216524,0.9549372
0.0216568,0.954957
0.0216622,0.9549742
0.0216688,0.9549888
0.0216784,0.9550086
0.0216884,0.9550228
0.0216956,0.9550418
0.0217012,0.9550584
0.0217078,0.9550764
0.0217142,0.955091
0.0217222,0.955106
0.0217308,0.955127
0.0217366,0.9551416
0.0217452,0.955161
0.0217532,0.9551798
0.0217568,0.9551964
0.0217632,0.9552108
0.021772,0.9552276
0.0217792,0.9552476
0.0217888,0.9552694
0.021795,0.9552852
0.021804,0.9552948
0.0218136,0.9553128
0.0218214,0.955329
0.0218274,0.9553466
0.0218348,0.955362
0.0218434,0.9553808
0.02185,0.9553988
0.0218572,0.9554122
0.0218612,0.9554322
0.0218708,0.9554484
0.0218786,0.9554626
0.021885,0.9554816
0.0218916,0.9554972
0.0218968,0.955516
0.0219048,0.9555332
0.0219092,0.955552
0.0219176,0.9555694
0.021926,0.955586
0.0219362,0.9555982
0.0219412,0.9556178
0.0219486,0.9556356
0.0219576,0.9556494
0.0219624,0.9556686
0.0219706,0.9556864
0.0219784,0.9557014
0.0219834,0.9557182
0.0219914,0.9557306
0.0219998,0.9557468
0.022006,0.955767
0.0220098,0.9557818
0.0220178,0.9557988
0.022029,0.955814
0.0220358,0.9558304
0.0220428,0.9558456
0.022049,0.9558606
0.0220544,0.9558764
0.022061,0.9558928
0.0220664,0.9559078
0.0220728,0.9559274
0.0220792,0.9559458
0.0220864,0.9559588
0.0220918,0.9559776
0.0220966,0.9559914
0.0221026,0.9560046
0.0221088,0.9560258
0.0221146,0.9560458
0.0221208,0.956063
0.0221314,0.956079
0.022137,0.956095
0.0221448,0.9561094
0.0221516,0.9561294
0.022158,0.9561442
0.022166,0.956164
0.022174,0.9561824
0.0221808,0.9561956
0.0221878,0.9562112
0.0221944,0.9562232
0.022201,0.9562374
0.022204,0.9562536
0.0222104,0.9562678
0.022219,0.9562854
0.0222274,0.9562998
0.0222342,0.956314
0.0222398,0.9563336
0.0222484,0.9563494
0.0222566,0.9563672
0.0222628,0.9563814
0.0222708,0.9563956
0.0222744,0.9564132
0.0222806,0.9564286
0.0222874,0.9564502
0.0222954,0.9564704
0.0223032,0.9564856
0.0223108,0.9565028
0.022316,0.956519
0.0223234,0.9565368
0.0223316,0.9565506
0.0223394,0.9565664
0.0223468,0.9565846
0.0223508,0.9565982
0.0223552,0.956613
0.0223598,0.956625
0.0223674,0.9566402
0.0223728,0.9566566
0.0223768,0.9566758
0.022382,0.9566938
0.0223892,0.9567096
0.0223928,0.9567266
0.0223986,0.9567434
0.0224044,0.9567582
0.0224118,0.9567754
0.0224166,0.956794
0.0224234,0.9568108
0.0224292,0.9568246
0.0224348,0.9568418
0.0224444,0.956856
0.0224498,0.9568718
0.0224554,0.9568932
0.0224598,0.9569102
0.022466,0.9569248
0.0224726,0.956943
0.0224794,0.9569596
0.0224868,0.9569754
0.0224948,0.956996
0.0225006,0.957011
0.0225092,0.957027
0.0225142,0.9570404
0.0225192,0.9570554
0.022524,0.9570736
0.0225312,0.9570876
0.0225366,0.957101
0.0225414,0.9571156
0.0225494,0.957133
0.0225546,0.9571454
0.0225626,0.9571636
0.0225702,0.9571804
0.0225772,0.9571972
0.0225838,0.9572098
0.02259,0.9572278
0.0225952,0.9572372
0.0225996,0.9572558
0.0226074,0.957272
0.022617,0.9572938
0.022623,0.9573106
0.0226288,0.9573284
0.0226358,0.9573472
0.0226436,0.9573622
0.0226518,0.9573756
0.0226586,0.95739
0.022664,0.9574084
0.022669,0.9574294
0.0226774,0.9574486
0.0226832,0.9574618
0.022691,0.957477
0.0226966,0.9574886
0.022705,0.957502
0.022714,0.9575168
0.0227224,0.95753
0.0227288,0.9575418
0.022735,0.9575548
0.022742,0.957569
0.0227518,0.957586
0.0227588,0.9576008
0.0227666,0.9576164
0.0227732,0.957634
0.0227786,0.957649
0.0227854,0.9576638
0.022791,0.9576808
0.0227996,0.9576924
0.0228044,0.957709
0.0228124,0.9577276
0.0228172,0.9577424
0.022825,0.9577612
0.0228304,0.957781
0.0228378,0.9577986
0.0228438,0.957812
0.0228514,0.9578276
0.0228578,0.9578444
0.0228618,0.957861
0.022867,0.9578728
0.0228748,0.957889
0.0228804,0.957905
0.0228868,0.95792
0.0228944,0.9579346
0.0228996,0.9579492
0.022907,0.9579666
0.0229146,0.957986
0.022919,0.958
0.022925,0.9580158
0.022929,0.9580308
0.0229356,0.9580468
0.0229434,0.9580662
0.0229476,0.9580788
0.0229572,0.958097
0.0229652,0.9581132
0.0229714,0.9581304
0.022977,0.9581512
0.0229824,0.9581636
0.0229868,0.9581794
0.0229944,0.9581934
0.0229988,0.958209
0.0230034,0.9582278
0.0230088,0.958246
0.0230126,0.9582648
0.0230198,0.9582798
0.0230294,0.958292
0.0230362,0.9583098
0.0230418,0.958327
0.0230472,0.958343
0.023052,0.9583594
0.02306,0.9583764
0.0230648,0.9583902
0.0230728,0.958405
0.0230796,0.9584216
0.023084,0.9584338
0.0230904,0.9584468
0.0230986,0.958463
0.023106,0.9584768
0.0231106,0.9584928
0.0231156,0.9585068
0.0231212,0.9585264
0.023128,0.9585436
0.023136,0.958559
0.023142,0.9585712
0.0231492,0.9585888
0.0231544,0.9586038
0.0231608,0.9586182
0.0231676,0.9586358
0.0231736,0.9586536
0.0231808,0.9586704
