phase_2,phase_4
0.0023242,0.3698166
0.0023256,0.369837
0.0023274,0.3698602
0.0023286,0.369884
0.0023292,0.3699048
0.0023304,0.3699242
0.0023326,0.3699456
0.0023346,0.3699704
0.0023358,0.3699858
0.0023378,0.3700048
0.0023394,0.370022
0.0023402,0.3700378
0.0023426,0.3700606
0.002344,0.3700766
0.0023448,0.370093
0.0023488,0.370114
0.0023504,0.3701348
0.0023522,0.3701514
0.0023546,0.3701692
0.002358,0.3701876
0.0023598,0.3702068
0.0023622,0.3702278
0.0023626,0.3702442
0.002365,0.3702628
0.0023666,0.3702782
0.002367,0.3702974
0.0023694,0.370317
0.0023702,0.3703356
0.0023736,0.370354
0.002376,0.37037
0.002378,0.370392
0.0023826,0.370406
0.0023834,0.370425
0.0023858,0.3704456
0.0023878,0.370463
0.0023892,0.370482
0.0023906,0.3705018
0.0023918,0.3705204
0.0023944,0.3705394
0.0023952,0.3705524
0.0023952,0.370572
0.0023956,0.370584
0.0023964,0.3705994
0.0023998,0.3706172
0.0024014,0.3706352
0.002404,0.3706512
0.0024056,0.370669
0.0024078,0.3706896
0.0024098,0.3707094
0.002412,0.3707292
0.0024152,0.37075
0.0024172,0.3707736
0.0024186,0.3707938
0.00242,0.3708102
0.0024216,0.3708258
0.002424,0.370844
0.0024256,0.370865
0.0024286,0.3708864
0.0024306,0.370909
0.0024336,0.3709264
0.002434,0.3709434
0.0024362,0.3709618
0.0024384,0.3709814
0.0024402,0.3709976
0.0024424,0.3710168
0.0024438,0.3710324
0.0024448,0.3710574
0.0024466,0.3710762
0.0024486,0.3710958
0.0024508,0.3711112
0.0024508,0.3711274
0.0024532,0.3711394
0.0024554,0.3711584
0.0024584,0.3711768
0.0024602,0.3711924
0.0024626,0.3712088
0.0024664,0.3712286
0.0024672,0.3712472
0.0024696,0.371267
0.0024706,0.3712894
0.0024724,0.3713082
0.0024736,0.3713318
0.0024744,0.371347
0.0024758,0.3713706
0.0024802,0.3713916
0.0024824,0.3714068
0.0024836,0.371426
0.0024876,0.371444
0.0024884,0.3714596
0.0024908,0.371479
0.0024926,0.3714976
0.0024952,0.3715142
0.002498,0.3715346
0.0024994,0.3715548
0.0025012,0.3715794
0.0025024,0.3716002
0.0025034,0.3716178
0.0025062,0.3716388
0.002507,0.3716574
0.00251,0.3716748
0.0025106,0.371692
0.002512,0.3717152
0.0025128,0.3717362
0.0025154,0.3717576
0.0025168,0.3717788
0.002519,0.3718002
0.0025202,0.3718214
0.002522,0.371846
0.0025236,0.3718676
0.0025252,0.3718818
0.0025278,0.3719038
0.0025294,0.3719254
0.0025332,0.3719452
0.0025348,0.371966
0.0025364,0.3719908
0.0025384,0.3720096
0.002539,0.3720286
0.0025406,0.3720518
0.0025424,0.372072
0.0025446,0.3720954
0.0025456,0.3721204
0.0025474,0.3721472
0.002551,0.3721616
0.0025542,0.3721758
0.002556,0.3721984
0.0025578,0.3722182
0.0025604,0.3722378
0.0025614,0.3722516
0.0025634,0.3722714
0.002565,0.3722914
0.0025668,0.3723088
0.0025704,0.3723274
0.0025718,0.372349
0.0025732,0.3723654
0.0025764,0.3723872
0.0025784,0.3724102
0.0025802,0.3724298
0.0025814,0.3724518
0.0025836,0.372467
0.0025858,0.372489
0.0025868,0.3725084
0.0025898,0.3725244
0.0025916,0.372548
0.0025946,0.3725688
0.002596,0.3725904
0.0025974,0.3726094
0.0025996,0.3726286
0.0026036,0.3726474
0.0026052,0.3726662
0.0026062,0.3726846
0.0026084,0.3727062
0.0026092,0.3727278
0.002611,0.372749
0.0026134,0.372768
0.0026148,0.3727918
0.0026156,0.3728074
0.002618,0.372823
0.0026202,0.3728434
0.0026224,0.3728648
0.0026242,0.372884
0.0026262,0.3729062
0.0026292,0.3729272
0.0026314,0.372949
0.002632,0.3729682
0.0026338,0.3729888
0.0026348,0.3730096
0.002636,0.3730292
0.0026388,0.3730496
0.0026402,0.373067
0.0026422,0.3730856
0.0026454,0.373102
0.0026466,0.373116
0.0026482,0.3731396
0.0026494,0.3731628
0.0026524,0.3731862
0.0026562,0.3732058
0.0026588,0.3732236
0.0026598,0.3732436
0.0026626,0.3732634
0.002665,0.3732886
0.0026656,0.3733058
0.0026678,0.3733268
0.0026698,0.3733484
0.002671,0.3733696
0.0026718,0.3733886
0.002673,0.3734052
0.0026756,0.3734278
0.002679,0.373452
0.002681,0.373472
0.0026832,0.3734916
0.0026854,0.3735132
0.0026872,0.3735334
0.002689,0.3735498
0.0026922,0.3735678
0.002693,0.3735876
0.0026944,0.3736048
0.0026954,0.3736286
0.002697,0.3736412
0.0026988,0.3736606
0.0027,0.3736794
0.0027028,0.3737052
0.0027044,0.3737218
0.0027076,0.3737396
0.0027104,0.3737522
0.0027108,0.3737756
0.002714,0.3738008
0.002717,0.3738242
0.0027184,0.373845
0.0027194,0.3738644
0.0027216,0.3738802
0.002723,0.373902
0.0027234,0.3739246
0.0027246,0.3739464
0.0027262,0.3739698
0.0027284,0.3739884
0.0027302,0.3740134
0.0027308,0.3740352
0.0027318,0.3740552
0.0027332,0.3740744
0.0027356,0.3740966
0.0027378,0.3741148
0.0027386,0.3741346
0.0027404,0.3741514
0.0027438,0.3741672
0.0027438,0.374188
0.002745,0.3742108
0.0027466,0.3742344
0.0027488,0.3742546
0.0027516,0.3742746
0.002754,0.3742914
0.0027554,0.3743114
0.0027574,0.3743312
0.0027592,0.3743466
0.0027614,0.3743652
0.0027636,0.374382
0.0027656,0.3744
0.002769,0.3744222
0.0027704,0.3744406
0.0027728,0.3744626
0.0027756,0.3744832
0.0027774,0.374505
0.0027796,0.374528
0.002784,0.3745484
0.0027854,0.374569
0.0027862,0.3745862
0.0027872,0.3746064
0.0027884,0.3746296
0.0027918,0.3746496
0.002794,0.3746688
0.0027956,0.374686
0.0027998,0.374704
0.0028012,0.3747208
0.002804,0.3747444
0.0028064,0.3747636
0.0028098,0.3747852
0.0028132,0.3748034
0.0028154,0.3748208
0.0028174,0.3748394
0.002819,0.374862
0.0028206,0.3748828
0.002822,0.3749078
0.002823,0.374929
0.0028256,0.3749546
0.002827,0.3749696
0.002828,0.3749916
0.0028306,0.3750094
0.0028322,0.3750272
0.0028338,0.375047
0.0028346,0.3750622
0.0028368,0.3750794
0.0028388,0.375105
0.0028398,0.3751242
0.0028422,0.3751422
0.0028446,0.3751646
0.002847,0.3751836
0.0028496,0.3752076
0.0028528,0.3752282
0.0028544,0.3752504
0.0028554,0.3752648
0.0028566,0.375286
0.0028584,0.3753014
0.0028616,0.3753202
0.0028642,0.3753396
0.0028656,0.3753602
0.002867,0.375381
0.0028686,0.3753998
0.00287,0.3754182
0.0028714,0.3754364
0.002873,0.375455
0.0028746,0.375476
0.0028766,0.375497
0.002877,0.3755126
0.0028798,0.3755358
0.002881,0.3755594
0.0028836,0.375585
0.002887,0.3756036
0.0028906,0.375628
0.0028922,0.3756474
0.002893,0.3756662
0.0028946,0.3756874
0.002898,0.3757084
0.0029006,0.3757296
0.0029026,0.375746
0.002903,0.375765
0.0029056,0.3757824
0.002907,0.3758018
0.0029092,0.37582
0.0029102,0.375839
0.0029108,0.375857
0.0029134,0.3758728
0.002915,0.3758924
0.0029172,0.3759122
0.0029178,0.3759346
0.0029212,0.3759544
0.0029234,0.3759748
0.0029244,0.3759958
0.0029262,0.3760154
0.0029288,0.3760292
0.0029296,0.376056
0.0029328,0.376071
0.0029346,0.3760894
0.0029362,0.3761116
0.0029388,0.3761356
0.0029408,0.3761544
0.0029422,0.3761806
0.0029436,0.3761992
0.0029442,0.3762196
0.0029466,0.3762424
0.0029486,0.3762622
0.0029504,0.376285
0.0029532,0.3763084
0.0029546,0.376333
0.0029556,0.3763542
0.0029568,0.3763734
0.0029588,0.3763874
0.0029602,0.3764054
0.0029616,0.3764256
0.002962,0.376445
0.0029624,0.3764668
0.0029636,0.3764854
0.0029648,0.376508
0.002966,0.3765256
0.0029674,0.3765458
0.0029692,0.3765642
0.0029712,0.3765892
0.002973,0.3766088
0.002976,0.3766306
0.0029776,0.3766488
0.002979,0.3766732
0.0029812,0.3766936
0.0029816,0.3767158
0.002983,0.3767336
0.0029842,0.3767534
0.002987,0.3767722
0.0029882,0.3767892
0.00299,0.3768082
0.002992,0.3768286
0.0029946,0.3768494
0.0029962,0.376867
0.002998,0.376885
0.003,0.3769054
0.003003,0.3769216
0.0030054,0.3769426
0.0030054,0.376964
0.0030068,0.376988
0.003009,0.3770088
0.0030094,0.377032
0.0030106,0.377047
0.0030128,0.3770708
0.0030142,0.3770898
0.0030166,0.3771082
0.003018,0.377134
0.00302,0.3771556
0.0030234,0.3771696
0.0030236,0.377195
0.0030268,0.377213
0.0030282,0.3772344
0.003031,0.3772542
0.0030342,0.3772752
0.003038,0.3772996
0.0030394,0.3773224
0.0030412,0.3773426
0.003043,0.3773652
0.0030446,0.3773818
0.0030486,0.3773998
0.0030514,0.3774196
0.0030524,0.3774402
0.0030536,0.3774598
0.0030554,0.3774834
0.0030572,0.3775042
0.0030602,0.3775232
0.003061,0.3775446
0.0030632,0.377568
0.0030662,0.3775844
0.003068,0.3775998
0.0030732,0.3776214
0.0030758,0.3776438
0.003077,0.377664
0.0030804,0.377686
0.0030814,0.3777056
0.0030848,0.3777252
0.0030862,0.3777458
0.0030894,0.3777686
0.0030916,0.3777872
0.0030932,0.3778044
0.0030942,0.3778244
0.0030972,0.3778428
0.0030988,0.3778624
0.0030996,0.377882
0.0031024,0.377902
0.0031046,0.3779232
0.0031062,0.3779412
0.0031092,0.3779646
0.0031122,0.3779914
0.0031138,0.3780106
0.003115,0.3780326
0.0031166,0.3780502
0.0031172,0.3780696
0.003119,0.3780964
0.0031202,0.3781136
0.0031242,0.3781336
0.0031264,0.378155
0.0031292,0.3781832
0.0031312,0.3782034
0.0031324,0.3782244
0.0031346,0.3782432
0.0031374,0.3782638
0.0031416,0.3782818
0.0031422,0.378303
0.0031442,0.3783192
0.0031456,0.378337
0.0031498,0.3783604
0.0031524,0.3783828
0.0031542,0.3784042
0.0031562,0.3784206
0.003157,0.3784394
0.00316,0.37846
0.0031612,0.3784836
0.0031624,0.3785066
0.003164,0.3785252
0.0031648,0.3785464
0.003167,0.378569
0.0031684,0.3785884
0.0031706,0.3786088
0.0031716,0.3786296
0.0031748,0.3786476
0.0031776,0.3786716
0.0031784,0.378687
0.0031808,0.3787092
0.0031828,0.3787296
0.0031848,0.3787546
0.0031872,0.3787768
0.0031892,0.3787964
0.0031902,0.3788192
0.0031916,0.3788398
0.0031952,0.3788632
0.0031982,0.3788878
0.0031996,0.3789092
0.0032018,0.3789298
0.0032028,0.378954
0.0032044,0.3789706
0.0032066,0.3789892
0.0032082,0.3790096
0.0032104,0.3790352
0.0032126,0.379062
0.0032152,0.3790814
0.0032174,0.379103
0.0032182,0.3791232
0.0032204,0.379143
0.0032212,0.379164
0.0032246,0.379183
0.0032262,0.3792028
0.0032274,0.3792226
0.0032306,0.37924
0.0032314,0.379258
0.0032326,0.379279
0.0032336,0.3792996
0.0032358,0.37932
0.0032368,0.3793438
0.0032402,0.3793644
0.003241,0.3793854
0.0032428,0.379402
0.0032448,0.3794234
0.0032474,0.3794452
0.0032486,0.3794658
0.003251,0.3794856
0.0032534,0.3795096
0.0032552,0.379536
0.003257,0.3795566
0.0032606,0.3795808
0.0032626,0.3795952
0.0032636,0.3796152
0.0032642,0.379636
0.003266,0.3796604
0.003268,0.3796772
0.0032698,0.3796982
0.0032714,0.3797154
0.003272,0.379735
0.003274,0.3797536
0.0032756,0.3797742
0.003276,0.3797942
0.0032784,0.3798146
0.0032812,0.3798342
0.003282,0.3798498
0.0032844,0.3798714
0.0032862,0.3798978
0.0032878,0.3799206
0.0032886,0.3799394
0.0032898,0.3799598
0.0032898,0.3799802
0.0032914,0.3800016
0.0032942,0.3800236
0.0032954,0.3800386
0.003298,0.3800576
0.0033002,0.3800832
0.0033028,0.3801016
0.0033052,0.3801246
0.0033058,0.3801454
0.0033072,0.3801682
0.0033088,0.3801886
0.0033106,0.3802108
0.0033122,0.3802362
0.0033134,0.380255
0.003315,0.3802742
0.0033168,0.3802992
0.003319,0.3803194
0.003322,0.380343
0.0033232,0.3803674
0.0033244,0.3803874
0.0033264,0.380407
0.0033276,0.3804248
0.0033284,0.3804426
0.003331,0.3804592
0.0033342,0.380482
0.0033362,0.380501
0.0033386,0.3805208
0.0033398,0.3805478
0.0033412,0.3805664
0.0033424,0.3805832
0.0033432,0.3806022
0.0033454,0.3806266
0.0033474,0.3806478
0.0033506,0.3806642
0.0033526,0.3806842
0.0033544,0.380706
0.0033566,0.3807236
0.0033582,0.3807452
0.0033594,0.3807574
0.00336,0.3807802
0.0033626,0.3808008
0.003369,0.3808248
0.0033712,0.3808436
0.003372,0.3808624
0.0033728,0.3808828
0.0033736,0.3809048
0.0033752,0.380929
0.0033768,0.3809494
0.0033772,0.3809726
0.003378,0.3809918
0.00338,0.381013
0.003381,0.381032
0.0033828,0.3810528
0.0033846,0.381074
0.0033864,0.3810934
0.0033882,0.3811096
0.0033892,0.381131
0.0033904,0.3811574
0.0033944,0.3811752
0.0033958,0.3811936
0.0033978,0.381213
0.0034016,0.3812354
0.0034026,0.3812562
0.003403,0.3812794
0.003404,0.381305
0.003406,0.3813214
0.0034088,0.3813422
0.0034102,0.38137
0.0034128,0.3813886
0.0034156,0.38141
0.0034188,0.3814278
0.0034196,0.3814426
0.0034232,0.3814636
0.0034282,0.3814866
0.0034294,0.3815058
0.0034332,0.3815242
0.0034344,0.381543
0.0034364,0.3815644
0.003439,0.3815864
0.0034408,0.381606
0.003442,0.3816244
0.0034444,0.3816424
0.003445,0.3816672
0.0034464,0.3816866
0.003451,0.3817012
0.0034522,0.3817174
0.0034528,0.3817368
0.0034532,0.3817606
0.0034562,0.3817812
0.003457,0.3818038
0.003459,0.3818288
0.0034616,0.3818524
0.0034638,0.381881
0.0034642,0.3819034
0.0034676,0.3819208
0.0034706,0.3819382
0.0034718,0.3819574
0.0034744,0.3819762
0.0034784,0.3819974
0.0034814,0.3820174
0.0034834,0.3820362
0.0034862,0.382062
0.0034884,0.3820778
0.00349,0.3820956
0.0034916,0.3821166
0.003494,0.3821384
0.0034974,0.3821584
0.0034994,0.3821804
0.0035036,0.3821946
0.0035054,0.3822082
0.0035078,0.3822294
0.00351,0.382246
0.003512,0.3822662
0.0035124,0.3822894
0.0035146,0.3823122
0.003517,0.382332
0.003519,0.3823544
0.0035204,0.3823796
0.0035224,0.382394
0.0035248,0.3824136
0.0035272,0.382435
0.0035282,0.3824526
0.0035302,0.3824744
0.003531,0.3824974
0.0035324,0.3825212
0.0035352,0.3825396
0.003537,0.3825614
0.0035374,0.382581
0.003539,0.3826012
0.0035404,0.3826248
0.0035428,0.3826432
0.003545,0.3826622
0.0035472,0.3826834
0.0035496,0.382704
0.003551,0.3827242
0.0035536,0.3827442
0.0035552,0.382766
0.0035586,0.3827882
0.003562,0.3828104
0.003564,0.382831
0.0035674,0.382853
0.0035694,0.3828736
0.00357,0.3828944
0.0035728,0.3829134
0.0035742,0.382934
0.003576,0.3829548
0.0035778,0.3829754
0.0035798,0.3829932
0.0035804,0.3830144
0.0035828,0.3830354
0.0035852,0.3830648
0.003588,0.383088
0.0035906,0.3831146
0.0035912,0.3831356
0.0035932,0.3831538
0.003596,0.3831734
0.003598,0.3831932
0.0036004,0.3832096
0.0036034,0.3832348
0.0036042,0.383254
0.003607,0.3832774
0.0036102,0.3832988
0.0036132,0.3833166
0.003614,0.3833446
0.0036144,0.3833644
0.0036164,0.3833874
0.0036184,0.3834058
0.0036214,0.3834204
0.0036218,0.3834436
0.0036232,0.3834664
0.003626,0.3834898
0.0036296,0.3835062
0.003634,0.3835278
0.0036362,0.3835464
0.003638,0.3835634
0.0036402,0.383578
0.0036408,0.3836002
0.0036436,0.383614
0.0036454,0.383634
0.003646,0.3836538
0.0036476,0.3836752
0.0036498,0.3836958
0.0036536,0.3837196
0.0036554,0.3837392
0.0036566,0.3837568
0.0036578,0.3837776
0.0036602,0.3838006
0.0036612,0.3838238
0.003664,0.383849
0.0036648,0.3838666
0.0036654,0.3838896
0.0036678,0.3839098
0.0036704,0.3839312
0.003672,0.3839526
0.0036738,0.3839718
0.0036754,0.3839976
0.0036776,0.3840144
0.0036792,0.3840348
0.0036804,0.3840568
0.0036816,0.3840804
0.0036834,0.3841002
0.0036856,0.3841242
0.0036868,0.384151
0.0036888,0.384172
0.0036906,0.3841958
0.0036922,0.3842146
0.0036956,0.3842386
0.0036974,0.384257
0.0037004,0.3842776
0.0037018,0.3842974
0.003705,0.3843138
0.0037068,0.3843316
0.0037088,0.3843576
0.0037094,0.3843792
0.0037108,0.3843986
0.0037118,0.3844194
0.0037138,0.3844398
0.0037146,0.3844656
0.003717,0.3844832
0.0037172,0.3845032
0.0037184,0.3845186
0.0037212,0.3845362
0.0037226,0.3845602
0.0037248,0.3845762
0.003727,0.3845964
0.0037302,0.3846158
0.0037322,0.3846362
0.003734,0.384655
0.0037356,0.3846808
0.003738,0.3846986
0.00374,0.3847208
0.0037426,0.3847388
0.0037434,0.384755
0.003746,0.3847736
0.0037486,0.3847934
0.0037502,0.3848168
0.0037524,0.384845
0.0037564,0.3848676
0.0037582,0.384889
0.0037586,0.3849082
0.0037594,0.3849308
0.003762,0.3849486
0.0037656,0.3849656
0.0037678,0.3849842
0.0037702,0.3850026
0.0037716,0.38502
0.003774,0.3850398
0.0037748,0.3850588
0.0037766,0.38508
0.003779,0.385099
0.00378,0.38512
0.0037804,0.385138
0.0037816,0.3851588
0.0037836,0.3851826
0.0037858,0.385202
0.003786,0.3852226
0.0037878,0.3852416
0.0037888,0.3852592
0.0037904,0.3852794
0.0037924,0.3853004
0.0037936,0.3853252
0.0037956,0.3853476
0.0037964,0.3853686
0.003797,0.3853876
0.003799,0.385409
0.003802,0.3854296
0.0038034,0.3854464
0.0038052,0.3854652
0.003807,0.3854856
0.0038088,0.3855078
0.0038094,0.3855274
0.0038096,0.385548
0.003811,0.3855658
0.003812,0.385588
0.003814,0.3856074
0.003815,0.3856248
0.0038168,0.3856426
0.0038172,0.3856618
0.0038182,0.3856864
0.0038202,0.3857152
0.003822,0.3857326
0.0038242,0.3857536
0.0038256,0.3857706
0.003826,0.3857936
0.0038274,0.3858126
0.003828,0.3858322
0.0038302,0.3858514
0.0038314,0.3858714
0.0038324,0.3858896
0.0038346,0.3859084
0.0038362,0.3859278
0.0038382,0.3859444
0.0038416,0.385966
0.0038446,0.385985
0.0038472,0.3860092
0.0038492,0.3860346
0.003851,0.3860574
0.0038544,0.3860788
0.003855,0.386102
0.003856,0.3861224
0.0038572,0.3861428
0.0038604,0.386158
0.0038614,0.3861786
0.0038624,0.3861972
0.0038638,0.3862208
0.0038666,0.3862386
0.0038674,0.3862614
0.0038698,0.3862798
0.0038712,0.3862968
0.0038738,0.3863202
0.0038758,0.386337
0.003877,0.3863576
0.0038784,0.3863796
0.0038802,0.3863966
0.0038824,0.3864188
0.0038852,0.3864458
0.0038874,0.3864718
0.0038876,0.3864916
0.0038898,0.3865122
0.0038916,0.3865368
0.0038926,0.3865596
0.0038932,0.3865772
0.0038942,0.3865998
0.003897,0.3866216
0.003898,0.386641
0.0039,0.386663
0.0039014,0.3866836
0.003903,0.3867046
0.0039058,0.3867278
0.0039082,0.3867524
0.0039094,0.3867728
0.0039122,0.3867982
0.0039148,0.386826
0.0039158,0.3868432
0.0039184,0.3868602
0.0039192,0.3868838
0.0039206,0.386907
0.003923,0.3869266
0.0039236,0.3869486
0.0039246,0.3869688
0.0039274,0.386983
0.0039294,0.387003
0.0039316,0.3870254
0.0039332,0.3870478
0.0039362,0.3870666
0.0039372,0.3870882
0.0039396,0.3871134
0.0039414,0.3871356
0.0039428,0.3871566
0.0039448,0.3871834
0.0039468,0.3872034
0.0039488,0.3872228
0.003951,0.3872428
0.0039528,0.3872656
0.0039548,0.3872918
0.0039598,0.3873108
0.0039626,0.3873294
0.0039648,0.3873492
0.003966,0.3873714
0.0039676,0.387393
0.0039696,0.3874178
0.0039714,0.3874394
0.0039726,0.3874576
0.0039754,0.3874794
0.003978,0.387497
0.0039792,0.3875174
0.003981,0.387537
0.0039818,0.3875542
0.0039824,0.3875714
0.0039862,0.3875912
0.00399,0.3876108
0.0039912,0.387631
0.0039938,0.387653
0.003997,0.3876738
0.0039996,0.387694
0.0040022,0.3877138
0.0040036,0.3877374
0.0040058,0.3877578
0.0040084,0.3877816
0.0040098,0.3878046
0.0040144,0.387828
0.004015,0.3878546
0.0040172,0.3878768
0.0040198,0.3878988
0.0040208,0.3879168
0.0040222,0.3879458
0.0040236,0.387968
0.0040256,0.3879874
0.0040272,0.3880114
0.0040288,0.3880322
0.004031,0.3880548
0.0040312,0.3880788
0.0040342,0.3881034
0.004038,0.3881224
0.0040388,0.388141
0.00404,0.3881566
0.0040428,0.3881814
0.0040436,0.3882058
0.004046,0.3882226
0.0040472,0.3882478
0.0040484,0.388271
0.0040502,0.3882936
0.0040522,0.3883174
0.0040538,0.3883354
0.0040556,0.388356
0.0040574,0.3883806
0.004059,0.3883974
0.004061,0.3884196
0.0040632,0.3884382
0.004069,0.388465
0.0040696,0.3884892
0.004072,0.388511
0.0040748,0.388534
0.0040758,0.3885592
0.0040782,0.3885772
0.0040794,0.3886012
0.004081,0.3886206
0.004083,0.3886388
0.004085,0.3886558
0.0040858,0.3886784
0.004088,0.388698
0.0040892,0.3887188
0.0040918,0.3887454
0.004093,0.3887638
0.004094,0.3887896
0.0040972,0.388812
0.004102,0.388836
0.0041034,0.3888536
0.004105,0.3888758
0.0041068,0.3888906
0.0041086,0.3889134
0.0041116,0.3889382
0.0041148,0.388958
0.0041172,0.3889784
0.0041208,0.3890026
0.0041244,0.3890216
0.0041264,0.3890466
0.0041274,0.3890654
0.004128,0.3890868
0.0041286,0.3891094
0.0041306,0.389129
0.0041314,0.3891454
0.0041324,0.3891628
0.004134,0.3891796
0.0041354,0.3892014
0.0041364,0.3892216
0.0041412,0.389243
0.0041434,0.389266
0.0041444,0.3892884
0.004145,0.389312
0.0041478,0.3893322
0.00415,0.3893576
0.0041518,0.3893802
0.0041534,0.3894016
0.004155,0.3894208
0.0041558,0.3894404
0.004156,0.3894596
0.0041584,0.3894842
0.0041612,0.389508
0.004163,0.3895286
0.0041644,0.3895556
0.0041658,0.3895782
0.0041674,0.3895986
0.004169,0.3896228
0.004171,0.3896446
0.0041718,0.389667
0.0041732,0.3896904
0.0041742,0.389712
0.0041764,0.3897346
0.0041774,0.3897538
0.0041788,0.3897744
0.0041792,0.389794
0.004181,0.3898086
0.0041846,0.389833
0.004186,0.3898534
0.0041866,0.3898764
0.004188,0.3898988
0.0041904,0.3899152
0.0041928,0.3899378
0.0041938,0.3899592
0.0041948,0.38998
0.0041974,0.3900012
0.0041992,0.390025
0.0042008,0.3900464
0.0042024,0.3900688
0.0042038,0.3900898
0.0042056,0.390109
0.0042106,0.3901276
0.0042128,0.3901448
0.0042144,0.3901702
0.0042162,0.3901966
0.0042202,0.390224
0.0042226,0.390247
0.004224,0.3902696
0.004225,0.3902934
0.0042266,0.3903154
0.004228,0.3903334
0.004231,0.3903492
0.0042326,0.3903706
0.0042338,0.3903888
0.0042348,0.3904098
0.0042364,0.3904304
0.0042386,0.3904498
0.0042408,0.3904722
0.0042436,0.3904948
0.004247,0.390511
0.004249,0.3905366
0.0042496,0.3905594
0.004252,0.3905786
0.0042538,0.3905992
0.0042554,0.3906176
0.0042582,0.390636
0.0042596,0.3906594
0.0042618,0.3906778
0.0042648,0.3906982
0.004266,0.390719
0.0042668,0.3907462
0.0042686,0.3907672
0.0042712,0.3907874
0.0042744,0.3908068
0.0042766,0.3908192
0.0042798,0.3908424
0.0042822,0.3908664
0.0042838,0.390889
0.0042846,0.3909112
0.0042866,0.3909322
0.004288,0.39096
0.0042906,0.3909792
0.0042926,0.3909966
0.0042944,0.3910186
0.0042964,0.3910428
0.0042974,0.391064
0.0042998,0.3910868
0.0043004,0.3911072
0.0043032,0.3911322
0.0043046,0.3911568
0.0043058,0.3911866
0.0043082,0.3912132
0.00431,0.3912386
0.0043112,0.3912572
0.004314,0.3912808
0.0043152,0.3913002
0.0043168,0.3913266
0.0043176,0.3913494
0.0043188,0.3913756
0.0043208,0.3913986
0.0043224,0.3914212
0.0043244,0.3914446
0.0043278,0.3914636
0.0043314,0.3914814
0.0043326,0.3915086
0.0043334,0.3915322
0.0043356,0.391552
0.0043374,0.3915718
0.0043384,0.3915964
0.004341,0.3916152
0.0043424,0.391642
0.0043448,0.39166
0.0043462,0.3916826
0.004347,0.391699
0.0043484,0.3917192
0.0043496,0.3917394
0.004353,0.3917588
0.0043544,0.3917812
0.0043564,0.3918024
0.0043576,0.3918262
0.004359,0.3918424
0.0043618,0.3918618
0.0043632,0.391885
0.0043646,0.3919038
0.0043682,0.3919232
0.0043718,0.3919408
0.0043742,0.3919646
0.0043748,0.3919878
0.0043794,0.392007
0.0043798,0.392032
0.004382,0.3920542
0.0043834,0.3920712
0.0043854,0.3920892
0.0043874,0.3921122
0.0043884,0.3921358
0.004389,0.3921556
0.0043912,0.392172
0.004393,0.3921958
0.004393,0.3922192
0.0043946,0.392248
0.0043978,0.392266
0.0043994,0.392292
0.0044016,0.3923164
0.004406,0.3923368
0.0044086,0.3923578
0.0044112,0.3923814
0.0044134,0.3924016
0.0044146,0.392422
0.0044168,0.3924492
0.00442,0.392472
0.0044224,0.3924932
0.0044242,0.3925146
