phase_2,phase_4
0.015045,0.5636112
0.0150468,0.5636636
0.01505,0.5637182
0.0150526,0.5637842
0.0150554,0.563841
0.0150602,0.5639004
0.015063,0.5639632
0.0150662,0.5640112
0.015067,0.5640788
0.0150682,0.5641324
0.0150702,0.5641858
0.0150738,0.5642404
0.0150774,0.564294
0.0150792,0.5643504
0.0150824,0.5644068
0.015084,0.5644718
0.0150858,0.5645262
0.01509,0.564581
0.0150924,0.5646344
0.0150946,0.5646914
0.0150968,0.5647506
0.0151002,0.5648124
0.0151034,0.5648634
0.0151054,0.5649172
0.0151072,0.5649704
0.01511,0.5650262
0.0151122,0.5650792
0.015113,0.5651274
0.0151182,0.5651806
0.0151208,0.5652378
0.0151236,0.5652956
0.0151256,0.5653564
0.015128,0.7082922
0.0151352,0.933147
0.0151434,0.9331824
0.0151514,0.9332118
0.0151574,0.9332412
0.0151614,0.9332654
0.0151708,0.933287
0.0151758,0.9333184
0.0151832,0.9333556
0.0151898,0.9333864
0.0151962,0.9334206
0.0152008,0.9334476
0.0152088,0.9334722
0.0152154,0.9335006
0.0152208,0.9335248
0.0152286,0.9335522
0.0152348,0.9335852
0.0152438,0.9336146
0.0152522,0.9336418
0.0152572,0.9336742
0.0152626,0.9337042
0.0152712,0.9337314
0.0152794,0.9337574
0.0152842,0.9337904
0.0152896,0.9338234
0.0152952,0.933848
0.0153064,0.9338722
0.0153128,0.9339076
0.0153202,0.933933
0.0153274,0.9339574
0.0153338,0.9339924
0.0153386,0.9340224
0.0153468,0.9340534
0.0153538,0.9340874
0.0153602,0.9341154
0.0153706,0.934145
0.0153758,0.9341732
0.0153826,0.9342006
0.0153898,0.9342308
0.015395,0.9342548
0.0154006,0.9342898
0.0154094,0.934316
0.0154142,0.9343408
0.0154216,0.9343732
0.01543,0.9343952
0.0154372,0.9344198
0.015444,0.9344478
0.0154494,0.9344708
0.0154574,0.934491
0.0154642,0.9345184
0.0154734,0.9345456
0.01548,0.9345712
0.0154854,0.9345962
0.0154934,0.9346278
0.0155026,0.9346522
0.0155112,0.9346862
0.0155192,0.9347134
0.0155288,0.9347422
0.0155354,0.9347686
0.0155448,0.9347952
0.0155514,0.9348222
0.0155582,0.9348496
0.0155672,0.9348734
0.0155766,0.9349076
0.0155826,0.9349364
0.0155896,0.934966
0.015598,0.9350012
0.0156066,0.9350278
0.0156134,0.9350558
0.0156194,0.9350812
0.015627,0.9351088
0.0156356,0.9351374
0.0156418,0.9351678
0.0156508,0.9351994
0.0156542,0.9352212
0.0156604,0.935245
0.015666,0.9352758
0.0156752,0.9353058
0.0156808,0.9353364
0.015687,0.9353606
0.0156946,0.9353896
0.0157008,0.9354176
0.0157094,0.9354548
0.0157168,0.9354832
0.0157266,0.9355128
0.015733,0.9355436
0.0157398,0.935573
0.015747,0.9355952
0.0157558,0.9356256
0.0157636,0.9356534
0.015772,0.9356736
0.0157836,0.935701
0.0157894,0.935731
0.0157964,0.935756
0.0158024,0.9357806
0.0158094,0.9358116
0.0158158,0.9358372
0.0158234,0.9358654
0.0158294,0.9358888
0.0158342,0.9359124
0.0158422,0.9359422
0.0158492,0.9359656
0.015859,0.9359884
0.0158664,0.9360094
0.0158754,0.936041
0.0158834,0.9360724
0.01589,0.9360942
0.0158998,0.936117
0.0159056,0.9361434
0.0159104,0.9361724
0.015917,0.9362018
0.015926,0.9362284
0.0159322,0.9362516
0.0159384,0.9362784
0.015945,0.9363088
0.015951,0.9363392
0.0159584,0.9363626
0.0159642,0.9363848
0.0159738,0.9364172
0.0159798,0.9364468
0.0159866,0.9364722
0.0159946,0.936505
0.0160016,0.9365314
0.0160118,0.9365596
0.0160204,0.936585
0.0160258,0.9366132
0.0160326,0.9366396
0.016039,0.9366688
0.0160466,0.9366878
0.0160508,0.9367188
0.0160586,0.9367476
0.0160652,0.9367702
0.0160722,0.9368008
0.0160784,0.936825
0.016084,0.9368534
0.0160922,0.9368828
0.0160972,0.9369088
0.0161044,0.9369366
0.0161114,0.936965
0.016116,0.936991
0.01612,0.9370176
0.0161292,0.93705
0.0161372,0.9370752
0.0161458,0.9371012
0.0161494,0.9371218
0.0161576,0.9371508
0.016162,0.9371762
0.016167,0.937206
0.0161734,0.9372378
0.0161798,0.9372628
0.0161902,0.9372864
0.016198,0.93731
0.0162044,0.9373384
0.0162124,0.9373614
0.016221,0.9373878
0.0162292,0.9374172
0.0162362,0.9374474
0.0162432,0.9374774
0.0162496,0.9374986
0.0162548,0.9375258
0.0162604,0.9375576
0.0162652,0.9375806
0.0162728,0.9376084
0.016282,0.9376404
0.0162892,0.9376684
0.0162942,0.9376932
0.016299,0.9377258
0.0163054,0.9377504
0.0163116,0.937779
0.0163186,0.9378074
0.016326,0.9378322
0.0163358,0.9378588
0.0163434,0.9378798
0.0163512,0.9379092
0.0163568,0.937934
0.0163648,0.9379588
0.0163748,0.937984
0.0163822,0.9380114
0.0163902,0.9380396
0.016397,0.9380632
0.0164044,0.9380864
0.0164122,0.9381112
0.0164182,0.9381386
0.0164226,0.9381634
0.01643,0.9381906
0.016438,0.9382156
0.0164458,0.9382384
0.016451,0.9382634
0.0164614,0.938288
0.01647,0.9383094
0.0164772,0.9383336
0.0164818,0.9383628
0.0164892,0.9383856
0.0164952,0.9384118
0.016502,0.938434
0.0165114,0.9384604
0.0165156,0.9384848
0.016521,0.9385118
0.016527,0.9385422
0.0165336,0.9385706
0.0165402,0.938593
0.0165464,0.9386184
0.016552,0.938645
0.0165582,0.938678
0.0165662,0.9387004
0.0165736,0.938723
0.0165798,0.9387526
0.0165864,0.9387824
0.0165928,0.9388086
0.0165994,0.938835
0.0166054,0.9388634
0.0166112,0.9388886
0.016617,0.9389106
0.0166288,0.938933
0.0166344,0.9389598
0.016643,0.9389802
0.01665,0.9390064
0.0166572,0.939034
0.0166648,0.9390558
0.016676,0.939084
0.0166844,0.939112
0.0166912,0.9391332
0.0167,0.9391616
0.016707,0.9391858
0.0167164,0.9392162
0.0167208,0.9392442
0.0167282,0.939269
0.0167352,0.9393006
0.0167432,0.939325
0.0167494,0.9393498
0.0167556,0.939373
0.0167656,0.9393992
0.0167738,0.9394248
0.0167798,0.9394542
0.0167832,0.939475
0.016789,0.9394992
0.0167936,0.9395248
0.0167988,0.939549
0.0168048,0.939572
0.0168126,0.9395954
0.01682,0.9396248
0.0168272,0.9396502
0.0168326,0.939674
0.0168388,0.9397002
0.0168496,0.9397246
0.0168568,0.9397544
0.016863,0.9397798
0.0168722,0.9398082
0.0168774,0.9398344
0.016882,0.939861
0.016889,0.9398848
0.016898,0.9399084
0.0169042,0.93993
0.0169104,0.9399616
0.01692,0.9399904
0.016924,0.9400192
0.0169304,0.9400442
0.0169348,0.9400658
0.016942,0.9400942
0.0169474,0.9401196
0.0169512,0.9401498
0.0169592,0.9401762
0.0169658,0.9402002
0.0169716,0.940225
0.0169814,0.9402474
0.0169862,0.9402736
0.0169958,0.940301
0.0170038,0.9403344
0.0170098,0.9403632
0.017019,0.940393
0.017025,0.940424
0.0170316,0.9404498
0.0170422,0.9404788
0.0170484,0.9405054
0.0170552,0.9405348
0.0170634,0.940562
0.0170704,0.9405806
0.0170788,0.9406038
0.017087,0.9406282
0.0170924,0.9406528
0.0170984,0.9406766
0.0171068,0.9406966
0.0171156,0.9407246
0.0171234,0.9407438
0.0171294,0.9407736
0.0171366,0.9407976
0.0171434,0.9408202
0.017152,0.9408464
0.0171582,0.9408654
0.0171644,0.9408896
0.01717,0.9409188
0.0171772,0.940944
0.0171854,0.9409702
0.0171892,0.940999
0.017196,0.941027
0.017203,0.941049
0.0172106,0.9410758
0.0172186,0.9410998
0.0172262,0.941124
0.0172344,0.941152
0.0172402,0.9411792
0.0172518,0.9412032
0.0172604,0.9412252
0.0172648,0.9412566
0.0172722,0.9412796
0.0172808,0.9413104
0.0172876,0.9413348
0.017296,0.9413594
0.0173052,0.941383
0.0173116,0.9414056
0.0173202,0.9414302
0.0173296,0.9414496
0.0173344,0.9414744
0.0173406,0.9415008
0.0173506,0.9415242
0.0173574,0.9415476
0.017363,0.9415742
0.0173696,0.9415958
0.0173794,0.941626
0.0173886,0.9416494
0.017397,0.94167
0.0174078,0.9416968
0.0174126,0.9417274
0.0174182,0.9417522
0.0174228,0.9417748
0.0174326,0.9417984
0.0174414,0.9418204
0.0174496,0.9418446
0.017457,0.94187
0.0174636,0.9418954
0.0174682,0.9419184
0.0174788,0.9419436
0.0174832,0.94197
0.0174952,0.9419932
0.0175028,0.9420174
0.0175106,0.9420378
0.0175198,0.9420584
0.0175266,0.9420894
0.0175324,0.942114
0.0175396,0.9421382
0.0175452,0.9421644
0.0175508,0.9421856
0.0175584,0.9422092
0.0175632,0.9422362
0.017568,0.94226
0.0175744,0.9422824
0.0175776,0.9423036
0.017584,0.942328
0.0175924,0.9423566
0.0176022,0.942384
0.0176086,0.942414
0.017614,0.9424398
0.0176184,0.9424596
0.0176256,0.9424836
0.0176334,0.9425034
0.017639,0.9425296
0.017648,0.9425602
0.0176536,0.9425938
0.0176608,0.9426248
0.0176668,0.9426508
0.0176722,0.9426748
0.0176822,0.9426946
0.0176896,0.942718
0.0176956,0.9427406
0.0177024,0.942769
0.017709,0.9427956
0.017718,0.9428164
0.0177256,0.9428414
0.0177342,0.9428714
0.0177398,0.9428964
0.017747,0.9429176
0.0177542,0.9429426
0.0177614,0.942973
0.0177698,0.942991
0.0177784,0.943015
0.0177838,0.943036
0.017794,0.9430566
0.017804,0.9430786
0.0178152,0.9430992
0.0178222,0.9431282
0.0178264,0.943152
0.0178332,0.9431758
0.017838,0.9431938
0.0178458,0.943217
0.0178526,0.9432398
0.0178602,0.9432624
0.017869,0.9432844
0.017876,0.9433142
0.017882,0.9433396
0.0178888,0.9433668
0.0178986,0.943394
0.0179068,0.9434164
0.0179132,0.9434406
0.0179204,0.9434684
0.0179286,0.9434928
0.0179338,0.9435136
0.0179416,0.9435388
0.0179464,0.9435626
0.0179498,0.9435864
0.0179608,0.9436118
0.0179656,0.9436356
0.0179758,0.9436578
0.0179836,0.9436816
0.0179906,0.9437058
0.0179966,0.9437334
0.0180042,0.9437536
0.0180112,0.943781
0.0180174,0.943799
0.0180256,0.943821
0.018032,0.94385
0.018042,0.9438758
0.0180492,0.9439018
0.0180556,0.943926
0.018063,0.9439534
0.0180734,0.9439754
0.0180808,0.943998
0.0180866,0.944018
0.0180948,0.94404
0.0181032,0.94406
0.0181074,0.944079
0.0181152,0.944098
0.0181228,0.9441202
0.0181288,0.9441488
0.0181356,0.9441686
0.0181446,0.9441922
0.0181526,0.9442126
0.0181566,0.9442406
0.0181638,0.94427
0.01817,0.9442938
0.0181756,0.9443228
0.018184,0.9443538
0.0181902,0.9443726
0.0181958,0.9443966
0.018204,0.9444188
0.0182104,0.9444422
0.0182154,0.9444666
0.0182224,0.944494
0.018229,0.9445154
0.0182346,0.9445378
0.0182404,0.9445596
0.0182498,0.9445802
0.018258,0.9446016
0.0182662,0.9446232
0.018273,0.9446454
0.0182776,0.9446654
0.0182842,0.944688
0.0182896,0.9447118
0.018294,0.94473
0.0182994,0.944754
0.018308,0.944781
0.0183174,0.9448016
0.0183222,0.9448236
0.0183292,0.9448432
0.018337,0.9448652
0.0183466,0.9448934
0.018356,0.944914
0.018365,0.9449358
0.0183714,0.9449538
0.0183778,0.9449746
0.0183848,0.945004
0.0183918,0.945029
0.0183986,0.9450548
0.0184036,0.9450752
0.0184084,0.9450996
0.0184182,0.945124
0.0184232,0.9451448
0.018426,0.945165
0.0184334,0.9451876
0.0184382,0.9452128
0.0184452,0.9452386
0.0184522,0.945261
0.0184596,0.9452862
0.0184678,0.9453088
0.0184728,0.9453328
0.0184814,0.94536
0.0184892,0.945386
0.0184958,0.9454048
0.0185044,0.945433
0.0185108,0.9454536
0.018515,0.9454774
0.0185214,0.9454986
0.0185272,0.945522
0.0185334,0.9455466
0.0185402,0.9455682
0.0185472,0.9455916
0.0185548,0.9456142
0.018561,0.945633
0.018568,0.9456566
0.018576,0.9456806
0.018582,0.9457024
0.0185906,0.9457214
0.018596,0.945745
0.0186022,0.9457644
0.0186112,0.9457886
0.0186148,0.945806
0.0186214,0.945832
0.0186298,0.9458554
0.0186388,0.9458752
0.0186466,0.9459004
0.0186534,0.945924
0.0186592,0.9459426
0.0186644,0.9459648
0.0186698,0.9459848
0.0186746,0.9460102
0.018682,0.9460362
0.018692,0.946054
0.0187008,0.9460754
0.0187094,0.946098
0.018718,0.9461186
0.0187234,0.9461388
0.018733,0.9461624
0.0187376,0.9461866
0.0187438,0.9462112
0.0187512,0.9462352
0.0187584,0.9462548
0.0187626,0.9462746
0.0187692,0.9462942
0.0187782,0.9463176
0.0187858,0.9463388
0.0187934,0.9463668
0.0187998,0.9463868
0.018807,0.9464072
0.018815,0.946428
0.0188214,0.9464486
0.0188272,0.9464734
0.0188336,0.9464924
0.0188394,0.9465118
0.0188458,0.9465388
0.0188558,0.9465604
0.0188606,0.9465792
0.0188668,0.9466046
0.0188718,0.9466286
0.0188776,0.9466554
0.0188834,0.946674
0.0188864,0.9466986
0.0188924,0.9467212
0.0189022,0.946745
0.0189108,0.9467672
0.0189166,0.9467932
0.0189258,0.9468142
0.0189312,0.946836
0.0189392,0.946859
0.0189466,0.9468806
0.0189528,0.9469014
0.018959,0.9469274
0.0189664,0.9469504
0.0189722,0.9469698
0.018978,0.9469846
0.0189838,0.947006
0.018992,0.9470314
0.0190008,0.9470584
0.0190098,0.9470798
0.019016,0.9471086
0.0190216,0.9471326
0.0190304,0.9471594
0.0190348,0.94718
0.0190418,0.9472006
0.0190514,0.9472264
0.0190606,0.9472486
0.019067,0.9472732
0.0190722,0.9472986
0.0190774,0.9473238
0.0190844,0.9473432
0.0190908,0.9473734
0.0190982,0.9473916
0.019106,0.9474172
0.019111,0.947443
0.0191152,0.9474602
0.0191198,0.9474848
0.0191272,0.9475076
0.0191336,0.9475302
0.0191418,0.947549
0.0191504,0.9475684
0.019155,0.9475874
0.0191632,0.947608
0.0191678,0.9476274
0.0191754,0.947651
0.0191824,0.9476716
0.0191878,0.9476916
0.0191966,0.9477214
0.0192024,0.947744
0.0192112,0.9477694
0.0192174,0.9477884
0.0192266,0.9478144
0.019231,0.94783
0.019238,0.9478484
0.0192426,0.9478672
0.0192506,0.9478906
0.0192554,0.947912
0.0192628,0.9479356
0.01927,0.9479588
0.019276,0.9479794
0.0192838,0.948
0.019292,0.9480214
0.0192996,0.9480462
0.0193044,0.9480632
0.019311,0.948086
0.0193166,0.9481074
0.0193238,0.9481278
0.0193304,0.9481506
0.0193396,0.9481744
0.0193456,0.9481962
0.0193532,0.948214
0.0193584,0.9482342
0.0193644,0.9482586
0.0193724,0.9482786
0.0193804,0.9482964
0.0193894,0.9483178
0.0193974,0.9483422
0.0194042,0.948368
0.0194106,0.9483872
0.0194186,0.9484106
0.0194248,0.9484338
0.0194318,0.9484558
0.0194416,0.948479
0.0194486,0.9485012
0.019456,0.948523
0.0194636,0.948543
0.0194702,0.9485656
0.0194782,0.9485864
0.0194856,0.9486112
0.0194906,0.9486326
0.0194982,0.9486516
0.0195042,0.9486698
0.0195128,0.9486882
0.019517,0.9487124
0.0195252,0.9487354
0.0195322,0.9487544
0.0195374,0.9487804
0.0195472,0.9487996
0.0195546,0.94882
0.0195624,0.9488384
0.019568,0.9488648
0.0195748,0.9488902
0.0195808,0.9489102
0.0195898,0.9489332
0.0195948,0.9489526
0.0196014,0.94898
0.0196084,0.9490068
0.019617,0.9490278
0.0196234,0.9490528
0.0196292,0.9490738
0.0196342,0.9490982
0.0196406,0.9491164
0.0196494,0.9491422
0.0196572,0.949165
0.0196646,0.949185
0.0196712,0.9492092
0.019676,0.949231
0.01968,0.9492502
0.019686,0.949274
0.0196934,0.9492924
0.0196992,0.9493158
0.0197092,0.9493396
0.0197188,0.9493586
0.0197244,0.9493748
0.019732,0.9494
0.019737,0.9494208
0.0197456,0.9494408
0.0197526,0.9494574
0.0197582,0.949474
0.019764,0.9494968
0.0197714,0.9495214
0.0197808,0.9495406
0.0197866,0.9495614
0.0197932,0.9495864
0.019801,0.9496062
0.0198058,0.9496264
0.0198116,0.9496438
0.019819,0.9496686
0.0198262,0.9496866
0.0198328,0.9497108
0.0198428,0.9497282
0.0198482,0.9497492
0.0198546,0.9497686
0.0198594,0.949786
0.019863,0.9498028
0.0198688,0.9498224
0.0198726,0.9498414
0.0198756,0.949859
0.019883,0.9498802
0.0198924,0.9499044
0.0198996,0.9499184
0.019905,0.9499418
0.0199128,0.9499584
0.0199206,0.9499812
0.0199286,0.9500054
0.0199362,0.9500228
0.0199432,0.9500434
0.019952,0.950071
0.019959,0.9500934
0.019965,0.9501112
0.0199724,0.950127
0.0199788,0.950146
0.0199842,0.950163
0.0199928,0.9501808
0.0199996,0.9502014
0.0200072,0.9502186
0.0200152,0.950241
0.0200206,0.9502638
0.0200258,0.950286
0.0200338,0.9503
0.020039,0.950324
0.0200494,0.9503406
0.0200558,0.9503578
0.0200646,0.9503762
0.0200714,0.9503946
0.0200782,0.9504184
0.020086,0.9504368
0.0200938,0.9504552
0.0201002,0.9504726
0.0201078,0.950492
0.0201136,0.9505108
0.0201204,0.9505334
0.0201266,0.9505548
0.0201342,0.950575
0.0201404,0.9505966
0.0201458,0.9506184
0.02015,0.9506372
0.0201566,0.9506552
0.0201644,0.9506818
0.0201708,0.950703
0.0201764,0.9507248
0.0201838,0.950745
0.020195,0.950762
0.0202016,0.950783
0.0202088,0.950803
0.0202162,0.950825
0.0202236,0.9508464
0.0202276,0.9508712
0.020234,0.9508928
0.020242,0.9509152
0.020248,0.950935
0.0202536,0.9509546
0.0202626,0.9509762
0.0202704,0.9509944
0.0202758,0.9510138
0.0202816,0.9510274
0.0202868,0.9510446
0.0202934,0.9510634
0.0202992,0.9510874
0.0203076,0.9511046
0.0203166,0.9511254
0.020321,0.9511472
0.020325,0.9511628
0.020331,0.9511842
0.0203386,0.9512036
0.0203452,0.9512276
0.0203506,0.951249
0.0203556,0.9512686
0.0203626,0.9512884
0.0203666,0.9513096
0.020373,0.9513318
0.0203796,0.9513484
0.0203884,0.9513656
0.020398,0.9513864
0.0204014,0.951407
0.0204056,0.9514236
0.0204108,0.9514422
0.020417,0.9514644
0.0204232,0.9514794
0.0204298,0.9514976
0.0204356,0.9515182
0.0204426,0.9515356
0.0204488,0.951558
0.020454,0.9515758
0.0204608,0.9515988
0.0204672,0.9516146
0.020476,0.9516358
0.0204846,0.9516556
0.020491,0.9516794
0.020497,0.9516976
0.020502,0.9517146
0.0205084,0.9517326
0.0205128,0.951756
0.0205192,0.9517766
0.0205286,0.9517966
0.0205366,0.9518144
0.0205446,0.951835
0.020552,0.9518518
0.0205612,0.9518666
0.0205698,0.9518854
0.020578,0.9519098
0.0205874,0.9519316
0.0205952,0.9519488
0.020599,0.9519656
0.0206046,0.951983
0.0206092,0.9520108
0.0206152,0.952026
0.0206212,0.9520454
0.0206254,0.9520682
0.0206338,0.9520854
0.0206422,0.9521036
0.0206496,0.9521228
0.0206558,0.952139
0.020661,0.9521638
0.0206678,0.9521834
0.020673,0.9522126
0.0206792,0.9522346
0.020684,0.952256
0.0206922,0.9522786
0.0206996,0.9522912
0.0207058,0.95231
0.0207122,0.9523268
0.0207156,0.9523472
0.0207204,0.9523666
0.0207244,0.952381
0.0207334,0.9524068
0.0207416,0.952423
0.0207474,0.9524422
0.020757,0.9524674
0.0207628,0.952485
0.0207684,0.9525034
0.0207744,0.9525234
0.0207796,0.9525456
0.0207856,0.9525654
0.0207914,0.9525838
0.0207976,0.9526032
0.0208028,0.952621
0.0208088,0.9526366
0.0208172,0.9526566
0.0208242,0.9526724
0.020832,0.952692
0.020838,0.952709
0.0208452,0.9527298
0.0208522,0.9527512
0.0208582,0.9527674
0.0208638,0.952785
0.0208722,0.9528042
0.0208798,0.9528248
0.0208864,0.9528512
0.0208916,0.952867
0.0209004,0.9528874
0.0209078,0.9529078
0.0209154,0.9529248
0.0209238,0.9529436
0.02093,0.95296
0.0209368,0.9529808
0.0209426,0.952997
0.0209514,0.9530126
0.0209596,0.9530334
0.0209702,0.9530508
0.0209768,0.9530706
0.0209828,0.9530888
0.0209872,0.9531086
0.0209928,0.9531306
0.0210016,0.9531502
0.0210052,0.9531702
0.0210152,0.953186
0.0210216,0.9532074
0.021028,0.9532232
0.021036,0.9532434
0.021044,0.9532616
0.0210486,0.9532862
0.0210544,0.9533058
0.0210592,0.9533228
0.0210652,0.9533442
0.0210698,0.9533664
0.0210774,0.953385
0.0210822,0.9534086
0.021088,0.9534298
0.0210912,0.9534534
0.0210964,0.953473
0.021104,0.9534908
0.0211102,0.9535108
0.0211184,0.9535258
0.0211226,0.9535472
0.0211292,0.9535674
0.0211354,0.9535838
0.0211402,0.953605
0.021145,0.9536222
0.02115,0.9536412
0.0211534,0.9536572
0.0211622,0.9536738
0.0211708,0.9536916
0.0211784,0.9537074
0.0211908,0.9537268
0.0212012,0.953747
0.0212076,0.9537666
0.0212134,0.9537858
0.0212224,0.9538072
0.021229,0.9538278
0.021236,0.953845
0.021246,0.9538606
0.0212518,0.9538818
0.0212594,0.9538996
0.0212654,0.9539206
0.02127,0.953939
0.0212792,0.9539586
0.0212864,0.9539756
0.021292,0.95399
0.0212992,0.954012
0.0213032,0.9540304
0.0213088,0.9540592
0.0213136,0.954078
0.0213186,0.9541006
0.0213234,0.9541136
0.0213282,0.9541306
0.0213322,0.9541514
0.0213366,0.9541728
0.0213424,0.9541884
0.0213516,0.9542058
0.0213598,0.9542292
0.0213684,0.9542476
0.0213748,0.9542664
0.0213828,0.9542826
0.0213902,0.954302
0.0213966,0.9543156
0.0214058,0.954334
0.0214114,0.9543486
0.021417,0.954363
0.0214238,0.9543756
0.0214308,0.9543922
0.021435,0.9544086
0.0214406,0.954426
0.021446,0.954445
0.0214522,0.9544622
0.0214584,0.9544832
0.021464,0.954502
0.0214694,0.954519
0.0214758,0.954534
0.0214836,0.9545546
0.0214896,0.954569
0.021498,0.9545862
0.0215046,0.954606
0.021514,0.9546234
0.021521,0.9546404
0.0215294,0.954656
0.02154,0.9546704
0.0215484,0.95469
0.0215562,0.9547046
0.0215614,0.9547236
0.0215726,0.9547374
0.021579,0.9547582
0.0215842,0.9547736
0.0215916,0.9547888
0.021598,0.9548048
0.0216064,0.9548216
0.021611,0.9548446
0.0216192,0.9548596
0.0216276,0.9548768
0.0216322,0.9548972
0.0216392,0.9549146
0.0216444,0.9549384
0.0216516,0.9549528
0.0216572,0.9549682
0.0216644,0.954982
0.0216712,0.9549996
0.021679,0.9550156
0.021684,0.955036
0.0216882,0.955057
0.0216932,0.9550732
0.0216982,0.9550906
0.0217068,0.9551072
0.0217138,0.9551294
0.0217188,0.9551472
0.021726,0.9551626
0.0217332,0.955175
0.021742,0.955192
0.021753,0.9552112
0.0217594,0.9552306
0.0217656,0.955249
0.0217714,0.9552684
0.0217788,0.9552836
0.0217866,0.9552988
0.021797,0.9553142
0.0218032,0.95533
0.0218104,0.9553458
0.021818,0.9553676
0.021824,0.9553876
0.0218294,0.9554036
0.0218376,0.955423
0.0218422,0.9554388
0.0218464,0.9554582
0.0218524,0.955473
0.0218628,0.9554874
0.02187,0.9555062
0.0218764,0.9555282
0.0218828,0.9555474
0.0218908,0.9555614
0.0218978,0.9555788
0.0219062,0.9555938
0.0219114,0.9556072
0.0219134,0.9556292
0.021922,0.9556446
0.0219282,0.9556594
0.0219336,0.955675
0.0219396,0.9556894
0.0219444,0.9557128
0.0219506,0.9557296
0.0219552,0.9557474
0.0219618,0.955762
0.0219672,0.9557758
0.0219742,0.9557918
0.0219792,0.9558114
0.0219848,0.9558282
0.0219912,0.9558416
0.0219964,0.9558596
0.0220022,0.9558814
0.0220106,0.9558974
0.0220158,0.9559152
0.0220218,0.9559268
0.0220304,0.9559452
0.0220338,0.9559656
0.022037,0.955981
0.0220462,0.9559962
0.0220544,0.9560128
0.022062,0.9560312
0.0220682,0.9560508
0.022075,0.956068
0.0220794,0.9560824
0.02209,0.9560978
0.0220956,0.9561128
0.0221008,0.9561344
0.0221076,0.9561546
0.0221142,0.9561704
0.0221192,0.9561866
0.0221222,0.9562016
0.022127,0.956217
0.0221316,0.9562384
0.0221386,0.9562564
0.0221432,0.9562756
0.022154,0.9562914
0.0221596,0.95631
0.0221672,0.9563246
0.0221728,0.9563472
0.0221812,0.9563676
0.0221886,0.9563868
0.0221958,0.9564034
0.022203,0.9564216
0.022209,0.956443
0.0222142,0.9564544
0.0222204,0.9564702
0.0222246,0.9564876
0.0222298,0.956502
0.0222378,0.956517
0.0222436,0.9565294
0.0222494,0.9565432
0.0222576,0.9565596
0.0222652,0.9565786
0.0222726,0.9565946
0.0222818,0.9566116
0.0222892,0.9566244
0.0222924,0.9566412
0.0223002,0.956659
0.0223066,0.9566716
0.0223138,0.9566902
0.0223206,0.9567046
0.0223266,0.9567214
0.0223306,0.9567384
0.0223344,0.9567572
0.0223416,0.9567726
0.0223488,0.9567876
0.0223552,0.956801
0.0223608,0.9568136
0.0223668,0.9568292
0.0223734,0.956845
0.0223802,0.956863
0.022386,0.9568804
0.022393,0.956899
0.0223986,0.956914
0.022407,0.9569302
0.0224098,0.9569492
0.0224148,0.95697
0.022421,0.9569866
0.022428,0.957006
0.0224332,0.9570252
0.0224402,0.9570442
0.0224466,0.9570592
0.0224512,0.957079
0.0224612,0.9570918
0.0224652,0.9571068
0.0224736,0.9571252
0.022477,0.9571398
0.022484,0.9571574
0.0224886,0.9571764
0.0224934,0.957189
0.022499,0.9572038
0.0225054,0.9572216
0.0225154,0.957235
0.022524,0.9572494
0.0225274,0.9572638
0.0225328,0.9572792
0.0225384,0.9572958
0.0225478,0.9573098
0.0225536,0.9573302
0.0225608,0.9573486
0.022568,0.9573628
0.0225758,0.9573748
0.0225824,0.9573866
0.0225896,0.9574058
0.0225978,0.957425
0.0226032,0.9574398
0.0226084,0.9574566
0.0226148,0.95747
0.0226216,0.9574906
0.02263,0.9575104
0.0226376,0.9575272
0.0226414,0.957549
0.022651,0.957564
0.0226578,0.9575778
0.0226646,0.9575928
0.022671,0.95761
0.0226778,0.957626
0.0226854,0.957644
0.0226908,0.9576618
0.022698,0.957679
0.0227034,0.9576944
0.0227102,0.9577072
0.0227168,0.9577204
0.0227218,0.957738
0.02273,0.9577518
0.022741,0.9577636
0.0227478,0.9577792
0.0227534,0.9577974
0.02276,0.957814
0.02277,0.9578312
0.0227788,0.9578436
0.022788,0.9578594
0.0227936,0.9578738
0.0228002,0.9578888
0.0228074,0.957903
0.0228164,0.9579236
0.022823,0.9579388
0.0228284,0.9579526
0.0228376,0.9579714
0.0228424,0.9579838
0.0228498,0.957999
0.0228526,0.9580152
0.022861,0.9580318
0.0228674,0.9580436
0.0228726,0.9580552
0.0228802,0.9580702
0.0228882,0.9580852
0.0228954,0.9581014
0.0229034,0.958119
0.0229108,0.9581314
0.022916,0.958147
0.0229234,0.9581618
0.0229314,0.9581794
0.022941,0.9581916
0.0229486,0.9582094
0.0229542,0.9582234
0.0229604,0.9582382
0.0229664,0.9582528
0.0229726,0.9582664
0.0229768,0.958284
0.0229858,0.9582968
0.022993,0.9583128
0.0230028,0.9583314
0.0230084,0.9583456
0.023014,0.958362
0.0230214,0.958376
0.0230268,0.958392
0.0230334,0.9584052
0.023039,0.9584226
0.0230434,0.9584394
0.0230486,0.9584596
0.023054,0.9584778
0.02306,0.9584936
0.0230682,0.9585098
0.0230772,0.9585302
0.0230806,0.9585452
0.0230866,0.95856
0.0230916,0.9585776
0.0230982,0.9585946
0.023104,0.9586084
0.023113,0.9586224
0.023117,0.9586392
0.0231228,0.958654
0.023131,0.9586702
0.0231418,0.9586854
0.0231504,0.9587004
0.0231534,0.9587122
0.02316,0.9587244
