phase_2,phase_4
0.002339,0.3695214
0.002341,0.369541
0.002342,0.3695634
0.0023428,0.3695826
0.0023444,0.369603
0.0023462,0.369624
0.0023478,0.3696454
0.0023508,0.3696638
0.002353,0.3696818
0.0023536,0.369701
0.0023556,0.3697182
0.0023566,0.3697374
0.0023598,0.3697608
0.0023614,0.3697768
0.0023628,0.369794
0.0023654,0.3698132
0.0023674,0.3698296
0.002369,0.3698492
0.0023714,0.3698664
0.0023724,0.369884
0.0023738,0.3699032
0.002376,0.3699204
0.0023792,0.3699386
0.0023812,0.3699574
0.0023824,0.3699764
0.0023832,0.3699974
0.0023856,0.3700156
0.002386,0.370033
0.002387,0.3700544
0.0023894,0.370075
0.0023912,0.3700924
0.0023932,0.3701094
0.0023952,0.3701312
0.0023974,0.370155
0.0023988,0.3701736
0.0024,0.3701896
0.0024016,0.3702108
0.0024028,0.3702282
0.0024058,0.3702494
0.002407,0.3702642
0.0024082,0.370286
0.0024108,0.3703068
0.002413,0.3703236
0.0024158,0.370342
0.0024186,0.3703622
0.002421,0.3703804
0.0024224,0.3703984
0.0024246,0.3704196
0.0024262,0.3704368
0.0024292,0.3704588
0.0024316,0.3704786
0.0024332,0.3705016
0.0024352,0.3705238
0.0024372,0.370541
0.0024398,0.370555
0.002444,0.3705718
0.0024456,0.3705922
0.0024466,0.3706092
0.0024492,0.3706318
0.0024524,0.3706488
0.0024528,0.3706678
0.002455,0.3706834
0.002457,0.370705
0.0024584,0.3707222
0.0024606,0.3707408
0.0024626,0.3707576
0.0024638,0.3707818
0.002465,0.3708004
0.0024668,0.3708146
0.002468,0.370833
0.0024684,0.3708518
0.0024698,0.3708682
0.0024714,0.3708808
0.0024746,0.3709028
0.0024768,0.3709216
0.002478,0.370937
0.0024804,0.3709564
0.0024814,0.3709706
0.0024836,0.3709922
0.0024842,0.3710112
0.0024854,0.3710306
0.0024874,0.3710558
0.002489,0.371075
0.0024898,0.3710998
0.0024924,0.3711164
0.0024954,0.3711358
0.0024976,0.3711552
0.0025,0.3711708
0.002501,0.3711884
0.0025034,0.371206
0.0025054,0.3712258
0.0025076,0.3712414
0.002509,0.3712606
0.0025098,0.3712834
0.0025116,0.371305
0.0025148,0.3713274
0.0025156,0.3713484
0.0025186,0.3713664
0.0025202,0.3713846
0.0025232,0.3714034
0.0025234,0.3714236
0.0025248,0.3714474
0.0025272,0.3714662
0.002529,0.3714832
0.0025312,0.3715106
0.002533,0.3715316
0.002535,0.371554
0.002537,0.3715788
0.0025386,0.3716016
0.0025402,0.3716206
0.0025416,0.3716412
0.0025436,0.3716624
0.002546,0.371688
0.0025494,0.3717108
0.002551,0.3717308
0.0025528,0.3717498
0.0025544,0.3717724
0.0025548,0.3717958
0.0025574,0.3718182
0.0025594,0.371841
0.0025602,0.371861
0.0025636,0.3718794
0.002566,0.3718988
0.0025694,0.3719154
0.0025712,0.3719382
0.0025734,0.3719532
0.0025758,0.3719738
0.0025776,0.371991
0.0025784,0.3720098
0.00258,0.3720366
0.0025824,0.3720572
0.0025836,0.3720758
0.0025842,0.3720954
0.0025854,0.3721154
0.0025882,0.3721388
0.0025908,0.37216
0.0025928,0.3721826
0.002595,0.3722016
0.0025974,0.3722214
0.0026004,0.3722462
0.002601,0.372264
0.0026036,0.3722844
0.0026064,0.3723072
0.0026092,0.3723288
0.0026102,0.3723456
0.0026118,0.3723662
0.002614,0.3723836
0.0026164,0.3724032
0.002618,0.3724218
0.0026194,0.3724372
0.0026212,0.3724564
0.0026226,0.372482
0.0026238,0.372503
0.0026274,0.3725174
0.0026288,0.372541
0.0026312,0.3725586
0.0026328,0.3725764
0.0026366,0.372596
0.002638,0.3726184
0.002639,0.372635
0.0026406,0.3726578
0.0026438,0.3726774
0.002646,0.3726988
0.0026478,0.3727146
0.0026492,0.3727336
0.0026518,0.3727504
0.0026534,0.3727662
0.0026562,0.3727898
0.0026568,0.3728062
0.002658,0.3728216
0.0026612,0.3728394
0.0026636,0.372855
0.0026672,0.3728822
0.0026696,0.3729062
0.002673,0.3729264
0.0026768,0.3729466
0.0026802,0.3729648
0.0026812,0.3729854
0.0026842,0.373004
0.0026864,0.3730314
0.0026878,0.37305
0.0026906,0.3730744
0.002693,0.373099
0.0026942,0.3731264
0.0026948,0.3731464
0.0026966,0.3731678
0.0026982,0.3731892
0.0027004,0.3732112
0.0027022,0.3732332
0.0027038,0.3732516
0.0027064,0.373273
0.0027082,0.373291
0.0027098,0.3733088
0.0027122,0.3733258
0.0027132,0.3733458
0.002714,0.3733676
0.0027162,0.3733874
0.0027168,0.3734042
0.0027174,0.3734232
0.0027206,0.3734412
0.0027242,0.3734684
0.0027264,0.3734818
0.0027276,0.3735006
0.0027288,0.3735134
0.0027296,0.3735376
0.0027322,0.3735596
0.0027334,0.373587
0.0027354,0.3736068
0.0027368,0.373624
0.0027386,0.3736396
0.0027408,0.373659
0.0027424,0.3736798
0.0027436,0.3737004
0.0027464,0.373721
0.0027482,0.37374
0.00275,0.373763
0.0027512,0.3737844
0.0027526,0.3738048
0.0027552,0.3738196
0.0027562,0.373843
0.0027584,0.373861
0.0027604,0.3738806
0.0027636,0.3738986
0.0027654,0.3739144
0.0027666,0.3739348
0.002768,0.3739534
0.0027716,0.3739754
0.0027744,0.3739966
0.0027766,0.3740178
0.00278,0.3740338
0.0027806,0.3740532
0.0027824,0.3740722
0.002784,0.3740908
0.0027852,0.3741114
0.0027868,0.3741312
0.0027882,0.3741514
0.0027898,0.374169
0.0027914,0.3741892
0.0027948,0.3742068
0.002797,0.3742254
0.002798,0.3742494
0.002799,0.374271
0.0028016,0.3742926
0.0028026,0.3743094
0.0028032,0.374329
0.002804,0.3743468
0.0028068,0.3743732
0.00281,0.3743904
0.002813,0.3744084
0.0028142,0.3744258
0.0028164,0.374443
0.0028172,0.3744598
0.0028198,0.3744802
0.0028214,0.3745004
0.0028238,0.3745236
0.0028284,0.374542
0.0028302,0.374564
0.0028316,0.3745846
0.002833,0.3746044
0.0028342,0.3746188
0.0028364,0.3746444
0.0028388,0.3746634
0.0028416,0.374685
0.002843,0.3747028
0.0028438,0.374724
0.0028452,0.374742
0.0028474,0.3747588
0.0028482,0.3747798
0.0028498,0.3747992
0.0028512,0.374819
0.0028528,0.3748414
0.0028548,0.374863
0.0028576,0.3748812
0.0028604,0.374902
0.0028632,0.374921
0.002866,0.3749422
0.0028676,0.3749608
0.0028688,0.3749834
0.0028702,0.3750004
0.0028718,0.3750228
0.0028732,0.3750416
0.0028766,0.3750642
0.002879,0.3750814
0.0028816,0.3751014
0.0028832,0.3751204
0.0028848,0.375137
0.0028864,0.3751544
0.0028876,0.3751736
0.0028902,0.375197
0.0028916,0.375219
0.002893,0.3752366
0.0028942,0.3752554
0.0028964,0.3752786
0.0028974,0.3753028
0.0028996,0.3753258
0.002902,0.3753456
0.0029042,0.3753666
0.0029066,0.3753884
0.002909,0.3754076
0.00291,0.3754266
0.0029116,0.3754464
0.0029136,0.375472
0.0029148,0.3754926
0.0029158,0.3755122
0.0029186,0.3755334
0.0029194,0.3755534
0.0029214,0.3755708
0.002923,0.3755934
0.0029248,0.3756142
0.0029276,0.3756306
0.0029294,0.375654
0.0029306,0.375678
0.0029314,0.3757032
0.002935,0.3757254
0.0029376,0.3757472
0.002938,0.3757684
0.00294,0.375787
0.0029418,0.375801
0.0029436,0.3758242
0.0029462,0.3758382
0.0029474,0.3758548
0.0029492,0.3758772
0.0029504,0.375902
0.0029518,0.3759222
0.0029538,0.375945
0.0029548,0.3759612
0.0029554,0.3759838
0.002958,0.3760052
0.0029602,0.3760254
0.0029628,0.3760452
0.002964,0.3760656
0.0029666,0.3760868
0.0029702,0.3761084
0.0029716,0.3761334
0.0029744,0.376151
0.002976,0.3761676
0.0029768,0.376184
0.0029782,0.3762056
0.0029786,0.3762258
0.0029794,0.3762446
0.002982,0.3762684
0.0029844,0.3762892
0.0029868,0.376311
0.0029902,0.3763282
0.0029928,0.3763536
0.0029944,0.376372
0.002997,0.3763894
0.0029978,0.3764088
0.0029996,0.3764318
0.003001,0.3764512
0.0030012,0.3764692
0.0030042,0.376489
0.0030052,0.376513
0.0030074,0.376538
0.00301,0.376556
0.0030112,0.3765736
0.0030126,0.3765936
0.003014,0.3766138
0.0030156,0.3766336
0.0030184,0.3766534
0.0030192,0.3766734
0.0030218,0.376687
0.003025,0.376711
0.0030252,0.3767312
0.003027,0.3767506
0.003029,0.3767696
0.0030298,0.3767928
0.0030312,0.376808
0.0030342,0.3768274
0.0030362,0.376847
0.0030372,0.3768672
0.0030392,0.3768882
0.0030406,0.3769104
0.003043,0.3769264
0.003044,0.376947
0.0030464,0.376967
0.003048,0.3769882
0.0030492,0.377009
0.0030514,0.3770296
0.0030538,0.3770556
0.0030556,0.3770764
0.0030574,0.3770984
0.0030594,0.3771146
0.0030606,0.3771344
0.0030622,0.3771562
0.003065,0.377178
0.0030656,0.3772044
0.003067,0.3772298
0.0030692,0.3772552
0.0030716,0.377278
0.0030728,0.377296
0.0030744,0.3773166
0.0030758,0.3773402
0.0030774,0.3773592
0.003079,0.3773764
0.0030816,0.3773984
0.0030836,0.3774196
0.003085,0.3774408
0.0030876,0.3774616
0.0030884,0.3774838
0.0030898,0.3775012
0.0030922,0.377521
0.0030936,0.3775408
0.0030958,0.3775634
0.0030972,0.3775822
0.0030988,0.3776058
0.0031026,0.377627
0.0031036,0.3776488
0.003104,0.3776682
0.0031064,0.377688
0.0031078,0.3777096
0.0031088,0.3777316
0.0031108,0.377752
0.003113,0.3777776
0.0031148,0.3778042
0.0031166,0.3778236
0.003118,0.3778468
0.0031186,0.3778676
0.0031202,0.3778896
0.003121,0.3779072
0.0031228,0.377928
0.0031252,0.3779486
0.0031274,0.377976
0.0031306,0.377999
0.003132,0.3780228
0.0031346,0.3780456
0.0031388,0.3780642
0.003143,0.3780842
0.0031452,0.3781072
0.00315,0.3781244
0.0031522,0.3781448
0.0031554,0.3781698
0.0031584,0.3781926
0.0031612,0.378215
0.0031628,0.37823
0.0031638,0.3782476
0.0031664,0.3782686
0.0031682,0.3782918
0.0031696,0.3783114
0.0031716,0.3783308
0.0031742,0.3783544
0.003175,0.3783756
0.0031756,0.3783944
0.0031772,0.3784136
0.0031778,0.3784338
0.0031788,0.3784512
0.003181,0.3784754
0.0031822,0.3784932
0.0031834,0.3785158
0.0031858,0.378532
0.0031876,0.3785528
0.003188,0.378576
0.00319,0.3785954
0.0031916,0.3786172
0.0031926,0.3786392
0.0031962,0.3786606
0.0031984,0.3786844
0.0032004,0.3787044
0.0032018,0.3787234
0.0032038,0.3787492
0.0032064,0.3787718
0.003209,0.3787914
0.0032116,0.3788122
0.003214,0.3788318
0.0032162,0.3788532
0.0032172,0.3788704
0.0032196,0.3788946
0.0032226,0.3789142
0.0032242,0.3789368
0.003225,0.3789586
0.0032274,0.378978
0.0032288,0.379001
0.0032298,0.3790218
0.003232,0.3790468
0.003234,0.3790646
0.0032352,0.3790842
0.0032356,0.3791066
0.0032378,0.3791254
0.0032388,0.3791502
0.0032416,0.379168
0.0032436,0.3791872
0.003245,0.3792028
0.0032466,0.3792228
0.0032508,0.379244
0.0032518,0.3792626
0.0032528,0.379282
0.0032544,0.3793066
0.0032566,0.3793322
0.0032578,0.379352
0.0032616,0.3793768
0.0032652,0.379394
0.0032674,0.3794142
0.0032684,0.3794356
0.0032696,0.3794564
0.0032712,0.3794748
0.0032726,0.3794966
0.0032748,0.3795152
0.0032768,0.3795358
0.0032794,0.3795576
0.0032816,0.379584
0.0032826,0.3795998
0.0032858,0.3796196
0.0032878,0.379639
0.0032888,0.3796568
0.0032898,0.3796764
0.0032918,0.3796996
0.0032926,0.379717
0.0032942,0.3797364
0.003295,0.3797556
0.003296,0.379774
0.003297,0.3797932
0.0032984,0.3798152
0.0032996,0.3798378
0.003301,0.3798552
0.0033022,0.3798742
0.003305,0.3798924
0.0033078,0.3799152
0.003309,0.3799346
0.0033106,0.3799618
0.0033114,0.3799818
0.0033144,0.3800028
0.003315,0.380027
0.0033158,0.3800482
0.0033168,0.3800686
0.0033186,0.3800924
0.0033212,0.380108
0.0033238,0.3801338
0.0033252,0.3801524
0.003326,0.3801696
0.003328,0.3801908
0.0033306,0.3802112
0.0033312,0.38023
0.0033324,0.3802454
0.0033352,0.3802702
0.0033368,0.3802932
0.0033378,0.380312
0.00334,0.3803362
0.0033418,0.380358
0.0033426,0.3803754
0.0033446,0.3803952
0.0033454,0.3804164
0.0033486,0.380439
0.0033496,0.3804586
0.0033508,0.3804786
0.0033536,0.3804986
0.003357,0.3805172
0.003359,0.3805384
0.003361,0.3805512
0.003362,0.3805706
0.0033642,0.3805902
0.003367,0.3806124
0.0033688,0.3806336
0.0033694,0.380651
0.0033708,0.3806732
0.003372,0.380694
0.0033734,0.3807182
0.0033752,0.3807356
0.0033758,0.3807592
0.0033762,0.3807748
0.0033796,0.380796
0.0033808,0.380816
0.0033834,0.3808362
0.0033858,0.3808586
0.0033872,0.3808774
0.0033888,0.3808974
0.0033904,0.3809124
0.0033912,0.3809358
0.0033944,0.380954
0.0033958,0.3809728
0.0033984,0.3809916
0.0034018,0.3810112
0.0034032,0.3810336
0.003405,0.3810574
0.0034062,0.381078
0.0034102,0.3810936
0.003414,0.3811126
0.0034158,0.381137
0.0034168,0.3811602
0.003418,0.381178
0.003421,0.381197
0.003422,0.3812138
0.0034254,0.3812344
0.0034288,0.3812528
0.0034308,0.3812732
0.0034336,0.381293
0.003436,0.3813108
0.0034374,0.3813308
0.00344,0.3813502
0.0034412,0.3813662
0.003443,0.3813822
0.003445,0.3814002
0.0034462,0.381423
0.0034478,0.3814426
0.0034514,0.3814614
0.0034532,0.381488
0.0034536,0.3815088
0.0034546,0.3815336
0.0034574,0.3815544
0.0034582,0.38158
0.0034598,0.381602
0.003464,0.3816226
0.0034664,0.3816502
0.0034672,0.3816698
0.0034716,0.3816878
0.0034734,0.3817034
0.003476,0.381724
0.003478,0.3817422
0.0034812,0.381763
0.0034834,0.381782
0.0034864,0.3817984
0.003488,0.3818206
0.00349,0.3818388
0.003491,0.3818558
0.0034924,0.3818768
0.0034948,0.3818996
0.0034968,0.3819176
0.0034988,0.3819454
0.0035012,0.3819652
0.0035028,0.3819828
0.0035036,0.3820036
0.0035082,0.3820244
0.00351,0.3820448
0.0035102,0.3820668
0.003513,0.3820868
0.0035142,0.3821064
0.0035162,0.3821274
0.0035176,0.382145
0.0035188,0.382164
0.0035204,0.3821878
0.0035218,0.3822068
0.003523,0.3822242
0.0035254,0.3822502
0.0035266,0.3822676
0.0035292,0.3822904
0.0035324,0.3823112
0.0035346,0.3823304
0.0035354,0.3823536
0.0035386,0.382378
0.003541,0.3823978
0.0035428,0.3824196
0.003545,0.382439
0.0035464,0.3824592
0.0035476,0.3824786
0.0035504,0.382501
0.0035518,0.3825202
0.0035538,0.382541
0.0035554,0.3825588
0.0035572,0.382581
0.0035592,0.382602
0.0035598,0.3826212
0.003562,0.3826464
0.0035626,0.3826698
0.0035654,0.3826872
0.0035666,0.3827066
0.0035676,0.3827262
0.00357,0.3827448
0.003572,0.3827634
0.0035734,0.3827876
0.0035762,0.3828092
0.0035788,0.382834
0.0035828,0.382856
0.0035848,0.382878
0.0035848,0.3829
0.0035864,0.3829194
0.0035886,0.3829406
0.0035902,0.3829624
0.0035932,0.3829788
0.003595,0.3830046
0.003597,0.3830246
0.0036004,0.3830474
0.0036018,0.3830686
0.0036048,0.3830878
0.0036074,0.383109
0.0036078,0.3831288
0.0036102,0.383154
0.0036118,0.3831728
0.0036146,0.3831892
0.0036152,0.3832092
0.0036176,0.3832276
0.0036204,0.3832456
0.0036218,0.3832636
0.0036256,0.3832844
0.0036288,0.3833048
0.0036314,0.3833252
0.0036326,0.3833444
0.0036338,0.3833648
0.0036378,0.3833824
0.0036406,0.3834054
0.0036422,0.3834318
0.003644,0.3834542
0.0036462,0.3834758
0.003649,0.3834946
0.0036508,0.3835146
0.0036522,0.3835324
0.0036532,0.3835524
0.0036568,0.3835712
0.0036588,0.3835912
0.0036598,0.3836176
0.0036608,0.3836358
0.0036618,0.3836536
0.0036638,0.3836746
0.0036664,0.3836962
0.003668,0.3837158
0.0036698,0.3837366
0.003671,0.38376
0.003674,0.3837776
0.0036746,0.383799
0.0036752,0.38382
0.0036768,0.3838414
0.0036786,0.383865
0.0036808,0.3838908
0.003683,0.3839172
0.0036852,0.383936
0.0036874,0.3839574
0.0036892,0.3839744
0.0036912,0.383993
0.0036926,0.3840108
0.0036946,0.3840316
0.003696,0.3840506
0.0036986,0.3840744
0.0037012,0.3840934
0.0037042,0.384121
0.0037052,0.3841402
0.003707,0.38416
0.0037078,0.3841832
0.0037102,0.3842034
0.0037116,0.3842254
0.0037138,0.3842462
0.0037148,0.3842658
0.0037158,0.3842866
0.0037164,0.3843036
0.003719,0.3843316
0.0037208,0.3843524
0.0037224,0.3843744
0.0037244,0.384394
0.0037264,0.3844166
0.0037286,0.3844312
0.0037296,0.3844544
0.0037314,0.3844762
0.0037338,0.3844986
0.003736,0.3845152
0.0037378,0.3845324
0.0037396,0.3845488
0.0037418,0.384571
0.0037424,0.3845952
0.0037436,0.384614
0.0037464,0.3846334
0.0037476,0.3846538
0.003748,0.3846734
0.0037498,0.3846928
0.0037534,0.3847128
0.0037558,0.3847278
0.003759,0.3847484
0.0037606,0.3847672
0.0037618,0.3847846
0.003764,0.3847998
0.0037652,0.3848232
0.0037666,0.3848472
0.0037694,0.3848726
0.0037716,0.38489
0.0037732,0.3849068
0.0037742,0.384929
0.003777,0.3849508
0.0037792,0.384976
0.0037802,0.3849962
0.0037818,0.385015
0.0037826,0.3850342
0.0037858,0.3850556
0.003788,0.3850776
0.00379,0.3850986
0.003792,0.3851234
0.0037924,0.3851436
0.0037934,0.3851622
0.0037952,0.385181
0.0037978,0.3852034
0.0038002,0.3852216
0.0038016,0.3852432
0.0038038,0.3852702
0.0038066,0.385289
0.003809,0.3853098
0.0038098,0.3853256
0.0038114,0.3853432
0.0038128,0.3853662
0.0038152,0.3853882
0.0038166,0.3854066
0.003819,0.3854254
0.003819,0.3854448
0.0038208,0.3854696
0.0038216,0.3854972
0.0038236,0.385516
0.0038256,0.3855376
0.0038272,0.3855554
0.0038282,0.3855746
0.0038296,0.385593
0.0038314,0.3856132
0.0038338,0.385628
0.0038354,0.3856478
0.003836,0.3856672
0.003837,0.3856864
0.0038396,0.3857048
0.003842,0.3857214
0.003844,0.3857438
0.003847,0.3857604
0.0038522,0.3857832
0.0038546,0.3858012
0.0038558,0.3858214
0.0038586,0.3858422
0.003859,0.3858626
0.0038604,0.3858822
0.003862,0.3859044
0.0038638,0.3859212
0.0038646,0.3859408
0.003866,0.3859628
0.0038688,0.3859842
0.0038712,0.3860012
0.003872,0.3860252
0.0038748,0.3860452
0.0038758,0.3860608
0.0038774,0.3860806
0.0038808,0.3861002
0.0038826,0.3861236
0.0038838,0.3861444
0.0038858,0.3861572
0.003888,0.386179
0.0038908,0.386206
0.0038934,0.3862276
0.0038944,0.3862464
0.0038954,0.3862658
0.0038968,0.3862852
0.0038982,0.3863076
0.0038988,0.3863284
0.0038998,0.3863524
0.0039018,0.3863716
0.0039036,0.3863946
0.0039046,0.3864132
0.0039068,0.3864358
0.0039104,0.3864528
0.0039132,0.3864718
0.0039162,0.3865002
0.003918,0.3865184
0.0039202,0.3865408
0.003922,0.386563
0.0039238,0.3865796
0.0039252,0.3866012
0.003926,0.3866276
0.0039276,0.386651
0.0039304,0.3866664
0.0039308,0.386687
0.0039316,0.3867058
0.0039342,0.3867226
0.003936,0.3867498
0.0039376,0.3867696
0.0039388,0.386793
0.0039404,0.386814
0.0039428,0.386832
0.0039454,0.386857
0.0039474,0.386879
0.0039486,0.3869002
0.0039512,0.3869166
0.0039532,0.3869406
0.0039562,0.3869584
0.0039578,0.3869772
0.003961,0.387
0.0039636,0.3870262
0.0039666,0.3870468
0.003969,0.3870626
0.0039702,0.387087
0.0039714,0.3871122
0.0039732,0.3871356
0.0039768,0.3871566
0.0039802,0.3871772
0.0039808,0.387198
0.0039856,0.3872198
0.0039864,0.3872408
0.0039878,0.387262
0.0039914,0.3872808
0.003993,0.3872988
0.0039952,0.3873202
0.0039986,0.3873384
0.0040012,0.3873606
0.004003,0.3873878
0.004004,0.3874088
0.0040064,0.3874348
0.0040088,0.3874576
0.0040116,0.3874788
0.004013,0.3875012
0.0040144,0.3875168
0.0040164,0.3875386
0.0040184,0.3875622
0.004024,0.3875868
0.004025,0.3876144
0.0040274,0.3876362
0.0040286,0.3876584
0.0040314,0.3876766
0.004034,0.3877014
0.004035,0.387722
0.0040358,0.3877426
0.0040368,0.3877674
0.0040402,0.3877838
0.0040414,0.3878026
0.0040426,0.3878214
0.004046,0.3878414
0.004049,0.387866
0.0040504,0.3878884
0.0040532,0.3879068
0.0040566,0.3879292
0.004058,0.3879522
0.0040612,0.3879742
0.004063,0.387998
0.004067,0.38802
0.0040684,0.3880408
0.0040708,0.3880646
0.0040716,0.388085
0.0040732,0.3881088
0.004075,0.3881292
0.0040768,0.3881466
0.004078,0.3881634
0.00408,0.3881832
0.0040848,0.3882086
0.0040858,0.3882342
0.004088,0.3882552
0.0040896,0.3882814
0.0040908,0.3883012
0.0040934,0.3883206
0.0040938,0.3883422
0.004096,0.3883678
0.0040982,0.3883862
0.0041002,0.3884032
0.004101,0.3884272
0.0041024,0.3884438
0.0041054,0.3884652
0.0041066,0.3884878
0.0041076,0.3885094
0.0041098,0.3885306
0.0041112,0.3885528
0.0041142,0.3885776
0.0041152,0.388594
0.0041176,0.3886128
0.0041204,0.3886284
0.0041238,0.3886526
0.0041266,0.3886746
0.0041284,0.3886912
0.0041302,0.3887126
0.0041338,0.3887294
0.0041376,0.3887516
0.0041402,0.3887712
0.0041414,0.3887916
0.004142,0.388809
0.004143,0.3888346
0.0041456,0.3888508
0.004146,0.3888714
0.0041472,0.3888914
0.0041496,0.3889088
0.0041514,0.388928
0.0041526,0.38895
0.0041572,0.388976
0.0041584,0.3890056
0.0041602,0.3890246
0.0041606,0.3890472
0.0041636,0.389069
0.0041646,0.3890922
0.0041654,0.3891142
0.004166,0.3891368
0.0041682,0.3891572
0.0041706,0.3891788
0.0041706,0.3891996
0.0041718,0.3892184
0.0041746,0.3892392
0.0041766,0.3892586
0.0041786,0.389285
0.0041796,0.389305
0.0041816,0.3893288
0.0041832,0.3893492
0.0041862,0.389372
0.0041872,0.3893932
0.0041892,0.3894176
0.0041898,0.3894392
0.004192,0.389461
0.0041928,0.38948
0.0041946,0.389503
0.0041954,0.3895186
0.0041974,0.3895334
0.004199,0.3895548
0.0042012,0.3895762
0.0042022,0.3896026
0.0042036,0.3896224
0.0042054,0.3896434
0.0042084,0.3896688
0.0042118,0.389686
0.0042134,0.3897044
0.004216,0.3897254
0.0042192,0.389747
0.0042206,0.3897684
0.0042234,0.389789
0.0042256,0.3898062
0.0042284,0.3898252
0.004231,0.3898448
0.004234,0.3898682
0.0042368,0.3898892
0.0042384,0.3899144
0.0042398,0.389938
0.0042422,0.389958
0.004244,0.389982
0.004244,0.3900016
0.0042454,0.3900252
0.0042464,0.3900408
0.0042476,0.3900586
0.0042498,0.3900764
0.0042516,0.3900938
0.0042522,0.3901104
0.0042534,0.3901352
0.0042548,0.3901568
0.0042562,0.3901774
0.0042578,0.3901958
0.0042594,0.3902176
0.004261,0.3902426
0.0042636,0.3902676
0.004267,0.3902902
0.0042686,0.390311
0.0042698,0.390328
0.0042732,0.3903476
0.0042774,0.3903722
0.00428,0.39039
0.004281,0.39041
0.004282,0.3904342
0.0042828,0.3904506
0.0042842,0.3904708
0.0042864,0.3904936
0.0042896,0.3905146
0.0042902,0.3905298
0.004292,0.390549
0.004293,0.3905744
0.0042948,0.3905964
0.0042962,0.3906154
0.0042988,0.3906328
0.0043004,0.390655
0.0043024,0.3906734
0.0043038,0.390692
0.004306,0.390713
0.0043074,0.3907348
0.0043084,0.39076
0.0043106,0.3907776
0.0043128,0.3907986
0.004316,0.3908202
0.0043172,0.3908418
0.0043178,0.3908638
0.0043198,0.3908874
0.0043204,0.3909134
0.0043208,0.390934
0.004324,0.3909558
0.0043268,0.3909784
0.0043272,0.3910018
0.0043302,0.391027
0.004332,0.3910478
0.0043322,0.3910666
0.0043334,0.3910846
0.0043342,0.3911102
0.0043368,0.3911324
0.0043396,0.391154
0.0043414,0.3911716
0.0043444,0.3911932
0.004347,0.3912146
0.0043492,0.3912378
0.0043506,0.391261
0.0043536,0.391279
0.0043544,0.3913034
0.0043568,0.3913248
0.004359,0.3913424
0.0043606,0.3913586
0.0043618,0.391381
0.0043636,0.391403
0.0043676,0.391424
0.0043692,0.391443
0.004371,0.3914654
0.0043728,0.3914888
0.0043732,0.391508
0.004376,0.3915262
0.0043776,0.39155
0.0043796,0.3915726
0.0043824,0.3915942
0.0043848,0.3916104
0.0043866,0.3916314
0.004387,0.3916552
0.0043894,0.3916788
0.0043898,0.3917034
0.0043908,0.3917258
0.0043918,0.3917464
0.0043936,0.3917668
0.0043954,0.391791
0.0043964,0.391817
0.004398,0.3918382
0.0043994,0.391856
0.0044012,0.39188
0.0044018,0.3919006
0.0044038,0.391925
0.004405,0.3919476
0.0044062,0.3919712
0.0044084,0.391991
0.0044104,0.392014
0.0044122,0.3920346
0.0044148,0.3920556
0.0044176,0.3920764
0.0044184,0.3920962
0.0044202,0.3921242
0.0044236,0.3921448
0.004426,0.3921644
