phase_2,phase_4
0.0023286,0.3695972
0.0023312,0.369618
0.0023322,0.369641
0.0023332,0.3696612
0.0023348,0.3696838
0.002337,0.369704
0.0023386,0.3697232
0.00234,0.3697416
0.0023418,0.3697612
0.0023442,0.3697778
0.0023468,0.3697998
0.0023482,0.3698158
0.0023502,0.3698336
0.0023536,0.369854
0.0023562,0.3698718
0.0023586,0.3698888
0.0023614,0.3699122
0.0023636,0.3699306
0.002365,0.3699544
0.0023666,0.3699792
0.002368,0.369996
0.0023712,0.3700124
0.0023732,0.3700292
0.0023742,0.37005
0.0023774,0.370068
0.0023784,0.3700862
0.002382,0.3701036
0.0023844,0.3701238
0.0023864,0.370146
0.0023884,0.3701632
0.0023898,0.3701876
0.0023916,0.3702126
0.0023936,0.370231
0.0023948,0.3702512
0.0023968,0.3702704
0.0023992,0.3702916
0.0024014,0.3703078
0.0024026,0.3703254
0.002404,0.370346
0.0024046,0.3703614
0.0024062,0.37038
0.0024074,0.3704
0.0024098,0.3704194
0.0024122,0.3704412
0.002416,0.3704576
0.0024184,0.3704784
0.00242,0.3704932
0.0024226,0.3705164
0.0024262,0.3705416
0.0024276,0.3705666
0.0024286,0.3705842
0.0024306,0.3706034
0.0024332,0.3706208
0.0024358,0.3706356
0.0024374,0.3706544
0.0024382,0.3706728
0.0024416,0.3706948
0.0024456,0.370715
0.0024458,0.3707366
0.0024484,0.3707548
0.0024504,0.370775
0.0024526,0.3707924
0.0024544,0.3708138
0.0024564,0.3708272
0.0024584,0.370848
0.0024594,0.3708684
0.0024612,0.3708876
0.0024632,0.3709026
0.0024636,0.3709196
0.0024646,0.3709354
0.0024668,0.3709508
0.0024692,0.3709704
0.0024708,0.3709916
0.002473,0.3710114
0.0024758,0.3710292
0.0024764,0.371046
0.002478,0.371066
0.0024806,0.37108
0.0024824,0.3711046
0.0024844,0.3711274
0.002486,0.371145
0.002487,0.3711696
0.0024888,0.3711876
0.002491,0.3712052
0.0024924,0.3712274
0.0024946,0.3712448
0.0024954,0.371264
0.0024974,0.371286
0.0024986,0.3713068
0.0025006,0.3713244
0.002504,0.3713438
0.0025064,0.3713662
0.0025078,0.3713898
0.0025092,0.3714112
0.0025104,0.3714288
0.002513,0.3714468
0.002515,0.3714658
0.0025162,0.3714828
0.0025168,0.371501
0.0025192,0.3715224
0.002521,0.3715428
0.0025222,0.3715606
0.002524,0.3715798
0.0025264,0.371598
0.002528,0.371618
0.0025292,0.3716442
0.0025312,0.371667
0.0025322,0.3716778
0.0025342,0.371696
0.002537,0.3717134
0.0025398,0.3717374
0.002544,0.3717584
0.002546,0.3717804
0.0025486,0.3717988
0.00255,0.3718228
0.0025518,0.3718436
0.0025544,0.3718634
0.0025568,0.3718856
0.0025578,0.3719048
0.0025604,0.3719238
0.0025632,0.3719374
0.0025652,0.3719542
0.0025674,0.3719708
0.0025686,0.371989
0.0025716,0.3720096
0.002573,0.3720272
0.0025746,0.372047
0.0025762,0.3720714
0.0025786,0.3720876
0.0025804,0.3721068
0.0025816,0.3721264
0.0025826,0.3721464
0.0025858,0.372166
0.0025872,0.3721846
0.0025892,0.372208
0.0025914,0.3722278
0.0025946,0.3722476
0.0025958,0.372269
0.0025974,0.3722892
0.002598,0.3723052
0.0026002,0.3723268
0.0026028,0.3723458
0.0026036,0.3723648
0.0026058,0.3723832
0.0026084,0.3724006
0.0026122,0.37242
0.0026144,0.3724418
0.0026166,0.372459
0.0026184,0.3724782
0.0026206,0.3724976
0.0026216,0.372519
0.0026236,0.3725342
0.0026246,0.3725578
0.002626,0.3725734
0.0026278,0.3725898
0.0026316,0.3726132
0.0026338,0.3726344
0.0026358,0.3726554
0.0026378,0.3726792
0.0026416,0.3726976
0.0026428,0.3727246
0.0026436,0.37274
0.0026462,0.3727576
0.0026482,0.3727758
0.0026504,0.37279
0.002654,0.3728154
0.0026548,0.3728288
0.0026562,0.3728466
0.0026594,0.3728624
0.0026616,0.3728782
0.0026646,0.3729028
0.002666,0.3729222
0.0026678,0.3729434
0.0026718,0.37296
0.0026746,0.3729768
0.0026748,0.3729962
0.002678,0.373016
0.0026788,0.3730402
0.0026798,0.3730538
0.0026818,0.3730792
0.002684,0.3731006
0.002685,0.3731252
0.0026862,0.3731424
0.0026886,0.373163
0.0026904,0.3731832
0.002694,0.3732012
0.0026968,0.3732212
0.0026984,0.3732412
0.0027008,0.3732618
0.002703,0.3732786
0.0027044,0.3732964
0.0027074,0.373313
0.002708,0.3733358
0.0027082,0.3733488
0.0027102,0.3733686
0.002711,0.3733854
0.0027116,0.3734008
0.0027144,0.3734166
0.0027172,0.373438
0.00272,0.3734534
0.0027224,0.373468
0.0027244,0.3734796
0.0027254,0.3735048
0.0027292,0.3735274
0.0027316,0.3735494
0.0027342,0.3735684
0.0027366,0.3735852
0.0027378,0.3736024
0.0027408,0.3736262
0.0027416,0.3736468
0.0027434,0.3736696
0.0027454,0.3736926
0.0027478,0.373714
0.002749,0.3737386
0.0027516,0.3737646
0.0027526,0.3737842
0.0027558,0.373802
0.0027578,0.373824
0.0027608,0.3738438
0.002763,0.3738626
0.0027652,0.37388
0.0027676,0.3738982
0.002769,0.3739178
0.0027704,0.373938
0.0027726,0.3739604
0.0027742,0.373982
0.0027784,0.3739986
0.0027816,0.3740132
0.0027824,0.3740328
0.0027842,0.3740498
0.0027848,0.3740646
0.0027872,0.374086
0.0027896,0.374101
0.0027906,0.3741214
0.002792,0.374137
0.002793,0.3741574
0.0027958,0.3741778
0.0027984,0.3741938
0.0028,0.3742176
0.0028014,0.3742374
0.0028052,0.3742644
0.0028074,0.374276
0.0028088,0.3742956
0.0028092,0.374314
0.0028104,0.374333
0.0028118,0.374355
0.002813,0.3743744
0.002815,0.3743948
0.0028168,0.374411
0.0028176,0.37443
0.0028202,0.3744478
0.002821,0.3744678
0.0028236,0.374491
0.0028256,0.37451
0.0028272,0.3745284
0.0028292,0.3745456
0.00283,0.3745678
0.0028318,0.374587
0.0028334,0.374613
0.002835,0.3746356
0.0028384,0.3746576
0.0028398,0.3746726
0.0028408,0.3746938
0.0028416,0.3747154
0.002842,0.3747334
0.0028432,0.374751
0.0028448,0.3747682
0.0028472,0.3747888
0.0028494,0.3748142
0.0028496,0.3748344
0.0028532,0.3748528
0.0028556,0.3748732
0.002857,0.3748908
0.0028588,0.374916
0.0028608,0.3749328
0.0028622,0.3749538
0.0028638,0.374969
0.0028658,0.3749908
0.0028672,0.3750098
0.0028696,0.3750318
0.0028714,0.3750478
0.0028732,0.3750668
0.002874,0.3750836
0.0028748,0.3751018
0.0028772,0.3751244
0.0028776,0.3751436
0.0028806,0.3751698
0.0028834,0.3751946
0.002886,0.3752166
0.0028878,0.3752354
0.0028914,0.3752548
0.0028928,0.3752736
0.0028958,0.3752996
0.0029008,0.3753218
0.0029026,0.3753398
0.0029042,0.3753612
0.0029064,0.3753796
0.0029076,0.3754
0.0029094,0.3754206
0.0029102,0.3754422
0.0029128,0.3754608
0.0029132,0.3754808
0.0029158,0.3754996
0.0029172,0.3755188
0.0029194,0.3755362
0.0029214,0.3755568
0.0029232,0.3755768
0.002925,0.3755934
0.0029268,0.3756134
0.00293,0.3756338
0.002931,0.3756564
0.002933,0.375677
0.0029352,0.3756942
0.0029372,0.3757174
0.0029396,0.3757368
0.002941,0.3757504
0.0029436,0.3757728
0.0029476,0.3757854
0.002949,0.3758066
0.0029506,0.3758264
0.0029518,0.3758502
0.0029534,0.3758708
0.0029558,0.3758962
0.0029574,0.3759158
0.0029586,0.3759346
0.002961,0.3759592
0.002963,0.375977
0.0029664,0.3759976
0.0029676,0.3760168
0.0029718,0.3760394
0.0029724,0.3760604
0.0029734,0.3760816
0.0029752,0.376099
0.0029764,0.376117
0.0029784,0.3761366
0.0029796,0.3761552
0.00298,0.3761766
0.0029812,0.3761968
0.0029824,0.3762208
0.0029836,0.3762422
0.002985,0.3762614
0.002987,0.37628
0.0029878,0.3763046
0.002988,0.3763236
0.0029894,0.3763432
0.0029904,0.3763662
0.0029922,0.3763896
0.0029932,0.3764102
0.0029942,0.3764328
0.0029954,0.3764502
0.0029958,0.3764696
0.0029994,0.3764942
0.0030002,0.3765098
0.0030024,0.37653
0.0030048,0.376553
0.0030064,0.3765728
0.0030078,0.3765946
0.0030108,0.3766104
0.0030114,0.3766332
0.0030142,0.3766468
0.003017,0.376669
0.0030176,0.3766916
0.0030194,0.3767118
0.0030216,0.3767308
0.0030234,0.3767534
0.0030246,0.376773
0.003026,0.3767952
0.003027,0.3768136
0.0030288,0.3768368
0.0030316,0.3768578
0.003035,0.3768832
0.003036,0.376903
0.0030368,0.376922
0.0030394,0.3769362
0.003041,0.3769546
0.0030426,0.3769756
0.003045,0.3769974
0.0030472,0.3770192
0.0030492,0.377038
0.003052,0.3770582
0.003054,0.3770776
0.0030552,0.3770966
0.0030568,0.3771166
0.00306,0.3771406
0.003061,0.3771666
0.0030616,0.3771882
0.003064,0.3772114
0.0030652,0.377237
0.0030682,0.3772586
0.0030696,0.3772804
0.0030722,0.3773038
0.0030736,0.377322
0.0030748,0.3773388
0.0030762,0.3773588
0.0030794,0.3773756
0.0030808,0.3773952
0.0030846,0.3774124
0.0030864,0.377441
0.0030886,0.3774584
0.003092,0.377477
0.003094,0.3774996
0.0030968,0.3775216
0.0030978,0.3775366
0.0030988,0.3775596
0.0031004,0.3775794
0.003103,0.3775988
0.003104,0.3776196
0.0031074,0.3776392
0.0031092,0.3776626
0.0031094,0.3776856
0.0031128,0.3777062
0.0031166,0.3777314
0.0031184,0.3777526
0.0031204,0.3777714
0.003122,0.3777926
0.0031224,0.377815
0.0031244,0.3778394
0.0031276,0.3778568
0.0031298,0.3778774
0.0031314,0.3778974
0.0031336,0.3779236
0.0031354,0.3779422
0.0031358,0.3779614
0.003137,0.3779822
0.0031402,0.378003
0.003147,0.3780198
0.0031484,0.378042
0.0031518,0.3780636
0.0031562,0.3780846
0.0031584,0.3781068
0.0031606,0.3781296
0.0031634,0.378149
0.0031662,0.3781678
0.0031684,0.378183
0.0031698,0.3782042
0.0031714,0.3782248
0.0031726,0.3782454
0.0031732,0.3782662
0.0031746,0.3782878
0.003176,0.3783062
0.003178,0.3783262
0.0031806,0.3783438
0.003182,0.378367
0.0031834,0.3783822
0.0031856,0.3784078
0.0031868,0.3784256
0.0031888,0.3784454
0.00319,0.3784644
0.003191,0.3784874
0.0031922,0.3785094
0.0031942,0.3785324
0.0031956,0.378553
0.0031968,0.3785746
0.0031986,0.3785946
0.003201,0.3786166
0.003202,0.37864
0.0032046,0.3786584
0.0032062,0.3786842
0.0032082,0.3787098
0.0032102,0.378726
0.0032112,0.3787494
0.0032146,0.3787734
0.0032174,0.3787978
0.00322,0.3788186
0.0032212,0.378841
0.0032228,0.3788594
0.003225,0.3788798
0.0032272,0.3789014
0.0032288,0.3789226
0.0032308,0.3789456
0.003233,0.3789676
0.0032342,0.3789892
0.0032374,0.379009
0.0032388,0.3790326
0.0032396,0.3790526
0.0032422,0.3790704
0.0032434,0.3790932
0.0032476,0.3791128
0.0032498,0.379131
0.003252,0.3791486
0.0032532,0.3791712
0.003255,0.3791902
0.0032572,0.3792092
0.0032582,0.3792292
0.0032596,0.3792508
0.0032616,0.3792716
0.0032632,0.379292
0.0032674,0.3793136
0.003269,0.3793328
0.0032706,0.3793472
0.0032716,0.3793676
0.0032734,0.3793888
0.0032748,0.3794064
0.0032762,0.3794264
0.0032776,0.3794466
0.0032786,0.3794664
0.00328,0.379489
0.0032814,0.3795076
0.003282,0.3795238
0.0032842,0.3795404
0.0032872,0.3795594
0.003288,0.379584
0.003291,0.3796044
0.0032922,0.3796272
0.0032934,0.379652
0.0032934,0.3796706
0.0032944,0.3796958
0.0032952,0.3797202
0.003297,0.3797392
0.0032984,0.3797604
0.0032994,0.3797808
0.0033024,0.3798
0.0033036,0.3798224
0.003306,0.379841
0.0033094,0.3798626
0.0033098,0.3798834
0.003311,0.3799076
0.0033122,0.3799274
0.0033146,0.3799448
0.0033158,0.3799704
0.0033176,0.3799884
0.0033184,0.3800102
0.0033196,0.3800328
0.0033218,0.3800486
0.0033238,0.3800732
0.0033254,0.3800982
0.0033262,0.3801196
0.003328,0.3801382
0.0033296,0.3801624
0.0033304,0.3801792
0.0033322,0.3801972
0.0033346,0.3802248
0.0033368,0.3802484
0.0033392,0.3802672
0.0033404,0.380288
0.0033416,0.3803124
0.0033444,0.3803326
0.0033456,0.3803514
0.0033478,0.3803686
0.0033482,0.3803896
0.0033516,0.3804116
0.0033532,0.3804312
0.003357,0.3804514
0.0033592,0.380469
0.0033604,0.3804856
0.0033628,0.3805014
0.0033632,0.3805192
0.0033644,0.3805432
0.0033688,0.380562
0.0033708,0.3805806
0.0033712,0.3806006
0.0033728,0.3806218
0.003374,0.3806418
0.0033752,0.3806652
0.0033772,0.3806846
0.0033788,0.3807038
0.0033792,0.3807244
0.0033816,0.3807474
0.0033822,0.38077
0.0033844,0.3807916
0.0033864,0.380812
0.0033892,0.3808322
0.0033902,0.3808504
0.0033912,0.3808642
0.003392,0.3808898
0.0033938,0.380907
0.0033956,0.3809294
0.0033974,0.380953
0.0034026,0.3809744
0.0034036,0.380992
0.0034052,0.3810162
0.003407,0.3810386
0.0034098,0.381055
0.0034104,0.3810768
0.0034112,0.3811
0.0034134,0.3811244
0.0034158,0.3811444
0.003418,0.3811632
0.00342,0.3811792
0.003422,0.3811976
0.0034254,0.3812182
0.0034276,0.3812388
0.0034304,0.3812626
0.0034334,0.381283
0.003435,0.3813064
0.003438,0.3813272
0.0034398,0.381349
0.0034412,0.3813708
0.0034446,0.381393
0.0034454,0.3814174
0.003447,0.3814346
0.0034506,0.3814498
0.003453,0.38147
0.0034534,0.3814892
0.0034546,0.381512
0.0034572,0.3815314
0.0034584,0.3815566
0.00346,0.3815812
0.003463,0.3816004
0.0034662,0.381626
0.0034676,0.3816472
0.0034726,0.3816638
0.0034754,0.3816806
0.003477,0.3817032
0.0034796,0.3817228
0.0034836,0.3817394
0.003487,0.3817576
0.0034894,0.3817758
0.00349,0.381802
0.0034926,0.381822
0.003494,0.3818378
0.003497,0.3818604
0.0034982,0.381882
0.0035004,0.3818998
0.0035034,0.381929
0.0035066,0.3819456
0.0035082,0.381967
0.0035112,0.3819886
0.003514,0.382011
0.0035162,0.3820344
0.003517,0.3820598
0.0035194,0.3820832
0.0035204,0.3821024
0.0035228,0.3821224
0.0035244,0.3821418
0.0035266,0.3821584
0.0035282,0.382179
0.003531,0.382202
0.0035322,0.38222
0.0035358,0.3822422
0.0035364,0.3822624
0.0035382,0.3822844
0.0035412,0.3822982
0.0035428,0.3823202
0.0035438,0.3823432
0.0035466,0.3823612
0.0035478,0.3823838
0.003551,0.3824016
0.003552,0.3824194
0.0035546,0.3824362
0.0035568,0.3824564
0.0035598,0.3824804
0.0035634,0.3825044
0.0035658,0.3825274
0.0035692,0.382546
0.0035702,0.3825672
0.003573,0.3825844
0.003576,0.382604
0.0035778,0.3826266
0.0035786,0.3826494
0.0035816,0.3826684
0.0035824,0.3826876
0.003585,0.3827102
0.0035866,0.3827282
0.0035884,0.3827498
0.0035888,0.3827712
0.0035908,0.3827918
0.0035922,0.3828176
0.0035952,0.3828392
0.003597,0.38286
0.0035988,0.3828864
0.0036,0.382905
0.0036016,0.382925
0.0036034,0.3829444
0.0036056,0.3829626
0.0036086,0.3829918
0.0036094,0.3830116
0.0036116,0.3830346
0.0036134,0.3830562
0.0036176,0.3830766
0.0036196,0.3831012
0.0036198,0.3831216
0.0036216,0.3831456
0.0036228,0.383161
0.003625,0.3831788
0.0036262,0.383202
0.003629,0.3832246
0.0036316,0.3832444
0.0036332,0.3832612
0.0036366,0.3832792
0.0036378,0.383299
0.0036398,0.3833184
0.0036408,0.383336
0.003642,0.3833528
0.0036452,0.3833682
0.003648,0.3833856
0.0036494,0.3834076
0.0036526,0.3834308
0.0036552,0.3834556
0.0036574,0.3834742
0.0036606,0.3834944
0.0036622,0.3835118
0.0036636,0.3835326
0.0036658,0.3835526
0.0036668,0.3835768
0.0036694,0.3836
0.0036698,0.3836204
0.0036714,0.3836442
0.0036728,0.3836648
0.0036756,0.3836886
0.0036772,0.3837052
0.0036788,0.3837272
0.0036808,0.3837442
0.0036832,0.383759
0.0036848,0.3837814
0.0036876,0.3838054
0.003689,0.383828
0.00369,0.3838476
0.0036918,0.3838708
0.003693,0.3838982
0.003696,0.3839184
0.0036978,0.3839406
0.0037004,0.3839632
0.0037022,0.3839862
0.003704,0.3840032
0.0037056,0.3840224
0.0037074,0.3840414
0.0037112,0.3840618
0.0037136,0.3840794
0.0037168,0.3840992
0.0037184,0.3841184
0.0037196,0.384143
0.003721,0.3841644
0.0037226,0.3841868
0.0037234,0.3842088
0.0037256,0.384226
0.0037264,0.384246
0.0037286,0.3842646
0.0037296,0.3842818
0.0037322,0.3843062
0.0037338,0.3843216
0.003736,0.3843438
0.0037384,0.3843636
0.00374,0.3843864
0.0037428,0.384406
0.003744,0.3844298
0.0037466,0.384447
0.0037492,0.3844706
0.003751,0.3844866
0.0037522,0.384502
0.0037538,0.3845232
0.0037566,0.3845438
0.0037568,0.3845644
0.0037586,0.3845834
0.0037608,0.3846036
0.0037622,0.384627
0.0037646,0.3846418
0.0037666,0.3846598
0.0037698,0.3846812
0.0037722,0.3846992
0.0037758,0.384719
0.0037782,0.384738
0.003779,0.3847526
0.0037814,0.384774
0.0037844,0.3847942
0.0037866,0.3848194
0.0037886,0.3848396
0.0037916,0.3848596
0.0037928,0.3848766
0.0037946,0.3848932
0.0037968,0.3849164
0.0037992,0.384936
0.0038002,0.3849558
0.0038024,0.384978
0.003804,0.3850002
0.0038058,0.385018
0.0038074,0.385034
0.0038096,0.385054
0.003813,0.3850774
0.003814,0.385095
0.0038148,0.3851168
0.003817,0.3851328
0.0038186,0.3851526
0.00382,0.3851704
0.0038212,0.3851906
0.0038222,0.385213
0.003824,0.3852352
0.003825,0.3852542
0.0038254,0.3852736
0.003827,0.3852922
0.0038286,0.3853168
0.0038308,0.3853378
0.0038332,0.3853534
0.0038346,0.3853728
0.0038346,0.3853918
0.003836,0.3854142
0.0038368,0.3854382
0.0038392,0.3854586
0.0038412,0.385483
0.0038416,0.3855002
0.0038422,0.385523
0.0038444,0.3855396
0.0038472,0.3855606
0.0038494,0.3855796
0.0038506,0.3856008
0.003851,0.3856194
0.0038522,0.3856442
0.0038546,0.385664
0.0038562,0.3856786
0.0038572,0.3857018
0.00386,0.3857232
0.0038638,0.3857446
0.0038658,0.3857668
0.0038672,0.3857856
0.0038704,0.3858116
0.0038712,0.3858344
0.0038734,0.3858534
0.0038766,0.3858692
0.0038794,0.3858872
0.0038796,0.3859042
0.003881,0.3859234
0.0038838,0.385945
0.0038872,0.3859648
0.0038884,0.3859828
0.0038912,0.3860058
0.0038922,0.3860224
0.0038946,0.3860442
0.0038972,0.3860658
0.0038982,0.3860896
0.0038996,0.38611
0.0039014,0.3861254
0.0039028,0.38615
0.0039052,0.3861738
0.0039086,0.3861956
0.0039096,0.386217
0.0039126,0.386235
0.0039146,0.3862532
0.0039154,0.3862748
0.0039164,0.3862958
0.0039174,0.3863204
0.0039204,0.3863376
0.003922,0.3863554
0.003923,0.3863774
0.0039258,0.3863994
0.0039284,0.3864166
0.0039292,0.3864384
0.0039308,0.3864632
0.003932,0.3864824
0.003935,0.3865024
0.0039374,0.3865218
0.0039394,0.3865446
0.003941,0.3865634
0.0039416,0.3865824
0.0039434,0.3866086
0.0039452,0.3866248
0.0039464,0.3866448
0.0039474,0.3866656
0.0039496,0.3866832
0.003953,0.3867036
0.0039552,0.3867276
0.003957,0.3867554
0.0039602,0.386777
0.0039632,0.3867948
0.003965,0.3868204
0.0039668,0.3868426
0.003968,0.3868628
0.003972,0.3868854
0.0039742,0.3869078
0.0039756,0.3869284
0.0039772,0.3869452
0.00398,0.3869656
0.0039816,0.3869902
0.003984,0.3870092
0.0039862,0.3870294
0.003987,0.3870536
0.0039884,0.387076
0.0039914,0.3870986
0.0039942,0.3871214
0.0039976,0.3871412
0.0039986,0.3871596
0.0040012,0.3871824
0.0040028,0.3872034
0.0040058,0.3872206
0.004008,0.38724
0.0040098,0.3872606
0.004011,0.387283
0.0040146,0.387303
0.0040172,0.387325
0.0040178,0.3873444
0.0040196,0.387365
0.0040214,0.3873834
0.0040226,0.3874068
0.0040244,0.387428
0.0040256,0.3874502
0.0040282,0.3874678
0.0040318,0.3874882
0.0040334,0.387506
0.004037,0.3875264
0.004038,0.3875516
0.0040398,0.3875736
0.0040406,0.3875952
0.004042,0.3876172
0.0040444,0.3876418
0.0040464,0.38766
0.004048,0.3876808
0.0040502,0.3877032
0.0040528,0.3877228
0.0040548,0.3877452
0.0040566,0.3877694
0.0040592,0.3877888
0.0040616,0.387815
0.004063,0.387835
0.0040648,0.387857
0.004067,0.3878772
0.0040682,0.3879008
0.0040706,0.3879188
0.0040728,0.38794
0.0040758,0.387963
0.0040768,0.387983
0.0040796,0.388007
0.0040812,0.3880298
0.004084,0.3880512
0.0040862,0.3880752
0.004088,0.3880936
0.0040906,0.3881162
0.0040932,0.3881336
0.0040964,0.3881562
0.004098,0.3881786
0.0040998,0.3882014
0.0041014,0.3882262
0.0041026,0.388245
0.0041056,0.3882652
0.0041068,0.3882874
0.0041102,0.3883082
0.0041114,0.3883284
0.0041128,0.3883488
0.0041138,0.3883708
0.0041154,0.3883916
0.004118,0.3884148
0.0041194,0.38844
0.0041204,0.3884614
0.0041234,0.3884844
0.0041256,0.3885048
0.0041294,0.3885278
0.0041302,0.3885452
0.0041314,0.3885672
0.0041332,0.3885858
0.0041352,0.3886104
0.004138,0.388633
0.0041402,0.3886498
0.0041426,0.3886686
0.004145,0.3886904
0.004149,0.3887092
0.0041502,0.3887314
0.004151,0.3887528
0.0041516,0.38877
0.0041522,0.3887956
0.004154,0.388818
0.0041556,0.3888378
0.0041568,0.388857
0.0041594,0.3888776
0.0041612,0.388899
0.0041622,0.3889186
0.0041652,0.3889438
0.0041664,0.3889704
0.0041686,0.3889922
0.0041702,0.3890148
0.004173,0.3890362
0.0041744,0.3890576
0.0041752,0.3890778
0.004177,0.3890972
0.0041786,0.389115
0.0041818,0.3891394
0.004182,0.3891582
0.0041842,0.3891768
0.0041866,0.3891978
0.0041886,0.389216
0.0041896,0.3892408
0.00419,0.3892618
0.0041926,0.3892784
0.0041946,0.3893022
0.0041966,0.389326
0.0041978,0.389351
0.0042,0.3893736
0.0042004,0.389396
0.004203,0.3894136
0.0042034,0.3894332
0.004206,0.3894556
0.004207,0.3894702
0.0042086,0.3894864
0.0042122,0.3895104
0.0042144,0.3895298
0.0042156,0.3895558
0.004217,0.3895838
0.004219,0.3896014
0.0042204,0.3896268
0.0042228,0.3896478
0.0042252,0.3896684
0.0042288,0.3896918
0.0042304,0.3897132
0.0042314,0.3897342
0.004234,0.389757
0.0042362,0.3897774
0.0042378,0.3897964
0.0042418,0.3898176
0.004245,0.3898366
0.0042462,0.3898624
0.0042472,0.3898858
0.0042492,0.3899104
0.0042522,0.3899316
0.0042538,0.38995
0.0042552,0.3899702
0.0042552,0.3899958
0.004257,0.3900148
0.0042594,0.3900332
0.0042606,0.3900526
0.0042614,0.3900728
0.0042628,0.3900914
0.0042634,0.3901142
0.0042656,0.3901302
0.0042674,0.39015
0.004269,0.390174
0.0042702,0.3901964
0.0042718,0.3902206
0.004276,0.3902416
0.0042794,0.3902622
0.0042812,0.3902786
0.0042826,0.3902978
0.004284,0.390323
0.0042862,0.3903484
0.0042878,0.3903718
0.0042902,0.3903934
0.0042914,0.3904174
0.004292,0.390437
0.0042952,0.3904576
0.0042978,0.3904814
0.0043008,0.3905024
0.004303,0.3905202
0.0043064,0.3905396
0.004308,0.3905606
0.0043108,0.3905812
0.004313,0.3906028
0.0043144,0.3906228
0.0043168,0.3906418
0.0043184,0.3906594
0.0043198,0.3906814
0.0043218,0.3907024
0.0043248,0.3907224
0.0043254,0.3907422
0.0043284,0.3907606
0.00433,0.3907766
0.0043322,0.3908012
0.0043336,0.3908258
0.0043346,0.390852
0.0043368,0.390877
0.0043386,0.3909
0.0043406,0.3909228
0.0043432,0.3909476
0.0043458,0.3909674
0.0043472,0.3909928
0.0043476,0.3910184
0.0043496,0.39104
0.0043526,0.391064
0.0043556,0.3910804
0.0043572,0.391107
0.0043594,0.3911284
0.0043618,0.3911544
0.0043636,0.3911738
0.0043662,0.3911918
0.004369,0.39121
0.00437,0.3912278
0.0043716,0.3912552
0.0043748,0.3912754
0.0043756,0.3913006
0.0043788,0.3913206
0.00438,0.3913436
0.0043804,0.3913636
0.0043818,0.391384
0.0043832,0.391406
0.0043862,0.3914278
0.0043886,0.391447
0.0043902,0.3914726
0.0043924,0.3914972
0.0043934,0.3915138
0.004396,0.3915318
0.0043968,0.391554
0.004398,0.391574
0.0043996,0.3915966
0.004402,0.3916128
0.0044036,0.3916344
0.0044036,0.3916564
0.0044058,0.3916776
0.0044062,0.3916996
0.0044066,0.3917222
0.0044078,0.3917402
0.0044102,0.3917628
0.0044118,0.3917892
0.0044128,0.3918086
0.004413,0.3918304
0.0044144,0.3918444
0.0044162,0.391867
0.0044168,0.3918878
0.0044198,0.3919084
0.0044216,0.3919324
0.0044238,0.3919578
0.0044254,0.3919768
0.0044286,0.3920024
0.0044306,0.3920258
0.0044336,0.3920468
0.0044352,0.3920668
0.0044372,0.3920882
0.0044384,0.3921188
0.0044414,0.3921384
0.0044448,0.3921572
0.0044468,0.3921776
0.0044472,0.392196
