phase_2,phase_4
0.0150206,0.5642572
0.0150216,0.5643208
0.0150222,0.5643712
0.0150238,0.5644236
0.0150266,0.5644844
0.0150296,0.564535
0.015034,0.5645874
0.015038,0.564642
0.0150398,0.5646996
0.0150418,0.5647552
0.015044,0.5648106
0.0150472,0.5648628
0.0150514,0.5649214
0.0150546,0.5649764
0.0150584,0.5650286
0.0150622,0.5650746
0.0150634,0.5651316
0.015067,0.565188
0.0150712,0.5652394
0.0150742,0.5652956
0.015075,0.5653452
0.0150794,0.5654036
0.0150814,0.5654546
0.0150834,0.565513
0.0150852,0.5655692
0.0150894,0.7086456
0.0150996,0.9332746
0.0151064,0.9333114
0.015114,0.9333392
0.01512,0.9333672
0.015126,0.9333896
0.0151338,0.9334146
0.0151394,0.9334516
0.0151434,0.9334868
0.0151542,0.9335138
0.0151624,0.9335442
0.0151684,0.9335706
0.0151752,0.933595
0.0151798,0.9336236
0.0151842,0.9336552
0.0151924,0.9336826
0.0151998,0.933719
0.0152094,0.9337468
0.0152188,0.9337732
0.0152264,0.9338046
0.015233,0.933838
0.0152392,0.9338588
0.0152448,0.9338844
0.0152514,0.9339164
0.0152594,0.93394
0.0152652,0.9339676
0.0152738,0.93399
0.0152806,0.9340196
0.015289,0.9340456
0.0152974,0.93407
0.015304,0.9341014
0.0153094,0.9341308
0.0153172,0.934164
0.0153236,0.9341932
0.0153296,0.934224
0.0153402,0.934246
0.0153466,0.9342734
0.0153534,0.9342954
0.0153632,0.9343264
0.015368,0.934357
0.0153764,0.9343874
0.015384,0.9344146
0.0153914,0.9344352
0.0154004,0.9344668
0.015407,0.9344924
0.0154142,0.93452
0.0154212,0.9345442
0.0154276,0.9345658
0.0154346,0.9345928
0.015442,0.9346204
0.0154518,0.9346446
0.0154576,0.934672
0.0154638,0.9346954
0.0154726,0.9347286
0.01548,0.9347514
0.0154886,0.9347824
0.0154968,0.9348066
0.0155068,0.9348346
0.0155148,0.934868
0.015525,0.9348958
0.0155324,0.9349208
0.0155398,0.9349468
0.0155456,0.934972
0.0155566,0.9349992
0.0155642,0.9350282
0.0155684,0.9350568
0.0155744,0.9350878
0.0155818,0.935115
0.0155898,0.9351446
0.0155964,0.9351726
0.015604,0.9352008
0.0156104,0.9352308
0.015615,0.9352578
0.0156224,0.9352916
0.015626,0.9353214
0.015634,0.9353534
0.0156408,0.9353842
0.0156498,0.935413
0.0156566,0.9354432
0.0156608,0.9354712
0.015667,0.9354988
0.0156736,0.9355198
0.0156814,0.9355514
0.0156896,0.9355804
0.0156978,0.9356102
0.0157042,0.9356402
0.0157098,0.9356678
0.0157182,0.9356962
0.0157266,0.9357308
0.0157296,0.935761
0.0157362,0.9357878
0.0157458,0.9358156
0.0157524,0.9358514
0.0157604,0.9358724
0.0157672,0.935898
0.0157772,0.9359282
0.0157834,0.9359504
0.0157902,0.935976
0.0157978,0.9359966
0.015803,0.93602
0.015809,0.9360486
0.0158172,0.9360738
0.0158236,0.936096
0.0158316,0.9361158
0.0158416,0.9361508
0.0158482,0.9361774
0.0158542,0.9362
0.0158614,0.9362214
0.015867,0.9362486
0.0158748,0.9362778
0.0158824,0.9363072
0.0158914,0.9363352
0.0159,0.9363638
0.0159062,0.9363898
0.0159114,0.9364178
0.0159184,0.936442
0.0159276,0.9364642
0.0159336,0.9364876
0.0159424,0.9365196
0.0159482,0.9365534
0.015953,0.9365794
0.0159578,0.9366064
0.015965,0.9366314
0.0159746,0.9366558
0.015982,0.9366832
0.015987,0.9367104
0.015995,0.936734
0.016001,0.9367638
0.0160068,0.9367846
0.0160132,0.936808
0.0160208,0.9368332
0.0160282,0.9368588
0.0160354,0.936887
0.0160414,0.936909
0.0160454,0.9369346
0.016053,0.9369676
0.0160584,0.9369962
0.0160668,0.9370232
0.0160728,0.9370478
0.0160804,0.9370694
0.016088,0.937098
0.0160978,0.937128
0.0161052,0.937158
0.0161114,0.9371828
0.0161172,0.9372066
0.016124,0.9372318
0.0161318,0.9372606
0.0161368,0.9372884
0.0161436,0.937317
0.0161494,0.9373404
0.0161588,0.9373604
0.0161644,0.9373826
0.0161734,0.9374054
0.016178,0.937431
0.0161848,0.9374612
0.0161928,0.9374908
0.016201,0.9375218
0.0162062,0.9375502
0.016214,0.9375788
0.0162216,0.9376052
0.0162268,0.9376314
0.0162332,0.9376586
0.016239,0.9376858
0.016249,0.9377152
0.0162584,0.9377424
0.0162638,0.937769
0.0162722,0.9377946
0.0162798,0.9378148
0.0162862,0.9378396
0.0162906,0.937869
0.0162958,0.9378896
0.0163036,0.937913
0.0163094,0.9379358
0.016319,0.9379622
0.016324,0.937987
0.0163302,0.9380108
0.0163362,0.9380352
0.0163436,0.9380602
0.0163502,0.9380876
0.0163584,0.9381118
0.0163678,0.9381358
0.0163772,0.9381598
0.016384,0.9381838
0.0163892,0.9382054
0.0163972,0.938233
0.016407,0.9382562
0.016417,0.93828
0.016423,0.938312
0.0164342,0.938337
0.0164418,0.9383564
0.0164492,0.9383782
0.0164532,0.9383966
0.016462,0.9384196
0.0164668,0.9384464
0.0164742,0.9384706
0.016481,0.9384994
0.016487,0.9385208
0.0164924,0.938544
0.0164982,0.9385708
0.0165062,0.938595
0.016514,0.9386194
0.0165204,0.9386434
0.016526,0.93867
0.0165328,0.9387004
0.016539,0.938725
0.0165488,0.938755
0.0165548,0.9387808
0.0165626,0.9388082
0.0165692,0.9388392
0.0165758,0.938865
0.0165806,0.9388904
0.016587,0.938917
0.016593,0.938941
0.0166046,0.9389634
0.0166126,0.938994
0.0166228,0.9390142
0.0166288,0.9390416
0.0166372,0.9390638
0.0166436,0.9390846
0.016651,0.93911
0.0166586,0.9391392
0.0166652,0.9391644
0.016672,0.9391936
0.0166818,0.9392152
0.016691,0.9392438
0.0166986,0.9392666
0.0167048,0.9392882
0.0167124,0.939318
0.0167202,0.9393416
0.0167278,0.9393668
0.0167342,0.939388
0.0167402,0.939415
0.0167482,0.939447
0.0167558,0.9394778
0.0167612,0.9395014
0.0167672,0.9395254
0.0167722,0.9395534
0.016777,0.9395758
0.0167818,0.9396014
0.0167918,0.9396298
0.016799,0.9396538
0.0168068,0.9396742
0.0168122,0.9396978
0.0168174,0.9397236
0.016826,0.939749
0.0168338,0.9397768
0.0168416,0.9398054
0.0168494,0.9398316
0.0168542,0.9398572
0.0168592,0.9398794
0.016868,0.9399028
0.0168758,0.9399268
0.0168836,0.93995
0.0168906,0.939976
0.016898,0.9400018
0.0169032,0.9400342
0.0169088,0.9400582
0.0169144,0.9400842
0.0169232,0.9401154
0.0169272,0.940137
0.016931,0.9401638
0.016941,0.9401898
0.0169492,0.9402152
0.0169558,0.9402414
0.0169666,0.9402614
0.0169732,0.9402908
0.0169794,0.9403174
0.0169874,0.940344
0.016996,0.940375
0.0170046,0.9404022
0.0170102,0.940432
0.0170172,0.940461
0.0170282,0.9404894
0.0170368,0.9405166
0.0170432,0.9405432
0.0170522,0.94057
0.017062,0.9405938
0.0170702,0.9406222
0.0170758,0.9406428
0.0170836,0.9406628
0.0170898,0.9406846
0.0170994,0.9407064
0.017108,0.9407336
0.0171138,0.9407538
0.0171196,0.9407836
0.0171278,0.9408086
0.017136,0.9408306
0.0171446,0.9408514
0.0171528,0.9408734
0.0171598,0.9409022
0.0171666,0.9409318
0.0171722,0.9409606
0.0171802,0.9409888
0.0171864,0.9410162
0.0171972,0.9410374
0.0172016,0.9410582
0.017207,0.9410816
0.017214,0.9411102
0.0172192,0.9411336
0.0172272,0.9411614
0.0172356,0.941187
0.0172454,0.9412114
0.017254,0.9412406
0.0172576,0.9412658
0.0172638,0.9412922
0.0172712,0.9413198
0.017278,0.9413488
0.0172856,0.9413788
0.0172906,0.9413996
0.017296,0.941423
0.017305,0.941447
0.0173142,0.9414732
0.0173232,0.941499
0.017331,0.9415216
0.0173394,0.9415504
0.017346,0.941577
0.0173514,0.9416034
0.0173602,0.9416248
0.017368,0.941652
0.0173762,0.9416756
0.017384,0.941697
0.0173954,0.9417234
0.017404,0.9417548
0.0174108,0.9417814
0.0174154,0.941808
0.0174254,0.9418284
0.0174332,0.9418552
0.017441,0.94188
0.01745,0.941908
0.0174554,0.9419338
0.017463,0.941959
0.0174686,0.9419838
0.0174738,0.94201
0.0174808,0.9420364
0.0174888,0.9420572
0.0174942,0.9420796
0.017501,0.9421054
0.0175062,0.9421334
0.0175124,0.942157
0.0175174,0.9421822
0.0175234,0.9422064
0.0175316,0.9422284
0.0175374,0.9422512
0.0175446,0.942276
0.0175516,0.9423002
0.0175594,0.942328
0.0175624,0.9423522
0.0175686,0.9423752
0.0175776,0.9424034
0.0175868,0.9424262
0.017592,0.9424532
0.0175976,0.9424802
0.017605,0.9425016
0.0176138,0.942526
0.0176232,0.9425502
0.0176266,0.9425726
0.0176354,0.9425998
0.0176416,0.9426278
0.0176476,0.9426586
0.017653,0.9426836
0.0176604,0.9427052
0.0176678,0.9427302
0.017675,0.9427562
0.0176798,0.9427796
0.0176874,0.9428076
0.0176942,0.9428304
0.0177024,0.9428544
0.0177086,0.942877
0.017718,0.9429038
0.0177226,0.9429284
0.0177314,0.9429504
0.0177376,0.942979
0.017746,0.9430032
0.0177552,0.9430248
0.0177632,0.943045
0.0177686,0.9430694
0.0177766,0.9430986
0.0177864,0.9431232
0.017795,0.9431454
0.0178016,0.9431688
0.0178064,0.943195
0.0178156,0.9432134
0.0178198,0.9432336
0.0178286,0.943254
0.0178326,0.9432778
0.0178378,0.9433048
0.0178444,0.9433274
0.01785,0.9433504
0.017857,0.943375
0.0178616,0.9434022
0.0178696,0.943427
0.0178768,0.9434516
0.017882,0.9434778
0.0178904,0.9435028
0.0178976,0.943522
0.0179056,0.943544
0.0179108,0.943565
0.0179164,0.9435866
0.0179214,0.94361
0.0179318,0.9436332
0.0179366,0.943654
0.0179444,0.9436794
0.0179508,0.9437054
0.0179568,0.9437308
0.0179642,0.9437558
0.017973,0.9437754
0.017981,0.943801
0.0179882,0.9438254
0.017996,0.9438542
0.0179994,0.9438832
0.0180066,0.9439074
0.018014,0.9439346
0.0180188,0.9439588
0.0180242,0.9439898
0.0180326,0.9440088
0.0180392,0.9440298
0.0180442,0.9440506
0.0180528,0.9440702
0.0180574,0.9440922
0.018062,0.9441122
0.0180702,0.9441352
0.018076,0.9441584
0.0180824,0.9441864
0.0180894,0.9442108
0.0180964,0.9442306
0.018105,0.9442526
0.018112,0.9442808
0.0181188,0.9443096
0.0181256,0.944335
0.0181322,0.9443608
0.0181404,0.9443906
0.018148,0.9444116
0.0181568,0.944433
0.0181636,0.9444596
0.0181706,0.944484
0.0181746,0.944512
0.0181816,0.9445382
0.0181886,0.9445594
0.0181962,0.9445798
0.0182038,0.9446026
0.0182102,0.9446206
0.0182172,0.9446438
0.0182234,0.9446656
0.0182306,0.9446854
0.0182356,0.9447068
0.0182422,0.9447256
0.0182486,0.9447496
0.0182554,0.9447764
0.01826,0.944801
0.0182654,0.9448226
0.0182728,0.9448492
0.0182788,0.9448742
0.0182854,0.9449002
0.0182932,0.9449202
0.018299,0.944942
0.0183082,0.9449592
0.0183156,0.9449858
0.0183242,0.9450054
0.0183312,0.9450248
0.0183368,0.9450534
0.0183444,0.9450796
0.0183512,0.945103
0.0183588,0.945124
0.0183654,0.9451436
0.0183748,0.9451624
0.0183812,0.9451866
0.0183862,0.9452082
0.0183944,0.9452346
0.0183998,0.9452612
0.0184048,0.9452836
0.0184106,0.94531
0.0184174,0.9453372
0.0184272,0.9453604
0.018431,0.9453856
0.0184406,0.9454126
0.0184476,0.9454378
0.018453,0.9454562
0.0184594,0.9454814
0.0184646,0.945504
0.0184716,0.9455284
0.0184786,0.9455512
0.018484,0.9455738
0.0184908,0.9455928
0.018497,0.9456166
0.0185038,0.9456424
0.0185098,0.945663
0.0185168,0.9456826
0.0185238,0.9457076
0.0185304,0.945734
0.0185342,0.9457596
0.0185418,0.945779
0.0185494,0.9458026
0.0185584,0.945824
0.0185666,0.9458466
0.0185718,0.9458694
0.0185784,0.9458954
0.0185832,0.9459194
0.0185902,0.9459448
0.0186012,0.9459722
0.0186086,0.9459912
0.0186148,0.9460088
0.0186214,0.9460274
0.0186274,0.9460466
0.0186364,0.9460688
0.0186438,0.9460936
0.0186514,0.9461152
0.018659,0.946139
0.0186644,0.9461588
0.0186716,0.9461796
0.0186794,0.9461978
0.0186878,0.9462188
0.0186936,0.9462412
0.0186998,0.9462654
0.018705,0.9462864
0.0187112,0.9463104
0.0187162,0.9463286
0.0187254,0.9463514
0.0187334,0.9463726
0.0187384,0.9463898
0.0187458,0.9464174
0.0187502,0.9464404
0.0187578,0.9464588
0.0187652,0.9464772
0.0187724,0.9464954
0.0187784,0.946518
0.018788,0.9465364
0.0187954,0.9465546
0.0188014,0.9465774
0.01881,0.9466016
0.0188172,0.9466212
0.018824,0.9466434
0.0188306,0.9466648
0.018837,0.9466878
0.0188444,0.946709
0.0188506,0.946736
0.0188556,0.9467608
0.0188614,0.946784
0.0188666,0.9468078
0.0188732,0.9468308
0.0188816,0.9468548
0.0188866,0.9468778
0.018895,0.9469022
0.018902,0.9469242
0.0189098,0.9469512
0.0189172,0.946973
0.0189242,0.9469938
0.018932,0.947017
0.0189396,0.9470342
0.0189444,0.9470594
0.018953,0.9470838
0.018959,0.9471058
0.0189668,0.9471274
0.0189736,0.9471576
0.0189818,0.947182
0.0189896,0.9472046
0.0189964,0.9472264
0.019002,0.9472432
0.01901,0.9472694
0.0190198,0.9472944
0.0190266,0.947319
0.0190326,0.9473406
0.0190386,0.9473664
0.019045,0.9473842
0.0190486,0.9474098
0.0190534,0.9474336
0.0190596,0.9474566
0.0190636,0.9474796
0.0190684,0.947501
0.019072,0.9475254
0.0190804,0.9475466
0.0190868,0.9475662
0.0190954,0.947588
0.0191024,0.9476058
0.0191104,0.947628
0.0191172,0.9476522
0.0191236,0.9476688
0.0191322,0.9476898
0.0191398,0.9477096
0.0191468,0.947724
0.0191558,0.947747
0.0191622,0.9477694
0.0191708,0.947794
0.0191788,0.9478146
0.019188,0.9478356
0.0191938,0.9478514
0.0191986,0.9478714
0.0192072,0.947892
0.0192146,0.9479126
0.01922,0.9479314
0.01923,0.9479498
0.0192356,0.9479672
0.0192418,0.9479878
0.0192472,0.948007
0.0192568,0.9480334
0.0192628,0.9480598
0.0192676,0.9480804
0.019274,0.9481066
0.0192784,0.9481308
0.0192852,0.9481512
0.0192924,0.9481758
0.0192992,0.9481974
0.019304,0.948216
0.01931,0.9482338
0.0193172,0.948258
0.0193232,0.9482816
0.0193296,0.9483008
0.0193362,0.948324
0.0193442,0.948345
0.0193538,0.9483664
0.0193594,0.9483914
0.0193656,0.9484126
0.0193722,0.9484332
0.0193798,0.9484596
0.0193894,0.9484792
0.0193964,0.9485008
0.019402,0.9485186
0.01941,0.9485406
0.0194166,0.9485642
0.0194232,0.948584
0.01943,0.9486018
0.019435,0.9486314
0.0194384,0.9486494
0.019445,0.9486668
0.019449,0.948683
0.0194604,0.9487032
0.0194652,0.9487298
0.0194752,0.94875
0.019484,0.94877
0.0194878,0.9487966
0.0194938,0.9488164
0.019499,0.9488356
0.0195052,0.9488612
0.019511,0.9488874
0.0195186,0.9489154
0.0195242,0.9489378
0.0195324,0.948955
0.019538,0.9489778
0.0195428,0.9490022
0.0195502,0.9490256
0.0195584,0.9490466
0.0195636,0.9490778
0.0195676,0.949102
0.0195774,0.949123
0.019585,0.9491404
0.0195924,0.9491624
0.0195996,0.9491812
0.0196074,0.9492006
0.0196148,0.9492192
0.0196232,0.9492444
0.0196266,0.9492648
0.0196334,0.9492922
0.0196412,0.949312
0.019647,0.9493318
0.0196554,0.9493566
0.0196624,0.949374
0.0196676,0.9493914
0.0196724,0.949416
0.0196774,0.94944
0.0196862,0.9494628
0.019693,0.9494796
0.0196976,0.9494986
0.0197044,0.9495194
0.0197132,0.949543
0.0197202,0.9495614
0.0197292,0.9495806
0.019738,0.9496026
0.0197456,0.9496238
0.0197518,0.9496406
0.019758,0.9496586
0.019765,0.9496782
0.01977,0.9496968
0.0197762,0.9497226
0.0197844,0.9497448
0.0197894,0.949764
0.0197964,0.9497838
0.0198014,0.9498076
0.0198072,0.9498258
0.0198152,0.9498424
0.0198192,0.9498568
0.0198276,0.949878
0.0198336,0.949897
0.0198394,0.9499208
0.0198458,0.9499404
0.0198514,0.9499622
0.0198564,0.9499812
0.0198638,0.9500052
0.0198738,0.950025
0.0198806,0.9500424
0.0198858,0.9500608
0.0198932,0.9500802
0.0199026,0.9501008
0.019909,0.9501226
0.0199176,0.9501424
0.0199236,0.9501592
0.0199274,0.9501762
0.0199336,0.9501938
0.019941,0.950218
0.0199508,0.9502338
0.0199582,0.9502558
0.019964,0.9502752
0.0199704,0.9502986
0.0199818,0.9503124
0.019988,0.9503322
0.0199956,0.9503488
0.0200022,0.950368
0.0200092,0.9503882
0.0200172,0.9504118
0.0200248,0.9504328
0.020033,0.95045
0.0200412,0.950468
0.020047,0.9504858
0.0200532,0.9505072
0.0200586,0.9505264
0.0200666,0.9505498
0.0200764,0.950571
0.0200834,0.9505912
0.020089,0.9506102
0.0200978,0.9506296
0.020105,0.9506524
0.0201104,0.9506704
0.020116,0.9506956
0.0201226,0.9507188
0.0201268,0.9507406
0.0201338,0.9507652
0.0201424,0.9507856
0.0201462,0.950805
0.0201526,0.9508228
0.0201606,0.9508446
0.0201694,0.9508692
0.0201772,0.9508926
0.0201844,0.9509144
0.020191,0.9509388
0.0201964,0.950957
0.0202024,0.9509764
0.0202118,0.9510002
0.0202188,0.9510184
0.0202254,0.9510356
0.0202294,0.9510534
0.0202358,0.951073
0.0202444,0.9510916
0.0202526,0.9511164
0.0202602,0.9511358
0.020269,0.9511566
0.0202756,0.951177
0.0202806,0.9511924
0.0202868,0.9512132
0.0202952,0.9512276
0.0203014,0.9512508
0.020305,0.9512724
0.0203106,0.9512898
0.0203174,0.9513048
0.0203234,0.9513284
0.0203272,0.9513504
0.0203332,0.9513686
0.0203406,0.9513872
0.020349,0.9514054
0.0203544,0.9514292
0.02036,0.9514484
0.020364,0.9514668
0.0203718,0.9514832
0.0203802,0.9515068
0.0203896,0.9515242
0.0203972,0.9515476
0.0204044,0.9515706
0.0204104,0.9515898
0.020417,0.951611
0.0204218,0.9516276
0.0204286,0.9516448
0.0204346,0.9516674
0.0204442,0.9516866
0.0204496,0.951703
0.0204556,0.9517276
0.020461,0.9517454
0.020466,0.9517696
0.0204732,0.9517924
0.0204796,0.951814
0.0204902,0.951837
0.0204958,0.9518562
0.0205038,0.9518724
0.0205104,0.9518912
0.0205168,0.9519134
0.0205248,0.951931
0.0205318,0.9519538
0.0205378,0.951974
0.0205444,0.951991
0.020549,0.9520056
0.0205568,0.952022
0.0205608,0.9520484
0.0205682,0.9520674
0.0205762,0.9520878
0.0205824,0.9521102
0.0205902,0.9521272
0.020598,0.9521428
0.0206042,0.9521632
0.0206106,0.9521806
0.0206166,0.952203
0.0206222,0.9522226
0.0206288,0.9522458
0.0206346,0.9522668
0.0206416,0.9522888
0.020649,0.952311
0.020658,0.9523238
0.0206634,0.952344
0.020669,0.9523624
0.020672,0.952386
0.0206754,0.9524022
0.020682,0.9524198
0.0206882,0.9524458
0.0206942,0.9524602
0.0207006,0.9524788
0.0207076,0.9524988
0.0207146,0.9525196
0.0207236,0.952541
0.0207318,0.95256
0.020738,0.9525864
0.020746,0.95261
0.0207532,0.952629
0.0207608,0.952645
0.020766,0.9526628
0.0207736,0.952679
0.0207786,0.9526986
0.020787,0.9527136
0.0207972,0.9527322
0.0208026,0.9527478
0.0208098,0.9527726
0.0208152,0.9527922
0.0208212,0.9528084
0.020827,0.9528254
0.0208342,0.952848
0.0208416,0.9528688
0.0208488,0.9528892
0.0208556,0.9529046
0.0208656,0.9529266
0.0208728,0.9529456
0.0208792,0.9529606
0.0208888,0.9529796
0.0208946,0.9529976
0.0209024,0.953016
0.0209066,0.9530354
0.0209138,0.9530544
0.020922,0.9530746
0.0209306,0.9530938
0.0209362,0.9531128
0.020942,0.9531328
0.02095,0.9531518
0.020957,0.9531716
0.0209656,0.953195
0.0209712,0.9532162
0.0209782,0.9532338
0.0209838,0.9532552
0.020992,0.953273
0.0209972,0.9532904
0.0210024,0.953306
0.0210084,0.9533262
0.021017,0.953349
0.021021,0.9533706
0.0210264,0.9533884
0.0210328,0.9534118
0.0210394,0.9534344
0.0210462,0.9534522
0.02105,0.9534728
0.0210534,0.9534936
0.0210596,0.9535104
0.0210692,0.9535274
0.0210736,0.9535446
0.021082,0.953562
0.0210884,0.9535838
0.0210956,0.953604
0.0211022,0.9536244
0.021107,0.9536416
0.0211132,0.9536582
0.0211196,0.9536704
0.0211242,0.953685
0.0211328,0.9537044
0.0211386,0.9537226
0.0211448,0.953739
0.0211548,0.953759
0.0211622,0.95378
0.0211692,0.9538002
0.0211776,0.9538236
0.021187,0.9538446
0.0211952,0.9538642
0.0212024,0.9538808
0.0212122,0.9538984
0.0212166,0.9539156
0.0212236,0.9539356
0.0212274,0.953953
0.0212312,0.9539688
0.0212382,0.9539902
0.0212454,0.9540116
0.0212494,0.9540234
0.0212592,0.954043
0.021264,0.954061
0.0212702,0.9540846
0.0212736,0.9541034
0.0212774,0.9541248
0.021283,0.9541408
0.021289,0.954161
0.0212938,0.95418
0.0212974,0.9541968
0.0213028,0.9542122
0.0213088,0.9542272
0.0213154,0.9542506
0.0213244,0.9542662
0.0213322,0.954287
0.02134,0.9543058
0.0213472,0.9543228
0.0213542,0.9543406
0.0213626,0.9543636
0.0213686,0.9543786
0.0213726,0.9543954
0.021378,0.9544096
0.021386,0.9544228
0.0213924,0.954437
0.0213972,0.9544598
0.0214012,0.954478
0.021407,0.9544942
0.0214152,0.9545104
0.0214222,0.9545334
0.0214268,0.9545534
0.0214318,0.9545712
0.0214394,0.9545902
0.0214446,0.9546064
0.0214532,0.9546208
0.02146,0.9546396
0.0214664,0.9546552
0.0214722,0.9546704
0.0214804,0.9546888
0.0214872,0.9547076
0.021494,0.954722
0.0215028,0.9547374
0.021508,0.9547594
0.0215166,0.9547786
0.0215228,0.9548012
0.0215278,0.9548192
0.0215326,0.9548352
0.0215384,0.954853
0.021544,0.954869
0.02155,0.9548944
0.0215604,0.9549132
0.0215684,0.9549338
0.021575,0.9549528
0.0215812,0.9549706
0.0215892,0.9549942
0.0215958,0.9550124
0.0216018,0.9550332
0.021608,0.9550462
0.0216124,0.9550642
0.0216192,0.9550832
0.0216252,0.9551002
0.0216316,0.9551216
0.0216364,0.9551372
0.0216396,0.955157
0.0216434,0.9551732
0.0216496,0.9551906
0.0216544,0.9552102
0.0216598,0.9552228
0.0216668,0.9552364
0.0216736,0.9552534
0.021685,0.955268
0.021693,0.9552882
0.0217006,0.9553054
0.0217054,0.9553282
0.0217128,0.9553454
0.0217212,0.9553632
0.0217298,0.9553832
0.021738,0.9554004
0.0217442,0.955417
0.0217502,0.9554384
0.0217556,0.955459
0.0217606,0.9554812
0.0217686,0.9554998
0.0217736,0.9555164
0.0217816,0.9555324
0.0217856,0.9555492
0.0217956,0.9555612
0.0218046,0.9555806
0.0218096,0.9555972
0.021817,0.9556174
0.0218232,0.9556332
0.021832,0.9556506
0.021838,0.9556672
0.0218464,0.9556792
0.021851,0.9557
0.0218598,0.9557168
0.0218674,0.955731
0.0218736,0.955752
0.021878,0.9557658
0.0218854,0.9557864
0.021893,0.9558034
0.0218972,0.9558228
0.0219042,0.9558364
0.021912,0.9558514
0.0219198,0.9558664
0.0219246,0.9558866
0.0219288,0.9559032
0.0219368,0.9559212
0.0219434,0.9559388
0.0219498,0.955958
0.0219558,0.9559702
0.0219618,0.9559828
0.0219676,0.9559954
0.0219738,0.9560144
0.021977,0.9560286
0.0219816,0.9560432
0.0219914,0.956058
0.0219988,0.9560724
0.0220056,0.9560916
0.0220116,0.9561108
0.0220186,0.9561278
0.0220244,0.956143
0.0220328,0.9561642
0.0220392,0.9561812
0.0220446,0.9562038
0.0220508,0.9562248
0.0220576,0.9562398
0.0220658,0.9562536
0.0220706,0.956267
0.0220768,0.9562844
0.022083,0.9563024
0.0220894,0.9563188
0.0220944,0.956335
0.0221066,0.956352
0.0221148,0.9563666
0.022122,0.9563788
0.0221282,0.9563992
0.0221364,0.9564166
0.0221442,0.9564376
0.0221518,0.9564552
0.0221594,0.956473
0.0221648,0.956489
0.0221708,0.9565012
0.022177,0.9565124
0.0221816,0.956527
0.022187,0.9565466
0.0221946,0.9565672
0.0222018,0.9565778
0.0222074,0.9565912
0.0222152,0.956606
0.0222234,0.9566248
0.0222318,0.9566394
0.0222394,0.9566542
0.0222468,0.9566696
0.02225,0.9566848
0.022257,0.9567024
0.022265,0.9567226
0.0222712,0.9567424
0.0222804,0.9567598
0.022286,0.956779
0.0222926,0.956794
0.0222978,0.9568156
0.022308,0.9568316
0.022314,0.9568482
0.0223202,0.9568694
0.0223252,0.9568858
0.0223304,0.956899
0.022335,0.9569164
0.0223422,0.9569342
0.0223474,0.9569494
0.0223522,0.956969
0.022357,0.9569852
0.0223648,0.9570066
0.0223688,0.9570246
0.0223744,0.9570434
0.0223826,0.9570592
0.0223912,0.9570782
0.0223976,0.9570946
0.022406,0.9571114
0.0224122,0.9571252
0.0224184,0.9571426
0.0224252,0.957156
0.0224306,0.9571702
0.0224364,0.9571874
0.02244,0.9572016
0.022447,0.957219
0.0224528,0.957237
0.0224588,0.9572514
0.022466,0.9572686
0.0224724,0.9572844
0.0224808,0.957296
0.022487,0.957311
0.0224908,0.9573218
0.0224964,0.9573412
0.0225012,0.9573588
0.0225092,0.9573732
0.0225146,0.9573898
0.0225212,0.9574076
0.0225276,0.957422
0.0225348,0.9574358
0.0225404,0.9574482
0.0225448,0.9574648
0.022553,0.9574806
0.0225574,0.9574956
0.0225626,0.9575126
0.0225684,0.9575274
0.0225752,0.9575454
0.0225826,0.95756
0.0225918,0.9575774
0.0225982,0.9575912
0.0226054,0.9576112
0.0226114,0.9576258
0.0226182,0.957641
0.0226284,0.9576564
0.0226352,0.9576706
0.0226418,0.957687
0.0226474,0.9577066
0.022654,0.9577226
0.0226632,0.9577382
0.022671,0.9577522
0.0226764,0.9577652
0.0226806,0.957781
0.0226878,0.9577926
0.0226982,0.9578064
0.022706,0.9578252
0.0227136,0.9578424
0.0227204,0.9578562
0.0227286,0.9578722
0.0227374,0.957885
0.0227454,0.9579012
0.022753,0.9579184
0.0227596,0.957934
0.0227654,0.9579512
0.0227712,0.9579672
0.0227798,0.9579802
0.0227858,0.9580004
0.0227928,0.958018
0.0227976,0.958037
0.0228038,0.9580502
0.0228108,0.958068
0.022817,0.958087
0.0228222,0.9581004
0.0228278,0.9581178
0.022835,0.9581366
0.0228394,0.9581516
0.0228438,0.9581642
0.022852,0.958182
0.0228604,0.958196
0.0228674,0.9582118
0.0228744,0.9582288
0.0228804,0.9582422
0.0228854,0.9582554
0.0228946,0.9582706
0.0228986,0.958283
0.0229042,0.9582984
0.022911,0.958314
0.0229188,0.95833
0.0229258,0.9583468
0.0229344,0.9583584
0.0229418,0.9583732
0.0229468,0.9583878
0.0229532,0.9584066
0.0229598,0.9584254
0.0229668,0.9584374
0.022972,0.958452
0.022978,0.9584672
0.0229826,0.958483
0.0229874,0.9584992
0.0229936,0.9585166
0.022999,0.958533
0.0230058,0.9585484
0.023015,0.9585632
0.0230238,0.9585792
0.0230274,0.9585938
0.0230312,0.958609
0.0230382,0.958628
0.0230456,0.9586452
0.0230518,0.958661
0.0230586,0.9586754
0.023065,0.9586888
0.0230696,0.9587066
0.0230772,0.958722
0.0230834,0.958737
0.0230918,0.958751
0.0230964,0.9587652
0.0231032,0.9587804
0.0231072,0.9587988
0.023111,0.9588156
0.0231192,0.9588278
0.0231276,0.9588414
0.0231356,0.9588644
0.023142,0.9588798
