phase_2,phase_4
0.0023426,0.3694052
0.002345,0.3694272
0.002347,0.3694474
0.002349,0.3694688
0.0023512,0.3694894
0.0023526,0.3695084
0.0023548,0.3695266
0.0023576,0.3695446
0.0023592,0.3695674
0.0023606,0.369589
0.002362,0.3696124
0.0023638,0.3696282
0.0023654,0.3696482
0.0023688,0.3696684
0.0023702,0.3696834
0.0023726,0.3697032
0.0023738,0.3697242
0.0023756,0.3697426
0.0023776,0.36976
0.0023794,0.3697752
0.0023814,0.369794
0.0023828,0.369817
0.0023842,0.3698362
0.0023856,0.3698532
0.002388,0.3698738
0.0023894,0.3698912
0.0023906,0.3699084
0.0023936,0.369924
0.0023952,0.3699434
0.0023972,0.3699634
0.0023986,0.3699834
0.0024002,0.3700052
0.0024034,0.3700208
0.0024048,0.3700404
0.0024072,0.3700636
0.0024078,0.3700838
0.0024084,0.3701028
0.0024112,0.370122
0.0024134,0.3701396
0.0024158,0.370158
0.0024172,0.3701754
0.0024186,0.370197
0.0024196,0.3702124
0.0024218,0.3702324
0.002424,0.3702524
0.0024276,0.370272
0.0024304,0.3702886
0.002432,0.3703056
0.002434,0.3703246
0.0024374,0.3703392
0.002441,0.3703654
0.0024422,0.3703852
0.002443,0.37041
0.0024448,0.3704324
0.0024462,0.3704516
0.0024484,0.3704664
0.002451,0.3704844
0.0024532,0.370507
0.0024542,0.3705286
0.0024566,0.3705528
0.0024582,0.3705724
0.0024596,0.3705908
0.002461,0.3706116
0.0024612,0.370635
0.0024628,0.3706512
0.0024652,0.3706686
0.0024674,0.3706848
0.0024694,0.3707038
0.0024708,0.370727
0.002473,0.3707464
0.0024748,0.3707586
0.0024756,0.3707792
0.0024768,0.3707962
0.0024776,0.3708154
0.0024792,0.3708398
0.0024806,0.370859
0.0024824,0.3708762
0.0024838,0.3708934
0.0024846,0.370909
0.0024874,0.370927
0.002489,0.3709442
0.0024906,0.3709638
0.0024918,0.3709844
0.0024928,0.3710018
0.002493,0.3710236
0.0024964,0.3710458
0.0024986,0.3710668
0.0024998,0.3710874
0.0025026,0.3711074
0.0025042,0.3711316
0.002507,0.3711504
0.0025092,0.3711698
0.002511,0.3711862
0.0025136,0.3712032
0.002515,0.3712234
0.0025176,0.3712498
0.0025204,0.3712718
0.0025216,0.3712902
0.0025244,0.3713102
0.002526,0.3713276
0.0025282,0.3713472
0.0025292,0.3713664
0.0025304,0.3713866
0.0025316,0.3714074
0.0025324,0.371425
0.0025346,0.371451
0.0025364,0.3714736
0.0025374,0.3714948
0.0025388,0.3715168
0.002539,0.371537
0.0025408,0.3715528
0.0025416,0.3715756
0.0025444,0.3715992
0.0025482,0.3716224
0.002551,0.3716424
0.0025524,0.3716688
0.0025538,0.3716878
0.002556,0.3717072
0.0025568,0.3717282
0.0025594,0.3717468
0.0025614,0.3717752
0.0025632,0.371792
0.0025656,0.3718108
0.0025688,0.3718308
0.002571,0.3718462
0.002572,0.3718654
0.0025736,0.3718856
0.0025762,0.3719052
0.0025778,0.3719228
0.0025798,0.3719434
0.002582,0.3719652
0.0025844,0.3719826
0.002587,0.3719984
0.002588,0.3720182
0.0025884,0.3720332
0.0025916,0.3720564
0.0025934,0.3720822
0.0025952,0.3721024
0.0025972,0.3721248
0.0025994,0.3721474
0.0026002,0.3721694
0.0026018,0.3721898
0.0026038,0.3722072
0.002605,0.3722264
0.0026082,0.3722484
0.0026098,0.3722688
0.0026126,0.3722856
0.0026152,0.372307
0.0026186,0.3723274
0.0026208,0.3723458
0.0026218,0.3723624
0.0026234,0.3723856
0.0026242,0.3724038
0.0026248,0.3724268
0.0026282,0.3724422
0.0026298,0.3724688
0.0026326,0.3724916
0.0026352,0.3725084
0.002638,0.372532
0.0026408,0.372555
0.002643,0.3725708
0.002644,0.3725896
0.0026464,0.3726098
0.002648,0.372634
0.0026482,0.3726512
0.0026502,0.3726658
0.0026518,0.3726902
0.0026538,0.3727066
0.0026554,0.372726
0.002657,0.372742
0.0026592,0.3727598
0.002663,0.3727754
0.0026648,0.3727942
0.0026672,0.372822
0.0026684,0.3728426
0.00267,0.3728628
0.0026728,0.3728866
0.0026754,0.3729018
0.0026762,0.3729222
0.002678,0.372941
0.0026802,0.3729652
0.0026814,0.3729828
0.0026828,0.3730048
0.0026854,0.373025
0.0026864,0.3730466
0.0026878,0.3730668
0.0026898,0.3730894
0.0026926,0.373112
0.0026948,0.3731374
0.002697,0.3731576
0.0026986,0.3731776
0.0027002,0.3732018
0.0027014,0.3732198
0.0027028,0.3732366
0.002705,0.3732518
0.0027066,0.3732706
0.0027076,0.3732872
0.0027094,0.3733062
0.0027104,0.3733232
0.0027114,0.3733444
0.0027144,0.3733628
0.0027164,0.3733898
0.0027198,0.3734032
0.002722,0.3734206
0.0027234,0.3734366
0.002724,0.3734624
0.0027266,0.373484
0.0027296,0.3735102
0.0027314,0.3735298
0.0027328,0.3735468
0.0027354,0.3735648
0.002739,0.3735868
0.0027404,0.3736054
0.0027408,0.3736228
0.0027432,0.3736478
0.0027454,0.3736702
0.0027464,0.3736978
0.0027474,0.373719
0.0027478,0.3737402
0.0027496,0.3737568
0.0027514,0.3737742
0.0027534,0.3737898
0.002756,0.3738108
0.002758,0.3738298
0.0027616,0.3738478
0.0027618,0.373866
0.0027632,0.3738882
0.0027654,0.3739084
0.002767,0.3739284
0.002769,0.3739518
0.0027718,0.373966
0.0027734,0.3739846
0.0027752,0.3740032
0.002776,0.3740212
0.0027774,0.3740412
0.002779,0.37406
0.0027802,0.374082
0.0027824,0.3741024
0.0027836,0.3741272
0.0027866,0.3741454
0.0027902,0.3741636
0.002791,0.3741882
0.0027922,0.3742074
0.002795,0.3742318
0.0027956,0.3742466
0.0027964,0.3742654
0.002798,0.3742836
0.0028,0.3743056
0.0028018,0.3743224
0.0028032,0.3743414
0.002804,0.3743594
0.0028066,0.374383
0.002807,0.3744016
0.0028086,0.3744202
0.002811,0.3744412
0.0028136,0.3744662
0.0028158,0.3744864
0.0028174,0.3745058
0.0028196,0.3745246
0.0028206,0.3745452
0.0028226,0.3745628
0.0028256,0.3745868
0.0028264,0.3746068
0.0028296,0.374631
0.0028304,0.3746486
0.0028316,0.374667
0.0028342,0.3746894
0.0028362,0.3747084
0.0028386,0.3747306
0.0028398,0.3747522
0.002841,0.3747748
0.0028418,0.3747982
0.0028426,0.3748194
0.0028452,0.374835
0.0028486,0.374861
0.0028494,0.3748796
0.002851,0.3749
0.0028524,0.3749154
0.0028538,0.3749386
0.0028542,0.374953
0.0028562,0.374972
0.0028578,0.3749874
0.002861,0.3750062
0.0028638,0.3750234
0.0028648,0.375042
0.002867,0.3750618
0.0028696,0.3750822
0.0028706,0.3751066
0.0028734,0.3751254
0.0028768,0.3751488
0.0028794,0.3751728
0.0028818,0.3751954
0.0028832,0.3752132
0.0028866,0.375235
0.0028874,0.3752574
0.0028904,0.3752848
0.002893,0.3753008
0.0028956,0.3753214
0.002897,0.3753452
0.0028994,0.3753618
0.0029022,0.3753818
0.0029054,0.3754088
0.0029076,0.375433
0.0029096,0.3754524
0.0029106,0.375471
0.002913,0.3754918
0.0029152,0.3755132
0.002917,0.3755328
0.0029182,0.3755538
0.0029194,0.375574
0.002921,0.3755904
0.002924,0.3756094
0.0029272,0.3756324
0.0029282,0.3756594
0.0029302,0.3756778
0.0029316,0.3756958
0.0029324,0.375719
0.0029342,0.3757404
0.0029364,0.3757538
0.002938,0.3757778
0.002941,0.3757902
0.002942,0.3758108
0.0029436,0.3758346
0.0029446,0.3758584
0.0029464,0.3758762
0.0029476,0.3759002
0.0029484,0.3759194
0.0029496,0.3759432
0.0029518,0.3759672
0.002954,0.3759858
0.002958,0.3760032
0.0029594,0.3760248
0.0029616,0.3760434
0.0029636,0.3760634
0.0029646,0.3760844
0.002967,0.3761026
0.0029698,0.3761224
0.0029716,0.3761378
0.0029722,0.3761568
0.0029726,0.376179
0.0029732,0.3762024
0.0029756,0.3762304
0.0029766,0.376251
0.0029788,0.3762696
0.0029812,0.3762878
0.0029836,0.3763132
0.0029846,0.3763282
0.0029868,0.3763454
0.002988,0.3763644
0.0029906,0.3763886
0.0029924,0.3764124
0.0029942,0.3764376
0.002996,0.376455
0.0029978,0.3764778
0.0030008,0.3764926
0.003002,0.3765088
0.0030042,0.3765248
0.0030064,0.3765442
0.0030076,0.3765604
0.0030094,0.3765818
0.0030116,0.3766056
0.0030134,0.3766236
0.0030152,0.3766372
0.0030176,0.3766598
0.003018,0.3766808
0.0030202,0.3766996
0.0030228,0.3767188
0.0030246,0.3767394
0.0030254,0.3767554
0.0030282,0.376777
0.0030296,0.376795
0.0030316,0.3768116
0.0030348,0.3768356
0.0030376,0.3768592
0.00304,0.3768774
0.0030416,0.3768972
0.0030456,0.3769162
0.0030466,0.3769382
0.0030478,0.3769582
0.0030496,0.3769776
0.0030522,0.3769986
0.0030542,0.3770184
0.0030574,0.377035
0.0030592,0.377055
0.0030602,0.3770738
0.0030626,0.3770926
0.0030642,0.3771148
0.0030658,0.3771354
0.0030676,0.3771556
0.0030706,0.377179
0.0030732,0.3772024
0.003076,0.3772194
0.0030786,0.3772404
0.0030798,0.3772622
0.0030824,0.377283
0.0030832,0.3772988
0.0030862,0.3773206
0.0030874,0.3773394
0.0030896,0.3773604
0.0030946,0.3773818
0.003096,0.3774068
0.0030984,0.3774202
0.0031022,0.3774434
0.0031036,0.3774618
0.0031072,0.3774798
0.0031094,0.377501
0.0031102,0.3775234
0.0031136,0.3775424
0.003115,0.3775652
0.0031158,0.3775906
0.0031198,0.37761
0.0031208,0.3776356
0.003122,0.3776554
0.0031238,0.3776736
0.003125,0.3776962
0.003126,0.3777154
0.0031274,0.377733
0.0031286,0.3777552
0.0031294,0.3777774
0.0031304,0.377796
0.0031332,0.377817
0.0031354,0.377842
0.0031382,0.3778614
0.0031402,0.377884
0.0031418,0.3779048
0.0031434,0.3779236
0.0031448,0.3779444
0.0031464,0.3779644
0.0031512,0.377982
0.0031528,0.3780048
0.0031556,0.37802
0.0031576,0.3780422
0.003161,0.3780682
0.0031648,0.3780898
0.0031666,0.3781102
0.0031684,0.3781278
0.0031696,0.3781426
0.0031704,0.3781642
0.0031716,0.3781878
0.0031728,0.378207
0.0031744,0.378223
0.0031764,0.3782434
0.0031778,0.3782622
0.0031788,0.378285
0.0031794,0.3783064
0.0031808,0.378328
0.0031842,0.3783442
0.0031862,0.3783672
0.003187,0.3783868
0.0031886,0.378406
0.0031906,0.3784252
0.0031924,0.3784442
0.003193,0.3784678
0.003196,0.3784864
0.0031982,0.3785088
0.0031996,0.3785276
0.0032018,0.3785498
0.0032032,0.3785726
0.0032044,0.3785944
0.0032058,0.3786146
0.0032074,0.3786366
0.0032094,0.378657
0.0032116,0.3786794
0.003213,0.378698
0.0032148,0.3787196
0.0032166,0.3787434
0.0032196,0.3787658
0.0032216,0.3787864
0.0032242,0.3788066
0.0032262,0.378827
0.0032274,0.3788448
0.0032304,0.378863
0.0032322,0.3788822
0.0032332,0.3789032
0.0032362,0.3789214
0.0032388,0.3789406
0.0032404,0.3789618
0.0032412,0.378983
0.0032426,0.3790012
0.003244,0.3790226
0.003246,0.37904
0.003248,0.3790604
0.0032498,0.3790768
0.0032512,0.3790986
0.003254,0.3791216
0.0032562,0.3791388
0.0032578,0.3791582
0.00326,0.3791824
0.0032624,0.379208
0.0032646,0.3792218
0.0032692,0.3792458
0.003272,0.3792698
0.003273,0.3792926
0.0032744,0.3793088
0.0032756,0.3793344
0.0032772,0.3793528
0.0032796,0.3793746
0.0032812,0.3793962
0.003283,0.3794144
0.0032848,0.3794382
0.003286,0.37946
0.0032868,0.379477
0.0032894,0.3794998
0.0032922,0.3795188
0.0032934,0.3795366
0.003295,0.3795574
0.0032972,0.3795826
0.0032984,0.3796038
0.0032996,0.379622
0.0033004,0.3796416
0.0033018,0.379661
0.003303,0.379679
0.0033054,0.3796992
0.0033074,0.3797194
0.0033088,0.3797354
0.0033106,0.379757
0.0033124,0.379776
0.0033146,0.3798
0.0033158,0.3798246
0.003317,0.37985
0.0033182,0.3798698
0.0033196,0.3798898
0.0033208,0.3799184
0.0033228,0.3799398
0.003324,0.3799582
0.0033268,0.3799802
0.00333,0.3799994
0.0033308,0.3800236
0.0033328,0.3800428
0.0033338,0.3800616
0.0033354,0.3800788
0.0033372,0.3800992
0.003338,0.380115
0.0033392,0.3801296
0.0033404,0.3801524
0.0033412,0.3801728
0.003343,0.3801918
0.0033446,0.380211
0.0033466,0.3802318
0.0033484,0.3802488
0.0033494,0.3802716
0.0033516,0.3802902
0.0033526,0.38031
0.0033544,0.380326
0.0033558,0.3803436
0.0033576,0.3803656
0.0033602,0.3803866
0.003362,0.380407
0.0033632,0.3804256
0.003364,0.3804468
0.0033656,0.3804672
0.003368,0.3804876
0.0033688,0.3805054
0.0033698,0.3805258
0.0033716,0.3805486
0.0033722,0.3805712
0.003374,0.3805974
0.0033762,0.3806142
0.0033776,0.3806346
0.0033782,0.3806484
0.0033796,0.3806688
0.0033814,0.3806866
0.0033826,0.380708
0.0033844,0.3807288
0.003387,0.3807462
0.0033884,0.3807652
0.0033894,0.3807842
0.0033904,0.3808074
0.0033936,0.380823
0.003395,0.3808418
0.0033958,0.3808636
0.0033998,0.3808844
0.0034008,0.3809038
0.003402,0.3809244
0.003403,0.3809448
0.0034052,0.380964
0.0034078,0.3809836
0.0034102,0.3810048
0.003413,0.3810262
0.0034158,0.3810458
0.0034184,0.3810628
0.003419,0.381079
0.0034218,0.381099
0.0034258,0.3811182
0.0034272,0.3811398
0.0034304,0.381163
0.0034334,0.3811804
0.0034358,0.3812022
0.0034386,0.3812232
0.0034396,0.3812406
0.0034414,0.3812624
0.0034446,0.3812824
0.0034476,0.3813068
0.0034486,0.3813248
0.0034516,0.381343
0.0034522,0.3813614
0.0034526,0.381382
0.003454,0.381403
0.003456,0.3814232
0.003457,0.381442
0.0034586,0.3814628
0.0034614,0.3814824
0.003463,0.3815084
0.0034656,0.3815312
0.0034688,0.381551
0.0034704,0.3815678
0.0034718,0.38159
0.0034742,0.3816064
0.0034782,0.3816276
0.003479,0.3816446
0.003481,0.3816662
0.0034824,0.3816884
0.0034848,0.3817052
0.0034862,0.3817216
0.0034884,0.3817402
0.0034908,0.3817662
0.003493,0.3817872
0.0034948,0.3818092
0.0034976,0.3818232
0.0034996,0.3818412
0.0035026,0.381861
0.003504,0.3818826
0.0035064,0.3819018
0.0035068,0.3819224
0.003511,0.3819428
0.003512,0.3819592
0.0035144,0.3819806
0.0035164,0.3820018
0.0035188,0.382022
0.0035204,0.3820438
0.0035222,0.3820664
0.0035234,0.3820824
0.0035254,0.3821034
0.0035266,0.3821232
0.0035282,0.3821476
0.0035298,0.382166
0.0035322,0.3821824
0.0035328,0.382209
0.0035368,0.382227
0.0035378,0.3822462
0.0035404,0.3822688
0.0035424,0.3822866
0.0035456,0.3823048
0.0035478,0.3823228
0.0035492,0.382346
0.0035526,0.3823648
0.0035538,0.3823886
0.0035578,0.3824092
0.0035602,0.3824278
0.0035636,0.3824456
0.0035654,0.3824678
0.0035672,0.382493
0.0035672,0.382513
0.0035694,0.3825316
0.00357,0.3825516
0.0035726,0.3825746
0.0035744,0.382595
0.0035768,0.3826182
0.0035774,0.3826364
0.003579,0.3826584
0.0035816,0.3826822
0.0035842,0.3827058
0.0035858,0.382726
0.0035866,0.3827516
0.0035892,0.3827708
0.0035906,0.3827942
0.0035936,0.3828152
0.003597,0.382835
0.0035986,0.3828628
0.0035998,0.3828804
0.0036012,0.3829072
0.0036026,0.3829274
0.0036054,0.382951
0.0036066,0.3829762
0.003607,0.3829962
0.0036086,0.3830198
0.0036106,0.3830406
0.0036122,0.3830634
0.0036134,0.3830876
0.0036152,0.3831048
0.0036172,0.383125
0.0036186,0.3831436
0.0036226,0.3831646
0.0036242,0.3831822
0.0036272,0.3832002
0.0036278,0.3832214
0.0036286,0.3832436
0.0036312,0.383262
0.0036326,0.3832788
0.0036338,0.383303
0.0036382,0.3833248
0.00364,0.3833486
0.0036426,0.3833654
0.0036452,0.3833866
0.0036468,0.3834042
0.0036474,0.3834228
0.0036496,0.383445
0.003652,0.3834684
0.003654,0.3834936
0.0036546,0.3835128
0.0036558,0.3835312
0.0036576,0.3835508
0.00366,0.3835776
0.0036614,0.383599
0.003663,0.3836202
0.003664,0.3836406
0.0036664,0.3836538
0.0036676,0.3836808
0.0036696,0.383702
0.0036712,0.3837264
0.0036726,0.3837448
0.0036742,0.3837668
0.0036754,0.383791
0.0036768,0.3838122
0.0036774,0.3838362
0.0036788,0.383858
0.003681,0.3838816
0.0036822,0.3838996
0.0036856,0.3839228
0.0036892,0.3839424
0.0036918,0.3839642
0.0036946,0.3839798
0.0036994,0.384001
0.003701,0.3840198
0.0037026,0.3840428
0.0037058,0.3840666
0.0037084,0.3840888
0.0037098,0.3841112
0.003712,0.384135
0.0037128,0.384154
0.0037156,0.384172
0.003717,0.3841916
0.0037192,0.3842172
0.003721,0.384234
0.0037226,0.3842518
0.0037242,0.3842714
0.0037252,0.384292
0.0037274,0.3843124
0.0037288,0.384335
0.0037306,0.3843556
0.0037326,0.384383
0.0037334,0.3843998
0.0037352,0.3844176
0.0037366,0.3844394
0.0037382,0.3844594
0.0037388,0.384483
0.0037396,0.3845064
0.0037418,0.3845272
0.0037442,0.3845504
0.0037454,0.3845658
0.0037468,0.384584
0.0037496,0.3845998
0.003752,0.3846172
0.0037548,0.3846372
0.0037582,0.3846594
0.0037604,0.3846732
0.0037624,0.384695
0.0037636,0.3847174
0.0037648,0.3847354
0.0037668,0.3847586
0.0037686,0.3847806
0.0037688,0.384796
0.00377,0.3848172
0.0037718,0.3848416
0.0037754,0.3848618
0.0037764,0.3848848
0.0037772,0.3849062
0.0037778,0.3849314
0.0037802,0.3849538
0.0037814,0.384972
0.0037828,0.3849882
0.0037856,0.3850082
0.0037878,0.3850308
0.0037894,0.3850506
0.0037914,0.3850716
0.0037938,0.38509
0.003796,0.3851068
0.0037974,0.3851264
0.0037998,0.3851466
0.0038022,0.385166
0.0038042,0.385189
0.003805,0.3852036
0.0038064,0.385218
0.0038084,0.3852412
0.0038106,0.3852618
0.0038122,0.3852788
0.0038136,0.3852958
0.0038138,0.3853186
0.0038156,0.3853428
0.0038166,0.3853708
0.0038178,0.3853868
0.0038194,0.38541
0.0038212,0.3854306
0.003822,0.3854508
0.0038242,0.3854692
0.0038264,0.385489
0.00383,0.3855032
0.0038314,0.3855232
0.0038314,0.3855442
0.0038328,0.3855646
0.0038348,0.385585
0.0038364,0.3855986
0.003839,0.3856226
0.0038416,0.385641
0.0038442,0.3856608
0.003847,0.385682
0.0038478,0.3857038
0.0038498,0.385724
0.0038498,0.3857458
0.0038514,0.3857708
0.0038546,0.3857914
0.003858,0.3858128
0.0038588,0.3858304
0.0038598,0.3858536
0.0038612,0.3858734
0.0038636,0.3858894
0.003865,0.3859126
0.0038678,0.385928
0.0038688,0.3859478
0.003871,0.3859668
0.003873,0.3859898
0.003874,0.3860124
0.0038752,0.3860332
0.0038766,0.386049
0.0038794,0.386069
0.003881,0.386095
0.003883,0.3861208
0.0038846,0.386142
0.0038862,0.386163
0.0038886,0.3861836
0.00389,0.3862042
0.0038912,0.386228
0.0038916,0.3862552
0.0038944,0.3862728
0.003897,0.3862948
0.003899,0.3863132
0.0039022,0.386333
0.0039048,0.3863508
0.0039068,0.3863738
0.003908,0.3863986
0.0039092,0.38642
0.0039124,0.38644
0.0039148,0.3864616
0.0039164,0.3864802
0.0039184,0.3864968
0.0039194,0.3865216
0.0039204,0.386547
0.0039226,0.386568
0.0039232,0.3865854
0.003925,0.3866092
0.0039276,0.3866278
0.0039318,0.3866462
0.003934,0.386668
0.0039356,0.3866926
0.0039376,0.386718
0.0039398,0.3867396
0.0039436,0.3867622
0.0039472,0.386783
0.0039482,0.3868022
0.0039512,0.386822
0.0039538,0.3868398
0.0039562,0.386857
0.0039584,0.3868778
0.0039602,0.386896
0.003963,0.386917
0.0039654,0.3869366
0.0039676,0.3869546
0.0039696,0.3869762
0.0039714,0.3870024
0.003973,0.3870236
0.003976,0.3870428
0.0039788,0.3870622
0.0039806,0.3870862
0.0039838,0.3871088
0.003986,0.3871296
0.0039884,0.3871484
0.0039902,0.3871702
0.003991,0.3871918
0.0039932,0.3872112
0.0039964,0.3872298
0.003999,0.3872498
0.0040004,0.3872708
0.0040022,0.3872908
0.0040056,0.387311
0.0040072,0.3873304
0.0040088,0.3873524
0.0040106,0.3873736
0.004012,0.3873924
0.0040138,0.3874134
0.004015,0.3874344
0.0040184,0.387453
0.0040192,0.3874754
0.0040206,0.3875006
0.004022,0.3875246
0.004023,0.3875438
0.004025,0.3875684
0.004027,0.3875898
0.0040286,0.3876114
0.0040314,0.387635
0.0040352,0.3876534
0.004038,0.3876742
0.0040394,0.3877038
0.0040418,0.3877238
0.004044,0.3877454
0.0040454,0.387764
0.0040466,0.3877832
0.0040494,0.3878068
0.0040498,0.3878312
0.0040522,0.3878512
0.0040538,0.3878776
0.0040568,0.3879014
0.0040588,0.3879202
0.00406,0.38794
0.0040616,0.3879608
0.0040638,0.3879832
0.0040666,0.3880082
0.0040688,0.3880278
0.0040704,0.3880434
0.0040734,0.3880646
0.0040776,0.3880868
0.0040784,0.3881112
0.0040808,0.3881346
0.0040818,0.3881544
0.0040828,0.3881738
0.0040862,0.3881952
0.0040874,0.3882146
0.0040894,0.3882344
0.0040914,0.388254
0.0040946,0.3882698
0.0040958,0.3882976
0.0040976,0.3883194
0.0041,0.3883444
0.004102,0.3883696
0.004103,0.3883852
0.004105,0.3884098
0.0041068,0.388434
0.0041112,0.3884566
0.0041132,0.3884772
0.0041146,0.3885016
0.0041184,0.3885202
0.004121,0.3885436
0.0041242,0.3885688
0.0041276,0.388586
0.0041292,0.3886056
0.0041316,0.3886272
0.0041348,0.3886496
0.0041362,0.3886694
0.0041386,0.3886892
0.0041396,0.388709
0.00414,0.388731
0.0041434,0.3887526
0.0041442,0.3887742
0.0041458,0.3887938
0.0041472,0.3888114
0.0041488,0.3888344
0.00415,0.388855
0.0041548,0.3888778
0.0041566,0.3888986
0.0041596,0.3889204
0.0041604,0.3889454
0.0041618,0.3889678
0.0041634,0.388993
0.004164,0.3890174
0.0041654,0.3890388
0.0041674,0.3890588
0.0041704,0.38908
0.0041708,0.3890988
0.004173,0.3891168
0.0041746,0.3891366
0.004176,0.3891598
0.0041778,0.3891842
0.0041788,0.3892026
0.00418,0.3892224
0.0041824,0.3892458
0.0041848,0.3892682
0.0041872,0.389294
0.0041882,0.389319
0.004189,0.3893426
0.0041918,0.3893662
0.004193,0.389386
0.0041944,0.3894062
0.0041946,0.3894234
0.0041966,0.389439
0.004198,0.389461
0.0041994,0.3894828
0.0042004,0.389507
0.0042018,0.3895328
0.0042046,0.3895502
0.004207,0.3895764
0.0042086,0.3895934
0.0042108,0.389617
0.0042132,0.3896346
0.0042152,0.3896588
0.0042164,0.3896808
0.0042192,0.3896994
0.004222,0.3897188
0.004224,0.3897374
0.0042268,0.389756
0.004229,0.3897776
0.004232,0.3897986
0.0042336,0.389827
0.0042356,0.3898514
0.0042378,0.3898736
0.0042402,0.389898
0.004241,0.3899182
0.0042428,0.389938
0.0042454,0.3899562
0.004247,0.3899754
0.0042492,0.389998
0.004251,0.3900176
0.0042522,0.3900362
0.004254,0.3900552
0.0042574,0.3900746
0.0042582,0.390094
0.0042616,0.3901202
0.0042638,0.39014
0.0042672,0.3901636
0.0042684,0.390184
0.0042708,0.3902068
0.0042726,0.3902296
0.004274,0.3902462
0.0042762,0.390266
0.004279,0.390291
0.0042798,0.3903094
0.0042818,0.3903266
0.0042844,0.390347
0.0042848,0.3903684
0.0042866,0.3903836
0.004289,0.3904042
0.004291,0.3904216
0.0042924,0.3904344
0.004296,0.3904588
0.0042974,0.3904858
0.0042998,0.3905074
0.0043016,0.3905306
0.0043046,0.39055
0.004307,0.3905726
0.004311,0.3905896
0.0043124,0.390612
0.0043146,0.3906338
0.004317,0.3906528
0.0043172,0.3906756
0.0043198,0.3906956
0.0043208,0.3907178
0.0043228,0.3907428
0.0043254,0.390767
0.0043268,0.390793
0.00433,0.390819
0.0043312,0.3908394
0.0043326,0.3908584
0.0043364,0.390882
0.0043374,0.3909044
0.0043386,0.3909282
0.0043398,0.3909492
0.0043414,0.3909694
0.0043442,0.390995
0.0043466,0.3910138
0.0043484,0.3910428
0.0043506,0.391065
0.004353,0.3910856
0.0043538,0.3911054
0.0043552,0.3911286
0.0043574,0.391148
0.0043586,0.391167
0.0043608,0.3911908
0.0043632,0.3912088
0.0043656,0.3912298
0.0043676,0.3912506
0.0043688,0.3912682
0.0043702,0.3912838
0.0043722,0.3913026
0.0043742,0.3913282
0.004378,0.3913504
0.0043798,0.3913726
0.0043812,0.3913916
0.0043822,0.3914156
0.0043834,0.3914344
0.0043856,0.3914544
0.0043862,0.391476
0.0043872,0.3915002
0.004391,0.3915208
0.0043944,0.391541
0.0043952,0.391563
0.004396,0.3915838
0.0043984,0.3916062
0.0043986,0.391632
0.0044012,0.3916548
0.0044024,0.3916732
0.0044036,0.3916936
0.0044046,0.3917174
0.0044062,0.3917358
0.0044076,0.3917604
0.004409,0.3917796
0.0044108,0.3918054
0.004411,0.3918282
0.004415,0.3918498
0.0044178,0.3918748
0.0044198,0.3919012
0.0044216,0.391926
0.0044242,0.3919462
0.0044252,0.3919674
0.0044278,0.3919856
0.0044314,0.39201
0.0044338,0.3920326
0.0044352,0.392061
