phase_2,phase_4
0.0023356,0.3687004
0.0023384,0.3687192
0.00234,0.3687352
0.0023424,0.3687572
0.0023436,0.3687794
0.002346,0.3688028
0.0023468,0.3688224
0.0023486,0.3688426
0.0023494,0.3688644
0.0023504,0.3688804
0.002352,0.3689016
0.0023536,0.3689216
0.002355,0.3689434
0.0023564,0.3689606
0.0023584,0.36898
0.0023608,0.3690036
0.0023642,0.369018
0.0023672,0.3690332
0.002369,0.3690542
0.0023712,0.3690688
0.0023716,0.3690868
0.0023736,0.3691018
0.0023758,0.3691266
0.0023764,0.3691518
0.002378,0.369172
0.0023796,0.3691946
0.002382,0.3692136
0.0023844,0.369233
0.0023848,0.3692504
0.0023872,0.3692692
0.0023878,0.36929
0.0023896,0.369309
0.0023918,0.3693244
0.0023928,0.3693442
0.0023948,0.3693612
0.0023958,0.3693836
0.002398,0.3694082
0.0024002,0.369426
0.0024012,0.3694456
0.002403,0.369467
0.0024052,0.3694848
0.0024068,0.3695056
0.0024078,0.3695226
0.0024094,0.3695416
0.0024106,0.3695592
0.002412,0.369577
0.0024148,0.369596
0.002417,0.3696158
0.0024192,0.3696328
0.002423,0.3696558
0.0024256,0.3696782
0.0024274,0.3696952
0.002431,0.3697162
0.0024332,0.3697358
0.0024348,0.369761
0.002436,0.36978
0.0024396,0.3698002
0.0024418,0.3698162
0.0024446,0.369834
0.002446,0.3698548
0.0024468,0.369873
0.0024496,0.369893
0.0024522,0.369914
0.0024528,0.3699324
0.0024554,0.3699482
0.002458,0.3699678
0.0024604,0.3699848
0.0024616,0.3700046
0.0024638,0.3700206
0.002465,0.3700406
0.0024664,0.3700624
0.0024704,0.3700792
0.0024714,0.3700984
0.0024728,0.3701146
0.0024752,0.3701316
0.0024766,0.3701492
0.0024796,0.3701712
0.0024806,0.3701888
0.0024824,0.3702054
0.002485,0.3702214
0.0024854,0.3702402
0.002487,0.3702586
0.0024908,0.3702826
0.0024926,0.3703008
0.0024938,0.3703226
0.0024966,0.3703434
0.0024974,0.3703654
0.0025004,0.370387
0.0025032,0.3704064
0.002505,0.3704262
0.0025078,0.3704422
0.002509,0.3704606
0.0025104,0.3704794
0.0025116,0.370501
0.0025136,0.3705176
0.0025154,0.3705334
0.0025182,0.370555
0.0025212,0.3705782
0.0025226,0.3706008
0.0025238,0.37062
0.0025258,0.37064
0.0025276,0.3706616
0.0025296,0.3706742
0.0025304,0.3706944
0.0025322,0.3707154
0.0025344,0.3707368
0.0025362,0.3707516
0.002537,0.3707708
0.002539,0.3707922
0.0025404,0.370814
0.0025412,0.3708384
0.0025434,0.3708602
0.002545,0.3708748
0.002547,0.3708986
0.0025494,0.3709182
0.0025536,0.37094
0.0025572,0.3709628
0.0025584,0.3709852
0.0025606,0.371
0.0025632,0.3710212
0.002565,0.3710372
0.0025686,0.3710574
0.0025716,0.3710764
0.0025734,0.3710954
0.0025766,0.3711164
0.0025796,0.3711296
0.0025826,0.3711486
0.0025846,0.371168
0.0025864,0.3711852
0.0025882,0.3712072
0.0025898,0.3712262
0.0025914,0.3712456
0.0025946,0.3712646
0.0025964,0.3712818
0.002599,0.3712994
0.0026008,0.3713226
0.002602,0.371342
0.0026046,0.3713644
0.002606,0.371386
0.002608,0.3714088
0.0026088,0.3714318
0.0026096,0.3714502
0.0026106,0.3714682
0.0026124,0.3714884
0.0026132,0.3715078
0.002616,0.3715284
0.0026178,0.3715526
0.0026192,0.3715718
0.0026216,0.37159
0.0026236,0.371612
0.0026266,0.3716344
0.0026292,0.3716524
0.002631,0.3716704
0.002633,0.3716886
0.0026346,0.3717082
0.0026358,0.3717284
0.002637,0.3717426
0.0026396,0.3717676
0.002642,0.3717868
0.0026434,0.3718048
0.0026464,0.371825
0.0026494,0.3718452
0.002651,0.371863
0.0026526,0.3718844
0.0026548,0.3719054
0.0026564,0.3719288
0.002657,0.3719458
0.0026582,0.3719608
0.0026616,0.3719772
0.0026628,0.3719938
0.0026642,0.3720192
0.0026654,0.3720374
0.0026672,0.3720558
0.0026696,0.3720744
0.0026716,0.372089
0.0026742,0.3721158
0.0026764,0.3721388
0.0026782,0.37216
0.0026816,0.3721832
0.0026838,0.3721988
0.0026846,0.372214
0.0026874,0.3722324
0.0026898,0.3722544
0.0026914,0.3722702
0.0026924,0.3722946
0.002694,0.3723174
0.0026952,0.3723374
0.002696,0.372362
0.002698,0.3723832
0.0026998,0.372407
0.0027034,0.37243
0.0027064,0.3724498
0.0027078,0.3724696
0.0027108,0.3724922
0.0027124,0.372512
0.0027134,0.3725282
0.0027158,0.3725458
0.002717,0.3725656
0.0027186,0.3725832
0.0027202,0.3726054
0.0027222,0.3726208
0.002723,0.3726384
0.0027246,0.372655
0.0027274,0.3726776
0.0027288,0.3726932
0.0027312,0.3727108
0.0027328,0.3727282
0.0027334,0.372751
0.0027356,0.372777
0.0027386,0.3728018
0.0027404,0.372819
0.0027422,0.3728384
0.0027442,0.372856
0.0027458,0.3728752
0.0027474,0.3728948
0.002749,0.3729178
0.002751,0.372938
0.0027536,0.3729616
0.0027548,0.3729848
0.002756,0.3730066
0.002758,0.3730246
0.0027616,0.373045
0.0027628,0.3730676
0.0027658,0.373085
0.0027684,0.3731018
0.0027696,0.373121
0.0027724,0.3731396
0.0027738,0.37316
0.0027752,0.373179
0.0027772,0.373198
0.0027792,0.3732162
0.0027822,0.3732358
0.0027854,0.3732524
0.0027864,0.3732686
0.0027882,0.3732874
0.0027894,0.3733044
0.0027912,0.3733232
0.002793,0.3733436
0.0027946,0.373365
0.0027964,0.373384
0.0027976,0.373401
0.0027998,0.373419
0.0028018,0.373438
0.0028032,0.3734606
0.002805,0.3734784
0.0028086,0.3735014
0.0028098,0.3735168
0.0028104,0.3735394
0.002811,0.3735566
0.0028124,0.3735758
0.0028136,0.3735948
0.0028156,0.3736122
0.0028166,0.3736318
0.0028188,0.3736474
0.0028198,0.373665
0.0028232,0.3736848
0.002826,0.3737032
0.0028278,0.3737284
0.0028286,0.373749
0.002831,0.3737692
0.0028336,0.3737904
0.0028346,0.3738096
0.002835,0.373828
0.0028378,0.3738522
0.0028384,0.3738744
0.0028404,0.3738994
0.0028414,0.3739168
0.0028426,0.373933
0.0028446,0.3739538
0.0028456,0.3739738
0.0028468,0.3739918
0.0028476,0.3740082
0.0028488,0.3740282
0.00285,0.3740538
0.0028504,0.374075
0.0028538,0.3740918
0.0028552,0.3741106
0.0028586,0.3741276
0.0028606,0.3741486
0.0028624,0.3741668
0.0028636,0.3741898
0.0028652,0.3742064
0.0028664,0.374228
0.0028682,0.374246
0.00287,0.3742648
0.0028728,0.3742842
0.0028748,0.3743006
0.002877,0.3743224
0.0028784,0.3743402
0.0028802,0.374358
0.0028814,0.3743784
0.0028834,0.3744062
0.0028856,0.3744278
0.0028868,0.374446
0.0028874,0.3744628
0.0028896,0.374481
0.0028904,0.374503
0.002892,0.374524
0.0028962,0.374542
0.002898,0.3745618
0.0028998,0.3745832
0.0029004,0.3746038
0.0029026,0.3746216
0.0029042,0.3746442
0.0029062,0.3746692
0.0029078,0.3746888
0.0029086,0.3747046
0.0029112,0.3747246
0.0029124,0.374743
0.002913,0.3747622
0.0029136,0.3747834
0.0029146,0.3748004
0.002918,0.374818
0.002921,0.3748374
0.0029238,0.3748584
0.002924,0.37488
0.0029276,0.3748996
0.0029298,0.3749212
0.0029316,0.3749378
0.002933,0.374963
0.002935,0.374979
0.0029368,0.3750046
0.0029412,0.37502
0.0029428,0.37504
0.002944,0.3750676
0.0029452,0.3750894
0.0029468,0.3751088
0.0029484,0.375135
0.0029496,0.3751554
0.0029508,0.375177
0.002953,0.3752024
0.0029552,0.3752218
0.002957,0.3752418
0.002959,0.3752598
0.0029612,0.3752822
0.002962,0.375302
0.0029644,0.3753244
0.002966,0.3753416
0.0029678,0.3753592
0.0029698,0.3753776
0.0029708,0.375397
0.002971,0.3754202
0.0029716,0.3754378
0.002975,0.3754596
0.0029766,0.3754802
0.0029782,0.3754994
0.00298,0.3755166
0.0029814,0.375542
0.0029824,0.3755614
0.002983,0.3755822
0.0029842,0.375603
0.0029866,0.3756286
0.0029886,0.375647
0.0029902,0.3756688
0.002993,0.3756862
0.002994,0.375711
0.002997,0.3757348
0.0029982,0.3757546
0.0029996,0.3757712
0.0030014,0.3757924
0.003002,0.3758116
0.003003,0.3758322
0.0030042,0.3758548
0.0030058,0.3758732
0.0030072,0.3758872
0.0030096,0.3759088
0.0030098,0.3759326
0.003012,0.375954
0.0030136,0.3759714
0.0030154,0.375991
0.003017,0.376011
0.0030186,0.3760356
0.003019,0.376054
0.0030214,0.3760708
0.0030232,0.3760894
0.0030248,0.3761118
0.0030272,0.3761314
0.0030294,0.3761522
0.0030332,0.3761744
0.0030342,0.3761944
0.0030358,0.3762118
0.0030384,0.3762288
0.0030396,0.3762542
0.0030414,0.3762744
0.0030454,0.3762936
0.0030462,0.3763132
0.0030484,0.3763324
0.003052,0.3763482
0.0030544,0.3763706
0.0030556,0.376395
0.0030572,0.3764138
0.0030612,0.3764354
0.0030628,0.3764596
0.0030652,0.3764774
0.0030686,0.3764986
0.003072,0.3765216
0.0030746,0.3765384
0.003076,0.3765572
0.00308,0.3765796
0.0030816,0.3766004
0.0030838,0.3766222
0.0030864,0.3766436
0.0030878,0.3766686
0.0030914,0.3766866
0.003094,0.3767092
0.0030954,0.3767278
0.0030974,0.3767486
0.003099,0.3767654
0.0031002,0.3767868
0.0031028,0.3768094
0.0031048,0.3768326
0.0031056,0.3768538
0.0031084,0.3768748
0.0031096,0.3768982
0.0031112,0.3769218
0.0031132,0.3769422
0.0031158,0.3769652
0.003118,0.3769854
0.0031206,0.3770084
0.003122,0.377028
0.0031232,0.377048
0.0031246,0.3770688
0.003126,0.3770876
0.0031282,0.3771096
0.0031308,0.3771304
0.0031328,0.3771568
0.003134,0.3771824
0.0031354,0.3772074
0.0031382,0.377227
0.0031424,0.3772438
0.0031474,0.377265
0.0031482,0.3772882
0.0031518,0.377307
0.0031554,0.377328
0.0031588,0.37735
0.0031612,0.3773738
0.0031638,0.3773948
0.0031658,0.3774094
0.0031676,0.3774274
0.0031696,0.3774492
0.0031722,0.3774748
0.0031732,0.3775012
0.0031748,0.377523
0.0031774,0.3775412
0.0031788,0.3775638
0.0031812,0.3775832
0.0031834,0.3776062
0.003184,0.3776272
0.003188,0.377641
0.00319,0.3776624
0.0031918,0.3776814
0.003193,0.3777
0.0031948,0.377718
0.0031968,0.377739
0.003197,0.3777614
0.0031998,0.3777802
0.003202,0.377801
0.0032034,0.37782
0.0032076,0.3778428
0.00321,0.3778668
0.0032118,0.377886
0.0032148,0.3779066
0.003219,0.3779266
0.0032216,0.3779446
0.0032242,0.3779642
0.003225,0.3779832
0.0032274,0.3780056
0.00323,0.3780316
0.0032322,0.3780496
0.0032338,0.3780732
0.0032352,0.3780926
0.0032384,0.3781078
0.0032398,0.3781296
0.0032428,0.3781468
0.0032446,0.3781658
0.0032466,0.3781852
0.0032478,0.3782014
0.0032512,0.3782202
0.003254,0.3782414
0.0032548,0.3782638
0.0032572,0.3782818
0.0032582,0.3783058
0.0032604,0.3783244
0.003264,0.3783482
0.003265,0.3783702
0.003266,0.3783928
0.0032674,0.3784116
0.0032688,0.3784308
0.0032694,0.3784492
0.0032712,0.3784716
0.003274,0.3784928
0.0032772,0.3785152
0.0032806,0.3785344
0.003284,0.37855
0.0032856,0.3785732
0.0032868,0.3785928
0.0032872,0.3786182
0.0032886,0.3786376
0.0032894,0.3786574
0.0032922,0.3786746
0.0032932,0.3786966
0.0032956,0.37872
0.0032966,0.3787408
0.0032978,0.3787558
0.0033,0.3787762
0.0033026,0.3787976
0.0033034,0.3788152
0.0033056,0.3788376
0.0033068,0.3788626
0.0033076,0.378883
0.003308,0.3788988
0.0033084,0.378923
0.0033102,0.3789482
0.0033114,0.3789704
0.0033128,0.3789896
0.003314,0.3790084
0.003315,0.3790258
0.0033176,0.3790462
0.0033188,0.3790636
0.0033198,0.3790844
0.0033206,0.3791088
0.0033218,0.3791358
0.0033228,0.3791518
0.0033252,0.3791712
0.0033268,0.3791956
0.003328,0.3792128
0.0033292,0.379233
0.0033314,0.3792544
0.0033338,0.3792764
0.0033366,0.3793012
0.0033374,0.3793196
0.0033386,0.3793442
0.0033412,0.3793626
0.0033426,0.3793832
0.0033432,0.3794018
0.0033464,0.3794168
0.0033488,0.3794406
0.0033504,0.3794612
0.0033528,0.3794796
0.0033542,0.3795006
0.0033566,0.3795228
0.0033584,0.3795404
0.0033606,0.3795578
0.0033626,0.3795792
0.003365,0.3796016
0.003368,0.3796172
0.0033706,0.3796356
0.0033726,0.379655
0.003376,0.3796746
0.0033784,0.379696
0.0033794,0.3797188
0.0033796,0.379738
0.0033806,0.3797602
0.0033848,0.3797782
0.0033876,0.3797974
0.003389,0.3798122
0.003391,0.3798382
0.0033922,0.3798624
0.0033938,0.3798888
0.0033972,0.3799062
0.0033986,0.3799254
0.0033994,0.3799454
0.0034028,0.3799652
0.0034036,0.3799804
0.0034056,0.380003
0.0034078,0.3800228
0.0034094,0.3800454
0.0034106,0.3800614
0.0034128,0.3800814
0.003414,0.380107
0.0034164,0.380127
0.0034178,0.3801456
0.0034198,0.3801666
0.003423,0.3801904
0.0034246,0.380209
0.0034272,0.3802324
0.0034292,0.380255
0.0034334,0.380276
0.003436,0.3802952
0.0034378,0.3803178
0.0034404,0.3803394
0.003443,0.3803594
0.0034458,0.3803784
0.0034466,0.3803988
0.0034488,0.3804196
0.0034534,0.3804414
0.0034544,0.3804626
0.0034572,0.3804854
0.0034604,0.3805062
0.0034634,0.3805298
0.0034658,0.380553
0.003467,0.3805736
0.0034692,0.380595
0.0034722,0.3806144
0.0034738,0.3806356
0.003475,0.3806556
0.0034774,0.3806754
0.003478,0.3806954
0.0034784,0.3807118
0.0034804,0.3807356
0.0034836,0.3807556
0.003485,0.3807748
0.003487,0.3807982
0.0034894,0.3808182
0.0034916,0.380842
0.003493,0.380861
0.0034952,0.3808772
0.003497,0.3808974
0.0034992,0.3809188
0.0035012,0.3809408
0.0035042,0.3809596
0.0035074,0.3809824
0.0035098,0.3809996
0.003512,0.3810254
0.0035134,0.381044
0.0035148,0.3810588
0.0035156,0.3810784
0.0035172,0.3810998
0.0035206,0.381124
0.0035216,0.3811446
0.0035256,0.3811642
0.0035266,0.3811826
0.0035302,0.381199
0.0035322,0.3812196
0.0035336,0.3812414
0.0035346,0.3812628
0.003535,0.3812796
0.003536,0.3812984
0.0035376,0.3813196
0.0035394,0.381338
0.0035414,0.3813576
0.0035422,0.3813778
0.0035438,0.3813998
0.003545,0.3814198
0.0035468,0.3814398
0.0035474,0.3814632
0.0035494,0.381487
0.0035524,0.3815086
0.0035544,0.3815278
0.0035552,0.3815484
0.0035578,0.3815672
0.00356,0.381588
0.0035626,0.3816084
0.0035644,0.381626
0.0035664,0.381644
0.0035672,0.3816624
0.003569,0.3816784
0.0035704,0.3817012
0.0035718,0.3817224
0.003576,0.3817488
0.0035792,0.3817696
0.0035808,0.3817896
0.003583,0.3818126
0.0035856,0.3818338
0.0035858,0.3818558
0.0035886,0.381871
0.00359,0.381894
0.0035926,0.3819176
0.003594,0.381935
0.0035952,0.3819552
0.0035958,0.3819766
0.0035982,0.382
0.0036014,0.3820246
0.003603,0.3820478
0.003606,0.3820662
0.0036066,0.382093
0.0036072,0.382111
0.0036092,0.3821334
0.0036114,0.3821538
0.0036142,0.3821694
0.0036166,0.3821934
0.0036172,0.3822128
0.0036192,0.382238
0.0036212,0.3822604
0.003624,0.3822804
0.0036258,0.3823042
0.0036266,0.382325
0.0036288,0.3823502
0.003632,0.3823692
0.003635,0.382386
0.0036356,0.38241
0.003637,0.3824294
0.0036384,0.382453
0.0036398,0.3824706
0.0036438,0.3824896
0.0036458,0.382507
0.0036478,0.3825284
0.0036496,0.382546
0.003651,0.3825664
0.0036536,0.3825858
0.0036554,0.3826028
0.003657,0.3826236
0.00366,0.3826476
0.0036612,0.3826682
0.0036632,0.3826862
0.0036652,0.3827058
0.0036662,0.3827214
0.0036668,0.3827422
0.0036688,0.3827634
0.0036704,0.382785
0.0036734,0.3828094
0.0036748,0.382831
0.0036758,0.3828516
0.0036774,0.3828726
0.0036798,0.3828966
0.003682,0.3829162
0.0036844,0.3829368
0.003686,0.3829558
0.0036874,0.3829696
0.0036886,0.3829878
0.003691,0.3830064
0.0036926,0.3830276
0.0036946,0.3830494
0.003697,0.383075
0.0036988,0.3830938
0.0037012,0.3831122
0.0037026,0.3831348
0.003704,0.3831568
0.0037056,0.3831792
0.0037082,0.383196
0.0037104,0.3832178
0.0037128,0.3832386
0.0037144,0.3832624
0.0037168,0.3832776
0.0037202,0.383303
0.0037208,0.3833222
0.0037224,0.383346
0.003725,0.3833666
0.003728,0.3833886
0.0037288,0.3834086
0.00373,0.3834302
0.0037308,0.383452
0.0037332,0.383468
0.0037346,0.3834904
0.0037362,0.383516
0.003738,0.383535
0.0037398,0.3835546
0.0037412,0.3835742
0.003742,0.3835966
0.0037448,0.3836172
0.0037456,0.383644
0.0037492,0.3836626
0.003751,0.3836866
0.0037528,0.383703
0.0037536,0.3837208
0.003756,0.3837394
0.0037584,0.3837578
0.0037594,0.3837762
0.0037616,0.3837958
0.003764,0.3838172
0.0037648,0.383839
0.0037654,0.3838548
0.0037664,0.3838726
0.0037706,0.3838938
0.0037726,0.38391
0.0037756,0.3839272
0.0037778,0.383948
0.0037788,0.383966
0.0037806,0.383983
0.0037822,0.3840034
0.0037834,0.384024
0.003787,0.3840468
0.003789,0.3840682
0.0037894,0.3840852
0.0037904,0.3841032
0.0037922,0.3841288
0.0037946,0.38415
0.0037958,0.384172
0.0037976,0.384192
0.0037978,0.3842112
0.0037992,0.3842294
0.0038006,0.3842492
0.0038032,0.3842706
0.003805,0.3842892
0.0038064,0.3843076
0.0038074,0.3843302
0.003809,0.3843526
0.0038122,0.3843714
0.0038142,0.3843912
0.0038162,0.384413
0.003818,0.3844336
0.0038208,0.3844566
0.0038232,0.3844772
0.0038244,0.3844944
0.003825,0.3845112
0.003826,0.384532
0.0038274,0.3845482
0.0038288,0.3845666
0.0038304,0.384586
0.0038306,0.3846048
0.0038322,0.3846322
0.0038326,0.384659
0.0038338,0.3846786
0.0038362,0.3847062
0.0038374,0.384724
0.0038382,0.3847474
0.003839,0.3847682
0.0038406,0.3847852
0.0038434,0.3848036
0.0038442,0.384827
0.0038442,0.3848468
0.003846,0.3848626
0.0038478,0.3848838
0.003849,0.3849014
0.0038506,0.3849242
0.0038526,0.3849448
0.003856,0.384969
0.0038586,0.3849868
0.0038594,0.385007
0.003861,0.3850268
0.003862,0.385045
0.0038634,0.3850654
0.0038664,0.3850876
0.0038688,0.385102
0.0038698,0.385123
0.0038698,0.385143
0.003872,0.3851676
0.003875,0.3851826
0.0038758,0.3852022
0.0038778,0.3852224
0.003879,0.3852388
0.0038806,0.3852596
0.0038832,0.3852826
0.0038846,0.3853044
0.0038858,0.3853232
0.0038874,0.3853426
0.0038894,0.3853632
0.0038908,0.3853872
0.0038934,0.3854094
0.0038946,0.385432
0.0038972,0.3854484
0.0038992,0.3854716
0.0039006,0.385496
0.0039018,0.3855176
0.0039034,0.3855408
0.0039066,0.3855626
0.0039086,0.3855822
0.0039096,0.3856032
0.0039116,0.3856232
0.003913,0.385642
0.0039152,0.3856618
0.0039166,0.3856866
0.0039194,0.3857084
0.0039224,0.3857278
0.0039244,0.3857496
0.0039264,0.385768
0.0039276,0.3857866
0.0039286,0.3858084
0.003929,0.3858324
0.0039312,0.3858496
0.0039318,0.3858682
0.003933,0.3858906
0.003935,0.385904
0.0039378,0.3859268
0.0039394,0.3859496
0.0039416,0.3859762
0.0039446,0.385997
0.0039468,0.3860166
0.0039508,0.3860394
0.0039534,0.386065
0.0039552,0.386085
0.0039586,0.3861046
0.0039608,0.3861254
0.003962,0.3861424
0.0039634,0.3861626
0.0039658,0.3861818
0.003967,0.3862072
0.0039682,0.386227
0.0039708,0.3862448
0.0039722,0.386264
0.0039734,0.3862902
0.0039754,0.3863082
0.0039784,0.3863312
0.0039814,0.3863508
0.0039824,0.3863714
0.003986,0.386392
0.0039878,0.386409
0.0039896,0.3864262
0.003992,0.3864448
0.0039938,0.3864614
0.0039948,0.3864802
0.003999,0.3864974
0.0040028,0.3865212
0.004004,0.3865412
0.0040056,0.3865648
0.0040084,0.3865864
0.0040116,0.3866074
0.0040132,0.3866278
0.004014,0.3866508
0.0040158,0.3866696
0.0040186,0.3866904
0.0040196,0.3867094
0.0040248,0.38673
0.0040254,0.3867548
0.0040286,0.3867764
0.0040298,0.3867992
0.0040308,0.3868206
0.004032,0.386846
0.0040334,0.3868668
0.004035,0.3868808
0.0040366,0.3869032
0.0040388,0.3869232
0.004039,0.3869448
0.0040404,0.3869658
0.0040434,0.3869854
0.004046,0.3870086
0.0040478,0.387028
0.00405,0.3870486
0.0040522,0.3870688
0.0040534,0.387093
0.0040546,0.3871074
0.0040566,0.3871294
0.0040596,0.3871554
0.0040624,0.3871792
0.004064,0.3871986
0.004066,0.3872186
0.0040672,0.3872426
0.0040686,0.3872652
0.0040706,0.3872842
0.004073,0.3873014
0.0040748,0.3873162
0.0040788,0.3873432
0.0040792,0.3873714
0.0040804,0.387395
0.004082,0.387419
0.0040828,0.3874402
0.0040858,0.3874618
0.0040866,0.3874856
0.004089,0.3875052
0.0040912,0.3875266
0.0040938,0.3875438
0.0040948,0.3875632
0.004097,0.3875832
0.004099,0.3876068
0.004101,0.3876324
0.0041028,0.387653
0.0041038,0.3876732
0.0041052,0.3876942
0.004108,0.3877192
0.0041094,0.3877362
0.0041112,0.3877552
0.004114,0.3877716
0.0041168,0.3877956
0.0041188,0.3878196
0.0041224,0.387838
0.0041246,0.3878582
0.004127,0.3878778
0.0041292,0.387901
0.004131,0.387924
0.0041326,0.387943
0.0041342,0.387962
0.0041352,0.3879874
0.0041382,0.3880104
0.0041392,0.3880328
0.004141,0.3880522
0.0041424,0.3880726
0.0041446,0.3880906
0.0041466,0.3881126
0.0041516,0.3881344
0.0041528,0.388155
0.0041552,0.3881752
0.004156,0.3881984
0.0041572,0.3882168
0.0041582,0.388242
0.0041592,0.388265
0.004162,0.3882902
0.0041642,0.3883094
0.0041664,0.388333
0.0041666,0.3883518
0.004169,0.3883722
0.0041694,0.3883902
0.0041712,0.3884124
0.004174,0.3884398
0.004175,0.3884616
0.004177,0.3884836
0.0041788,0.3885056
0.0041804,0.3885248
0.0041814,0.3885482
0.004182,0.3885738
0.0041838,0.3885996
0.0041858,0.3886216
0.0041866,0.3886444
0.0041882,0.388661
0.0041884,0.3886816
0.0041902,0.3886992
0.0041922,0.3887234
0.0041942,0.3887406
0.0041954,0.388766
0.0041968,0.388788
0.0041982,0.3888058
0.0042,0.3888288
0.0042014,0.3888516
0.0042028,0.3888764
0.0042056,0.3888954
0.004208,0.3889202
0.0042092,0.3889448
0.0042114,0.388965
0.0042132,0.3889848
0.0042146,0.389006
0.0042188,0.389026
0.0042208,0.3890452
0.0042228,0.3890682
0.0042244,0.3890886
0.0042272,0.3891126
0.0042298,0.3891338
0.0042314,0.3891556
0.0042324,0.3891778
0.0042332,0.389202
0.0042348,0.3892176
0.004238,0.3892358
0.0042392,0.3892544
0.0042398,0.389274
0.004241,0.3892918
0.0042428,0.3893116
0.0042444,0.3893342
0.0042458,0.3893546
0.0042472,0.3893752
0.0042488,0.3893916
0.0042514,0.3894136
0.0042536,0.3894364
0.0042556,0.3894608
0.0042582,0.38948
0.00426,0.3894956
0.0042626,0.3895154
0.004265,0.3895454
0.004266,0.3895714
0.0042682,0.389589
0.0042696,0.389611
0.0042702,0.389631
0.0042736,0.3896516
0.0042758,0.3896696
0.0042782,0.3896902
0.0042792,0.3897078
0.004281,0.3897274
0.0042834,0.3897472
0.004286,0.3897666
0.0042872,0.3897918
0.0042884,0.3898112
0.00429,0.389835
0.0042924,0.3898536
0.0042938,0.3898768
0.0042962,0.3898946
0.004298,0.3899198
0.0042986,0.3899418
0.0043008,0.3899664
0.0043024,0.3899892
0.0043052,0.3900138
0.0043066,0.3900378
0.0043082,0.3900578
0.0043108,0.3900834
0.0043126,0.3901054
0.0043134,0.3901254
0.0043164,0.3901488
0.0043188,0.3901738
0.0043202,0.3901974
0.0043212,0.3902194
0.0043236,0.3902368
0.0043256,0.3902592
0.0043272,0.3902796
0.0043292,0.3903056
0.0043306,0.3903246
0.004333,0.3903468
0.004335,0.3903684
0.0043368,0.3903926
0.00434,0.3904136
0.0043424,0.3904294
0.004344,0.3904494
0.0043476,0.3904694
0.0043488,0.390493
0.004352,0.3905116
0.0043526,0.3905316
0.0043536,0.3905494
0.0043548,0.390572
0.0043572,0.3905962
0.0043612,0.3906228
0.0043622,0.3906478
0.0043644,0.3906676
0.0043672,0.390691
0.004368,0.39071
0.00437,0.390726
0.0043718,0.3907458
0.0043726,0.3907634
0.0043754,0.3907844
0.0043798,0.3908046
0.0043818,0.3908214
0.0043824,0.3908464
0.0043856,0.3908738
0.0043858,0.3908976
0.0043862,0.3909252
0.0043872,0.3909438
0.0043886,0.3909648
0.0043908,0.3909866
0.0043914,0.3910084
0.0043918,0.3910252
0.004395,0.3910424
0.0043978,0.3910654
0.0043988,0.391088
0.0044014,0.3911138
0.0044026,0.3911386
0.0044058,0.391165
0.0044082,0.3911904
0.0044104,0.391217
0.0044126,0.3912396
0.004416,0.3912602
0.0044178,0.3912816
0.0044188,0.3913034
0.0044208,0.3913292
0.0044224,0.3913556
